PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90993,20061110,ICE,0.01928100,0.00200000,0.01728100,0.00661573,0.03841764,0.07152058,0.03683100
90993,20061113,ICE,0.03983100,0.00300000,0.03683100,0.14525070,0.10024836,0.13174265,0.08496001
90993,20061114,ICE,0.09096000,0.00600000,0.08496001,0.11280303,0.07992693,0.10550352,-0.01132200
90993,20061115,ICE,-0.00932200,0.00200000,-0.01132200,0.05889720,0.11784831,0.11249581,-0.01297800
90993,20061116,ICE,-0.01097800,0.00200000,-0.01297800,0.04315224,0.17497653,0.21168522,0.06876700
90993,20061117,ICE,0.06976700,0.00100000,0.06876700,0.01922286,0.09369945,0.13647540,-0.03378300
90993,20061120,ICE,-0.03478300,-0.00100000,-0.03378300,0.06692187,0.04132025,0.14664375,0.03321700
90993,20061121,ICE,0.03521700,0.00200000,0.03321700,-0.00379087,0.05117532,0.13608202,-0.00200000
90993,20061122,ICE,0.00000000,0.00200000,-0.00200000,0.06573693,0.10043498,0.23163283,0.03347000
90993,20061124,ICE,0.02947000,-0.00400000,0.03347000,0.01103571,0.00926667,0.18337076,-0.01942900
90993,20061127,ICE,-0.03342900,-0.01400000,-0.01942900,0.01193231,0.04309750,0.14023156,-0.00111200
90993,20061128,ICE,0.00188800,0.00300000,-0.00111200,-0.06510159,-0.03560954,0.00385398,-0.04580200
90993,20061129,ICE,-0.03680200,0.00900000,-0.04580200,-0.03659382,-0.02324359,0.02633953,0.01084300
90993,20061130,ICE,0.01184300,0.00100000,0.01084300,-0.06381946,-0.08250813,0.00922542,-0.02926500
90993,20061201,ICE,-0.03226500,-0.00300000,-0.02926500,0.01258724,-0.03519159,-0.02554633,0.03222800
90993,20061204,ICE,0.04122800,0.00900000,0.03222800,0.07193591,0.03435132,0.07941607,0.06973700
90993,20061205,ICE,0.07373700,0.00400000,0.06973700,0.09230907,0.07136143,0.03255899,-0.01123000
90993,20061206,ICE,-0.01223000,-0.00100000,-0.01123000,0.06000494,0.06212117,0.03699934,0.00247600
90993,20061207,ICE,-0.00152400,-0.00400000,0.00247600,0.01993863,0.12694517,0.03261316,0.02909500
90993,20061208,ICE,0.03109500,0.00200000,0.02909500,0.07820237,0.14055043,0.10299073,0.04527100
90993,20061211,ICE,0.04727100,0.00200000,0.04527100,0.04612223,0.03672319,0.07300527,-0.02744300
90993,20061212,ICE,-0.02844300,-0.00100000,-0.02744300,-0.01032502,0.02096488,0.09403103,-0.02636600
90993,20061213,ICE,-0.02536600,0.00100000,-0.02636600,-0.09203072,-0.02286368,0.03853397,-0.04062300
90993,20061214,ICE,-0.03162300,0.00900000,-0.04062300,-0.04420422,-0.02830989,0.09628555,0.02337100
90993,20061215,ICE,0.02437100,0.00100000,0.02337100,-0.00334092,-0.05662061,0.07678358,0.01475500
90993,20061218,ICE,0.01175500,-0.00300000,0.01475500,0.04807496,-0.02082161,0.01554612,0.00924600
90993,20061219,ICE,0.01124600,0.00200000,0.00924600,0.03642232,0.01813462,0.03964683,0.01202900
90993,20061220,ICE,0.01102900,-0.00100000,0.01202900,-0.00610326,0.03197450,0.00891107,-0.02681800
90993,20061221,ICE,-0.03081800,-0.00400000,-0.02681800,-0.03203253,-0.00887504,-0.03672995,-0.01732400
90993,20061222,ICE,-0.02232400,-0.00500000,-0.01732400,-0.03625606,-0.01577449,-0.07138423,0.00780100
90993,20061226,ICE,0.01180100,0.00400000,0.00780100,-0.00278261,-0.01794986,-0.03859698,0.00712900
90993,20061227,ICE,0.01412900,0.00700000,0.00712900,0.03574812,-0.01003651,0.00785314,0.02016800
90993,20061228,ICE,0.01916800,-0.00100000,0.02016800,0.02217408,0.01215907,0.04445966,-0.00509200
90993,20061229,ICE,-0.01009200,-0.00500000,-0.00509200,0.08899025,0.10627616,0.09525722,0.07347500
90993,20070103,ICE,0.07247500,-0.00100000,0.07347500,0.11518481,0.14648832,0.12779856,0.04471400
90993,20070104,ICE,0.04571400,0.00100000,0.04471400,0.16040337,0.17661642,0.15587825,0.03533600
90993,20070105,ICE,0.02933600,-0.00600000,0.03533600,0.08917200,0.16211207,0.15069228,0.00707200
90993,20070108,ICE,0.00907200,0.00200000,0.00707200,0.03508803,0.16024585,0.17428317,-0.00727400
90993,20070109,ICE,-0.00827400,-0.00100000,-0.00727400,0.08282233,0.17079040,0.29567937,0.08303800
90993,20070110,ICE,0.08503800,0.00200000,0.08303800,0.07931983,0.12537248,0.29078121,0.00353800
90993,20070111,ICE,0.00953800,0.00600000,0.00353800,0.06781456,0.06758487,0.25781335,-0.01825600
90993,20070112,ICE,-0.01325600,0.00500000,-0.01825600,-0.05684641,0.01479600,0.18128936,-0.04211900
90993,20070116,ICE,-0.04111900,0.00100000,-0.04211900,-0.02931417,0.05570151,0.22668569,0.03219400
90993,20070117,ICE,0.03119400,-0.00100000,0.03219400,-0.03811870,-0.05280195,0.11044273,-0.02725100
90993,20070118,ICE,-0.03025100,-0.00300000,-0.02725100,-0.01663970,-0.07551857,0.04078774,-0.02064800
90993,20070119,ICE,-0.01764800,0.00300000,-0.02064800,-0.06344942,-0.07388890,-0.01267550,-0.01714200
90993,20070122,ICE,-0.02214200,-0.00500000,-0.01714200,0.00042255,0.00442676,0.01931602,0.03951300
90993,20070123,ICE,0.04351300,0.00400000,0.03951300,0.06680626,0.01590838,0.07314711,0.04428200
90993,20070124,ICE,0.05328200,0.00900000,0.04428200,0.05967090,0.01986492,-0.03382043,-0.02316400
90993,20070125,ICE,-0.03416400,-0.01100000,-0.02316400,0.04688099,0.06919901,-0.01088940,0.02703600
90993,20070126,ICE,0.02603600,-0.00100000,0.02703600,-0.03482360,0.04668553,-0.03087865,-0.03813600
90993,20070129,ICE,-0.03913600,-0.00100000,-0.03813600,-0.00626652,0.01309918,0.01756568,0.00601100
90993,20070130,ICE,0.01201100,0.00600000,0.00601100,-0.04620817,-0.04278426,-0.02789880,-0.01377100
90993,20070131,ICE,-0.00677100,0.00700000,-0.01377100,0.02554909,0.01284897,0.03328679,0.03330000
90993,20070201,ICE,0.03830000,0.00500000,0.03330000,0.06985804,0.03488308,0.10767577,0.04905100
90993,20070202,ICE,0.05105100,0.00200000,0.04905100,0.09395953,0.08651360,0.13812131,0.00893200
90993,20070205,ICE,0.00793200,-0.00100000,0.00893200,0.05192984,0.07282684,0.08720117,-0.00615300
90993,20070206,ICE,-0.00515300,0.00100000,-0.00615300,0.03816747,0.12603297,0.07750038,0.03532900
90993,20070207,ICE,0.03632900,0.00100000,0.03532900,0.05784493,0.11972847,0.13606578,0.02801800
90993,20070208,ICE,0.02701800,-0.00100000,0.02801800,0.05249941,0.05536300,0.09299178,-0.01069200
90993,20070209,ICE,-0.01769200,-0.00700000,-0.01069200,-0.01929097,0.00878099,0.09544444,-0.03576500
90993,20070212,ICE,-0.03876500,-0.00300000,-0.03576500,-0.00576722,0.05805880,0.13578006,0.04277700
90993,20070213,ICE,0.05077700,0.00800000,0.04277700,0.00224967,0.01932977,0.14857380,-0.00283000
90993,20070214,ICE,0.00517000,0.00800000,-0.00283000,0.06308948,0.01299667,0.13513698,0.02168500
90993,20070215,ICE,0.02268500,0.00100000,0.02168500,0.04144967,0.04697409,0.10532935,0.02189200
90993,20070216,ICE,0.02089200,-0.00100000,0.02189200,0.06921102,0.11336716,0.12229228,0.02397100
90993,20070220,ICE,0.02697100,0.00300000,0.02397100,0.05562064,0.07615961,0.13906456,0.00881100
90993,20070221,ICE,0.00781100,-0.00100000,0.00881100,0.01328008,0.05796086,0.07871532,-0.01901700
90993,20070222,ICE,-0.02001700,-0.00100000,-0.01901700,0.00199285,0.04824064,0.06214656,0.01246900
90993,20070223,ICE,0.00846900,-0.00400000,0.01246900,-0.03459234,-0.00300492,0.04360074,-0.02820800
90993,20070226,ICE,-0.02920800,-0.00100000,-0.02820800,-0.05981722,-0.06902850,0.03046186,-0.04533800
90993,20070227,ICE,-0.08033800,-0.03500000,-0.04533800,-0.03879435,-0.04485849,0.02476802,0.03681400
90993,20070228,ICE,0.04281400,0.00600000,0.03681400,-0.01004957,-0.02531540,0.02901088,0.00174000
90993,20070301,ICE,-0.00126000,-0.00300000,0.00174000,-0.03344838,-0.10052372,-0.05883910,-0.06869200
90993,20070302,ICE,-0.07969200,-0.01100000,-0.06869200,-0.06776062,-0.07647003,-0.07878443,-0.00160800
90993,20070305,ICE,-0.01060800,-0.00900000,-0.00160800,-0.04892511,-0.01263771,-0.08011221,0.02380100
90993,20070306,ICE,0.03880100,0.01500000,0.02380100,-0.07226202,-0.13356183,-0.16729470,-0.09159000
90993,20070307,ICE,-0.09359000,-0.00200000,-0.09159000,-0.06199792,-0.12740089,-0.14477656,0.01050600
90993,20070308,ICE,0.01750600,0.00700000,0.01050600,-0.08624138,-0.06658962,-0.15870314,-0.00374100
90993,20070309,ICE,-0.00274100,0.00100000,-0.00374100,0.03040952,-0.04354499,-0.11629391,0.02333600
90993,20070312,ICE,0.02633600,0.00300000,0.02333600,-0.00181300,-0.08305079,-0.09431230,-0.02046100
90993,20070313,ICE,-0.04046100,-0.02000000,-0.02046100,0.01727899,0.02417500,-0.11256045,0.01563400
90993,20070314,ICE,0.02263400,0.00700000,0.01563400,-0.03803607,-0.01959050,-0.14382501,-0.03303000
90993,20070315,ICE,-0.02903000,0.00400000,-0.03303000,-0.02736918,-0.02507104,-0.08961041,-0.00942700
90993,20070316,ICE,-0.01342700,-0.00400000,-0.00942700,-0.04084801,-0.04574670,-0.08830399,0.00173900
90993,20070319,ICE,0.01273900,0.01100000,0.00173900,0.00097533,-0.01734754,-0.10077107,0.00884500
90993,20070320,ICE,0.01484500,0.00600000,0.00884500,-0.00769105,-0.05086342,-0.02697324,-0.01807800
90993,20070321,ICE,-0.00107800,0.01700000,-0.01807800,-0.02880592,-0.03677687,-0.05604669,-0.01919100
90993,20070322,ICE,-0.01919100,-0.00000000,-0.01919100,-0.06675067,-0.05770464,-0.08162793,-0.03007400
90993,20070323,ICE,-0.02907400,0.00100000,-0.03007400,-0.07059483,-0.08093530,-0.12394378,-0.02293300
90993,20070326,ICE,-0.02193300,0.00100000,-0.02293300,-0.02993550,-0.06642826,-0.08445309,0.02329400
90993,20070327,ICE,0.01729400,-0.00600000,0.02329400,0.00001664,-0.04805975,-0.09751976,0.00002900
90993,20070328,ICE,-0.00797100,-0.00800000,0.00002900,0.02755012,-0.02568389,-0.06199712,0.00428100
90993,20070329,ICE,0.00828100,0.00400000,0.00428100,-0.00090948,-0.00091720,-0.05802382,-0.00518000
90993,20070330,ICE,-0.00618000,-0.00100000,-0.00518000,0.04245379,0.06611989,-0.01785399,0.04331400
90993,20070402,ICE,0.04631400,0.00300000,0.04331400,-0.00548423,-0.00116241,-0.06798938,-0.04200200
90993,20070403,ICE,-0.03300200,0.00900000,-0.04200200,0.01707396,0.01615048,-0.03365144,0.01711600
90993,20070404,ICE,0.01811600,0.00100000,0.01711600,-0.00513966,0.03299983,0.00581664,0.02075100
90993,20070405,ICE,0.02375100,0.00300000,0.02075100,0.03421644,0.03437497,0.03306652,-0.00394900
90993,20070409,ICE,-0.00294900,0.00100000,-0.00394900,0.00934818,-0.01646828,0.04982525,-0.00728000
90993,20070410,ICE,-0.00428000,0.00300000,-0.00728000,-0.01195098,0.02572191,0.02470695,-0.00081600
90993,20070411,ICE,-0.00781600,-0.00700000,-0.00081600,-0.01627388,0.00015034,0.01640202,-0.00828400
90993,20070412,ICE,-0.00228400,0.00600000,-0.00828400,0.01242575,0.00109474,0.03434405,0.02171200
90993,20070413,ICE,0.02471200,0.00300000,0.02171200,0.00398719,-0.00426420,0.03044182,-0.00930500
90993,20070416,ICE,0.00169500,0.01100000,-0.00930500,0.01962480,0.01024157,-0.00646736,0.00699900
90993,20070417,ICE,0.00899900,0.00200000,0.00699900,-0.00548268,0.00793555,0.03446547,-0.00313400
90993,20070418,ICE,-0.00213400,0.00100000,-0.00313400,-0.00438304,0.00794168,0.00814301,-0.00816700
90993,20070419,ICE,-0.00916700,-0.00100000,-0.00816700,0.01120324,0.00898967,0.01017212,0.02284300
90993,20070420,ICE,0.03184300,0.00900000,0.02284300,0.00510250,0.00900413,0.00480738,-0.00905900
90993,20070423,ICE,-0.01105900,-0.00200000,-0.00905900,-0.00343527,-0.01475581,-0.00481524,-0.01654700
90993,20070424,ICE,-0.01654700,-0.00000000,-0.01654700,-0.03278777,-0.01901377,-0.01154259,-0.00731100
90993,20070425,ICE,0.00268900,0.01000000,-0.00731100,-0.03301680,-0.02012064,-0.01253454,-0.00926700
90993,20070426,ICE,-0.01026700,-0.00100000,-0.00926700,-0.03511170,-0.05980043,-0.05260954,-0.01865800
90993,20070427,ICE,-0.01865800,-0.00000000,-0.01865800,-0.01790279,-0.04134147,-0.03307318,0.00989300
90993,20070430,ICE,0.00189300,-0.00800000,0.00989300,-0.04258875,-0.05877709,-0.07313378,-0.03433900
90993,20070501,ICE,-0.03133900,0.00300000,-0.03433900,0.00299792,-0.02484790,-0.04378660,0.02846600
90993,20070502,ICE,0.03446600,0.00600000,0.02846600,0.04796931,0.03824829,0.01787178,0.05485600
90993,20070503,ICE,0.05885600,0.00400000,0.05485600,0.11297629,0.08486676,0.02016678,0.02508700
90993,20070504,ICE,0.02708700,0.00200000,0.02508700,0.06861029,0.06171666,0.01713106,-0.01210400
90993,20070507,ICE,-0.00910400,0.00300000,-0.01210400,-0.00437219,0.08087889,0.01683838,-0.01679200
90993,20070508,ICE,-0.01779200,-0.00100000,-0.01679200,-0.01114473,0.06981688,0.04295599,0.01815800
90993,20070509,ICE,0.02115800,0.00300000,0.01815800,-0.00466721,0.00782722,0.04614263,-0.00562900
90993,20070510,ICE,-0.01962900,-0.01400000,-0.00562900,0.04458214,0.01469234,0.10097973,0.03226900
90993,20070511,ICE,0.04226900,0.01000000,0.03226900,0.01521944,0.01625137,0.07900964,-0.01045100
90993,20070514,ICE,-0.01245100,-0.00200000,-0.01045100,0.01134435,0.02359738,0.10638130,-0.00966300
90993,20070515,ICE,-0.01066300,-0.00100000,-0.00966300,-0.02547015,0.00007969,0.07002941,-0.00543200
90993,20070516,ICE,0.00356800,0.00900000,-0.00543200,0.00022111,0.02168810,0.02964897,0.01544000
90993,20070517,ICE,0.01444000,-0.00100000,0.01544000,-0.00150232,-0.02175172,-0.00722093,-0.01143500
90993,20070518,ICE,-0.00443500,0.00700000,-0.01143500,0.05200495,0.03638901,0.05334185,0.04757600
90993,20070521,ICE,0.04957600,0.00200000,0.04757600,0.07497013,0.08647334,0.11213163,0.03741800
90993,20070522,ICE,0.03641800,-0.00100000,0.03741800,0.06675031,0.07136190,0.07157694,-0.01835300
90993,20070523,ICE,-0.01935300,-0.00100000,-0.01835300,-0.01485616,0.01995358,0.04230747,-0.03250000
90993,20070524,ICE,-0.04250000,-0.01000000,-0.03250000,-0.03629349,0.04679672,0.02469874,0.01490700
90993,20070525,ICE,0.01990700,0.00500000,0.01490700,-0.00178908,0.01648463,0.05355438,0.01703600
90993,20070529,ICE,0.01903600,0.00200000,0.01703600,0.03100943,-0.02167752,0.06291131,-0.00150200
90993,20070530,ICE,0.00649800,0.00800000,-0.00150200,-0.01035970,-0.02869013,0.04080330,-0.02535100
90993,20070531,ICE,-0.02535100,0.00000000,-0.02535100,-0.04438322,-0.01342765,0.00668091,-0.01759200
90993,20070601,ICE,-0.01359200,0.00400000,-0.01759200,0.00044778,0.01619498,0.06442043,0.04486300
90993,20070604,ICE,0.04686300,0.00200000,0.04486300,0.02537772,-0.00214908,0.01445911,-0.00108000
90993,20070605,ICE,-0.00608000,-0.00500000,-0.00108000,0.08206755,0.03681196,0.01465449,0.03743500
90993,20070606,ICE,0.02843500,-0.00900000,0.03743500,0.01192743,0.03809859,0.00924536,-0.02304800
90993,20070607,ICE,-0.04104800,-0.01800000,-0.02304800,-0.00490656,0.03770089,0.02474448,-0.01836100
90993,20070608,ICE,-0.00736100,0.01100000,-0.01836100,-0.01863263,0.01686696,0.03328130,0.02344500
90993,20070611,ICE,0.02444500,0.00100000,0.02344500,0.01459336,0.02746155,0.02555605,0.00959200
90993,20070612,ICE,-0.00140800,-0.01100000,0.00959200,0.00992351,-0.03166069,0.00415191,-0.02305500
90993,20070613,ICE,-0.00805500,0.01500000,-0.02305500,0.02935151,0.03478403,0.07410640,0.04311200
90993,20070614,ICE,0.04811200,0.00500000,0.04311200,0.02648225,0.06100348,0.10047777,0.00649300
90993,20070615,ICE,0.01349300,0.00700000,0.00649300,0.03397596,0.02022175,0.03727519,-0.01524400
90993,20070618,ICE,-0.01624400,-0.00100000,-0.01524400,0.00109790,0.02089285,0.04916082,0.01010900
90993,20070619,ICE,0.01210900,0.00200000,0.01010900,0.02015042,0.07097040,0.03692886,0.02551600
90993,20070620,ICE,0.01151600,-0.01400000,0.02551600,0.03277825,0.02377235,0.05987683,-0.00315400
90993,20070621,ICE,0.00284600,0.00600000,-0.00315400,0.01598755,0.01070047,0.07131772,-0.00611100
90993,20070622,ICE,-0.01911100,-0.01300000,-0.00611100,-0.04598463,-0.01164490,0.00772371,-0.03738100
90993,20070625,ICE,-0.04038100,-0.00300000,-0.03738100,-0.06301720,-0.04187075,-0.02359601,-0.02165800
90993,20070626,ICE,-0.02465800,-0.00300000,-0.02165800,-0.03169773,-0.04044915,0.02740248,0.02871600
90993,20070627,ICE,0.03771600,0.00900000,0.02871600,-0.00898840,-0.05147523,-0.02915887,-0.01496200
90993,20070628,ICE,-0.01496200,-0.00000000,-0.01496200,0.00874957,-0.05026838,-0.03909019,-0.00431800
90993,20070629,ICE,-0.00631800,-0.00200000,-0.00431800,-0.04896560,-0.04334911,-0.05371183,-0.03020900
90993,20070702,ICE,-0.01920900,0.01100000,-0.03020900,-0.01240961,0.00067644,-0.04216743,0.02268800
90993,20070703,ICE,0.02668800,0.00400000,0.02268800,0.01173944,-0.00798338,-0.04860293,0.01968000
90993,20070705,ICE,0.01968000,0.00000000,0.01968000,0.06939631,0.03300845,-0.02132506,0.02519300
90993,20070706,ICE,0.02819300,0.00300000,0.02519300,0.04905989,0.04129163,-0.01197371,0.00342100
90993,20070709,ICE,0.00442100,0.00100000,0.00342100,0.03587536,0.08001974,0.03466664,0.00730300
90993,20070710,ICE,-0.00669700,-0.01400000,0.00730300,0.07743653,0.12629228,0.12984634,0.06681801
90993,20070711,ICE,0.07281800,0.00600000,0.06681801,0.06711715,0.09835931,0.09075251,-0.00750800
90993,20070712,ICE,0.01149200,0.01900000,-0.00750800,0.04488513,0.05579185,0.09202634,-0.01412500
90993,20070713,ICE,-0.01112500,0.00300000,-0.01412500,-0.00259574,0.07242654,0.11857854,0.01917400
90993,20070716,ICE,0.01717400,-0.00200000,0.01917400,-0.01365802,0.04527150,0.13072917,-0.01841400
90993,20070717,ICE,-0.01841400,-0.00000000,-0.01841400,-0.02101775,-0.04275353,0.08058502,-0.02149400
90993,20070718,ICE,-0.02349400,-0.00200000,-0.02149400,-0.05276221,-0.04819773,0.04500104,-0.01369700
90993,20070719,ICE,-0.00969700,0.00400000,-0.01369700,-0.02958347,-0.02909816,0.02396917,0.00512100
90993,20070720,ICE,-0.00687900,-0.01200000,0.00512100,-0.03889239,-0.07663283,-0.01102638,-0.03089900
90993,20070723,ICE,-0.02589900,0.00500000,-0.03089900,-0.05712155,-0.08925287,-0.05148534,-0.03317400
90993,20070724,ICE,-0.05317400,-0.02000000,-0.03317400,-0.09273248,-0.09957664,-0.13908699,-0.03233600
90993,20070725,ICE,-0.02733600,0.00500000,-0.03233600,-0.02471108,-0.04848108,-0.09233997,0.04101700
90993,20070726,ICE,0.01801700,-0.02300000,0.04101700,0.05825144,-0.00675302,-0.03416479,0.05057700
90993,20070727,ICE,0.03457700,-0.01600000,0.05057700,0.11701787,0.04566629,-0.03135083,0.02302500
90993,20070730,ICE,0.03302500,0.01000000,0.02302500,0.05181147,0.05944823,-0.03330670,-0.02069600
90993,20070731,ICE,-0.03369600,-0.01300000,-0.02069600,-0.01309547,0.07841009,-0.02691839,-0.01447700
90993,20070801,ICE,-0.00747700,0.00700000,-0.01447700,-0.02486724,0.04816875,-0.00439277,0.01053300
90993,20070802,ICE,0.01453300,0.00400000,0.01053300,0.03499556,0.03625747,0.02763489,0.03869700
90993,20070803,ICE,0.01169700,-0.02700000,0.03869700,0.02352955,-0.01227505,0.03310402,-0.02646800
90993,20070806,ICE,-0.00246800,0.02400000,-0.02646800,0.02835787,0.02446485,0.08526161,0.01529200
90993,20070807,ICE,0.02129200,0.00600000,0.01529200,-0.00611413,0.04543900,0.12742644,0.00531800
90993,20070808,ICE,0.01931800,0.01400000,0.00531800,0.01325301,0.02608796,0.07461726,-0.00677800
90993,20070809,ICE,-0.03677800,-0.03000000,-0.00677800,-0.02055846,-0.03213029,0.00406356,-0.01915600
90993,20070810,ICE,-0.01915600,0.00000000,-0.01915600,-0.05056067,-0.03232567,-0.04388875,-0.02681200
90993,20070813,ICE,-0.02681200,-0.00000000,-0.02681200,-0.05264963,-0.05341200,-0.03180358,-0.00839500
90993,20070814,ICE,-0.02639500,-0.01800000,-0.00839500,-0.08112889,-0.10107666,-0.06505779,-0.04972300
90993,20070815,ICE,-0.06372300,-0.01400000,-0.04972300,-0.09020491,-0.13024803,-0.10647030,-0.03658200
90993,20070816,ICE,-0.03358200,0.00300000,-0.03658200,-0.08061885,-0.11135776,-0.14123662,0.00619700
90993,20070817,ICE,0.03119700,0.02500000,0.00619700,-0.00068689,-0.05890568,-0.08856005,0.03092700
90993,20070820,ICE,0.03092700,-0.00000000,0.03092700,0.01775910,-0.07024327,-0.11829136,-0.01915900
90993,20070821,ICE,-0.01815900,0.00100000,-0.01915900,0.02660183,-0.00540714,-0.10979840,0.01507700
90993,20070822,ICE,0.02707700,0.01200000,0.01507700,0.00165694,0.04030725,-0.10121143,0.00618600
90993,20070823,ICE,0.00518600,-0.00100000,0.00618600,0.03110754,0.04295266,-0.07607277,0.00913900
90993,20070824,ICE,0.02113900,0.01200000,0.00913900,0.00783414,0.00330578,-0.05668893,-0.00728100
90993,20070827,ICE,-0.01628100,-0.00900000,-0.00728100,-0.01314763,0.00740966,-0.06258433,-0.01466600
90993,20070828,ICE,-0.03766600,-0.02300000,-0.01466600,-0.00971839,0.00530927,0.00009145,0.01298900
90993,20070829,ICE,0.03498900,0.02200000,0.01298900,0.00243241,0.00405636,0.04457265,0.00493100
90993,20070830,ICE,0.00093100,-0.00400000,0.00493100,0.05221003,0.02725765,0.07188415,0.03279200
90993,20070831,ICE,0.04379200,0.01100000,0.03279200,0.04184774,0.03914932,0.04322006,0.00350500
90993,20070904,ICE,0.01350500,0.01000000,0.00350500,-0.00069962,0.01747566,0.02504991,-0.03501000
90993,20070905,ICE,-0.04701000,-0.01200000,-0.03501000,-0.05534400,-0.01994287,-0.01470013,-0.02401600
90993,20070906,ICE,-0.02001600,0.00400000,-0.02401600,-0.07654954,-0.04511870,-0.04114451,-0.02087900
90993,20070907,ICE,-0.03787900,-0.01700000,-0.02087900,-0.04797907,-0.07791089,-0.05293577,-0.00419400
90993,20070910,ICE,-0.00519400,-0.00100000,-0.00419400,-0.04371143,-0.09861398,-0.06533278,-0.01929700
