PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87717,20011220,EXPD,-0.03606100,-0.00800000,-0.02806100,-0.01401963,-0.00550203,-0.01439520,0.01128800
87717,20011221,EXPD,0.01528800,0.00400000,0.01128800,-0.01798610,-0.00443448,-0.01216842,-0.00070900
87717,20011224,EXPD,-0.00070900,-0.00000000,-0.00070900,0.02345905,-0.00227667,0.00859630,0.01266400
87717,20011226,EXPD,0.01666400,0.00400000,0.01266400,-0.01155922,-0.02879565,-0.00510866,-0.02321600
87717,20011227,EXPD,-0.01621600,0.00700000,-0.02321600,-0.00005568,0.01066032,0.00287207,0.01082500
87717,20011228,EXPD,0.01382500,0.00300000,0.01082500,-0.00588545,0.00595098,0.00051959,0.00662900
87717,20011231,EXPD,-0.00437100,-0.01100000,0.00662900,0.01182900,0.00100359,-0.00346491,-0.00564900
87717,20020102,EXPD,0.00035100,0.00600000,-0.00564900,-0.00476269,-0.01743547,-0.01980796,-0.00584000
87717,20020103,EXPD,0.00316000,0.00900000,-0.00584000,0.02925074,0.04732059,0.01711860,0.04071900
87717,20020104,EXPD,0.04671900,0.00600000,0.04071900,0.03026756,0.03119956,0.04279879,-0.00428100
87717,20020107,EXPD,-0.01028100,-0.00600000,-0.00428100,0.04952939,0.03820799,0.04456260,0.01320500
87717,20020108,EXPD,0.00920500,-0.00400000,0.01320500,0.00556402,0.04029297,0.04169647,-0.00320100
87717,20020109,EXPD,-0.00820100,-0.00500000,-0.00320100,0.00621495,0.04214442,0.02470190,-0.00370000
87717,20020110,EXPD,-0.00270000,0.00100000,-0.00370000,-0.02636202,-0.01764004,0.02753788,-0.01976500
87717,20020111,EXPD,-0.02876500,-0.00900000,-0.01976500,-0.04594533,-0.03621783,-0.00699961,-0.02344300
87717,20020114,EXPD,-0.02944300,-0.00600000,-0.02344300,-0.02748269,-0.03400226,0.00207462,0.01615600
87717,20020115,EXPD,0.02315600,0.00700000,0.01615600,0.01017888,-0.01316697,0.02567219,0.01810500
87717,20020116,EXPD,0.00210500,-0.01600000,0.01810500,0.04748905,0.00231609,0.04394273,0.01240900
87717,20020117,EXPD,0.02240900,0.01000000,0.01240900,0.03013317,0.02212404,0.00385630,-0.00027400
87717,20020118,EXPD,-0.01027400,-0.01000000,-0.00027400,0.02145488,0.05617531,0.01722607,0.00942200
87717,20020122,EXPD,0.00242200,-0.00700000,0.00942200,0.00564024,0.03622138,0.00106781,-0.00351300
87717,20020123,EXPD,0.00448700,0.00800000,-0.00351300,-0.00477519,0.00723209,-0.00625986,-0.01070100
87717,20020124,EXPD,-0.00670100,0.00400000,-0.01070100,0.00369718,0.01283927,0.01499377,0.01802800
87717,20020125,EXPD,0.01902800,0.00100000,0.01802800,0.02300299,0.02916796,0.05162694,0.01561700
87717,20020128,EXPD,0.01561700,-0.00000000,0.01561700,0.05051657,0.03652736,0.09324724,0.01696600
87717,20020129,EXPD,-0.01203400,-0.02900000,0.01696600,0.03024930,0.03768895,0.07425349,-0.00252600
87717,20020130,EXPD,0.00947400,0.01200000,-0.00252600,0.01497691,0.04935378,0.05717038,0.00008300
87717,20020131,EXPD,0.01508300,0.01500000,0.00008300,0.00081945,0.03386486,0.04687672,0.00320300
87717,20020201,EXPD,-0.00379700,-0.00700000,0.00320300,0.00657733,0.02097990,0.04988276,0.00329000
87717,20020204,EXPD,-0.02171000,-0.02500000,0.00329000,0.00961241,0.00745831,0.04378970,0.00332200
87717,20020205,EXPD,-0.00067800,-0.00400000,0.00332200,0.00358595,0.00684418,0.04368442,-0.00296800
87717,20020206,EXPD,-0.00896800,-0.00600000,-0.00296800,-0.01449854,-0.00781232,0.03897919,-0.01497800
87717,20020207,EXPD,-0.01797800,-0.00300000,-0.01497800,-0.01537697,-0.00846781,0.02440628,0.00276700
87717,20020208,EXPD,0.01776700,0.01500000,0.00276700,-0.01074532,-0.01029689,0.01115397,0.00191600
87717,20020211,EXPD,0.01591600,0.01400000,0.00191600,-0.03188641,-0.04928185,-0.04160503,-0.03542000
87717,20020212,EXPD,-0.03942000,-0.00400000,-0.03542000,-0.04965150,-0.06236085,-0.05403249,-0.01561200
87717,20020213,EXPD,-0.00561200,0.01000000,-0.01561200,-0.06004634,-0.05731140,-0.06239365,-0.00981700
87717,20020214,EXPD,-0.01181700,-0.00200000,-0.00981700,-0.00513504,-0.03898070,-0.04627223,0.02028100
87717,20020215,EXPD,0.00928100,-0.01100000,0.02028100,0.01074339,-0.03889778,-0.04914475,0.00060900
87717,20020219,EXPD,-0.01839100,-0.01900000,0.00060900,-0.03929764,-0.06354726,-0.11029502,-0.06065800
87717,20020220,EXPD,-0.04665800,0.01400000,-0.06065800,-0.07430928,-0.06399921,-0.12231914,-0.01744700
87717,20020221,EXPD,-0.03344700,-0.01600000,-0.01744700,-0.05115527,-0.03005210,-0.08525393,0.02797300
87717,20020222,EXPD,0.03597300,0.00800000,0.02797300,0.00784749,-0.05215430,-0.08962878,-0.00177100
87717,20020225,EXPD,0.01622900,0.01800000,-0.00177100,0.01784472,-0.06187273,-0.09768573,-0.00835600
87717,20020226,EXPD,-0.00835600,-0.00000000,-0.00835600,0.02917931,0.03883871,-0.02811927,0.03913900
87717,20020227,EXPD,0.03913900,0.00000000,0.03913900,0.01544266,0.04281966,-0.02684708,-0.01448100
87717,20020228,EXPD,-0.01748100,-0.00300000,-0.01448100,0.05591212,0.04587764,0.01218570,0.03074200
87717,20020301,EXPD,0.05374200,0.02300000,0.03074200,0.03421728,0.06691263,0.00951337,0.01790200
87717,20020304,EXPD,0.03690200,0.01900000,0.01790200,0.04886641,0.07470766,0.00801317,-0.00089000
87717,20020305,EXPD,-0.00789000,-0.00700000,-0.00089000,0.01298968,0.02925537,0.07136028,-0.00400200
87717,20020306,EXPD,0.01099800,0.01500000,-0.00400200,0.00167542,0.05221464,0.10046406,0.00651000
87717,20020307,EXPD,0.00251000,-0.00400000,0.00651000,0.00803550,0.02540669,0.07475661,0.00535200
87717,20020308,EXPD,0.01135200,0.00600000,0.00535200,-0.00012941,-0.00502779,0.06221505,-0.01191400
87717,20020311,EXPD,-0.00891400,0.00300000,-0.01191400,-0.02703345,-0.02478561,0.04862237,-0.02031800
87717,20020312,EXPD,-0.02231800,-0.00200000,-0.02031800,-0.02317216,-0.01168709,0.01646458,0.00880800
87717,20020313,EXPD,-0.00119200,-0.01000000,0.00880800,-0.01034847,-0.01696732,0.03336066,0.00117100
87717,20020314,EXPD,0.00017100,-0.00100000,0.00117100,0.00011161,-0.03191541,-0.00822507,-0.00997700
87717,20020315,EXPD,0.00102300,0.01100000,-0.00997700,-0.02722907,-0.03819634,-0.04350981,-0.01842100
87717,20020318,EXPD,-0.01942100,-0.00100000,-0.01842100,0.00848125,0.01858119,-0.00640169,0.03769600
87717,20020319,EXPD,0.04169600,0.00400000,0.03769600,0.02463651,0.01598584,0.00403642,0.00632700
87717,20020320,EXPD,-0.00967300,-0.01600000,0.00632700,0.05299995,0.02390353,0.00643682,0.00894600
87717,20020321,EXPD,0.01094600,0.00200000,0.00894600,0.01680834,0.03530637,0.00277513,0.00166800
87717,20020322,EXPD,-0.00233200,-0.00400000,0.00166800,0.00838915,0.05159641,0.01237036,-0.00203100
87717,20020325,EXPD,-0.01703100,-0.01500000,-0.00203100,-0.00027288,0.01472755,0.03312501,0.00011500
87717,20020326,EXPD,0.00611500,0.00600000,0.00011500,0.01782682,0.02853268,0.04478545,0.01998700
87717,20020327,EXPD,0.02498700,0.00500000,0.01998700,0.02312892,0.02229372,0.04657904,0.00277700
87717,20020328,EXPD,0.00477700,0.00200000,0.00277700,0.01712739,0.01499681,0.05049628,-0.00555700
87717,20020401,EXPD,-0.00655700,-0.00100000,-0.00555700,-0.00845974,0.01133853,0.06334420,-0.00568600
87717,20020402,EXPD,-0.01468600,-0.00900000,-0.00568600,-0.01469823,0.00728089,0.02172804,-0.00373300
87717,20020403,EXPD,-0.01373300,-0.01000000,-0.00373300,-0.00484258,-0.00759278,0.02028624,0.00460400
87717,20020404,EXPD,0.00560400,0.00100000,0.00460400,0.01097843,-0.00027574,0.02152631,0.01026100
87717,20020405,EXPD,0.00726100,-0.00300000,0.01026100,0.00518629,-0.00426732,0.01039520,-0.00962800
87717,20020408,EXPD,-0.00762800,0.00200000,-0.00962800,0.01171386,0.01241529,0.02373893,0.01113900
87717,20020409,EXPD,0.00413900,-0.00700000,0.01113900,0.00429497,0.01934756,0.02654591,0.00279500
87717,20020410,EXPD,0.01379500,0.01100000,0.00279500,0.00859872,0.00916699,0.00150988,-0.00504100
87717,20020411,EXPD,-0.02904100,-0.02400000,-0.00504100,0.00955276,0.01100304,0.01048693,0.01214200
87717,20020412,EXPD,0.01914200,0.00700000,0.01214200,-0.01247338,0.00101813,-0.00318230,-0.01933500
87717,20020415,EXPD,-0.02733500,-0.00800000,-0.01933500,-0.00055540,-0.00298158,0.00955104,0.00734500
87717,20020416,EXPD,0.03034500,0.02300000,0.00734500,-0.01664302,-0.00967003,0.00936355,-0.00402400
87717,20020417,EXPD,-0.00602400,-0.00200000,-0.00402400,0.00041166,-0.00740478,0.00202385,-0.00270400
87717,20020418,EXPD,-0.00370400,-0.00100000,-0.00270400,-0.01791277,-0.03056204,-0.01940805,-0.01130800
87717,20020419,EXPD,-0.01030800,0.00100000,-0.01130800,-0.00318130,-0.00012172,0.00090461,0.01073200
87717,20020422,EXPD,-0.00426800,-0.01500000,0.01073200,-0.00271156,-0.00925930,-0.01222253,-0.00223000
87717,20020423,EXPD,-0.00823000,-0.00600000,-0.00223000,0.01547161,0.00167043,-0.00775495,0.00717300
87717,20020424,EXPD,0.00017300,-0.00700000,0.00717300,0.01030274,0.00964366,0.00256211,0.00545700
87717,20020425,EXPD,0.00345700,-0.00200000,0.00545700,0.01628980,0.02434081,-0.00533083,0.00383600
87717,20020426,EXPD,-0.01016400,-0.01400000,0.00383600,0.00731580,0.01202996,0.01197929,-0.00183400
87717,20020429,EXPD,-0.01183400,-0.01000000,-0.00183400,0.01002165,0.02250900,0.01273014,0.00819700
87717,20020430,EXPD,0.01919700,0.01100000,0.00819700,-0.00154361,0.00778792,0.00924472,-0.00779000
87717,20020501,EXPD,0.00121000,0.00900000,-0.00779000,0.01241036,0.01415687,0.02347011,0.01183800
87717,20020502,EXPD,0.00983800,-0.00200000,0.01183800,0.02278822,0.02917728,0.05291158,0.01854600
87717,20020503,EXPD,0.00854600,-0.01000000,0.01854600,0.02643826,0.02729942,0.03847292,-0.00336900
87717,20020506,EXPD,-0.02236900,-0.01900000,-0.00336900,-0.02826617,-0.02463026,-0.00269593,-0.04362900
87717,20020507,EXPD,-0.04662900,-0.00300000,-0.04362900,-0.04657391,-0.01652250,-0.00873645,0.00127300
87717,20020508,EXPD,0.03927300,0.03800000,0.00127300,-0.03080303,-0.01528907,-0.00139501,0.01272600
87717,20020509,EXPD,-0.00227400,-0.01500000,0.01272600,0.02840607,-0.01976855,0.00837928,0.01366800
87717,20020510,EXPD,-0.00333200,-0.01700000,0.01366800,0.03836527,-0.00547212,0.02231485,0.01178800
87717,20020513,EXPD,0.03078800,0.01900000,0.01178800,0.03146935,0.04743949,0.01933213,0.00511400
87717,20020514,EXPD,0.02611400,0.02100000,0.00511400,0.01739125,0.04433356,0.02719232,0.00017800
87717,20020515,EXPD,-0.00582200,-0.00600000,0.00017800,-0.00661752,0.01944209,0.00329901,-0.01168500
87717,20020516,EXPD,-0.00468500,0.00700000,-0.01168500,-0.01894664,-0.00257797,-0.02323474,-0.00749600
87717,20020517,EXPD,0.00050400,0.00800000,-0.00749600,-0.02342655,-0.01862266,-0.02447702,-0.00445600
87717,20020520,EXPD,-0.01745600,-0.01300000,-0.00445600,-0.00630884,-0.01749688,0.02759722,0.00551100
87717,20020521,EXPD,-0.00548900,-0.01100000,0.00551100,-0.00350449,-0.02238283,0.02078617,-0.00462400
87717,20020522,EXPD,0.00137600,0.00600000,-0.00462400,0.00963495,-0.00244315,0.01688878,0.00871600
87717,20020523,EXPD,0.01871600,0.01000000,0.00871600,0.02725450,0.02764347,0.02642064,0.02278700
87717,20020524,EXPD,0.01078700,-0.01200000,0.02278700,0.02037342,0.02122440,0.00286227,-0.01084300
87717,20020528,EXPD,-0.01984300,-0.00900000,-0.01084300,0.02794685,0.03245820,0.01409798,0.01654800
87717,20020529,EXPD,0.01054800,-0.00600000,0.01654800,0.00956371,0.04110300,0.01811530,0.00417800
87717,20020530,EXPD,0.00117800,-0.00300000,0.00417800,0.01447698,0.02588343,0.02343848,-0.00621200
87717,20020531,EXPD,-0.00421200,0.00200000,-0.00621200,0.00253012,0.00780639,0.03438826,0.00452600
87717,20020603,EXPD,-0.02047400,-0.02500000,0.00452600,-0.01806238,0.00196844,0.02252744,-0.01692900
87717,20020604,EXPD,-0.01692900,0.00000000,-0.01692900,-0.00424950,-0.00623652,0.02552995,0.00822000
87717,20020605,EXPD,0.01722000,0.00900000,0.00822000,-0.00315850,-0.00461328,0.03499593,0.00566200
87717,20020606,EXPD,-0.01433800,-0.02000000,0.00566200,0.02774115,0.01481533,0.03969203,0.01391700
87717,20020607,EXPD,0.01191700,-0.00200000,0.01391700,0.02092527,0.01209603,0.01942688,0.00150300
87717,20020610,EXPD,0.00450300,0.00300000,0.00150300,0.02496042,0.03861998,0.03938216,0.00958600
87717,20020611,EXPD,-0.00741400,-0.01700000,0.00958600,0.01286445,0.03206071,0.02525289,0.00168500
87717,20020612,EXPD,0.00868500,0.00700000,0.00168500,0.03519034,0.05093980,0.04444884,0.02394900
87717,20020613,EXPD,0.01394900,-0.01000000,0.02394900,0.02000213,0.03099364,0.04481356,-0.00564300
87717,20020614,EXPD,-0.00764300,-0.00200000,-0.00564300,0.03464474,0.04620104,0.05846203,0.01584000
87717,20020617,EXPD,0.04484000,0.02900000,0.01584000,0.02349135,0.05057340,0.09073812,0.01308700
87717,20020618,EXPD,0.01408700,0.00100000,0.01308700,0.05713756,0.07589877,0.10820785,0.02653000
87717,20020619,EXPD,0.00953000,-0.01700000,0.02653000,0.05403417,0.06565222,0.11855144,0.01444000
87717,20020620,EXPD,0.00144000,-0.01300000,0.01444000,0.08132398,0.11433062,0.14614398,0.04080600
87717,20020621,EXPD,0.02380600,-0.01700000,0.04080600,0.04749880,0.08736516,0.13624302,-0.00758900
87717,20020624,EXPD,-0.00358900,0.00400000,-0.00758900,0.03096530,0.07085156,0.12379573,-0.00163700
87717,20020625,EXPD,-0.01863700,-0.01700000,-0.00163700,-0.00051245,0.05365139,0.13020254,0.00874500
87717,20020626,EXPD,0.00574500,-0.00300000,0.00874500,0.02345147,0.05704659,0.12528577,0.01659200
87717,20020627,EXPD,0.03459200,0.01800000,0.01659200,0.04447915,0.03427587,0.15199872,0.01817800
87717,20020628,EXPD,0.01717800,-0.00100000,0.01817800,0.06054741,0.06667997,0.15498597,0.02461900
87717,20020701,EXPD,0.00361900,-0.02100000,0.02461900,0.02043219,0.04576224,0.11516973,-0.02106700
87717,20020702,EXPD,-0.04206700,-0.02100000,-0.02106700,-0.02360044,0.00927905,0.06196497,-0.02764400
87717,20020703,EXPD,-0.02164400,0.00600000,-0.02764400,-0.05466798,-0.01205705,0.04442211,-0.00558000
87717,20020705,EXPD,0.03142000,0.03700000,-0.00558000,-0.03478209,-0.03038987,0.00240784,-0.00105600
87717,20020708,EXPD,-0.01305600,-0.01200000,-0.00105600,-0.00792026,-0.05504693,0.00821857,-0.00145700
87717,20020709,EXPD,-0.02645700,-0.02500000,-0.00145700,-0.01295475,-0.04482850,-0.00119096,-0.01100200
87717,20020710,EXPD,-0.04500200,-0.03400000,-0.01100200,-0.03726229,-0.04419303,-0.03472747,-0.02695300
87717,20020711,EXPD,-0.01995300,0.00700000,-0.02695300,-0.03389423,-0.03495263,-0.04572201,0.00288900
87717,20020712,EXPD,-0.00311100,-0.00600000,0.00288900,-0.01114849,-0.02244661,-0.05002766,0.01301500
87717,20020715,EXPD,0.00901500,-0.00400000,0.01301500,0.04196782,0.00348386,-0.04882338,0.02624700
87717,20020716,EXPD,0.00824700,-0.01800000,0.02624700,0.05628088,0.03141117,-0.01506600,0.01649500
87717,20020717,EXPD,0.02249500,0.00600000,0.01649500,0.05939936,0.07498554,0.02749667,0.01700000
87717,20020718,EXPD,-0.01000000,-0.02700000,0.01700000,0.03313643,0.07068386,0.03117597,0.00096300
87717,20020719,EXPD,-0.03703700,-0.03800000,0.00096300,-0.01013730,0.02850224,0.00605203,-0.02818900
87717,20020722,EXPD,-0.06118900,-0.03300000,-0.02818900,-0.00614776,0.02403741,0.02590310,0.02141300
87717,20020723,EXPD,-0.00558700,-0.02700000,0.02141300,-0.03822824,-0.01923171,0.00969553,-0.03265500
87717,20020724,EXPD,0.02434500,0.05700000,-0.03265500,-0.02787679,-0.05199983,0.01792665,-0.01776600
87717,20020725,EXPD,-0.02376600,-0.00600000,-0.01776600,-0.03256376,-0.03822744,0.03315343,0.01895500
87717,20020726,EXPD,0.03595500,0.01700000,0.01895500,-0.00735154,-0.01797174,0.01465091,-0.00772400
87717,20020729,EXPD,0.04627600,0.05400000,-0.00772400,0.00544228,-0.04907569,-0.01748019,-0.00607300
87717,20020730,EXPD,-0.00207300,0.00400000,-0.00607300,-0.00227613,-0.00183541,-0.02245210,0.01146800
87717,20020731,EXPD,0.02146800,0.01000000,0.01146800,-0.01091677,-0.00005203,-0.05487324,-0.01576300
87717,20020801,EXPD,-0.04576300,-0.03000000,-0.01576300,-0.02988216,-0.04470475,-0.08195559,-0.02566800
87717,20020802,EXPD,-0.04866800,-0.02300000,-0.02566800,-0.01784154,-0.01332509,-0.03104587,0.02279800
87717,20020805,EXPD,-0.01120200,-0.03400000,0.02279800,0.01724739,0.01197288,-0.03378738,0.02173700
87717,20020806,EXPD,0.05173700,0.03000000,0.02173700,-0.01674598,-0.05568941,-0.06183246,-0.06021500
87717,20020807,EXPD,-0.04021500,0.02000000,-0.06021500,-0.08904604,-0.08713516,-0.09192047,-0.04609400
87717,20020808,EXPD,-0.01309400,0.03300000,-0.04609400,-0.10634809,-0.06301891,-0.10806856,0.00054900
87717,20020809,EXPD,0.00454900,0.00400000,0.00054900,-0.06599002,-0.10908653,-0.11426037,-0.02066000
87717,20020812,EXPD,-0.02566000,-0.00500000,-0.02066000,-0.01415076,-0.11739834,-0.10088609,0.00573400
87717,20020813,EXPD,-0.01626600,-0.02200000,0.00573400,0.00683433,-0.03951137,-0.09425366,0.02299200
87717,20020814,EXPD,0.06299200,0.04000000,0.02299200,0.03574140,0.01418246,-0.07630823,0.00651900
87717,20020815,EXPD,0.01851900,0.01200000,0.00651900,0.03427082,0.01749331,-0.04710313,0.00381800
87717,20020816,EXPD,0.00181800,-0.00200000,0.00381800,0.01874788,0.04916402,-0.06681177,0.00794200
87717,20020819,EXPD,0.03194200,0.02400000,0.00794200,0.00108251,0.03160051,-0.09568337,-0.01027000
87717,20020820,EXPD,-0.02427000,-0.01400000,-0.01027000,0.01241902,0.02330356,-0.01727600,0.01511800
87717,20020821,EXPD,0.02811800,0.01300000,0.01511800,-0.00365612,0.00823809,0.02326720,-0.00803900
87717,20020822,EXPD,0.00596100,0.01400000,-0.00803900,-0.01040612,-0.01325500,0.00394497,-0.01673500
87717,20020823,EXPD,-0.03973500,-0.02300000,-0.01673500,-0.01929055,-0.01501011,0.03250992,0.00579300
87717,20020826,EXPD,0.01379300,0.00800000,0.00579300,-0.01111179,-0.00463250,0.02645981,0.00003700
87717,20020827,EXPD,-0.01396300,-0.01400000,0.00003700,0.00222418,-0.02194788,-0.00065126,-0.00342300
87717,20020828,EXPD,-0.02142300,-0.01800000,-0.00342300,-0.01873399,-0.02918489,-0.02259237,-0.01595500
87717,20020829,EXPD,-0.01595500,-0.00000000,-0.01595500,-0.02324477,-0.01760172,-0.03051271,-0.00441000
87717,20020830,EXPD,-0.00641000,-0.00200000,-0.00441000,-0.00060980,-0.00378061,-0.01760943,0.01923000
87717,20020903,EXPD,-0.02277000,-0.04200000,0.01923000,0.02557606,0.00610106,0.00162945,0.01073800
87717,20020904,EXPD,0.02873800,0.01800000,0.01073800,0.00772294,-0.01189392,-0.03225912,-0.02175000
87717,20020905,EXPD,-0.03775000,-0.01600000,-0.02175000,0.01232715,0.02713008,-0.00334804,0.02458500
87717,20020906,EXPD,0.04158500,0.01700000,0.02458500,-0.00431774,0.02605178,0.00756682,-0.00585700
87717,20020909,EXPD,0.00414300,0.01000000,-0.00585700,0.02644838,0.01396670,0.00895939,0.00725400
87717,20020910,EXPD,0.01425400,0.00700000,0.00725400,0.01682886,0.01843036,0.02393744,0.01516300
87717,20020911,EXPD,0.01516300,-0.00000000,0.01516300,0.01780044,0.03700737,0.02300753,-0.00414400
87717,20020912,EXPD,-0.02914400,-0.02500000,-0.00414400,0.02022601,0.02195477,0.04896370,0.00975800
87717,20020913,EXPD,0.01275800,0.00300000,0.00975800,0.00361061,0.02587319,0.05185827,-0.00174100
87717,20020916,EXPD,-0.00074100,0.00100000,-0.00174100,-0.00418535,0.00628199,0.01999531,-0.01188700
87717,20020917,EXPD,-0.03188700,-0.02000000,-0.01188700,0.00910504,0.01414241,0.03224725,0.02338400
87717,20020918,EXPD,0.01838400,-0.00500000,0.02338400,0.05341193,0.06162430,0.09957216,0.04353900
87717,20020919,EXPD,0.01353900,-0.03000000,0.04353900,0.07849636,0.06279980,0.08466877,0.01098700
87717,20020920,EXPD,0.01298700,0.00200000,0.01098700,0.07889887,0.08814754,0.11335029,0.02425600
87717,20020923,EXPD,0.01025600,-0.01400000,0.02425600,0.02956580,0.09560698,0.09820708,-0.00511700
87717,20020924,EXPD,-0.02211700,-0.01700000,-0.00511700,0.05407669,0.10992478,0.12013672,0.03536300
87717,20020925,EXPD,0.06036300,0.02500000,0.03536300,0.03919103,0.07642175,0.13973054,0.00899500
87717,20020926,EXPD,0.02699500,0.01800000,0.00899500,0.05223142,0.07046213,0.13275173,0.00748500
87717,20020927,EXPD,-0.02451500,-0.03200000,0.00748500,0.00634847,0.03505760,0.12205841,-0.00978200
87717,20020930,EXPD,-0.02478200,-0.01500000,-0.00978200,-0.01848370,0.02502735,0.12477672,-0.01705800
87717,20021001,EXPD,0.02294200,0.04000000,-0.01705800,-0.04763336,-0.03132882,0.07460773,-0.02152000
87717,20021002,EXPD,-0.04552000,-0.02400000,-0.02152000,-0.00888518,-0.01063043,0.06156394,0.03006200
87717,20021003,EXPD,0.01906200,-0.01100000,0.03006200,0.05908602,0.03363565,0.10344022,0.05329500
87717,20021004,EXPD,0.03129500,-0.02200000,0.05329500,0.06469946,0.02648577,0.06059670,-0.01657700
87717,20021007,EXPD,-0.03557700,-0.01900000,-0.01657700,0.04225774,0.04833345,0.07479216,0.00650800
87717,20021008,EXPD,0.02350800,0.01700000,0.00650800,0.00868126,0.09038582,0.05680425,0.01922600
87717,20021009,EXPD,-0.00777400,-0.02700000,0.01922600,0.04374524,0.07954654,0.06484871,0.01656700
87717,20021010,EXPD,0.05156700,0.03500000,0.01656700,-0.01064141,-0.02157671,0.01352047,-0.04638300
87717,20021011,EXPD,-0.00738300,0.03900000,-0.04638300,-0.02306380,0.00474384,0.03307588,0.00835300
87717,20021014,EXPD,0.01535300,0.00700000,0.00835300,-0.01918200,0.01979107,0.07291682,0.02087601
87717,20021015,EXPD,0.06787600,0.04700000,0.02087601,-0.03721420,-0.07132214,0.02660519,-0.06127400
87717,20021016,EXPD,-0.08527400,-0.02400000,-0.06127400,-0.04468966,-0.08516104,-0.00353570,0.00139200
87717,20021017,EXPD,0.02339200,0.02200000,0.00139200,-0.04549575,-0.01928420,-0.04254227,0.01732800
