PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86756,20011228,PBG,-0.00209600,0.00300000,-0.00509600,-0.00314776,-0.00077354,-0.01917808,-0.00160500
86756,20011231,PBG,-0.01260500,-0.01100000,-0.00160500,0.00837124,0.00587614,0.02224404,0.01527700
86756,20020102,PBG,0.02127700,0.00600000,0.01527700,-0.03750181,-0.03937178,-0.03833461,-0.05066700
86756,20020103,PBG,-0.04166700,0.00900000,-0.05066700,-0.06369741,-0.06954474,-0.07380862,-0.02773900
86756,20020104,PBG,-0.02173900,0.00600000,-0.02773900,-0.06896361,-0.05595274,-0.06407626,0.00866700
86756,20020107,PBG,0.00266700,-0.00600000,0.00866700,-0.03292055,-0.06840406,-0.06933197,-0.01417400
86756,20020108,PBG,-0.01817400,-0.00400000,-0.01417400,-0.02062938,-0.09573664,-0.09127797,-0.01531600
86756,20020109,PBG,-0.02031600,-0.00500000,-0.01531600,-0.00087622,-0.01980101,-0.05835344,0.02941500
86756,20020110,PBG,0.03041500,0.00100000,0.02941500,0.02335247,0.01748205,-0.05146553,0.00989400
86756,20020111,PBG,0.00089400,-0.00900000,0.00989400,0.08170216,0.04985367,-0.00741988,0.04129900
86756,20020114,PBG,0.03529900,-0.00600000,0.04129900,0.04338081,0.05716963,-0.01369619,-0.00786300
86756,20020115,PBG,-0.00086300,0.00700000,-0.00786300,0.05393144,0.09437416,-0.00820994,0.02032000
86756,20020116,PBG,0.00432000,-0.01600000,0.02032000,0.00826676,0.05977743,0.03859347,-0.00440900
86756,20020117,PBG,0.00559100,0.01000000,-0.00440900,0.01437087,0.04777434,0.06473663,-0.00154800
86756,20020118,PBG,-0.01154800,-0.01000000,-0.00154800,0.01570120,0.02823150,0.07804353,0.02171200
86756,20020122,PBG,0.01471200,-0.00700000,0.02171200,0.00863732,0.02467242,0.08208867,-0.01141200
86756,20020123,PBG,-0.00341200,0.00800000,-0.01141200,-0.02268946,-0.02850365,0.06429200,-0.03266900
86756,20020124,PBG,-0.02866900,0.00400000,-0.03266900,-0.03266087,-0.01257465,0.04638367,0.01177500
86756,20020125,PBG,0.01277500,0.00100000,0.01177500,-0.02511565,-0.01504084,0.03252727,-0.00391500
86756,20020128,PBG,-0.00391500,-0.00000000,-0.00391500,0.01525336,-0.02801595,-0.00058415,0.00760300
86756,20020129,PBG,-0.02139700,-0.02900000,0.00760300,0.01430364,-0.00682434,0.01747653,0.01075800
86756,20020130,PBG,0.02275800,0.01200000,0.01075800,0.00915925,0.01702944,-0.01183115,-0.00932800
86756,20020131,PBG,0.00567200,0.01500000,-0.00932800,0.01570860,0.01915944,0.00638577,0.01394100
86756,20020201,PBG,0.00694100,-0.00700000,0.01394100,0.02515576,0.04308454,0.02816879,0.02026100
86756,20020204,PBG,-0.00473900,-0.02500000,0.02026100,0.05522034,0.05812727,0.02779918,0.02131600
86756,20020205,PBG,0.01731600,-0.00400000,0.02131600,0.03472731,0.03975883,0.03235391,-0.00634000
86756,20020206,PBG,-0.01234000,-0.00600000,-0.00634000,0.00775120,0.04132201,0.05823317,-0.00691000
86756,20020207,PBG,-0.00991000,-0.00300000,-0.00691000,-0.04205322,-0.00094021,0.01776599,-0.02936000
86756,20020208,PBG,-0.01436000,0.01500000,-0.02936000,-0.01492055,0.00013168,0.04390180,0.02220300
86756,20020211,PBG,0.03620300,0.01400000,0.02220300,0.00754416,-0.00609834,0.05265570,0.01507800
86756,20020212,PBG,0.01107800,-0.00400000,0.01507800,0.01704233,-0.02017474,0.02061057,-0.02011400
86756,20020213,PBG,-0.01011400,0.01000000,-0.02011400,0.01863334,0.01111262,0.05377580,0.02371100
86756,20020214,PBG,0.02171100,-0.00200000,0.02371100,0.01532765,0.05367925,0.05143753,0.01183300
86756,20020215,PBG,0.00083300,-0.01100000,0.01183300,0.06408452,0.05919316,0.06026954,0.02857500
86756,20020219,PBG,0.00957500,-0.01900000,0.02857500,0.03120729,0.03490466,0.02919891,-0.00946400
86756,20020220,PBG,0.00453600,0.01400000,-0.00946400,0.02784253,0.06325799,0.04452997,0.00861100
86756,20020221,PBG,-0.00738900,-0.01600000,0.00861100,0.00537558,0.04587009,0.05874974,0.00606100
86756,20020222,PBG,0.01406100,0.00800000,0.00606100,0.01038873,0.03014506,0.08588428,-0.00454200
86756,20020225,PBG,0.01345800,0.01800000,-0.00454200,-0.02531759,-0.02592441,0.03381968,-0.02615700
86756,20020226,PBG,-0.02615700,-0.00000000,-0.02615700,-0.02085483,-0.00603125,0.02905276,0.01033100
86756,20020227,PBG,0.01033100,0.00000000,0.01033100,0.00300051,0.00464316,0.06949661,0.01936000
86756,20020228,PBG,0.01636000,-0.00300000,0.01936000,0.02593738,-0.00607104,0.04142387,-0.00448900
86756,20020301,PBG,0.01851100,0.02300000,-0.00448900,0.00649854,-0.01033502,0.02063793,-0.00872700
86756,20020304,PBG,0.01027300,0.01900000,-0.00872700,-0.02427467,0.00598271,-0.02078452,-0.01059900
86756,20020305,PBG,-0.01759900,-0.00700000,-0.01059900,-0.02902062,-0.01438618,-0.02075716,-0.00942700
86756,20020306,PBG,0.00557300,0.01500000,-0.00942700,-0.06019683,-0.07545585,-0.07268774,-0.04075200
86756,20020307,PBG,-0.04475200,-0.00400000,-0.04075200,-0.05643403,-0.07571368,-0.08440063,-0.00600000
86756,20020308,PBG,0.00000000,0.00600000,-0.00600000,-0.05844680,-0.07785691,-0.09058130,-0.01212100
86756,20020311,PBG,-0.00912100,0.00300000,-0.01212100,-0.02607147,-0.07576445,-0.07255430,-0.00804200
86756,20020312,PBG,-0.01004200,-0.00200000,-0.00804200,-0.00093489,-0.04719980,-0.06304812,0.01929800
86756,20020313,PBG,0.00929800,-0.01000000,0.01929800,0.06945246,0.05091515,-0.02570994,0.05837000
86756,20020314,PBG,0.05737000,-0.00100000,0.05837000,0.06858005,0.04720889,-0.03077344,-0.00981200
86756,20020315,PBG,0.00118800,0.01100000,-0.00981200,0.03834092,0.04955142,-0.03128138,-0.00968000
86756,20020318,PBG,-0.01068000,-0.00100000,-0.00968000,-0.03383082,0.04318397,-0.03529283,-0.01439600
86756,20020319,PBG,-0.01039600,0.00400000,-0.01439600,-0.00909964,0.03836917,-0.01076172,0.01478800
86756,20020320,PBG,-0.00121200,-0.01600000,0.01478800,0.02728109,0.00772473,0.05899159,0.02712600
86756,20020321,PBG,0.02912600,0.00200000,0.02712600,0.06928925,0.04430636,0.09293630,0.02679900
86756,20020322,PBG,0.02279900,-0.00400000,0.02679900,0.07522997,0.07481831,0.12641559,0.02038000
86756,20020325,PBG,0.00538000,-0.01500000,0.02038000,0.04607218,0.08872027,0.13482972,-0.00141300
86756,20020326,PBG,0.00458700,0.00600000,-0.00141300,0.00490389,0.05953315,0.09976105,-0.01413200
86756,20020327,PBG,-0.00913200,0.00500000,-0.01413200,-0.02413701,0.02303818,0.03088887,-0.00852800
86756,20020328,PBG,-0.00652800,0.00200000,-0.00852800,-0.02426718,-0.00531340,0.03869824,-0.00170600
86756,20020401,PBG,-0.00270600,-0.00100000,-0.00170600,-0.01272615,-0.02815957,0.04558320,-0.00262800
86756,20020402,PBG,-0.01162800,-0.00900000,-0.00262800,-0.00794111,-0.02997788,0.05573404,-0.00372600
86756,20020403,PBG,-0.01372600,-0.01000000,-0.00372600,0.00746278,-0.00263720,0.05574611,0.01410900
86756,20020404,PBG,0.01510900,0.00100000,0.01410900,0.01590377,0.01141647,0.03414413,0.00574200
86756,20020405,PBG,0.00274200,-0.00300000,0.00574200,0.03539492,0.02821884,0.02276737,0.01518800
86756,20020408,PBG,0.01718800,0.00200000,0.01518800,0.04991078,0.06007348,0.03087526,0.02850500
86756,20020409,PBG,0.02150500,-0.00700000,0.02850500,0.05070956,0.07163027,0.03845501,0.00591700
86756,20020410,PBG,0.01691700,0.01100000,0.00591700,0.06471701,0.08656980,0.08229284,0.02954500
86756,20020411,PBG,0.00554500,-0.02400000,0.02954500,0.02891265,0.07383849,0.08435480,-0.00700000
86756,20020412,PBG,0.00000000,0.00700000,-0.00700000,0.03538119,0.07074362,0.09902211,0.01277900
86756,20020415,PBG,0.00477900,-0.00800000,0.01277900,-0.01824391,0.01794951,0.07929978,-0.02409800
86756,20020416,PBG,-0.00109800,0.02300000,-0.02409800,0.00081569,0.02382367,0.09692415,0.01189000
86756,20020417,PBG,0.00989000,-0.00200000,0.01189000,-0.00017547,0.00577503,0.09435495,0.01188100
86756,20020418,PBG,0.01088100,-0.00100000,0.01188100,0.05035231,0.03941946,0.11666571,0.02591100
86756,20020419,PBG,0.02691100,0.00100000,0.02591100,0.06759395,0.05619720,0.13012361,0.02897600
86756,20020422,PBG,0.01397600,-0.01500000,0.02897600,0.04971195,0.07415047,0.09364072,-0.00502700
86756,20020423,PBG,-0.01102700,-0.00600000,-0.00502700,0.04278759,0.08144547,0.10617328,0.01919500
86756,20020424,PBG,0.01219500,-0.00700000,0.01919500,0.01079726,0.06569542,0.07292263,-0.00316300
86756,20020425,PBG,-0.00516300,-0.00200000,-0.00316300,0.00543941,0.02861757,0.06782446,-0.01022100
86756,20020426,PBG,-0.02422100,-0.01400000,-0.01022100,0.00206127,0.01569380,0.07070145,0.01567400
86756,20020429,PBG,0.00567400,-0.01000000,0.01567400,0.00412654,0.01990095,0.09344136,-0.00112700
86756,20020430,PBG,0.00987300,0.01100000,-0.00112700,0.03868373,0.02413338,0.10636678,0.02347200
86756,20020501,PBG,0.03247200,0.00900000,0.02347200,0.02319608,0.02803170,0.09435369,0.00064700
86756,20020502,PBG,-0.00135300,-0.00200000,0.00064700,0.04009877,0.05539201,0.08313375,0.01575700
86756,20020503,PBG,0.00575700,-0.01000000,0.01575700,0.01654810,0.03912682,0.05375391,0.00048100
86756,20020506,PBG,-0.01851900,-0.01900000,0.00048100,0.01479092,0.03857931,0.05790286,-0.00111700
86756,20020507,PBG,-0.00411700,-0.00300000,-0.00111700,0.00767201,0.02433116,0.04897397,0.00850400
86756,20020508,PBG,0.04650400,0.03800000,0.00850400,0.05782464,0.07333054,0.10268036,0.04857500
86756,20020509,PBG,0.03357500,-0.01500000,0.04857500,0.07142477,0.06919359,0.12732416,0.01222300
86756,20020510,PBG,-0.00477700,-0.01700000,0.01222300,0.04527746,0.05439998,0.09586663,-0.01580000
86756,20020513,PBG,0.00320000,0.01900000,-0.01580000,-0.02334904,0.03529999,0.07612117,-0.02004300
86756,20020514,PBG,0.00095700,0.02100000,-0.02004300,-0.01911645,0.04278123,0.06831655,0.01683500
86756,20020515,PBG,0.01083500,-0.00600000,0.01683500,0.01310987,0.00974786,0.08543304,0.01601400
86756,20020516,PBG,0.02301400,0.00700000,0.01601400,0.07229688,0.03603378,0.11054871,0.03760900
86756,20020517,PBG,0.04560900,0.00800000,0.03760900,0.08199940,0.07988986,0.14123116,0.02626300
86756,20020520,PBG,0.01326300,-0.01300000,0.02626300,0.03792815,0.07182997,0.11241151,-0.02448600
86756,20020521,PBG,-0.03548600,-0.01100000,-0.02448600,0.01063254,0.06500684,0.11051789,0.00968200
86756,20020522,PBG,0.01568200,0.00600000,0.00968200,-0.03077002,0.03229614,0.04312159,-0.01564100
86756,20020523,PBG,-0.00564100,0.01000000,-0.01564100,0.00125967,0.00239892,0.03791481,0.00722200
86756,20020524,PBG,-0.00477800,-0.01200000,0.00722200,-0.02690415,-0.04148114,0.03311242,-0.01890300
86756,20020528,PBG,-0.02790300,-0.00900000,-0.01890300,-0.00189966,-0.00786259,0.06272145,0.01001200
86756,20020529,PBG,0.00401200,-0.00600000,0.01001200,-0.01630290,-0.02425743,0.03795146,-0.00745200
86756,20020530,PBG,-0.01045200,-0.00300000,-0.00745200,0.02613496,0.01371022,0.04554970,0.02378400
86756,20020531,PBG,0.02578400,0.00200000,0.02378400,0.04965110,0.03963765,0.04123841,0.03348000
86756,20020603,PBG,0.00848000,-0.02500000,0.03348000,0.04013575,0.04231805,-0.00028013,-0.01681700
86756,20020604,PBG,-0.01681700,0.00000000,-0.01681700,0.02046462,0.03658075,0.02815852,0.00382800
86756,20020605,PBG,0.01282800,0.00900000,0.00382800,-0.00053397,0.05633702,0.03041129,0.01245900
86756,20020606,PBG,-0.00754100,-0.02000000,0.01245900,0.01773672,0.03388930,0.04660523,0.00139200
86756,20020607,PBG,-0.00060800,-0.00200000,0.00139200,0.01450160,0.00148720,0.04071931,0.00065000
86756,20020610,PBG,0.00365000,0.00300000,0.00065000,0.01146356,0.02763105,0.06909544,0.00942400
86756,20020611,PBG,-0.00757600,-0.01700000,0.00942400,0.00684523,0.02050622,0.05642499,-0.00333600
86756,20020612,PBG,0.00366400,0.00700000,-0.00333600,0.01426033,0.01630839,0.07193728,0.00817500
86756,20020613,PBG,-0.00182500,-0.01000000,0.00817500,-0.00501259,0.00505341,0.03827743,-0.00988700
86756,20020614,PBG,-0.01188700,-0.00200000,-0.00988700,-0.00815425,-0.00183978,-0.00032707,-0.00648300
86756,20020617,PBG,0.02251700,0.02900000,-0.00648300,-0.02918854,-0.02420253,0.00409944,-0.01246300
86756,20020618,PBG,-0.01146300,0.00100000,-0.01246300,0.02079382,0.01877741,0.03913300,0.03927600
86756,20020619,PBG,0.02227600,-0.01700000,0.03927600,0.02941149,0.01361412,0.02984217,0.00314900
86756,20020620,PBG,-0.00985100,-0.01300000,0.00314900,0.05634267,0.03860769,0.04303186,0.01489000
86756,20020621,PBG,-0.00211000,-0.01700000,0.01489000,-0.00096765,0.02490857,0.02325836,-0.01910600
86756,20020624,PBG,-0.01510600,0.00400000,-0.01910600,-0.00542697,0.03523838,0.01247893,-0.00140500
86756,20020625,PBG,-0.01840500,-0.01700000,-0.00140500,-0.04620711,-0.02810249,-0.01071489,-0.02700000
86756,20020626,PBG,-0.03000000,-0.00300000,-0.02700000,-0.05444066,-0.05761173,-0.04483860,-0.02734300
86756,20020627,PBG,-0.00934300,0.01800000,-0.02734300,-0.05143126,-0.07016791,-0.03300566,0.00262600
86756,20020628,PBG,0.00162600,-0.00100000,0.00262600,0.00630711,-0.02177644,0.00288975,0.03074000
86756,20020701,PBG,0.00974000,-0.02100000,0.03074000,0.06593171,0.01164386,0.04561466,0.03289700
86756,20020702,PBG,0.01189700,-0.02100000,0.03289700,0.04522353,0.02104461,-0.00805710,-0.01807500
86756,20020703,PBG,-0.01207500,0.00600000,-0.01807500,-0.01070348,0.02324662,-0.03599585,-0.02606400
86756,20020705,PBG,0.01093600,0.03700000,-0.02606400,-0.00146911,0.06375471,-0.00999207,0.04254400
86756,20020708,PBG,0.03054400,-0.01200000,0.04254400,-0.10637197,-0.09154912,-0.10876104,-0.11825400
86756,20020709,PBG,-0.14325400,-0.02500000,-0.11825400,-0.03554264,-0.07690035,-0.06432316,0.04769400
86756,20020710,PBG,0.01369400,-0.03400000,0.04769400,-0.11176485,-0.10006980,-0.07978119,-0.04361600
86756,20020711,PBG,-0.03661600,0.00700000,-0.04361600,-0.01953772,-0.09497692,-0.07542437,-0.02388900
86756,20020712,PBG,-0.02988900,-0.00600000,-0.02388900,-0.05667684,-0.12237083,-0.06882350,0.01008600
86756,20020715,PBG,0.00608600,-0.00400000,0.01008600,-0.03308866,-0.02860504,-0.11210386,-0.01980700
86756,20020716,PBG,-0.03780700,-0.01800000,-0.01980700,0.00921289,-0.05669247,-0.12641341,0.01993300
86756,20020717,PBG,0.02593300,0.00600000,0.01993300,-0.01112487,-0.02432367,-0.11643145,-0.01053400
86756,20020718,PBG,-0.03753400,-0.02700000,-0.01053400,0.01631374,0.00635435,-0.08215798,0.00815500
86756,20020719,PBG,-0.02984500,-0.03800000,0.00815500,0.00256015,0.00185161,-0.10790924,0.00510800
86756,20020722,PBG,-0.02789200,-0.03300000,0.00510800,0.04750897,0.05468456,0.02480861,0.03712700
86756,20020723,PBG,0.01012700,-0.02700000,0.03712700,-0.02241343,-0.02320062,-0.07430952,-0.06702500
86756,20020724,PBG,-0.01002500,0.05700000,-0.06702500,0.04395511,0.05458152,0.02748222,0.07224499
86756,20020725,PBG,0.06624500,-0.00600000,0.07224499,-0.03092471,0.01350840,0.01891541,-0.03401600
86756,20020726,PBG,-0.01701600,0.01700000,-0.03401600,0.02312130,-0.00720311,-0.00442518,-0.01535300
86756,20020729,PBG,0.03864700,0.05400000,-0.01535300,-0.09678372,-0.09688961,-0.02930774,-0.04469800
86756,20020730,PBG,-0.04069800,0.00400000,-0.04469800,-0.07362952,-0.03740791,-0.05902209,-0.01121200
86756,20020731,PBG,-0.00121200,0.01000000,-0.01121200,-0.01966545,-0.07018791,-0.01303043,0.03606800
86756,20020801,PBG,0.00606800,-0.03000000,0.03606800,0.03798494,-0.02134368,-0.00806389,0.01335000
86756,20020802,PBG,-0.00965000,-0.02300000,0.01335000,0.03962862,-0.01320551,-0.02106243,-0.00741300
86756,20020805,PBG,-0.04141300,-0.03400000,-0.00741300,-0.02316136,0.00117319,-0.09106109,-0.03042400
86756,20020806,PBG,-0.00042400,0.03000000,-0.03042400,-0.04695528,0.00260926,-0.03325705,-0.00983100
86756,20020807,PBG,0.01016900,0.02000000,-0.00983100,-0.02682114,-0.01943404,-0.09101694,0.01523800
86756,20020808,PBG,0.04823800,0.03300000,0.01523800,0.02178593,-0.01805437,-0.04036732,0.01560800
86756,20020809,PBG,0.01960800,0.00400000,0.01560800,0.04020161,-0.00157137,-0.01575491,0.00814000
86756,20020812,PBG,0.00314000,-0.00500000,0.00814000,0.05901264,0.06760552,0.06567195,0.03491100
86756,20020813,PBG,0.01291100,-0.02200000,0.03491100,0.08686754,0.12488431,0.12317720,0.04149900
86756,20020814,PBG,0.08149900,0.04000000,0.04149900,0.11699808,0.14419517,0.12490723,0.03442900
86756,20020815,PBG,0.04642900,0.01200000,0.03442900,0.09369745,0.14035186,0.12674143,0.01292200
86756,20020816,PBG,0.01092200,-0.00200000,0.01292200,0.02757147,0.11122625,0.11875962,-0.02028600
86756,20020819,PBG,0.00371400,0.02400000,-0.02028600,0.01795372,0.10015616,0.18157209,0.02476400
86756,20020820,PBG,0.01076400,-0.01400000,0.02476400,-0.01603688,0.03200857,0.16659861,-0.02065400
86756,20020821,PBG,-0.00765400,0.01300000,-0.02065400,-0.02221950,-0.02991434,0.11417331,-0.02640800
86756,20020822,PBG,-0.01240800,0.01400000,-0.02640800,-0.03184345,-0.02743459,0.11032004,0.01451100
86756,20020823,PBG,-0.00848900,-0.02300000,0.01451100,-0.01436503,-0.01020481,0.09906993,-0.00286300
86756,20020826,PBG,0.00513700,0.00800000,-0.00286300,0.02455724,-0.02171624,0.07469242,0.01297800
86756,20020827,PBG,-0.00102200,-0.01400000,0.01297800,0.01372781,0.00224793,0.03334314,0.00367500
86756,20020828,PBG,-0.01432500,-0.01800000,0.00367500,0.02016328,0.03150889,0.00314541,0.00380600
86756,20020829,PBG,0.00380600,-0.00000000,0.00380600,0.01587019,0.02595306,-0.00113749,0.00854900
86756,20020830,PBG,0.00654900,-0.00200000,0.00854900,-0.04604998,-0.02964919,-0.03871713,-0.05731500
86756,20020903,PBG,-0.09931500,-0.04200000,-0.05731500,-0.07498252,-0.06696156,-0.08609069,-0.02712500
86756,20020904,PBG,-0.00912500,0.01800000,-0.02712500,-0.10040572,-0.08956768,-0.08465142,-0.02123600
86756,20020905,PBG,-0.03723600,-0.01600000,-0.02123600,-0.11154827,-0.15155596,-0.11860183,-0.06604300
86756,20020906,PBG,-0.04904300,0.01700000,-0.06604300,-0.04489982,-0.12373796,-0.09815556,0.04492700
86756,20020909,PBG,0.05492700,0.01000000,0.04492700,-0.02319555,-0.07150141,-0.09479150,0.00094900
86756,20020910,PBG,0.00794900,0.00700000,0.00094900,0.01898886,-0.06924963,-0.12970413,-0.02563100
86756,20020911,PBG,-0.02563100,-0.00000000,-0.02563100,-0.00686446,-0.03043027,-0.11674724,0.01771600
86756,20020912,PBG,-0.00728400,-0.02500000,0.01771600,0.05322716,0.10181895,-0.06699971,0.06304200
86756,20020913,PBG,0.06604200,0.00300000,0.06304200,0.08827714,0.06233752,-0.06824193,0.00741300
86756,20020916,PBG,0.00841300,0.00100000,0.00741300,0.10168713,0.09075501,0.01895188,0.02986000
86756,20020917,PBG,0.00986000,-0.02000000,0.02986000,0.03004318,0.11022347,0.03845292,-0.00701700
86756,20020918,PBG,-0.01201700,-0.00500000,-0.00701700,0.01016360,0.07808816,0.04747816,-0.01180900
86756,20020919,PBG,-0.04180900,-0.03000000,-0.01180900,-0.00388162,0.03219261,0.13189143,0.01545300
86756,20020920,PBG,0.01745300,0.00200000,0.01545300,-0.00812388,0.01357642,0.07248192,-0.01134100
86756,20020923,PBG,-0.02534100,-0.01400000,-0.01134100,0.00145319,-0.01656547,0.06767241,-0.00220000
86756,20020924,PBG,-0.01920000,-0.01700000,-0.00220000,-0.02270808,-0.01918362,0.08600513,-0.00950200
86756,20020925,PBG,0.01549800,0.02500000,-0.00950200,-0.02611137,-0.02210105,0.05641879,-0.01438600
86756,20020926,PBG,0.00361400,0.01800000,-0.01438600,-0.00720437,-0.02031314,0.01159144,0.01599400
86756,20020927,PBG,-0.01600600,-0.03200000,0.01599400,-0.03088407,-0.04199525,-0.02653579,-0.03339400
86756,20020930,PBG,-0.04839400,-0.01500000,-0.03339400,0.00878090,-0.01512927,-0.03107088,0.02837600
86756,20021001,PBG,0.06837600,0.04000000,0.02837600,0.02377198,0.02560173,0.00532921,0.03080000
86756,20021002,PBG,0.00680000,-0.02400000,0.03080000,0.02176632,0.00320972,-0.01797285,-0.03548400
86756,20021003,PBG,-0.04648400,-0.01100000,-0.03548400,0.05197178,0.04554375,0.02401758,0.05950000
86756,20021004,PBG,0.03750000,-0.02200000,0.05950000,0.02372242,0.08301892,0.03725860,0.00213300
86756,20021007,PBG,-0.01686700,-0.01900000,0.00213300,0.10468914,0.09536527,0.08298285,0.04223200
86756,20021008,PBG,0.05923200,0.01700000,0.04223200,0.04130869,0.06225181,0.08696529,-0.00115300
86756,20021009,PBG,-0.02815300,-0.02700000,-0.00115300,-0.01723034,0.04447216,0.04586426,-0.05682500
86756,20021010,PBG,-0.02182500,0.03500000,-0.05682500,-0.08219561,-0.03988261,0.00715772,-0.02480100
86756,20021011,PBG,0.01419900,0.03900000,-0.02480100,-0.07614591,-0.03521002,0.05212518,0.00780000
86756,20021014,PBG,0.01480000,0.00700000,0.00780000,-0.01106597,-0.07232328,0.03019096,0.00660700
86756,20021015,PBG,0.05360700,0.04700000,0.00660700,0.01897506,-0.06689424,0.00191249,0.00417200
86756,20021016,PBG,-0.01982800,-0.02400000,0.00417200,0.02383766,0.00671322,0.05548881,0.01235100
86756,20021017,PBG,0.03435100,0.02200000,0.01235100,0.03507610,0.05242609,0.01044193,0.01835400
86756,20021018,PBG,0.02435400,0.00600000,0.01835400,0.06126005,0.07460282,0.03969391,0.02766900
86756,20021021,PBG,0.04466900,0.01700000,0.02766900,0.03464673,0.05169014,-0.01971023,-0.01106900
86756,20021022,PBG,-0.02206900,-0.01100000,-0.01106900,0.00948085,0.04185864,-0.02614039,-0.00629500
86756,20021023,PBG,0.00070500,0.00700000,-0.00629500,-0.01443300,0.03067006,0.04045611,0.00266700
86756,20021024,PBG,-0.01233300,-0.01500000,0.00266700,-0.01122574,0.00447127,0.05815751,-0.00772400
