PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84761,20011221,TTWO,0.03483300,0.00400000,0.03083300,-0.03927182,0.04903838,-0.00650585,0.00701300
84761,20011224,TTWO,0.00701300,-0.00000000,0.00701300,0.09285546,-0.02787171,0.04050751,0.05240700
84761,20011226,TTWO,0.05640700,0.00400000,0.05240700,0.09696673,0.04568072,0.03128652,0.03452900
84761,20011227,TTWO,0.04152900,0.00700000,0.03452900,0.13008882,0.17419012,0.05419005,0.03687300
84761,20011228,TTWO,0.03987300,0.00300000,0.03687300,0.06700768,0.13103423,0.54232048,-0.00482500
84761,20011231,TTWO,-0.01582500,-0.01100000,-0.00482500,0.06220710,0.15750991,0.21627863,0.02986900
84761,20020102,TTWO,0.03586900,0.00600000,0.02986900,0.07158269,0.15084903,0.11928192,0.04592500
84761,20020103,TTWO,0.05492500,0.00900000,0.04592500,0.14150205,0.17693060,0.23251473,0.05795000
84761,20020104,TTWO,0.06395000,0.00600000,0.05795000,0.07521435,0.10144158,0.29581071,-0.02804300
84761,20020107,TTWO,-0.03404300,-0.00600000,-0.02804300,0.06232642,0.14550454,0.29746353,0.03373600
84761,20020108,TTWO,0.02973600,-0.00400000,0.03373600,0.00481942,0.11114068,0.28713290,0.00018700
84761,20020109,TTWO,-0.00481300,-0.00500000,0.00018700,0.01239415,0.04028195,0.19655884,-0.02088200
84761,20020110,TTWO,-0.01988200,0.00100000,-0.02088200,0.01617728,0.02068755,0.19750937,0.03750900
84761,20020111,TTWO,0.02850900,-0.00900000,0.03750900,0.03491712,0.06907096,0.17547085,0.01879300
84761,20020114,TTWO,0.01279300,-0.00600000,0.01879300,0.05684442,0.03501748,0.18425147,-0.00015800
84761,20020115,TTWO,0.00684200,0.00700000,-0.00015800,-0.02545416,-0.00983215,0.09766653,-0.04306900
84761,20020116,TTWO,-0.05906900,-0.01600000,-0.04306900,-0.04658603,0.00813067,0.04810446,-0.00277800
84761,20020117,TTWO,0.00722200,0.01000000,-0.00277800,-0.03983433,-0.02215754,-0.00173637,0.00613900
84761,20020118,TTWO,-0.00386100,-0.01000000,0.00613900,0.03820982,-0.00701136,0.06062002,0.03468500
84761,20020122,TTWO,0.02768500,-0.00700000,0.03468500,,,,
84761,20020123,TTWO,,0.00800000,,,,,
84761,20020124,TTWO,,0.00400000,,,,,
84761,20020125,TTWO,,0.00100000,,,,,
84761,20020128,TTWO,,-0.00000000,,,,,
84761,20020129,TTWO,,-0.02900000,,,,,
84761,20020130,TTWO,,0.01200000,,,,,
84761,20020131,TTWO,,0.01500000,,,,,
84761,20020201,TTWO,,-0.00700000,,,,,
84761,20020204,TTWO,,-0.02500000,,,,,
84761,20020205,TTWO,,-0.00400000,,,,,
84761,20020206,TTWO,,-0.00600000,,,,,
84761,20020207,TTWO,,-0.00300000,,,,,
84761,20020208,TTWO,,0.01500000,,,,,
84761,20020211,TTWO,,0.01400000,,,,,
84761,20020212,TTWO,,-0.00400000,,,,,
84761,20020213,TTWO,,0.01000000,,,,,
84761,20020214,TTWO,,-0.00200000,,,,,
84761,20020215,TTWO,,-0.01100000,,,,,-0.04535600
84761,20020219,TTWO,-0.06435600,-0.01900000,-0.04535600,,,,-0.07572800
84761,20020220,TTWO,-0.06172800,0.01400000,-0.07572800,-0.12623226,,,-0.01282200
84761,20020221,TTWO,-0.02882200,-0.01600000,-0.01282200,-0.10922642,,,-0.02412900
84761,20020222,TTWO,-0.01612900,0.00800000,-0.02412900,0.00468497,-0.11386899,,0.04363900
84761,20020225,TTWO,0.06163900,0.01800000,0.04363900,0.05772601,-0.03620803,,0.03767700
84761,20020226,TTWO,0.03767700,-0.00000000,0.03767700,0.16232731,0.11809335,,0.07142900
84761,20020227,TTWO,0.07142900,0.00000000,0.07142900,0.15371019,0.17886933,,0.03800000
84761,20020228,TTWO,0.03500000,-0.00300000,0.03800000,0.14256923,0.24236510,,0.02530900
84761,20020301,TTWO,0.04830900,0.02300000,0.02530900,0.07180160,0.19602084,0.05621917,0.00506600
84761,20020304,TTWO,0.02406600,0.01900000,0.00506600,-0.00669100,0.10844236,0.06973558,-0.03500000
84761,20020305,TTWO,-0.04200000,-0.00700000,-0.03500000,-0.00809947,0.05804063,0.18916389,0.02362200
84761,20020306,TTWO,0.03862200,0.01500000,0.02362200,0.00113634,0.03244054,0.22617180,0.01405000
84761,20020307,TTWO,0.01005000,-0.00400000,0.01405000,0.08372492,0.05080298,0.31447282,0.04325400
84761,20020308,TTWO,0.04925400,0.00600000,0.04325400,0.15230477,0.13858393,0.36974966,0.08898700
84761,20020311,TTWO,0.09198700,0.00300000,0.08898700,0.13727866,0.18240069,0.31841989,0.00069700
84761,20020312,TTWO,-0.00130300,-0.00200000,0.00069700,0.09151969,0.15429412,0.22821173,0.00260900
84761,20020313,TTWO,-0.00739100,-0.01000000,0.00260900,-0.03175663,0.09859435,0.13868253,-0.03535600
84761,20020314,TTWO,-0.03635600,-0.00100000,-0.03535600,-0.05641054,0.02804086,0.08112853,-0.02463600
84761,20020315,TTWO,-0.01363600,0.01100000,-0.02463600,-0.06548333,-0.06158946,0.06723288,-0.00637300
84761,20020318,TTWO,-0.00737300,-0.00100000,-0.00637300,-0.03902802,-0.07027519,0.09856732,-0.00817800
84761,20020319,TTWO,-0.00417800,0.00400000,-0.00817800,-0.00538065,-0.06382319,0.08058112,0.00900700
84761,20020320,TTWO,-0.00699300,-0.01600000,0.00900700,-0.00105359,-0.03161734,0.06396859,-0.00200000
84761,20020321,TTWO,0.00000000,0.00200000,-0.00200000,-0.03983324,-0.05362954,-0.02756142,-0.04717400
84761,20020322,TTWO,-0.05117400,-0.00400000,-0.04717400,-0.04405533,-0.04265788,-0.09971140,0.00460900
84761,20020325,TTWO,-0.01039100,-0.01500000,0.00460900,-0.04610173,-0.03883222,-0.10459992,-0.00400000
84761,20020326,TTWO,0.00200000,0.00600000,-0.00400000,-0.01615167,-0.06428775,-0.12341105,-0.01697600
84761,20020327,TTWO,-0.01197600,0.00500000,-0.01697600,-0.00805159,-0.05020282,-0.08002887,0.01315200
84761,20020328,TTWO,0.01515200,0.00200000,0.01315200,-0.00550393,-0.00477542,-0.05790858,-0.00148800
84761,20020401,TTWO,-0.00248800,-0.00100000,-0.00148800,0.00296086,-0.01793029,-0.05943127,-0.00845600
84761,20020402,TTWO,-0.01745600,-0.00900000,-0.00845600,-0.00697510,-0.01093157,-0.04853959,0.00289300
84761,20020403,TTWO,-0.00710700,-0.01000000,0.00289300,-0.00850510,0.00280731,-0.06058855,-0.00304500
84761,20020404,TTWO,-0.00204500,0.00100000,-0.00304500,0.02518055,0.01488860,-0.03505587,0.02554100
84761,20020405,TTWO,0.02254100,-0.00300000,0.02554100,0.07925025,0.07178453,0.06653114,0.05561500
84761,20020408,TTWO,0.05761500,0.00200000,0.05561500,0.05154454,0.05094706,0.03255626,-0.02805400
84761,20020409,TTWO,-0.03505400,-0.00700000,-0.02805400,0.07623392,0.10037902,0.08700036,0.04938300
84761,20020410,TTWO,0.06038300,0.01100000,0.04938300,0.06236922,0.14824700,0.14889849,0.04255500
84761,20020411,TTWO,0.01855500,-0.02400000,0.04255500,0.09128520,0.11855337,0.13244735,-0.00249100
84761,20020412,TTWO,0.00450900,0.00700000,-0.00249100,0.06253006,0.08278803,0.15742712,0.02202700
84761,20020415,TTWO,0.01402700,-0.00800000,0.02202700,0.09531259,0.19831113,0.25642895,0.07383200
84761,20020416,TTWO,0.09683200,0.02300000,0.07383200,0.10712307,0.15043391,0.26604057,0.00891600
84761,20020417,TTWO,0.00691600,-0.00200000,0.00891600,0.10902711,0.13110198,0.29880609,0.02322200
84761,20020418,TTWO,0.02222200,-0.00100000,0.02322200,0.08133377,0.18766725,0.32785700,0.04761700
84761,20020419,TTWO,0.04861700,0.00100000,0.04761700,0.03762705,0.12376770,0.21464443,-0.03098600
84761,20020422,TTWO,-0.04598600,-0.01500000,-0.03098600,-0.03026684,0.00049276,0.19437055,-0.04457300
84761,20020423,TTWO,-0.05057300,-0.00600000,-0.04457300,-0.07740048,-0.01304349,0.13131152,-0.00506800
84761,20020424,TTWO,-0.01206800,-0.00700000,-0.00506800,-0.07554624,-0.06138104,0.05674880,-0.02832900
84761,20020425,TTWO,-0.03032900,-0.00200000,-0.02832900,-0.02289918,-0.09238849,0.06863472,0.01010800
84761,20020426,TTWO,-0.00389200,-0.01400000,0.01010800,-0.00198923,-0.04967180,0.06291093,0.01652400
84761,20020429,TTWO,0.00652400,-0.01000000,0.01652400,0.10347915,0.06651850,0.06551199,0.07652200
84761,20020430,TTWO,0.08752200,0.01100000,0.07652200,0.05201185,0.03192765,0.01766254,-0.03888000
84761,20020501,TTWO,-0.02988000,0.00900000,-0.03888000,0.06426473,0.09137676,0.02214349,0.02787300
84761,20020502,TTWO,0.02587300,-0.00200000,0.02787300,0.01145558,0.10597700,-0.00058722,0.02321100
84761,20020503,TTWO,0.01321100,-0.01000000,0.02321100,0.09851490,0.13778966,0.07653742,0.04626200
84761,20020506,TTWO,0.02726200,-0.01900000,0.04626200,-0.02151901,-0.03280510,0.03059214,-0.08738500
84761,20020507,TTWO,-0.09038500,-0.00300000,-0.08738500,-0.00929688,0.04252487,0.07564295,0.03853300
84761,20020508,TTWO,0.07653300,0.03800000,0.03853300,-0.10167092,-0.03483086,0.05266599,-0.04784400
84761,20020509,TTWO,-0.06284400,-0.01500000,-0.04784400,-0.00082026,-0.04463092,0.05491229,0.01239000
84761,20020510,TTWO,-0.00461000,-0.01700000,0.01239000,-0.00825464,-0.06299576,0.06972732,0.02984200
84761,20020513,TTWO,0.04884200,0.01900000,0.02984200,0.01626552,0.00255153,-0.03189858,-0.02581700
84761,20020514,TTWO,-0.00481700,0.02100000,-0.02581700,0.03742278,-0.00171976,0.04078317,0.03262400
84761,20020515,TTWO,0.02662400,-0.00600000,0.03262400,0.01656131,0.06055021,0.02217931,0.00950300
84761,20020516,TTWO,0.01650300,0.00700000,0.00950300,0.02370893,0.02816813,-0.02041832,-0.01843700
84761,20020517,TTWO,-0.01043700,0.00800000,-0.01843700,0.02018309,0.02743795,-0.03776404,0.02905500
84761,20020520,TTWO,0.01605500,-0.01300000,0.02905500,-0.01410277,0.02720738,0.03103185,-0.02440800
84761,20020521,TTWO,-0.03540800,-0.01100000,-0.02440800,-0.01285911,-0.02193224,-0.02363786,-0.01716000
84761,20020522,TTWO,-0.01116000,0.00600000,-0.01716000,-0.00376839,0.00681702,0.06792664,0.03957700
84761,20020523,TTWO,0.04957700,0.01000000,0.03957700,0.01247424,0.01617644,0.04503896,-0.00873700
84761,20020524,TTWO,-0.02073700,-0.01200000,-0.00873700,0.04939242,0.00646121,0.03374271,0.01919600
84761,20020528,TTWO,0.01019600,-0.00900000,0.01919600,-0.02430851,-0.00400886,0.02284701,-0.03476100
84761,20020529,TTWO,-0.04076100,-0.00600000,-0.03476100,0.00731261,0.03691213,0.01448993,0.02404400
84761,20020530,TTWO,0.02104400,-0.00300000,0.02404400,0.00350638,0.01353727,0.02025410,0.01544000
84761,20020531,TTWO,0.01744000,0.00200000,0.01544000,0.04176417,0.02485225,0.04027586,0.00279500
84761,20020603,TTWO,-0.02220500,-0.02500000,0.00279500,0.06149694,0.04890612,0.05468979,0.04382500
84761,20020604,TTWO,0.04382500,0.00000000,0.04382500,0.03258724,0.07306364,0.06801721,-0.01319800
84761,20020605,TTWO,-0.00419800,0.00900000,-0.01319800,0.02711711,0.04467501,0.08108944,-0.00261400
84761,20020606,TTWO,-0.02261400,-0.02000000,-0.00261400,-0.14562028,-0.10358062,-0.08908372,-0.13368599
84761,20020607,TTWO,-0.13568600,-0.00200000,-0.13368599,-0.14003847,-0.11569812,-0.08928441,-0.00753700
84761,20020610,TTWO,-0.00453700,0.00300000,-0.00753700,-0.18397633,-0.19434912,-0.15008433,-0.05319100
84761,20020611,TTWO,-0.07019100,-0.01700000,-0.05319100,-0.18023680,-0.28457717,-0.22952222,-0.12905900
84761,20020612,TTWO,-0.12205900,0.00700000,-0.12905900,-0.11261627,-0.23468108,-0.19336856,0.07253500
84761,20020613,TTWO,0.06253500,-0.01000000,0.07253500,-0.03660308,-0.09393237,-0.18225752,0.02932500
84761,20020614,TTWO,0.02732500,-0.00200000,0.02932500,0.06652056,-0.12215539,-0.22321345,-0.03667300
84761,20020617,TTWO,-0.00767300,0.02900000,-0.03667300,-0.01693408,-0.08167617,-0.26276682,-0.00924700
84761,20020618,TTWO,-0.00824700,0.00100000,-0.00924700,-0.03042138,0.07163807,-0.23551035,0.01492100
84761,20020619,TTWO,-0.00207900,-0.01700000,0.01492100,-0.01706766,-0.02468317,-0.25248128,-0.02293800
84761,20020620,TTWO,-0.03593800,-0.01300000,-0.02293800,-0.07898781,-0.12149791,-0.20004759,-0.07376200
84761,20020621,TTWO,-0.09076200,-0.01700000,-0.07376200,-0.03608171,-0.03014949,-0.14374497,0.06611300
84761,20020624,TTWO,0.07011300,0.00400000,0.06611300,0.01255733,0.00416123,-0.07295422,0.02699400
84761,20020625,TTWO,0.00999400,-0.01700000,0.02699400,0.14793608,0.03751716,0.10861007,0.05027900
84761,20020626,TTWO,0.04727900,-0.00300000,0.05027900,0.10669385,0.08989935,0.06313838,0.02609400
84761,20020627,TTWO,0.04409400,0.01800000,0.02609400,0.11800983,0.22272947,0.07016022,0.03619400
84761,20020628,TTWO,0.03519400,-0.00100000,0.03619400,-0.00139970,0.07587416,0.04101902,-0.05913600
84761,20020701,TTWO,-0.08013600,-0.02100000,-0.05913600,-0.01077538,0.06339116,0.06397544,0.01519200
84761,20020702,TTWO,-0.00580800,-0.02100000,0.01519200,-0.08609556,-0.03148433,0.00554971,-0.04583000
84761,20020703,TTWO,-0.03983000,0.00600000,-0.04583000,-0.01761858,-0.04310988,0.04347361,0.01443800
84761,20020705,TTWO,0.05143800,0.03700000,0.01443800,-0.07478198,-0.11365771,0.08097735,-0.04113000
84761,20020708,TTWO,-0.05313000,-0.01200000,-0.04113000,0.00437663,-0.02607071,0.04723049,0.03277800
84761,20020709,TTWO,0.00777800,-0.02500000,0.03277800,0.02842092,-0.00263220,0.05881329,0.03896100
84761,20020710,TTWO,0.00496100,-0.03400000,0.03896100,0.05044544,0.02273551,-0.00901651,-0.02071400
84761,20020711,TTWO,-0.01371400,0.00700000,-0.02071400,0.05567592,0.04436250,0.00224553,0.03770200
84761,20020712,TTWO,0.03170200,-0.00600000,0.03770200,0.02553634,0.09657421,-0.02229627,0.00885200
84761,20020715,TTWO,0.00485200,-0.00400000,0.00885200,0.10232451,0.11932695,0.08963108,0.05448100
84761,20020716,TTWO,0.03648100,-0.01800000,0.05448100,0.03708417,0.05406388,0.04974877,-0.02566900
84761,20020717,TTWO,-0.01966900,0.00600000,-0.02566900,-0.01754962,0.02667963,0.04816784,-0.04427800
84761,20020718,TTWO,-0.07127800,-0.02700000,-0.04427800,-0.03843352,0.01970709,0.06008781,0.03004100
84761,20020719,TTWO,-0.00795900,-0.03800000,0.03004100,0.02833632,0.05431946,0.14260532,0.04618000
84761,20020722,TTWO,0.01318000,-0.03300000,0.04618000,0.13749997,0.06329151,0.17313021,0.06433000
84761,20020723,TTWO,0.03733000,-0.02700000,0.06433000,0.11607944,0.09233232,0.14625636,-0.00029300
84761,20020724,TTWO,0.05670700,0.05700000,-0.00029300,0.01673756,0.09335398,0.11670113,-0.04611500
84761,20020725,TTWO,-0.05211500,-0.00600000,-0.04611500,-0.04343612,0.07200433,0.08754726,0.00640800
84761,20020726,TTWO,0.02340800,0.01700000,0.00640800,-0.02730166,0.04219905,0.09954956,0.01621300
84761,20020729,TTWO,0.07021300,0.05400000,0.01621300,0.09581516,0.04321493,0.11258805,0.06608000
84761,20020730,TTWO,0.07008000,0.00400000,0.06608000,0.03439412,-0.01026872,0.08925281,-0.04669300
84761,20020731,TTWO,-0.03669300,0.01000000,-0.04669300,0.03974198,0.06649212,0.16786920,0.02276800
84761,20020801,TTWO,-0.00723200,-0.03000000,0.02276800,-0.02358552,0.05626073,0.13354573,-0.00079800
84761,20020802,TTWO,-0.02379800,-0.02300000,-0.00079800,0.02522627,0.04136125,0.08624382,0.00464700
84761,20020805,TTWO,-0.02935300,-0.03400000,0.00464700,-0.00075025,-0.02342530,0.01365638,-0.00488500
84761,20020806,TTWO,0.02511500,0.03000000,-0.00488500,0.03885169,0.05942409,0.05371794,0.03900000
84761,20020807,TTWO,0.05900000,0.02000000,0.03900000,0.04184465,0.04373639,0.11712706,0.00524400
84761,20020808,TTWO,0.03824400,0.03300000,0.00524400,0.02212622,0.02206352,0.08280724,-0.02173500
84761,20020809,TTWO,-0.01773500,0.00400000,-0.02173500,-0.01778170,0.01681112,0.06114378,-0.00055600
84761,20020812,TTWO,-0.00555600,-0.00500000,-0.00055600,0.06528938,0.11657193,0.08417327,0.08903900
84761,20020813,TTWO,0.06703900,-0.02200000,0.08903900,0.10092847,0.08542056,0.14960509,0.00886600
84761,20020814,TTWO,0.04886600,0.04000000,0.00886600,0.05307709,0.02902348,0.07596997,-0.04486200
84761,20020815,TTWO,-0.03286200,0.01200000,-0.04486200,-0.02943194,0.06120305,0.08832228,0.00845200
84761,20020816,TTWO,0.00645200,-0.00200000,0.00845200,0.04731551,0.15850771,0.19219682,0.08711100
84761,20020819,TTWO,0.11111100,0.02400000,0.08711100,0.07966772,0.04244193,0.17226600,-0.01369200
84761,20020820,TTWO,-0.02769200,-0.01400000,-0.01369200,0.10071534,0.06060198,0.15702412,0.02695300
84761,20020821,TTWO,0.03995300,0.01300000,0.02695300,-0.00895455,0.08754727,0.12260394,-0.02122700
84761,20020822,TTWO,-0.00722700,0.01400000,-0.02122700,0.00435481,0.07563416,0.14395133,-0.00075500
84761,20020823,TTWO,-0.02375500,-0.02300000,-0.00075500,-0.01343769,-0.00126823,0.15656416,0.00848400
84761,20020826,TTWO,0.01648400,0.00800000,0.00848400,-0.04114291,-0.03737454,0.00110965,-0.04893400
84761,20020827,TTWO,-0.06293400,-0.01400000,-0.04893400,-0.07764523,-0.09622559,-0.04663578,-0.03886000
84761,20020828,TTWO,-0.05686000,-0.01800000,-0.03886000,0.02939397,0.03645137,0.12440035,0.12883399
84761,20020829,TTWO,0.12883399,-0.00000000,0.12883399,0.05416360,0.01104215,0.08569483,-0.02660000
84761,20020830,TTWO,-0.02860000,-0.00200000,-0.02660000,0.14090182,0.04376879,0.04242646,0.04239800
84761,20020903,TTWO,0.00039800,-0.04200000,0.04239800,0.00507214,0.08584135,0.04669024,-0.01123000
84761,20020904,TTWO,0.00677000,0.01800000,-0.01123000,0.12960188,0.23668678,0.11391983,0.09748700
84761,20020905,TTWO,0.08148700,-0.01600000,0.09748700,-0.02232549,-0.00569868,0.02986200,-0.10185701
84761,20020906,TTWO,-0.08485700,0.01700000,-0.10185701,-0.02102004,0.01109871,0.02181760,-0.01000000
84761,20020909,TTWO,0.00000000,0.01000000,-0.01000000,-0.06618094,0.01803086,0.06283111,0.05095400
84761,20020910,TTWO,0.05795400,0.00700000,0.05095400,0.04727931,0.03559229,0.12444370,0.00604500
84761,20020911,TTWO,0.00604500,-0.00000000,0.00604500,0.08652088,-0.03081187,0.20189695,0.02875500
84761,20020912,TTWO,0.00375500,-0.02500000,0.02875500,0.04209779,0.08451901,0.07617203,0.00710100
84761,20020913,TTWO,0.01010100,0.00300000,0.00710100,0.02898250,0.08698690,0.09765022,-0.00692600
84761,20020916,TTWO,-0.00592600,0.00100000,-0.00692600,-0.01123369,0.02291875,0.04145753,-0.01129700
84761,20020917,TTWO,-0.03129700,-0.02000000,-0.01129700,-0.01681623,0.01805840,0.05299662,0.00115400
84761,20020918,TTWO,-0.00384600,-0.00500000,0.00115400,0.00236486,0.00248055,-0.02683477,0.01262600
84761,20020919,TTWO,-0.01737400,-0.03000000,0.01262600,0.04061313,0.02168447,0.10358256,0.02747000
84761,20020920,TTWO,0.02947000,0.00200000,0.02747000,0.03317425,0.02231157,0.10522125,-0.00584700
84761,20020923,TTWO,-0.01984700,-0.01400000,-0.00584700,0.08108381,0.09267066,0.11250763,0.05983500
84761,20020924,TTWO,0.04283500,-0.01700000,0.05983500,0.03706578,0.07688020,0.09220972,-0.01678500
84761,20020925,TTWO,0.00821500,0.02500000,-0.01678500,0.04905482,0.07110594,0.07021468,0.00422200
84761,20020926,TTWO,0.02222200,0.01800000,0.00422200,0.08964136,0.14505788,0.16198879,0.09902900
84761,20020927,TTWO,0.06702900,-0.03200000,0.09902900,0.10343138,0.15128818,0.16657041,-0.00028000
84761,20020930,TTWO,-0.01528000,-0.01500000,-0.00028000,0.05330876,0.04221814,0.13937155,-0.04551700
84761,20021001,TTWO,-0.00551700,0.04000000,-0.04551700,-0.02426209,0.07883337,0.15792715,0.02018600
84761,20021002,TTWO,-0.00381400,-0.02400000,0.02018600,0.01267751,0.11094213,0.18837530,0.03710500
84761,20021003,TTWO,0.02610500,-0.01100000,0.03710500,0.02511152,-0.01799626,0.12005141,-0.02990000
84761,20021004,TTWO,-0.05190000,-0.02200000,-0.02990000,-0.03448935,-0.05727303,0.08103351,-0.04110700
84761,20021007,TTWO,-0.06010700,-0.01900000,-0.04110700,-0.02050448,0.03458622,0.07700924,0.05494500
84761,20021008,TTWO,0.07194500,0.01700000,0.05494500,0.05323163,0.05723046,0.13491729,0.04333500
84761,20021009,TTWO,0.01633500,-0.02700000,0.04333500,0.09497233,0.01467430,0.12468690,-0.00774600
84761,20021010,TTWO,0.02725400,0.03500000,-0.00774600,-0.02356710,-0.01345184,-0.03155297,-0.05937400
84761,20021011,TTWO,-0.02037400,0.03900000,-0.05937400,-0.07136212,0.03045054,-0.03378786,-0.00182700
84761,20021014,TTWO,0.00517300,0.00700000,-0.00182700,-0.16381551,-0.13052017,-0.08928799,-0.10088600
84761,20021015,TTWO,-0.05388600,0.04700000,-0.10088600,-0.07593330,-0.14745775,-0.08356314,0.02619100
84761,20021016,TTWO,0.00219100,-0.02400000,0.02619100,-0.10618389,-0.16886927,-0.15237668,-0.03256500
84761,20021017,TTWO,-0.01056500,0.02200000,-0.03256500,-0.01659985,-0.11946455,-0.13733366,-0.01078600
84761,20021018,TTWO,-0.00478600,0.00600000,-0.01078600,-0.03905231,-0.11407486,-0.09317665,0.00519800
84761,20021021,TTWO,0.02219800,0.01700000,0.00519800,-0.04682456,-0.05237005,-0.18267074,-0.04039300
84761,20021022,TTWO,-0.05139300,-0.01100000,-0.04039300,-0.01581197,-0.05956074,-0.21068061,0.02123400
84761,20021023,TTWO,0.02823400,0.00700000,0.02123400,-0.00696947,-0.01277615,-0.18128784,0.01359000
84761,20021024,TTWO,-0.00141000,-0.01500000,0.01359000,0.01260969,-0.02423821,-0.14395903,-0.02227600
84761,20021025,TTWO,-0.00527600,0.01700000,-0.02227600,-0.08129974,-0.09970322,-0.20805480,-0.07343400
84761,20021028,TTWO,-0.08143400,-0.00800000,-0.07343400,-0.04882501,-0.01525107,-0.06652844,0.04975600
84761,20021029,TTWO,0.04075600,-0.00900000,0.04975600,-0.01681021,-0.02506173,-0.08384648,0.01101400
84761,20021030,TTWO,0.02101400,0.01000000,0.01101400,0.05348797,-0.04578652,-0.05819224,-0.00739500
84761,20021031,TTWO,-0.01339500,-0.00600000,-0.00739500,0.00000618,-0.02763166,-0.05169438,-0.00342400
84761,20021101,TTWO,0.01357600,0.01700000,-0.00342400,0.00971694,0.07321360,-0.03653019,0.02070300
84761,20021104,TTWO,0.02870300,0.00800000,0.02070300,0.01592549,0.01955308,0.00327061,-0.00167600
84761,20021105,TTWO,0.00632400,0.00800000,-0.00167600,0.06166523,0.05049162,0.02298183,0.04090800
84761,20021106,TTWO,0.04990800,0.00900000,0.04090800,0.02789774,0.04650999,-0.00208710,-0.01009900
