PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85593,20011228,AMG,0.01158200,0.00300000,0.00858200,0.01635842,0.01250882,-0.03257970,0.01973100
85593,20011231,AMG,0.00873100,-0.01100000,0.01973100,0.02133710,0.00636326,-0.05590736,-0.00713500
85593,20020102,AMG,-0.00113500,0.00600000,-0.00713500,0.02001357,0.01659014,-0.00074963,0.00719300
85593,20020103,AMG,0.01619300,0.00900000,0.00719300,0.00042204,0.02947926,0.00814821,0.00043000
85593,20020104,AMG,0.00643000,0.00600000,0.00043000,0.01347919,0.02634690,0.00919248,0.00572200
85593,20020107,AMG,-0.00027800,-0.00600000,0.00572200,0.00151907,0.00152765,0.01419708,-0.00461400
85593,20020108,AMG,-0.00861400,-0.00400000,-0.00461400,0.01270274,0.02055010,0.02722690,0.01172600
85593,20020109,AMG,0.00672600,-0.00500000,0.01172600,0.00534837,0.01151803,0.02832678,-0.00169600
85593,20020110,AMG,-0.00069600,0.00100000,-0.00169600,0.01268846,0.01364796,0.04303359,0.00273200
85593,20020111,AMG,-0.00626800,-0.00900000,0.00273200,-0.01318233,-0.00622079,0.01933712,-0.01432500
85593,20020114,AMG,-0.02032500,-0.00600000,-0.01432500,-0.01145034,-0.00156979,-0.00008011,0.00015400
85593,20020115,AMG,0.00715400,0.00700000,0.00015400,-0.00694983,-0.00586797,0.01409057,0.00719200
85593,20020116,AMG,-0.00880800,-0.01600000,0.00719200,-0.00981133,-0.02108049,-0.00979921,-0.01731000
85593,20020117,AMG,-0.00731000,0.01000000,-0.01731000,-0.00578019,-0.01974783,-0.00612568,0.00408000
85593,20020118,AMG,-0.00592000,-0.01000000,0.00408000,-0.01640745,-0.00903681,-0.01489477,-0.00345800
85593,20020122,AMG,-0.01045800,-0.00700000,-0.00345800,-0.02501007,-0.03441250,-0.03549070,-0.02605400
85593,20020123,AMG,-0.01805400,0.00800000,-0.02605400,-0.00654594,-0.01961106,-0.02494241,0.02350400
85593,20020124,AMG,0.02750400,0.00400000,0.02350400,-0.00056834,0.00006289,-0.02093325,0.00249100
85593,20020125,AMG,0.00349100,0.00100000,0.00249100,0.02130377,-0.00871325,-0.02827451,-0.00463900
85593,20020128,AMG,-0.00463900,-0.00000000,-0.00463900,-0.01837852,-0.02153535,-0.02988222,-0.01629600
85593,20020129,AMG,-0.04529600,-0.02900000,-0.01629600,-0.01382091,0.01138386,-0.02316530,0.00752700
85593,20020130,AMG,0.01952700,0.01200000,0.00752700,0.00787555,0.00570780,-0.01395593,0.01779500
85593,20020131,AMG,0.03279500,0.01500000,0.01779500,0.05134366,0.02765139,0.02760185,0.02444700
85593,20020201,AMG,0.01744700,-0.00700000,0.02444700,0.04589287,0.03552514,0.02701312,0.00385100
85593,20020204,AMG,-0.02114900,-0.02500000,0.00385100,0.03177218,0.05831688,0.03477743,0.00414600
85593,20020205,AMG,0.00014600,-0.00400000,0.00414600,0.00643288,0.04818849,0.05921332,-0.00144400
85593,20020206,AMG,-0.00744400,-0.00600000,-0.00144400,0.00126721,0.02865678,0.03422880,-0.00141200
85593,20020207,AMG,-0.00441200,-0.00300000,-0.00141200,0.01776323,0.02533048,0.05279823,0.02089400
85593,20020208,AMG,0.03589400,0.01500000,0.02089400,0.00314278,0.00586668,0.04196306,-0.01599600
85593,20020211,AMG,-0.00199600,0.01400000,-0.01599600,-0.02066160,-0.02332978,0.03477435,-0.02443300
85593,20020212,AMG,-0.02843300,-0.00400000,-0.02443300,-0.02489122,-0.00591398,0.04370333,0.01632400
85593,20020213,AMG,0.02632400,0.01000000,0.01632400,-0.00437647,0.00011008,0.02971864,0.00443600
85593,20020214,AMG,0.00243600,-0.00200000,0.00443600,0.01516724,-0.02548444,-0.00003620,-0.00529500
85593,20020215,AMG,-0.01629500,-0.01100000,-0.00529500,-0.00294346,-0.01147271,-0.00600789,-0.00206900
85593,20020219,AMG,-0.02106900,-0.01900000,-0.00206900,-0.00966336,0.01056445,-0.01264900,-0.00242200
85593,20020220,AMG,0.01157800,0.01400000,-0.00242200,-0.02052104,-0.02113704,-0.02740704,-0.01628200
85593,20020221,AMG,-0.03228200,-0.01600000,-0.01628200,-0.02253175,-0.02896895,-0.02982862,-0.00360300
85593,20020222,AMG,0.00439700,0.00800000,-0.00360300,-0.02498675,-0.02925600,-0.05430631,-0.00486600
85593,20020225,AMG,0.01313400,0.01800000,-0.00486600,-0.00491630,-0.02415946,-0.03500157,0.00357600
85593,20020226,AMG,0.00357600,-0.00000000,0.00357600,-0.00622508,-0.02630774,-0.01569861,-0.00490000
85593,20020227,AMG,-0.00490000,0.00000000,-0.00490000,-0.00415266,-0.01275527,-0.03367803,-0.00281900
85593,20020228,AMG,-0.00581900,-0.00300000,-0.00281900,0.01941583,0.01847341,-0.01258705,0.02757800
85593,20020301,AMG,0.05057800,0.02300000,0.02757800,0.05066330,0.04920115,0.01757258,0.02457100
85593,20020304,AMG,0.04357100,0.01900000,0.02457100,0.07006803,0.06135826,0.03640660,0.01507700
85593,20020305,AMG,0.00807700,-0.00700000,0.01507700,0.02166955,0.04783027,0.01947940,-0.01812300
85593,20020306,AMG,-0.00312300,0.01500000,-0.01812300,-0.00482143,0.04883798,0.03599358,-0.00185800
85593,20020307,AMG,-0.00585800,-0.00400000,-0.00185800,-0.02257310,0.01706850,0.03704788,-0.00257400
85593,20020308,AMG,0.00342600,0.00600000,-0.00257400,-0.00675282,-0.00976703,0.03920513,-0.00231700
85593,20020311,AMG,0.00068300,0.00300000,-0.00231700,-0.00946575,-0.02942290,0.03029293,-0.00455000
85593,20020312,AMG,-0.00655000,-0.00200000,-0.00455000,-0.02088970,-0.02522671,0.01986075,-0.01417600
85593,20020313,AMG,-0.02417600,-0.01000000,-0.01417600,0.00246072,-0.00237235,0.04604092,0.02169300
85593,20020314,AMG,0.02069300,-0.00100000,0.02169300,-0.00868029,-0.01549415,0.00087448,-0.01582700
85593,20020315,AMG,-0.00482700,0.01100000,-0.01582700,0.02114482,0.00174387,-0.00798730,0.01513500
85593,20020318,AMG,0.01413500,-0.00100000,0.01513500,-0.00823677,-0.00109901,-0.03059426,-0.00741600
85593,20020319,AMG,-0.00341600,0.00400000,-0.00741600,0.01097303,0.01684761,-0.00884245,0.00338500
85593,20020320,AMG,-0.01261500,-0.01600000,0.00338500,0.00721816,0.00654312,0.00412911,0.01133100
85593,20020321,AMG,0.01333100,0.00200000,0.01133100,0.01057140,0.01822100,0.00269356,-0.00394800
85593,20020322,AMG,-0.00794800,-0.00400000,-0.00394800,-0.00565750,-0.00942433,-0.00771789,-0.01276600
85593,20020325,AMG,-0.02776600,-0.01500000,-0.01276600,-0.00366457,0.01072296,0.00967266,0.01346600
85593,20020326,AMG,0.01946600,0.00600000,0.01346600,-0.00194269,0.00530209,0.02211874,-0.00221300
85593,20020327,AMG,0.00278700,0.00500000,-0.00221300,0.00755003,-0.00948729,-0.00304450,-0.00366800
85593,20020328,AMG,-0.00166800,0.00200000,-0.00366800,-0.01157803,-0.01122467,0.00690331,-0.00568200
85593,20020401,AMG,-0.00668200,-0.00100000,-0.00568200,-0.00366379,0.00744139,-0.00229528,0.00563600
85593,20020402,AMG,-0.00336400,-0.00900000,0.00563600,0.00429892,-0.00147462,0.00913258,0.00437500
85593,20020403,AMG,-0.00562500,-0.01000000,0.00437500,0.00405316,-0.00515004,0.00006648,-0.00595000
85593,20020404,AMG,-0.00495000,0.00100000,-0.00595000,0.00481086,0.00473049,-0.00462336,0.00641100
85593,20020405,AMG,0.00341100,-0.00300000,0.00641100,0.00127979,0.01120812,0.00003477,0.00083300
85593,20020408,AMG,0.00283300,0.00200000,0.00083300,0.00814178,0.00653100,0.01391410,0.00092700
85593,20020409,AMG,-0.00607300,-0.00700000,0.00092700,-0.00309690,-0.00264227,-0.00408437,-0.00488900
85593,20020410,AMG,0.00611100,0.01100000,-0.00488900,-0.02008198,-0.01309424,-0.01784595,-0.01625400
85593,20020411,AMG,-0.04025400,-0.02400000,-0.01625400,-0.01524263,-0.01344729,-0.00854017,0.00624500
85593,20020412,AMG,0.01324500,0.00700000,0.00624500,-0.01592945,-0.01975339,-0.00863067,-0.00579800
85593,20020415,AMG,-0.01379800,-0.00800000,-0.00579800,0.00604239,-0.01575347,-0.00900391,0.00571900
85593,20020416,AMG,0.02871900,0.02300000,0.00571900,-0.00131134,-0.01178202,-0.01442714,-0.00100600
85593,20020417,AMG,-0.00300600,-0.00200000,-0.00100600,-0.00167042,-0.00134253,-0.01463769,-0.00618000
85593,20020418,AMG,-0.00718000,-0.00100000,-0.00618000,-0.01503487,-0.01554397,-0.02877791,-0.00794200
85593,20020419,AMG,-0.00694200,0.00100000,-0.00794200,-0.01285644,-0.00858339,-0.02809659,0.00101800
85593,20020422,AMG,-0.01398200,-0.01500000,0.00101800,-0.04356353,-0.05014432,-0.06516703,-0.03757500
85593,20020423,AMG,-0.04357500,-0.00600000,-0.03757500,-0.03661155,-0.04977685,-0.06041625,-0.00087600
85593,20020424,AMG,-0.00787600,-0.00700000,-0.00087600,-0.03676685,-0.04271136,-0.04476334,0.00137700
85593,20020425,AMG,-0.00062300,-0.00200000,0.00137700,0.00355575,-0.03186067,-0.04664381,0.00309700
85593,20020426,AMG,-0.01090300,-0.01400000,0.00309700,0.00028334,-0.03689617,-0.04504101,-0.00417300
85593,20020429,AMG,-0.01417300,-0.01000000,-0.00417300,0.00377692,0.00423032,-0.04512017,0.00497400
85593,20020430,AMG,0.01597400,0.01100000,0.00497400,-0.00548884,-0.00092876,-0.05032339,-0.00617000
85593,20020501,AMG,0.00283000,0.00900000,-0.00617000,0.01420872,0.01277399,-0.03058388,0.01517000
85593,20020502,AMG,0.01317000,-0.00200000,0.01517000,0.01645194,0.01716036,-0.01591984,0.00736900
85593,20020503,AMG,-0.00263100,-0.01000000,0.00736900,0.02949747,0.02884221,-0.00981083,0.00736300
85593,20020506,AMG,-0.01163700,-0.01900000,0.00736300,0.02754489,0.03675470,0.04022666,0.01320400
85593,20020507,AMG,0.01020400,-0.00300000,0.01320400,0.04466759,0.06796339,0.06654511,0.02353800
85593,20020508,AMG,0.06153800,0.03800000,0.02353800,0.02490681,0.03940699,0.05231097,-0.01120400
85593,20020509,AMG,-0.02620400,-0.01500000,-0.01120400,0.00536237,0.02584826,0.04310349,-0.00555000
85593,20020510,AMG,-0.02255000,-0.01700000,-0.00555000,-0.01314920,0.02288276,0.05273481,0.00376200
85593,20020513,AMG,0.02276200,0.01900000,0.00376200,-0.00196687,0.00951470,0.04805952,0.00005300
85593,20020514,AMG,0.02105300,0.02100000,0.00005300,0.02951644,0.01111598,0.07995908,0.02455700
85593,20020515,AMG,0.01855700,-0.00600000,0.02455700,0.00313484,0.00111217,0.04148549,-0.02131500
85593,20020516,AMG,-0.01431500,0.00700000,-0.02131500,0.00104854,0.00502505,0.03220309,-0.00198600
85593,20020517,AMG,0.00601400,0.00800000,-0.00198600,-0.03121305,-0.00728830,0.01565766,-0.00814300
85593,20020520,AMG,-0.02114300,-0.01300000,-0.00814300,-0.01666493,-0.01376131,-0.00514950,-0.00672700
85593,20020521,AMG,-0.01772700,-0.01100000,-0.00672700,-0.00912149,-0.03206610,-0.02138487,0.00582900
85593,20020522,AMG,0.01182900,0.00600000,0.00582900,0.05500033,0.04395947,0.04616175,0.05639700
85593,20020523,AMG,0.06639700,0.01000000,0.05639700,0.05360916,0.03685061,0.04379239,-0.00795800
85593,20020524,AMG,-0.01995800,-0.01200000,-0.00795800,0.05681463,0.05543743,0.04879174,0.00957400
85593,20020528,AMG,0.00057400,-0.00900000,0.00957400,0.00638760,0.06815865,0.05258308,0.00499700
85593,20020529,AMG,-0.00100300,-0.00600000,0.00499700,0.00370445,0.05025985,0.01706130,-0.01077300
85593,20020530,AMG,-0.01377300,-0.00300000,-0.01077300,0.00169702,0.00315018,0.04602766,0.00760100
85593,20020531,AMG,0.00960100,0.00200000,0.00760100,0.01206418,0.02619822,0.06199427,0.01534600
85593,20020603,AMG,-0.00965400,-0.02500000,0.01534600,0.01228486,0.00645651,0.06038356,-0.01062100
85593,20020604,AMG,-0.01062100,0.00000000,-0.01062100,-0.00394743,-0.00717514,0.05940103,-0.00900000
85593,20020605,AMG,0.00000000,0.00900000,-0.00900000,-0.01748233,0.00516847,0.05387736,0.00176500
85593,20020606,AMG,-0.01823500,-0.02000000,0.00176500,-0.00669533,-0.00179628,0.00127891,0.00035200
85593,20020607,AMG,-0.00164800,-0.00200000,0.00035200,0.00726103,-0.01206374,0.01404033,0.00525200
85593,20020610,AMG,0.00825200,0.00300000,0.00525200,-0.01049043,-0.01724109,-0.01052168,-0.01588700
85593,20020611,AMG,-0.03288700,-0.01700000,-0.01588700,-0.01760677,-0.01516532,-0.02176284,-0.00684600
85593,20020612,AMG,0.00015400,0.00700000,-0.00684600,-0.01703611,-0.01166404,-0.00625802,0.00553800
85593,20020613,AMG,-0.00446200,-0.01000000,0.00553800,0.00890993,-0.00211236,-0.00379072,0.01019000
85593,20020614,AMG,0.00819000,-0.00200000,0.01019000,0.01532691,-0.00817096,-0.02012984,-0.00079600
85593,20020617,AMG,0.02820400,0.02900000,-0.00079600,0.01622850,0.01488528,-0.00344251,0.00630500
85593,20020618,AMG,0.00730500,0.00100000,0.00630500,-0.00194141,0.01391906,-0.00186623,-0.00727100
85593,20020619,AMG,-0.02427100,-0.01700000,-0.00727100,-0.00965269,-0.00060226,-0.01221697,-0.00869000
85593,20020620,AMG,-0.02169000,-0.01300000,-0.00869000,-0.00552588,-0.00030041,-0.00236917,0.01033300
85593,20020621,AMG,-0.00666700,-0.01700000,0.01033300,-0.02263913,-0.02334817,-0.03113833,-0.02491500
85593,20020624,AMG,-0.02091500,0.00400000,-0.02491500,-0.00519327,-0.02014562,-0.00693439,0.00918900
85593,20020625,AMG,-0.00781100,-0.01700000,0.00918900,-0.02642527,-0.02413825,-0.01119551,-0.01130000
85593,20020626,AMG,-0.01430000,-0.00300000,-0.01130000,-0.02558948,-0.03922854,-0.03969426,-0.02403100
85593,20020627,AMG,-0.00603100,0.01800000,-0.02403100,-0.02582136,-0.04079424,-0.04036327,0.00952700
85593,20020628,AMG,0.00852700,-0.00100000,0.00952700,0.02605315,0.02343870,-0.00086355,0.04018700
85593,20020701,AMG,0.01918700,-0.02100000,0.04018700,0.02480668,-0.00939001,-0.02822668,-0.02335200
85593,20020702,AMG,-0.04435200,-0.02100000,-0.02335200,-0.02354124,-0.03761561,-0.05867163,-0.04022400
85593,20020703,AMG,-0.03422400,0.00600000,-0.04022400,-0.05880580,-0.00952587,-0.04819009,0.00587000
85593,20020705,AMG,0.04287000,0.03700000,0.00587000,-0.04656261,-0.02933097,-0.06845373,-0.01087400
85593,20020708,AMG,-0.02287400,-0.01200000,-0.01087400,-0.02141276,-0.08162929,-0.05850443,-0.01571200
85593,20020709,AMG,-0.04071200,-0.02500000,-0.01571200,-0.02055245,-0.05423982,-0.06131609,0.00482200
85593,20020710,AMG,-0.02917800,-0.03400000,0.00482200,-0.02223461,-0.02791224,-0.06287216,-0.01246500
85593,20020711,AMG,-0.00546500,0.00700000,-0.01246500,-0.01502565,-0.03918053,-0.04763567,-0.00810300
85593,20020712,AMG,-0.01410300,-0.00600000,-0.00810300,-0.04103524,-0.04873606,-0.07425656,-0.02107900
85593,20020715,AMG,-0.02507900,-0.00400000,-0.02107900,-0.01084833,-0.01751837,-0.09300380,0.01819100
85593,20020716,AMG,0.00019100,-0.01800000,0.01819100,-0.00864800,-0.02859992,-0.07963251,-0.00581000
85593,20020717,AMG,0.00019000,0.00600000,-0.00581000,-0.01800266,-0.04503705,-0.06906901,-0.03014300
85593,20020718,AMG,-0.05714300,-0.02700000,-0.03014300,-0.11005592,-0.11010811,-0.13432995,-0.08018200
85593,20020719,AMG,-0.11818200,-0.03800000,-0.08018200,-0.06247042,-0.05118997,-0.08915033,0.04651700
85593,20020722,AMG,0.01351700,-0.03300000,0.04651700,-0.08675327,-0.11421705,-0.12153773,-0.05731300
85593,20020723,AMG,-0.08431300,-0.02700000,-0.05731300,-0.01399484,-0.11566041,-0.13722772,-0.00047100
85593,20020724,AMG,0.05652900,0.05700000,-0.00047100,-0.04557320,-0.07806091,-0.11359922,0.01557900
85593,20020725,AMG,0.00957900,-0.00600000,0.01557900,0.02997409,0.01411240,-0.09925475,0.01285400
85593,20020726,AMG,0.02985400,0.01700000,0.01285400,0.07469951,0.00726155,-0.04997316,0.04262900
85593,20020729,AMG,0.09662900,0.05400000,0.04262900,0.03927667,0.05910449,-0.08353316,-0.01629500
85593,20020730,AMG,-0.01229500,0.00400000,-0.01629500,-0.00767465,0.02282434,-0.10635755,-0.03033200
85593,20020731,AMG,-0.02033200,0.01000000,-0.03033200,-0.02378222,0.02964990,-0.05642195,0.02195300
85593,20020801,AMG,-0.00804700,-0.03000000,0.02195300,-0.03600449,-0.01513595,-0.00113638,-0.02909200
85593,20020802,AMG,-0.05209200,-0.02300000,-0.02909200,0.00257493,-0.04000169,-0.03738373,0.01035100
85593,20020805,AMG,-0.02364900,-0.03400000,0.01035100,-0.02632243,-0.03327423,0.01669824,-0.00808500
85593,20020806,AMG,0.02191500,0.03000000,-0.00808500,-0.00564575,-0.01282868,0.00779875,-0.00848800
85593,20020807,AMG,0.01151200,0.02000000,-0.00848800,0.02799462,0.00605800,0.03693607,0.04399200
85593,20020808,AMG,0.07699200,0.03300000,0.04399200,0.03061277,0.03347172,0.01746497,-0.00482900
85593,20020809,AMG,-0.00082900,0.00400000,-0.00482900,0.03768129,0.02148916,-0.02427909,-0.00101400
85593,20020812,AMG,-0.00601400,-0.00500000,-0.00101400,-0.01119207,0.02271618,-0.01337526,-0.00554000
85593,20020813,AMG,-0.02754000,-0.02200000,-0.00554000,-0.00021331,0.03920670,0.02374054,0.00677100
85593,20020814,AMG,0.04677100,0.04000000,0.00677100,-0.00011583,-0.00610359,-0.00005933,-0.00093200
85593,20020815,AMG,0.01106800,0.01200000,-0.00093200,0.01591944,0.00856217,0.04351129,0.00950000
85593,20020816,AMG,0.00750000,-0.00200000,0.00950000,0.02132804,0.02256189,0.04755049,0.01221700
85593,20020819,AMG,0.03621700,0.02400000,0.01221700,0.00634174,0.01263352,0.03738339,-0.01473800
85593,20020820,AMG,-0.02873800,-0.01400000,-0.01473800,0.05165645,0.06149266,0.10745467,0.05457300
85593,20020821,AMG,0.06757300,0.01300000,0.05457300,0.04525652,0.06956598,0.06479096,0.00641200
85593,20020822,AMG,0.02041200,0.01400000,0.00641200,0.07001374,0.06722712,0.07796616,0.00850200
85593,20020823,AMG,-0.01449800,-0.02300000,0.00850200,0.00776379,0.04607205,0.07200739,-0.00725500
85593,20020826,AMG,0.00074500,0.00800000,-0.00725500,-0.00387799,0.05615609,0.07286541,-0.00535200
85593,20020827,AMG,-0.01935200,-0.01400000,-0.00535200,-0.01268263,0.00182751,0.06145742,-0.00040600
85593,20020828,AMG,-0.01840600,-0.01800000,-0.00040600,0.01574571,0.01690415,0.08500697,0.02223100
85593,20020829,AMG,0.02223100,-0.00000000,0.02223100,0.01427179,0.00174637,0.06736923,-0.00707700
85593,20020830,AMG,-0.00907700,-0.00200000,-0.00707700,-0.00209177,-0.00741903,0.03490857,-0.01620600
85593,20020903,AMG,-0.05820600,-0.04200000,-0.01620600,-0.00184870,0.01898887,0.07367883,0.02293200
85593,20020904,AMG,0.04093200,0.01800000,0.02293200,-0.01402929,0.00013769,0.00188363,-0.01942900
85593,20020905,AMG,-0.03542900,-0.01600000,-0.01942900,0.01509892,-0.00917576,0.00756002,0.01266700
85593,20020906,AMG,0.02966700,0.01700000,0.01266700,-0.00937240,-0.00403401,-0.00221493,-0.00176800
85593,20020909,AMG,0.00823200,0.01000000,-0.00176800,-0.00812440,-0.00573617,-0.01295468,-0.01847000
85593,20020910,AMG,-0.01147000,0.00700000,-0.01847000,-0.00962247,-0.01722668,0.00253514,0.01081600
85593,20020911,AMG,0.01081600,-0.00000000,0.01081600,-0.00787540,0.00259806,0.00262743,-0.00029200
85593,20020912,AMG,-0.02529200,-0.02500000,-0.00029200,0.00378536,-0.01617927,-0.02473656,-0.00659300
85593,20020913,AMG,-0.00359300,0.00300000,-0.00659300,-0.01450627,-0.02210896,-0.02568045,-0.00801100
85593,20020916,AMG,-0.00701100,0.00100000,-0.00801100,-0.02983112,-0.01930550,-0.02539513,-0.01570700
85593,20020917,AMG,-0.03570700,-0.02000000,-0.01570700,-0.02595505,-0.03176612,-0.04822802,-0.00274100
85593,20020918,AMG,-0.00774100,-0.00500000,-0.00274100,-0.04005774,-0.05342623,-0.05155201,-0.02334200
85593,20020919,AMG,-0.05334200,-0.03000000,-0.02334200,-0.02147472,-0.04323856,-0.05765535,0.00468100
85593,20020920,AMG,0.00668100,0.00200000,0.00468100,-0.03212617,-0.04824949,-0.06715561,-0.01409700
85593,20020923,AMG,-0.02809700,-0.01400000,-0.01409700,0.02214140,-0.00427776,-0.02211682,0.03225100
85593,20020924,AMG,0.01525100,-0.01700000,0.03225100,0.00675210,-0.01239896,-0.04211441,-0.01132300
85593,20020925,AMG,0.01367700,0.02500000,-0.01132300,0.02527804,0.01491004,-0.04077827,0.00323400
85593,20020926,AMG,0.02123400,0.01800000,0.00323400,0.00159935,0.01924162,-0.02490776,0.00925800
85593,20020927,AMG,-0.02274200,-0.03200000,0.00925800,0.01608600,0.03748337,-0.01396923,0.00369700
85593,20020930,AMG,-0.01130300,-0.01500000,0.00369700,0.02310929,0.01574337,0.01026318,0.01021300
85593,20021001,AMG,0.05021300,0.04000000,0.01021300,0.01547888,0.02803088,0.01450289,0.00180200
85593,20021002,AMG,-0.02219800,-0.02400000,0.00180200,-0.02203154,-0.00850575,0.00552518,-0.03287700
85593,20021003,AMG,-0.04387700,-0.01100000,-0.03287700,-0.07849968,-0.06834749,-0.04961865,-0.05220100
85593,20021004,AMG,-0.07420100,-0.02200000,-0.05220100,-0.08551606,-0.07656260,-0.04164613,-0.00566100
85593,20021007,AMG,-0.02466100,-0.01900000,-0.00566100,-0.05015705,-0.07651983,-0.06555247,0.00803200
85593,20021008,AMG,0.02503200,0.01700000,0.00803200,0.00213367,-0.07777438,-0.05248728,0.00011300
85593,20021009,AMG,-0.02688700,-0.02700000,0.00011300,0.01956792,-0.04014558,-0.04644270,0.01138800
85593,20021010,AMG,0.04638800,0.03500000,0.01138800,0.02693075,0.02909709,-0.04519792,0.01502100
85593,20021011,AMG,0.05402100,0.03900000,0.01502100,0.04638543,0.05485665,-0.03340752,0.01690300
85593,20021014,AMG,0.02390300,0.00700000,0.01690300,0.05159710,0.06480669,-0.02833664,0.01585100
85593,20021015,AMG,0.06285100,0.04700000,0.01585100,0.04544077,0.07846690,-0.01849038,0.01132800
85593,20021016,AMG,-0.01267200,-0.02400000,0.01132800,0.06675811,0.10644975,0.05645907,0.03682400
85593,20021017,AMG,0.05882400,0.02200000,0.03682400,0.04469485,0.08268401,0.11950361,-0.00337400
85593,20021018,AMG,0.00262600,0.00600000,-0.00337400,0.01642203,0.04599818,0.11042664,-0.01659700
85593,20021021,AMG,0.00040300,0.01700000,-0.01659700,-0.03407013,0.01288534,0.08045859,-0.01417600
85593,20021022,AMG,-0.02517600,-0.01100000,-0.01417600,-0.00459244,0.02902725,0.11610987,0.02688400
85593,20021023,AMG,0.03388400,0.00700000,0.02688400,0.01921719,-0.00041485,0.10634050,0.00740600
