PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
20053,20011231,SNV,-0.01222400,-0.01100000,-0.00122400,-0.01376087,-0.00690801,-0.00115572,-0.01398400
20053,20020102,SNV,-0.00798400,0.00600000,-0.01398400,-0.01492896,-0.01114959,-0.01315697,0.00025600
20053,20020103,SNV,0.00925600,0.00900000,0.00025600,0.00081257,0.00092021,0.00813081,0.01473400
20053,20020104,SNV,0.02073400,0.00600000,0.01473400,0.01960800,0.00403436,-0.00533266,0.00443700
20053,20020107,SNV,-0.00156300,-0.00600000,0.00443700,0.01918750,0.00541054,0.01271762,0.00008800
20053,20020108,SNV,-0.00391200,-0.00400000,0.00008800,0.00750400,0.02263257,0.01577086,0.00303600
20053,20020109,SNV,-0.00196400,-0.00500000,0.00303600,0.00212067,0.02118255,0.01018171,-0.00100000
20053,20020110,SNV,0.00000000,0.00100000,-0.00100000,-0.00156330,0.00289391,0.00383324,-0.00359300
20053,20020111,SNV,-0.01259300,-0.00900000,-0.00359300,-0.01201244,-0.00887364,-0.00500132,-0.00755100
20053,20020114,SNV,-0.01355100,-0.00600000,-0.00755100,0.00805169,0.01006042,0.01557057,0.01966700
20053,20020115,SNV,0.02666700,0.00700000,0.01966700,0.04176167,0.03672078,0.05966156,0.02977400
20053,20020116,SNV,0.01377400,-0.01600000,0.02977400,0.07273861,0.05981322,0.08148283,0.02144400
20053,20020117,SNV,0.03144400,0.01000000,0.02144400,0.07827811,0.09088327,0.09192278,0.02580700
20053,20020118,SNV,0.01580700,-0.01000000,0.02580700,0.06921087,0.12160121,0.10901740,0.02070900
20053,20020122,SNV,0.01370900,-0.00700000,0.02070900,0.05874511,0.11276828,0.12245473,0.01137100
20053,20020123,SNV,0.01937100,0.00800000,0.01137100,0.04469993,0.09491902,0.13312531,0.01177600
20053,20020124,SNV,0.01577600,0.00400000,0.01177600,0.02716028,0.07523919,0.13824161,0.00358900
20053,20020125,SNV,0.00458900,0.00100000,0.00358900,0.01830180,0.05147578,0.14679817,0.00281100
20053,20020128,SNV,0.00281100,-0.00000000,0.00281100,-0.01538825,0.00683044,0.12716569,-0.02145600
20053,20020129,SNV,-0.05045600,-0.02900000,-0.02145600,-0.01884375,-0.00406321,0.10690670,0.00017700
20053,20020130,SNV,0.01217700,0.01200000,0.00017700,-0.02892694,-0.02274532,0.06975158,-0.00734400
20053,20020131,SNV,0.00765600,0.01500000,-0.00734400,-0.00891951,-0.02765570,0.04489474,-0.00168300
20053,20020201,SNV,-0.00868300,-0.00700000,-0.00168300,-0.00639440,-0.02731829,0.02082043,0.00237200
20053,20020204,SNV,-0.02262800,-0.02500000,0.00237200,0.00675340,-0.00010684,0.00665981,0.00624000
20053,20020205,SNV,0.00224000,-0.00400000,0.00624000,0.01647719,0.00778283,0.00370138,0.00823500
20053,20020206,SNV,0.00223500,-0.00600000,0.00823500,0.01555875,0.01577590,-0.00634470,0.00114100
20053,20020207,SNV,-0.00185900,-0.00300000,0.00114100,-0.00066752,0.00785714,-0.01944996,-0.01015800
20053,20020208,SNV,0.00484200,0.01500000,-0.01015800,-0.00679191,0.00801128,-0.02023503,0.00230800
20053,20020211,SNV,0.01630800,0.01400000,0.00230800,-0.00535421,0.00423241,0.00408326,0.00254100
20053,20020212,SNV,-0.00145900,-0.00400000,0.00254100,0.01590830,0.00679467,0.01469711,0.01081800
20053,20020213,SNV,0.02081800,0.01000000,0.01081800,0.01902764,0.01141897,0.02739340,0.00557800
20053,20020214,SNV,0.00357800,-0.00200000,0.00557800,0.02794394,0.03322415,0.04062544,0.01135700
20053,20020215,SNV,0.00035700,-0.01100000,0.01135700,0.00954922,0.02267822,0.03102347,-0.00701600
20053,20020219,SNV,-0.02601600,-0.01900000,-0.00701600,0.00907834,0.02552363,0.03023415,0.00502700
20053,20020220,SNV,0.01902700,0.01400000,0.00502700,0.01191609,0.02851893,0.03619653,0.01420500
20053,20020221,SNV,-0.00179500,-0.01600000,0.01420500,0.02058723,0.02420525,0.03642963,0.00099300
20053,20020222,SNV,0.00899300,0.00800000,0.00099300,0.01433254,0.01198564,0.04583603,-0.00124400
20053,20020225,SNV,0.01675600,0.01800000,-0.00124400,-0.00096341,0.01894954,0.04210672,-0.00070100
20053,20020226,SNV,-0.00070100,-0.00000000,-0.00070100,0.00945139,0.02510470,0.05130752,0.01122800
20053,20020227,SNV,0.01122800,0.00000000,0.01122800,0.03034927,0.03089179,0.05990277,0.01965500
20053,20020228,SNV,0.01665500,-0.00300000,0.01965500,0.01270047,0.01090852,0.03604060,-0.01856300
20053,20020301,SNV,0.00443700,0.02300000,-0.01856300,0.00406242,0.01503774,0.02774106,0.00274600
20053,20020304,SNV,0.02174600,0.01900000,0.00274600,-0.01875788,0.01287734,0.03298522,-0.00264400
20053,20020305,SNV,-0.00964400,-0.00700000,-0.00264400,-0.00190095,-0.00067293,0.02560118,-0.00190400
20053,20020306,SNV,0.01309600,0.01500000,-0.00190400,-0.01051476,-0.02701106,0.00385865,-0.00594400
20053,20020307,SNV,-0.00994400,-0.00400000,-0.00594400,-0.00592471,-0.00596941,0.00496259,0.00203500
20053,20020308,SNV,0.00803500,0.00600000,0.00203500,0.00960198,0.00504190,0.02054789,0.01360600
20053,20020311,SNV,0.01660600,0.00300000,0.01360600,0.02212646,0.01421964,0.02796761,0.00624700
20053,20020312,SNV,0.00424700,-0.00200000,0.00624700,0.03326038,0.02926496,0.02996761,0.01325300
20053,20020313,SNV,0.00325300,-0.01000000,0.01325300,0.02636254,0.04256761,0.01649448,0.00683700
20053,20020314,SNV,0.00583700,-0.00100000,0.00683700,0.03264219,0.05325237,0.04850809,0.01221100
20053,20020315,SNV,0.02321100,0.01100000,0.01221100,0.01307110,0.03283806,0.03845400,-0.00593100
20053,20020318,SNV,-0.00693100,-0.00100000,-0.00593100,0.00781190,0.02826394,0.04343572,0.00163100
20053,20020319,SNV,0.00563100,0.00400000,0.00163100,-0.01297701,0.00558815,0.03488376,-0.00872300
20053,20020320,SNV,-0.02472300,-0.01600000,-0.00872300,-0.01424309,-0.00840444,0.03383108,-0.00720000
20053,20020321,SNV,-0.00520000,0.00200000,-0.00720000,-0.01181858,-0.01605986,0.03552252,0.00400000
20053,20020322,SNV,0.00000000,-0.00400000,0.00400000,-0.00739691,-0.01430019,0.01716578,-0.00427500
20053,20020325,SNV,-0.01927500,-0.01500000,-0.00427500,0.00390558,-0.01176749,0.01536953,0.00432600
20053,20020326,SNV,0.01032600,0.00600000,0.00432600,0.00315494,-0.00004026,0.00551351,0.00324300
20053,20020327,SNV,0.00824300,0.00500000,0.00324300,0.00227107,0.00188791,-0.00648122,-0.00527000
20053,20020328,SNV,-0.00327000,0.00200000,-0.00527000,-0.01259674,-0.01253993,-0.02815942,-0.01048300
20053,20020401,SNV,-0.01148300,-0.00100000,-0.01048300,-0.00114541,0.00639622,-0.00822179,0.01464200
20053,20020402,SNV,0.00564200,-0.00900000,0.01464200,-0.00307534,-0.00511343,-0.01652997,-0.00716200
20053,20020403,SNV,-0.01716200,-0.01000000,-0.00716200,0.00432047,-0.01117480,-0.01114537,-0.00301500
20053,20020404,SNV,-0.00201500,0.00100000,-0.00301500,-0.00550966,-0.00144083,0.00041194,0.00468200
20053,20020405,SNV,0.00168200,-0.00300000,0.00468200,0.00370025,0.01095041,-0.00152402,0.00203100
20053,20020408,SNV,0.00403100,0.00200000,0.00203100,0.02213060,0.01165552,0.01805213,0.01536400
20053,20020409,SNV,0.00836400,-0.00700000,0.01536400,0.01489595,0.01656746,0.01113357,-0.00270500
20053,20020410,SNV,0.00829500,0.01100000,-0.00270500,0.02452084,0.03125124,0.01943397,0.01182500
20053,20020411,SNV,-0.01217500,-0.02400000,0.01182500,0.01266079,0.03014994,0.02802311,0.00332600
20053,20020412,SNV,0.01032600,0.00700000,0.00332600,-0.03222566,-0.02027988,-0.00940012,-0.04739100
20053,20020415,SNV,-0.05539100,-0.00800000,-0.04739100,-0.06022808,-0.05050184,-0.03848210,-0.01532100
20053,20020416,SNV,0.00767900,0.02300000,-0.01532100,-0.07773843,-0.06219735,-0.04698014,-0.01566500
20053,20020417,SNV,-0.01766500,-0.00200000,-0.01566500,-0.03494180,-0.07881671,-0.04777180,-0.00393700
20053,20020418,SNV,-0.00493700,-0.00100000,-0.00393700,-0.01601066,-0.07806734,-0.04900044,0.00360700
20053,20020419,SNV,0.00460700,0.00100000,0.00360700,-0.00404027,-0.03460893,-0.05356738,-0.00369500
20053,20020422,SNV,-0.01869500,-0.01500000,-0.00369500,0.00008717,-0.01904265,-0.06758716,0.00024900
20053,20020423,SNV,-0.00575100,-0.00600000,0.00024900,-0.00539287,-0.00573303,-0.06582055,-0.00203800
20053,20020424,SNV,-0.00903800,-0.00700000,-0.00203800,-0.00303958,-0.00315334,-0.07951596,-0.00128300
20053,20020425,SNV,-0.00328300,-0.00200000,-0.00128300,-0.00714666,-0.01032287,-0.08433661,-0.00393600
20053,20020426,SNV,-0.01793600,-0.01400000,-0.00393600,-0.00738763,-0.00901184,-0.04202947,-0.00230000
20053,20020429,SNV,-0.01230000,-0.01000000,-0.00230000,0.00287243,-0.00042482,-0.01903091,0.00937700
20053,20020430,SNV,0.02037700,0.01100000,0.00937700,0.00575518,0.00039388,-0.00531661,-0.00123400
20053,20020501,SNV,0.00776600,0.00900000,-0.00123400,0.01778919,0.01098868,0.00750455,0.00933900
20053,20020502,SNV,0.00733900,-0.00200000,0.00933900,-0.00061086,0.00629928,-0.00433861,-0.00857900
20053,20020503,SNV,-0.01857900,-0.01000000,-0.00857900,-0.00814732,-0.00042782,-0.00931778,-0.00884000
20053,20020506,SNV,-0.02784000,-0.01900000,-0.00884000,-0.01235682,-0.00462364,-0.00493421,0.00490900
20053,20020507,SNV,0.00190900,-0.00300000,0.00490900,-0.02264741,-0.02177696,-0.02125474,-0.01894500
20053,20020508,SNV,0.01905500,0.03800000,-0.01894500,-0.02356261,-0.03990378,-0.02921485,-0.00968200
20053,20020509,SNV,-0.02468200,-0.01500000,-0.00968200,-0.01762423,-0.02122781,-0.01512266,0.01048200
20053,20020510,SNV,-0.00651800,-0.01700000,0.01048200,-0.00946352,-0.02336248,-0.02352599,-0.01050900
20053,20020513,SNV,0.00849100,0.01900000,-0.01050900,-0.01274221,-0.04183973,-0.04543654,-0.01296300
20053,20020514,SNV,0.00803700,0.02100000,-0.01296300,-0.01370038,-0.01254513,-0.03411621,0.00979700
20053,20020515,SNV,0.00379700,-0.00600000,0.00979700,-0.00820014,-0.00796992,-0.04842133,-0.00510900
20053,20020516,SNV,0.00189100,0.00700000,-0.00510900,0.01305500,-0.01074457,-0.03261718,0.00823300
20053,20020517,SNV,0.01623300,0.00800000,0.00823300,-0.00715468,-0.01025467,-0.03398526,-0.01003100
20053,20020520,SNV,-0.02303100,-0.01300000,-0.01003100,0.00849868,0.01320833,-0.02794905,0.01062000
20053,20020521,SNV,-0.00038000,-0.01100000,0.01062000,-0.01877466,-0.01607259,-0.02839709,-0.01969300
20053,20020522,SNV,-0.01369300,0.00600000,-0.01969300,0.00272157,0.00062406,-0.00733409,0.01198200
20053,20020523,SNV,0.02198200,0.01000000,0.01198200,0.01058695,0.01079571,0.00068775,0.01841500
20053,20020524,SNV,0.00641500,-0.01200000,0.01841500,0.02884031,0.01953271,0.00957035,-0.00149900
20053,20020528,SNV,-0.01049900,-0.00900000,-0.00149900,0.03280386,0.02520991,0.03822332,0.01623100
20053,20020529,SNV,0.01023100,-0.00600000,0.01623100,0.01340131,0.04389295,0.02729495,-0.00112600
20053,20020530,SNV,-0.00412600,-0.00300000,-0.00112600,0.01685156,0.03340510,0.03402449,0.00176600
20053,20020531,SNV,0.00376600,0.00200000,0.00176600,0.01060191,0.02478996,0.03491783,0.00999100
20053,20020603,SNV,-0.01500900,-0.02500000,0.00999100,-0.00143193,0.01325740,0.03221385,-0.01333300
20053,20020604,SNV,-0.01333300,0.00000000,-0.01333300,-0.01379255,-0.01316716,0.01142346,-0.01093000
20053,20020605,SNV,-0.00193000,0.00900000,-0.01093000,-0.03148586,-0.01951102,0.02242428,-0.00785300
20053,20020606,SNV,-0.02785300,-0.02000000,-0.00785300,-0.01657160,-0.01920582,0.01282691,0.00200000
20053,20020607,SNV,0.00000000,-0.00200000,0.00200000,-0.00225061,-0.02599242,-0.00104590,0.00376500
20053,20020610,SNV,0.00676500,0.00300000,0.00376500,0.00687091,-0.01158536,0.00152888,0.00119000
20053,20020611,SNV,-0.01581000,-0.01700000,0.00119000,0.00157830,-0.00431658,-0.01697138,-0.00338600
20053,20020612,SNV,0.00361400,0.00700000,-0.00338600,-0.01911294,-0.01358680,-0.03199959,-0.01721100
20053,20020613,SNV,-0.02721100,-0.01000000,-0.01721100,-0.00417344,0.00073899,-0.01814323,0.01680900
20053,20020614,SNV,0.01480900,-0.00200000,0.01680900,0.01533999,0.01298230,-0.01364591,0.01639900
20053,20020617,SNV,0.04539900,0.02900000,0.01639900,0.02540440,0.00360018,-0.00841165,-0.00807600
20053,20020618,SNV,-0.00707600,0.00100000,-0.00807600,0.01243645,0.01144187,0.00674295,0.00443100
20053,20020619,SNV,-0.01256900,-0.01700000,0.00443100,0.01822271,0.05229260,0.03703537,0.02214900
20053,20020620,SNV,0.00914900,-0.01300000,0.02214900,0.05216429,0.06175029,0.06134593,0.02646000
20053,20020621,SNV,0.00946000,-0.01700000,0.02646000,0.06090194,0.05626347,0.06979666,0.01200900
20053,20020624,SNV,0.01600900,0.00400000,0.01200900,0.05625504,0.08151689,0.08722177,0.01776900
20053,20020625,SNV,0.00076900,-0.01700000,0.01776900,0.04999986,0.09863214,0.11072222,0.01989700
20053,20020626,SNV,0.01689700,-0.00300000,0.01989700,0.05918806,0.09930365,0.15572416,0.02052000
20053,20020627,SNV,0.03852000,0.01800000,0.02052000,0.04290458,0.07389930,0.13895186,0.00172700
20053,20020628,SNV,0.00072700,-0.00100000,0.00172700,0.01381623,0.05152389,0.10718439,-0.00770600
20053,20020701,SNV,-0.02870600,-0.02100000,-0.00770600,-0.00111891,0.03819179,0.11827937,0.00491300
20053,20020702,SNV,-0.01608700,-0.02100000,0.00491300,-0.02669109,-0.00624463,0.09013780,-0.02501100
20053,20020703,SNV,-0.01901100,0.00600000,-0.02501100,-0.01794694,-0.02359358,0.07361668,0.00253500
20053,20020705,SNV,0.03953500,0.03700000,0.00253500,-0.00370679,-0.00639974,0.06612573,0.01908400
20053,20020708,SNV,0.00708400,-0.01200000,0.01908400,0.04214364,0.02103198,0.07229675,0.01944700
20053,20020709,SNV,-0.00555300,-0.02500000,0.01944700,0.04521652,0.02428963,0.06160752,0.00831100
20053,20020710,SNV,-0.02568900,-0.03400000,0.00831100,0.02564129,0.04803510,0.04073348,-0.00165000
20053,20020711,SNV,0.00535000,0.00700000,-0.00165000,-0.00638900,0.03052997,0.00779908,-0.01338400
20053,20020712,SNV,-0.01938400,-0.00600000,-0.01338400,-0.01835175,0.00918718,0.00300769,-0.00336400
20053,20020715,SNV,-0.00736400,-0.00400000,-0.00336400,-0.03757720,-0.03023414,-0.01049078,-0.02182800
20053,20020716,SNV,-0.03982800,-0.01800000,-0.02182800,-0.04401770,-0.05824868,-0.03403835,-0.01982700
20053,20020717,SNV,-0.01382700,0.00600000,-0.01982700,-0.07133206,-0.08541862,-0.04139554,-0.03320600
20053,20020718,SNV,-0.06020600,-0.02700000,-0.03320600,-0.05306952,-0.07409406,-0.04315830,-0.00324600
20053,20020719,SNV,-0.04124600,-0.03800000,-0.00324600,-0.03255957,-0.06793784,-0.05620155,0.00142100
20053,20020722,SNV,-0.03157900,-0.03300000,0.00142100,-0.00561979,-0.05231047,-0.07467656,-0.00419100
20053,20020723,SNV,-0.03119100,-0.02700000,-0.00419100,0.00776664,-0.02780505,-0.07998871,0.01129300
20053,20020724,SNV,0.06829300,0.05700000,0.01129300,0.00228424,0.00030474,-0.08096825,-0.00404600
20053,20020725,SNV,-0.01004600,-0.00600000,-0.00404600,0.01196860,0.00836974,-0.06740289,0.00467900
20053,20020726,SNV,0.02167900,0.01700000,0.00467900,0.02903375,0.03698631,-0.04388749,0.02816700
20053,20020729,SNV,0.08216700,0.05400000,0.02816700,0.01327740,0.02147054,-0.04124932,-0.01860200
20053,20020730,SNV,-0.01460200,0.00400000,-0.01860200,0.01472280,0.01544372,-0.01609472,0.00608800
20053,20020731,SNV,0.01608800,0.01000000,0.00608800,-0.01657742,0.01482875,0.01442781,-0.00416700
20053,20020801,SNV,-0.03416700,-0.03000000,-0.00416700,0.01362035,0.02232446,0.03110859,0.01221500
20053,20020802,SNV,-0.01078500,-0.02300000,0.01221500,-0.00755252,-0.01926976,0.01250646,-0.01571700
20053,20020805,SNV,-0.04971700,-0.03400000,-0.01571700,0.00978528,0.01122768,0.03338419,0.01451600
20053,20020806,SNV,0.04451600,0.03000000,0.01451600,-0.02316629,-0.01429200,-0.00080882,-0.02087900
20053,20020807,SNV,-0.00087900,0.02000000,-0.02087900,0.01615277,0.01111677,0.02707437,0.02240900
20053,20020808,SNV,0.05540900,0.03300000,0.02240900,-0.00646921,-0.00895405,0.01422857,-0.00691700
20053,20020809,SNV,-0.00291700,0.00400000,-0.00691700,0.00851063,0.00165588,-0.01938628,-0.00628300
20053,20020812,SNV,-0.01128300,-0.00500000,-0.00628300,-0.01408610,-0.01405113,-0.00198143,-0.00124600
20053,20020813,SNV,-0.02324600,-0.02200000,-0.00124600,-0.01078045,0.00403671,-0.01117629,-0.00321900
20053,20020814,SNV,0.03678100,0.04000000,-0.00321900,-0.00776928,-0.02119176,-0.01051032,-0.00323500
20053,20020815,SNV,0.00876500,0.01200000,-0.00323500,-0.00104488,-0.00875736,-0.01829147,0.00531000
20053,20020816,SNV,0.00331000,-0.00200000,0.00531000,-0.00625189,-0.01092308,-0.01011863,-0.00833000
20053,20020819,SNV,0.01567000,0.02400000,-0.00833000,-0.01509252,-0.02244693,-0.03769369,-0.01198500
20053,20020820,SNV,-0.02598500,-0.01400000,-0.01198500,-0.02691440,-0.02506371,-0.02223848,-0.00633100
20053,20020821,SNV,0.00666900,0.01300000,-0.00633100,-0.02376429,-0.02717426,-0.04930096,-0.00530400
20053,20020822,SNV,0.00869600,0.01400000,-0.00530400,-0.01564576,-0.03593681,-0.04529083,-0.00409400
20053,20020823,SNV,-0.02709400,-0.02300000,-0.00409400,-0.00398674,-0.02219074,-0.03399545,0.00550200
20053,20020826,SNV,0.01350200,0.00800000,0.00550200,0.03020256,0.01924998,-0.00240609,0.02940400
20053,20020827,SNV,0.01540400,-0.01400000,0.02940400,0.02990944,0.02026391,-0.00380951,-0.00455000
20053,20020828,SNV,-0.02255000,-0.01800000,-0.00455000,0.03882562,0.03947093,0.01386917,0.01468100
20053,20020829,SNV,0.01468100,-0.00000000,0.01468100,0.01094369,0.04578501,0.00974243,0.00117300
20053,20020830,SNV,-0.00082700,-0.00200000,0.00117300,0.01203658,0.03513586,0.01372299,-0.00309700
20053,20020903,SNV,-0.04509700,-0.04200000,-0.00309700,0.00893083,0.01839582,0.03710117,0.01146300
20053,20020904,SNV,0.02946300,0.01800000,0.01146300,0.00146958,0.01669234,0.03588524,-0.00630600
20053,20020905,SNV,-0.02230600,-0.01600000,-0.00630600,0.00379028,0.00160869,0.04004222,-0.00107200
20053,20020906,SNV,0.01592800,0.01700000,-0.00107200,-0.00694681,0.00104804,0.04619972,0.00059300
20053,20020909,SNV,0.01059300,0.01000000,0.00059300,-0.02187560,-0.01706549,0.02000770,-0.02083600
20053,20020910,SNV,-0.01383600,0.00700000,-0.02083600,-0.02427350,-0.03169870,-0.01215646,-0.00382700
20053,20020911,SNV,-0.00382700,-0.00000000,-0.00382700,-0.05184552,-0.05370068,-0.03549240,-0.02835000
20053,20020912,SNV,-0.05335000,-0.02500000,-0.02835000,-0.03574843,-0.05563511,-0.05267819,-0.00390200
20053,20020913,SNV,-0.00090200,0.00300000,-0.00390200,-0.02755877,-0.05116429,-0.04945384,0.00486600
20053,20020916,SNV,0.00586600,0.00100000,0.00486600,0.00694619,-0.02490833,-0.04175457,0.00598000
20053,20020917,SNV,-0.01402000,-0.02000000,0.00598000,0.00751052,-0.02425679,-0.05417721,-0.00324600
20053,20020918,SNV,-0.00824600,-0.00500000,-0.00324600,-0.01632571,-0.01550273,-0.06579797,-0.01942300
20053,20020919,SNV,-0.04942300,-0.03000000,-0.01942300,-0.02754799,-0.01689237,-0.06864193,-0.00540100
20053,20020920,SNV,-0.00340100,0.00200000,-0.00540100,-0.00636945,-0.00359338,-0.05116985,0.01887600
20053,20020923,SNV,0.00487600,-0.01400000,0.01887600,0.00890187,-0.01337336,-0.03584364,-0.00434900
20053,20020924,SNV,-0.02134900,-0.01700000,-0.00434900,0.02408373,-0.00161966,-0.02492889,0.00970500
20053,20020925,SNV,0.03470500,0.02500000,0.00970500,0.02523432,0.03910436,0.02081852,0.01985300
20053,20020926,SNV,0.03785300,0.01800000,0.01985300,0.01919172,0.03320120,0.01439925,-0.00955100
20053,20020927,SNV,-0.04155100,-0.03200000,-0.00955100,0.01737804,0.02248946,0.01742061,0.00825600
20053,20020930,SNV,-0.00674400,-0.01500000,0.00825600,0.01946143,0.05106588,0.03334522,0.02207600
20053,20021001,SNV,0.06207600,0.04000000,0.02207600,-0.01282061,-0.00344958,-0.00492105,-0.04038400
20053,20021002,SNV,-0.06438400,-0.02400000,-0.04038400,-0.12851147,-0.12384162,-0.09291094,-0.10808300
20053,20021003,SNV,-0.11908300,-0.01100000,-0.10808300,-0.15864055,-0.13854659,-0.10812775,-0.02509100
20053,20021004,SNV,-0.04709100,-0.02200000,-0.02509100,-0.12846401,-0.14790730,-0.12631859,-0.00367400
20053,20021007,SNV,-0.02267400,-0.01900000,-0.00367400,-0.01229263,-0.14777165,-0.11235052,0.01750300
20053,20021008,SNV,0.03450300,0.01700000,0.01750300,0.01298139,-0.11317154,-0.11434980,-0.00002700
20053,20021009,SNV,-0.02702700,-0.02700000,-0.00002700,0.02341540,-0.00698814,-0.12751168,0.00578000
20053,20021010,SNV,0.04078000,0.03500000,0.00578000,0.03532571,0.04970503,-0.10344730,0.02914300
20053,20021011,SNV,0.06814300,0.03900000,0.02914300,0.05067649,0.06941998,-0.10189939,0.01267000
20053,20021014,SNV,0.01967000,0.00700000,0.01267000,0.01130948,0.01758249,-0.14905656,-0.03083700
20053,20021015,SNV,0.01616300,0.04700000,-0.03083700,-0.01201295,0.02403669,-0.10538435,0.00552900
20053,20021016,SNV,-0.01847100,-0.02400000,0.00552900,-0.02193316,0.02089370,0.01274860,0.00309200
20053,20021017,SNV,0.02509200,0.02200000,0.00309200,-0.01833605,-0.03723985,0.01186095,-0.02690800
20053,20021018,SNV,-0.02090800,0.00600000,-0.02690800,-0.01581353,-0.04136741,0.02697419,0.00904200
20053,20021021,SNV,0.02604200,0.01700000,0.00904200,-0.00521907,0.00353726,0.02171024,0.01303000
20053,20021022,SNV,0.00203000,-0.01100000,0.01303000,0.02204241,-0.00266411,0.02201846,-0.00041400
20053,20021023,SNV,0.00658600,0.00700000,-0.00041400,0.00124933,-0.01690540,0.00214451,-0.01117000
20053,20021024,SNV,-0.02617000,-0.01500000,-0.01117000,0.00137503,0.02392097,-0.01336739,0.01349100
