PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24985,20011231,AEE,-0.00188800,-0.01100000,0.00911200,0.01271858,0.01429205,0.04817605,0.00463800
24985,20020102,AEE,0.01063800,0.00600000,0.00463800,0.00106585,-0.00709372,0.02031856,-0.01274300
24985,20020103,AEE,-0.00374300,0.00900000,-0.01274300,-0.02114484,-0.01294256,-0.00802209,-0.01280900
24985,20020104,AEE,-0.00680900,0.00600000,-0.01280900,-0.01527992,-0.00149378,0.00727810,0.01025500
24985,20020107,AEE,0.00425500,-0.00600000,0.01025500,-0.00394713,-0.01213990,0.01333341,-0.00141400
24985,20020108,AEE,-0.00541400,-0.00400000,-0.00141400,0.03029248,0.00477493,0.01917645,0.02156800
24985,20020109,AEE,0.01656800,-0.00500000,0.02156800,0.02234926,0.01976491,0.01286360,0.00226000
24985,20020110,AEE,0.00326000,0.00100000,0.00226000,0.02930070,0.03794602,0.02529871,0.00551900
24985,20020111,AEE,-0.00348100,-0.00900000,0.00551900,0.02211063,0.04211967,0.04075932,0.01438400
24985,20020114,AEE,0.00838400,-0.00600000,0.01438400,0.01826233,0.04232004,0.03027606,-0.00168800
24985,20020115,AEE,0.00531200,0.00700000,-0.00168800,0.02856463,0.03621755,0.04105235,0.01577000
24985,20020116,AEE,-0.00023000,-0.01600000,0.01577000,-0.00218285,0.01764212,0.03733427,-0.01643400
24985,20020117,AEE,-0.00643400,0.01000000,-0.01643400,0.01471938,0.02749835,0.06528534,0.01531900
24985,20020118,AEE,0.00531900,-0.01000000,0.01531900,-0.00324135,0.01083416,0.05248288,-0.00220200
24985,20020122,AEE,-0.00920200,-0.00700000,-0.00220200,0.00305173,0.00253338,0.04428819,-0.01009000
24985,20020123,AEE,-0.00209000,0.00800000,-0.01009000,-0.02197188,-0.02300107,0.01308677,-0.00981700
24985,20020124,AEE,-0.00581700,0.00400000,-0.00981700,-0.02140318,-0.00815141,0.00938989,-0.00146800
24985,20020125,AEE,-0.00046800,0.00100000,-0.00146800,-0.01244992,-0.02458744,0.00277113,-0.00117100
24985,20020128,AEE,-0.00117100,-0.00000000,-0.00117100,0.01843356,-0.00108022,0.00958271,0.02103000
24985,20020129,AEE,-0.00797000,-0.02900000,0.02103000,0.00891896,-0.00222756,0.00030248,-0.01129100
24985,20020130,AEE,0.00070900,0.01200000,-0.01129100,0.00753149,0.00488752,-0.01816522,-0.00272100
24985,20020131,AEE,0.01227900,0.01500000,-0.00272100,-0.00392149,0.01637983,0.00810581,0.01003200
24985,20020201,AEE,0.00303200,-0.00700000,0.01003200,0.03619210,0.04583613,0.02123912,0.02848800
24985,20020204,AEE,0.00348800,-0.02500000,0.02848800,0.02893194,0.01563111,0.01428893,-0.00921000
24985,20020205,AEE,-0.01321000,-0.00400000,-0.00921000,0.02193525,0.02946637,0.02686726,0.00294700
24985,20020206,AEE,-0.00305300,-0.00600000,0.00294700,-0.00675328,0.03106156,0.03583405,-0.00053400
24985,20020207,AEE,-0.00353400,-0.00300000,-0.00053400,-0.00776262,0.01155761,0.02763612,-0.01027200
24985,20020208,AEE,0.00472800,0.01500000,-0.01027200,-0.02894988,-0.03489010,0.01127343,-0.01800000
24985,20020211,AEE,-0.00400000,0.01400000,-0.01800000,-0.02343851,-0.02081824,-0.00506671,0.00494500
24985,20020212,AEE,0.00094500,-0.00400000,0.00494500,-0.02498450,-0.03600767,-0.00567636,-0.01188800
24985,20020213,AEE,-0.00188800,0.01000000,-0.01188800,-0.01670471,-0.04533008,-0.01263222,-0.00982300
24985,20020214,AEE,-0.01182300,-0.00200000,-0.00982300,-0.00562467,-0.01856992,-0.00671770,0.01602500
24985,20020215,AEE,0.00502500,-0.01100000,0.01602500,0.00453841,-0.00215155,-0.03609499,-0.00147600
24985,20020219,AEE,-0.02047600,-0.01900000,-0.00147600,-0.00341356,-0.02468430,-0.04520681,-0.01813200
24985,20020220,AEE,-0.00413200,0.01400000,-0.01813200,-0.01381830,-0.00773261,-0.04249102,0.00526000
24985,20020221,AEE,-0.01074000,-0.01600000,0.00526000,-0.02374536,-0.00905692,-0.05318063,-0.01120700
24985,20020222,AEE,-0.00320700,0.00800000,-0.01120700,-0.03535401,-0.05393172,-0.07194903,-0.02988100
24985,20020225,AEE,-0.01188100,0.01800000,-0.02988100,-0.05155660,-0.06372531,-0.06413675,-0.01052100
24985,20020226,AEE,-0.01052100,-0.00000000,-0.01052100,-0.01304936,-0.01875654,-0.04306117,0.02784800
24985,20020227,AEE,0.02784800,0.00000000,0.02784800,0.02354079,-0.01788386,-0.02505055,0.00644800
24985,20020228,AEE,0.00344800,-0.00300000,0.00644800,0.02867599,-0.01304258,-0.02201248,-0.00630900
24985,20020301,AEE,0.01669100,0.02300000,-0.00630900,-0.00334909,0.01429749,-0.04246233,-0.00354800
24985,20020304,AEE,0.01545200,0.01900000,-0.00354800,0.00683334,0.04264844,-0.02481839,0.01627200
24985,20020305,AEE,0.00927200,-0.00700000,0.01627200,0.01955049,0.02021807,0.00038773,0.00620100
24985,20020306,AEE,0.02120100,0.01500000,0.00620100,0.01598827,0.00643138,-0.01225011,-0.00649600
24985,20020307,AEE,-0.01049600,-0.00400000,-0.00649600,-0.02373876,-0.01110774,-0.02480997,-0.02303700
24985,20020308,AEE,-0.01703700,0.00600000,-0.02303700,-0.03139953,-0.00947446,0.00449980,-0.00203700
24985,20020311,AEE,0.00096300,0.00300000,-0.00203700,-0.03089977,-0.03168438,0.00936616,-0.00593700
24985,20020312,AEE,-0.00793700,-0.00200000,-0.00593700,0.00492284,-0.02427759,-0.00584661,0.01290900
24985,20020313,AEE,0.00290900,-0.01000000,0.01290900,0.00503045,-0.01983336,-0.01447723,-0.00190100
24985,20020314,AEE,-0.00290100,-0.00100000,-0.00190100,-0.00982869,-0.01773492,-0.02917111,-0.02093900
24985,20020315,AEE,-0.00993900,0.01100000,-0.02093900,-0.02034008,-0.01324631,-0.02273691,0.00246900
24985,20020318,AEE,0.00146900,-0.00100000,0.00246900,-0.01596858,-0.00482494,-0.03653478,0.00260100
24985,20020319,AEE,0.00660100,0.00400000,0.00260100,0.02186649,-0.00091631,-0.02508766,0.01672900
24985,20020320,AEE,0.00072900,-0.01600000,0.01672900,0.02940320,0.01086644,-0.00922266,0.00989300
24985,20020321,AEE,0.01189300,0.00200000,0.00989300,0.02744919,0.03266331,0.01464458,0.00088200
24985,20020322,AEE,-0.00311800,-0.00400000,0.00088200,0.02377406,0.04301786,0.02944999,0.01307500
24985,20020325,AEE,-0.00192500,-0.01500000,0.01307500,0.01089502,0.03734726,0.03257966,-0.00310700
24985,20020326,AEE,0.00289300,0.00600000,-0.00310700,0.02025637,0.03113494,0.03009630,0.01014400
24985,20020327,AEE,0.01514400,0.00500000,0.01014400,0.01756531,0.03156132,0.04269774,0.01031400
24985,20020328,AEE,0.01231400,0.00200000,0.01031400,0.00745896,0.01757884,0.05044944,-0.01280100
24985,20020401,AEE,-0.01380100,-0.00100000,-0.01280100,0.00706489,0.01418688,0.05753200,0.00971200
24985,20020402,AEE,0.00071200,-0.00900000,0.00971200,0.00702619,0.02744445,0.06459208,0.01023700
24985,20020403,AEE,0.00023700,-0.01000000,0.01023700,0.02243541,0.01979089,0.05089290,0.00255400
24985,20020404,AEE,0.00355400,0.00100000,0.00255400,0.01150865,0.00828736,0.03936965,-0.00125000
24985,20020405,AEE,-0.00425000,-0.00300000,-0.00125000,0.00616795,0.02603286,0.04365501,0.00487700
24985,20020408,AEE,0.00687700,0.00200000,0.00487700,0.00327682,0.01598861,0.03020890,-0.00030100
24985,20020409,AEE,-0.00730100,-0.00700000,-0.00030100,0.01138051,0.01267195,0.04040664,0.00679400
24985,20020410,AEE,0.01779400,0.01100000,0.00679400,0.01169298,0.01525444,0.03466997,0.00535200
24985,20020411,AEE,-0.01864800,-0.02400000,0.00535200,0.00730648,0.01181397,0.01984708,-0.00486200
24985,20020412,AEE,0.00213800,0.00700000,-0.00486200,-0.00061023,0.00566237,0.03118347,-0.00124400
24985,20020415,AEE,-0.00924400,-0.00800000,-0.00124400,-0.02310709,-0.01073682,0.00539571,-0.01701900
24985,20020416,AEE,0.00598100,0.02300000,-0.01701900,-0.01397178,-0.01311451,-0.00071841,0.00414000
24985,20020417,AEE,0.00214000,-0.00200000,0.00414000,-0.00581797,-0.01196722,0.00364549,0.00693300
24985,20020418,AEE,0.00593300,-0.00100000,0.00693300,0.01460497,-0.00354154,0.00842180,0.00348200
24985,20020419,AEE,0.00448200,0.00100000,0.00348200,0.02449376,0.01206509,0.01757186,0.01406100
24985,20020422,AEE,-0.00093900,-0.01500000,0.01406100,0.03078246,0.04189420,0.03130355,0.01328700
24985,20020423,AEE,0.00728700,-0.00600000,0.01328700,0.03128706,0.04176643,0.02827612,0.00420000
24985,20020424,AEE,-0.00280000,-0.00700000,0.00420000,0.00976087,0.02708705,0.01565033,-0.00759500
24985,20020425,AEE,-0.00959500,-0.00200000,-0.00759500,0.00069085,0.02732340,0.02418776,0.00407600
24985,20020426,AEE,-0.00992400,-0.01400000,0.00407600,-0.00063244,0.01633961,0.02823025,0.00284000
24985,20020429,AEE,-0.00716000,-0.01000000,0.00284000,-0.00010992,-0.00344627,0.03746109,-0.00715400
24985,20020430,AEE,0.00384600,0.01100000,-0.00715400,-0.01037508,-0.01365950,0.02765538,-0.00612600
24985,20020501,AEE,0.00287400,0.00900000,-0.00612600,-0.01084644,-0.00369122,0.02323311,0.00247800
24985,20020502,AEE,0.00047800,-0.00200000,0.00247800,0.00883631,0.00458831,0.03177831,0.01238700
24985,20020503,AEE,0.00238700,-0.01000000,0.01238700,0.03839426,0.02569593,0.04128359,0.02376200
24985,20020506,AEE,0.00476200,-0.01900000,0.02376200,0.03912273,0.03574048,0.03147112,0.00323700
24985,20020507,AEE,0.00023700,-0.00300000,0.00323700,0.00239577,0.01747482,0.00342591,-0.02544400
24985,20020508,AEE,0.01255600,0.03800000,-0.02544400,-0.00585576,0.03076924,0.02680962,0.01570200
24985,20020509,AEE,0.00070200,-0.01500000,0.01570200,0.00537489,0.03248097,0.03706882,0.01419400
24985,20020510,AEE,-0.00280600,-0.01700000,0.01419400,0.01989886,-0.00164170,0.02457202,-0.01032500
24985,20020513,AEE,0.00867500,0.01900000,-0.01032500,-0.00447560,-0.01390630,0.02331592,-0.00868000
24985,20020514,AEE,0.01232000,0.02100000,-0.00868000,-0.01586793,0.01481691,0.03261920,0.00324500
24985,20020515,AEE,-0.00275500,-0.00600000,0.00324500,-0.01616612,-0.01200141,0.01924762,-0.01068400
24985,20020516,AEE,-0.00368400,0.00700000,-0.01068400,-0.01240985,-0.03214191,0.00145682,-0.00499600
24985,20020517,AEE,0.00300400,0.00800000,-0.00499600,0.01103329,0.00578558,0.00422879,0.02659400
24985,20020520,AEE,0.01359400,-0.01300000,0.02659400,0.03638412,0.02888195,0.01610257,0.01463700
24985,20020521,AEE,0.00363700,-0.01100000,0.01463700,0.05440541,0.03890418,0.05430153,0.01280000
24985,20020522,AEE,0.01880000,0.00600000,0.01280000,0.02103201,0.04323095,0.03173789,-0.00666500
24985,20020523,AEE,0.00333500,0.01000000,-0.00666500,0.01198871,0.05349238,0.02293661,0.00579600
24985,20020524,AEE,-0.00620400,-0.01200000,0.00579600,0.00265338,0.02997831,0.03634662,0.00342600
24985,20020528,AEE,-0.00557400,-0.00900000,0.00342600,0.00217195,0.00819356,0.03686675,-0.00700400
24985,20020529,AEE,-0.01300400,-0.00600000,-0.00700400,-0.01063813,-0.01136328,0.02635792,-0.00722300
24985,20020530,AEE,-0.01022300,-0.00300000,-0.00722300,-0.01273055,-0.00349648,0.03838470,0.00144300
24985,20020531,AEE,0.00344300,0.00200000,0.00144300,-0.00241520,-0.00583755,0.04529130,0.00327100
24985,20020603,AEE,-0.02172900,-0.02500000,0.00327100,0.00996846,-0.00404850,0.02491961,0.00537800
24985,20020604,AEE,0.00537800,0.00000000,0.00537800,-0.00779042,-0.01345219,-0.00536009,-0.01667400
24985,20020605,AEE,-0.00767400,0.00900000,-0.01667400,-0.01021257,-0.00538829,-0.01619663,0.00090000
24985,20020606,AEE,-0.01910000,-0.02000000,0.00090000,-0.03094377,-0.02201433,-0.02469077,-0.01595200
24985,20020607,AEE,-0.01795200,-0.00200000,-0.01595200,-0.00578478,-0.01689274,-0.02188735,0.00935200
24985,20020610,AEE,0.01235200,0.00300000,0.00935200,0.01044369,-0.00503426,-0.00879276,0.01724400
24985,20020611,AEE,0.00024400,-0.01700000,0.01724400,0.03210007,0.01627795,0.00271604,0.00519800
24985,20020612,AEE,0.01219800,0.00700000,0.00519800,0.03368278,0.02680730,0.02046647,0.01120500
24985,20020613,AEE,0.00120500,-0.01000000,0.01120500,0.01238276,0.03905384,0.01512165,-0.00401800
24985,20020614,AEE,-0.00601800,-0.00200000,-0.00401800,-0.01161078,0.01118495,-0.00611865,-0.01907000
24985,20020617,AEE,0.00993000,0.02900000,-0.01907000,-0.01328427,0.00348628,-0.00178466,0.00979100
24985,20020618,AEE,0.01079100,0.00100000,0.00979100,-0.00089325,0.00636038,0.02256404,0.00798500
24985,20020619,AEE,-0.00901500,-0.01700000,0.00798500,0.03552385,0.01323609,0.04007531,0.01802800
24985,20020620,AEE,0.00502800,-0.01300000,0.01802800,0.05101890,0.04330630,0.08253807,0.02581400
24985,20020621,AEE,0.00881400,-0.01700000,0.02581400,0.03116546,0.04845510,0.06002722,-0.01250100
24985,20020624,AEE,-0.00850100,0.00400000,-0.01250100,0.02317637,0.04806117,0.05270279,0.01009400
24985,20020625,AEE,-0.00690600,-0.01700000,0.01009400,0.00445873,0.04748607,0.05387861,0.00683700
24985,20020626,AEE,0.00383700,-0.00300000,0.00683700,0.01326395,0.02654252,0.03985667,-0.00390500
24985,20020627,AEE,0.01409500,0.01800000,-0.00390500,0.01748430,0.01490399,0.05862241,0.01419200
24985,20020628,AEE,0.01319200,-0.00100000,0.01419200,0.01894765,0.03566883,0.08319762,0.00844500
24985,20020701,AEE,-0.01255500,-0.02100000,0.00844500,0.02909037,0.03252437,0.07888268,0.00710800
24985,20020702,AEE,-0.01389200,-0.02100000,0.00710800,0.00139836,0.01155204,0.05814014,-0.01435700
24985,20020703,AEE,-0.00835700,0.00600000,-0.01435700,-0.02578786,-0.00287106,0.02360924,-0.01894100
24985,20020705,AEE,0.01805900,0.03700000,-0.01894100,-0.02282400,-0.00646854,0.00815383,0.01034400
24985,20020708,AEE,-0.00165600,-0.01200000,0.01034400,-0.01892762,-0.02550819,0.00929233,-0.01077300
24985,20020709,AEE,-0.03577300,-0.02500000,-0.01077300,-0.00741622,-0.03881941,-0.00741340,-0.00703200
24985,20020710,AEE,-0.04103200,-0.03400000,-0.00703200,-0.00008928,-0.00785167,0.00343572,0.01862100
24985,20020711,AEE,0.02562100,0.00700000,0.01862100,0.01956096,0.01818239,0.01543536,0.00899800
24985,20020712,AEE,0.00299800,-0.00600000,0.00899800,0.06299964,0.04111857,0.03427992,0.03438600
24985,20020715,AEE,0.03038600,-0.00400000,0.03438600,0.02854648,0.03855277,0.01282237,-0.01366500
24985,20020716,AEE,-0.03166500,-0.01800000,-0.01366500,0.01904855,0.04688759,0.00546424,-0.00075800
24985,20020717,AEE,0.00524200,0.00600000,-0.00075800,0.00107277,0.04287466,0.03385419,0.01557700
24985,20020718,AEE,-0.01142300,-0.02700000,0.01557700,0.00643581,0.02495929,0.04044775,-0.00796800
24985,20020719,AEE,-0.04596800,-0.03800000,-0.00796800,0.05488287,0.04031624,0.07628126,0.05090400
24985,20020722,AEE,0.01790400,-0.03300000,0.05090400,0.01297447,0.02639913,0.06014110,-0.02757800
24985,20020723,AEE,-0.05457800,-0.02700000,-0.02757800,0.05208165,0.05618914,0.10162188,0.03055100
24985,20020724,AEE,0.08755100,0.05700000,0.03055100,0.05711976,0.09723952,0.13747849,0.05581100
24985,20020725,AEE,0.04981100,-0.00600000,0.05581100,0.05897678,0.07968439,0.10047077,-0.02946100
24985,20020726,AEE,-0.01246100,0.01700000,-0.02946100,-0.02146168,-0.02235062,0.02329247,-0.04696300
24985,20020729,AEE,0.00703700,0.05400000,-0.04696300,-0.02588175,0.06845482,0.09230706,0.05214500
24985,20020730,AEE,0.05614500,0.00400000,0.05214500,-0.00837558,0.01892526,0.07939022,-0.01296600
24985,20020731,AEE,-0.00296600,0.01000000,-0.01296600,0.05324890,-0.02320582,0.07820030,0.01466800
24985,20020801,AEE,-0.01533200,-0.03000000,0.01466800,0.02207121,0.02860593,0.11175017,0.02044400
24985,20020802,AEE,-0.00255600,-0.02300000,0.02044400,0.07011519,0.10951027,0.09680640,0.03749500
24985,20020805,AEE,0.00349500,-0.03400000,0.03749500,0.04765911,0.04877956,0.12368919,-0.01119300
24985,20020806,AEE,0.01880700,0.03000000,-0.01119300,0.01028438,0.04507474,0.06775602,-0.01726500
24985,20020807,AEE,0.00273500,0.02000000,-0.01726500,-0.05903312,0.00293298,-0.02074440,-0.02845500
24985,20020808,AEE,0.00454500,0.03300000,-0.02845500,-0.05080980,-0.02297348,0.00618280,-0.00422600
24985,20020809,AEE,-0.00022600,0.00400000,-0.00422600,-0.00944623,-0.03958330,0.07764614,0.02310400
24985,20020812,AEE,0.01810400,-0.00500000,0.02310400,0.01010218,-0.03512535,0.01504962,-0.00822900
24985,20020813,AEE,-0.03022900,-0.02200000,-0.00822900,-0.00501930,-0.03824988,0.00879853,-0.02006000
24985,20020814,AEE,0.01994000,0.04000000,-0.02006000,-0.05021892,-0.03166857,-0.02951376,-0.02211200
24985,20020815,AEE,-0.01011200,0.01200000,-0.02211200,-0.04326965,-0.02778737,-0.05209151,-0.00049700
24985,20020816,AEE,-0.00249700,-0.00200000,-0.00049700,-0.04567557,-0.07414818,-0.11909217,-0.02286200
24985,20020819,AEE,0.00113800,0.02400000,-0.02286200,-0.00832557,-0.05158684,-0.08854430,0.01468200
24985,20020820,AEE,0.00068200,-0.01400000,0.01468200,-0.00389994,-0.02692474,-0.06674255,0.00403800
24985,20020821,AEE,0.01703800,0.01300000,0.00403800,0.00402125,-0.01959664,-0.05230821,-0.01489300
24985,20020822,AEE,-0.00089300,0.01400000,-0.01489300,-0.00378376,-0.01166185,-0.03975158,0.00690300
24985,20020823,AEE,-0.01609700,-0.02300000,0.00690300,-0.00597401,0.01280724,-0.06143454,0.00177100
24985,20020826,AEE,0.00977100,0.00800000,0.00177100,0.02047623,0.01007441,-0.04128945,0.01197500
24985,20020827,AEE,-0.00202500,-0.01400000,0.01197500,0.03400055,0.02595339,0.00007736,0.02025500
24985,20020828,AEE,0.00225500,-0.01800000,0.02025500,0.01644688,0.02476470,0.00646064,-0.01552300
24985,20020829,AEE,-0.01552300,-0.00000000,-0.01552300,0.01319973,0.02686362,0.01554725,0.00862700
24985,20020830,AEE,0.00662700,-0.00200000,0.00862700,0.00792019,0.03849123,0.05074106,0.01475800
24985,20020903,AEE,-0.02724200,-0.04200000,0.01475800,-0.00894270,-0.00425222,0.00534476,-0.03316900
24985,20020904,AEE,-0.01516900,0.01800000,-0.03316900,0.00903135,0.00223361,0.02707375,0.02713700
24985,20020905,AEE,0.01113700,-0.01600000,0.02713700,-0.00543884,0.01822796,0.04195356,0.00057700
24985,20020906,AEE,0.01757700,0.01700000,0.00057700,0.01758189,-0.00058342,0.02589589,-0.01057600
24985,20020909,AEE,-0.00057600,0.01000000,-0.01057600,-0.02973684,-0.03572808,0.00543217,-0.01916100
24985,20020910,AEE,-0.01216100,0.00700000,-0.01916100,-0.03353976,-0.00584650,-0.00989103,-0.00378800
24985,20020911,AEE,-0.00378800,-0.00000000,-0.00378800,-0.02532401,-0.03574832,-0.03206417,-0.00304200
24985,20020912,AEE,-0.02804200,-0.02500000,-0.00304200,0.01000039,-0.01926907,-0.00098949,0.01729300
24985,20020913,AEE,0.02029300,0.00300000,0.01729300,0.02014612,-0.00259400,-0.00313053,0.00642900
24985,20020916,AEE,0.00742900,0.00100000,0.00642900,0.02218965,0.01486999,-0.01939886,-0.00117000
24985,20020917,AEE,-0.02117000,-0.02000000,-0.00117000,0.04309641,0.05616567,0.05125698,0.03853600
24985,20020918,AEE,0.03353600,-0.00500000,0.03853600,0.06533347,0.08973157,0.05333884,0.02953000
24985,20020919,AEE,-0.00047000,-0.03000000,0.02953000,0.05527785,0.05946262,0.03971651,-0.01235000
24985,20020920,AEE,-0.01035000,0.00200000,-0.01235000,0.02097701,0.05625429,0.05288303,0.00401700
24985,20020923,AEE,-0.00998300,-0.01400000,0.00401700,-0.00646127,0.05926824,0.07167692,0.00163400
24985,20020924,AEE,-0.01536600,-0.01700000,0.00163400,-0.00107517,0.01606872,0.07047370,-0.00695600
24985,20020925,AEE,0.01804400,0.02500000,-0.00695600,0.00309969,-0.00537553,0.08534450,0.00834700
24985,20020926,AEE,0.02634700,0.01800000,0.00834700,0.01115421,0.01649557,0.07484319,0.00936300
24985,20020927,AEE,-0.02263700,-0.03200000,0.00936300,0.02696189,0.02200427,0.07681661,0.00950800
24985,20020930,AEE,-0.00549200,-0.01500000,0.00950800,-0.00212107,-0.00081165,0.06051625,-0.02199300
24985,20021001,AEE,0.01800700,0.04000000,-0.02199300,-0.00220276,0.01547671,0.03102445,0.00937700
24985,20021002,AEE,-0.01462300,-0.02400000,0.00937700,0.00140689,0.01995457,0.01496885,0.01315400
24985,20021003,AEE,0.00215400,-0.01100000,0.01315400,0.02531118,0.01431240,0.03020001,0.00361000
24985,20021004,AEE,-0.01839000,-0.02200000,0.00361000,0.03892862,0.02774036,0.04893344,0.02313600
24985,20021007,AEE,0.00413600,-0.01900000,0.02313600,0.00110530,0.02278726,0.02279516,-0.02596500
24985,20021008,AEE,-0.00896500,0.01700000,-0.02596500,-0.02767418,-0.01122367,0.00329997,-0.02532300
24985,20021009,AEE,-0.05232300,-0.02700000,-0.02532300,-0.03386664,-0.00649478,0.01326136,0.01943800
24985,20021010,AEE,0.05443800,0.03500000,0.01943800,-0.04388483,-0.04633220,-0.03052855,-0.03581900
24985,20021011,AEE,0.00318100,0.03900000,-0.03581900,-0.02381090,-0.07689707,-0.04646980,-0.00578100
24985,20021014,AEE,0.00121900,0.00700000,-0.00578100,-0.08321469,-0.09168535,-0.06330338,-0.03920500
24985,20021015,AEE,0.00779500,0.04700000,-0.03920500,-0.03512385,-0.05523664,-0.06366381,0.00901300
24985,20021016,AEE,-0.01498700,-0.02400000,0.00901300,-0.03704564,-0.08093492,-0.08609866,-0.00727600
24985,20021017,AEE,0.01472400,0.02200000,-0.00727600,-0.01723507,-0.06285271,-0.11171805,-0.01930100
24985,20021018,AEE,-0.01330100,0.00600000,-0.01930100,-0.02695964,-0.05727444,-0.13913211,0.00040200
24985,20021021,AEE,0.01740200,0.01700000,0.00040200,-0.03288734,-0.03080283,-0.12369387,-0.01381300
24985,20021022,AEE,-0.02481300,-0.01100000,-0.01381300,-0.02143158,-0.04870854,-0.10872981,-0.00774100
24985,20021023,AEE,-0.00074100,0.00700000,-0.00774100,-0.01109686,-0.03000651,-0.11158898,0.01030300
24985,20021024,AEE,-0.00469700,-0.01500000,0.01030300,-0.01098023,-0.02466943,-0.08832075,-0.01377100
