PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80381,20011228,AVB,0.00275400,0.00300000,-0.00024600,0.01059373,0.00702371,-0.03126557,0.01057700
80381,20011231,AVB,-0.00042300,-0.01100000,0.01057700,-0.00024992,-0.00114328,-0.02854840,-0.01065000
80381,20020102,AVB,-0.00465000,0.00600000,-0.01065000,0.00160467,0.00153100,-0.02544082,0.00161800
80381,20020103,AVB,0.01061800,0.00900000,0.00161800,-0.01776267,-0.00722219,-0.02445974,-0.00852200
80381,20020104,AVB,-0.00252200,0.00600000,-0.00852200,-0.00344289,-0.00343058,-0.01061688,0.00347200
80381,20020107,AVB,-0.00252800,-0.00600000,0.00347200,-0.00226845,-0.01138039,-0.00439273,0.00273300
80381,20020108,AVB,-0.00126700,-0.00400000,0.00273300,0.00881709,0.00200771,0.00088016,0.00267400
80381,20020109,AVB,-0.00232600,-0.00500000,0.00267400,-0.00489364,-0.00983664,-0.00847020,-0.01032600
80381,20020110,AVB,-0.00932600,0.00100000,-0.01032600,-0.00669685,-0.00056750,-0.00762815,0.00087000
80381,20020111,AVB,-0.00813000,-0.00900000,0.00087000,-0.00808183,-0.00273814,-0.00609161,0.00125500
80381,20020114,AVB,-0.00474500,-0.00600000,0.00125500,-0.00970679,-0.01715786,-0.02839416,-0.01198500
80381,20020115,AVB,-0.00498500,0.00700000,-0.01198500,0.00513513,-0.00418423,-0.00223059,0.01578200
80381,20020116,AVB,-0.00021800,-0.01600000,0.01578200,-0.00729894,-0.00509403,-0.01470039,-0.01130700
80381,20020117,AVB,-0.00130700,0.01000000,-0.01130700,0.00368230,-0.00684608,-0.00724489,-0.00090800
80381,20020118,AVB,-0.01090800,-0.01000000,-0.00090800,-0.00444754,-0.00054202,-0.00322210,0.00766200
80381,20020122,AVB,0.00066200,-0.00700000,0.00766200,-0.00315147,0.00144659,-0.01549320,-0.00998400
80381,20020123,AVB,-0.00198400,0.00800000,-0.00998400,-0.00891757,-0.02096940,-0.02460502,-0.00665000
80381,20020124,AVB,-0.00265000,0.00400000,-0.00665000,-0.02075844,-0.01378174,-0.01858948,-0.00410000
80381,20020125,AVB,-0.00310000,0.00100000,-0.00410000,-0.01913829,-0.02139164,-0.02780781,-0.00844100
80381,20020128,AVB,-0.00844100,-0.00000000,-0.00844100,0.01208574,-0.00416395,-0.00462763,0.02452000
80381,20020129,AVB,-0.00448000,-0.02900000,0.02452000,0.00801848,-0.00258692,-0.00112281,-0.00840000
80381,20020130,AVB,0.00360000,0.01200000,-0.00840000,0.00955311,-0.00303908,-0.02392570,-0.00715200
80381,20020131,AVB,0.00784800,0.01500000,-0.00715200,0.00273721,0.01914094,0.00514896,0.01812300
80381,20020201,AVB,0.01112300,-0.00700000,0.01812300,0.04667453,0.06279993,0.04117354,0.03512100
80381,20020204,AVB,0.01012100,-0.02500000,0.03512100,0.05816645,0.04369090,0.03867087,0.00508900
80381,20020205,AVB,0.00108900,-0.00400000,0.00508900,0.04682730,0.05849539,0.05510012,0.00687000
80381,20020206,AVB,0.00087000,-0.00600000,0.00687000,0.00858962,0.06126608,0.05807693,-0.00330400
80381,20020207,AVB,-0.00630400,-0.00300000,-0.00330400,-0.00697159,0.03330719,0.05232243,-0.01062500
80381,20020208,AVB,0.00437500,0.01500000,-0.01062500,-0.01916545,-0.00695532,0.05664437,-0.00506900
80381,20020211,AVB,0.00893100,0.01400000,-0.00506900,-0.03121849,-0.02741730,0.01602991,-0.01521400
80381,20020212,AVB,-0.01921400,-0.00400000,-0.01521400,-0.02265690,-0.03680299,0.02242295,-0.00207600
80381,20020213,AVB,0.00792400,0.01000000,-0.00207600,-0.00783376,-0.02386589,0.03903522,0.00964400
80381,20020214,AVB,0.00764400,-0.00200000,0.00964400,0.01499477,-0.00549718,0.02798105,0.00731600
80381,20020215,AVB,-0.00368400,-0.01100000,0.00731600,0.02867492,0.01149676,0.00482468,0.01203900
80381,20020219,AVB,-0.00696100,-0.01900000,0.01203900,0.01274086,0.02046459,-0.00695956,-0.00677100
80381,20020220,AVB,0.00722900,0.01400000,-0.00677100,0.01443783,0.03104628,-0.00465138,0.00904000
80381,20020221,AVB,-0.00696000,-0.01600000,0.00904000,0.00453660,0.02377046,0.00070585,0.00207400
80381,20020222,AVB,0.01007400,0.00800000,0.00207400,-0.00015700,0.00537989,-0.00013449,-0.01149500
80381,20020225,AVB,0.00650500,0.01800000,-0.01149500,-0.00555691,-0.00305167,0.00876356,0.00387800
80381,20020226,AVB,0.00387800,-0.00000000,0.00387800,-0.00997632,0.00136629,0.02204646,-0.00236000
80381,20020227,AVB,-0.00236000,0.00000000,-0.00236000,-0.00303150,-0.01255292,0.01924509,-0.00452900
80381,20020228,AVB,-0.00752900,-0.00300000,-0.00452900,-0.01242051,-0.02029287,0.00439656,-0.00544500
80381,20020301,AVB,0.01755500,0.02300000,-0.00544500,-0.01930591,-0.01776687,-0.01234941,-0.00898900
80381,20020304,AVB,0.01001100,0.01900000,-0.00898900,0.01600860,0.00873791,0.00577031,0.02977500
80381,20020305,AVB,0.02277500,-0.00700000,0.02977500,0.01683111,0.00668901,0.00819442,-0.00448500
80381,20020306,AVB,0.01051500,0.01500000,-0.00448500,0.03008787,0.01617043,0.00320424,0.00440800
80381,20020307,AVB,0.00040800,-0.00400000,0.00440800,-0.00752195,0.01373632,-0.00689934,-0.00742800
80381,20020308,AVB,-0.00142800,0.00600000,-0.00742800,-0.00824720,0.01723853,-0.00038645,-0.00524700
80381,20020311,AVB,-0.00224700,0.00300000,-0.00524700,-0.01311882,-0.01327492,-0.00492084,-0.00045600
80381,20020312,AVB,-0.00245600,-0.00200000,-0.00045600,0.01003743,0.00705763,0.01408199,0.01574600
80381,20020313,AVB,0.00574600,-0.01000000,0.01574600,0.03016432,0.01752828,0.03473083,0.01487500
80381,20020314,AVB,0.01387500,-0.00100000,0.01487500,0.02822507,0.02240160,0.03710909,-0.00274900
80381,20020315,AVB,0.00825100,0.01100000,-0.00274900,0.01183328,0.02726488,0.04527200,-0.00039700
80381,20020318,AVB,-0.00139700,-0.00100000,-0.00039700,-0.00577793,0.02522952,0.01203593,-0.00260100
80381,20020319,AVB,0.00139900,0.00400000,-0.00260100,0.01205400,0.02441357,0.03144867,0.01500200
80381,20020320,AVB,-0.00099800,-0.01600000,0.01500200,0.02268063,0.01972092,0.03751118,0.01018800
80381,20020321,AVB,0.01218800,0.00200000,0.01018800,0.02176800,0.01882596,0.04132914,-0.00330400
80381,20020322,AVB,-0.00730400,-0.00400000,-0.00330400,0.01837662,0.03063600,0.05785470,0.01162000
80381,20020325,AVB,-0.00338000,-0.01500000,0.01162000,0.00496061,0.02989675,0.05528806,-0.00340600
80381,20020326,AVB,0.00259400,0.00600000,-0.00340600,0.01427689,0.02112017,0.04583214,0.00594500
80381,20020327,AVB,0.01094500,0.00500000,0.00594500,-0.00555397,0.00289398,0.02255041,-0.00798800
80381,20020328,AVB,-0.00598800,0.00200000,-0.00798800,0.00030128,0.00864601,0.02744561,0.00240600
80381,20020401,AVB,0.00140600,-0.00100000,0.00240600,0.01379967,0.01650387,0.04725935,0.01942700
80381,20020402,AVB,0.01042700,-0.00900000,0.01942700,0.02792300,0.02598318,0.05556846,0.00622900
80381,20020403,AVB,-0.00377100,-0.01000000,0.00622900,0.02554811,0.01994258,0.04100363,-0.00000400
80381,20020404,AVB,0.00099600,0.00100000,-0.00000400,0.00821195,0.02988615,0.03262003,0.00200500
80381,20020405,AVB,-0.00099500,-0.00300000,0.00200500,0.00717806,0.03275204,0.04141478,0.00517100
80381,20020408,AVB,0.00717100,0.00200000,0.00517100,0.02570975,0.03181964,0.04866239,0.01847100
80381,20020409,AVB,0.01147100,-0.00700000,0.01847100,0.02992536,0.03194024,0.05843919,0.00581700
80381,20020410,AVB,0.01681700,0.01100000,0.00581700,0.05062978,0.05797235,0.07766656,0.02592300
80381,20020411,AVB,0.00192300,-0.02400000,0.02592300,0.03588434,0.06014373,0.09017408,0.00355700
80381,20020412,AVB,0.01055700,0.00700000,0.00355700,0.02253085,0.04711575,0.07982512,-0.00681500
80381,20020415,AVB,-0.01481500,-0.00800000,-0.00681500,-0.04322407,-0.01129703,0.02062065,-0.03996500
80381,20020416,AVB,-0.01696500,0.02300000,-0.03996500,-0.06634773,-0.03712941,-0.00666746,-0.02075000
80381,20020417,AVB,-0.02275000,-0.00200000,-0.02075000,-0.06273205,-0.06588035,-0.00924028,-0.00261200
80381,20020418,AVB,-0.00361200,-0.00100000,-0.00261200,-0.01819906,-0.06387713,-0.00608194,0.00524400
80381,20020419,AVB,0.00624400,0.00100000,0.00524400,0.00938188,-0.05036586,-0.00428941,0.00679300
80381,20020422,AVB,-0.00820700,-0.01500000,0.00679300,-0.02498389,-0.04714516,-0.05804560,-0.03698700
80381,20020423,AVB,-0.04298700,-0.00600000,-0.03698700,-0.01747278,-0.01498049,-0.05045388,0.01290500
80381,20020424,AVB,0.00590500,-0.00700000,0.01290500,-0.02240373,-0.01053718,-0.07402877,0.00200000
80381,20020425,AVB,0.00000000,-0.00200000,0.00200000,0.02264936,-0.00774918,-0.06846502,0.00792000
80381,20020426,AVB,-0.00608000,-0.01400000,0.00792000,0.01637780,-0.00798222,-0.05605521,0.00662500
80381,20020429,AVB,-0.00337500,-0.01000000,0.00662500,0.01249306,0.02726247,-0.02075471,-0.00211100
80381,20020430,AVB,0.00888900,0.01100000,-0.00211100,-0.01960086,-0.00949178,-0.02397318,-0.02410400
80381,20020501,AVB,-0.01510400,0.00900000,-0.02410400,-0.02334985,-0.00844351,-0.01858339,0.00306500
80381,20020502,AVB,0.00106500,-0.00200000,0.00306500,-0.00928920,-0.00476040,-0.01224955,0.01170200
80381,20020503,AVB,0.00170200,-0.01000000,0.01170200,0.03160383,0.00576824,-0.00239176,0.01708800
80381,20020506,AVB,-0.00191200,-0.01900000,0.01708800,0.02533959,0.00461377,0.03122001,-0.00317200
80381,20020507,AVB,-0.00617200,-0.00300000,-0.00317200,-0.02711820,-0.01222002,-0.02154870,-0.04185400
80381,20020508,AVB,-0.00385400,0.03800000,-0.04185400,-0.03191906,-0.00276186,-0.01108036,0.01242000
80381,20020509,AVB,-0.00258000,-0.01500000,0.01242000,-0.01789713,-0.00381181,-0.00846473,0.01053400
80381,20020510,AVB,-0.00646600,-0.01700000,0.01053400,0.00431883,-0.04001335,-0.03390336,-0.01900000
80381,20020513,AVB,0.00000000,0.01900000,-0.01900000,-0.02357469,-0.05293261,-0.04703106,-0.01536000
80381,20020514,AVB,0.00564000,0.02100000,-0.01536000,-0.02179192,0.00189647,-0.01035714,0.01268700
80381,20020515,AVB,0.00668700,-0.00600000,0.01268700,-0.02197735,-0.03015721,-0.03259949,-0.01921300
80381,20020516,AVB,-0.01221300,0.00700000,-0.01921300,-0.01047438,-0.04560415,-0.04865617,-0.00387800
80381,20020517,AVB,0.00412200,0.00800000,-0.00387800,-0.01407311,-0.01676105,-0.05712763,0.00889500
80381,20020520,AVB,-0.00410500,-0.01300000,0.00889500,0.00758797,0.00108518,-0.05105577,0.00254000
80381,20020521,AVB,-0.00846000,-0.01100000,0.00254000,0.00438959,-0.01842590,-0.01659493,-0.00709400
80381,20020522,AVB,-0.00109400,0.00600000,-0.00709400,0.00314258,0.00827163,-0.02193166,0.00774000
80381,20020523,AVB,0.01774000,0.01000000,0.00774000,0.01363470,0.02483442,-0.01975152,0.01286100
80381,20020524,AVB,0.00086100,-0.01200000,0.01286100,0.04154346,0.03671788,0.02022690,0.02061000
80381,20020528,AVB,0.01161000,-0.00900000,0.02061000,0.05495635,0.05642151,0.05670357,0.02151500
80381,20020529,AVB,0.01551500,-0.00600000,0.02151500,0.04241099,0.06356569,0.04413237,0.00027900
80381,20020530,AVB,-0.00272100,-0.00300000,0.00027900,0.01358814,0.04689722,0.05531575,-0.00808600
80381,20020531,AVB,-0.00608600,0.00200000,-0.00808600,0.02221382,0.06397377,0.08810547,0.03006800
80381,20020603,AVB,0.00506800,-0.02500000,0.03006800,0.02619871,0.04776557,0.08429922,0.00420200
80381,20020604,AVB,0.00420200,0.00000000,0.00420200,0.02446056,0.01658744,0.07278883,-0.01004600
80381,20020605,AVB,-0.00104600,0.00900000,-0.01004600,0.01412201,0.03586234,0.09883152,0.01979100
80381,20020606,AVB,-0.00020900,-0.02000000,0.01979100,0.00269743,0.03656253,0.08238592,-0.00721700
80381,20020607,AVB,-0.00921700,-0.00200000,-0.00721700,0.00394756,-0.00177707,0.06150271,-0.00870800
80381,20020610,AVB,-0.00570800,0.00300000,-0.00870800,-0.00785654,0.00191957,0.04842493,0.00785700
80381,20020611,AVB,-0.00914300,-0.01700000,0.00785700,-0.00342091,0.00905759,0.02515911,-0.00270800
80381,20020612,AVB,0.00429200,0.00700000,-0.00270800,0.01087451,-0.00483604,0.03033420,0.00572600
80381,20020613,AVB,-0.00427400,-0.01000000,0.00572600,-0.00566651,-0.00632666,0.02954760,-0.00873000
80381,20020614,AVB,-0.01073000,-0.00200000,-0.00873000,-0.03141712,-0.02594748,-0.02742520,-0.02878300
80381,20020617,AVB,0.00021700,0.02900000,-0.02878300,-0.04492207,-0.04176652,-0.03875081,-0.00750600
80381,20020618,AVB,-0.00650600,0.00100000,-0.00750600,-0.01447048,-0.01726952,-0.00786484,0.02136600
80381,20020619,AVB,0.00436600,-0.01700000,0.02136600,0.03726732,0.00049708,-0.00433806,0.02365000
80381,20020620,AVB,0.01065000,-0.01300000,0.02365000,0.07028515,0.03520406,0.02809582,0.02581700
80381,20020621,AVB,0.00881700,-0.01700000,0.02581700,0.04067736,0.05407909,0.02815051,-0.00869000
80381,20020624,AVB,-0.00469000,0.00400000,-0.00869000,0.04812526,0.09235342,0.05147440,0.03113600
80381,20020625,AVB,0.01413600,-0.01700000,0.03113600,0.02434263,0.07336786,0.05564266,0.00194400
80381,20020626,AVB,-0.00105600,-0.00300000,0.00194400,0.01754717,0.03473296,0.03514787,-0.01585400
80381,20020627,AVB,0.00214600,0.01800000,-0.01585400,-0.01284333,0.00979666,0.04519683,0.00100000
80381,20020628,AVB,0.00000000,-0.00100000,0.00100000,-0.00528162,0.02751900,0.08063356,0.00922300
80381,20020701,AVB,-0.01177700,-0.02100000,0.00922300,0.02410258,0.01085975,0.10097324,0.01428300
80381,20020702,AVB,-0.00671700,-0.02100000,0.01428300,0.01332477,-0.00095140,0.07096393,-0.01014500
80381,20020703,AVB,-0.00414500,0.00600000,-0.01014500,-0.03106531,-0.02027998,0.01402046,-0.03590500
80381,20020705,AVB,0.00109500,0.03700000,-0.03590500,-0.04357471,-0.01891753,-0.00943793,0.00215300
80381,20020708,AVB,-0.00984700,-0.01200000,0.00215300,-0.01318133,-0.00875129,0.01829406,0.01947500
80381,20020709,AVB,-0.00552500,-0.02500000,0.01947500,0.04100581,-0.00218193,0.00839822,0.02066700
80381,20020710,AVB,-0.01333300,-0.03400000,0.02066700,0.02172323,-0.01006794,-0.01078720,-0.01826100
80381,20020711,AVB,-0.01126100,0.00700000,-0.01826100,0.01085299,0.03136196,0.01180083,0.00827800
80381,20020712,AVB,0.00227800,-0.00600000,0.00827800,-0.01317031,0.02632279,0.00774227,-0.00327300
80381,20020715,AVB,-0.00727300,-0.00400000,-0.00327300,0.04146369,0.04316663,0.03381466,0.03677300
80381,20020716,AVB,0.01877300,-0.01800000,0.03677300,0.01378675,0.00385595,0.00158588,-0.01948300
80381,20020717,AVB,-0.01348300,0.00600000,-0.01948300,0.02939462,0.03401916,0.02313408,0.01264900
80381,20020718,AVB,-0.01435100,-0.02700000,0.01264900,0.00667279,0.03809722,0.06556422,0.01327200
80381,20020719,AVB,-0.02472800,-0.03800000,0.01327200,0.04042090,0.05614291,0.07773223,0.01664900
80381,20020722,AVB,-0.01635100,-0.03300000,0.01664900,0.03546886,0.02862453,0.06655138,0.00748700
80381,20020723,AVB,-0.01951300,-0.02700000,0.00748700,-0.03527965,-0.00880194,-0.00511332,-0.06240500
80381,20020724,AVB,-0.00540500,0.05700000,-0.06240500,-0.02927545,0.00163465,0.03396306,0.02428100
80381,20020725,AVB,0.01828100,-0.00600000,0.02428100,-0.02797780,-0.00180468,0.03657058,0.01041400
80381,20020726,AVB,0.02741400,0.01700000,0.01041400,0.00664798,-0.05027925,0.01374063,-0.02920700
80381,20020729,AVB,0.02479300,0.05400000,-0.02920700,0.00215462,-0.03858548,-0.00292412,0.02019400
80381,20020730,AVB,0.02419400,0.00400000,0.02019400,-0.00740450,0.02998001,0.01813444,0.00124900
80381,20020731,AVB,0.01124900,0.01000000,0.00124900,0.04126687,0.02472979,0.02528170,0.01954400
80381,20020801,AVB,-0.01045600,-0.03000000,0.01954400,0.03833389,0.03197527,0.03026101,0.01782900
80381,20020802,AVB,-0.00517100,-0.02300000,0.01782900,0.05472068,0.07651797,0.03332667,0.01953700
80381,20020805,AVB,-0.01446300,-0.03400000,0.01953700,0.01171807,0.03211596,-0.00167227,-0.02656000
80381,20020806,AVB,0.00344000,0.03000000,-0.02656000,-0.00470913,0.03264785,0.06508753,0.00148100
80381,20020807,AVB,0.02148100,0.02000000,0.00148100,-0.05912780,-0.01818666,0.00570467,-0.03188100
80381,20020808,AVB,0.00111900,0.03300000,-0.03188100,-0.04439173,-0.05030322,-0.01890404,-0.01293900
80381,20020809,AVB,-0.00893900,0.00400000,-0.01293900,-0.01516746,-0.04196955,0.04078526,0.02980300
80381,20020812,AVB,0.02480300,-0.00500000,0.02980300,0.03081848,0.00119359,0.03423614,0.01429900
80381,20020813,AVB,-0.00770100,-0.02200000,0.01429900,0.00104398,-0.04446723,-0.00995234,-0.04376900
80381,20020814,AVB,-0.00376900,0.04000000,-0.04376900,-0.04296681,-0.02648794,-0.04534965,-0.01422600
80381,20020815,AVB,-0.00222600,0.01200000,-0.01422600,-0.05259223,-0.00747408,-0.05890743,0.00579200
80381,20020816,AVB,0.00379200,-0.00200000,0.00579200,-0.04356381,-0.07260350,-0.11981554,-0.03488900
80381,20020819,AVB,-0.01088900,0.02400000,-0.03488900,-0.02615918,-0.08491604,-0.08625050,0.00254200
80381,20020820,AVB,-0.01145800,-0.01400000,0.00254200,-0.03323454,-0.04189654,-0.08804648,-0.00095500
80381,20020821,AVB,0.01204500,0.01300000,-0.00095500,-0.02403571,-0.05332685,-0.08083811,-0.02567800
80381,20020822,AVB,-0.01167800,0.01400000,-0.02567800,0.00371506,-0.02836717,-0.03635608,0.03004400
80381,20020823,AVB,0.00704400,-0.02300000,0.03004400,0.00835794,0.00999044,-0.06263260,0.00373300
80381,20020826,AVB,0.01173300,0.00800000,0.00373300,0.04624064,0.02007637,-0.06511053,0.01243900
80381,20020827,AVB,-0.00156100,-0.01400000,0.01243900,0.03686288,0.04118415,0.00030770,0.02068000
80381,20020828,AVB,0.00268000,-0.01800000,0.02068000,0.03308607,0.06667289,0.01460347,0.00022300
80381,20020829,AVB,0.00022300,-0.00000000,0.00022300,0.03068517,0.04693775,0.01859750,0.00979500
80381,20020830,AVB,0.00779500,-0.00200000,0.00979500,0.04458425,0.07605353,0.08586581,0.03470700
80381,20020903,AVB,-0.00729300,-0.04200000,0.03470700,0.02559289,0.04601253,0.06600621,-0.01955800
80381,20020904,AVB,-0.00155800,0.01800000,-0.01955800,0.03152024,0.04138836,0.08116586,0.01600000
80381,20020905,AVB,0.00000000,-0.01600000,0.01600000,-0.01807253,0.02711191,0.09259973,-0.01477000
80381,20020906,AVB,0.00223000,0.01700000,-0.01477000,-0.01073515,0.00544697,0.05182844,-0.01222500
80381,20020909,AVB,-0.00222500,0.01000000,-0.01222500,-0.03123803,-0.03457176,0.04416799,-0.00387800
80381,20020910,AVB,0.00312200,0.00700000,-0.00387800,-0.01840491,-0.01691825,0.02988355,-0.00222300
80381,20020911,AVB,-0.00222300,-0.00000000,-0.00222300,0.01594525,-0.01073078,0.03101898,0.02188100
80381,20020912,AVB,-0.00311900,-0.02500000,0.02188100,0.01229475,-0.00351705,0.02344503,-0.00746900
80381,20020913,AVB,-0.00446900,0.00300000,-0.00746900,0.01352295,0.00755592,0.01285851,-0.00100000
80381,20020916,AVB,0.00000000,0.00100000,-0.00100000,-0.00045886,0.01889234,-0.01424375,0.00787900
80381,20020917,AVB,-0.01212100,-0.02000000,0.00787900,0.00776337,0.02185857,0.00572911,0.00091000
80381,20020918,AVB,-0.00409000,-0.00500000,0.00091000,0.03058415,0.02243421,0.01219388,0.02247100
80381,20020919,AVB,-0.00752900,-0.03000000,0.02247100,0.02133145,0.02774470,0.02416122,-0.00200000
80381,20020920,AVB,0.00000000,0.00200000,-0.00200000,0.03664812,0.04443024,0.05119384,0.01652900
80381,20020923,AVB,0.00252900,-0.01400000,0.01652900,0.02077792,0.04312838,0.05989731,0.00645200
80381,20020924,AVB,-0.01054800,-0.01700000,0.00645200,-0.02059481,-0.00004287,0.02106461,-0.04423500
80381,20020925,AVB,-0.01923500,0.02500000,-0.04423500,-0.04451394,-0.02969518,-0.00613148,-0.00689400
80381,20020926,AVB,0.01110600,0.01800000,-0.00689400,-0.02512265,-0.00197564,0.02523266,0.02522300
80381,20020927,AVB,-0.00677700,-0.03200000,0.02522300,0.03361111,-0.00344742,0.04007789,0.01500000
80381,20020930,AVB,0.00000000,-0.01500000,0.01500000,0.00231697,-0.04906090,-0.00347706,-0.03928200
80381,20021001,AVB,0.00071800,0.04000000,-0.03928200,-0.01536404,0.00339687,0.00323761,0.00774400
80381,20021002,AVB,-0.01625600,-0.02400000,0.00774400,-0.02301253,0.01704041,-0.01166117,0.00735500
80381,20021003,AVB,-0.00364500,-0.01100000,0.00735500,0.02752328,0.00518659,0.00315679,0.01321900
80381,20021004,AVB,-0.00878100,-0.02200000,0.01321900,0.02731994,-0.00213028,-0.00539639,0.00743500
80381,20021007,AVB,-0.01156500,-0.01900000,0.00743500,-0.03182564,-0.01666144,-0.06262953,-0.05359400
80381,20021008,AVB,-0.03659400,0.01700000,-0.05359400,-0.06719613,-0.04659517,-0.04287630,-0.02416300
80381,20021009,AVB,-0.05116300,-0.02700000,-0.02416300,-0.08690782,-0.06431918,-0.04591659,-0.00967300
80381,20021010,AVB,0.02532700,0.03500000,-0.00967300,-0.04555529,-0.09089736,-0.08296060,-0.01031500
80381,20021011,AVB,0.02868500,0.03900000,-0.01031500,-0.03904741,-0.11737174,-0.11507757,-0.01732800
80381,20021014,AVB,-0.01032800,0.00700000,-0.01732800,-0.08163655,-0.11687147,-0.12650691,-0.05117400
80381,20021015,AVB,-0.00417400,0.04700000,-0.05117400,-0.05071396,-0.07471521,-0.11823292,0.01666400
80381,20021016,AVB,-0.00733600,-0.02400000,0.01666400,-0.04644068,-0.07674302,-0.14075274,-0.01249900
80381,20021017,AVB,0.00950100,0.02200000,-0.01249900,-0.00398108,-0.07294920,-0.16568776,-0.00861400
80381,20021018,AVB,-0.00261400,0.00600000,-0.00861400,-0.04376228,-0.07813254,-0.19996300,-0.02198000
80381,20021021,AVB,-0.00498000,0.01700000,-0.02198000,-0.03799114,-0.03339267,-0.15089254,-0.00770400
80381,20021022,AVB,-0.01870400,-0.01100000,-0.00770400,-0.04457020,-0.06641932,-0.14634007,-0.01532200
80381,20021023,AVB,-0.00832200,0.00700000,-0.01532200,0.00558051,-0.02456137,-0.10197566,0.02880600
