PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50876,20011228,LLY,0.00757200,0.00300000,0.00457200,-0.00849529,-0.00112125,-0.06299443,-0.00528300
50876,20011231,LLY,-0.01628300,-0.01100000,-0.00528300,-0.00725763,-0.02447486,-0.07090420,-0.00650900
50876,20020102,LLY,-0.00050900,0.00600000,-0.00650900,-0.03119352,-0.03463007,-0.08024469,-0.01970100
50876,20020103,LLY,-0.01070100,0.00900000,-0.01970100,-0.03183972,-0.03237664,-0.06777725,-0.00548500
50876,20020104,LLY,0.00051500,0.00600000,-0.00548500,-0.02998272,-0.04130231,-0.06177436,-0.00493900
50876,20020107,LLY,-0.01093900,-0.00600000,-0.00493900,-0.02184597,-0.04775379,-0.04897257,-0.01161500
50876,20020108,LLY,-0.01561500,-0.00400000,-0.01161500,-0.01570397,-0.04041262,-0.06425665,0.00063800
50876,20020109,LLY,-0.00436200,-0.00500000,0.00063800,0.00733885,-0.00304837,-0.03733750,0.01865000
50876,20020110,LLY,0.01965000,0.00100000,0.01865000,0.02288400,0.00608585,-0.02567038,0.00379200
50876,20020111,LLY,-0.00520800,-0.00900000,0.00379200,0.03626616,0.02476786,-0.01651968,0.01385300
50876,20020114,LLY,0.00785300,-0.00600000,0.01385300,0.01130542,0.03052989,-0.01777313,-0.00635100
50876,20020115,LLY,0.00064900,0.00700000,-0.00635100,0.01060614,0.03277030,-0.00804253,0.00315100
50876,20020116,LLY,-0.01284900,-0.01600000,0.00315100,-0.02118710,-0.00367819,-0.00664266,-0.01828300
50876,20020117,LLY,-0.00828300,0.01000000,-0.01828300,-0.01582905,-0.00853612,-0.00239970,-0.00113600
50876,20020118,LLY,-0.01113600,-0.01000000,-0.00113600,0.00433804,0.00121073,0.02558103,0.02389200
50876,20020122,LLY,0.01689200,-0.00700000,0.02389200,0.01357242,-0.00144377,0.02859628,-0.00905500
50876,20020123,LLY,-0.00105500,0.00800000,-0.00905500,-0.01151724,-0.03061655,0.00201180,-0.02604000
50876,20020124,LLY,-0.02204000,0.00400000,-0.02604000,-0.02280024,-0.00013585,-0.00379651,0.01263000
50876,20020125,LLY,0.01363000,0.00100000,0.01263000,-0.02453629,-0.00997486,-0.01832546,-0.01091700
50876,20020128,LLY,-0.01091700,-0.00000000,-0.01091700,0.01858245,-0.01596609,-0.01453666,0.01702000
50876,20020129,LLY,-0.01198000,-0.02900000,0.01702000,0.00310227,-0.01040121,-0.01165424,-0.00328100
50876,20020130,LLY,0.00871900,0.01200000,-0.00328100,0.01351162,0.01510637,-0.01585015,-0.00068300
50876,20020131,LLY,0.01431700,0.01500000,-0.00068300,-0.00105241,0.00532992,0.00517276,0.00287200
50876,20020201,LLY,-0.00412800,-0.00700000,0.00287200,0.00730852,0.02102453,0.01130775,0.00507800
50876,20020204,LLY,-0.01992200,-0.02500000,0.00507800,0.02025170,0.01684510,0.00048640,0.01273100
50876,20020205,LLY,0.00873100,-0.00400000,0.01273100,0.01560679,0.01792227,0.00739379,-0.00184400
50876,20020206,LLY,-0.00784400,-0.00600000,-0.00184400,0.00694303,0.01453214,0.02916452,-0.00381600
50876,20020207,LLY,-0.00681600,-0.00300000,-0.00381600,-0.00953519,0.00821138,0.01338273,-0.00388300
50876,20020208,LLY,0.01111700,0.01500000,-0.00388300,-0.00567599,0.00539589,0.02668250,0.00215300
50876,20020211,LLY,0.01615300,0.01400000,0.00215300,0.01457166,0.00859315,0.02576907,0.01588900
50876,20020212,LLY,0.01188900,-0.00400000,0.01588900,0.01742103,0.00960992,0.02802172,-0.00102300
50876,20020213,LLY,0.00897700,0.01000000,-0.00102300,0.02104839,0.01985870,0.03428205,0.00594100
50876,20020214,LLY,0.00394100,-0.00200000,0.00594100,0.01566317,0.03433852,0.04209154,0.01060700
50876,20020215,LLY,-0.00039300,-0.01100000,0.01060700,0.02595097,0.04103164,0.04716067,0.00970600
50876,20020219,LLY,-0.00929400,-0.01900000,0.00970600,0.02157351,0.02674583,0.03592188,0.00119600
50876,20020220,LLY,0.01519600,0.01400000,0.00119600,0.02393117,0.04019051,0.05115670,0.01300600
50876,20020221,LLY,-0.00299400,-0.01600000,0.01300600,0.01274033,0.03284042,0.05396334,-0.00173400
50876,20020222,LLY,0.00626600,0.00800000,-0.00173400,-0.01206965,-0.00100524,0.03344330,-0.02357900
50876,20020225,LLY,-0.00557900,0.01800000,-0.02357900,-0.03502218,-0.02069158,0.02100731,-0.00952400
50876,20020226,LLY,-0.00952400,-0.00000000,-0.00952400,-0.01333021,-0.00178752,0.02518557,0.02002100
50876,20020227,LLY,0.02002100,0.00000000,0.02002100,-0.00900324,-0.03442461,0.00647584,-0.01908200
50876,20020228,LLY,-0.02208200,-0.00300000,-0.01908200,0.00087946,-0.03284235,0.00097189,0.00037200
50876,20020301,LLY,0.02337200,0.02300000,0.00037200,-0.02562278,-0.01517542,-0.01627183,-0.00609700
50876,20020304,LLY,0.01290300,0.01900000,-0.00609700,-0.01506979,-0.01451770,-0.03591815,-0.00892400
50876,20020305,LLY,-0.01592400,-0.00700000,-0.00892400,-0.01801317,-0.03770222,-0.03987396,-0.00270200
50876,20020306,LLY,0.01229800,0.01500000,-0.00270200,-0.00411783,-0.01015154,-0.04606036,0.00758100
50876,20020307,LLY,0.00358100,-0.00400000,0.00758100,-0.00470739,-0.02004237,-0.05394877,-0.00956800
50876,20020308,LLY,-0.00356800,0.00600000,-0.00956800,0.00371426,-0.00807509,-0.02364141,0.00569600
50876,20020311,LLY,0.00869600,0.00300000,0.00569600,0.00459587,0.00968703,-0.00492254,0.00846600
50876,20020312,LLY,0.00646600,-0.00200000,0.00846600,0.02551332,0.02355538,-0.01364960,0.01126000
50876,20020313,LLY,0.00126000,-0.01000000,0.01126000,0.01765987,0.01387960,0.00427335,-0.00201900
50876,20020314,LLY,-0.00301900,-0.00100000,-0.00201900,0.00590573,0.02021820,0.00034074,-0.00342900
50876,20020315,LLY,0.00757100,0.01100000,-0.00342900,0.00498559,0.02491536,0.01698599,0.01039300
50876,20020318,LLY,0.00939300,-0.00100000,0.01039300,0.00414214,0.01349153,0.02358027,-0.00288300
50876,20020319,LLY,0.00111700,0.00400000,-0.00288300,0.00528805,-0.00007664,0.02340226,-0.00209400
50876,20020320,LLY,-0.01809400,-0.01600000,-0.00209400,-0.00852213,-0.00169236,0.01216786,-0.00364100
50876,20020321,LLY,-0.00164100,0.00200000,-0.00364100,-0.00619072,0.00113339,0.02107155,-0.00055100
50876,20020322,LLY,-0.00455100,-0.00400000,-0.00055100,-0.00662424,-0.01136109,0.01258803,-0.00252600
50876,20020325,LLY,-0.01752600,-0.01500000,-0.00252600,-0.01349529,-0.01882859,-0.00600836,-0.01065400
50876,20020326,LLY,-0.00465400,0.00600000,-0.01065400,-0.03345692,-0.03740920,-0.03736304,-0.02084400
50876,20020327,LLY,-0.01584400,0.00500000,-0.02084400,-0.02804746,-0.03052767,-0.03215188,0.00354200
50876,20020328,LLY,0.00554200,0.00200000,0.00354200,0.00334802,-0.00981256,-0.00854634,0.02094800
50876,20020401,LLY,0.01994800,-0.00100000,0.02094800,0.04707157,0.01490787,0.00291421,0.02212400
50876,20020402,LLY,0.01312400,-0.00900000,0.02212400,0.03878917,0.02133254,0.00177355,-0.00397000
50876,20020403,LLY,-0.01397000,-0.01000000,-0.00397000,-0.00162842,0.02249141,-0.01526312,-0.01954700
50876,20020404,LLY,-0.01854700,0.00100000,-0.01954700,-0.03107015,0.01069979,-0.01955301,-0.00815500
50876,20020405,LLY,-0.01115500,-0.00300000,-0.00815500,-0.04043639,-0.02251427,-0.03184956,-0.01328100
50876,20020408,LLY,-0.01128100,0.00200000,-0.01328100,-0.01339216,-0.03602216,-0.02200937,0.00794000
50876,20020409,LLY,0.00094000,-0.00700000,0.00794000,-0.00991217,-0.03727500,-0.01616876,-0.00456300
50876,20020410,LLY,0.00643700,0.01100000,-0.00456300,0.01896314,-0.00233434,0.01966828,0.01547200
50876,20020411,LLY,-0.00852800,-0.02400000,0.01547200,-0.00906557,-0.01427539,-0.00353770,-0.02030500
50876,20020412,LLY,-0.01330500,0.00700000,-0.02030500,0.02702854,0.03060143,0.00729675,0.03224400
50876,20020415,LLY,0.02424400,-0.00800000,0.03224400,-0.02595219,-0.01453479,-0.05008852,-0.03749500
50876,20020416,LLY,-0.01449500,0.02300000,-0.03749500,-0.01455785,-0.01885138,-0.05532601,-0.00906500
50876,20020417,LLY,-0.01106500,-0.00200000,-0.00906500,-0.03376326,-0.02221661,-0.02407307,0.01287100
50876,20020418,LLY,0.01187100,-0.00100000,0.01287100,-0.00164240,-0.00706545,-0.02134239,-0.00531500
50876,20020419,LLY,-0.00431500,0.00100000,-0.00531500,0.01663893,-0.02944200,0.00105536,0.00917700
50876,20020422,LLY,-0.00582300,-0.01500000,0.00917700,-0.01054309,-0.00695082,-0.02111032,-0.01456900
50876,20020423,LLY,-0.02056900,-0.00600000,-0.01456900,-0.02573018,-0.01862599,-0.03651714,-0.02095600
50876,20020424,LLY,-0.02795600,-0.00700000,-0.02095600,-0.02607079,-0.02196337,-0.04346772,0.00929700
50876,20020425,LLY,0.00729700,-0.00200000,0.00929700,-0.00328813,-0.00844146,-0.01524932,0.00860200
50876,20020426,LLY,-0.00539800,-0.01400000,0.00860200,0.00306221,-0.03117340,-0.05874175,-0.01456400
50876,20020429,LLY,-0.02456400,-0.01000000,-0.01456400,-0.04866733,-0.05937310,-0.06440056,-0.04394300
50876,20020430,LLY,-0.03294300,0.01100000,-0.04394300,-0.05017200,-0.03225716,-0.04927064,0.00841100
50876,20020501,LLY,0.01741100,0.00900000,0.00841100,-0.02245118,-0.02785869,-0.04827272,0.01390500
50876,20020502,LLY,0.01190500,-0.00200000,0.01390500,0.01595751,-0.04235729,-0.04858888,-0.00617600
50876,20020503,LLY,-0.01617600,-0.01000000,-0.00617600,0.00649747,-0.02869836,-0.05752272,-0.00088000
50876,20020506,LLY,-0.01988000,-0.01900000,-0.00088000,-0.01459945,0.00679569,-0.05164819,-0.00798100
50876,20020507,LLY,-0.01098100,-0.00300000,-0.00798100,-0.00819759,-0.00053022,-0.03286570,0.00085900
50876,20020508,LLY,0.03885900,0.03800000,0.00085900,-0.02790304,-0.03396444,-0.06038653,-0.02003000
50876,20020509,LLY,-0.03503000,-0.01500000,-0.02003000,-0.00720730,-0.01573007,-0.05666618,0.01238500
50876,20020510,LLY,-0.00461500,-0.01700000,0.01238500,-0.02346310,-0.03144264,-0.05948899,-0.01621800
50876,20020513,LLY,0.00278200,0.01900000,-0.01621800,-0.00724711,-0.02768061,-0.02007180,-0.00365700
50876,20020514,LLY,0.01734300,0.02100000,-0.00365700,-0.04798887,-0.05409677,-0.05476459,-0.02733300
50876,20020515,LLY,-0.03333300,-0.00600000,-0.02733300,-0.04009509,-0.04362140,-0.07647251,-0.00857500
50876,20020516,LLY,-0.00157500,0.00700000,-0.00857500,-0.01962021,-0.04042315,-0.05561217,0.01707500
50876,20020517,LLY,0.02507500,0.00800000,0.01707500,0.00585432,-0.02574327,-0.05744598,-0.00238500
50876,20020520,LLY,-0.01538500,-0.01300000,-0.00238500,0.02535204,-0.01077038,-0.03822642,0.01100000
50876,20020521,LLY,0.00000000,-0.01100000,0.01100000,0.00507671,0.01344902,-0.04118352,-0.00350000
50876,20020522,LLY,0.00250000,0.00600000,-0.00350000,0.00839754,0.02295423,-0.02111391,0.00075400
50876,20020523,LLY,0.01075400,0.01000000,0.00075400,-0.00683633,0.00177363,-0.03782124,-0.00403700
50876,20020524,LLY,-0.01603700,-0.01200000,-0.00403700,0.00813879,0.01564114,-0.00982786,0.01150700
50876,20020528,LLY,0.00250700,-0.00900000,0.01150700,0.01828545,0.01582358,0.00476371,0.01115900
50876,20020529,LLY,0.00515900,-0.00600000,0.01115900,0.02636403,0.02294448,0.03635956,0.00377800
50876,20020530,LLY,0.00077800,-0.00300000,0.00377800,0.01841234,0.02543304,0.04832794,0.00343900
50876,20020531,LLY,0.00543900,0.00200000,0.00343900,0.02053802,0.04273282,0.04365219,0.01340800
50876,20020603,LLY,-0.01159200,-0.02500000,0.01340800,-0.01253628,0.00196827,0.01711071,-0.02955400
50876,20020604,LLY,-0.02955400,0.00000000,-0.02955400,-0.01530485,-0.00829005,0.00722228,0.00066800
50876,20020605,LLY,0.00966800,0.00900000,0.00066800,-0.02900764,-0.01218151,0.00994742,-0.00042800
50876,20020606,LLY,-0.02042800,-0.02000000,-0.00042800,0.00091140,-0.01472126,0.00978372,0.00069700
50876,20020607,LLY,-0.00130300,-0.00200000,0.00069700,-0.00251916,-0.03108502,0.01114384,-0.00283700
50876,20020610,LLY,0.00016300,0.00300000,-0.00283700,-0.01053236,-0.01019799,-0.00797843,-0.00844400
50876,20020611,LLY,-0.02544400,-0.01700000,-0.00844400,-0.03852777,-0.03743782,-0.04453301,-0.02792100
50876,20020612,LLY,-0.02092100,0.00700000,-0.02792100,-0.00346913,-0.00555677,-0.01724984,0.03341900
50876,20020613,LLY,0.02341900,-0.01000000,0.03341900,0.01677941,0.00517787,-0.00953514,0.01168800
50876,20020614,LLY,0.00968800,-0.00200000,0.01168800,0.04999459,0.01139416,-0.02035971,0.00325800
50876,20020617,LLY,0.03225800,0.02900000,0.00325800,0.01829809,0.02355496,0.01222718,0.00284600
50876,20020618,LLY,0.00384600,0.00100000,0.00284600,-0.00871400,0.03687668,-0.00302394,-0.01429000
50876,20020619,LLY,-0.03129000,-0.01700000,-0.01429000,-0.00724877,0.00732016,0.00159800,0.00426600
50876,20020620,LLY,-0.00873400,-0.01300000,0.00426600,-0.02157477,-0.01644417,-0.01112959,-0.01226000
50876,20020621,LLY,-0.02926000,-0.01700000,-0.01226000,-0.01942092,-0.03013385,-0.01974830,-0.01187800
50876,20020624,LLY,-0.00787800,0.00400000,-0.01187800,-0.01869956,-0.02763029,-0.00679528,0.00491600
50876,20020625,LLY,-0.01208400,-0.01700000,0.00491600,0.01123362,0.00297788,0.03829390,0.01837700
50876,20020626,LLY,0.01537700,-0.00300000,0.01837700,0.03510626,0.01002620,0.01728092,0.01159900
50876,20020627,LLY,0.02959900,0.01800000,0.01159900,-0.02843343,-0.03476201,-0.05003278,-0.05632900
50876,20020628,LLY,-0.05732900,-0.00100000,-0.05632900,-0.07048387,-0.04774748,-0.07373064,-0.02580900
50876,20020701,LLY,-0.04680900,-0.02100000,-0.02580900,-0.08634806,-0.06108195,-0.08265744,-0.00950600
50876,20020702,LLY,-0.03050600,-0.02100000,-0.00950600,-0.06897943,-0.11169670,-0.10404603,-0.03727400
50876,20020703,LLY,-0.03127400,0.00600000,-0.03727400,-0.04940257,-0.12555991,-0.11487711,-0.00214200
50876,20020705,LLY,0.03485800,0.03700000,-0.00214200,-0.03127912,-0.06428745,-0.09643675,0.00893800
50876,20020708,LLY,-0.00306200,-0.01200000,0.00893800,-0.00904346,-0.05414503,-0.09722296,-0.01550700
50876,20020709,LLY,-0.04050700,-0.02500000,-0.01550700,-0.00844221,-0.04636277,-0.10151948,-0.00201400
50876,20020710,LLY,-0.03601400,-0.03400000,-0.00201400,0.00567478,0.01262016,-0.09757409,0.02454800
50876,20020711,LLY,0.03154800,0.00700000,0.02454800,0.03867729,0.03047505,-0.09033736,0.01726800
50876,20020712,LLY,0.01126800,-0.00600000,0.01726800,0.07423697,0.05180382,-0.01251969,0.03086000
50876,20020715,LLY,0.02686000,-0.00400000,0.03086000,0.08111614,0.10169616,0.04333941,0.03233800
50876,20020716,LLY,0.01433800,-0.01800000,0.03233800,0.02879293,0.07157157,0.02049923,-0.03369800
50876,20020717,LLY,-0.02769800,0.00600000,-0.03369800,-0.02070321,0.02503056,0.03664862,-0.01936500
50876,20020718,LLY,-0.04636500,-0.02700000,-0.01936500,-0.02187121,0.03702409,0.06368134,0.02996500
50876,20020719,LLY,-0.00803500,-0.03800000,0.02996500,0.05124764,0.04904993,0.09491977,0.04400700
50876,20020722,LLY,0.01100700,-0.03300000,0.04400700,0.09774635,0.04391220,0.13609549,0.02700000
50876,20020723,LLY,0.00000000,-0.02700000,0.02700000,0.03247724,0.04061460,0.10953333,-0.04118200
50876,20020724,LLY,0.01581800,0.05700000,-0.04118200,0.04200759,0.11637714,0.13746474,0.05372500
50876,20020725,LLY,0.04772500,-0.00600000,0.05372500,0.03460319,0.10990431,0.14251285,0.01947900
50876,20020726,LLY,0.03647900,0.01700000,0.01947900,0.09022598,0.07818220,0.12749308,0.01024600
50876,20020729,LLY,0.06424600,0.05400000,0.01024600,0.04809484,0.06586648,0.11090148,0.01524800
50876,20020730,LLY,0.01924800,0.00400000,0.01524800,0.01909769,0.10094906,0.14195519,-0.00708200
50876,20020731,LLY,0.00291800,0.01000000,-0.00708200,-0.02123953,0.00721164,0.13040071,-0.02854200
50876,20020801,LLY,-0.05854200,-0.03000000,-0.02854200,-0.03201771,-0.00935170,0.10089128,0.00281800
50876,20020802,LLY,-0.02018200,-0.02300000,0.00281800,-0.02878680,-0.02193592,0.04682561,-0.00478300
50876,20020805,LLY,-0.03878300,-0.03400000,-0.00478300,-0.01500521,-0.04867238,0.00448782,-0.01378400
50876,20020806,LLY,0.01621600,0.03000000,-0.01378400,0.01536646,-0.01143310,0.08358492,0.03471100
50876,20020807,LLY,0.05471100,0.02000000,0.03471100,0.01144804,0.00865014,0.01656931,-0.00976500
50876,20020808,LLY,0.02323500,0.03300000,-0.00976500,0.02913136,0.00922784,-0.00058278,0.00321700
50876,20020809,LLY,0.00721700,0.00400000,0.00321700,0.01272289,0.03552855,0.00842047,0.01863200
50876,20020812,LLY,0.01363200,-0.00500000,0.01863200,0.01419671,0.04029077,-0.01369438,-0.00713800
50876,20020813,LLY,-0.02913800,-0.02200000,-0.00713800,0.01142630,0.00518556,-0.00707219,0.00000000
50876,20020814,LLY,0.04000000,0.04000000,0.00000000,-0.02673722,-0.00468556,0.00405498,-0.01904000
50876,20020815,LLY,-0.00704000,0.01200000,-0.01904000,-0.03073217,-0.01870314,-0.01042678,-0.01062300
50876,20020816,LLY,-0.01262300,-0.00200000,-0.01062300,-0.04211373,-0.05019962,-0.01883484,-0.01209100
50876,20020819,LLY,0.01190900,0.02400000,-0.01209100,-0.02130502,-0.04195420,-0.00214981,0.00119300
50876,20020820,LLY,-0.01280700,-0.01400000,0.00119300,-0.00492610,-0.03505327,-0.03161749,0.00593400
50876,20020821,LLY,0.01893400,0.01300000,0.00593400,0.06283005,0.03966725,0.03575328,0.05533900
50876,20020822,LLY,0.06933900,0.01400000,0.05533900,0.04079813,0.03000259,0.01115436,-0.01851200
50876,20020823,LLY,-0.04151200,-0.02300000,-0.01851200,0.02772164,0.03494140,-0.01506871,-0.00665700
50876,20020826,LLY,0.00134300,0.00800000,-0.00665700,-0.02991812,0.02799755,-0.01332857,-0.00544700
50876,20020827,LLY,-0.01944700,-0.01400000,-0.00544700,-0.00235429,0.03103497,-0.00292197,0.00962200
50876,20020828,LLY,-0.00837800,-0.01800000,0.00962200,-0.01251094,-0.03625346,-0.00113695,-0.01706900
50876,20020829,LLY,-0.01706900,-0.00000000,-0.01706900,0.01244038,0.00043661,0.02967940,0.02024200
50876,20020830,LLY,0.01824200,-0.00200000,0.02024200,0.00632950,0.01006086,0.04273279,0.00358500
50876,20020903,LLY,-0.03841500,-0.04200000,0.00358500,0.03740557,0.02935012,0.05685557,0.01424600
50876,20020904,LLY,0.03224600,0.01800000,0.01424600,0.00849065,0.01124410,0.04094372,-0.00864400
50876,20020905,LLY,-0.02464400,-0.01600000,-0.00864400,-0.01515857,0.00863187,-0.02739296,-0.02020300
50876,20020906,LLY,-0.00320300,0.01700000,-0.02020300,-0.01160268,0.00601775,0.00629457,0.01766900
50876,20020909,LLY,0.02766900,0.01000000,0.01766900,-0.00571214,-0.00048068,0.00997455,-0.00283100
50876,20020910,LLY,0.00416900,0.00700000,-0.00283100,0.01898944,-0.01052033,0.01950902,0.00397900
50876,20020911,LLY,0.00397900,-0.00000000,0.00397900,0.02460249,0.02246039,0.03310302,0.02327700
50876,20020912,LLY,-0.00172300,-0.02500000,0.02327700,0.02657312,0.04197700,0.04983344,-0.00075600
50876,20020913,LLY,0.00224400,0.00300000,-0.00075600,0.03333023,0.03474236,0.04038711,0.01071000
50876,20020916,LLY,0.01171000,0.00100000,0.01071000,0.00986389,0.03669709,0.03754423,0.00008500
50876,20020917,LLY,-0.01991500,-0.02000000,0.00008500,0.00670441,0.02875946,0.01892716,-0.00385700
50876,20020918,LLY,-0.00885700,-0.00500000,-0.00385700,-0.00422983,0.00514799,0.02663652,-0.00066400
50876,20020919,LLY,-0.03066400,-0.03000000,-0.00066400,0.01121069,0.02134953,0.06195384,0.01625700
50876,20020920,LLY,0.01825700,0.00200000,0.01625700,0.00714748,0.00340144,0.03593687,-0.00783600
50876,20020923,LLY,-0.02183600,-0.01400000,-0.00783600,0.02303814,0.01786124,0.05218751,0.01518500
50876,20020924,LLY,-0.00181500,-0.01700000,0.01518500,0.01789199,0.03265457,0.05987875,0.01081800
50876,20020925,LLY,0.03581800,0.02500000,0.01081800,0.02673831,0.03488934,0.03852853,-0.00009600
50876,20020926,LLY,0.01790400,0.01800000,-0.00009600,0.00157671,0.00876206,0.02940045,-0.00852400
50876,20020927,LLY,-0.04052400,-0.03200000,-0.00852400,0.00074570,0.02636006,0.02804895,0.00960800
50876,20020930,LLY,-0.00539200,-0.01500000,0.00960800,-0.00006928,0.01074882,0.02874830,-0.00096900
50876,20021001,LLY,0.03903100,0.04000000,-0.00096900,0.03972485,0.03002958,0.06214955,0.02991300
50876,20021002,LLY,0.00591300,-0.02400000,0.02991300,0.03244553,0.03178852,0.06671792,0.00252800
50876,20021003,LLY,-0.00847200,-0.01100000,0.00252800,0.01979747,0.02898251,0.03710094,-0.01165300
50876,20021004,LLY,-0.03365300,-0.02200000,-0.01165300,0.03350069,0.06360797,0.08927331,0.04426200
50876,20021007,LLY,0.02526200,-0.01900000,0.04426200,0.06350464,0.09468603,0.10911349,0.03192600
50876,20021008,LLY,0.04892600,0.01700000,0.03192600,0.10829338,0.09494619,0.12459206,0.03035600
50876,20021009,LLY,0.00335600,-0.02700000,0.03035600,0.04763101,0.07928935,0.10964999,-0.01660500
50876,20021010,LLY,0.01839500,0.03500000,-0.01660500,-0.00606150,0.07483034,0.10478921,-0.02093800
50876,20021011,LLY,0.01806200,0.03900000,-0.02093800,-0.04627025,0.01942265,0.08810225,-0.00716100
50876,20021014,LLY,-0.00016100,0.00700000,-0.00716100,-0.04438059,-0.02918235,0.07420725,-0.01441400
50876,20021015,LLY,0.03258600,0.04700000,-0.01441400,-0.00225068,-0.04202895,0.06161217,0.01853200
50876,20021016,LLY,-0.00546800,-0.02400000,0.01853200,-0.02806071,-0.05819637,0.02483898,-0.03236800
50876,20021017,LLY,-0.01036800,0.02200000,-0.03236800,-0.02017313,-0.04281216,0.03127330,-0.00695200
50876,20021018,LLY,-0.00095200,0.00600000,-0.00695200,-0.05283609,-0.04896061,-0.03266279,-0.01286900
50876,20021021,LLY,0.00413100,0.01700000,-0.01286900,-0.01184794,-0.02506926,-0.05637768,0.00783500
50876,20021022,LLY,-0.00316500,-0.01100000,0.00783500,-0.08991204,-0.12884422,-0.18092767,-0.08493700
50876,20021023,LLY,-0.07793700,0.00700000,-0.08493700,-0.09949776,-0.11936172,-0.18188618,-0.02597100
