PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22103,20170131,EMR,-0.00811600,-0.00100000,-0.00711600,-0.01561947,-0.01558049,0.02535485,0.00204600
22103,20170201,EMR,0.00204600,0.00000000,0.00204600,-0.00439504,-0.01297796,0.00076357,0.00070100
22103,20170202,EMR,0.00170100,0.00100000,0.00070100,0.00699450,-0.01093378,0.00111469,0.00420900
22103,20170203,EMR,0.01120900,0.00700000,0.00420900,0.01238257,0.00719009,0.01496678,0.00737500
22103,20170206,EMR,0.00537500,-0.00200000,0.00737500,0.05717443,0.06015299,0.05309382,0.04477100
22103,20170207,EMR,0.04477100,0.00000000,0.04477100,0.04920479,0.05475809,0.03772375,-0.00307900
22103,20170208,EMR,-0.00207900,0.00100000,-0.00307900,0.04060455,0.05302035,0.03882733,-0.00119300
22103,20170209,EMR,0.00480700,0.00600000,-0.00119300,0.00047871,0.05346747,0.04190172,0.00477100
22103,20170210,EMR,0.00877100,0.00400000,0.00477100,0.01280658,0.05557801,0.06356045,0.00906900
22103,20170213,EMR,0.01406900,0.00500000,0.00906900,0.00974776,0.00543017,0.06715464,-0.00415600
22103,20170214,EMR,-0.00015600,0.00400000,-0.00415600,0.00095192,0.00461158,0.06098125,-0.00390900
22103,20170215,EMR,0.00109100,0.00500000,-0.00390900,-0.02011224,-0.00651902,0.04698410,-0.01202400
22103,20170216,EMR,-0.01302400,-0.00100000,-0.01202400,-0.03381533,-0.02936553,0.02307333,-0.01805700
22103,20170217,EMR,-0.01605700,0.00200000,-0.01805700,-0.03148250,-0.03965366,0.01397657,-0.00147600
22103,20170221,EMR,0.00452400,0.00600000,-0.00147600,-0.02417436,-0.03993939,-0.03547113,-0.00463000
22103,20170222,EMR,-0.00563000,-0.00100000,-0.00463000,-0.02567638,-0.05495407,-0.05189980,-0.01957300
22103,20170223,EMR,-0.01957300,0.00000000,-0.01957300,-0.02718302,-0.04648521,-0.05354846,-0.00314500
22103,20170224,EMR,-0.00214500,0.00100000,-0.00314500,-0.02448616,-0.03059626,-0.05973033,-0.00182700
22103,20170227,EMR,-0.00082700,0.00100000,-0.00182700,-0.00741006,-0.03129271,-0.07012945,-0.00246100
22103,20170228,EMR,-0.00546100,-0.00300000,-0.00246100,-0.00535611,-0.02818745,-0.06783032,-0.00102200
22103,20170301,EMR,0.01297800,0.01400000,-0.00102200,-0.00687891,-0.01185413,-0.06660721,-0.00336300
22103,20170302,EMR,-0.00936300,-0.00600000,-0.00336300,-0.00443207,-0.00872293,-0.05519342,-0.00000500
22103,20170303,EMR,0.00099500,0.00100000,-0.00000500,-0.00104376,-0.00453540,-0.03511277,0.00233700
22103,20170306,EMR,-0.00066300,-0.00300000,0.00233700,0.00350477,-0.00088351,-0.03223692,0.00117700
22103,20170307,EMR,-0.00182300,-0.00300000,0.00117700,-0.00162799,-0.00495879,-0.03270594,-0.00514000
22103,20170308,EMR,-0.00714000,-0.00200000,-0.00514000,-0.01340471,-0.01108411,-0.02281231,-0.00953000
22103,20170309,EMR,-0.00853000,0.00100000,-0.00953000,-0.01361844,-0.01007135,-0.01874098,0.00104900
22103,20170310,EMR,0.00404900,0.00300000,0.00104900,0.00168406,-0.00230283,-0.00682983,0.01024900
22103,20170313,EMR,0.01024900,0.00000000,0.01024900,-0.00522017,-0.01974573,-0.02066776,-0.01629200
22103,20170314,EMR,-0.01929200,-0.00300000,-0.01629200,0.00762461,-0.00097089,-0.00595692,0.01404500
22103,20170315,EMR,0.02204500,0.00800000,0.01404500,-0.00130388,0.01005049,-0.00127149,0.00133600
22103,20170316,EMR,-0.00066400,-0.00200000,0.00133600,0.02266254,0.01618137,0.00586243,0.00714300
22103,20170317,EMR,0.00614300,-0.00100000,0.00714300,0.00217065,-0.00045934,-0.00276056,-0.00625100
22103,20170320,EMR,-0.00825100,-0.00200000,-0.00625100,-0.00612375,0.00889759,-0.01085377,-0.00696800
22103,20170321,EMR,-0.01896800,-0.01200000,-0.00696800,-0.01241793,-0.00411476,-0.00510416,0.00071400
22103,20170322,EMR,0.00271400,0.00200000,0.00071400,-0.00745455,-0.00660847,0.00319563,-0.00119900
22103,20170323,EMR,-0.00219900,-0.00100000,-0.00119900,-0.00661156,-0.01951909,-0.00391808,-0.00612000
22103,20170324,EMR,-0.00712000,-0.00100000,-0.00612000,-0.00867418,-0.01479530,-0.01524127,-0.00139000
22103,20170327,EMR,-0.00239000,-0.00100000,-0.00139000,0.00264182,0.00215182,0.01110234,0.01028600
22103,20170328,EMR,0.01728600,0.00700000,0.01028600,0.00973404,0.00228798,-0.00189096,0.00085100
22103,20170329,EMR,0.00185100,0.00100000,0.00085100,0.00916520,0.00150148,-0.00519744,-0.00199200
22103,20170330,EMR,0.00100800,0.00300000,-0.00199200,0.00507179,0.01402643,-0.00611867,0.00619400
22103,20170331,EMR,0.00419400,-0.00200000,0.00619400,0.00554273,0.01679961,0.00143408,0.00133200
22103,20170403,EMR,-0.00066800,-0.00200000,0.00133200,0.00467767,0.00355227,0.00573514,-0.00283900
22103,20170404,EMR,-0.00183900,0.00100000,-0.00283900,-0.00101248,0.00317764,0.00548184,0.00048800
22103,20170405,EMR,-0.00251200,-0.00300000,0.00048800,-0.00216586,0.00534563,0.00689729,0.00018300
22103,20170406,EMR,0.00218300,0.00200000,0.00018300,-0.00385661,-0.00534775,0.00851875,-0.00452900
22103,20170407,EMR,-0.00552900,-0.00100000,-0.00452900,-0.00099185,-0.00333559,0.01338454,0.00338000
22103,20170410,EMR,0.00438000,0.00100000,0.00338000,0.00167055,0.00234086,0.00589664,0.00284500
22103,20170411,EMR,0.00184500,-0.00100000,0.00284500,-0.01183469,-0.01613361,-0.01296825,-0.01793200
22103,20170412,EMR,-0.02193200,-0.00400000,-0.01793200,-0.01739189,-0.01852974,-0.01327293,-0.00241500
22103,20170413,EMR,-0.00941500,-0.00700000,-0.00241500,-0.02019589,-0.01410067,-0.01931956,0.00015900
22103,20170417,EMR,0.00915900,0.00900000,0.00015900,0.00089757,-0.01423579,-0.01750357,0.00317100
22103,20170418,EMR,0.00017100,-0.00300000,0.00317100,0.00191454,-0.01839342,-0.01607523,-0.00142400
22103,20170419,EMR,-0.00342400,-0.00200000,-0.00142400,0.01021865,0.00792925,-0.00843532,0.00849200
22103,20170420,EMR,0.01649200,0.00800000,0.00849200,0.00713510,0.01057020,-0.00844781,0.00012700
22103,20170421,EMR,-0.00287300,-0.00300000,0.00012700,0.01231463,0.01404283,-0.00043944,0.00357600
22103,20170424,EMR,0.01457600,0.01100000,0.00357600,0.02063114,0.02802558,0.01293510,0.01672000
22103,20170425,EMR,0.02272000,0.00600000,0.01672000,0.02056102,0.02958239,0.01002917,0.00000000
22103,20170426,EMR,0.00000000,-0.00000000,0.00000000,0.00919916,0.01302637,0.02124202,-0.00737000
22103,20170427,EMR,-0.00637000,0.00100000,-0.00737000,-0.01435251,0.00564787,0.01649798,-0.00704200
22103,20170428,EMR,-0.00904200,-0.00200000,-0.00704200,-0.01488042,0.00151808,0.01569720,-0.00050700
22103,20170501,EMR,0.00149300,0.00200000,-0.00050700,-0.02845003,-0.03564620,-0.00927953,-0.02104300
22103,20170502,EMR,-0.02004300,0.00100000,-0.02104300,-0.01875458,-0.03284782,-0.00493453,0.00285900
22103,20170503,EMR,0.00185900,-0.00100000,0.00285900,-0.03744124,-0.04472419,-0.03293960,-0.01955900
22103,20170504,EMR,-0.01855900,0.00100000,-0.01955900,-0.00771805,-0.02924294,-0.02418988,0.00923700
22103,20170505,EMR,0.01323700,0.00400000,0.00923700,-0.01597044,-0.03399100,-0.03275493,-0.00542900
22103,20170508,EMR,-0.00542900,0.00000000,-0.00542900,0.00869451,-0.00823471,-0.04371058,0.00492400
22103,20170509,EMR,0.00392400,-0.00100000,0.00492400,0.00797610,-0.00263994,-0.03556801,0.00851600
22103,20170510,EMR,0.00951600,0.00100000,0.00851600,0.00223618,0.00598216,-0.03909267,-0.01106600
22103,20170511,EMR,-0.01306600,-0.00200000,-0.01106600,-0.01400793,-0.01451183,-0.04334448,-0.01138000
22103,20170512,EMR,-0.01238000,-0.00100000,-0.01138000,-0.01199847,0.00134489,-0.03275260,0.01066900
22103,20170515,EMR,0.01566900,0.00500000,0.01066900,0.00457477,0.00187756,-0.00638334,0.00545700
22103,20170516,EMR,0.00445700,-0.00100000,0.00545700,0.02365248,0.00108189,-0.00151053,0.00759000
22103,20170517,EMR,-0.01041000,-0.01800000,0.00759000,0.01694292,0.01610891,0.02215296,0.00393200
22103,20170518,EMR,0.00793200,0.00400000,0.00393200,0.02082133,0.03732648,0.02220753,0.00925300
22103,20170519,EMR,0.01625300,0.00700000,0.00925300,0.00926530,0.02240110,0.02381630,-0.00399000
22103,20170522,EMR,0.00101000,0.00500000,-0.00399000,-0.00054361,0.01113104,0.01305122,-0.00570000
22103,20170523,EMR,-0.00370000,0.00200000,-0.00570000,-0.00279486,0.01054302,0.01147854,0.00694700
22103,20170524,EMR,0.00894700,0.00200000,0.00694700,-0.01155139,-0.00646455,0.00993674,-0.01270000
22103,20170525,EMR,-0.00870000,0.00400000,-0.01270000,-0.01140970,-0.02114104,0.01595154,-0.00557000
22103,20170526,EMR,-0.00557000,0.00000000,-0.00557000,-0.01671573,-0.01558931,0.00666960,0.00150900
22103,20170530,EMR,0.00050900,-0.00100000,0.00150900,-0.00119439,-0.00702752,0.00408246,0.00288400
22103,20170531,EMR,0.00288400,-0.00000000,0.00288400,-0.00139099,-0.01972011,-0.00966621,-0.00580100
22103,20170601,EMR,0.00219900,0.00800000,-0.00580100,-0.00541584,-0.00950113,-0.01616696,-0.00248100
22103,20170602,EMR,0.00151900,0.00400000,-0.00248100,-0.01186550,-0.00746284,-0.02875518,-0.00355000
22103,20170605,EMR,-0.00455000,-0.00100000,-0.00355000,-0.01011328,-0.01307530,-0.02867697,-0.00411000
22103,20170606,EMR,-0.00711000,-0.00300000,-0.00411000,-0.02698037,-0.03537472,-0.04240087,-0.01956200
22103,20170607,EMR,-0.01756200,0.00200000,-0.01956200,0.01082512,0.00476441,-0.01503633,0.03523100
22103,20170608,EMR,0.03523100,0.00000000,0.03523100,0.03412535,0.02609031,0.01665734,0.01877000
22103,20170609,EMR,0.01777000,-0.00100000,0.01877000,0.05979104,0.03482935,0.02747760,0.00495300
22103,20170612,EMR,0.00395300,-0.00100000,0.00495300,0.01695791,0.03234238,0.01903717,-0.00680500
22103,20170613,EMR,-0.00180500,0.00500000,-0.00680500,-0.01485107,0.03914299,0.00270482,-0.01297100
22103,20170614,EMR,-0.01397100,-0.00100000,-0.01297100,-0.01330771,0.01024179,0.01507528,0.00650100
22103,20170615,EMR,0.00450100,-0.00200000,0.00650100,0.00036870,-0.00147913,0.02460274,0.00697000
22103,20170616,EMR,0.00697000,0.00000000,0.00697000,0.01718706,-0.00294758,0.03213635,0.00353600
22103,20170619,EMR,0.01153600,0.00800000,0.00353600,-0.00144177,-0.00796910,0.02400919,-0.01173600
22103,20170620,EMR,-0.01873600,-0.00700000,-0.01173600,-0.03356243,-0.02044687,0.01777461,-0.02539900
22103,20170621,EMR,-0.02639900,-0.00100000,-0.02539900,-0.03518086,-0.02533293,-0.01535077,0.00153500
22103,20170622,EMR,0.00153500,-0.00000000,0.00153500,-0.02009091,-0.02831039,-0.02977840,0.00396000
22103,20170623,EMR,0.00596000,0.00200000,0.00396000,0.00396977,-0.03292813,-0.03609031,-0.00152300
22103,20170626,EMR,-0.00152300,0.00000000,-0.00152300,0.00448468,-0.01938770,-0.02710656,0.00206700
22103,20170627,EMR,-0.00593300,-0.00800000,0.00206700,-0.00126626,0.00423357,-0.01636848,-0.00183800
22103,20170628,EMR,0.00716200,0.00900000,-0.00183800,-0.00226075,0.00013754,-0.02504443,-0.00251400
22103,20170629,EMR,-0.01151400,-0.00900000,-0.00251400,0.01479256,0.01523651,-0.01330303,0.01924000
22103,20170630,EMR,0.02124000,0.00200000,0.01924000,0.02518066,0.02546780,-0.00831667,0.00856700
22103,20170703,EMR,0.01056700,0.00200000,0.00856700,0.01109296,0.00666853,-0.01299072,-0.01643600
22103,20170705,EMR,-0.01543600,0.00100000,-0.01643600,-0.00135527,0.01503193,0.01931814,0.00664000
22103,20170706,EMR,-0.00236000,-0.00900000,0.00664000,-0.01088962,0.01673135,0.01676946,-0.00110000
22103,20170707,EMR,0.00490000,0.00600000,-0.00110000,0.00913684,0.00107321,0.01633384,0.00354000
22103,20170710,EMR,0.00454000,0.00100000,0.00354000,0.00481472,-0.00507987,0.02022702,0.00233900
22103,20170711,EMR,0.00133900,-0.00100000,0.00233900,0.00292158,0.00855043,0.01534427,-0.00298800
22103,20170712,EMR,0.00401200,0.00700000,-0.00298800,-0.00683395,-0.00442285,0.01082659,-0.00616300
22103,20170713,EMR,-0.00416300,0.00200000,-0.00616300,-0.00804178,-0.00212041,0.01480657,0.00118600
22103,20170714,EMR,0.00618600,0.00500000,0.00118600,-0.00201581,-0.00266773,-0.00158588,0.00299100
22103,20170717,EMR,0.00299100,-0.00000000,0.00299100,-0.00567133,-0.01490720,-0.01995724,-0.00978100
22103,20170718,EMR,-0.00878100,0.00100000,-0.00978100,0.00097374,-0.00406716,0.00454418,0.00787000
22103,20170719,EMR,0.01287000,0.00500000,0.00787000,-0.00699878,-0.00284247,-0.00734438,-0.00495000
22103,20170720,EMR,-0.00495000,-0.00000000,-0.00495000,-0.00148959,-0.00833137,-0.01056397,-0.00431200
22103,20170721,EMR,-0.00431200,-0.00000000,-0.00431200,-0.00840610,-0.01046661,-0.01325629,0.00083300
22103,20170724,EMR,-0.00016700,-0.00100000,0.00083300,0.00015782,0.00302103,-0.01199012,0.00366300
22103,20170725,EMR,0.00666300,0.00300000,0.00366300,-0.00599487,-0.01519855,-0.01941047,-0.01042500
22103,20170726,EMR,-0.01042500,0.00000000,-0.01042500,-0.00399651,-0.00746384,-0.01037029,0.00283900
22103,20170727,EMR,0.00183900,-0.00100000,0.00283900,-0.01289455,-0.00848949,-0.01680106,-0.00534300
22103,20170728,EMR,-0.00634300,-0.00100000,-0.00534300,-0.00018077,-0.00699109,-0.01741942,0.00234400
22103,20170731,EMR,0.00134400,-0.00100000,0.00234400,0.00083709,-0.00677521,-0.00382515,0.00387100
22103,20170801,EMR,0.00587100,0.00200000,0.00387100,0.02352706,0.02090165,0.00544241,0.01717800
22103,20170802,EMR,0.01717800,0.00000000,0.01717800,0.01795327,0.01485479,0.00730981,-0.00308300
22103,20170803,EMR,-0.00508300,-0.00200000,-0.00308300,0.01985071,0.02621899,0.01749833,0.00574600
22103,20170804,EMR,0.00774600,0.00200000,0.00574600,-0.00330771,0.01780793,0.01066427,-0.00592500
22103,20170807,EMR,-0.00392500,0.00200000,-0.00592500,-0.00611526,0.00784696,0.00101078,-0.00588000
22103,20170808,EMR,-0.00788000,-0.00200000,-0.00588000,-0.01046160,-0.00786147,0.01288358,0.00132400
22103,20170809,EMR,0.00132400,-0.00000000,0.00132400,-0.00532302,-0.00555319,0.00905150,-0.00082600
22103,20170810,EMR,-0.01482600,-0.01400000,-0.00082600,-0.00467745,-0.01623927,0.00919649,-0.00522700
22103,20170811,EMR,-0.00422700,0.00100000,-0.00522700,-0.00351887,-0.00804778,0.00949315,0.00256600
22103,20170814,EMR,0.01256600,0.01000000,0.00256600,-0.00644372,-0.00587290,0.00190335,-0.00368900
22103,20170815,EMR,-0.00368900,-0.00000000,-0.00368900,-0.00370776,-0.00967951,-0.01744793,-0.00251500
22103,20170816,EMR,-0.00151500,0.00100000,-0.00251500,-0.00845619,-0.01121224,-0.01655071,-0.00236300
22103,20170817,EMR,-0.01736300,-0.01500000,-0.00236300,-0.00774603,-0.00896510,-0.02484226,-0.00297500
22103,20170818,EMR,-0.00497500,-0.00200000,-0.00297500,-0.00626477,-0.01233153,-0.02009597,-0.00100000
22103,20170821,EMR,0.00000000,0.00100000,-0.00100000,0.00010458,-0.00477760,-0.01057716,0.00413800
22103,20170822,EMR,0.01413800,0.01000000,0.00413800,-0.00056274,-0.00587404,-0.01539573,-0.00363000
22103,20170823,EMR,-0.00663000,-0.00300000,-0.00363000,-0.00461085,-0.00858070,-0.01971390,-0.00501700
22103,20170824,EMR,-0.00701700,-0.00200000,-0.00501700,-0.00141604,0.00168249,-0.00737952,0.00730700
22103,20170825,EMR,0.00930700,0.00200000,0.00730700,-0.00050935,-0.00006886,-0.01248440,-0.00273200
22103,20170828,EMR,-0.00273200,0.00000000,-0.00273200,0.00268601,-0.00598286,-0.01069146,-0.00185600
22103,20170829,EMR,-0.00085600,0.00100000,-0.00185600,-0.00480886,-0.00257748,-0.00844810,-0.00020100
22103,20170830,EMR,0.00479900,0.00500000,-0.00020100,-0.00108160,0.00351575,-0.00520192,0.00099300
22103,20170831,EMR,0.00699300,0.00600000,0.00099300,-0.00516852,-0.00979551,-0.00818394,-0.00589600
22103,20170901,EMR,-0.00389600,0.00200000,-0.00589600,0.00056306,-0.00150074,-0.00158036,0.00544900
22103,20170905,EMR,-0.00255100,-0.00800000,0.00544900,0.01776884,0.01877214,0.01259166,0.01830900
22103,20170906,EMR,0.02130900,0.00300000,0.01830900,0.02882831,0.02399944,0.02149653,0.00500700
22103,20170907,EMR,0.00500700,-0.00000000,0.00500700,0.02766504,0.02706508,0.03104249,0.00415600
22103,20170908,EMR,0.00315600,-0.00100000,0.00415600,0.00670274,0.03079276,0.02108058,-0.00255600
22103,20170911,EMR,0.00844400,0.01100000,-0.00255600,0.00442032,0.02826478,0.02686577,0.00274600
22103,20170912,EMR,0.00574600,0.00300000,0.00274600,-0.00014633,0.00916935,0.02845004,-0.00034700
22103,20170913,EMR,0.00065300,0.00100000,-0.00034700,0.01309029,0.01488490,0.03959787,0.01062500
22103,20170914,EMR,0.00962500,-0.00100000,0.01062500,0.01579474,0.01622546,0.04409895,0.00543300
22103,20170915,EMR,0.00743300,0.00200000,0.00543300,0.02557135,0.02813960,0.06012222,0.00926500
22103,20170918,EMR,0.01026500,0.00100000,0.00926500,0.01732432,0.02782889,0.05744030,0.00249300
22103,20170919,EMR,0.00349300,0.00100000,0.00249300,0.02169709,0.03824877,0.04834226,0.00975800
22103,20170920,EMR,0.01075800,0.00100000,0.00975800,0.00814986,0.02305221,0.03861001,-0.00404300
22103,20170921,EMR,-0.00704300,-0.00300000,-0.00404300,0.00464420,0.01648912,0.03326307,-0.00100000
22103,20170922,EMR,0.00000000,0.00100000,-0.00100000,-0.00038299,0.01184988,0.04033770,0.00468000
22103,20170925,EMR,0.00268000,-0.00200000,0.00468000,-0.00435763,0.00126310,0.02904863,-0.00801800
22103,20170926,EMR,-0.00801800,0.00000000,-0.00801800,-0.00356795,-0.00859289,0.02929223,-0.00019600
22103,20170927,EMR,0.00380400,0.00400000,-0.00019600,-0.01679439,-0.01313911,0.00967615,-0.00857800
22103,20170928,EMR,-0.00757800,0.00100000,-0.00857800,-0.01314361,-0.01646307,-0.00014626,-0.00431800
22103,20170929,EMR,-0.00031800,0.00400000,-0.00431800,-0.01123382,-0.01950503,-0.00769240,0.00172900
22103,20171002,EMR,0.00572900,0.00400000,0.00172900,-0.00255467,-0.01144018,-0.01013812,0.00005700
22103,20171003,EMR,0.00205700,0.00200000,0.00005700,0.01017233,-0.00289602,-0.01156755,0.00831600
22103,20171004,EMR,0.00931600,0.00100000,0.00831600,0.00332172,0.00070943,-0.01266095,-0.00506100
22103,20171005,EMR,0.00093900,0.00600000,-0.00506100,-0.00015628,0.00164302,-0.01503386,-0.00337600
22103,20171006,EMR,-0.00437600,-0.00100000,-0.00337600,-0.00454768,0.00381561,-0.01583095,0.00388400
22103,20171009,EMR,0.00188400,-0.00200000,0.00388400,-0.00774862,-0.00457379,-0.01609922,-0.00826800
22103,20171010,EMR,-0.00626800,0.00200000,-0.00826800,-0.00623456,-0.01466509,-0.01771567,-0.00184200
22103,20171011,EMR,0.00015800,0.00200000,-0.00184200,-0.00042924,0.00007054,0.00078050,0.00972500
22103,20171012,EMR,0.00772500,-0.00200000,0.00972500,0.00767631,0.00324634,0.00493542,-0.00021800
22103,20171013,EMR,0.00078200,0.00100000,-0.00021800,0.01492654,0.00471024,0.00859116,0.00534700
22103,20171016,EMR,0.00734700,0.00200000,0.00534700,0.02039999,0.02848060,0.02392899,0.01513900
22103,20171017,EMR,0.01613900,0.00100000,0.01513900,0.02006833,0.02979227,0.01485484,-0.00054200
22103,20171018,EMR,0.00045800,0.00100000,-0.00054200,0.00917159,0.01438920,0.01444660,-0.00534300
22103,20171019,EMR,-0.00534300,0.00000000,-0.00534300,-0.00142396,0.01926871,0.02262602,0.00451500
22103,20171020,EMR,0.00951500,0.00500000,0.00451500,0.00802630,0.02277721,0.02772277,0.00886500
22103,20171023,EMR,0.00486500,-0.00400000,0.00886500,0.02126608,0.01525708,0.04434674,0.00768200
22103,20171024,EMR,0.00968200,0.00200000,0.00768200,0.01794359,0.01714489,0.04743879,0.00140400
22103,20171025,EMR,-0.00359600,-0.00500000,0.00140400,0.01305609,0.02666378,0.04155532,0.00396200
22103,20171026,EMR,0.00496200,0.00100000,0.00396200,0.00562615,0.02237619,0.04231552,0.00023000
22103,20171027,EMR,0.00823000,0.00800000,0.00023000,0.00664988,0.01580545,0.03905708,0.00240600
22103,20171030,EMR,-0.00059400,-0.00300000,0.00240600,-0.04144432,-0.03611511,-0.02152318,-0.04376800
22103,20171031,EMR,-0.04276800,0.00100000,-0.04376800,-0.04911741,-0.04554269,-0.02893172,-0.00805000
22103,20171101,EMR,-0.00605000,0.00200000,-0.00805000,-0.05824418,-0.05602560,-0.03058457,-0.00702400
22103,20171102,EMR,-0.00702400,0.00000000,-0.00702400,-0.01059081,-0.05167240,-0.03048608,0.00454500
22103,20171103,EMR,0.00754500,0.00300000,0.00454500,0.00301999,-0.04889433,-0.03389516,0.00555200
22103,20171106,EMR,0.00655200,0.00100000,0.00555200,-0.01249141,-0.02742026,-0.06281570,-0.02231900
22103,20171107,EMR,-0.02231900,-0.00000000,-0.02231900,-0.02665108,-0.02920063,-0.07390432,-0.00987800
22103,20171108,EMR,-0.00887800,0.00100000,-0.00987800,-0.04411424,-0.03462542,-0.08904318,-0.01263500
22103,20171109,EMR,-0.01663500,-0.00400000,-0.01263500,-0.01930300,-0.03584148,-0.08561386,0.00311500
22103,20171110,EMR,0.00211500,-0.00100000,0.00311500,-0.01407323,-0.04550786,-0.09234952,-0.00457100
22103,20171113,EMR,-0.00357100,0.00100000,-0.00457100,-0.01003510,-0.03209716,-0.05869317,-0.00858800
22103,20171114,EMR,-0.01058800,-0.00200000,-0.00858800,-0.02579090,-0.03490781,-0.06291475,-0.01293300
22103,20171115,EMR,-0.01893300,-0.00600000,-0.01293300,-0.03065285,-0.03207049,-0.06561529,-0.00942600
22103,20171116,EMR,-0.00142600,0.00800000,-0.00942600,-0.00550107,-0.01852879,-0.05357684,0.01706300
22103,20171117,EMR,0.01406300,-0.00300000,0.01706300,0.01357238,-0.00828573,-0.05329812,0.00585000
22103,20171120,EMR,0.00685000,0.00100000,0.00585000,0.01755180,-0.00520012,-0.03732728,-0.00550600
22103,20171121,EMR,0.00149400,0.00700000,-0.00550600,0.02691907,0.03495315,-0.00201197,0.02635200
22103,20171122,EMR,0.02535200,-0.00100000,0.02635200,0.01473037,0.03823637,0.00474563,-0.00604000
22103,20171124,EMR,-0.00404000,0.00200000,-0.00604000,0.02435359,0.02490467,0.00569626,0.00405600
22103,20171127,EMR,0.00405600,-0.00000000,0.00405600,0.02466364,0.04646875,0.03755267,0.02668400
22103,20171128,EMR,0.03668400,0.01000000,0.02668400,0.02634530,0.04731778,0.04214297,-0.00436500
22103,20171129,EMR,-0.00436500,-0.00000000,-0.00436500,0.02943119,0.02739462,0.06433743,0.00687400
22103,20171130,EMR,0.01487400,0.00800000,0.00687400,0.00243304,0.03360618,0.07394215,-0.00000600
22103,20171201,EMR,-0.00200600,-0.00200000,-0.00000600,0.01427945,0.03700786,0.06354201,0.00733800
22103,20171204,EMR,0.00633800,-0.00100000,0.00733800,0.00482538,0.00730271,0.05428741,-0.00245200
22103,20171205,EMR,-0.00645200,-0.00400000,-0.00245200,0.00561391,0.01250585,0.06059838,0.00077300
22103,20171206,EMR,0.00077300,-0.00000000,0.00077300,0.01145677,0.01881611,0.04699493,0.01322100
22103,20171207,EMR,0.01622100,0.00300000,0.01322100,0.01989355,0.02477520,0.05974512,0.00570600
22103,20171208,EMR,0.01170600,0.00600000,0.00570600,0.01390864,0.01212525,0.05006001,-0.00510400
22103,20171211,EMR,-0.00210400,0.00300000,-0.00510400,0.00249375,0.01669726,0.02424065,0.00191500
22103,20171212,EMR,0.00391500,0.00200000,0.00191500,0.00476102,0.02408935,0.03709549,0.00795000
22103,20171213,EMR,0.00795000,-0.00000000,0.00795000,0.00351394,0.00410579,0.02311426,-0.00626800
22103,20171214,EMR,-0.01026800,-0.00400000,-0.00626800,0.00388536,0.00067320,0.02571538,0.00227600
22103,20171215,EMR,0.01127600,0.00900000,0.00227600,0.00727206,0.01735347,0.02997352,0.01135400
22103,20171218,EMR,0.01635400,0.00500000,0.01135400,0.01951781,0.02108893,0.03855122,0.00563300
22103,20171219,EMR,0.00263300,-0.00300000,0.00563300,0.02429157,0.02023755,0.04524252,0.00712800
22103,20171220,EMR,0.00612800,-0.00100000,0.00712800,0.01985201,0.03414601,0.03868006,0.00699100
22103,20171221,EMR,0.00899100,0.00200000,0.00699100,0.01534353,0.03269755,0.03372158,0.00115000
22103,20171222,EMR,0.00115000,-0.00000000,0.00115000,0.00726844,0.02011906,0.03801115,-0.00086600
22103,20171226,EMR,-0.00186600,-0.00100000,-0.00086600,0.00244460,0.01665775,0.03823492,0.00216400
22103,20171227,EMR,0.00316400,0.00100000,0.00216400,0.00259544,0.01078946,0.03139060,0.00129800
22103,20171228,EMR,0.00329800,0.00200000,0.00129800,0.00431468,0.00459289,0.03884808,0.00085600
22103,20171229,EMR,-0.00414400,-0.00500000,0.00085600,0.00922848,0.01053993,0.04377592,0.00706700
22103,20180102,EMR,0.01506700,0.00800000,0.00706700,0.01117151,0.01474549,0.03535850,0.00318900
22103,20180103,EMR,0.00918900,0.00600000,0.00318900,0.00772537,0.00990804,0.02699124,-0.00259900
22103,20180104,EMR,0.00140100,0.00400000,-0.00259900,0.00679714,0.01490653,0.02613341,0.00614900
22103,20180105,EMR,0.01314900,0.00700000,0.00614900,-0.00170380,0.00873604,0.01346805,-0.00517600
22103,20180108,EMR,-0.00317600,0.00200000,-0.00517600,0.00158681,0.00218827,0.01297448,0.00066200
22103,20180109,EMR,0.00166200,0.00100000,0.00066200,0.00020910,0.00375970,0.01879818,0.00473300
22103,20180110,EMR,0.00373300,-0.00100000,0.00473300,0.01626923,0.01735457,0.02785485,0.01077100
22103,20180111,EMR,0.01777100,0.00700000,0.01077100,0.00895027,0.00435648,0.01965517,-0.00659400
22103,20180112,EMR,0.00040600,0.00700000,-0.00659400,-0.00668621,-0.00126615,0.00751158,-0.01061200
22103,20180116,EMR,-0.01461200,-0.00400000,-0.01061200,-0.02296246,-0.00769346,-0.00563750,-0.00570500
22103,20180117,EMR,0.00329500,0.00900000,-0.00570500,-0.00917832,-0.00519770,-0.00146129,0.00720000
22103,20180118,EMR,0.00520000,-0.00200000,0.00720000,-0.00675469,-0.02403177,-0.00723739,-0.00822100
22103,20180119,EMR,-0.00422100,0.00400000,-0.00822100,-0.00740826,-0.02381664,-0.01988136,-0.00635900
22103,20180122,EMR,0.00164100,0.00800000,-0.00635900,-0.01854896,-0.01715520,-0.01859780,-0.00391100
22103,20180123,EMR,-0.00191100,0.00200000,-0.00391100,-0.01597824,-0.01703777,-0.02499266,-0.00570100
