PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87388,20011226,EXPE,0.03496500,0.00400000,0.03096500,0.01493581,0.03535688,0.01984923,0.00220400
87388,20011227,EXPE,0.00920400,0.00700000,0.00220400,0.05372202,0.02776775,0.07785751,0.01930000
87388,20011228,EXPE,0.02230000,0.00300000,0.01930000,0.02799386,0.04105192,0.08146894,0.00634300
87388,20011231,EXPE,-0.00465700,-0.01100000,0.00634300,0.01786605,0.05205426,0.06614485,-0.00772400
87388,20020102,EXPE,-0.00172400,0.00600000,-0.00772400,0.01081745,0.03293309,0.05506171,0.01221400
87388,20020103,EXPE,0.02121400,0.00900000,0.01221400,0.03278290,0.05947073,0.09780128,0.02781600
87388,20020104,EXPE,0.03381600,0.00600000,0.02781600,0.02581651,0.02433325,0.05332451,-0.01386000
87388,20020107,EXPE,-0.01986000,-0.00600000,-0.01386000,0.02094371,0.02573283,0.06836574,0.00757600
87388,20020108,EXPE,0.00357600,-0.00400000,0.00757600,0.03922512,0.08149780,0.13851661,0.04633000
87388,20020109,EXPE,0.04133000,-0.00500000,0.04633000,0.06996746,0.08411083,0.12072288,0.01519500
87388,20020110,EXPE,0.01619500,0.00100000,0.01519500,0.05501104,0.04781504,0.10939131,-0.00626400
87388,20020111,EXPE,-0.01526400,-0.00900000,-0.00626400,-0.00383189,0.04927493,0.07444185,-0.01246400
87388,20020114,EXPE,-0.01846400,-0.00600000,-0.01246400,-0.00429570,0.05715290,0.08467329,0.01483000
87388,20020115,EXPE,0.02183000,0.00700000,0.01483000,0.00274804,0.01131187,0.09186045,0.00077300
87388,20020116,EXPE,-0.01522700,-0.01600000,0.00077300,0.01987244,0.00069286,0.08366531,0.00430900
87388,20020117,EXPE,0.01430900,0.01000000,0.00430900,0.02723558,0.02928888,0.07711145,0.02228700
87388,20020118,EXPE,0.01228700,-0.01000000,0.02228700,0.00432998,0.01963046,0.06862918,-0.02177100
87388,20020122,EXPE,-0.02877100,-0.00700000,-0.02177100,0.01361571,0.01857883,0.07570320,0.01375400
87388,20020123,EXPE,0.02175400,0.00800000,0.01375400,0.03011557,0.05792666,0.06861945,0.03903500
87388,20020124,EXPE,0.04303500,0.00400000,0.03903500,0.07466711,0.07350366,0.07320372,0.01963000
87388,20020125,EXPE,0.02063000,0.00100000,0.01963000,0.14471312,0.13497731,0.16634818,0.08000000
87388,20020128,EXPE,0.08000000,-0.00000000,0.08000000,0.24105886,0.30909082,0.32947745,0.12947300
87388,20020129,EXPE,0.10047300,-0.02900000,0.12947300,0.21841194,0.29102685,0.31036691,-0.00143800
87388,20020130,EXPE,0.01056200,0.01200000,-0.00143800,0.11174960,0.22419563,0.29610261,-0.01765700
87388,20020131,EXPE,-0.00265700,0.01500000,-0.01765700,-0.03162630,0.18427069,0.26985725,-0.01236100
87388,20020201,EXPE,-0.01936100,-0.00700000,-0.01236100,-0.01706465,0.10822698,0.25382021,0.01232100
87388,20020204,EXPE,-0.01267900,-0.02500000,0.01232100,-0.01972004,-0.03848936,0.25640079,-0.02039900
87388,20020205,EXPE,-0.02439900,-0.00400000,-0.02039900,-0.06456441,-0.09197069,0.16554498,-0.05890900
87388,20020206,EXPE,-0.06490900,-0.00600000,-0.05890900,-0.14819538,-0.14345349,0.03886646,-0.07747700
87388,20020207,EXPE,-0.08047700,-0.00300000,-0.07747700,-0.04401723,-0.05031370,0.12089552,0.10366000
87388,20020208,EXPE,0.11866000,0.01500000,0.10366000,-0.00659944,-0.08579974,0.01780791,-0.02285700
87388,20020211,EXPE,-0.00885700,0.01400000,-0.02285700,0.11503428,-0.03556122,-0.07295588,0.03229800
87388,20020212,EXPE,0.02829800,-0.00400000,0.03229800,0.04111206,0.05930216,-0.04269498,0.03117500
87388,20020213,EXPE,0.04117500,0.01000000,0.03117500,0.06349853,0.15026011,-0.02618732,-0.00098100
87388,20020214,EXPE,-0.00298100,-0.00200000,-0.00098100,0.05835283,0.06869023,0.01298536,0.02754400
87388,20020215,EXPE,0.01654400,-0.01100000,0.02754400,0.04067409,0.10617313,0.01517781,0.01449000
87388,20020219,EXPE,-0.00451000,-0.01900000,0.01449000,0.01082646,0.04084216,0.00477455,-0.03113600
87388,20020220,EXPE,-0.01713600,0.01400000,-0.03113600,-0.01470050,0.01103131,0.06933384,0.00137100
87388,20020221,EXPE,-0.01462900,-0.01600000,0.00137100,-0.03293956,0.00865727,0.15686935,-0.00352600
87388,20020222,EXPE,0.00447400,0.00800000,-0.00352600,0.01372113,-0.00303611,0.06572773,0.01601500
87388,20020225,EXPE,0.03401500,0.01800000,0.01601500,0.08388196,0.05118232,0.16399442,0.06872900
87388,20020226,EXPE,0.06872900,-0.00000000,0.06872900,0.13101760,0.12754842,0.17293119,0.03975800
87388,20020227,EXPE,0.03975800,0.00000000,0.03975800,0.09757572,0.11380581,0.12249072,-0.01197800
87388,20020228,EXPE,-0.01497800,-0.00300000,-0.01197800,0.04272906,0.13603652,0.14291032,0.01456700
87388,20020301,EXPE,0.03756700,0.02300000,0.01456700,0.04421396,0.16472296,0.16179358,0.04117200
87388,20020304,EXPE,0.06017200,0.01900000,0.04117200,0.01101339,0.03941951,0.09519964,-0.04195100
87388,20020305,EXPE,-0.04895100,-0.00700000,-0.04195100,-0.02359717,-0.02196489,0.10862879,-0.01978800
87388,20020306,EXPE,-0.00478800,0.01500000,-0.01978800,-0.05379024,-0.00138445,0.11751979,0.00778000
87388,20020307,EXPE,0.00378000,-0.00400000,0.00778000,0.05190638,0.04868328,0.19716177,0.06401000
87388,20020308,EXPE,0.07001000,0.00600000,0.06401000,0.09467379,0.02790282,0.20044648,0.02083600
87388,20020311,EXPE,0.02383600,0.00300000,0.02083600,0.07909984,0.06696887,0.11188377,-0.00659400
87388,20020312,EXPE,-0.00859400,-0.00200000,-0.00659400,-0.00042354,0.07097380,0.05097732,-0.01411400
87388,20020313,EXPE,-0.02411400,-0.01000000,-0.01411400,-0.02703284,0.05576010,0.05689494,-0.00675200
87388,20020314,EXPE,-0.00775200,-0.00100000,-0.00675200,-0.00808552,0.00583449,0.05501444,0.01325100
87388,20020315,EXPE,0.02425100,0.01100000,0.01325100,0.04851388,0.02623209,0.05511895,0.04152100
87388,20020318,EXPE,0.04052100,-0.00100000,0.04152100,0.05872454,0.03588485,0.10609660,0.00256700
87388,20020319,EXPE,0.00656700,0.00400000,0.00256700,0.08567247,0.09330930,0.17002043,0.04012400
87388,20020320,EXPE,0.02412400,-0.01600000,0.04012400,0.05640760,0.11531973,0.17702994,0.01300700
87388,20020321,EXPE,0.01500700,0.00200000,0.01300700,0.05529953,0.10147899,0.10790746,0.00191300
87388,20020322,EXPE,-0.00208700,-0.00400000,0.00191300,0.00853312,0.05098126,0.07763577,-0.00606200
87388,20020325,EXPE,-0.02106200,-0.01500000,-0.00606200,-0.03646962,0.01491646,0.05041423,-0.03304300
87388,20020326,EXPE,-0.02704300,0.00600000,-0.03304300,-0.01979315,-0.00521312,0.08705393,0.01978500
87388,20020327,EXPE,0.02478500,0.00500000,0.01978500,0.03042644,0.02550401,0.14305225,0.04454300
87388,20020328,EXPE,0.04654300,0.00200000,0.04454300,0.07676697,0.03444155,0.13857905,0.01059300
87388,20020401,EXPE,0.00959300,-0.00100000,0.01059300,0.00989847,-0.00397694,0.04706567,-0.04276600
87388,20020402,EXPE,-0.05176600,-0.00900000,-0.04276600,-0.01647835,0.04649662,0.06066155,0.01658100
87388,20020403,EXPE,0.00658100,-0.01000000,0.01658100,-0.02348396,0.02977521,0.02431254,0.00330900
87388,20020404,EXPE,0.00430900,0.00100000,0.00330900,0.02035882,-0.01279686,0.01190191,0.00048500
87388,20020405,EXPE,-0.00251500,-0.00300000,0.00048500,0.04146287,0.01295972,0.04715539,0.03760200
87388,20020408,EXPE,0.03960200,0.00200000,0.03760200,-0.01434166,0.00527065,0.00135556,-0.05021200
87388,20020409,EXPE,-0.05721200,-0.00700000,-0.05021200,0.00726972,0.01109132,0.05814131,0.02274700
87388,20020410,EXPE,0.03374700,0.01100000,0.02274700,0.00533328,0.04275764,0.07245133,0.03483300
87388,20020411,EXPE,0.01083300,-0.02400000,0.03483300,0.07127862,0.05509477,0.04053392,0.01211700
87388,20020412,EXPE,0.01911700,0.00700000,0.01211700,0.08109939,0.05045490,0.06283924,0.03315300
87388,20020415,EXPE,0.02515300,-0.00800000,0.03315300,0.04759605,0.10922073,0.11326128,0.00070400
87388,20020416,EXPE,0.02370400,0.02300000,0.00070400,0.00853005,0.05671754,0.06860900,-0.02481100
87388,20020417,EXPE,-0.02681100,-0.00200000,-0.02481100,-0.01757649,0.02835696,0.07253337,0.00712200
87388,20020418,EXPE,0.00612200,-0.00100000,0.00712200,0.00592803,0.04078922,0.09837316,0.02430800
87388,20020419,EXPE,0.02530800,0.00100000,0.02430800,0.05131668,0.02679859,0.07832183,0.01958600
87388,20020422,EXPE,0.00458600,-0.01500000,0.01958600,-0.00164306,-0.01910811,0.08536801,-0.04408100
87388,20020423,EXPE,-0.05008100,-0.00600000,-0.04408100,0.11435585,0.14867671,0.21156801,0.14565700
87388,20020424,EXPE,0.13865700,-0.00700000,0.14565700,0.13147254,0.17878565,0.21476870,0.03427400
87388,20020425,EXPE,0.03227400,-0.00200000,0.03427400,0.18808954,0.15524174,0.20258212,0.00534200
87388,20020426,EXPE,-0.00865800,-0.01400000,0.00534200,-0.00894498,0.08247314,0.11091692,-0.04676900
87388,20020429,EXPE,-0.05676900,-0.01000000,-0.04676900,-0.01482376,0.16454840,0.13895321,0.02855800
87388,20020430,EXPE,0.03955800,0.01100000,0.02855800,-0.01814606,0.02112811,0.17143290,0.00243100
87388,20020501,EXPE,0.01143100,0.00900000,0.00243100,0.05138622,0.00623215,0.18483872,0.01912300
87388,20020502,EXPE,0.01712300,-0.00200000,0.01912300,0.04260036,0.02148765,0.17879330,0.02046200
87388,20020503,EXPE,0.01046200,-0.01000000,0.02046200,0.03955834,0.07197166,0.15668465,0.00055400
87388,20020506,EXPE,-0.01844600,-0.01900000,0.00055400,0.01356590,0.03503309,0.20046810,-0.00706300
87388,20020507,EXPE,-0.01006300,-0.00300000,-0.00706300,-0.10376330,-0.06629504,-0.04608979,-0.09997199
87388,20020508,EXPE,-0.06197200,0.03800000,-0.09997199,-0.14084638,-0.11866215,-0.11249237,-0.03892300
87388,20020509,EXPE,-0.05392300,-0.01500000,-0.03892300,-0.11711207,-0.12020765,-0.10140386,0.01755200
87388,20020510,EXPE,0.00055200,-0.01700000,0.01755200,0.00903992,-0.09648412,-0.02885246,0.03286200
87388,20020513,EXPE,0.05186200,0.01900000,0.03286200,0.07720509,-0.06953370,-0.03360149,0.02410900
87388,20020514,EXPE,0.04510900,0.02100000,0.02410900,0.08349905,0.05664474,-0.01332018,0.02268800
87388,20020515,EXPE,0.01668800,-0.00600000,0.02268800,0.05984742,0.11486737,-0.02138580,0.01114100
87388,20020516,EXPE,0.01814100,0.00700000,0.01114100,0.04373232,0.10751497,-0.03342267,0.00897000
87388,20020517,EXPE,0.01697000,0.00800000,0.00897000,-0.03481105,0.01077597,-0.08813805,-0.05303100
87388,20020520,EXPE,-0.06603100,-0.01300000,-0.05303100,-0.02867883,0.00393899,-0.06463846,0.01674300
87388,20020521,EXPE,0.00574300,-0.01100000,0.01674300,-0.04969891,-0.03146279,0.02317587,-0.01348600
87388,20020522,EXPE,-0.00748600,0.00600000,-0.01348600,0.03608213,-0.01102615,0.10228524,0.03282800
87388,20020523,EXPE,0.04282800,0.01000000,0.03282800,0.02303331,-0.01531660,0.08763085,0.00415400
87388,20020524,EXPE,-0.00784600,-0.01200000,0.00415400,0.03385778,0.03704088,0.04866328,-0.00249100
87388,20020528,EXPE,-0.01149100,-0.00900000,-0.00249100,-0.01393418,0.00403163,0.00788174,-0.01587500
87388,20020529,EXPE,-0.02187500,-0.00600000,-0.01587500,-0.04721642,-0.01274446,-0.04313657,-0.03009900
87388,20020530,EXPE,-0.03309900,-0.00300000,-0.03009900,-0.09925018,-0.09570625,-0.10534771,-0.05698300
87388,20020531,EXPE,-0.05498300,0.00200000,-0.05698300,-0.03306097,-0.04966280,-0.06260049,0.05479000
87388,20020603,EXPE,0.02979000,-0.02500000,0.05479000,-0.02492789,-0.06780010,-0.03335711,-0.02173000
87388,20020604,EXPE,-0.02173000,0.00000000,-0.02173000,0.03986109,-0.04745022,-0.04315086,0.00710400
87388,20020605,EXPE,0.01610400,0.00900000,0.00710400,-0.04328142,-0.04585879,-0.05666944,-0.02877700
87388,20020606,EXPE,-0.04877700,-0.02000000,-0.02877700,-0.01391486,0.01796819,-0.07633583,0.00860700
87388,20020607,EXPE,0.00660700,-0.00200000,0.00860700,-0.07770919,-0.09193578,-0.13279943,-0.05965000
87388,20020610,EXPE,-0.05665000,0.00300000,-0.05965000,-0.02175442,-0.04294806,-0.10463724,0.03031100
87388,20020611,EXPE,0.01331100,-0.01700000,0.03031100,-0.03822743,-0.05698852,-0.09937978,-0.00834300
87388,20020612,EXPE,-0.00134300,0.00700000,-0.00834300,0.03937949,-0.01298803,-0.05693665,0.01732400
87388,20020613,EXPE,0.00732400,-0.01000000,0.01732400,0.02163385,-0.00920994,0.00859898,0.01253600
87388,20020614,EXPE,0.01053600,-0.00200000,0.01253600,0.04386508,0.06682641,-0.03252154,0.01285000
87388,20020617,EXPE,0.04185000,0.02900000,0.01285000,0.02100022,0.03041964,-0.01572261,-0.00466400
87388,20020618,EXPE,-0.00366400,0.00100000,-0.00466400,0.01846581,0.04908862,-0.01214076,0.01021000
87388,20020619,EXPE,-0.00679000,-0.01700000,0.01021000,-0.00417169,0.02074701,0.00712874,-0.00978900
87388,20020620,EXPE,-0.02278900,-0.01300000,-0.00978900,0.00298484,0.01073154,0.00138079,0.00271600
87388,20020621,EXPE,-0.01428400,-0.01700000,0.00271600,-0.05115662,-0.04517997,0.01556544,-0.04584500
87388,20020624,EXPE,-0.04184500,0.00400000,-0.04584500,-0.07174241,-0.06928725,-0.04448127,-0.03176500
87388,20020625,EXPE,-0.04876500,-0.01700000,-0.03176500,-0.09841700,-0.10165719,-0.05982350,-0.02539100
87388,20020626,EXPE,-0.02839100,-0.00300000,-0.02539100,-0.08442014,-0.12209742,-0.10387926,-0.02985500
87388,20020627,EXPE,-0.01185500,0.01800000,-0.02985500,-0.05205573,-0.12399838,-0.11240373,0.00285900
87388,20020628,EXPE,0.00185900,-0.00100000,0.00285900,-0.03701800,-0.08979137,-0.12609319,-0.01069200
87388,20020701,EXPE,-0.03169200,-0.02100000,-0.01069200,-0.07880721,-0.12818517,-0.17910733,-0.07325000
87388,20020702,EXPE,-0.09425000,-0.02100000,-0.07325000,-0.05459521,-0.08008155,-0.16799208,0.03111500
87388,20020703,EXPE,0.03711500,0.00600000,0.03111500,-0.01993792,-0.02742357,-0.14561344,0.02901200
87388,20020705,EXPE,0.06601200,0.03700000,0.02901200,0.09583548,0.00015687,-0.12235653,0.03096000
87388,20020708,EXPE,0.01896000,-0.01200000,0.03096000,0.07763918,0.02747268,-0.06399960,0.01612300
87388,20020709,EXPE,-0.00887700,-0.02500000,0.01612300,0.08962964,0.15711683,0.00810695,0.04416200
87388,20020710,EXPE,0.01016200,-0.03400000,0.04416200,0.05855580,0.12209298,0.03212491,-0.00120300
87388,20020711,EXPE,0.00579700,0.00700000,-0.00120300,0.06218289,0.10787237,0.07924849,0.01888400
87388,20020712,EXPE,0.01288400,-0.00600000,0.01888400,0.04533074,0.10454891,0.10344425,0.02709600
87388,20020715,EXPE,0.02309600,-0.00400000,0.02709600,-0.00339493,0.03860428,0.06502222,-0.04710700
87388,20020716,EXPE,-0.06510700,-0.01800000,-0.04710700,-0.00151338,0.01597017,0.17275421,0.02112200
87388,20020717,EXPE,0.02712200,0.00600000,0.02112200,-0.02550795,0.01802647,0.13590514,0.00144600
87388,20020718,EXPE,-0.02555400,-0.02700000,0.00144600,0.03403574,0.01222772,0.11205821,0.01282500
87388,20020719,EXPE,-0.02517500,-0.03800000,0.01282500,0.02995567,0.00374436,0.09739266,0.01739700
87388,20020722,EXPE,-0.01560300,-0.03300000,0.01739700,-0.05880873,-0.03891375,-0.00410114,-0.09105400
87388,20020723,EXPE,-0.11805400,-0.02700000,-0.09105400,-0.12777199,-0.10756018,-0.09278536,-0.05865300
87388,20020724,EXPE,-0.00165300,0.05700000,-0.05865300,-0.20028244,-0.16217873,-0.14011464,-0.06041800
87388,20020725,EXPE,-0.06641800,-0.00600000,-0.06041800,-0.09351442,-0.15887561,-0.13597288,0.02909900
87388,20020726,EXPE,0.04609900,0.01700000,0.02909900,-0.02493194,-0.17961543,-0.15717757,0.01146600
87388,20020729,EXPE,0.06546600,0.05400000,0.01146600,0.03217129,-0.09767384,-0.12673719,-0.00956800
87388,20020730,EXPE,-0.00556800,0.00400000,-0.00956800,-0.03871329,-0.07444528,-0.17750659,-0.03779400
87388,20020731,EXPE,-0.02779400,0.01000000,-0.03779400,-0.08463303,-0.05236450,-0.21230023,-0.04013600
87388,20020801,EXPE,-0.07013600,-0.03000000,-0.04013600,-0.10133813,-0.10611004,-0.25074391,-0.03030700
87388,20020802,EXPE,-0.05330700,-0.02300000,-0.03030700,-0.04340010,-0.08521224,-0.24481201,0.02465400
87388,20020805,EXPE,-0.00934600,-0.03400000,0.02465400,0.00910261,-0.06533991,-0.16052026,0.01622600
87388,20020806,EXPE,0.04622600,0.03000000,0.01622600,0.03932587,-0.03377869,-0.10558221,-0.00286700
87388,20020807,EXPE,0.01713300,0.02000000,-0.00286700,0.07039086,0.05957269,0.00605672,0.05299300
87388,20020808,EXPE,0.08599300,0.03300000,0.05299300,0.06949281,0.11589362,-0.00659767,0.01661200
87388,20020809,EXPE,0.02061200,0.00400000,0.01661200,0.06712311,0.08541309,-0.02037135,-0.00339800
87388,20020812,EXPE,-0.00839800,-0.00500000,-0.00339800,-0.01087980,0.03775009,-0.03377759,-0.02337200
87388,20020813,EXPE,-0.04537200,-0.02200000,-0.02337200,-0.01743301,0.05278064,0.01352653,0.01069700
87388,20020814,EXPE,0.05069700,0.04000000,0.01069700,0.03137236,0.04519408,0.11023986,0.04549900
87388,20020815,EXPE,0.05749900,0.01200000,0.04549900,0.05651161,0.02566067,0.14844180,-0.00180200
87388,20020816,EXPE,-0.00380200,-0.00200000,-0.00180200,0.07455063,0.06019865,0.16025472,0.02848100
87388,20020819,EXPE,0.05248100,0.02400000,0.02848100,0.00927555,0.06938551,0.11408166,-0.01610000
87388,20020820,EXPE,-0.03010000,-0.01400000,-0.01610000,-0.00370631,0.04058934,0.09926746,-0.01468300
87388,20020821,EXPE,-0.00168300,0.01300000,-0.01468300,-0.05015466,-0.02571909,0.01916877,-0.01980500
87388,20020822,EXPE,-0.00580500,0.01400000,-0.01980500,-0.03160018,-0.02108055,0.00391279,0.00228000
87388,20020823,EXPE,-0.02072000,-0.02300000,0.00228000,-0.02070107,-0.05055186,0.00382380,-0.00357600
87388,20020826,EXPE,0.00442400,0.00800000,-0.00357600,-0.01736533,-0.05089162,0.01170369,-0.01644800
87388,20020827,EXPE,-0.03044800,-0.01400000,-0.01644800,-0.02870079,-0.04461572,-0.00865283,-0.00925700
87388,20020828,EXPE,-0.02725700,-0.01800000,-0.00925700,0.02242146,0.02088853,-0.00344133,0.05041600
87388,20020829,EXPE,0.05041600,-0.00000000,0.05041600,0.01621025,-0.00386033,-0.02436356,-0.02299400
87388,20020830,EXPE,-0.02499400,-0.00200000,-0.02299400,0.03843345,0.01222391,-0.03522291,0.01305500
87388,20020903,EXPE,-0.02894500,-0.04200000,0.01305500,-0.01935708,0.01894351,-0.03071028,-0.01044600
87388,20020904,EXPE,0.00755400,0.01800000,-0.01044600,0.00189843,0.02705026,-0.01778138,-0.00122400
87388,20020905,EXPE,-0.01722400,-0.01600000,-0.00122400,0.01229170,0.00216369,0.02245385,0.02423700
87388,20020906,EXPE,0.04123700,0.01700000,0.02423700,0.04276002,0.04501613,0.03986882,0.01950500
87388,20020909,EXPE,0.02950500,0.01000000,0.01950500,0.06151619,0.04900567,0.05863064,0.01531200
87388,20020910,EXPE,0.02231200,0.00700000,0.01531200,0.05619707,0.08046670,0.09771321,0.01975500
87388,20020911,EXPE,0.01975500,-0.00000000,0.01975500,0.03798638,0.08469455,0.11068497,0.00322900
87388,20020912,EXPE,-0.02177100,-0.02500000,0.00322900,0.03317561,0.06954035,0.07003496,0.01058000
87388,20020913,EXPE,0.01358000,0.00300000,0.01058000,0.01611626,0.05156008,0.09751939,0.00253600
87388,20020916,EXPE,0.00353600,0.00100000,0.00253600,0.01739759,0.03954632,0.08992552,0.00442400
87388,20020917,EXPE,-0.01557600,-0.02000000,0.00442400,0.01815632,0.03126539,0.11114581,0.01140400
87388,20020918,EXPE,0.00640400,-0.00500000,0.01140400,0.03319957,0.04621760,0.13095366,0.01820900
87388,20020919,EXPE,-0.01179100,-0.03000000,0.01820900,0.02839906,0.03475245,0.10295411,-0.00105300
87388,20020920,EXPE,0.00094700,0.00200000,-0.00105300,0.00666796,0.02158322,0.07056997,-0.01040900
87388,20020923,EXPE,-0.02440900,-0.01400000,-0.01040900,-0.02534364,0.00333526,0.04039948,-0.01442000
87388,20020924,EXPE,-0.03142000,-0.01700000,-0.01442000,-0.03396096,-0.01649984,0.01392418,-0.00958100
87388,20020925,EXPE,0.01541900,0.02500000,-0.00958100,-0.00437664,-0.01602552,0.03087669,0.02045400
87388,20020926,EXPE,0.03845400,0.01800000,0.02045400,0.01657275,-0.00888427,0.02528509,0.00560400
87388,20020927,EXPE,-0.02639600,-0.03200000,0.00560400,0.02817384,0.00435532,0.02527221,0.00290700
87388,20020930,EXPE,-0.01209300,-0.01500000,0.00290700,-0.04687969,-0.03850936,-0.03277345,-0.05776900
87388,20021001,EXPE,-0.01776900,0.04000000,-0.05776900,-0.10143355,-0.07693939,-0.08927891,-0.05017100
87388,20021002,EXPE,-0.07417100,-0.02400000,-0.05017100,-0.11897794,-0.10605401,-0.12111203,-0.01592100
87388,20021003,EXPE,-0.02692100,-0.01100000,-0.01592100,-0.06463071,-0.11373657,-0.11892792,-0.00187300
87388,20021004,EXPE,-0.02387300,-0.02200000,-0.00187300,-0.06154325,-0.15622500,-0.14927295,-0.04682900
87388,20021007,EXPE,-0.06582900,-0.01900000,-0.04682900,-0.05091811,-0.10866950,-0.14452555,-0.00280900
87388,20021008,EXPE,0.01419100,0.01700000,-0.00280900,-0.06399720,-0.07767200,-0.14279110,-0.01594300
87388,20021009,EXPE,-0.04294300,-0.02700000,-0.01594300,0.03846284,-0.01362479,-0.11580626,0.05978200
87388,20021010,EXPE,0.09478200,0.03500000,0.05978200,0.09962924,0.04181437,-0.08304825,0.05471400
87388,20021011,EXPE,0.09371400,0.03900000,0.05471400,0.17571617,0.15008772,-0.04629815,0.04413700
87388,20021014,EXPE,0.05113700,0.00700000,0.04413700,0.02889056,0.07487048,-0.05750209,-0.06901100
87388,20021015,EXPE,-0.02201100,0.04700000,-0.06901100,-0.01641389,0.10590121,0.00525925,0.00903000
87388,20021016,EXPE,-0.01497000,-0.02400000,0.00903000,0.00914353,0.11846681,0.09990528,0.07157800
87388,20021017,EXPE,0.09357800,0.02200000,0.07157800,0.10219608,0.07863800,0.12961687,0.02040700
87388,20021018,EXPE,0.02640700,0.00600000,0.02040700,0.11865516,0.05311346,0.22525198,0.02024800
87388,20021021,EXPE,0.03724800,0.01700000,0.02024800,0.03339941,0.11665792,0.21299451,-0.00721400
