PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52708,20011228,LEN,0.01053700,0.00300000,0.00753700,-0.02369718,-0.00140937,0.11283303,-0.01256600
52708,20011231,LEN,-0.02356600,-0.01100000,-0.01256600,-0.02110092,-0.03824273,0.10466478,-0.01603800
52708,20020102,LEN,-0.01003800,0.00600000,-0.01603800,-0.05602498,-0.06726962,0.01297234,-0.02841700
52708,20020103,LEN,-0.01941700,0.00900000,-0.02841700,-0.03865747,-0.04349943,-0.03749632,0.00610100
52708,20020104,LEN,0.01210100,0.00600000,0.00610100,0.00290267,-0.02574940,-0.00578788,0.02556500
52708,20020107,LEN,0.01956500,-0.00600000,0.02556500,0.03857919,-0.00668489,-0.00811971,0.00655900
52708,20020108,LEN,0.00255900,-0.00400000,0.00655900,0.07470895,0.05187734,0.01211733,0.04179300
52708,20020109,LEN,0.03679300,-0.00500000,0.04179300,0.01225391,0.04432843,-0.02476502,-0.03484600
52708,20020110,LEN,-0.03384600,0.00100000,-0.03484600,0.00233561,0.03412044,-0.00942918,-0.00331400
52708,20020111,LEN,-0.01231400,-0.00900000,-0.00331400,-0.01885887,0.02814725,0.00236899,0.01954300
52708,20020114,LEN,0.01354300,-0.00600000,0.01954300,0.02737221,0.03307947,0.02661629,0.01124000
52708,20020115,LEN,0.01824000,0.00700000,0.01124000,0.04579726,0.00653621,0.05756164,0.01475000
52708,20020116,LEN,-0.00125000,-0.01600000,0.01475000,0.05328555,0.06936312,0.11558196,0.02649600
52708,20020117,LEN,0.03649600,0.01000000,0.02649600,0.04713309,0.07921458,0.11371340,0.00597600
52708,20020118,LEN,-0.00402400,-0.01000000,0.00597600,0.04880937,0.07553153,0.10362701,0.01609100
52708,20020122,LEN,0.00909100,-0.00700000,0.01609100,0.03522260,0.07744788,0.11165630,0.01302100
52708,20020123,LEN,0.02102100,0.00800000,0.01302100,0.05929462,0.09379691,0.09882565,0.02894100
52708,20020124,LEN,0.03294100,0.00400000,0.02894100,0.03700580,0.05943884,0.13179824,-0.00536600
52708,20020125,LEN,-0.00436600,0.00100000,-0.00536600,0.06362345,0.09505750,0.18083288,0.03908500
52708,20020128,LEN,0.03908500,-0.00000000,0.03908500,0.06257734,0.10742529,0.18810251,0.02900000
52708,20020129,LEN,0.00000000,-0.02900000,0.02900000,0.08998930,0.11556857,0.19925112,0.02029400
52708,20020130,LEN,0.03229400,0.01200000,0.02029400,0.02004032,0.05419354,0.15318524,-0.02939700
52708,20020131,LEN,-0.01439700,0.01500000,-0.02939700,-0.01425503,0.05463383,0.11652564,-0.00449700
52708,20020201,LEN,-0.01149700,-0.00700000,-0.00449700,-0.01269343,0.03567978,0.13107605,0.02062000
52708,20020204,LEN,-0.00438000,-0.02500000,0.02062000,0.00526000,-0.00404821,0.10198907,-0.01084600
52708,20020205,LEN,-0.01484600,-0.00400000,-0.01084600,-0.00815701,-0.04040299,0.06786593,-0.01818600
52708,20020206,LEN,-0.02418600,-0.00600000,-0.01818600,-0.02481079,-0.00862688,0.04270906,0.00395300
52708,20020207,LEN,0.00095300,-0.00300000,0.00395300,-0.03472047,-0.02425890,0.02801543,-0.02071400
52708,20020208,LEN,-0.00571400,0.01500000,-0.02071400,-0.00800942,-0.03714629,-0.00094910,0.00898900
52708,20020211,LEN,0.02298900,0.01400000,0.00898900,-0.00223523,-0.01681553,-0.02070043,0.00961800
52708,20020212,LEN,0.00561800,-0.00400000,0.00961800,0.00486169,-0.01221809,-0.05309877,-0.01372400
52708,20020213,LEN,-0.00372400,0.01000000,-0.01372400,0.00541604,-0.00660512,-0.01516906,0.00947700
52708,20020214,LEN,0.00747700,-0.00200000,0.00947700,-0.01346539,0.00488137,-0.01977422,-0.00922300
52708,20020215,LEN,-0.02022300,-0.01100000,-0.00922300,0.01902069,0.01509909,-0.02140388,0.01918900
52708,20020219,LEN,0.00018900,-0.01900000,0.01918900,-0.00976650,-0.01398871,-0.03065070,-0.02005800
52708,20020220,LEN,-0.00605800,0.01400000,-0.02005800,0.02970244,0.02939842,0.01818290,0.03047600
52708,20020221,LEN,0.01447600,-0.01600000,0.03047600,-0.00329650,0.00657879,0.00030899,-0.01382000
52708,20020222,LEN,-0.00582000,0.00800000,-0.01382000,0.03579804,0.03497778,0.04028946,0.01863800
52708,20020225,LEN,0.03663800,0.01800000,0.01863800,0.02868206,0.03975110,0.05477873,0.02350200
52708,20020226,LEN,0.02350200,-0.00000000,0.02350200,0.01844949,0.03560790,0.02068745,-0.02314000
52708,20020227,LEN,-0.02314000,0.00000000,-0.02314000,0.00883011,0.01354776,0.04356349,0.00901300
52708,20020228,LEN,0.00601300,-0.00300000,0.00901300,0.00178502,0.04575203,0.05177633,0.01666700
52708,20020301,LEN,0.03966700,0.02300000,0.01666700,0.04742476,0.04722713,0.08543999,0.02002400
52708,20020304,LEN,0.03902400,0.01900000,0.02002400,-0.00706575,-0.02171116,0.01793223,-0.04129000
52708,20020305,LEN,-0.04829000,-0.00700000,-0.04129000,-0.00178412,0.02482437,0.06324957,0.02182200
52708,20020306,LEN,0.03682200,0.01500000,0.02182200,-0.04645265,-0.01223200,0.00149739,-0.02573700
52708,20020307,LEN,-0.02973700,-0.00400000,-0.02573700,-0.01277716,-0.03604363,0.00800945,-0.00775100
52708,20020308,LEN,-0.00175100,0.00600000,-0.00775100,-0.03641791,-0.05718198,-0.01429320,-0.00300000
52708,20020311,LEN,0.00000000,0.00300000,-0.00300000,-0.00262182,-0.00762216,-0.02980317,0.00814000
52708,20020312,LEN,0.00614000,-0.00200000,0.00814000,0.00462966,-0.02862661,-0.00604827,-0.00046200
52708,20020313,LEN,-0.01046200,-0.01000000,-0.00046200,-0.01247050,-0.02307808,-0.03605035,-0.02014500
52708,20020314,LEN,-0.02114500,-0.00100000,-0.02014500,-0.04871189,-0.04386561,-0.07963536,-0.02900200
52708,20020315,LEN,-0.01800200,0.01100000,-0.02900200,-0.07505789,-0.06706675,-0.12110222,-0.02741400
52708,20020318,LEN,-0.02841400,-0.00100000,-0.02741400,-0.02770979,-0.04752201,-0.05566012,0.02977400
52708,20020319,LEN,0.03377400,0.00400000,0.02977400,-0.02232796,-0.06958139,-0.09563363,-0.02360600
52708,20020320,LEN,-0.03960600,-0.01600000,-0.02360600,-0.02538304,-0.07954750,-0.10046166,-0.03050600
52708,20020321,LEN,-0.02850600,0.00200000,-0.03050600,0.01268304,0.01411800,-0.02969497,0.07011900
52708,20020322,LEN,0.06611900,-0.00400000,0.07011900,0.03389209,0.03846042,-0.02937129,-0.00316500
52708,20020325,LEN,-0.01816500,-0.01500000,-0.00316500,0.10166934,0.04259948,-0.00554559,0.03399300
52708,20020326,LEN,0.03999300,0.00600000,0.03399300,-0.01513025,0.02190934,-0.04883960,-0.04453300
52708,20020327,LEN,-0.03953300,0.00500000,-0.04453300,-0.02706761,0.03821723,-0.04388996,-0.01490900
52708,20020328,LEN,-0.01290900,0.00200000,-0.01490900,-0.07662295,-0.04786705,-0.03374957,-0.01871200
52708,20020401,LEN,-0.01971200,-0.00100000,-0.01871200,-0.03221367,-0.04423127,-0.00608379,0.00087900
52708,20020402,LEN,-0.00812100,-0.00900000,0.00087900,0.01268853,-0.04573965,-0.00441281,0.03105300
52708,20020403,LEN,0.02105300,-0.01000000,0.03105300,0.01348199,-0.01972068,0.00150625,-0.01799100
52708,20020404,LEN,-0.01699100,0.00100000,-0.01799100,0.02426386,0.00612237,0.04370082,0.01154500
52708,20020405,LEN,0.00854500,-0.00300000,0.01154500,0.02902590,0.06106704,0.01099054,0.03593600
52708,20020408,LEN,0.03793600,0.00200000,0.03593600,0.08626699,0.09919901,0.05161990,0.03705600
52708,20020409,LEN,0.03005600,-0.00700000,0.03705600,0.04741132,0.04037673,-0.00791458,-0.02576900
52708,20020410,LEN,-0.01476900,0.01100000,-0.02576900,0.01089548,0.05825226,0.03681273,0.00023400
52708,20020411,LEN,-0.02376600,-0.02400000,0.00023400,-0.01003343,0.06294783,0.06801049,0.01565900
52708,20020412,LEN,0.02265900,0.00700000,0.01565900,0.02393320,0.03493518,0.09617976,0.00854900
52708,20020415,LEN,0.00054900,-0.00800000,0.00854900,-0.01667733,-0.04150680,0.05510757,-0.04057000
52708,20020416,LEN,-0.01757000,0.02300000,-0.04057000,-0.02560508,-0.00984200,0.02991302,0.00628500
52708,20020417,LEN,0.00428500,-0.00200000,0.00628500,-0.04958185,-0.02597286,0.03241433,-0.01550900
52708,20020418,LEN,-0.01650900,-0.00100000,-0.01550900,-0.00507780,-0.03677429,0.02508047,0.00428100
52708,20020419,LEN,0.00528100,0.00100000,0.00428100,0.03039700,-0.00380873,0.03127115,0.04201700
52708,20020422,LEN,0.02701700,-0.01500000,0.04201700,0.09216790,0.08192321,0.03865054,0.04454600
52708,20020423,LEN,0.03854600,-0.00600000,0.04454600,0.09061569,0.07859021,0.06788638,0.00348200
52708,20020424,LEN,-0.00351800,-0.00700000,0.00348200,0.04580491,0.09305275,0.06716405,-0.00188400
52708,20020425,LEN,-0.00388400,-0.00200000,-0.00188400,-0.01495863,0.06955879,0.03270790,-0.01665700
52708,20020426,LEN,-0.03065700,-0.01400000,-0.01665700,0.00763036,0.05451187,0.05094929,0.02681900
52708,20020429,LEN,0.01681900,-0.01000000,0.02681900,-0.00264858,-0.00105231,0.07900722,-0.01243800
52708,20020430,LEN,-0.00143800,0.01100000,-0.01243800,0.02556898,0.00605626,0.08446450,0.01080600
52708,20020501,LEN,0.01980600,0.00900000,0.01080600,0.01398955,0.02346680,0.11744891,0.01546200
52708,20020502,LEN,0.01346200,-0.00200000,0.01546200,0.04058404,0.05562935,0.12649628,0.01383300
52708,20020503,LEN,0.00383300,-0.01000000,0.01383300,0.01083763,0.00933103,0.06337848,-0.01762600
52708,20020506,LEN,-0.03662600,-0.01900000,-0.01762600,0.00976742,0.03580526,0.03395416,0.01435100
52708,20020507,LEN,0.01135100,-0.00300000,0.01435100,-0.04438532,-0.01538225,-0.00930475,-0.04156300
52708,20020508,LEN,-0.00356300,0.03800000,-0.04156300,-0.01161513,-0.01543578,0.00753020,0.01500000
52708,20020509,LEN,0.00000000,-0.01500000,0.01500000,-0.03230692,-0.03524357,0.01755678,-0.00678000
52708,20020510,LEN,-0.02378000,-0.01700000,-0.00678000,-0.01114747,-0.03800999,-0.02840858,-0.01973300
52708,20020513,LEN,-0.00073300,0.01900000,-0.01973300,-0.01216387,-0.03870388,-0.00168369,0.01492400
52708,20020514,LEN,0.03592400,0.02100000,0.01492400,-0.01950490,-0.01080400,-0.02607354,-0.01381600
52708,20020515,LEN,-0.01981600,-0.00600000,-0.01381600,-0.04085672,-0.06660375,-0.08071077,-0.04075500
52708,20020516,LEN,-0.03375500,0.00700000,-0.04075500,-0.03638988,-0.04295092,-0.07770292,0.01890100
52708,20020517,LEN,0.02690100,0.00800000,0.01890100,-0.01955063,-0.01932860,-0.05764833,0.00299400
52708,20020520,LEN,-0.01000600,-0.01300000,0.00299400,0.01006997,-0.04345850,-0.08187969,-0.01123400
52708,20020521,LEN,-0.02223400,-0.01100000,-0.01123400,-0.01783811,-0.04010695,-0.05049614,-0.00994700
52708,20020522,LEN,-0.00394700,0.00600000,-0.00994700,-0.01462278,0.00697004,-0.05991645,0.00679200
52708,20020523,LEN,0.01679200,0.01000000,0.00679200,0.03653800,0.02717601,-0.01472822,0.03927800
52708,20020524,LEN,0.02727800,-0.01200000,0.03927800,0.03751584,0.01574300,-0.00331461,-0.00834100
52708,20020528,LEN,-0.01734100,-0.00900000,-0.00834100,0.02954990,0.02673407,-0.01780610,-0.00061800
52708,20020529,LEN,-0.00661800,-0.00600000,-0.00061800,-0.01172392,0.03356707,-0.00719261,-0.00292200
52708,20020530,LEN,-0.00592200,-0.00300000,-0.00292200,0.01288145,0.04314679,0.05021358,0.01661500
52708,20020531,LEN,0.01861500,0.00200000,0.01661500,0.00099884,-0.00769209,0.01832768,-0.01209800
52708,20020603,LEN,-0.03709800,-0.02500000,-0.01209800,-0.03484264,-0.03784482,-0.02258893,-0.03947600
52708,20020604,LEN,-0.03947600,0.00000000,-0.03947600,-0.03128937,-0.01831476,0.00767343,0.02083600
52708,20020605,LEN,0.02983600,0.00900000,0.02083600,0.02370605,0.02708462,0.05987925,0.04359900
52708,20020606,LEN,0.02359900,-0.02000000,0.04359900,0.08033754,0.02485324,0.06675061,0.01437100
52708,20020607,LEN,0.01237100,-0.00200000,0.01437100,0.04646186,0.02651862,0.01762597,-0.01151700
52708,20020610,LEN,-0.00851700,0.00300000,-0.01151700,0.01845952,0.08373152,0.04107586,0.01569300
52708,20020611,LEN,-0.00130700,-0.01700000,0.01569300,0.00863050,0.06674908,0.04659301,0.00440600
52708,20020612,LEN,0.01140600,0.00700000,0.00440600,0.00414473,0.00685963,0.03338122,-0.01569800
52708,20020613,LEN,-0.02569800,-0.01000000,-0.01569800,0.00356796,0.00774958,0.03202897,0.01528300
52708,20020614,LEN,0.01328300,-0.00200000,0.01528300,0.00939530,0.03002996,0.05720803,0.01032600
52708,20020617,LEN,0.03932600,0.02900000,0.01032600,0.05931739,0.04661501,0.13506761,0.03143200
52708,20020618,LEN,0.03243200,0.00100000,0.03143200,0.09572095,0.09371381,0.16403090,0.04981000
52708,20020619,LEN,0.03281000,-0.01700000,0.04981000,0.13781720,0.17057439,0.17533761,0.05304700
52708,20020620,LEN,0.04004700,-0.01300000,0.05304700,0.11817515,0.16782019,0.17353774,0.01488800
52708,20020621,LEN,-0.00211200,-0.01700000,0.01488800,0.03975466,0.12258161,0.15582911,-0.02711900
52708,20020624,LEN,-0.02311900,0.00400000,-0.02711900,-0.01921924,0.08020277,0.12980853,-0.00750000
52708,20020625,LEN,-0.02450000,-0.01700000,-0.00750000,-0.00090293,0.06560839,0.16124801,0.03460800
52708,20020626,LEN,0.03160800,-0.00300000,0.03460800,-0.00185836,-0.01389765,0.15172525,-0.02843400
52708,20020627,LEN,-0.01043400,0.01800000,-0.02843400,0.03168704,-0.00426185,0.16303254,0.02526800
52708,20020628,LEN,0.02426800,-0.00100000,0.02526800,0.05273553,0.07923717,0.20527250,0.05531400
52708,20020701,LEN,0.03431400,-0.02100000,0.05531400,0.07398284,0.08117240,0.16085539,-0.00538200
52708,20020702,LEN,-0.02638200,-0.02100000,-0.00538200,0.04152803,0.03881264,0.10393300,-0.00729800
52708,20020703,LEN,-0.00129800,0.00600000,-0.00729800,-0.03379423,0.04732656,0.03206065,-0.02140300
52708,20020705,LEN,0.01559700,0.03700000,-0.02140300,-0.01853429,0.03141307,0.02709043,0.00992000
52708,20020708,LEN,-0.00208000,-0.01200000,0.00992000,-0.00869065,-0.02095689,0.05584653,0.00207600
52708,20020709,LEN,-0.02292400,-0.02500000,0.00207600,0.02753882,0.00099896,0.07985144,0.01660900
52708,20020710,LEN,-0.01739100,-0.03400000,0.01660900,-0.03757418,-0.04858144,-0.01180734,-0.05826100
52708,20020711,LEN,-0.05126100,0.00700000,-0.05826100,-0.05224100,-0.03958202,0.00267137,-0.01283100
52708,20020712,LEN,-0.01883100,-0.00600000,-0.01283100,-0.04520887,-0.02522624,0.00378365,0.02642200
52708,20020715,LEN,0.02242200,-0.00400000,0.02642200,-0.01901775,-0.05712526,-0.07482390,-0.03182500
52708,20020716,LEN,-0.04982500,-0.01800000,-0.03182500,-0.02519585,-0.09241332,-0.08882035,-0.01910900
52708,20020717,LEN,-0.01310900,0.00600000,-0.01910900,-0.03279825,-0.02026724,-0.06494128,0.01708400
52708,20020718,LEN,-0.00991600,-0.02700000,0.01708400,-0.03488393,-0.04009655,-0.07221519,-0.03399500
52708,20020719,LEN,-0.07199500,-0.03800000,-0.03399500,-0.04115188,-0.08400228,-0.09931425,-0.02666200
52708,20020722,LEN,-0.05966200,-0.03300000,-0.02666200,0.00586060,0.00415775,-0.04691742,0.07095800
52708,20020723,LEN,0.04395800,-0.02700000,0.07095800,0.04192698,0.02139386,-0.06693403,-0.00120200
52708,20020724,LEN,0.05579800,0.05700000,-0.00120200,0.03336116,-0.02978770,-0.04701708,-0.03624000
52708,20020725,LEN,-0.04224000,-0.00600000,-0.03624000,-0.05793997,-0.01330141,-0.05202864,-0.01761500
52708,20020726,LEN,-0.00061500,0.01700000,-0.01761500,-0.03503451,0.03996188,-0.05967451,0.02256000
52708,20020729,LEN,0.07656000,0.05400000,0.02256000,0.00092322,-0.04153022,-0.03226645,-0.00285600
52708,20020730,LEN,0.00114400,0.00400000,-0.00285600,-0.02713080,-0.08339216,-0.05629879,-0.04351700
52708,20020731,LEN,-0.03351700,0.01000000,-0.04351700,-0.05335093,-0.05348539,-0.08067776,-0.00857100
52708,20020801,LEN,-0.03857100,-0.03000000,-0.00857100,-0.11482513,-0.10502036,-0.11765922,-0.07048099
52708,20020802,LEN,-0.09348100,-0.02300000,-0.07048099,-0.02873855,-0.07033174,-0.04278343,0.05141300
52708,20020805,LEN,0.01741300,-0.03400000,0.05141300,-0.01248129,-0.06068387,-0.10564829,0.01045300
52708,20020806,LEN,0.04045300,0.03000000,0.01045300,0.01836243,-0.06126541,-0.14129075,-0.04392700
52708,20020807,LEN,-0.02392700,0.02000000,-0.04392700,-0.02036770,-0.04209441,-0.09691402,0.01558800
52708,20020808,LEN,0.04858800,0.03300000,0.01558800,-0.02924930,0.03630822,-0.07757755,0.00100900
52708,20020809,LEN,0.00500900,0.00400000,0.00100900,0.01204499,-0.02392896,-0.09678186,-0.00434600
52708,20020812,LEN,-0.00934600,-0.00500000,-0.00434600,0.00400316,-0.02537060,-0.08509210,0.00732500
52708,20020813,LEN,-0.01467500,-0.02200000,0.00732500,-0.01286527,0.00335167,-0.06128672,-0.01638300
52708,20020814,LEN,0.02361700,0.04000000,-0.01638300,0.04845269,0.04477792,0.00069460,0.05659300
52708,20020815,LEN,0.06859300,0.01200000,0.05659300,0.05281710,0.05471319,0.09668741,0.01055900
52708,20020816,LEN,0.00855900,-0.00200000,0.01055900,0.07761257,0.06946349,0.04847616,0.00763000
52708,20020819,LEN,0.03163000,0.02400000,0.00763000,0.01881043,0.06224162,0.03558800,0.00054000
52708,20020820,LEN,-0.01346000,-0.01400000,0.00054000,-0.01700288,0.05098274,0.05714528,-0.02474900
52708,20020821,LEN,-0.01174900,0.01300000,-0.02474900,0.00383738,0.02273724,0.07074496,0.02876100
52708,20020822,LEN,0.04276100,0.01400000,0.02876100,0.02448873,0.03303228,0.09100903,0.02060900
52708,20020823,LEN,-0.00239100,-0.02300000,0.02060900,0.07905661,0.05324063,0.12898772,0.02794500
52708,20020826,LEN,0.03594500,0.00800000,0.02794500,0.02290308,0.02683291,0.09220835,-0.02425600
52708,20020827,LEN,-0.03825600,-0.01400000,-0.02425600,0.00483208,0.05342610,0.10720780,0.00245900
52708,20020828,LEN,-0.01554100,-0.01800000,0.00245900,-0.03266453,0.01334965,0.03580197,-0.01184000
52708,20020829,LEN,-0.01184000,-0.00000000,-0.01184000,-0.00316280,-0.00077375,0.03136539,0.00618400
52708,20020830,LEN,0.00418400,-0.00200000,0.00618400,0.00144245,-0.01914657,0.02916986,0.00696200
52708,20020903,LEN,-0.03503800,-0.04200000,0.00696200,0.04553468,0.03534490,0.06184843,0.03342300
52708,20020904,LEN,0.05142300,0.01800000,0.03342300,0.08827615,0.08212066,0.13495714,0.04885400
52708,20020905,LEN,0.03285400,-0.01600000,0.04885400,0.07605749,0.08685709,0.09698468,-0.00886700
52708,20020906,LEN,0.00813300,0.01700000,-0.00886700,0.07700049,0.11788491,0.11397143,0.03464000
52708,20020909,LEN,0.04464000,0.01000000,0.03464000,0.01443810,0.10282861,0.07338439,-0.01111900
52708,20020910,LEN,-0.00411900,0.00700000,-0.01111900,0.02326714,0.06544501,0.10083821,0.00000000
52708,20020911,LEN,0.00000000,-0.00000000,0.00000000,-0.01631935,0.00830768,0.09145745,-0.00550100
52708,20020912,LEN,-0.03050100,-0.02500000,-0.00550100,0.02397076,0.04769118,0.13698327,0.03041600
52708,20020913,LEN,0.03341600,0.00300000,0.03041600,0.02144186,0.01046917,0.12775944,-0.00254800
52708,20020916,LEN,-0.00154800,0.00100000,-0.00254800,0.04327179,0.03653937,0.14026292,0.01552100
52708,20020917,LEN,-0.00447900,-0.02000000,0.01552100,-0.00170345,0.02169058,0.08596556,-0.01472700
52708,20020918,LEN,-0.01972700,-0.00500000,-0.01472700,-0.02595106,-0.00046965,0.00741171,-0.02737000
52708,20020919,LEN,-0.05737000,-0.03000000,-0.02737000,-0.00065089,0.01192496,0.05767348,0.04388000
52708,20020920,LEN,0.04588000,0.00200000,0.04388000,0.02295571,0.02315182,0.03284754,0.00934500
52708,20020923,LEN,-0.00465500,-0.01400000,0.00934500,0.03968516,-0.00325974,0.03100323,-0.01196200
52708,20020924,LEN,-0.02896200,-0.01700000,-0.01196200,-0.00743423,0.00651754,0.02730680,-0.00480700
52708,20020925,LEN,0.02019300,0.02500000,-0.00480700,-0.00124653,0.05310546,0.04992985,0.01613800
52708,20020926,LEN,0.03413800,0.01800000,0.01613800,0.02736190,0.02369822,0.03443918,0.01531900
52708,20020927,LEN,-0.01668100,-0.03200000,0.01531900,0.04224947,0.02542244,0.04698746,0.01107100
52708,20020930,LEN,-0.00392900,-0.01500000,0.01107100,0.01891638,0.03143050,0.02598547,-0.00826800
52708,20021001,LEN,0.03173200,0.04000000,-0.00826800,0.01661390,0.04835212,0.05342491,0.01305300
52708,20021002,LEN,-0.01094700,-0.02400000,0.01305300,0.00275858,0.02877805,0.08152238,-0.00252800
52708,20021003,LEN,-0.01352800,-0.01100000,-0.00252800,-0.01144763,-0.00866969,0.01422468,-0.02216700
52708,20021004,LEN,-0.04416700,-0.02200000,-0.02216700,-0.03705789,-0.03269364,-0.00832013,-0.01397900
52708,20021007,LEN,-0.03297900,-0.01900000,-0.01397900,-0.03503319,-0.02402451,0.00398897,0.00072600
52708,20021008,LEN,0.01772600,0.01700000,0.00072600,-0.03800277,-0.05946022,-0.01605793,-0.02525300
52708,20021009,LEN,-0.05225300,-0.02700000,-0.02525300,-0.02109254,-0.05545218,-0.02639556,0.00495200
52708,20021010,LEN,0.03995200,0.03500000,0.00495200,-0.01736365,-0.03122941,-0.03898032,0.00498800
52708,20021011,LEN,0.04398800,0.03900000,0.00498800,0.01079563,-0.01665320,-0.05052824,0.00036000
52708,20021014,LEN,0.00736000,0.00700000,0.00036000,0.00213247,-0.02138849,-0.04613386,-0.00334700
52708,20021015,LEN,0.04365300,0.04700000,-0.00334700,-0.00344962,0.00688709,-0.05974029,-0.00050100
52708,20021016,LEN,-0.02450100,-0.02400000,-0.00050100,0.02980212,0.03698022,-0.02630484,0.03307700
52708,20021017,LEN,0.05507700,0.02200000,0.03307700,-0.00013184,-0.00314370,-0.03622342,-0.03116600
52708,20021018,LEN,-0.02516600,0.00600000,-0.03116600,0.02776560,0.02430520,0.00784628,0.02660700
52708,20021021,LEN,0.04360700,0.01700000,0.02660700,-0.02562180,0.00576011,-0.01535597,-0.01958700
52708,20021022,LEN,-0.03058700,-0.01100000,-0.01958700,0.01540293,0.01624027,0.02525482,0.00937900
52708,20021023,LEN,0.01637900,0.00700000,0.00937900,-0.02962263,-0.03578529,-0.00331008,-0.01943600
52708,20021024,LEN,-0.03443600,-0.01500000,-0.01943600,-0.02358514,-0.01793614,-0.02210924,-0.01313500
