PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89006,20020613,KFT,-0.00799100,-0.01000000,0.00200900,-0.00939211,0.04630953,0.05475520,-0.00950700
89006,20020614,KFT,-0.01150700,-0.00200000,-0.00950700,-0.02466358,0.02568099,0.04960348,-0.01735900
89006,20020617,KFT,0.01164100,0.02900000,-0.01735900,-0.01899298,-0.01884719,0.05748646,0.00797600
89006,20020618,KFT,0.00897600,0.00100000,0.00797600,-0.02579019,-0.03280874,0.04488076,-0.01630300
89006,20020619,KFT,-0.03330300,-0.01700000,-0.01630300,0.00165071,-0.02451510,0.03579048,0.01040400
89006,20020620,KFT,-0.00259600,-0.01300000,0.01040400,0.00270429,-0.00611658,0.03920959,0.00895600
89006,20020621,KFT,-0.00804400,-0.01700000,0.00895600,0.00088554,-0.00752231,0.01685171,-0.01854800
89006,20020624,KFT,-0.01454800,0.00400000,-0.01854800,-0.00918931,-0.01471370,-0.03254166,0.00005900
89006,20020625,KFT,-0.01694100,-0.01700000,0.00005900,-0.03906257,-0.01979498,-0.05047473,-0.02161800
89006,20020626,KFT,-0.02461800,-0.00300000,-0.02161800,-0.03907648,-0.04758344,-0.07043006,-0.01825300
89006,20020627,KFT,-0.00025300,0.01800000,-0.01825300,-0.00248774,-0.02083769,-0.02646355,0.03823400
89006,20020628,KFT,0.03723400,-0.00100000,0.03823400,0.04590462,0.02291578,0.01445240,0.02539600
89006,20020701,KFT,0.00439600,-0.02100000,0.02539600,0.07190018,0.03199425,0.01534560,0.00908700
89006,20020702,KFT,-0.01191300,-0.02100000,0.00908700,0.00162096,0.02095459,0.00017963,-0.03282100
89006,20020703,KFT,-0.02682100,0.00600000,-0.03282100,-0.04246644,0.02089060,-0.02795355,-0.01904800
89006,20020705,KFT,0.01795200,0.03700000,-0.01904800,-0.04792750,-0.01253148,-0.03286378,0.00405200
89006,20020708,KFT,-0.00794800,-0.01200000,0.00405200,-0.02068634,-0.04315556,-0.02055329,-0.00629700
89006,20020709,KFT,-0.03129700,-0.02500000,-0.00629700,0.00884687,-0.04015710,-0.00925020,0.01151400
89006,20020710,KFT,-0.02248600,-0.03400000,0.01151400,-0.02255327,-0.03671268,-0.01640623,-0.02921000
89006,20020711,KFT,-0.02221000,0.00700000,-0.02921000,-0.03670982,-0.03749853,-0.01878108,-0.02077100
89006,20020712,KFT,-0.02677100,-0.00600000,-0.02077100,-0.04084615,-0.03362275,-0.04456033,0.00872300
89006,20020715,KFT,0.00472300,-0.00400000,0.00872300,0.00129507,-0.01524933,-0.05515788,0.01357500
89006,20020716,KFT,-0.00442500,-0.01800000,0.01357500,0.07024057,0.01828992,-0.02252925,0.04788900
89006,20020717,KFT,0.05388900,0.00600000,0.04788900,0.01029679,-0.00165697,-0.03648619,-0.04706400
89006,20020718,KFT,-0.07406400,-0.02700000,-0.04706400,0.02530269,0.04621894,0.00678108,0.02889100
89006,20020719,KFT,-0.00910900,-0.03800000,0.02889100,0.02976029,0.08674054,0.04846657,0.05196000
89006,20020722,KFT,0.01896000,-0.03300000,0.05196000,0.09400917,0.08901807,0.06931830,0.01656900
89006,20020723,KFT,-0.01043100,-0.02700000,0.01656900,0.07413686,0.04959778,0.06678120,0.00282900
89006,20020724,KFT,0.05982900,0.05700000,0.00282900,0.01971693,0.10110240,0.09446877,-0.00045200
89006,20020725,KFT,-0.00645200,-0.00600000,-0.00045200,-0.01353389,0.05841455,0.10296598,-0.01510600
89006,20020726,KFT,0.00189400,0.01700000,-0.01510600,-0.06575550,-0.04731954,0.04863466,-0.04967900
89006,20020729,KFT,0.00432100,0.05400000,-0.04967900,-0.07620490,-0.07773240,0.02486573,-0.01018400
89006,20020730,KFT,-0.00618400,0.00400000,-0.01018400,-0.06960794,-0.08582222,-0.03056064,-0.00891800
89006,20020731,KFT,0.00108200,0.01000000,-0.00891800,0.02740570,-0.03704241,0.06762617,0.04621600
89006,20020801,KFT,0.01621600,-0.03000000,0.04621600,0.04932641,-0.00829798,0.05034029,0.01236200
89006,20020802,KFT,-0.01063800,-0.02300000,0.01236200,0.10750438,0.08942517,0.04983380,0.05147300
89006,20020805,KFT,0.01747300,-0.03400000,0.05147300,0.02657497,0.06360099,-0.00705806,-0.03792600
89006,20020806,KFT,-0.00792600,0.03000000,-0.03792600,0.00743225,0.06604672,-0.01685144,-0.00721700
89006,20020807,KFT,0.01278300,0.02000000,-0.00721700,-0.06862477,-0.00085331,-0.03880908,-0.02116700
89006,20020808,KFT,0.01183300,0.03300000,-0.02116700,-0.02139015,-0.00632784,-0.01509105,0.00743400
89006,20020809,KFT,0.01143400,0.00400000,0.00743400,-0.01695847,-0.06434788,0.03146158,-0.00322200
89006,20020812,KFT,-0.00822200,-0.00500000,-0.00322200,0.01909875,-0.00865647,0.05667801,0.01500500
89006,20020813,KFT,-0.00699500,-0.02200000,0.01500500,-0.01768721,-0.03199609,0.03643671,-0.03034700
89006,20020814,KFT,0.00965300,0.04000000,-0.03034700,-0.00600941,-0.00176879,-0.00268763,0.00867200
89006,20020815,KFT,0.02067200,0.01200000,0.00867200,-0.01906834,-0.00645783,-0.01322429,0.00275900
89006,20020816,KFT,0.00075900,-0.00200000,0.00275900,0.00247629,-0.01254395,-0.08048140,-0.00907500
89006,20020819,KFT,0.01492500,0.02400000,-0.00907500,0.00906318,-0.01278345,-0.02222940,0.01499700
89006,20020820,KFT,0.00099700,-0.01400000,0.01499700,-0.02961998,-0.01852315,-0.05190121,-0.03541000
89006,20020821,KFT,-0.02241000,0.01300000,-0.03541000,-0.02351872,-0.03022469,-0.03285660,-0.00304700
89006,20020822,KFT,0.01095300,0.01400000,-0.00304700,-0.02521944,-0.01932626,-0.02617258,0.01292200
89006,20020823,KFT,-0.01007800,-0.02300000,0.01292200,-0.01210286,-0.03206853,-0.04584293,-0.02225300
89006,20020826,KFT,-0.01425300,0.00800000,-0.02225300,0.00680006,-0.03103753,-0.04526985,0.01606600
89006,20020827,KFT,0.00206600,-0.01400000,0.01606600,0.01662175,0.02647886,0.00895198,0.02289600
89006,20020828,KFT,0.00489600,-0.01800000,0.02289600,0.05576112,0.04569484,0.01709387,0.01692300
89006,20020829,KFT,0.01692300,-0.00000000,0.01692300,0.04470059,0.03817191,0.01911550,0.00477400
89006,20020830,KFT,0.00277400,-0.00200000,0.00477400,0.03366002,0.07091445,0.03877078,0.01258100
89006,20020903,KFT,-0.02941900,-0.04200000,0.01258100,-0.00052434,0.03830040,0.00734808,-0.01851800
89006,20020904,KFT,-0.00051800,0.01800000,-0.01851800,0.02753672,0.04894669,0.07398196,0.03362600
89006,20020905,KFT,0.01762600,-0.01600000,0.03362600,-0.02418111,-0.00602333,0.03848809,-0.03916000
89006,20020906,KFT,-0.02216000,0.01700000,-0.03916000,-0.00295868,-0.00809140,0.02943630,0.00276400
89006,20020909,KFT,0.01276400,0.01000000,0.00276400,-0.03741665,-0.02214088,0.05141006,-0.00031300
89006,20020910,KFT,0.00668700,0.00700000,-0.00031300,0.01184406,0.00603672,0.04498349,0.00919800
89006,20020911,KFT,0.00919800,-0.00000000,0.00919800,0.03257826,-0.00391615,0.04542054,0.02348100
89006,20020912,KFT,-0.00151900,-0.02500000,0.02348100,0.03486892,0.03796210,0.03075560,0.00209000
89006,20020913,KFT,0.00509000,0.00300000,0.00209000,0.03787512,0.04723689,0.03820368,0.01216800
89006,20020916,KFT,0.01316800,0.00100000,0.01216800,0.00207833,0.03423403,0.01347267,-0.01174200
89006,20020917,KFT,-0.03174200,-0.02000000,-0.01174200,0.02367205,0.04878120,0.05570671,0.02410200
89006,20020918,KFT,0.01910200,-0.00500000,0.02410200,0.02915930,0.04324000,0.03971935,0.01809500
89006,20020919,KFT,-0.01190500,-0.03000000,0.01809500,0.03446871,0.03384112,0.07095781,-0.00738300
89006,20020920,KFT,-0.00538300,0.00200000,-0.00738300,0.03558791,0.04628457,0.09195307,0.02534000
89006,20020923,KFT,0.01134000,-0.01400000,0.02534000,-0.01116641,0.02936990,0.06126935,-0.02861700
89006,20020924,KFT,-0.04561700,-0.01700000,-0.02861700,-0.03651083,-0.02511669,0.02190293,-0.03354500
89006,20020925,KFT,-0.00854500,0.02500000,-0.03354500,-0.06572244,-0.04772510,-0.00356668,-0.00345700
89006,20020926,KFT,0.01454300,0.01800000,-0.00345700,-0.03542723,-0.03826737,-0.00446870,0.00094100
89006,20020927,KFT,-0.03105900,-0.03200000,0.00094100,0.01131227,-0.04884215,-0.00263609,0.01390400
89006,20020930,KFT,-0.00109600,-0.01500000,0.01390400,-0.01471467,-0.05206236,-0.01993955,-0.03067500
89006,20021001,KFT,0.00932500,0.04000000,-0.03067500,0.01169218,0.00910257,-0.01618525,0.02726100
89006,20021002,KFT,0.00326100,-0.02400000,0.02726100,0.00435320,0.01866815,-0.02765436,0.00666600
89006,20021003,KFT,-0.00433400,-0.01100000,0.00666600,0.06031969,0.04553995,0.00583344,0.02744100
89006,20021004,KFT,0.00544100,-0.02200000,0.02744100,0.04598922,0.04426980,-0.00590819,0.01277700
89006,20021007,KFT,-0.00622300,-0.01900000,0.01277700,0.03542522,0.06821882,0.01800056,-0.00502100
89006,20021008,KFT,0.01197900,0.01700000,-0.00502100,0.03331859,0.06620587,0.07437815,0.02538600
89006,20021009,KFT,-0.00161400,-0.02700000,0.02538600,-0.02989266,0.01085914,0.02894036,-0.05089900
89006,20021010,KFT,-0.01589900,0.03500000,-0.05089900,-0.03745176,-0.02928924,0.01788078,-0.01216500
89006,20021011,KFT,0.02683500,0.03900000,-0.01216500,-0.04139397,-0.01929294,0.02800222,0.02366700
89006,20021014,KFT,0.03066700,0.00700000,0.02366700,-0.02261022,-0.04909961,0.02566412,-0.03328700
89006,20021015,KFT,0.01371300,0.04700000,-0.03328700,-0.01835830,-0.08528937,-0.01246634,-0.00867000
89006,20021016,KFT,-0.03267000,-0.02400000,-0.00867000,-0.04487098,-0.03490168,-0.02280825,-0.00273900
89006,20021017,KFT,0.01926100,0.02200000,-0.00273900,0.00598654,-0.00330674,-0.03434229,0.01781600
89006,20021018,KFT,0.02381600,0.00600000,0.01781600,0.02035319,-0.02320151,-0.04502845,0.00449200
89006,20021021,KFT,0.02149200,0.01700000,0.00449200,0.05079810,0.03843837,-0.00903875,0.02708900
89006,20021022,KFT,0.01608900,-0.01100000,0.02708900,-0.02195636,-0.00731054,-0.09628202,-0.05231100
89006,20021023,KFT,-0.04531100,0.00700000,-0.05231100,-0.01044048,0.01136699,-0.02300522,0.01551000
89006,20021024,KFT,0.00051000,-0.01500000,0.01551000,-0.07136472,-0.04167636,-0.04730976,-0.03561800
89006,20021025,KFT,-0.01861800,0.01700000,-0.03561800,-0.02664842,-0.05156208,-0.07685878,-0.00707300
89006,20021028,KFT,-0.01507300,-0.00800000,-0.00707300,-0.03166443,-0.06695627,-0.03203338,0.01058300
89006,20021029,KFT,0.00158300,-0.00900000,0.01058300,0.01593228,-0.00407788,-0.01148800,0.01265500
89006,20021030,KFT,0.02265500,0.01000000,0.01265500,0.04731148,0.00367189,0.01513633,0.02351700
89006,20021031,KFT,0.01751700,-0.00600000,0.02351700,0.02193226,0.02512173,-0.01738947,-0.01472200
89006,20021101,KFT,0.00227800,0.01700000,-0.01472200,-0.01512094,0.00831945,-0.04478418,-0.02366000
89006,20021104,KFT,-0.01566000,0.00800000,-0.02366000,-0.04118548,-0.00500641,-0.07409054,-0.00235500
89006,20021105,KFT,0.00564500,0.00800000,-0.00235500,-0.03632262,-0.02788092,-0.03184389,-0.01002100
89006,20021106,KFT,-0.00102100,0.00900000,-0.01002100,0.02659191,-0.01207487,-0.00842377,0.03858100
89006,20021107,KFT,0.01558100,-0.02300000,0.03858100,0.03354072,0.00763838,0.03279490,0.00497600
89006,20021108,KFT,-0.00402400,-0.00900000,0.00497600,0.06719533,0.05570109,0.06529407,0.02453500
89006,20021111,KFT,0.00353500,-0.02100000,0.02453500,-0.03479138,-0.00718020,-0.01223932,-0.06436600
89006,20021112,KFT,-0.05636600,0.00800000,-0.06436600,-0.01991240,0.02257600,-0.00387113,0.02106700
89006,20021113,KFT,0.02106700,-0.00000000,0.02106700,-0.06842806,-0.03811279,-0.05046748,-0.02369400
89006,20021114,KFT,0.00130600,0.02500000,-0.02369400,-0.00634986,-0.04711707,-0.03935636,-0.00365300
89006,20021115,KFT,0.00234700,0.00600000,-0.00365300,-0.02449506,-0.06901484,-0.01306171,0.00271400
89006,20021118,KFT,-0.00728600,-0.01000000,0.00271400,-0.00082491,-0.00342187,-0.01057481,0.00006800
89006,20021119,KFT,-0.00393200,-0.00400000,0.00006800,-0.03157648,-0.05931711,-0.03462373,-0.03478900
89006,20021120,KFT,-0.01578900,0.01900000,-0.03478900,-0.05694535,-0.05759177,-0.09486853,-0.02207000
89006,20021121,KFT,-0.00107000,0.02100000,-0.02207000,-0.06096178,-0.05740574,-0.10390089,-0.00395900
89006,20021122,KFT,-0.00695900,-0.00300000,-0.00395900,-0.00922646,-0.04435393,-0.11409447,0.01694600
89006,20021125,KFT,0.01994600,0.00300000,0.01694600,0.03706870,-0.01959423,-0.02334079,0.02417100
89006,20021126,KFT,0.00317100,-0.02100000,0.02417100,0.01347990,-0.01283166,-0.07348395,-0.02826300
89006,20021127,KFT,-0.00026300,0.02800000,-0.02826300,-0.01079240,0.00196971,-0.05586729,-0.00727700
89006,20021129,KFT,-0.01027700,-0.00300000,-0.00727700,-0.02629013,0.01528673,-0.04290007,0.00918900
89006,20021202,KFT,0.00718900,-0.00200000,0.00918900,0.01385845,0.01046374,-0.03337046,0.01209200
89006,20021203,KFT,-0.00290800,-0.01500000,0.01209200,0.04521243,0.00998899,-0.00970394,0.02394400
89006,20021204,KFT,0.02094400,-0.00300000,0.02394400,0.03449731,0.03616592,0.02430989,-0.00098400
89006,20021205,KFT,-0.01298400,-0.01200000,-0.00098400,0.03317928,0.05435852,0.05656827,0.01031200
89006,20021206,KFT,0.01631200,0.00600000,0.01031200,0.04585564,0.08160617,0.09780477,0.03675500
89006,20021209,KFT,0.01475500,-0.02200000,0.03675500,0.03103458,0.05387189,0.06398393,-0.01655100
89006,20021210,KFT,-0.00255100,0.01400000,-0.01655100,0.01585802,0.02502842,0.03524678,-0.00458100
89006,20021211,KFT,-0.00358100,0.00100000,-0.00458100,-0.00559768,0.04218640,0.07822535,0.01555000
89006,20021212,KFT,0.01155000,-0.00400000,0.01555000,0.02900773,0.04950809,0.10396479,0.01807500
89006,20021213,KFT,0.00507500,-0.01300000,0.01807500,0.00695771,-0.01436233,0.06849941,-0.02703000
89006,20021216,KFT,-0.00303000,0.02400000,-0.02703000,0.00018858,0.01115009,0.06540787,0.00876000
89006,20021217,KFT,0.00076000,-0.00800000,0.00876000,-0.00916711,0.02439904,0.04935241,0.00869800
89006,20021218,KFT,-0.00430200,-0.01300000,0.00869800,0.01885304,0.01048162,0.05228004,0.00164700
89006,20021219,KFT,-0.00635300,-0.00800000,0.00164700,-0.00118969,-0.01911969,0.03027524,-0.01171600
89006,20021220,KFT,0.00128400,0.01300000,-0.01171600,-0.01019700,0.00730967,-0.00679558,-0.00020500
89006,20021223,KFT,0.00179500,0.00200000,-0.00020500,-0.00199149,0.00840017,0.01951613,0.00986300
89006,20021224,KFT,0.00486300,-0.00500000,0.00986300,0.01087292,0.00090439,0.02528481,0.00121700
89006,20021226,KFT,-0.00178300,-0.00300000,0.00121700,0.02206568,0.01047401,0.02077691,0.01115200
89006,20021227,KFT,-0.00484800,-0.01600000,0.01115200,0.00615090,0.01573280,-0.00324421,-0.00628200
89006,20021230,KFT,-0.00128200,0.00500000,-0.00628200,0.00444634,0.01539384,0.02245974,-0.00051300
89006,20021231,KFT,-0.00051300,0.00000000,-0.00051300,-0.03303581,-0.02001686,-0.01140627,-0.02606400
89006,20030102,KFT,0.00693600,0.03300000,-0.02606400,-0.03505268,-0.02971825,-0.02878753,-0.00841800
89006,20030103,KFT,-0.00841800,-0.00000000,-0.00841800,-0.06625653,-0.07331059,-0.06229177,-0.03100400
89006,20030106,KFT,-0.00900400,0.02200000,-0.03100400,-0.02862121,-0.05578017,-0.03921541,0.01063400
89006,20030107,KFT,0.00363400,-0.00700000,0.01063400,-0.00758443,-0.04213523,-0.02607229,0.01244800
89006,20030108,KFT,-0.00155200,-0.01400000,0.01244800,0.01450038,-0.02500686,-0.04537887,-0.00889600
89006,20030109,KFT,0.01010400,0.01900000,-0.00889600,-0.00395746,-0.02428061,-0.05438461,-0.00769400
89006,20030110,KFT,-0.00769400,-0.00000000,-0.00769400,-0.01020826,0.01316210,-0.06006878,0.00642800
89006,20030113,KFT,0.00542800,-0.00100000,0.00642800,-0.02038260,-0.01673539,-0.07293493,-0.01911100
89006,20030114,KFT,-0.01311100,0.00600000,-0.01911100,-0.02219853,-0.03876689,-0.08098442,-0.00970400
89006,20030115,KFT,-0.02370400,-0.01400000,-0.00970400,-0.00748638,-0.00876116,-0.03339502,0.02160900
89006,20030116,KFT,0.01760900,-0.00400000,0.02160900,0.02153331,0.00902210,-0.01464817,0.01032900
89006,20030117,KFT,-0.00367100,-0.01400000,0.01032900,0.04219426,0.01319028,0.02593669,0.01073700
89006,20030121,KFT,-0.00526300,-0.01600000,0.01073700,0.03842882,0.04915886,0.03302930,0.01793600
89006,20030122,KFT,0.00793600,-0.01000000,0.01793600,-0.00969095,0.02147977,-0.01660184,-0.03834600
89006,20030123,KFT,-0.02834600,0.01000000,-0.03834600,-0.00926242,0.01107448,0.00258009,0.01090200
89006,20030124,KFT,-0.01809800,-0.02900000,0.01090200,0.00086171,0.02833924,0.03631534,0.02838000
89006,20030127,KFT,0.01238000,-0.01600000,0.02838000,0.00753427,-0.01249668,0.00062211,-0.03175000
89006,20030128,KFT,-0.01875000,0.01300000,-0.03175000,-0.14544695,-0.16550785,-0.11586513,-0.14297301
89006,20030129,KFT,-0.13597301,0.00700000,-0.14297301,-0.18195497,-0.14240997,-0.12020811,-0.01610300
89006,20030130,KFT,-0.03910300,-0.02300000,-0.01610300,-0.11460170,-0.11722782,-0.10072432,0.04937500
89006,20030131,KFT,0.06237500,0.01300000,0.04937500,0.02458067,-0.15050264,-0.11699611,-0.00657000
89006,20030203,KFT,-0.00157000,0.00500000,-0.00657000,0.05189159,-0.11110103,-0.11847547,0.00928300
89006,20030204,KFT,-0.00471700,-0.01400000,0.00928300,0.01151224,0.04244732,-0.12674593,0.00879100
89006,20030205,KFT,0.00379100,-0.00500000,0.00879100,0.00783463,0.04989405,-0.10097881,-0.01005300
89006,20030206,KFT,-0.01605300,-0.00600000,-0.01005300,0.01770003,0.02032110,-0.09593590,0.01927700
89006,20030207,KFT,0.00927700,-0.01000000,0.01927700,0.00177208,0.01961140,-0.12951562,-0.00736600
89006,20030210,KFT,0.00063400,0.00800000,-0.00736600,0.00718455,0.00575670,-0.10373079,-0.00467000
89006,20030211,KFT,-0.01267000,-0.00800000,-0.00467000,0.00894351,0.01777883,0.05932867,0.02102100
89006,20030212,KFT,0.00802100,-0.01300000,0.02102100,0.01588616,0.02776632,0.07760415,-0.00022800
89006,20030213,KFT,-0.00222800,-0.00200000,-0.00022800,0.00006352,-0.01198573,0.00856304,-0.02100000
89006,20030214,KFT,0.00000000,0.02100000,-0.02100000,-0.03481717,-0.01788769,0.00217908,-0.01325800
89006,20030218,KFT,0.00574200,0.01900000,-0.01325800,-0.02896943,-0.00770051,-0.00172544,0.00541400
89006,20030219,KFT,-0.00158600,-0.00700000,0.00541400,-0.04481049,-0.06593377,-0.04705988,-0.03701400
89006,20030220,KFT,-0.04701400,-0.01000000,-0.03701400,-0.04088630,-0.07563437,-0.04708400,-0.00933300
89006,20030221,KFT,0.00366700,0.01300000,-0.00933300,-0.03405558,-0.04179980,-0.05347869,0.01202200
89006,20030224,KFT,-0.00597800,-0.01800000,0.01202200,0.00327057,-0.02853821,-0.04611733,0.00035000
89006,20030225,KFT,0.00735000,0.00700000,0.00035000,0.01136093,-0.03441043,-0.04229008,-0.00093000
89006,20030226,KFT,-0.01393000,-0.01300000,-0.00093000,-0.01285202,-0.00990402,-0.07542785,-0.01233600
89006,20030227,KFT,-0.00033600,0.01200000,-0.01233600,-0.02174769,-0.00927470,-0.08398778,-0.00870100
89006,20030228,KFT,-0.00370100,0.00500000,-0.00870100,-0.02338595,-0.02382635,-0.06466307,-0.00246900
89006,20030303,KFT,-0.01046900,-0.00800000,-0.00246900,-0.02305499,-0.03559566,-0.06202999,-0.01230400
89006,20030304,KFT,-0.02730400,-0.01500000,-0.01230400,-0.04599253,-0.06662606,-0.09746097,-0.03245600
89006,20030305,KFT,-0.02245600,0.01000000,-0.03245600,-0.04869553,-0.05894220,-0.06812676,-0.00535800
89006,20030306,KFT,-0.01435800,-0.00900000,-0.00535800,-0.05102321,-0.06384791,-0.07193101,-0.01382700
89006,20030307,KFT,-0.00582700,0.00800000,-0.01382700,-0.00418392,-0.04678529,-0.06886314,0.01464500
89006,20030310,KFT,-0.01135500,-0.02600000,0.01464500,0.03480232,-0.00289444,-0.03743555,0.03430600
89006,20030311,KFT,0.02630600,-0.00800000,0.03430600,0.05373682,0.03419679,-0.03251698,0.00502500
89006,20030312,KFT,0.00902500,0.00400000,0.00502500,0.03181314,0.03239339,-0.02966517,-0.00882000
89006,20030313,KFT,0.02518000,0.03400000,-0.00882000,0.00147959,0.05189371,-0.01632583,0.00501800
89006,20030314,KFT,0.00701800,0.00200000,0.00501800,-0.00398470,0.03833838,-0.01465122,-0.00015700
89006,20030317,KFT,0.03484300,0.03500000,-0.00015700,-0.02613032,-0.03088649,-0.03314816,-0.02992600
89006,20030318,KFT,-0.02592600,0.00400000,-0.02992600,-0.00354481,-0.00753202,0.02959194,0.02764000
89006,20030319,KFT,0.03664000,0.00900000,0.02764000,-0.02179635,-0.01760273,0.01573223,-0.01833900
89006,20030320,KFT,-0.01633900,0.00200000,-0.01833900,0.03036727,-0.00158239,0.05410039,0.02106800
89006,20030321,KFT,0.04406800,0.02300000,0.02106800,0.01283091,0.00971986,0.04917104,0.01064900
89006,20030324,KFT,-0.02435100,-0.03500000,0.01064900,0.00977166,0.01864032,-0.01162377,-0.02165100
89006,20030325,KFT,-0.00965100,0.01200000,-0.02165100,-0.01682791,-0.01537500,-0.02408835,-0.00676100
89006,20030326,KFT,-0.01176100,-0.00500000,-0.00676100,-0.03521011,-0.00426273,-0.02187523,-0.00718100
89006,20030327,KFT,-0.00918100,-0.00200000,-0.00718100,-0.02603099,-0.03536496,-0.03947795,-0.01253100
89006,20030328,KFT,-0.01853100,-0.00600000,-0.01253100,-0.01529852,-0.04248137,-0.03344759,0.00401400
89006,20030331,KFT,-0.01398600,-0.01800000,0.00401400,-0.02076524,-0.03400810,-0.01669915,-0.01270900
89006,20030401,KFT,-0.00070900,0.01200000,-0.01270900,-0.01402772,-0.03357902,-0.04848105,-0.00541800
89006,20030402,KFT,0.02058200,0.02600000,-0.00541800,0.01156023,0.00254439,-0.00178536,0.02933900
89006,20030403,KFT,0.02433900,-0.00500000,0.02933900,-0.01257795,-0.02106496,-0.05554654,-0.03558700
89006,20030404,KFT,-0.03258700,0.00300000,-0.03558700,0.00066848,-0.01775309,-0.06072418,0.00777200
89006,20030407,KFT,0.00877200,0.00100000,0.00777200,-0.00878439,0.01541743,-0.02018822,0.01973900
