PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75607,20011224,SYMC,-0.02366900,-0.00000000,-0.02366900,0.01054178,-0.06987696,-0.04465413,0.01091800
75607,20011226,SYMC,0.01491800,0.00400000,0.01091800,-0.02468325,-0.06203911,-0.04523179,-0.01159300
75607,20011227,SYMC,-0.00459300,0.00700000,-0.01159300,0.03364662,0.03334772,-0.01132696,0.03407100
75607,20011228,SYMC,0.03707100,0.00300000,0.03407100,0.01670762,0.00346571,-0.03538293,-0.00516700
75607,20011231,SYMC,-0.01616700,-0.01100000,-0.00516700,0.03438360,0.03396638,-0.02105494,0.00575900
75607,20020102,SYMC,0.01175900,0.00600000,0.00575900,0.02488639,0.04806379,-0.02586034,0.02452700
75607,20020103,SYMC,0.03352700,0.00900000,0.02452700,0.01745045,0.04674159,-0.01867528,-0.01277600
75607,20020104,SYMC,-0.00677600,0.00600000,-0.01277600,0.02158314,0.02195598,0.05656213,0.00991900
75607,20020107,SYMC,0.00391900,-0.00600000,0.00991900,0.01311871,0.04422070,0.04800616,0.01600100
75607,20020108,SYMC,0.01200100,-0.00400000,0.01600100,0.07821495,0.09158819,0.12947951,0.05157800
75607,20020109,SYMC,0.04657800,-0.00500000,0.05157800,0.04905283,0.04608655,0.09662258,-0.01806500
75607,20020110,SYMC,-0.01706500,0.00100000,-0.01806500,0.02382755,0.04981462,0.09846287,-0.00836100
75607,20020111,SYMC,-0.01736100,-0.00900000,-0.00836100,-0.02522033,0.04045527,0.06295439,0.00077000
75607,20020114,SYMC,-0.00523000,-0.00600000,0.00077000,-0.01417199,0.01788073,0.06255637,-0.00671600
75607,20020115,SYMC,0.00028400,0.00700000,-0.00671600,-0.03865375,-0.06306195,0.02065505,-0.03300600
75607,20020116,SYMC,-0.04900600,-0.01600000,-0.03300600,0.06981949,0.06068831,0.10843214,0.11546700
75607,20020117,SYMC,0.12546700,0.01000000,0.11546700,0.09308740,0.08681639,0.13822000,0.01623800
75607,20020118,SYMC,0.00623800,-0.01000000,0.01623800,0.14287355,0.09656783,0.13807332,0.00990200
75607,20020122,SYMC,0.00290200,-0.00700000,0.00990200,-0.00632825,0.06900596,0.08701964,-0.03232900
75607,20020123,SYMC,-0.02432900,0.00800000,-0.03232900,0.01061648,0.14526674,0.06940507,0.03387600
75607,20020124,SYMC,0.03787600,0.00400000,0.03387600,-0.01054477,0.01578709,0.07696070,-0.01100000
75607,20020125,SYMC,-0.01000000,0.00100000,-0.01100000,0.03556816,0.01224967,0.10046067,0.01272500
75607,20020128,SYMC,0.01272500,-0.00000000,0.01272500,0.01179588,0.01252173,0.10851922,0.01021800
75607,20020129,SYMC,-0.01878200,-0.02900000,0.01021800,0.02613843,0.04896021,0.11974421,0.00318200
75607,20020130,SYMC,0.01518200,0.01200000,0.00318200,0.02152117,0.02317062,0.17168160,0.00788700
75607,20020131,SYMC,0.02288700,0.01500000,0.00788700,-0.02513789,-0.00182182,0.01379259,-0.03495300
75607,20020201,SYMC,-0.04195300,-0.00700000,-0.03495300,-0.03393305,-0.02057128,-0.00911684,-0.00684700
75607,20020204,SYMC,-0.03184700,-0.02500000,-0.00684700,-0.04668251,-0.03764048,-0.02509405,-0.00669100
75607,20020205,SYMC,-0.01069100,-0.00400000,-0.00669100,-0.01941378,-0.04597656,-0.00002295,-0.00646900
75607,20020206,SYMC,-0.01246900,-0.00600000,-0.00646900,-0.07641807,-0.11099335,-0.09124355,-0.06490100
75607,20020207,SYMC,-0.06790100,-0.00300000,-0.06490100,-0.04938563,-0.06067744,-0.06176458,0.02413300
75607,20020208,SYMC,0.03913300,0.01500000,0.02413300,-0.04351874,-0.05590825,-0.07373575,0.00048400
75607,20020211,SYMC,0.01448400,0.01400000,0.00048400,0.03149842,-0.04331790,-0.07951482,0.00628400
75607,20020212,SYMC,0.00228400,-0.00400000,0.00628400,0.04281783,-0.00277741,-0.05003319,0.03529900
75607,20020213,SYMC,0.04529900,0.01000000,0.03529900,0.05458939,0.08261961,-0.04490202,0.01235700
75607,20020214,SYMC,0.01035700,-0.00200000,0.01235700,-0.00116575,0.00565048,-0.05591377,-0.04618900
75607,20020215,SYMC,-0.05718900,-0.01100000,-0.04618900,-0.04076758,-0.00230910,-0.05667352,-0.00732300
75607,20020219,SYMC,-0.02632300,-0.01900000,-0.00732300,-0.12514597,-0.08480494,-0.12543444,-0.07864900
75607,20020220,SYMC,-0.06464900,0.01400000,-0.07864900,-0.06064977,-0.09149019,-0.09686885,0.02416800
75607,20020221,SYMC,0.00816800,-0.01600000,0.02416800,-0.04160950,-0.09071357,-0.02060677,0.01443700
75607,20020222,SYMC,0.02243700,0.00800000,0.01443700,0.08703809,-0.00555314,0.00005309,0.04600500
75607,20020225,SYMC,0.06400500,0.01800000,0.04600500,0.07388788,0.01345816,0.01071351,0.01117200
75607,20020226,SYMC,0.01117200,-0.00000000,0.01117200,0.08471310,0.12693794,0.02948239,0.02492900
75607,20020227,SYMC,0.02492900,0.00000000,0.02492900,0.03594196,0.10064932,-0.00557004,-0.00031700
75607,20020228,SYMC,-0.00331700,-0.00300000,-0.00031700,0.05117318,0.11410280,0.00680340,0.02553000
75607,20020301,SYMC,0.04853000,0.02300000,0.02553000,0.11270759,0.15461753,0.14866914,0.08335400
75607,20020304,SYMC,0.10235400,0.01900000,0.08335400,0.07218058,0.09912592,0.11671460,-0.03498700
75607,20020305,SYMC,-0.04198700,-0.00700000,-0.03498700,0.05229927,0.08045588,0.22442068,0.00703900
75607,20020306,SYMC,0.02203900,0.01500000,0.00703900,-0.05160783,0.05420141,0.16623285,-0.02344400
75607,20020307,SYMC,-0.02744400,-0.00400000,-0.02344400,0.03358338,0.08042056,0.21009634,0.05094100
75607,20020308,SYMC,0.05694100,0.00600000,0.05094100,0.01927648,-0.01003746,0.14463062,-0.00657600
75607,20020311,SYMC,-0.00357600,0.00300000,-0.00657600,0.04439732,0.02706209,0.13152340,0.00032500
75607,20020312,SYMC,-0.00167500,-0.00200000,0.00032500,0.01592776,0.04209696,0.12737220,0.02222100
75607,20020313,SYMC,0.01222100,-0.01000000,0.02222100,-0.00736797,0.03581126,0.09339720,-0.02954000
75607,20020314,SYMC,-0.03054000,-0.00100000,-0.02954000,-0.00636017,-0.01256517,0.06655059,0.00145400
75607,20020315,SYMC,0.01245400,0.01100000,0.00145400,-0.01395120,0.00860950,-0.00137198,0.01474800
75607,20020318,SYMC,0.01374800,-0.00100000,0.01474800,0.02137952,0.01316957,0.04090340,0.00480300
75607,20020319,SYMC,0.00880300,0.00400000,0.00480300,0.01763399,-0.01077560,0.03080937,-0.00168900
75607,20020320,SYMC,-0.01768900,-0.01600000,-0.00168900,-0.01870131,-0.00297557,0.03273408,-0.02192800
75607,20020321,SYMC,-0.01992800,0.00200000,-0.02192800,0.00288131,0.02226906,0.00963264,0.02702800
75607,20020322,SYMC,0.02302800,-0.00400000,0.02702800,-0.01927645,-0.01613114,-0.00785866,-0.02379300
75607,20020325,SYMC,-0.03879300,-0.01500000,-0.02379300,-0.01119907,-0.03371094,-0.02143686,-0.01372300
75607,20020326,SYMC,-0.00772300,0.00600000,-0.01372300,-0.02412132,-0.01955508,-0.02999140,0.01383000
75607,20020327,SYMC,0.01883000,0.00500000,0.01383000,0.01360463,0.01568944,0.01268231,0.01352500
75607,20020328,SYMC,0.01552500,0.00200000,0.01352500,0.03718013,-0.00188753,0.02029791,0.00925000
75607,20020401,SYMC,0.00825000,-0.00100000,0.00925000,-0.00751440,-0.00766471,-0.02349846,-0.02950800
75607,20020402,SYMC,-0.03850800,-0.00900000,-0.02950800,-0.02475874,0.00147099,-0.03189018,-0.00451800
75607,20020403,SYMC,-0.01451800,-0.01000000,-0.00451800,-0.09302172,-0.07275081,-0.09010547,-0.06272200
75607,20020404,SYMC,-0.06172200,0.00100000,-0.06272200,-0.10491321,-0.12204345,-0.10786293,-0.04193800
75607,20020405,SYMC,-0.04493800,-0.00300000,-0.04193800,-0.06019109,-0.09058978,-0.09198602,0.04675300
75607,20020408,SYMC,0.04875300,0.00200000,0.04675300,-0.03558516,-0.09870741,-0.10577502,-0.03813500
75607,20020409,SYMC,-0.04513500,-0.00700000,-0.03813500,0.01589454,-0.08824431,-0.08574838,0.00937900
75607,20020410,SYMC,0.02037900,0.01100000,0.00937900,-0.05874768,-0.05626597,-0.12243056,-0.03064600
75607,20020411,SYMC,-0.05464600,-0.02400000,-0.03064600,0.02164085,0.02806223,-0.09663546,0.04552300
75607,20020412,SYMC,0.05252300,0.00700000,0.04552300,0.02308922,-0.00636162,-0.09433372,0.01106700
75607,20020415,SYMC,0.00306700,-0.00800000,0.01106700,0.07432478,0.04909359,-0.05611690,0.01535500
75607,20020416,SYMC,0.03835500,0.02300000,0.01535500,0.02708057,0.03927587,-0.05187448,0.00039400
75607,20020417,SYMC,-0.00160600,-0.00200000,0.00039400,0.01953370,0.07856223,0.01515281,0.00368100
75607,20020418,SYMC,0.00268100,-0.00100000,0.00368100,0.00601580,0.03293588,0.06190769,0.00194100
75607,20020419,SYMC,0.00294100,0.00100000,0.00194100,0.02009484,0.03632943,0.02893043,0.01446700
75607,20020422,SYMC,-0.00053300,-0.01500000,0.01446700,-0.03809078,-0.03414397,0.01186503,-0.05428300
75607,20020423,SYMC,-0.06028300,-0.00600000,-0.05428300,-0.04848253,-0.04328096,-0.00659633,-0.00946300
75607,20020424,SYMC,-0.01646300,-0.00700000,-0.00946300,-0.02667884,-0.01056685,0.06470828,0.03894100
75607,20020425,SYMC,0.03694100,-0.00200000,0.03894100,-0.00779526,-0.04628380,-0.01688995,-0.03554100
75607,20020426,SYMC,-0.04954100,-0.01400000,-0.03554100,0.00070356,-0.06052438,-0.02813140,-0.00083500
75607,20020429,SYMC,-0.01083500,-0.01000000,-0.00083500,-0.00135117,0.02709924,-0.00783890,0.03725300
75607,20020430,SYMC,0.04825300,0.01100000,0.03725300,0.02992538,0.03105075,-0.01416649,-0.00617600
75607,20020501,SYMC,0.00282400,0.00900000,-0.00617600,-0.01953974,-0.05499946,-0.06333872,-0.04812700
75607,20020502,SYMC,-0.05012700,-0.00200000,-0.04812700,-0.04012080,-0.00570704,-0.05137778,0.01444700
75607,20020503,SYMC,0.00444700,-0.01000000,0.01444700,-0.05682940,-0.02958237,-0.08649707,-0.02468400
75607,20020506,SYMC,-0.04368400,-0.01900000,-0.02468400,0.02875839,-0.02530604,0.00098744,0.04096300
75607,20020507,SYMC,0.03796300,-0.00300000,0.04096300,0.09162427,0.05297904,0.08543970,0.07707600
75607,20020508,SYMC,0.11507600,0.03800000,0.07707600,0.07693380,0.06307324,0.00476199,-0.03780000
75607,20020509,SYMC,-0.05280000,-0.01500000,-0.03780000,-0.00148021,0.01316791,0.00745379,-0.03283100
75607,20020510,SYMC,-0.04983100,-0.01700000,-0.03283100,-0.05198563,0.06071765,0.02803137,0.01951800
75607,20020513,SYMC,0.03851800,0.01900000,0.01951800,0.04457362,0.08161558,0.05105153,0.06059800
75607,20020514,SYMC,0.08159800,0.02100000,0.06059800,0.09621359,0.01600599,0.06995232,0.01233100
75607,20020515,SYMC,0.00633100,-0.00600000,0.01233100,0.06444190,0.04835206,0.11548558,-0.00886100
75607,20020516,SYMC,-0.00186100,0.00700000,-0.00886100,0.02427127,0.11086572,0.12426301,0.02065100
75607,20020517,SYMC,0.02865100,0.00800000,0.02065100,-0.02335452,0.04828830,0.11397319,-0.03397500
75607,20020520,SYMC,-0.04697500,-0.01300000,-0.03397500,-0.02778228,-0.02446208,0.05280745,-0.01364500
75607,20020521,SYMC,-0.02464500,-0.01100000,-0.01364500,-0.12649804,-0.11840971,-0.10450762,-0.08564800
75607,20020522,SYMC,-0.07964800,0.00600000,-0.08564800,-0.06863882,-0.08192573,-0.03948781,0.03297200
75607,20020523,SYMC,0.04297200,0.01000000,0.03297200,-0.07939592,-0.12058704,-0.03131312,-0.02491000
75607,20020524,SYMC,-0.03691000,-0.01200000,-0.02491000,0.02572300,-0.07309364,-0.03033805,0.01910100
75607,20020528,SYMC,0.01010100,-0.00900000,0.01910100,-0.01014338,-0.06439217,-0.08603401,-0.00400000
75607,20020529,SYMC,-0.01000000,-0.00600000,-0.00400000,0.02235717,0.02893508,-0.09062765,0.00745600
75607,20020530,SYMC,0.00445600,-0.00300000,0.00745600,0.01788198,0.01115011,-0.06941875,0.01456300
75607,20020531,SYMC,0.01656300,0.00200000,0.01456300,0.00964050,0.02419813,-0.09490441,-0.01166000
75607,20020603,SYMC,-0.03666000,-0.02500000,-0.01166000,0.02571182,0.02888340,-0.04446055,0.02386000
75607,20020604,SYMC,0.02386000,0.00000000,0.02386000,-0.02247179,-0.00120539,-0.06439802,-0.03436900
75607,20020605,SYMC,-0.02536900,0.00900000,-0.03436900,-0.07066834,-0.06688560,-0.03953227,-0.05990300
75607,20020606,SYMC,-0.07990300,-0.02000000,-0.05990300,-0.05114926,-0.03927359,-0.02789350,0.04542100
75607,20020607,SYMC,0.04342100,-0.00200000,0.04542100,-0.01487255,-0.02574390,-0.00137185,0.00330500
75607,20020610,SYMC,0.00630500,0.00300000,0.00330500,0.01414424,-0.07790584,-0.04957381,-0.03240800
75607,20020611,SYMC,-0.04940800,-0.01700000,-0.03240800,-0.01082091,-0.02825146,-0.02890155,0.01959900
75607,20020612,SYMC,0.02659900,0.00700000,0.01959900,0.00685958,0.05522730,-0.01595466,0.02123600
75607,20020613,SYMC,0.01123600,-0.01000000,0.02123600,0.01847972,-0.01153743,-0.04917354,-0.02181000
75607,20020614,SYMC,-0.02381000,-0.00200000,-0.02181000,0.01510823,0.00050616,-0.02542031,0.01620300
75607,20020617,SYMC,0.04520300,0.02900000,0.01620300,0.04187170,0.08582475,-0.00301974,0.04753800
75607,20020618,SYMC,0.04853800,0.00100000,0.04753800,0.04569322,0.04423401,0.01344122,-0.01742100
75607,20020619,SYMC,-0.03442100,-0.01700000,-0.01742100,0.03067594,0.02486463,0.08084566,0.00255100
75607,20020620,SYMC,-0.01044900,-0.01300000,0.00255100,-0.04957317,0.00852729,-0.00306747,-0.03672700
75607,20020621,SYMC,-0.05372700,-0.01700000,-0.03672700,-0.01528254,0.01225329,0.01282288,0.01995800
75607,20020624,SYMC,0.02395800,0.00400000,0.01995800,-0.01518541,-0.02880115,0.04879608,0.00257700
75607,20020625,SYMC,-0.01442300,-0.01700000,0.00257700,0.03145405,-0.00384014,0.03821737,0.00917900
75607,20020626,SYMC,0.00617900,-0.00300000,0.00917900,0.03403927,0.01503548,0.03985265,0.02240100
75607,20020627,SYMC,0.04040100,0.01800000,0.02240100,0.05436173,0.07742884,0.08525686,0.02150300
75607,20020628,SYMC,0.02050300,-0.00100000,0.02150300,0.00663727,0.01814703,0.02957260,-0.03501200
75607,20020701,SYMC,-0.05601200,-0.02100000,-0.03501200,0.01983919,0.05129625,0.01881715,0.03551100
75607,20020702,SYMC,0.01451100,-0.02100000,0.03551100,0.05742202,0.10411473,0.09522983,0.06075200
75607,20020703,SYMC,0.06675200,0.00600000,0.06075200,0.09058555,0.07227373,0.08726973,-0.00958600
75607,20020705,SYMC,0.02741400,0.03700000,-0.00958600,0.06497475,0.06144753,0.14273667,0.01171000
75607,20020708,SYMC,-0.00029000,-0.01200000,0.01171000,0.01387139,0.11226662,0.12943662,0.01107500
75607,20020709,SYMC,-0.01392500,-0.02500000,0.01107500,0.05408094,0.10838110,0.16068029,0.03282300
75607,20020710,SYMC,-0.00117700,-0.03400000,0.03282300,0.00484975,0.00740939,0.10920852,-0.03910600
75607,20020711,SYMC,-0.03210600,0.00700000,-0.03910600,-0.05283364,-0.03033759,0.03482277,-0.04847400
75607,20020712,SYMC,-0.05447400,-0.00600000,-0.04847400,-0.06911928,-0.02514342,0.03131469,0.01784000
75607,20020715,SYMC,0.01384000,-0.00400000,0.01784000,0.02505689,0.01838365,0.12632339,0.05831700
75607,20020716,SYMC,0.04031700,-0.01800000,0.05831700,0.08139549,-0.00992066,0.09603683,0.00407000
75607,20020717,SYMC,0.01007000,0.00600000,0.00407000,0.04100222,0.00911145,0.01597240,-0.01922400
75607,20020718,SYMC,-0.04622400,-0.02700000,-0.01922400,0.02051768,0.09381060,0.05659216,0.03673300
75607,20020719,SYMC,-0.00126700,-0.03800000,0.03673300,0.04743040,0.10677355,0.07509102,0.03300000
75607,20020722,SYMC,0.00000000,-0.03300000,0.03300000,0.06857157,0.05206933,0.06648797,0.00194400
75607,20020723,SYMC,-0.02505600,-0.02700000,0.00194400,0.08413287,0.09659317,0.08493958,0.04937600
75607,20020724,SYMC,0.10637600,0.05700000,0.04937600,-0.00992111,0.06009684,0.06640241,-0.05545200
75607,20020725,SYMC,-0.06145200,-0.00600000,-0.05545200,-0.01158978,0.02508690,0.11977173,0.00085700
75607,20020726,SYMC,0.01785700,0.01700000,0.00085700,-0.06725024,-0.01905912,0.09792641,-0.00906300
75607,20020729,SYMC,0.04493700,0.05400000,-0.00906300,0.05505996,0.04396736,0.10011971,0.05962300
75607,20020730,SYMC,0.06362300,0.00400000,0.05962300,-0.03647991,-0.09426445,0.00750778,-0.08117100
75607,20020731,SYMC,-0.07117100,0.01000000,-0.08117100,-0.05224863,-0.06375671,-0.00109993,-0.02724500
75607,20020801,SYMC,-0.05724500,-0.03000000,-0.02724500,-0.09480122,-0.05443970,-0.03068697,0.00782000
75607,20020802,SYMC,-0.01518000,-0.02300000,0.00782000,0.00790700,-0.01609694,-0.03502541,0.02854100
75607,20020805,SYMC,-0.00545900,-0.03400000,0.02854100,0.05763305,-0.05067175,-0.01765083,0.02134000
75607,20020806,SYMC,0.05134000,0.03000000,0.02134000,0.00599375,-0.01396757,-0.10443728,-0.04364900
75607,20020807,SYMC,-0.02364900,0.02000000,-0.04364900,-0.06460481,-0.02457406,-0.08964643,-0.03866200
75607,20020808,SYMC,-0.00566200,0.03300000,-0.03866200,-0.11100771,-0.06251937,-0.11722294,-0.02867600
75607,20020809,SYMC,-0.02467600,0.00400000,-0.02867600,-0.06780630,-0.09449532,-0.10365267,-0.00083800
75607,20020812,SYMC,-0.00583800,-0.00500000,-0.00083800,-0.01338306,-0.09392460,-0.13685382,0.01580100
75607,20020813,SYMC,-0.00619900,-0.02200000,0.01580100,0.06321802,-0.00683161,-0.02113571,0.04831300
75607,20020814,SYMC,0.08831300,0.04000000,0.04831300,0.03397024,0.00272798,-0.02254179,-0.02889300
75607,20020815,SYMC,-0.01689300,0.01200000,-0.02889300,0.03071560,0.04598626,-0.01837450,0.01243300
75607,20020816,SYMC,0.01043300,-0.00200000,0.01243300,0.00138005,0.06814427,-0.03196147,0.01851400
75607,20020819,SYMC,0.04251400,0.02400000,0.01851400,0.02211924,0.04124754,-0.06102224,-0.00842900
75607,20020820,SYMC,-0.02242900,-0.01400000,-0.00842900,0.02033211,0.00320629,-0.00371355,0.01054000
75607,20020821,SYMC,0.02354000,0.01300000,0.01054000,-0.01717033,0.01375379,0.01700376,-0.01894900
75607,20020822,SYMC,-0.00494900,0.01400000,-0.01894900,-0.06285304,-0.05455445,-0.01167470,-0.05336000
75607,20020823,SYMC,-0.07636000,-0.02300000,-0.05336000,-0.07516809,-0.07344934,-0.01429939,-0.00324900
75607,20020826,SYMC,0.00475100,0.00800000,-0.00324900,-0.07459792,-0.08443134,-0.05188295,-0.02004800
75607,20020827,SYMC,-0.03404800,-0.01400000,-0.02004800,-0.02636228,-0.09411911,-0.09442600,-0.00354000
75607,20020828,SYMC,-0.02154000,-0.01800000,-0.00354000,-0.00513651,-0.05975175,-0.04955201,0.01901300
75607,20020829,SYMC,0.01901300,-0.00000000,0.01901300,-0.04661508,-0.06812259,-0.11844773,-0.06183000
75607,20020830,SYMC,-0.06383000,-0.00200000,-0.06183000,-0.03313484,-0.05340910,-0.11734289,0.00948300
75607,20020903,SYMC,-0.03251700,-0.04200000,0.00948300,0.03358040,0.04814302,-0.03674311,0.09367300
75607,20020904,SYMC,0.11167300,0.01800000,0.09367300,0.08371669,0.03760963,-0.05731487,-0.01390900
75607,20020905,SYMC,-0.02990900,-0.01600000,-0.01390900,0.16051436,0.09408321,0.02589309,0.07649900
75607,20020906,SYMC,0.09349900,0.01700000,0.07649900,0.05818607,0.16393780,0.08136574,-0.00233800
75607,20020909,SYMC,0.00766200,0.01000000,-0.00233800,0.08896530,0.17529006,0.09757040,0.01246500
75607,20020910,SYMC,0.01946500,0.00700000,0.01246500,0.00928677,0.07094214,0.12022052,-0.00089500
75607,20020911,SYMC,-0.00089500,-0.00000000,-0.00089500,0.03459878,0.11147325,0.14888209,0.02291000
75607,20020912,SYMC,-0.00209000,-0.02500000,0.02291000,0.03579790,0.04675524,0.14351546,0.01375600
75607,20020913,SYMC,0.01675600,0.00300000,0.01375600,0.02288787,0.03462133,0.20140501,-0.01365500
75607,20020916,SYMC,-0.01265500,0.00100000,-0.01365500,-0.01145272,0.01024433,0.18057033,-0.01129700
75607,20020917,SYMC,-0.03129700,-0.02000000,-0.01129700,-0.00256240,0.03322794,0.10389329,0.02284600
75607,20020918,SYMC,0.01784600,-0.00500000,0.02284600,0.01093348,0.01086810,0.11803071,0.00037500
75607,20020919,SYMC,-0.02962500,-0.03000000,0.00037500,0.04276588,0.01717490,0.06224154,0.02043000
75607,20020920,SYMC,0.02243000,0.00200000,0.02043000,-0.02115000,-0.01041701,0.02172333,-0.04139300
75607,20020923,SYMC,-0.05539300,-0.01400000,-0.04139300,0.02695476,0.04851553,0.05664149,0.05048200
75607,20020924,SYMC,0.03348200,-0.01700000,0.05048200,0.02633665,0.04619818,0.07771718,0.01963200
75607,20020925,SYMC,0.04463200,0.02500000,0.01963200,0.07776606,0.05235835,0.06130371,0.00410900
75607,20020926,SYMC,0.02210900,0.01800000,0.00410900,0.06047732,0.06610674,0.08066397,0.03463100
75607,20020927,SYMC,0.00263100,-0.03200000,0.03463100,0.03413813,0.10677443,0.08847748,-0.00453300
75607,20020930,SYMC,-0.01953300,-0.01500000,-0.00453300,-0.02406541,-0.00162100,0.04860120,-0.05576000
75607,20021001,SYMC,-0.01576000,0.04000000,-0.05576000,-0.07823965,-0.04081301,0.00422213,-0.02101500
75607,20021002,SYMC,-0.04501500,-0.02400000,-0.02101500,-0.12346990,-0.09169553,-0.04760684,-0.05233400
75607,20021003,SYMC,-0.06333400,-0.01100000,-0.05233400,-0.03617309,-0.09096879,-0.03114167,0.03692800
75607,20021004,SYMC,0.01492800,-0.02200000,0.03692800,0.00368257,-0.06780358,0.02928695,0.02099700
75607,20021007,SYMC,0.00199700,-0.01900000,0.02099700,0.08378323,0.00589978,0.00456825,0.02484700
75607,20021008,SYMC,0.04184700,0.01700000,0.02484700,0.09248905,0.07181665,0.02950469,0.04548900
75607,20021009,SYMC,0.01848900,-0.02700000,0.04548900,0.08170416,0.14201718,0.03281174,0.00719100
75607,20021010,SYMC,0.04219100,0.03500000,0.00719100,0.05025899,0.10086013,-0.00659936,-0.00590500
75607,20021011,SYMC,0.03309500,0.03900000,-0.00590500,0.02947101,0.10877324,0.02473209,0.02614000
75607,20021014,SYMC,0.03314000,0.00700000,0.02614000,0.01693168,0.07757030,0.08002458,-0.00479400
75607,20021015,SYMC,0.04220600,0.04700000,-0.00479400,0.00469609,0.00641178,0.08595145,-0.01595700
75607,20021016,SYMC,-0.03995700,-0.02400000,-0.01595700,0.06003581,0.08607085,0.25197690,0.08176800
75607,20021017,SYMC,0.10376800,0.02200000,0.08176800,0.04945891,0.07574778,0.19342036,-0.01236900
75607,20021018,SYMC,-0.00636900,0.00600000,-0.01236900,0.05618929,0.03393955,0.15628222,-0.01238500
