PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89866,20100510,LKQX,0.05958100,0.04400000,0.01558100,-0.00980738,-0.01977942,-0.04323176,0.00198700
89866,20100511,LKQX,-0.00101300,-0.00300000,0.00198700,0.03097925,-0.00037722,-0.02910545,0.01236900
89866,20100512,LKQX,0.02636900,0.01400000,0.01236900,0.00877177,-0.00293252,-0.02044982,-0.00529300
89866,20100513,LKQX,-0.01729300,-0.01200000,-0.00529300,-0.01373125,0.00280161,-0.05061417,-0.02021600
89866,20100514,LKQX,-0.03921600,-0.01900000,-0.02021600,-0.03393360,-0.02085017,-0.05364314,-0.00937300
89866,20100517,LKQX,-0.00837300,0.00100000,-0.00937300,-0.04176384,-0.03555151,-0.05351898,-0.01357300
89866,20100518,LKQX,-0.02757300,-0.01400000,-0.01357300,-0.02705425,-0.05015279,-0.05081095,-0.00463200
89866,20100519,LKQX,-0.00963200,-0.00500000,-0.00463200,-0.01932561,-0.04598159,-0.04980936,-0.00209600
89866,20100520,LKQX,-0.04109600,-0.03900000,-0.00209600,0.00680608,-0.01546937,-0.01318423,0.01414300
89866,20100521,LKQX,0.02914300,0.01500000,0.01414300,0.02082754,0.00271991,-0.01708215,0.00966900
89866,20100524,LKQX,-0.00333100,-0.01300000,0.00966900,0.03819613,0.02973470,-0.00626977,0.01392800
89866,20100525,LKQX,0.01392800,0.00000000,0.01392800,0.02391966,0.03482308,-0.01659490,0.00050500
89866,20100526,LKQX,-0.00549500,-0.00600000,0.00050500,0.01052353,0.03534490,-0.01620141,-0.00427100
89866,20100527,LKQX,0.02872900,0.03300000,-0.00427100,-0.00239313,0.02147331,0.00474791,0.00125900
89866,20100528,LKQX,-0.01074100,-0.01200000,0.00125900,-0.01319820,0.00109472,0.00374933,-0.01014400
89866,20100601,LKQX,-0.02714400,-0.01700000,-0.01014400,-0.01525197,-0.01931664,0.01134524,-0.00646900
89866,20100602,LKQX,0.01953100,0.02600000,-0.00646900,-0.00119180,-0.00417428,0.03184813,0.01570400
89866,20100603,LKQX,0.01970400,0.00400000,0.01570400,0.01496323,0.00564658,0.04016620,0.00555100
89866,20100604,LKQX,-0.02844900,-0.03400000,0.00555100,0.00977791,-0.00627279,0.01429476,-0.01086200
89866,20100607,LKQX,-0.02486200,-0.01400000,-0.01086200,-0.01179964,-0.00310380,-0.00201272,-0.00703400
89866,20100608,LKQX,0.00396600,0.01100000,-0.00703400,-0.00302013,0.01764814,-0.00084736,0.01502900
89866,20100609,LKQX,0.00902900,-0.00600000,0.01502900,0.02214127,0.01571863,0.01206351,0.01362400
89866,20100610,LKQX,0.04362400,0.03000000,0.01362400,0.03754720,0.01842023,0.02369170,0.00779000
89866,20100611,LKQX,0.01179000,0.00400000,0.00779000,0.02555451,0.03424378,0.02630650,0.00358900
89866,20100614,LKQX,0.00158900,-0.00200000,0.00358900,0.01247578,0.04309633,0.03935800,0.00079700
89866,20100615,LKQX,0.02379700,0.02300000,0.00079700,0.00708007,0.02971924,0.04769889,0.00255000
89866,20100616,LKQX,0.00155000,-0.00100000,0.00255000,0.01824963,0.03016220,0.04632292,0.01447200
89866,20100617,LKQX,0.01547200,0.00100000,0.01447200,0.01966255,0.02463667,0.04452335,0.00255500
89866,20100618,LKQX,0.00355500,0.00100000,0.00255500,0.02212032,0.02608184,0.06286989,0.00501200
89866,20100621,LKQX,0.00101200,-0.00400000,0.00501200,0.00879847,0.02567225,0.07032759,0.00133900
89866,20100622,LKQX,-0.01466100,-0.01600000,0.00133900,0.01933410,0.03639332,0.06856431,0.01326200
89866,20100623,LKQX,0.01026200,-0.00300000,0.01326200,0.02855295,0.03598816,0.06697481,0.01446100
89866,20100624,LKQX,-0.00253900,-0.01700000,0.01446100,0.02214024,0.02800313,0.05304320,-0.00554600
89866,20100625,LKQX,-0.00254600,0.00300000,-0.00554600,0.01754667,0.03163861,0.05827179,0.00863600
89866,20100628,LKQX,0.00663600,-0.00200000,0.00863600,0.00508719,0.03194197,0.05656086,0.00209500
89866,20100629,LKQX,-0.02890500,-0.03100000,0.00209500,0.02678432,0.03523846,0.07013676,0.01678900
89866,20100630,LKQX,0.00678900,-0.01000000,0.01678900,0.01669187,0.01970478,0.05410920,-0.00166800
89866,20100701,LKQX,-0.00466800,-0.00300000,-0.00166800,0.00693919,0.01707296,0.04352197,-0.00802800
89866,20100702,LKQX,-0.01302800,-0.00500000,-0.00802800,-0.01046081,0.00809477,0.03832965,-0.00077600
89866,20100706,LKQX,0.00422400,0.00500000,-0.00077600,-0.00179240,0.01372960,0.04599432,0.00738100
89866,20100707,LKQX,0.03838100,0.03100000,0.00738100,0.00995835,-0.00030635,0.03624697,0.00315200
89866,20100708,LKQX,0.01215200,0.00900000,0.00315200,0.01290266,0.00353408,0.02409455,0.00200500
89866,20100709,LKQX,0.00900500,0.00700000,0.00200500,0.00469389,0.01161959,0.02922642,-0.00050400
89866,20100712,LKQX,0.00049600,0.00100000,-0.00050400,-0.00011443,0.01084805,0.01907855,-0.00162000
89866,20100713,LKQX,0.01338000,0.01500000,-0.00162000,0.01125400,0.01678009,0.03147940,0.01320300
89866,20100714,LKQX,0.01320300,-0.00000000,0.01320300,0.00678037,0.00836725,0.00836163,-0.00486100
89866,20100715,LKQX,-0.00386100,0.00100000,-0.00486100,0.00308989,0.00106023,0.00460442,-0.00491500
89866,20100716,LKQX,-0.03391500,-0.02900000,-0.00491500,-0.00579553,0.00554810,0.01744344,0.00403000
89866,20100719,LKQX,0.01003000,0.00600000,0.00403000,0.00273888,0.01095227,0.02249966,0.00389600
89866,20100720,LKQX,0.01489600,0.01100000,0.00389600,0.01069965,0.00064378,0.01704786,0.00272600
89866,20100721,LKQX,-0.01027400,-0.01300000,0.00272600,0.01295663,0.01156970,0.02028934,0.00616500
89866,20100722,LKQX,0.02916500,0.02300000,0.00616500,0.00815174,0.01650794,0.01741721,-0.00079500
89866,20100723,LKQX,0.00720500,0.00800000,-0.00079500,-0.00594691,0.00091968,0.00668951,-0.01100000
89866,20100726,LKQX,0.00000000,0.01100000,-0.01100000,-0.00894228,-0.00005748,0.01120088,0.00290800
89866,20100727,LKQX,0.00190800,-0.00100000,0.00290800,-0.00148806,0.00386941,0.00444370,0.00652400
89866,20100728,LKQX,-0.00047600,-0.00700000,0.00652400,-0.04717046,-0.05925124,-0.04811846,-0.05647600
89866,20100729,LKQX,-0.06047600,-0.00400000,-0.05647600,-0.04757153,-0.05565474,-0.04203974,0.00253400
89866,20100730,LKQX,0.00253400,0.00000000,0.00253400,-0.04553087,-0.03600318,-0.03655830,0.01035600
89866,20100802,LKQX,0.03235600,0.02200000,0.01035600,0.00541095,-0.04571356,-0.04704622,-0.00724300
89866,20100803,LKQX,-0.01224300,-0.00500000,-0.00724300,0.00936499,-0.04651801,-0.04434611,0.00639500
89866,20100804,LKQX,0.01239500,0.00600000,0.00639500,-0.00731477,0.00540111,-0.05543454,-0.00634600
89866,20100805,LKQX,-0.00734600,-0.00100000,-0.00634600,0.00100922,0.00385883,-0.05301002,0.00104000
89866,20100806,LKQX,-0.00296000,-0.00400000,0.00104000,0.00442801,0.00345828,-0.03266977,0.00984400
89866,20100809,LKQX,0.01484400,0.00500000,0.00984400,-0.00138774,-0.00143050,-0.04708426,-0.01204000
89866,20100810,LKQX,-0.01804000,-0.00600000,-0.01204000,-0.00217136,-0.00728392,-0.05202602,0.00019500
89866,20100811,LKQX,-0.02780500,-0.02800000,0.00019500,-0.01106912,-0.00076007,0.00441651,0.00040300
89866,20100812,LKQX,-0.00459700,-0.00500000,0.00040300,-0.00100747,-0.00334844,0.00029204,-0.00164400
89866,20100813,LKQX,-0.00564400,-0.00400000,-0.00164400,0.00540442,-0.00624865,-0.00296492,0.00670800
89866,20100816,LKQX,0.00670800,0.00000000,0.00670800,0.00077012,0.00133576,-0.00006073,-0.00431200
89866,20100817,LKQX,0.00768800,0.01200000,-0.00431200,-0.00320850,-0.00442688,-0.01155722,-0.00557800
89866,20100818,LKQX,-0.00457800,0.00100000,-0.00557800,-0.01270519,-0.00771323,-0.00817026,-0.00292800
89866,20100819,LKQX,-0.01992800,-0.01700000,-0.00292800,-0.01005679,-0.00780325,-0.01080379,-0.00173500
89866,20100820,LKQX,-0.00573500,-0.00400000,-0.00173500,-0.01398606,-0.02371930,-0.02873549,-0.00963400
89866,20100823,LKQX,-0.01363400,-0.00400000,-0.00963400,-0.02718749,-0.03472947,-0.03261744,-0.01636600
89866,20100824,LKQX,-0.03136600,-0.01500000,-0.01636600,-0.04063595,-0.04414055,-0.04838285,-0.01562300
89866,20100825,LKQX,-0.01262300,0.00300000,-0.01562300,-0.01673346,-0.02749190,-0.03455363,0.01522600
89866,20100826,LKQX,0.00722600,-0.00800000,0.01522600,0.00786786,-0.01841999,-0.02587183,0.00838600
89866,20100827,LKQX,0.02538600,0.01700000,0.00838600,0.03072668,-0.00196312,-0.02517938,0.00692700
89866,20100830,LKQX,-0.00807300,-0.01500000,0.00692700,0.02474495,0.02414409,-0.01223962,0.00922400
89866,20100831,LKQX,0.00922400,0.00000000,0.00922400,0.02581592,0.05094223,0.00164968,0.00924700
89866,20100901,LKQX,0.03924700,0.03000000,0.00924700,0.01878771,0.03507552,0.00451570,-0.00020500
89866,20100902,LKQX,0.00879500,0.00900000,-0.00020500,0.02571438,0.04266720,0.02246956,0.01571800
89866,20100903,LKQX,0.02871800,0.01300000,0.01571800,0.00050775,0.01957047,0.01713111,-0.01442400
89866,20100907,LKQX,-0.02542400,-0.01100000,-0.01442400,0.00341390,0.01276815,0.03832411,0.00269600
89866,20100908,LKQX,0.00869600,0.00600000,0.00269600,-0.01137436,0.00384329,0.05619372,0.00057800
89866,20100909,LKQX,0.00557800,0.00500000,0.00057800,-0.01557372,-0.01489545,0.01967604,-0.01861600
89866,20100910,LKQX,-0.01361600,0.00500000,-0.01861600,-0.01048671,-0.02244332,0.01911721,0.00791600
89866,20100913,LKQX,0.01891600,0.01100000,0.00791600,-0.01251822,-0.00935552,0.01015983,-0.00150900
89866,20100914,LKQX,-0.00250900,-0.00100000,-0.00150900,0.00693163,-0.01151801,0.00086550,0.00052700
89866,20100915,LKQX,0.00452700,0.00400000,0.00052700,-0.00048730,-0.01153536,-0.00791705,0.00050100
89866,20100916,LKQX,0.00050100,-0.00000000,0.00050100,-0.00814762,-0.00187853,-0.01700383,-0.00913300
89866,20100917,LKQX,-0.00813300,0.00100000,-0.00913300,0.01302872,0.01204968,-0.01089948,0.02196200
89866,20100920,LKQX,0.03696200,0.01500000,0.02196200,0.01956554,0.02070765,0.01154244,0.00689300
89866,20100921,LKQX,0.00389300,-0.00300000,0.00689300,0.04268156,0.03366002,0.02247769,0.01324000
89866,20100922,LKQX,0.00824000,-0.00500000,0.01324000,0.00180943,0.01417522,0.00274893,-0.01796100
89866,20100923,LKQX,-0.02596100,-0.00800000,-0.01796100,0.00047226,0.02976121,0.02823724,0.00565300
89866,20100924,LKQX,0.02665300,0.02100000,0.00565300,-0.00963989,0.01052905,0.02289080,0.00311500
89866,20100927,LKQX,-0.00288500,-0.00600000,0.00311500,-0.02439133,-0.02902802,-0.00927613,-0.03248300
89866,20100928,LKQX,-0.02748300,0.00500000,-0.03248300,-0.00751144,-0.02029165,0.01281965,0.02233600
89866,20100929,LKQX,0.01933600,-0.00300000,0.02233600,0.00391426,0.01281512,0.02736609,0.01467300
89866,20100930,LKQX,0.01167300,-0.00300000,0.01467300,0.03176267,0.00160088,0.03135090,-0.00544200
89866,20101001,LKQX,-0.00144200,0.00400000,-0.00544200,0.00021099,-0.01037937,0.00000056,-0.00885100
89866,20101004,LKQX,-0.01685100,-0.00800000,-0.00885100,-0.00967121,0.02788091,-0.00208204,0.00495500
89866,20101005,LKQX,0.02595500,0.02100000,0.00495500,-0.00796699,0.00128688,-0.01927974,-0.00377300
89866,20101006,LKQX,-0.00477300,-0.00100000,-0.00377300,0.00458823,-0.00998764,0.00273857,0.00343900
89866,20101007,LKQX,0.00143900,-0.00200000,0.00343900,-0.00011986,-0.00429876,-0.00266629,0.00022600
89866,20101008,LKQX,0.00622600,0.00600000,0.00022600,0.01135922,0.01268174,0.00185712,0.00761500
89866,20101011,LKQX,0.00761500,0.00000000,0.00761500,0.00961110,0.00923260,0.03766561,0.00166800
89866,20101012,LKQX,0.00566800,0.00400000,0.00166800,0.01705336,0.02091068,0.02251190,0.00756100
89866,20101013,LKQX,0.01456100,0.00700000,0.00756100,0.01002100,0.01810355,0.00805546,0.00075900
89866,20101014,LKQX,-0.00324100,-0.00400000,0.00075900,0.02273421,0.03240982,0.02844690,0.01425600
89866,20101015,LKQX,0.01625600,0.00200000,0.01425600,0.00798441,0.01747651,0.03100382,-0.00700000
89866,20101018,LKQX,0.00000000,0.00700000,-0.00700000,0.00713022,0.01545231,0.02489709,0.00000400
89866,20101019,LKQX,-0.01599600,-0.01600000,0.00000400,-0.00133024,0.01364960,0.03504659,0.00572100
89866,20101020,LKQX,0.01672100,0.01100000,0.00572100,0.00181604,0.00906452,0.02755522,-0.00382700
89866,20101021,LKQX,-0.00182700,0.00200000,-0.00382700,0.00446050,-0.00259842,0.02989175,0.00257700
89866,20101022,LKQX,0.00457700,0.00200000,0.00257700,-0.00052977,0.00513736,0.02280023,0.00073300
89866,20101025,LKQX,0.00273300,0.00200000,0.00073300,0.00102995,0.00289408,0.01864291,-0.00227200
89866,20101026,LKQX,-0.00227200,0.00000000,-0.00227200,-0.01493964,-0.01624160,-0.00276919,-0.01339300
89866,20101027,LKQX,-0.01639300,-0.00300000,-0.01339300,0.00154928,0.00487257,0.01402757,0.01751900
89866,20101028,LKQX,0.01851900,0.00100000,0.01751900,-0.00755926,-0.00910481,-0.01173235,-0.01136400
89866,20101029,LKQX,-0.01136400,-0.00000000,-0.01136400,0.00494352,-0.01080759,-0.00573962,-0.00100000
89866,20101101,LKQX,0.00000000,0.00100000,-0.00100000,-0.01082677,-0.00698661,-0.00421185,0.00165500
89866,20101102,LKQX,0.00965500,0.00800000,0.00165500,-0.00200984,0.00399831,-0.01252457,-0.00263400
89866,20101103,LKQX,0.00136600,0.00400000,-0.00263400,0.00092337,-0.01183766,-0.00688902,0.00191900
89866,20101104,LKQX,0.02091900,0.01900000,0.00191900,0.00152041,0.00219960,-0.00725685,0.00223600
89866,20101105,LKQX,0.00623600,0.00400000,0.00223600,-0.00102076,-0.00205077,-0.01319419,-0.00508300
89866,20101108,LKQX,-0.00708300,-0.00200000,-0.00508300,-0.00110365,-0.00188612,-0.00899090,0.00175800
89866,20101109,LKQX,-0.00624200,-0.00800000,0.00175800,0.00469532,0.00900745,0.01323601,0.00811300
89866,20101110,LKQX,0.01211300,0.00400000,0.00811300,0.02495761,0.02207530,0.01076067,0.01508200
89866,20101111,LKQX,0.01108200,-0.00400000,0.01508200,0.02368026,0.02010860,0.02303669,0.00060100
89866,20101112,LKQX,-0.01139900,-0.01200000,0.00060100,0.00629732,0.01599484,0.01448699,-0.00920000
89866,20101115,LKQX,-0.01020000,-0.00100000,-0.00920000,-0.00892343,0.01354183,0.01191351,-0.00057700
89866,20101116,LKQX,-0.01657700,-0.01600000,-0.00057700,-0.00164212,0.01360400,0.02266984,0.00820000
89866,20101117,LKQX,0.00820000,0.00000000,0.00820000,0.00168813,-0.00683232,0.01481969,-0.00596200
89866,20101118,LKQX,0.00903800,0.01500000,-0.00596200,-0.01850023,-0.02780562,-0.00763259,-0.02046500
89866,20101119,LKQX,-0.01746500,0.00300000,-0.02046500,-0.03137213,-0.02349812,-0.00739198,-0.00483700
89866,20101122,LKQX,-0.00683700,-0.00200000,-0.00483700,-0.02549357,-0.02365288,-0.00972608,-0.00068600
89866,20101123,LKQX,-0.01468600,-0.01400000,-0.00068600,-0.00653736,-0.03307886,-0.01861564,-0.00102700
89866,20101124,LKQX,0.01397300,0.01500000,-0.00102700,0.00896898,-0.01626807,-0.02272232,0.01067500
89866,20101126,LKQX,0.00367500,-0.00700000,0.01067500,-0.01340797,-0.01860889,-0.04565545,-0.02279900
89866,20101129,LKQX,-0.02379900,-0.00100000,-0.02279900,0.00498746,0.00329852,-0.01996854,0.01748600
89866,20101130,LKQX,0.01148600,-0.00600000,0.01748600,-0.01073341,-0.00097340,-0.02514579,-0.00508200
89866,20101201,LKQX,0.01691800,0.02200000,-0.00508200,0.00093012,-0.01166239,-0.04524119,-0.01163300
89866,20101202,LKQX,0.00136700,0.01300000,-0.01163300,-0.01683949,-0.02243457,-0.03872681,0.00018600
89866,20101203,LKQX,0.00318600,0.00300000,0.00018600,0.01141262,0.02466060,0.00478676,0.02277900
89866,20101206,LKQX,0.02177900,-0.00100000,0.02277900,0.01520761,-0.00154281,0.00189756,-0.00766100
89866,20101207,LKQX,-0.00666100,0.00100000,-0.00766100,0.01596464,0.00450976,0.00361552,0.00091700
89866,20101208,LKQX,0.00491700,0.00400000,0.00091700,-0.00858067,0.01444981,0.00279142,-0.00177600
89866,20101209,LKQX,0.00222400,0.00400000,-0.00177600,0.00426325,0.01951161,-0.00306881,0.00509600
89866,20101210,LKQX,0.01109600,0.00600000,0.00509600,0.00421035,-0.00264582,0.02223900,0.00087800
89866,20101213,LKQX,0.00087800,0.00000000,0.00087800,0.01562971,0.01487147,0.01385338,0.00952600
89866,20101214,LKQX,0.01052600,0.00100000,0.00952600,0.00707697,0.01047876,0.01527339,-0.00324700
89866,20101215,LKQX,-0.00824700,-0.00500000,-0.00324700,0.00855425,0.01465223,0.02959086,0.00231500
89866,20101216,LKQX,0.00831500,0.00600000,0.00231500,-0.00848170,0.00185513,0.02148704,-0.00751000
89866,20101217,LKQX,-0.00651000,0.00100000,-0.00751000,-0.01571629,-0.00949154,-0.01227119,-0.01042700
89866,20101220,LKQX,-0.00742700,0.00300000,-0.01042700,-0.01957593,-0.02055632,-0.00613681,-0.00159900
89866,20101221,LKQX,0.00440100,0.00600000,-0.00159900,-0.01379286,-0.01913558,-0.00877123,-0.00168500
89866,20101222,LKQX,0.00131500,0.00300000,-0.00168500,-0.01184139,-0.02969389,-0.01555215,-0.00850300
89866,20101223,LKQX,-0.01050300,-0.00200000,-0.00850300,-0.00330912,-0.01539985,-0.01359860,0.00696100
89866,20101227,LKQX,0.00796100,0.00100000,0.00696100,0.00481677,0.00154803,-0.00803451,0.00645900
89866,20101228,LKQX,0.00745900,0.00100000,0.00645900,0.01822593,0.00783174,-0.01288160,0.00466200
89866,20101229,LKQX,0.00566200,0.00100000,0.00466200,0.01711546,0.01544688,-0.00366947,0.00589800
89866,20101230,LKQX,0.00389800,-0.00200000,0.00589800,-0.00945118,0.00386739,-0.02592829,-0.01984500
89866,20101231,LKQX,-0.01984500,-0.00000000,-0.01984500,-0.00724556,0.00392143,-0.01166490,0.00704600
89866,20110103,LKQX,0.01804600,0.01100000,0.00704600,-0.00998884,0.00060515,0.00217347,0.00316200
89866,20110104,LKQX,0.00216200,-0.00100000,0.00316200,0.00872889,-0.00564627,0.00222055,-0.00154900
89866,20110105,LKQX,0.00345100,0.00500000,-0.00154900,-0.00966093,-0.02282338,-0.00750517,-0.01122000
89866,20110106,LKQX,-0.01322000,-0.00200000,-0.01122000,-0.00918075,0.00090143,0.00481568,0.00363400
89866,20110107,LKQX,0.00163400,-0.00200000,0.00363400,0.02304891,0.02479577,0.02908313,0.03101300
89866,20110110,LKQX,0.03001300,-0.00100000,0.03101300,0.03724072,0.02405787,0.02489597,0.00233400
89866,20110111,LKQX,0.00633400,0.00400000,0.00233400,0.02451414,0.01652642,0.01095678,-0.00900000
89866,20110112,LKQX,0.00000000,0.00900000,-0.00900000,-0.00847685,0.02633041,0.00306651,-0.00177700
89866,20110113,LKQX,-0.00377700,-0.00200000,-0.00177700,-0.03501264,-0.00228024,-0.00139052,-0.02427000
89866,20110114,LKQX,-0.01727000,0.00700000,-0.02427000,-0.01732075,-0.02417255,0.00052214,0.00885900
89866,20110118,LKQX,0.00985900,0.00100000,0.00885900,-0.01351112,-0.02419678,-0.00069966,0.00193600
89866,20110119,LKQX,-0.00806400,-0.01000000,0.00193600,0.00700136,-0.01885366,-0.00287296,-0.00370700
89866,20110120,LKQX,-0.00470700,-0.00100000,-0.00370700,0.00264586,-0.01282206,0.01304007,0.00444900
89866,20110121,LKQX,0.00644900,0.00200000,0.00444900,0.02252115,0.03336034,0.03157817,0.02176600
89866,20110124,LKQX,0.02776600,0.00600000,0.02176600,0.03755964,0.03532442,0.01104697,0.01080600
89866,20110125,LKQX,0.01080600,0.00000000,0.01080600,0.02756604,0.02833404,0.00332341,-0.00523400
89866,20110126,LKQX,-0.00123400,0.00400000,-0.00523400,-0.00060565,0.02591404,0.00617532,-0.00611700
89866,20110127,LKQX,-0.00411700,0.00200000,-0.00611700,-0.01380520,0.01813236,0.00513742,-0.00267000
89866,20110128,LKQX,-0.02067000,-0.01800000,-0.00267000,0.00281231,0.00835250,0.04183418,0.01184000
89866,20110131,LKQX,0.01984000,0.00800000,0.01184000,0.01439970,0.00289299,0.03876046,0.00535100
89866,20110201,LKQX,0.02235100,0.01700000,0.00535100,0.00791009,-0.00114235,0.02730739,-0.00914600
89866,20110202,LKQX,-0.01214600,-0.00300000,-0.00914600,-0.01680511,-0.00773811,0.01801350,-0.01265600
89866,20110203,LKQX,-0.01065600,0.00200000,-0.01265600,-0.01292293,0.00405944,0.02273314,0.00901300
89866,20110204,LKQX,0.01201300,0.00300000,0.00901300,0.00494704,0.00093649,0.00950285,0.00873600
89866,20110207,LKQX,0.01473600,0.00600000,0.00873600,0.02422849,0.00172981,0.00468464,0.00608500
89866,20110208,LKQX,0.01008500,0.00400000,0.00608500,0.02206948,0.01829314,0.01721987,0.00699400
89866,20110209,LKQX,0.00399400,-0.00300000,0.00699400,0.02181208,0.04034299,0.03243617,0.00854700
89866,20110210,LKQX,0.00954700,0.00100000,0.00854700,0.02357133,0.03916512,0.04450498,0.00779000
89866,20110211,LKQX,0.01379000,0.00600000,0.00779000,0.01405048,0.02749863,0.02916154,-0.00238900
89866,20110214,LKQX,-0.00038900,0.00200000,-0.00238900,0.00289182,0.01859090,0.02058175,-0.00244300
89866,20110215,LKQX,-0.00544300,-0.00300000,-0.00244300,-0.00848544,0.00786011,0.02661167,-0.00365400
89866,20110216,LKQX,0.00234600,0.00600000,-0.00365400,0.00684055,0.01234809,0.05389223,0.01299100
89866,20110217,LKQX,0.01599100,0.00300000,0.01299100,0.00655634,0.00164108,0.04128593,-0.00276800
89866,20110218,LKQX,-0.00076800,0.00200000,-0.00276800,0.01804916,0.01199938,0.03958615,0.00793800
89866,20110222,LKQX,-0.01306200,-0.02100000,0.00793800,-0.01729912,-0.00849376,0.00961401,-0.02280500
89866,20110223,LKQX,-0.02880500,-0.00600000,-0.02280500,-0.05782323,-0.04878224,-0.04207299,-0.04509200
89866,20110224,LKQX,-0.04609200,-0.00100000,-0.04509200,-0.08538054,-0.07895799,-0.06888186,-0.01950800
89866,20110225,LKQX,-0.00850800,0.01100000,-0.01950800,-0.06374415,-0.07595069,-0.07521367,0.00088600
89866,20110228,LKQX,0.00688600,0.00600000,0.00088600,-0.01339826,-0.07904070,-0.06702365,0.00505700
89866,20110301,LKQX,-0.01094300,-0.01600000,0.00505700,0.00737376,-0.05670182,-0.06381433,0.00140400
89866,20110302,LKQX,0.00340400,0.00200000,0.00140400,0.00442489,-0.01438040,-0.06309860,-0.00215700
89866,20110303,LKQX,0.01484300,0.01700000,-0.00215700,0.00086443,0.00689542,-0.07284475,0.00156700
89866,20110304,LKQX,-0.00543300,-0.00700000,0.00156700,0.01007201,0.01646311,-0.05999247,0.01052100
89866,20110307,LKQX,0.00252100,-0.00800000,0.01052100,0.00607831,0.00545761,-0.07506319,-0.00606600
89866,20110308,LKQX,0.00293400,0.00900000,-0.00606600,0.00007270,-0.00047819,-0.05770984,-0.00443300
89866,20110309,LKQX,-0.00543300,-0.00100000,-0.00443300,-0.00811887,0.00378911,-0.01019759,0.00219300
89866,20110310,LKQX,-0.01680700,-0.01900000,0.00219300,-0.01863914,-0.01426596,-0.00757710,-0.01682900
89866,20110311,LKQX,-0.00982900,0.00700000,-0.01682900,-0.01555336,-0.02583044,-0.00964417,-0.00133700
89866,20110314,LKQX,-0.00733700,-0.00600000,-0.00133700,-0.01601525,-0.01780649,-0.01283751,0.00187000
89866,20110315,LKQX,-0.00913000,-0.01100000,0.00187000,0.00022184,-0.01361122,-0.01419376,-0.00030700
89866,20110316,LKQX,-0.01930700,-0.01900000,-0.00030700,0.00283085,-0.01495927,-0.01090035,0.00131800
89866,20110317,LKQX,0.01431800,0.01300000,0.00131800,-0.00255481,-0.00198015,-0.01592026,-0.00355900
89866,20110318,LKQX,0.00044100,0.00400000,-0.00355900,0.03391116,0.03453247,0.00741719,0.03570500
89866,20110321,LKQX,0.05070500,0.01500000,0.03570500,0.01015871,0.01110145,-0.00738781,-0.02075900
89866,20110322,LKQX,-0.02475900,-0.00400000,-0.02075900,0.00145863,-0.00083849,-0.01482415,-0.01203600
89866,20110323,LKQX,-0.00903600,0.00300000,-0.01203600,-0.03651407,-0.00601791,-0.02119620,-0.00378900
89866,20110324,LKQX,0.00521100,0.00900000,-0.00378900,-0.00430509,0.00954632,0.00731247,0.01168700
89866,20110325,LKQX,0.01468700,0.00300000,0.01168700,-0.00909869,-0.04164526,-0.00834042,-0.01668900
89866,20110328,LKQX,-0.01968900,-0.00300000,-0.01668900,0.00726385,-0.00877449,0.00236577,0.01265000
89866,20110329,LKQX,0.01965000,0.00700000,0.01265000,0.00304113,0.01113685,0.01061778,0.00748000
89866,20110330,LKQX,0.01448000,0.00700000,0.00748000,0.03455317,0.02902459,0.02354894,0.01375500
89866,20110331,LKQX,0.01175500,-0.00200000,0.01375500,0.01937599,0.01491877,0.02513183,-0.00209500
89866,20110401,LKQX,0.00290500,0.00500000,-0.00209500,0.01884143,0.03991631,-0.00378449,0.00703400
89866,20110404,LKQX,0.00703400,0.00000000,0.00703400,0.00081047,0.02235817,0.01372674,-0.00410800
89866,20110405,LKQX,-0.00410800,-0.00000000,-0.00410800,-0.01068742,0.00088307,0.01210586,-0.01355100
89866,20110406,LKQX,-0.01155100,0.00200000,-0.01355100,-0.02505670,-0.02034687,0.00798777,-0.00759900
89866,20110407,LKQX,-0.00959900,-0.00200000,-0.00759900,-0.02734848,-0.02454227,-0.01039370,-0.00653500
89866,20110408,LKQX,-0.01053500,-0.00400000,-0.00653500,0.00104479,-0.01642503,0.02227600,0.01535100
89866,20110411,LKQX,0.01235100,-0.00300000,0.01535100,0.02125380,0.00008563,0.02211262,0.01262800
89866,20110412,LKQX,0.00462800,-0.00800000,0.01262800,0.01906835,0.00479961,0.00569597,-0.00879400
89866,20110413,LKQX,-0.00879400,0.00000000,-0.00879400,-0.00462117,0.00397559,-0.01612849,-0.00845000
89866,20110414,LKQX,-0.00845000,0.00000000,-0.00845000,-0.02033226,0.00744558,-0.01713695,-0.00314800
89866,20110415,LKQX,0.00085200,0.00400000,-0.00314800,-0.00858864,-0.00478598,-0.02085276,0.00291100
89866,20110418,LKQX,-0.00808900,-0.01100000,0.00291100,-0.01744826,-0.03429970,-0.03370480,-0.01737300
89866,20110419,LKQX,-0.01137300,0.00600000,-0.01737300,-0.00034899,-0.01205432,-0.00704692,0.01443500
89866,20110420,LKQX,0.02843500,0.01400000,0.01443500,0.00443004,0.00419303,0.00819410,0.00766400
89866,20110421,LKQX,0.01266400,0.00500000,0.00766400,0.01183795,-0.00293903,0.00459375,-0.01008800
89866,20110425,LKQX,-0.01208800,-0.00200000,-0.01008800,-0.00315148,-0.00658992,-0.01140038,-0.00056100
