PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24328,20131101,EQT,-0.00140200,0.00300000,-0.00440200,-0.00611028,-0.01973229,-0.04860825,0.00313500
24328,20131104,EQT,0.00713500,0.00400000,0.00313500,-0.01719056,-0.02860575,-0.05193279,-0.01581500
24328,20131105,EQT,-0.01881500,-0.00300000,-0.01581500,-0.03411805,-0.04299295,-0.07004024,-0.02151900
24328,20131106,EQT,-0.01751900,0.00400000,-0.02151900,-0.04674321,-0.04828419,-0.06492463,-0.01061400
24328,20131107,EQT,-0.02361400,-0.01300000,-0.01061400,-0.01685034,-0.02950242,-0.05612502,0.01587500
24328,20131108,EQT,0.02887500,0.01300000,0.01587500,0.00278490,-0.03433839,-0.05356488,-0.00195900
24328,20131111,EQT,-0.00095900,0.00100000,-0.00195900,0.03095777,-0.00234957,-0.03095710,0.01664600
24328,20131112,EQT,0.01464600,-0.00200000,0.01664600,0.01088055,0.01571171,-0.02818749,-0.00385900
24328,20131113,EQT,0.00414100,0.00800000,-0.00385900,0.01239719,0.02677101,-0.02415811,-0.00052100
24328,20131114,EQT,0.00447900,0.00500000,-0.00052100,-0.00975568,0.00503672,-0.02506421,-0.00529100
24328,20131115,EQT,-0.00129100,0.00400000,-0.00529100,-0.01429517,-0.00163686,-0.03629966,-0.00845400
24328,20131118,EQT,-0.01245400,-0.00400000,-0.00845400,-0.01147820,-0.01596992,-0.01835291,0.00223800
24328,20131119,EQT,0.00023800,-0.00200000,0.00223800,0.00844073,0.00268813,0.01844411,0.01482400
24328,20131120,EQT,0.01082400,-0.00400000,0.01482400,0.04110862,0.02680455,0.05502017,0.02365400
24328,20131121,EQT,0.03165400,0.00800000,0.02365400,0.03359499,0.02690152,0.03252094,-0.00522800
24328,20131122,EQT,-0.00022800,0.00500000,-0.00522800,0.01797980,0.03544034,0.03412547,-0.00036900
24328,20131125,EQT,-0.00136900,-0.00100000,-0.00036900,-0.01380453,0.02461215,0.00839243,-0.00822600
24328,20131126,EQT,-0.00822600,0.00000000,-0.00822600,-0.02267570,-0.00499102,-0.00227335,-0.01421100
24328,20131127,EQT,-0.01221100,0.00200000,-0.01421100,-0.02864674,-0.03419827,-0.00824292,-0.00646400
24328,20131129,EQT,-0.00746400,-0.00100000,-0.00646400,-0.02333878,-0.03168163,-0.00580639,-0.00287500
24328,20131202,EQT,-0.00587500,-0.00300000,-0.00287500,-0.02053741,-0.04230026,-0.00878846,-0.01141900
24328,20131203,EQT,-0.01441900,-0.00300000,-0.01141900,-0.01169675,-0.03190578,-0.00848099,0.00255900
24328,20131204,EQT,0.00155900,-0.00100000,0.00255900,0.02464591,0.01509433,0.01029969,0.03393300
24328,20131205,EQT,0.02993300,-0.00400000,0.03393300,0.02139227,0.00665711,-0.02773290,-0.01506900
24328,20131206,EQT,-0.00406900,0.01100000,-0.01506900,0.04071824,0.03122851,-0.00169268,0.02134500
24328,20131209,EQT,0.02334500,0.00200000,0.02134500,0.01419718,0.05154432,0.00659721,0.00790500
24328,20131210,EQT,0.00490500,-0.00300000,0.00790500,0.02098302,0.04008401,0.00682249,-0.00784200
24328,20131211,EQT,-0.01884200,-0.01100000,-0.00784200,0.01209390,0.01837458,0.03344944,0.01232900
24328,20131212,EQT,0.00832900,-0.00400000,0.01232900,0.00928028,0.03847477,0.04527887,0.00504800
24328,20131213,EQT,0.00504800,-0.00000000,0.00504800,0.00635268,0.00620101,0.03727846,-0.01102300
24328,20131216,EQT,-0.00502300,0.00600000,-0.01102300,-0.01812734,-0.01363504,0.03651966,-0.01214500
24328,20131217,EQT,-0.01514500,-0.00300000,-0.01214500,-0.05382276,-0.03677694,0.00266073,-0.03097900
24328,20131218,EQT,-0.01397900,0.01700000,-0.03097900,-0.01167273,-0.01775070,0.00073799,0.03207300
24328,20131219,EQT,0.03107300,-0.00100000,0.03207300,0.01260537,-0.01120786,0.02794197,0.01173000
24328,20131220,EQT,0.01673000,0.00500000,0.01173000,0.04887798,0.00421717,0.01053682,0.00412900
24328,20131223,EQT,0.00912900,0.00500000,0.00412900,0.02189421,0.02294440,0.00832197,0.00571100
24328,20131224,EQT,0.00871100,0.00300000,0.00571100,0.00452652,0.04965172,0.01121185,-0.00533200
24328,20131226,EQT,-0.00033200,0.00500000,-0.00533200,-0.00042040,0.01568354,-0.00236902,-0.00077500
24328,20131227,EQT,-0.00077500,-0.00000000,-0.00077500,-0.01097829,-0.00122096,-0.01259088,-0.00487700
24328,20131230,EQT,-0.00487700,-0.00000000,-0.00487700,-0.00964812,-0.00936641,-0.00535421,-0.00400000
24328,20131231,EQT,0.00000000,0.00400000,-0.00400000,-0.01147891,-0.01754217,0.00448529,-0.00269500
24328,20140102,EQT,-0.01169500,-0.00900000,-0.00269500,-0.01946842,-0.02497819,0.02275609,-0.01296100
24328,20140103,EQT,-0.01296100,-0.00000000,-0.01296100,-0.01019220,-0.01891313,-0.00399473,0.00539800
24328,20140106,EQT,0.00239800,-0.00300000,0.00539800,-0.01290040,-0.01942836,-0.02087671,-0.00531700
24328,20140107,EQT,0.00068300,0.00600000,-0.00531700,0.00660855,-0.00910410,-0.01843830,0.00648800
24328,20140108,EQT,0.00648800,-0.00000000,0.00648800,-0.02639010,-0.03375016,-0.05075052,-0.02736900
24328,20140109,EQT,-0.02736900,0.00000000,-0.02736900,-0.02283045,-0.02280005,-0.04721850,-0.00176700
24328,20140110,EQT,0.00023300,0.00200000,-0.00176700,-0.03500338,-0.03409219,-0.05199077,-0.00641400
24328,20140113,EQT,-0.01941400,-0.01300000,-0.00641400,0.00538019,-0.01578863,-0.03487472,0.01389600
24328,20140114,EQT,0.02489600,0.01100000,0.01389600,0.00947679,-0.02000570,-0.02885091,0.00228800
24328,20140115,EQT,0.00728800,0.00500000,0.00228800,0.04091912,0.03185192,-0.00300811,0.02385300
24328,20140116,EQT,0.02285300,-0.00100000,0.02385300,0.01355617,0.02076544,-0.00235514,-0.01227900
24328,20140117,EQT,-0.01627900,-0.00400000,-0.01227900,0.04208982,0.05972969,0.02281934,0.03066800
24328,20140121,EQT,0.03366800,0.00300000,0.03066800,0.03560352,0.06299477,0.04613939,0.01743900
24328,20140122,EQT,0.01843900,0.00100000,0.01743900,0.05353840,0.06501209,0.04422135,0.00498900
24328,20140123,EQT,-0.00401100,-0.00900000,0.00498900,0.03027711,0.04812508,0.08074507,0.00826500
24328,20140124,EQT,-0.01273500,-0.02100000,0.00826500,0.00354789,0.05077089,0.07184123,-0.00966400
24328,20140127,EQT,-0.01466400,-0.00500000,-0.00966400,0.01156035,0.03364098,0.09418503,0.01324600
24328,20140128,EQT,0.01924600,0.00600000,0.01324600,0.00418823,0.01711587,0.07882659,0.00088800
24328,20140129,EQT,-0.00911200,-0.01000000,0.00088800,0.00015350,-0.00117699,0.06252354,-0.01388100
24328,20140130,EQT,-0.00288100,0.01100000,-0.01388100,0.02399690,0.02741276,0.07583981,0.03722200
24328,20140131,EQT,0.03122200,-0.00600000,0.03722200,0.03889646,0.05304753,0.10375258,0.01567300
24328,20140203,EQT,-0.00732700,-0.02300000,0.01567300,0.08364812,0.07006152,0.10342454,0.02999000
24328,20140204,EQT,0.03799000,0.00800000,0.02999000,0.03116022,0.05495755,0.07068314,-0.01389500
24328,20140205,EQT,-0.01589500,-0.00200000,-0.01389500,0.00452113,0.05810476,0.05575837,-0.01093700
24328,20140206,EQT,0.00106300,0.01200000,-0.01093700,-0.03753594,0.00794503,0.03575015,-0.01257500
24328,20140207,EQT,0.00042500,0.01300000,-0.01257500,-0.02380503,-0.00838766,0.04617014,-0.00009000
24328,20140210,EQT,0.00191000,0.00200000,-0.00009000,-0.01005638,-0.03538216,0.03546816,0.00276700
24328,20140211,EQT,0.01376700,0.01100000,0.00276700,-0.00188127,-0.02585982,0.03011089,-0.00449200
24328,20140212,EQT,-0.00449200,-0.00000000,-0.00449200,-0.00393316,-0.01684914,0.04234706,-0.00211600
24328,20140213,EQT,0.00388400,0.00600000,-0.00211600,0.00955619,0.01241709,0.02074701,0.01622500
24328,20140214,EQT,0.02122500,0.00500000,0.01622500,0.04002157,0.03858192,0.03096310,0.02521100
24328,20140218,EQT,0.02621100,0.00100000,0.02521100,0.04672901,0.04008113,0.00456553,0.00480500
24328,20140219,EQT,-0.00219500,-0.00700000,0.00480500,0.02420630,0.03897681,0.01332577,-0.00580000
24328,20140220,EQT,0.00020000,0.00600000,-0.00580000,0.00882687,0.05111014,0.03500352,0.00979800
24328,20140221,EQT,0.00779800,-0.00200000,0.00979800,0.00778632,0.03823835,0.05210443,0.00372100
24328,20140224,EQT,0.00972100,0.00600000,0.00372100,0.00921238,0.00823773,0.04740319,-0.00430500
24328,20140225,EQT,-0.00530500,-0.00100000,-0.00430500,-0.01223604,-0.00830241,0.03176561,-0.01155600
24328,20140226,EQT,-0.01155600,0.00000000,-0.01155600,-0.01018507,0.00329682,0.04275013,0.00579100
24328,20140227,EQT,0.01079100,0.00500000,0.00579100,0.00225529,0.00163051,0.05349573,0.00817000
24328,20140228,EQT,0.01117000,0.00300000,0.00817000,0.00543473,-0.01047145,0.02732357,-0.00834900
24328,20140303,EQT,-0.01534900,-0.00700000,-0.00834900,-0.00291205,-0.00886354,-0.00058443,-0.00258900
24328,20140304,EQT,0.01241100,0.01500000,-0.00258900,-0.02637227,-0.01277706,-0.02122103,-0.01539700
24328,20140305,EQT,-0.01539700,-0.00000000,-0.01539700,-0.02239111,-0.02262869,-0.01954482,-0.00419100
24328,20140306,EQT,-0.00219100,0.00200000,-0.00419100,-0.01594671,-0.02695334,-0.02570069,0.00369200
24328,20140307,EQT,0.00469200,0.00100000,0.00369200,0.01094308,-0.00732335,-0.01790679,0.01142600
24328,20140310,EQT,0.01142600,-0.00000000,0.01142600,0.00879742,-0.01083296,-0.01975568,-0.00619800
24328,20140311,EQT,-0.01119800,-0.00500000,-0.00619800,0.00609315,0.00559953,-0.00713391,0.00099300
24328,20140312,EQT,0.00099300,0.00000000,0.00099300,0.00868860,0.02374360,0.00124596,0.01398500
24328,20140313,EQT,0.00198500,-0.01200000,0.01398500,0.03175297,0.03677986,0.00977293,0.01676800
24328,20140314,EQT,0.01376800,-0.00300000,0.01676800,0.02744372,0.02197393,0.01496010,-0.00355200
24328,20140317,EQT,0.00644800,0.01000000,-0.00355200,0.01906337,0.03431014,0.02301639,0.00552300
24328,20140318,EQT,0.01252300,0.00700000,0.00552300,-0.00324961,0.02778059,0.03345646,-0.00512200
24328,20140319,EQT,-0.01112200,-0.00600000,-0.00512200,-0.00317777,0.01018536,0.03434026,-0.00347900
24328,20140320,EQT,0.00252100,0.00600000,-0.00347900,-0.00664796,-0.00479875,0.03241432,0.00193600
24328,20140321,EQT,-0.00106400,-0.00300000,0.00193600,-0.00436617,-0.00406850,0.01783341,-0.00284200
24328,20140324,EQT,-0.00784200,-0.00500000,-0.00284200,-0.03776248,-0.04599515,-0.01348728,-0.03717700
24328,20140325,EQT,-0.03317700,0.00400000,-0.03717700,-0.06943880,-0.07105522,-0.04509338,-0.03125200
24328,20140326,EQT,-0.03825200,-0.00700000,-0.03125200,-0.05001316,-0.05047622,-0.04164283,0.01826600
24328,20140327,EQT,0.01626600,-0.00200000,0.01826600,-0.00152077,-0.04103740,-0.04618880,0.01245100
24328,20140328,EQT,0.01745100,0.00500000,0.01245100,0.00661558,-0.06171980,-0.06550309,-0.02383300
24328,20140331,EQT,-0.01583300,0.00800000,-0.02383300,-0.00144125,-0.01530511,-0.06103858,0.01032500
24328,20140401,EQT,0.01732500,0.00700000,0.01032500,0.00991018,0.04181935,-0.03392123,0.02376100
24328,20140402,EQT,0.02676100,0.00300000,0.02376100,0.05471982,0.04298954,-0.01133306,0.01936300
24328,20140403,EQT,0.01836300,-0.00100000,0.01936300,0.05715147,0.04353542,0.00033328,0.01348500
24328,20140404,EQT,0.00048500,-0.01300000,0.01348500,0.02601788,0.06084826,-0.00321363,-0.00634500
24328,20140407,EQT,-0.01734500,-0.01100000,-0.00634500,0.01694715,0.06046834,0.04517618,0.01010100
24328,20140408,EQT,0.01410100,0.00400000,0.01010100,0.01201311,0.04521087,0.08945190,0.00844800
24328,20140409,EQT,0.01944800,0.01100000,0.00844800,0.01711958,0.02377547,0.06702538,-0.00122400
24328,20140410,EQT,-0.02222400,-0.02100000,-0.00122400,0.01126274,0.01471087,0.05780951,0.00431700
24328,20140411,EQT,-0.00468300,-0.00900000,0.00431700,-0.00408579,0.01414127,0.07519056,-0.00731400
24328,20140414,EQT,0.00068600,0.00800000,-0.00731400,-0.00240881,0.00466330,0.06506540,0.00054200
24328,20140415,EQT,0.00754200,0.00700000,0.00054200,-0.01011233,-0.00675739,0.03797450,-0.00319500
24328,20140416,EQT,0.00680500,0.01000000,-0.00319500,0.00757507,0.00456361,0.02871485,0.01010400
24328,20140417,EQT,0.01110400,0.00100000,0.01010400,0.01138794,0.00455624,0.01966173,0.00430800
24328,20140421,EQT,0.00830800,0.00400000,0.00430800,0.00497707,0.00235295,0.01688140,-0.00939800
24328,20140422,EQT,-0.00539800,0.00400000,-0.00939800,0.00221261,0.00926870,0.01401435,0.00733200
24328,20140423,EQT,0.00533200,-0.00200000,0.00733200,0.02043799,0.03539485,0.02814777,0.02253100
24328,20140424,EQT,0.02453100,0.00200000,0.02253100,0.01019310,0.00511286,0.00978647,-0.01899500
24328,20140425,EQT,-0.02699500,-0.00800000,-0.01899500,0.01364181,0.01156011,0.01651493,0.01077700
24328,20140428,EQT,0.01377700,0.00300000,0.01077700,0.00236011,0.03242723,0.03570750,0.01112000
24328,20140429,EQT,0.01612000,0.00500000,0.01112000,0.02449532,0.02734048,0.03737540,0.00225700
24328,20140430,EQT,0.00525700,0.00300000,0.00225700,0.01588387,0.00703346,0.04284514,0.00238600
24328,20140501,EQT,0.00238600,-0.00000000,0.00238600,0.01109978,0.03358228,0.03891636,0.00640000
24328,20140502,EQT,0.00540000,-0.00100000,0.00640000,-0.00017217,0.01328425,0.02508828,-0.00891900
24328,20140505,EQT,-0.00691900,0.00200000,-0.00891900,-0.00123444,0.00337432,0.03574751,0.00129900
24328,20140506,EQT,-0.00770100,-0.00900000,0.00129900,-0.00904560,-0.00032668,0.02694695,-0.00147300
24328,20140507,EQT,0.00452700,0.00600000,-0.00147300,-0.02161867,-0.02412911,-0.01735806,-0.02153300
24328,20140508,EQT,-0.02253300,-0.00100000,-0.02153300,-0.03656780,-0.04363669,-0.01195954,-0.01366700
24328,20140509,EQT,-0.01166700,0.00200000,-0.01366700,-0.04411717,-0.04413221,-0.03172713,-0.00914300
24328,20140512,EQT,0.00085700,0.01000000,-0.00914300,-0.02886213,-0.05171926,-0.04820144,-0.00608800
24328,20140513,EQT,-0.00608800,0.00000000,-0.00608800,-0.00904426,-0.04384536,-0.04406939,0.00614800
24328,20140514,EQT,0.00114800,-0.00500000,0.00614800,-0.00497851,-0.02744590,-0.05077812,-0.00505600
24328,20140515,EQT,-0.01405600,-0.00900000,-0.00505600,-0.00817839,-0.02321927,-0.06583644,-0.00933400
24328,20140516,EQT,-0.00533400,0.00400000,-0.00933400,-0.01338182,-0.01326271,-0.05664761,0.00097300
24328,20140519,EQT,0.00497300,0.00400000,0.00097300,-0.00187056,-0.00081353,-0.05188322,0.00648500
24328,20140520,EQT,0.00048500,-0.00600000,0.00648500,0.00993325,-0.00462273,-0.04833211,0.00237600
24328,20140521,EQT,0.01037600,0.00800000,0.00237600,-0.00473209,-0.01316689,-0.04055317,-0.01351700
24328,20140522,EQT,-0.01151700,0.00200000,-0.01351700,-0.02307470,-0.01561105,-0.03874482,-0.01176800
24328,20140523,EQT,-0.00776800,0.00400000,-0.01176800,-0.01357918,-0.00470545,-0.01806321,0.01200600
24328,20140527,EQT,0.01800600,0.00600000,0.01200600,0.00399730,-0.00738589,-0.00812023,0.00388400
24328,20140528,EQT,0.00288400,-0.00100000,0.00388400,0.01728337,-0.00850433,-0.01316971,0.00123000
24328,20140529,EQT,0.00623000,0.00500000,0.00123000,0.02139325,0.02168386,0.00827993,0.01609900
24328,20140530,EQT,0.01809900,0.00200000,0.01609900,0.00070562,0.01679612,0.00092074,-0.01634400
24328,20140602,EQT,-0.01534400,0.00100000,-0.01634400,0.00861981,0.01385093,0.00924151,0.00912200
24328,20140603,EQT,0.00912200,-0.00000000,0.00912200,-0.00674375,0.01057549,0.00323959,0.00063700
24328,20140604,EQT,0.00263700,0.00200000,0.00063700,0.00352902,0.00300823,-0.00557571,-0.00624900
24328,20140605,EQT,0.00075100,0.00700000,-0.00624900,-0.01226941,-0.01965688,0.00161137,-0.00659500
24328,20140606,EQT,-0.00159500,0.00500000,-0.00659500,-0.02948206,-0.01991869,-0.00346392,-0.01660300
24328,20140609,EQT,-0.01560300,0.00100000,-0.01660300,-0.04279147,-0.04859422,-0.03554819,-0.01995600
24328,20140610,EQT,-0.01995600,-0.00000000,-0.01995600,-0.03026979,-0.04308568,-0.03330300,0.00604600
24328,20140611,EQT,0.00204600,-0.00400000,0.00604600,0.01001757,-0.01307833,-0.01028209,0.02430700
24328,20140612,EQT,0.01730700,-0.00700000,0.02430700,0.03927942,0.00193741,-0.01759050,0.00866000
24328,20140613,EQT,0.01166000,0.00300000,0.00866000,0.03783260,0.02324485,0.00335321,0.00447900
24328,20140616,EQT,0.00547900,0.00100000,0.00447900,0.01998448,0.05091493,0.00085826,0.00664400
24328,20140617,EQT,0.00864400,0.00200000,0.00664400,0.01032455,0.04418149,-0.00071028,-0.00092000
24328,20140618,EQT,0.00708000,0.00800000,-0.00092000,0.00804719,0.02153095,0.00786553,0.00223700
24328,20140619,EQT,0.00323700,0.00100000,0.00223700,0.00928088,0.02070384,0.02256340,0.00786500
24328,20140620,EQT,0.00986500,0.00200000,0.00786500,0.00559922,0.01147408,0.03520847,-0.00447400
24328,20140623,EQT,-0.00447400,-0.00000000,-0.00447400,-0.00345723,-0.00216650,0.04890154,-0.00674800
24328,20140624,EQT,-0.01274800,-0.00600000,-0.00674800,-0.02307377,-0.01325529,0.03033529,-0.01206000
24328,20140625,EQT,-0.00706000,0.00500000,-0.01206000,-0.00741764,-0.00411714,0.01726239,0.01147800
24328,20140626,EQT,0.01047800,-0.00100000,0.01147800,-0.01185557,-0.02288407,-0.00297648,-0.01116600
24328,20140627,EQT,-0.00916600,0.00200000,-0.01116600,-0.00090436,-0.01959318,-0.00859995,-0.00112100
24328,20140630,EQT,-0.00112100,-0.00000000,-0.00112100,-0.02058718,-0.02131285,-0.02356715,-0.00831000
24328,20140701,EQT,-0.00131000,0.00700000,-0.00831000,-0.01183811,-0.01163277,-0.02487624,-0.00240500
24328,20140702,EQT,-0.00140500,0.00100000,-0.00240500,-0.02034372,-0.03257152,-0.03661553,-0.00959600
24328,20140703,EQT,-0.00459600,0.00500000,-0.00959600,-0.02005869,-0.02945812,-0.05187293,-0.00815600
24328,20140707,EQT,-0.01215600,-0.00400000,-0.00815600,-0.00607331,-0.01671239,-0.03601543,0.01167400
24328,20140708,EQT,0.00467400,-0.00700000,0.01167400,0.00254029,-0.00940220,-0.03063608,-0.00091700
24328,20140709,EQT,0.00408300,0.00500000,-0.00091700,-0.01419633,-0.03152889,-0.04302029,-0.02474700
24328,20140710,EQT,-0.02874700,-0.00400000,-0.02474700,-0.03445294,-0.03075323,-0.06249306,-0.00888600
24328,20140711,EQT,-0.00788600,0.00100000,-0.00888600,-0.02807976,-0.01749366,-0.04659209,0.00569700
24328,20140714,EQT,0.01069700,0.00500000,0.00569700,-0.00447912,-0.03023234,-0.04658106,-0.00120400
24328,20140715,EQT,-0.00320400,-0.00200000,-0.00120400,0.00830789,-0.02563080,-0.03482792,0.00379300
24328,20140716,EQT,0.00779300,0.00400000,0.00379300,-0.02637922,-0.02969664,-0.06001032,-0.02878900
24328,20140717,EQT,-0.04078900,-0.01200000,-0.02878900,-0.02222985,-0.01791857,-0.04810893,0.00340200
24328,20140718,EQT,0.01340200,0.01000000,0.00340200,-0.03522316,-0.03282248,-0.04970276,-0.00973300
24328,20140721,EQT,-0.01173300,-0.00200000,-0.00973300,-0.01614317,-0.04120018,-0.07053914,-0.00962800
24328,20140722,EQT,-0.00462800,0.00500000,-0.00962800,-0.01145883,-0.03708135,-0.06198264,0.00800700
24328,20140723,EQT,0.01000700,0.00200000,0.00800700,0.04118410,0.03473275,0.00341589,0.04263400
24328,20140724,EQT,0.04263400,0.00000000,0.04263400,0.01534188,-0.00414693,-0.02201085,-0.03368300
24328,20140725,EQT,-0.03868300,-0.00500000,-0.03368300,-0.00280640,-0.00449024,-0.03722059,-0.01008500
24328,20140728,EQT,-0.01008500,0.00000000,-0.01008500,-0.04617764,0.00193012,-0.03901079,-0.00317000
24328,20140729,EQT,-0.00817000,-0.00500000,-0.00317000,-0.03274336,-0.02555344,-0.06139057,-0.01993300
24328,20140730,EQT,-0.01993300,0.00000000,-0.01993300,-0.02876185,-0.06966817,-0.03943760,-0.00646100
24328,20140731,EQT,-0.02646100,-0.02000000,-0.00646100,-0.01295971,-0.02559462,-0.02951928,0.01344600
24328,20140801,EQT,0.01044600,-0.00300000,0.01344600,0.01329875,-0.00964362,-0.01401522,0.00671300
24328,20140804,EQT,0.01371300,0.00700000,0.00671300,0.01917150,-0.00741762,-0.00549258,-0.00092600
24328,20140805,EQT,-0.01092600,-0.01000000,-0.00092600,0.00391349,0.01047787,-0.01478499,-0.00178900
24328,20140806,EQT,-0.00178900,0.00000000,-0.00178900,-0.01080282,0.00893395,-0.06078493,-0.00822800
24328,20140807,EQT,-0.01422800,-0.00600000,-0.00822800,-0.00477015,0.00095829,-0.02476021,0.00542800
24328,20140808,EQT,0.01742800,0.01200000,0.00542800,-0.01800906,-0.02049999,-0.02950397,-0.01498000
24328,20140811,EQT,-0.01198000,0.00300000,-0.01498000,-0.01824430,-0.02807402,-0.03460656,-0.00842300
24328,20140812,EQT,-0.01042300,-0.00200000,-0.00842300,-0.01935012,-0.02240695,-0.01143619,0.00417800
24328,20140813,EQT,0.01117800,0.00700000,0.00417800,-0.01006947,-0.02000718,-0.01079540,-0.00570100
24328,20140814,EQT,-0.00170100,0.00400000,-0.00570100,0.00627857,-0.01739013,-0.01648636,0.00777500
24328,20140815,EQT,0.00777500,-0.00000000,0.00777500,-0.00367932,-0.00808583,-0.02878160,-0.00572400
24328,20140818,EQT,0.00327600,0.00900000,-0.00572400,-0.00382085,-0.00544895,-0.03411599,-0.00584300
24328,20140819,EQT,-0.00084300,0.00500000,-0.00584300,-0.01311446,-0.01110004,-0.03386462,-0.00147300
24328,20140820,EQT,0.00052700,0.00200000,-0.00147300,-0.00971558,-0.00772590,-0.02814786,-0.00236800
24328,20140821,EQT,0.00063200,0.00300000,-0.00236800,-0.00099365,-0.01264556,-0.03026502,0.00284200
24328,20140822,EQT,0.00084200,-0.00200000,0.00284200,0.01370540,0.00633074,-0.00179731,0.01320300
24328,20140825,EQT,0.01820300,0.00500000,0.01320300,0.02938920,0.02556132,0.02056880,0.01305400
24328,20140826,EQT,0.01405400,0.00100000,0.01305400,0.02166742,0.02218276,0.01120544,-0.00468800
24328,20140827,EQT,-0.00468800,0.00000000,-0.00468800,0.01360853,0.02992212,0.02252185,0.00527600
24328,20140828,EQT,0.00327600,-0.00200000,0.00527600,0.00848195,0.03529194,0.02271440,0.00791900
24328,20140829,EQT,0.01091900,0.00300000,0.00791900,-0.00101737,0.00727322,0.01375121,-0.01404100
24328,20140902,EQT,-0.01504100,-0.00100000,-0.01404100,-0.01640440,-0.01580783,0.00918111,-0.01017100
24328,20140903,EQT,-0.01117100,-0.00100000,-0.01017100,-0.02790445,-0.01511774,0.00655711,-0.00401200
24328,20140904,EQT,-0.00601200,-0.00200000,-0.00401200,-0.01356830,-0.01980591,0.00960359,0.00063100
24328,20140905,EQT,0.00563100,0.00500000,0.00063100,-0.01387035,-0.03755364,-0.00392132,-0.01048000
24328,20140908,EQT,-0.01348000,-0.00300000,-0.01048000,0.00502868,-0.00910428,-0.00196459,0.01498800
24328,20140909,EQT,0.00798800,-0.00700000,0.01498800,-0.00289903,-0.00628226,-0.02193630,-0.00733700
24328,20140910,EQT,-0.00333700,0.00400000,-0.00733700,0.00959787,-0.00036798,-0.01547829,0.00192900
24328,20140911,EQT,0.00292900,0.00100000,0.00192900,-0.01451149,-0.01005538,-0.02948447,-0.00912600
24328,20140912,EQT,-0.01512600,-0.00600000,-0.00912600,0.00338531,0.01100741,-0.02664341,0.01074500
24328,20140915,EQT,0.00974500,-0.00100000,0.01074500,-0.00204262,-0.00746335,-0.01648505,-0.00353800
24328,20140916,EQT,0.00346200,0.00700000,-0.00353800,0.01778656,0.01028280,0.00389231,0.01039400
24328,20140917,EQT,0.01139400,0.00100000,0.01039400,-0.01860685,-0.01701928,-0.01738234,-0.02515500
24328,20140918,EQT,-0.02015500,0.00500000,-0.02515500,-0.02889952,-0.02199093,-0.03170441,-0.01403000
24328,20140919,EQT,-0.01403000,-0.00000000,-0.01403000,-0.04781335,-0.04165808,-0.03067943,-0.00954600
24328,20140922,EQT,-0.01754600,-0.00800000,-0.00954600,-0.02012010,-0.03472566,-0.04204218,0.00316900
24328,20140923,EQT,-0.00283100,-0.00600000,0.00316900,-0.01618975,-0.05430720,-0.04470041,-0.00996600
24328,20140924,EQT,-0.00196600,0.00800000,-0.00996600,0.00493172,-0.01822412,-0.03466803,0.01162300
24328,20140925,EQT,-0.00437700,-0.01600000,0.01162300,0.00509775,-0.00138628,-0.02307391,0.00330900
24328,20140926,EQT,0.01230900,0.00900000,0.00330900,0.02598816,0.01918845,-0.02283295,0.01092500
24328,20140929,EQT,0.00792500,-0.00300000,0.01092500,0.00308887,0.00486816,-0.02988518,-0.01100300
24328,20140930,EQT,-0.01400300,-0.00300000,-0.01100300,-0.00518918,0.00950793,-0.04391827,-0.00502500
24328,20141001,EQT,-0.01802500,-0.01300000,-0.00502500,-0.01344527,0.00041080,-0.01764606,0.00244700
24328,20141002,EQT,0.00244700,0.00000000,0.00244700,-0.01074844,-0.01087937,-0.01209609,-0.00822600
24328,20141003,EQT,0.00277400,0.01100000,-0.00822600,-0.01543100,-0.03089718,-0.01218528,-0.00962000
24328,20141006,EQT,-0.01162000,-0.00200000,-0.00962000,-0.02192062,-0.02418410,-0.01940085,-0.00437100
24328,20141007,EQT,-0.01937100,-0.01500000,-0.00437100,-0.02043699,-0.02631458,-0.01627262,-0.00661000
24328,20141008,EQT,0.01039000,0.01700000,-0.00661000,-0.03669374,-0.05387977,-0.05295211,-0.02623700
24328,20141009,EQT,-0.04723700,-0.02100000,-0.02623700,-0.04794735,-0.06005691,-0.06944682,-0.01592400
24328,20141010,EQT,-0.02692400,-0.01100000,-0.01592400,-0.07343033,-0.08316682,-0.10949286,-0.03556000
24328,20141013,EQT,-0.05156000,-0.01600000,-0.03556000,-0.04569417,-0.07614824,-0.09633372,0.00506900
24328,20141014,EQT,0.00706900,0.00200000,0.00506900,0.02374889,-0.01820098,-0.04283760,0.05687700
24328,20141015,EQT,0.04887700,-0.00800000,0.05687700,0.10189105,0.04406627,-0.01088918,0.03747400
24328,20141016,EQT,0.03747400,0.00000000,0.03747400,0.05967748,0.02602624,-0.03587426,-0.03469600
24328,20141017,EQT,-0.02169600,0.01300000,-0.03469600,-0.01104531,0.05201853,-0.03917445,-0.01283600
24328,20141020,EQT,-0.00383600,0.00900000,-0.01283600,-0.04267650,0.05383631,-0.03058521,0.00599300
24328,20141021,EQT,0.02599300,0.02000000,0.00599300,-0.02832844,-0.02674418,-0.04368294,-0.02079700
24328,20141022,EQT,-0.02779700,-0.00700000,-0.02079700,0.02974013,-0.01977221,0.02617017,0.04542600
