PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39538,20011228,MAT,-0.03151400,0.00300000,-0.03451400,-0.03855377,-0.03115564,-0.06266735,0.01041900
39538,20011231,MAT,-0.00058100,-0.01100000,0.01041900,-0.05250562,-0.07869215,-0.08563990,-0.02925600
39538,20020102,MAT,-0.02325600,0.00600000,-0.02925600,-0.01609060,-0.06475831,-0.04015694,0.00290500
39538,20020103,MAT,0.01190500,0.00900000,0.00290500,0.00618148,-0.01856894,0.00436433,0.03341200
39538,20020104,MAT,0.03941200,0.00600000,0.03341200,0.04936985,0.02926797,0.00749125,0.01222500
39538,20020107,MAT,0.00622500,-0.00600000,0.01222500,0.05168261,0.02450744,-0.00768191,0.00568700
39538,20020108,MAT,0.00168700,-0.00400000,0.00568700,0.03360120,0.07152520,-0.01214952,0.01566800
39538,20020109,MAT,0.01066800,-0.00500000,0.01566800,0.02879810,0.07567087,0.00758739,0.00733300
39538,20020110,MAT,0.00833300,0.00100000,0.00733300,0.04048051,0.05846763,0.03999333,0.01726400
39538,20020111,MAT,0.00826400,-0.00900000,0.01726400,0.01396045,0.03518817,0.06495382,-0.01039300
39538,20020114,MAT,-0.01639300,-0.00600000,-0.01039300,-0.00572396,0.01707569,0.04189405,-0.01255600
39538,20020115,MAT,-0.00555600,0.00700000,-0.01255600,-0.00133574,0.02294520,0.09446815,0.02158700
39538,20020116,MAT,0.00558700,-0.01600000,0.02158700,-0.00079691,0.00589645,0.08089462,-0.01000000
39538,20020117,MAT,0.00000000,0.01000000,-0.01000000,0.02224445,-0.00069037,0.05686653,0.01055600
39538,20020118,MAT,0.00055600,-0.01000000,0.01055600,-0.00345585,0.00559141,0.04028059,-0.00410500
39538,20020122,MAT,-0.01110500,-0.00700000,-0.00410500,-0.01260120,-0.00103113,0.01578032,-0.01923000
39538,20020123,MAT,-0.01123000,0.00800000,-0.01923000,-0.03048933,-0.02984704,-0.00679061,-0.00740700
39538,20020124,MAT,-0.00340700,0.00400000,-0.00740700,-0.02483539,-0.01811525,-0.01209330,0.00184900
39538,20020125,MAT,0.00284900,0.00100000,0.00184900,0.01600697,-0.00761868,-0.00819243,0.02159100
39538,20020128,MAT,0.02159100,-0.00000000,0.02159100,0.05651878,0.02980941,0.03499485,0.03289300
39538,20020129,MAT,0.00389300,-0.02900000,0.03289300,0.07700698,0.07148820,0.06931173,0.02124100
39538,20020130,MAT,0.03324100,0.01200000,0.02124100,0.05933803,0.08423200,0.05232725,0.00376700
39538,20020131,MAT,0.01876700,0.01500000,0.00376700,0.03430436,0.09084026,0.07088007,0.00857900
39538,20020201,MAT,0.00157900,-0.00700000,0.00857900,-0.00414505,0.04936706,0.04192783,-0.01598800
39538,20020204,MAT,-0.04098800,-0.02500000,-0.01598800,-0.02219688,0.00117820,0.03072066,-0.01517800
39538,20020205,MAT,-0.01917800,-0.00400000,-0.01517800,-0.05092765,-0.03991803,0.02727497,-0.02193300
39538,20020206,MAT,-0.02793300,-0.00600000,-0.02193300,-0.03746484,-0.04353558,0.03336300,-0.00102300
39538,20020207,MAT,-0.00402300,-0.00300000,-0.00102300,-0.01426362,-0.04407586,0.04107694,0.00923500
39538,20020208,MAT,0.02423500,0.01500000,0.00923500,-0.01462887,-0.05150287,-0.00212499,-0.02245100
39538,20020211,MAT,-0.00845100,0.01400000,-0.02245100,-0.01470767,-0.03767464,-0.03616465,-0.00111400
39538,20020212,MAT,-0.00511400,-0.00400000,-0.00111400,0.00249150,0.01086469,-0.03106841,0.02655100
39538,20020213,MAT,0.03655100,0.01000000,0.02655100,0.02446089,0.01115733,-0.03480750,-0.00075500
39538,20020214,MAT,-0.00275500,-0.00200000,-0.00075500,0.03509021,0.01122282,-0.03390786,0.00934300
39538,20020215,MAT,-0.00165700,-0.01100000,0.00934300,-0.00187681,0.02255213,-0.02841695,-0.01033000
39538,20020219,MAT,-0.02933000,-0.01900000,-0.01033000,0.00902614,0.03462878,-0.00348551,0.01051500
39538,20020220,MAT,0.02451500,0.01400000,0.01051500,0.00347243,0.01184611,0.02285325,0.00375700
39538,20020221,MAT,-0.01224300,-0.01600000,0.00375700,0.00279315,0.00155267,0.01250893,-0.01138000
39538,20020222,MAT,-0.00338000,0.00800000,-0.01138000,-0.01696046,-0.01713728,-0.00617393,-0.00952100
39538,20020225,MAT,0.00847900,0.01800000,-0.00952100,0.00709548,0.02174740,0.04476354,0.02802700
39538,20020226,MAT,0.02802700,-0.00000000,0.02802700,0.05039965,0.04202655,0.07809622,0.03053400
39538,20020227,MAT,0.03053400,0.00000000,0.03053400,0.06522007,0.04454030,0.05567803,0.00564600
39538,20020228,MAT,0.00264600,-0.00300000,0.00564600,0.01332981,0.03293687,0.03380292,-0.02300000
39538,20020301,MAT,0.00000000,0.02300000,-0.02300000,-0.03243055,0.02739506,0.00923542,-0.01477800
39538,20020304,MAT,0.00422200,0.01900000,-0.01477800,-0.03250059,0.00395343,0.02657781,0.00542400
39538,20020305,MAT,-0.00157600,-0.00700000,0.00542400,-0.01385192,-0.03164105,0.01074489,-0.00447400
39538,20020306,MAT,0.01052600,0.01500000,-0.00447400,0.00191705,-0.03643752,0.00770893,0.00087500
39538,20020307,MAT,-0.00312500,-0.00400000,0.00087500,-0.00279563,-0.01218758,0.02083883,0.00079200
39538,20020308,MAT,0.00679200,0.00600000,0.00079200,-0.01852371,-0.01764563,0.00892622,-0.02012500
39538,20020311,MAT,-0.01712500,0.00300000,-0.02012500,-0.02476417,-0.02854358,-0.02554615,-0.00539200
39538,20020312,MAT,-0.00739200,-0.00200000,-0.00539200,-0.00291989,-0.00127591,-0.03271391,0.02276600
39538,20020313,MAT,0.01276600,-0.01000000,0.02276600,0.00716039,-0.01212942,-0.04854037,-0.01002900
39538,20020314,MAT,-0.01102900,-0.00100000,-0.01002900,0.06606866,0.03907557,0.02753709,0.05325900
39538,20020315,MAT,0.06425900,0.01100000,0.05325900,0.04354226,0.06118674,0.04330658,0.00100000
39538,20020318,MAT,0.00000000,-0.00100000,0.00100000,0.06881738,0.08168997,0.05220410,0.01346500
39538,20020319,MAT,0.01746500,0.00400000,0.01346500,0.03500799,0.07882382,0.07689509,0.02041400
39538,20020320,MAT,0.00441400,-0.01600000,0.02041400,0.04002777,0.09632243,0.08263537,0.00581200
39538,20020321,MAT,0.00781200,0.00200000,0.00581200,0.04789218,0.06293756,0.10394057,0.02144200
39538,20020322,MAT,0.01744200,-0.00400000,0.02144200,0.03455569,0.06875688,0.13217245,0.00738100
39538,20020325,MAT,-0.00761900,-0.01500000,0.00738100,0.01644524,0.04259612,0.12569099,-0.01223800
39538,20020326,MAT,-0.00623800,0.00600000,-0.01223800,0.00651623,0.03396668,0.11487582,0.01141700
39538,20020327,MAT,0.01641700,0.00500000,0.01141700,-0.01305199,0.01582528,0.11307793,-0.01197600
39538,20020328,MAT,-0.00997600,0.00200000,-0.01197600,-0.01469412,-0.01923907,0.04257914,-0.01387500
39538,20020401,MAT,-0.01487500,-0.00100000,-0.01387500,-0.01716663,-0.01828538,0.04994306,0.00851300
39538,20020402,MAT,-0.00048700,-0.00900000,0.00851300,0.00357625,0.00288052,0.04496722,0.00902500
39538,20020403,MAT,-0.00097500,-0.01000000,0.00902500,0.00575098,-0.01963092,0.01321371,-0.01173200
39538,20020404,MAT,-0.01073200,0.00100000,-0.01173200,-0.00263801,-0.00789702,0.00750589,0.00004100
39538,20020405,MAT,-0.00295900,-0.00300000,0.00004100,-0.01560321,0.00186790,-0.01704903,-0.00397800
39538,20020408,MAT,-0.00197800,0.00200000,-0.00397800,0.01145040,0.00865136,-0.00945716,0.01542400
39538,20020409,MAT,0.00842400,-0.00700000,0.01542400,0.02769935,0.01559559,0.01832926,0.01602700
39538,20020410,MAT,0.02702700,0.01100000,0.01602700,0.05684102,0.05271481,0.03157093,0.02495700
39538,20020411,MAT,0.00095700,-0.02400000,0.02495700,0.04075480,0.05238754,0.04302147,-0.00078600
39538,20020412,MAT,0.00621400,0.00700000,-0.00078600,0.02598735,0.05787540,0.05871698,0.00182400
39538,20020415,MAT,-0.00617600,-0.00800000,0.00182400,-0.03004603,0.01129093,0.01992110,-0.03112600
39538,20020416,MAT,-0.00812600,0.02300000,-0.03112600,-0.06741840,-0.04324598,-0.02856594,-0.03896400
39538,20020417,MAT,-0.04096400,-0.00200000,-0.03896400,-0.02566935,-0.02459260,0.02834011,0.04622600
39538,20020418,MAT,0.04522600,-0.00100000,0.04622600,-0.02450528,-0.05316569,-0.00229073,-0.02984600
39538,20020419,MAT,-0.02884600,0.00100000,-0.02984600,0.05771474,-0.01376471,0.04393229,0.04222800
39538,20020422,MAT,0.02722800,-0.01500000,0.04222800,0.01175826,0.01708612,0.02845468,0.00021700
39538,20020423,MAT,-0.00578300,-0.00600000,0.00021700,0.05499203,0.07047878,0.02506130,0.01281700
39538,20020424,MAT,0.00581700,-0.00700000,0.01281700,0.03902849,0.05037279,0.02619795,0.02609600
39538,20020425,MAT,0.02409600,-0.00200000,0.02609600,0.02576844,0.06754983,0.01395812,-0.01235300
39538,20020426,MAT,-0.02635300,-0.01400000,-0.01235300,0.02822185,0.04084578,0.02727821,0.01531700
39538,20020429,MAT,0.00531700,-0.01000000,0.01531700,-0.01558283,0.02247581,0.03905622,-0.01869200
39538,20020430,MAT,-0.00769200,0.01100000,-0.01869200,-0.02343001,-0.01015281,0.05945308,-0.02014300
39538,20020501,MAT,-0.01114300,0.00900000,-0.02014300,-0.03488482,-0.03141378,0.01796545,0.00396000
39538,20020502,MAT,0.00196000,-0.00200000,0.00396000,-0.02549692,-0.02873107,0.03797316,-0.00956000
39538,20020503,MAT,-0.01956000,-0.01000000,-0.00956000,0.01017486,-0.02766951,0.01264919,0.01600800
39538,20020506,MAT,-0.00299200,-0.01900000,0.01600800,-0.00103858,-0.01670232,0.00520432,-0.00750500
39538,20020507,MAT,-0.01050500,-0.00300000,-0.00750500,-0.01272854,-0.01824848,-0.02813336,-0.02182200
39538,20020508,MAT,0.01617800,0.03800000,-0.02182200,-0.02786633,-0.02080066,-0.05111708,0.00107000
39538,20020509,MAT,-0.01393000,-0.01500000,0.00107000,-0.00858730,0.00004859,-0.02819541,0.01145000
39538,20020510,MAT,-0.00555000,-0.01700000,0.01145000,-0.00157727,-0.03057667,-0.05763855,-0.01443400
39538,20020513,MAT,0.00456600,0.01900000,-0.01443400,-0.02119927,-0.04211302,-0.05782317,-0.01847500
39538,20020514,MAT,0.00252500,0.02100000,-0.01847500,-0.02451735,-0.01127781,-0.02937922,0.00851900
39538,20020515,MAT,0.00251900,-0.00600000,0.00851900,-0.01187738,-0.01461088,-0.03545425,-0.00197500
39538,20020516,MAT,0.00502500,0.00700000,-0.00197500,0.01974975,-0.01370513,-0.01342174,0.01300000
39538,20020517,MAT,0.02100000,0.00800000,0.01300000,0.02326575,0.01354127,-0.01767662,0.01202100
39538,20020520,MAT,-0.00097900,-0.01300000,0.01202100,0.00854803,0.01510544,-0.02631800,-0.01596100
39538,20020521,MAT,-0.02696100,-0.01100000,-0.01596100,-0.00060871,0.01025064,-0.00109291,0.00357200
39538,20020522,MAT,0.00957200,0.00600000,0.00357200,-0.01958936,0.00524590,-0.00931376,-0.00700600
39538,20020523,MAT,0.00299400,0.01000000,-0.00700600,0.01779513,0.01322606,0.00027258,0.02095500
39538,20020524,MAT,0.00895500,-0.01200000,0.02095500,0.00611094,-0.00643837,0.00668964,-0.00776500
39538,20020528,MAT,-0.01676500,-0.00900000,-0.00776500,0.06507531,0.06252226,0.07745949,0.05264000
39538,20020529,MAT,0.04664000,-0.00600000,0.05264000,0.02973535,0.04393491,0.05428981,-0.01377100
39538,20020530,MAT,-0.01677100,-0.00300000,-0.01377100,0.07219535,0.08446204,0.08998473,0.03308800
39538,20020531,MAT,0.03508800,0.00200000,0.03308800,0.00489724,0.04793464,0.06029591,-0.01313600
39538,20020603,MAT,-0.03813600,-0.02500000,-0.01313600,0.01427812,0.05188477,0.04448134,-0.00440500
39538,20020604,MAT,-0.00440500,0.00000000,-0.00440500,0.00727986,0.02583947,0.08861320,0.02590700
39538,20020605,MAT,0.03490700,0.00900000,0.02590700,0.02831198,0.04664296,0.09020247,0.00717300
39538,20020606,MAT,-0.01282700,-0.02000000,0.00717300,0.05642190,0.03688666,0.12024569,0.02317400
39538,20020607,MAT,0.02117400,-0.00200000,0.02317400,0.04040278,0.06257102,0.11047965,0.01019500
39538,20020610,MAT,0.01319500,0.00300000,0.01019500,0.06029557,0.09388645,0.14625243,0.02630200
39538,20020611,MAT,0.00930200,-0.01700000,0.02630200,0.02034367,0.05032855,0.07585398,-0.01621700
39538,20020612,MAT,-0.00921700,0.00700000,-0.01621700,-0.00323888,0.02962955,0.07575968,-0.01325600
39538,20020613,MAT,-0.02325600,-0.01000000,-0.01325600,-0.03825515,-0.00263537,0.03355131,-0.00942900
39538,20020614,MAT,-0.01142900,-0.00200000,-0.00942900,-0.01667375,-0.00638673,0.05624931,0.00664500
39538,20020617,MAT,0.03564500,0.02900000,0.00664500,0.00917263,-0.02112830,0.07367507,0.01202300
39538,20020618,MAT,0.01302300,0.00100000,0.01202300,0.03613209,0.01216828,0.06277651,0.01654100
39538,20020619,MAT,-0.00045900,-0.01700000,0.01654100,0.04462212,0.04264132,0.07264396,0.01621500
39538,20020620,MAT,0.00321500,-0.01300000,0.01621500,0.06555670,0.08699683,0.08252192,0.03348400
39538,20020621,MAT,0.01648400,-0.01700000,0.03348400,0.03875968,0.06708139,0.06095959,-0.01075700
39538,20020624,MAT,-0.00675700,0.00400000,-0.01075700,0.02618308,0.05781771,0.03814345,0.00384800
39538,20020625,MAT,-0.01315200,-0.01700000,0.00384800,-0.03171952,0.01639103,0.02821354,-0.02549300
39538,20020626,MAT,-0.02849300,-0.00300000,-0.02549300,-0.00903063,0.01351387,0.05604134,0.01322000
39538,20020627,MAT,0.03122000,0.01800000,0.01322000,-0.04518131,-0.05113196,0.03237741,-0.03202700
39538,20020628,MAT,-0.03302700,-0.00100000,-0.03202700,-0.01218145,-0.03290666,0.03170713,0.00724300
39538,20020701,MAT,-0.01375700,-0.02100000,0.00724300,-0.01894977,-0.03153581,0.02468000,0.00512700
39538,20020702,MAT,-0.01587300,-0.02100000,0.00512700,-0.01874539,-0.03780262,-0.02063615,-0.03190400
39538,20020703,MAT,-0.02590400,0.00600000,-0.03190400,-0.02323808,-0.04703110,-0.03344638,0.00414400
39538,20020705,MAT,0.04114400,0.03700000,0.00414400,-0.02386051,-0.01063836,-0.06061328,0.00477100
39538,20020708,MAT,-0.00722900,-0.01200000,0.00477100,0.03015967,0.00270000,-0.02982891,0.02063100
39538,20020709,MAT,-0.00436900,-0.02500000,0.02063100,0.02945252,0.00283965,-0.02794396,0.00523400
39538,20020710,MAT,-0.02876600,-0.03400000,0.00523400,0.02777093,0.03729902,-0.00156991,0.00253800
39538,20020711,MAT,0.00953800,0.00700000,0.00253800,-0.01616915,0.00832018,-0.03588717,-0.02433300
39538,20020712,MAT,-0.03033300,-0.00600000,-0.02433300,-0.04514655,-0.01859223,-0.02815810,-0.02369200
39538,20020715,MAT,-0.02769200,-0.00400000,-0.02369200,-0.03386411,-0.02568299,-0.02278364,0.01325300
39538,20020716,MAT,-0.00474700,-0.01800000,0.01325300,-0.03470965,-0.05566607,-0.05140019,-0.02507800
39538,20020717,MAT,-0.01907800,0.00600000,-0.02507800,0.00449807,-0.04113736,-0.00601405,0.01619500
39538,20020718,MAT,-0.01080500,-0.02700000,0.01619500,0.03715964,0.02618530,0.03227072,0.04673800
39538,20020719,MAT,0.00873800,-0.03800000,0.04673800,0.07217196,0.05993546,0.03853918,0.01242600
39538,20020722,MAT,-0.02057400,-0.03300000,0.01242600,0.04297801,0.03399538,0.00852242,-0.01335400
39538,20020723,MAT,-0.04035400,-0.02700000,-0.01335400,0.00656052,0.06802033,0.01138620,0.00809200
39538,20020724,MAT,0.06509200,0.05700000,0.00809200,-0.04440275,0.01514788,-0.02532918,-0.03726700
39538,20020725,MAT,-0.04326700,-0.00600000,-0.03726700,-0.04259864,-0.04109505,-0.01259872,-0.01021700
39538,20020726,MAT,0.00678300,0.01700000,-0.01021700,-0.03844569,-0.04606140,0.02173017,0.01225500
39538,20020729,MAT,0.06625500,0.05400000,0.01225500,-0.00950156,-0.04374347,-0.00180363,-0.01031900
39538,20020730,MAT,-0.00631900,0.00400000,-0.01031900,-0.01265009,-0.06314029,0.01042027,-0.01318000
39538,20020731,MAT,-0.00318000,0.01000000,-0.01318000,-0.01258125,-0.01196211,0.00441426,0.01033000
39538,20020801,MAT,-0.01967000,-0.03000000,0.01033000,-0.01122131,-0.01064355,-0.05188794,-0.00899600
39538,20020802,MAT,-0.03199600,-0.02300000,-0.00899600,0.04625359,0.02428438,-0.01726727,0.04744500
39538,20020805,MAT,0.01344500,-0.03400000,0.04744500,0.03983433,0.03650852,-0.00197557,0.00150900
39538,20020806,MAT,0.03150900,0.03000000,0.00150900,0.02993778,0.02970212,-0.03051165,-0.02053600
39538,20020807,MAT,-0.00053600,0.02000000,-0.02053600,-0.03386043,0.00719426,-0.00475301,-0.01316100
39538,20020808,MAT,0.01983900,0.03300000,-0.01316100,-0.04179803,0.00961973,-0.00156169,-0.00715500
39538,20020809,MAT,-0.00315500,0.00400000,-0.00715500,0.00183372,-0.01838088,0.00881848,0.02187800
39538,20020812,MAT,0.01687800,-0.00500000,0.02187800,-0.00066203,-0.03425201,0.00371209,-0.01482600
39538,20020813,MAT,-0.03682600,-0.02200000,-0.01482600,0.01802867,-0.00242897,0.02876742,0.01169600
39538,20020814,MAT,0.05169600,0.04000000,0.01169600,0.00853748,0.02377478,0.03192023,0.01257800
39538,20020815,MAT,0.02457800,0.01200000,0.01257800,0.02501547,0.03113976,0.04290877,0.00000100
39538,20020816,MAT,-0.00199900,-0.00200000,0.00000100,0.00111541,-0.00316602,-0.02270953,-0.01148100
39538,20020819,MAT,0.01251900,0.02400000,-0.01148100,-0.00914337,0.01540380,-0.02099565,0.00213100
39538,20020820,MAT,-0.01186900,-0.01400000,0.00213100,-0.01677949,-0.00431760,-0.00703044,-0.00749400
39538,20020821,MAT,0.00550600,0.01300000,-0.00749400,0.02330196,0.01194272,0.03717206,0.02880700
39538,20020822,MAT,0.04280700,0.01400000,0.02880700,0.01496143,0.00577369,0.03763379,-0.00564000
39538,20020823,MAT,-0.02864000,-0.02300000,-0.00564000,0.00388499,-0.00137899,-0.00460409,-0.01831900
39538,20020826,MAT,-0.01031900,0.00800000,-0.01831900,-0.02401207,-0.00443020,0.01059753,-0.00089600
39538,20020827,MAT,-0.01489600,-0.01400000,-0.00089600,-0.00400748,0.01766927,0.01400125,0.01497600
39538,20020828,MAT,-0.00302400,-0.01800000,0.01497600,-0.00201574,-0.02467182,-0.01444286,-0.01617800
39538,20020829,MAT,-0.01617800,-0.00000000,-0.01617800,-0.00070153,-0.01925492,-0.01399748,0.00045800
39538,20020830,MAT,-0.00154200,-0.00200000,0.00045800,0.00953748,0.02263084,0.02126474,0.02501600
39538,20020903,MAT,-0.01698400,-0.04200000,0.02501600,0.03081746,0.02910494,0.02466673,0.00503700
39538,20020904,MAT,0.02303700,0.01800000,0.00503700,0.03418391,0.01851741,0.03515390,0.00422900
39538,20020905,MAT,-0.01177100,-0.01600000,0.00422900,0.02000242,0.04552491,0.01825670,0.01044700
39538,20020906,MAT,0.02744700,0.01700000,0.01044700,0.02099427,0.05185737,0.03053313,0.00612900
39538,20020909,MAT,0.01612900,0.01000000,0.00612900,0.02260545,0.03245567,0.05422821,0.00540100
39538,20020910,MAT,0.01240100,0.00700000,0.00540100,0.00813150,0.02313089,0.05240444,-0.00343000
39538,20020911,MAT,-0.00343000,-0.00000000,-0.00343000,0.01519912,0.03241069,0.05031538,0.01320100
39538,20020912,MAT,-0.01179900,-0.02500000,0.01320100,0.00345634,0.01495831,0.06053031,-0.00648300
39538,20020913,MAT,-0.00348300,0.00300000,-0.00648300,-0.00889361,-0.00708523,0.04376726,-0.01597800
39538,20020916,MAT,-0.01497800,0.00100000,-0.01597800,-0.04163477,-0.03134868,-0.00236324,-0.02004000
39538,20020917,MAT,-0.04004000,-0.02000000,-0.02004000,-0.04696830,-0.03958189,-0.01912334,-0.01242300
39538,20020918,MAT,-0.01742300,-0.00500000,-0.01242300,-0.01376333,-0.03470818,-0.00534989,0.01817800
39538,20020919,MAT,-0.01182200,-0.03000000,0.01817800,0.02288819,-0.01259039,0.00147978,0.01757600
39538,20020920,MAT,0.01957600,0.00200000,0.01757600,0.03360636,0.00116102,-0.00548468,-0.00146700
39538,20020923,MAT,-0.01546700,-0.01400000,-0.00146700,0.02664810,0.03151775,-0.00013636,0.01104100
39538,20020924,MAT,-0.00595900,-0.01700000,0.01104100,0.01933018,0.05482574,0.01194265,0.00987700
39538,20020925,MAT,0.03487700,0.02500000,0.00987700,0.02845940,0.04480904,0.00582455,0.00675000
39538,20020926,MAT,0.02475000,0.01800000,0.00675000,-0.02477408,-0.01472249,-0.02610751,-0.03891500
39538,20020927,MAT,-0.07091500,-0.03200000,-0.03891500,-0.02224922,-0.00237329,-0.00108505,0.01112800
39538,20020930,MAT,-0.00387200,-0.01500000,0.01112800,-0.05893770,-0.04560550,-0.01157326,-0.03222700
39538,20021001,MAT,0.00777300,0.04000000,-0.03222700,-0.06839879,-0.09845906,-0.04645282,-0.04817600
39538,20021002,MAT,-0.07217600,-0.02400000,-0.04817600,-0.01831100,-0.04504745,-0.00477838,0.06503800
39538,20021003,MAT,0.05403800,-0.01100000,0.06503800,0.05542133,0.03625590,0.02072275,0.04397200
39538,20021004,MAT,0.02197200,-0.02200000,0.04397200,0.09507876,0.01298918,0.01038673,-0.01187100
39538,20021007,MAT,-0.03087100,-0.01900000,-0.01187100,0.05131445,0.06257316,0.01893822,0.01997400
39538,20021008,MAT,0.03697400,0.01700000,0.01997400,-0.01649451,0.08897013,-0.01355006,-0.02346600
39538,20021009,MAT,-0.05046600,-0.02700000,-0.02346600,-0.12826978,-0.09528709,-0.13117807,-0.12512100
39538,20021010,MAT,-0.09012100,0.03500000,-0.12512100,-0.17194713,-0.16517817,-0.12787878,-0.02693700
39538,20021011,MAT,0.01206300,0.03900000,-0.02693700,-0.15857153,-0.16144120,-0.14366794,-0.00323600
39538,20021014,MAT,0.00376400,0.00700000,-0.00323600,-0.05735319,-0.20630287,-0.13818311,-0.02512500
39538,20021015,MAT,0.02187500,0.04700000,-0.02512500,-0.03780799,-0.19381049,-0.10076745,-0.00963900
39538,20021016,MAT,-0.03363900,-0.02400000,-0.00963900,0.12627199,0.09652734,-0.01846706,0.16344300
39538,20021017,MAT,0.18544300,0.02200000,0.16344300,0.11886784,0.09321877,-0.09284084,-0.02628800
39538,20021018,MAT,-0.02028800,0.00600000,-0.02628800,0.16325101,0.12527078,-0.05848457,0.02387200
39538,20021021,MAT,0.04087200,0.01700000,0.02387200,-0.01611854,0.13138370,-0.09038487,-0.01256000
39538,20021022,MAT,-0.02356000,-0.01100000,-0.01256000,-0.03574176,0.09346346,-0.11651365,-0.04560600
39538,20021023,MAT,-0.03860600,0.00700000,-0.04560600,-0.04538164,-0.04956172,0.03794027,0.01165400
39538,20021024,MAT,-0.00334600,-0.01500000,0.01165400,-0.00661213,0.00390810,0.09908070,0.02888700
