PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89130,20020131,L,-0.00687500,0.01500000,-0.02187500,-0.08410116,-0.09918177,-0.09823133,-0.01607700
89130,20020201,L,-0.02307700,-0.00700000,-0.01607700,-0.01249094,-0.06109105,-0.08017013,0.02500000
89130,20020204,L,0.00000000,-0.02500000,0.02500000,-0.00122520,-0.06788780,-0.07361368,-0.01017300
89130,20020205,L,-0.01417300,-0.00400000,-0.01017300,0.00323066,-0.03324510,-0.09399296,-0.01157200
89130,20020206,L,-0.01757200,-0.00600000,-0.01157200,0.00507197,0.01358967,-0.05857933,0.02739000
89130,20020207,L,0.02439000,-0.00300000,0.02739000,0.04683223,0.06098214,-0.04253307,0.03103200
89130,20020208,L,0.04603200,0.01500000,0.03103200,0.08119467,0.05655530,-0.01090395,0.01938400
89130,20020211,L,0.03338400,0.01400000,0.01938400,0.06697050,0.08315554,0.00775506,0.01427900
89130,20020212,L,0.01027900,-0.00400000,0.01427900,-0.01093853,0.04906295,0.01178510,-0.04343000
89130,20020213,L,-0.03343000,0.01000000,-0.04343000,-0.01789842,0.03259954,0.04563832,0.01177400
89130,20020214,L,0.00977400,-0.00200000,0.01177400,-0.07392739,-0.04322449,0.01653897,-0.04335600
89130,20020215,L,-0.05435600,-0.01100000,-0.04335600,-0.05097581,-0.07829816,-0.02888307,-0.02037000
89130,20020219,L,-0.03937000,-0.01900000,-0.02037000,-0.07537800,-0.10501494,-0.03295518,-0.01400000
89130,20020220,L,0.00000000,0.01400000,-0.01400000,-0.03393596,-0.06385965,-0.02165103,-0.00039300
89130,20020221,L,-0.01639300,-0.01600000,-0.00039300,-0.00575753,-0.06738107,-0.04000916,0.00866700
89130,20020222,L,0.01666700,0.00800000,0.00866700,0.03043906,-0.00519508,-0.04842092,0.02216400
89130,20020225,L,0.04016400,0.01800000,0.02216400,0.00468941,-0.00992699,-0.08905853,-0.02521700
89130,20020226,L,-0.02521700,-0.00000000,-0.02521700,0.00658962,0.01486468,-0.09285685,0.01050900
89130,20020227,L,0.01050900,0.00000000,0.01050900,0.01166773,0.04360095,-0.02599340,0.02700000
89130,20020228,L,0.02400000,-0.00300000,0.02700000,0.05120838,0.04777506,-0.02656150,0.01215600
89130,20020301,L,0.03515600,0.02300000,0.01215600,0.03108979,0.01506271,0.00965157,-0.00918900
89130,20020304,L,0.00981100,0.01900000,-0.00918900,0.01564105,0.05527299,0.04579822,0.01223200
89130,20020305,L,0.00523200,-0.00700000,0.01223200,-0.01044120,0.03008482,0.04639559,-0.01351300
89130,20020306,L,0.00148700,0.01500000,-0.01351300,-0.00012655,0.00275373,0.04856416,0.00103000
89130,20020307,L,-0.00297000,-0.00400000,0.00103000,-0.03038933,-0.02756583,0.01922582,-0.01791400
89130,20020308,L,-0.01191400,0.00600000,-0.01791400,-0.02502728,-0.02636963,-0.01254615,-0.00827500
89130,20020311,L,-0.00527500,0.00300000,-0.00827500,-0.01072377,-0.02322217,0.03101918,0.01563600
89130,20020312,L,0.01363600,-0.00200000,0.01563600,-0.00078075,-0.01744211,0.01107687,-0.00793700
89130,20020313,L,-0.01793700,-0.01000000,-0.00793700,0.01675532,-0.00933684,-0.00705385,0.00937100
89130,20020314,L,0.00837100,-0.00100000,0.00937100,-0.01334265,-0.00615905,-0.03375851,-0.01477400
89130,20020315,L,-0.00377400,0.01100000,-0.01477400,-0.01202423,-0.00446846,-0.03069601,-0.00657600
89130,20020318,L,-0.00757600,-0.00100000,-0.00657600,-0.02912415,-0.02754948,-0.05069524,-0.00781700
89130,20020319,L,-0.00381700,0.00400000,-0.00781700,0.00547535,0.00014750,-0.01724253,0.01983100
89130,20020320,L,0.00383100,-0.01600000,0.01983100,0.00321759,-0.01791429,-0.02700914,-0.00887000
89130,20020321,L,-0.00687000,0.00200000,-0.00887000,0.00801381,-0.00617918,-0.01221303,-0.00291800
89130,20020322,L,-0.00691800,-0.00400000,-0.00291800,-0.02958723,-0.01772862,-0.02193389,-0.01828200
89130,20020325,L,-0.03328200,-0.01500000,-0.01828200,-0.04536313,-0.03440050,-0.06036035,-0.02521500
89130,20020326,L,-0.01921500,0.00600000,-0.02521500,-0.05933206,-0.07020072,-0.06984031,-0.01724500
89130,20020327,L,-0.01224500,0.00500000,-0.01724500,-0.00104224,-0.02230482,-0.03970517,0.04262800
89130,20020328,L,0.04462800,0.00200000,0.04262800,0.02664972,-0.01775651,-0.02353961,0.00179100
89130,20020401,L,0.00079100,-0.00100000,0.00179100,0.00801100,-0.03415537,-0.05034548,-0.03447800
89130,20020402,L,-0.04347800,-0.00900000,-0.03447800,-0.03074133,-0.00738727,-0.04088699,0.00173600
89130,20020403,L,-0.00826400,-0.01000000,0.00173600,-0.02001484,0.02273464,-0.04801174,0.01316700
89130,20020404,L,0.01416700,0.00100000,0.01316700,0.03181857,-0.00187901,-0.02364294,0.01696900
89130,20020405,L,0.01396900,-0.00300000,0.01696900,0.02084118,-0.01270219,-0.02985736,-0.00929300
89130,20020408,L,-0.00729300,0.00200000,-0.00929300,-0.00103887,0.01363258,-0.02036998,-0.00851000
89130,20020409,L,-0.01551000,-0.00700000,-0.00851000,-0.04401824,-0.01474875,-0.02186396,-0.02675500
89130,20020410,L,-0.01575500,0.01100000,-0.02675500,-0.03697224,-0.02978807,-0.00770678,-0.00295900
89130,20020411,L,-0.02695900,-0.02400000,-0.00295900,-0.02349462,-0.04052501,-0.04142093,0.00598700
89130,20020412,L,0.01298700,0.00700000,0.00598700,0.03850967,0.00324607,-0.00928940,0.03620500
89130,20020415,L,0.02820500,-0.00800000,0.03620500,0.04561306,0.01402258,0.02772286,0.00193800
89130,20020416,L,0.02493800,0.02300000,0.00193800,0.02994933,0.03240270,0.01737080,-0.00854300
89130,20020417,L,-0.01054300,-0.00200000,-0.00854300,-0.00580101,0.03742175,0.00516554,0.00100000
89130,20020418,L,0.00000000,-0.00100000,0.00100000,-0.02476225,0.01285671,-0.02885323,-0.01739300
89130,20020419,L,-0.01639300,0.00100000,-0.01739300,-0.05794950,-0.06548806,-0.06104753,-0.04250000
89130,20020422,L,-0.05750000,-0.01500000,-0.04250000,-0.06941351,-0.07607633,-0.06407760,-0.01168400
89130,20020423,L,-0.01768400,-0.00600000,-0.01168400,-0.02223650,-0.03780894,-0.00735703,0.03310300
89130,20020424,L,0.02610300,-0.00700000,0.03310300,-0.01336171,-0.07044242,-0.03806042,-0.03396500
89130,20020425,L,-0.03596500,-0.00200000,-0.03396500,-0.02214416,-0.07254151,-0.06210151,-0.02057700
89130,20020426,L,-0.03457700,-0.01400000,-0.02057700,-0.04436294,-0.02434039,-0.08585461,0.00905800
89130,20020429,L,-0.00094200,-0.01000000,0.00905800,-0.01326481,-0.01491253,-0.08784038,-0.00156600
89130,20020430,L,0.00943400,0.01100000,-0.00156600,0.01272304,-0.04201297,-0.07683134,0.00501900
89130,20020501,L,0.01401900,0.00900000,0.00501900,-0.01334128,-0.02470425,-0.09225749,-0.01643300
89130,20020502,L,-0.01843300,-0.00200000,-0.01643300,0.00121934,0.00879930,-0.06460184,0.01281700
89130,20020503,L,0.00281700,-0.01000000,0.01281700,-0.03007670,-0.02740701,-0.04975254,-0.02688000
89130,20020506,L,-0.04588000,-0.01900000,-0.02688000,-0.02743106,-0.03858752,-0.05170379,-0.01368300
89130,20020507,L,-0.01668300,-0.00300000,-0.01368300,-0.02739545,-0.03071027,-0.07137021,0.01489400
89130,20020508,L,0.05289400,0.03800000,0.01489400,0.02185380,0.00624917,-0.01840124,0.02068700
89130,20020509,L,0.00568700,-0.01500000,0.02068700,0.03487070,-0.00734001,0.00126122,-0.00090800
89130,20020510,L,-0.01790800,-0.01700000,-0.00090800,0.01429568,0.01523743,-0.01333646,-0.00556400
89130,20020513,L,0.01343600,0.01900000,-0.00556400,0.00085022,0.03817998,-0.00459549,0.00740900
89130,20020514,L,0.02840900,0.02100000,0.00740900,0.06757073,0.08682365,0.05367199,0.06309000
89130,20020515,L,0.05709000,-0.00600000,0.06309000,0.04999159,0.04322590,0.04946077,-0.02093700
89130,20020516,L,-0.01393700,0.00700000,-0.02093700,0.04996621,0.05392008,0.04490239,0.00790100
89130,20020517,L,0.01590100,0.00800000,0.00790100,0.01120583,0.08456337,0.10312667,0.02430400
89130,20020520,L,0.01130400,-0.01300000,0.02430400,0.06286757,0.10626550,0.15277718,0.02991700
89130,20020521,L,0.01891700,-0.01100000,0.02991700,0.01017383,-0.00288243,0.08340798,-0.04313100
89130,20020522,L,-0.03713100,0.00600000,-0.04313100,0.02005262,0.05324915,0.10002776,0.03469800
89130,20020523,L,0.04469800,0.01000000,0.03469800,0.04254584,0.09834249,0.16137266,0.05226800
89130,20020524,L,0.04026800,-0.01200000,0.05226800,0.07245059,0.05738332,0.14639869,-0.01438700
89130,20020528,L,-0.02338700,-0.00900000,-0.01438700,0.03599456,0.02632622,0.13380820,-0.00060600
89130,20020529,L,-0.00660600,-0.00600000,-0.00060600,-0.01354976,0.07256930,0.06930198,0.00133800
89130,20020530,L,-0.00166200,-0.00300000,0.00133800,0.00204642,0.03865243,0.09247285,0.00133100
89130,20020531,L,0.00333100,0.00200000,0.00133100,0.03013845,0.01473357,0.11024245,0.02749000
89130,20020603,L,0.00249000,-0.02500000,0.02749000,0.00140204,0.00209874,0.05774245,-0.02731800
89130,20020604,L,-0.02731800,0.00000000,-0.02731800,-0.02526820,-0.02268410,0.00284436,-0.02602100
89130,20020605,L,-0.01702100,0.00900000,-0.02602100,-0.07077360,-0.04262975,0.02523247,-0.01982700
89130,20020606,L,-0.03982700,-0.02000000,-0.01982700,-0.04982124,-0.04847827,-0.01181675,-0.00521400
89130,20020607,L,-0.00721400,-0.00200000,-0.00521400,-0.05456746,-0.10404136,-0.08677325,-0.03115600
89130,20020610,L,-0.02815600,0.00300000,-0.03115600,-0.05972105,-0.10063570,-0.09560216,-0.02505600
89130,20020611,L,-0.04205600,-0.01700000,-0.02505600,-0.08276858,-0.10351531,-0.12141251,-0.02943900
89130,20020612,L,-0.02243900,0.00700000,-0.02943900,-0.02203825,-0.05670029,-0.09417485,0.03295400
89130,20020613,L,0.02295400,-0.01000000,0.03295400,-0.00079024,-0.05543417,-0.09820488,-0.00385400
89130,20020614,L,-0.00585400,-0.00200000,-0.00385400,0.00328688,-0.05124514,-0.15009663,-0.02605600
89130,20020617,L,0.00294400,0.02900000,-0.02605600,-0.02211610,-0.01896029,-0.11967262,0.00780600
89130,20020618,L,0.00880600,0.00100000,0.00780600,-0.02625764,0.00260480,-0.10129579,-0.00821800
89130,20020619,L,-0.02521800,-0.01700000,-0.00821800,-0.06218944,-0.09101622,-0.14067273,-0.06262200
89130,20020620,L,-0.07562200,-0.01300000,-0.06262200,-0.04975062,-0.06774504,-0.11715622,0.02022900
89130,20020621,L,0.00322900,-0.01700000,0.02022900,-0.04375380,-0.04362713,-0.09078846,-0.00078100
89130,20020624,L,0.00321900,0.00400000,-0.00078100,0.03092179,-0.03922739,-0.05730363,0.01165200
89130,20020625,L,-0.00534800,-0.01700000,0.01165200,-0.07195474,-0.10889934,-0.10673860,-0.08302200
89130,20020626,L,-0.08602200,-0.00300000,-0.08302200,-0.09929733,-0.08045721,-0.16254115,-0.02976500
89130,20020627,L,-0.01176500,0.01800000,-0.02976500,0.06133661,0.07227896,-0.00168327,0.19147600
89130,20020628,L,0.19047600,-0.00100000,0.19147600,0.05496234,-0.02068482,-0.06149374,-0.08600000
89130,20020701,L,-0.10700000,-0.02100000,-0.08600000,0.03656450,-0.07394490,-0.10482190,-0.04395000
89130,20020702,L,-0.06495000,-0.02100000,-0.04395000,-0.07519167,0.06531622,-0.05154044,0.05867100
89130,20020703,L,0.06467100,0.00600000,0.05867100,0.02683757,0.11541822,0.02399474,0.01586800
89130,20020705,L,0.05286800,0.03700000,0.01586800,0.02318899,-0.10786854,-0.04433653,-0.04782900
89130,20020708,L,-0.05982900,-0.01200000,-0.04782900,-0.03943747,-0.02862543,-0.04768993,-0.00568200
89130,20020709,L,-0.03068200,-0.02500000,-0.00568200,-0.03311177,0.03522025,-0.04016090,0.01876000
89130,20020710,L,-0.01524000,-0.03400000,0.01876000,-0.00298849,-0.03585018,0.02597486,-0.01652400
89130,20020711,L,-0.00952400,0.00700000,-0.01652400,0.02721323,-0.02545620,0.07913959,0.02523100
89130,20020712,L,0.01923100,-0.00600000,0.02523100,-0.03266811,-0.01852636,-0.11758973,-0.04081100
89130,20020715,L,-0.04481100,-0.00400000,-0.04081100,-0.00104910,0.00152308,-0.02561686,0.01553100
89130,20020716,L,-0.00246900,-0.01800000,0.01553100,-0.01342150,-0.00512106,0.02953610,0.01256400
89130,20020717,L,0.01856400,0.00600000,0.01256400,0.02273117,0.00630286,-0.02821736,-0.00459200
89130,20020718,L,-0.03159200,-0.02700000,-0.00459200,0.04845609,0.02240212,-0.00314907,0.04176400
89130,20020719,L,0.00376400,-0.03800000,0.04176400,0.05841047,0.08483396,0.06151998,0.02425000
89130,20020722,L,-0.00875000,-0.03300000,0.02425000,-0.03311682,-0.02583446,-0.02312216,-0.09658100
89130,20020723,L,-0.12358100,-0.02700000,-0.09658100,-0.12077189,-0.08156695,-0.08468338,-0.05124500
89130,20020724,L,0.00575500,0.05700000,-0.05124500,-0.21396777,-0.14672404,-0.13455779,-0.07697600
89130,20020725,L,-0.08297600,-0.00600000,-0.07697600,-0.00089446,-0.07786076,-0.05093133,0.14056599
89130,20020726,L,0.15756600,0.01700000,0.14056599,0.14338251,-0.03023833,0.06335833,0.08481400
89130,20020729,L,0.13881400,0.05400000,0.08481400,0.21552609,0.06064191,0.02294939,-0.02411800
89130,20020730,L,-0.02011800,0.00400000,-0.02411800,-0.00949898,0.04401689,-0.05074374,-0.06072500
89130,20020731,L,-0.05072500,0.01000000,-0.06072500,-0.09249475,0.12036763,-0.05789221,-0.01198500
89130,20020801,L,-0.04198500,-0.03000000,-0.01198500,-0.03325466,0.01810744,-0.06206969,0.03893600
89130,20020802,L,0.01593600,-0.02300000,0.03893600,-0.02106721,-0.09636967,-0.13075982,-0.04704600
89130,20020805,L,-0.08104600,-0.03400000,-0.04704600,-0.04380913,-0.10816003,-0.07110514,-0.03569000
89130,20020806,L,-0.00569000,0.03000000,-0.03569000,-0.06716743,-0.03940011,-0.00196889,0.01719600
89130,20020807,L,0.03719600,0.02000000,0.01719600,0.05128789,0.03683041,0.16655317,0.06906900
89130,20020808,L,0.10206900,0.03300000,0.06906900,0.05657512,-0.03426328,-0.01626609,-0.02903100
89130,20020809,L,-0.02503100,0.00400000,-0.02903100,0.04529513,0.02679034,-0.08219212,0.00756700
89130,20020812,L,0.00256700,-0.00500000,0.00756700,-0.04458713,0.03637979,-0.08063111,-0.02409500
89130,20020813,L,-0.04609500,-0.02200000,-0.02409500,-0.01075112,0.02624882,-0.01714319,0.00698000
89130,20020814,L,0.04698000,0.04000000,0.00698000,0.00780690,-0.01450783,0.02247771,0.02646200
89130,20020815,L,0.03846200,0.01200000,0.02646200,0.08116960,0.06002647,0.02610346,0.04274100
89130,20020816,L,0.04074100,-0.00200000,0.04274100,0.07219583,0.05307332,0.08714329,-0.00027500
89130,20020819,L,0.02372500,0.02400000,-0.00027500,0.12198553,0.16766353,0.21727886,0.07425500
89130,20020820,L,0.06025500,-0.01400000,0.07425500,0.09109021,0.17085494,0.21093119,0.01323000
89130,20020821,L,0.02623000,0.01300000,0.01323000,0.08569313,0.13533737,0.12218453,-0.00441500
89130,20020822,L,0.00958500,0.01400000,-0.00441500,-0.03525026,0.03775403,0.10167792,-0.04240100
89130,20020823,L,-0.06540100,-0.02300000,-0.04240100,-0.04972186,0.03502223,0.09163593,-0.00235700
89130,20020826,L,0.00564300,0.00800000,-0.00235700,-0.07334940,-0.06736789,0.08449096,-0.03089300
89130,20020827,L,-0.04489300,-0.01400000,-0.03089300,-0.01888714,-0.06381102,0.08838084,0.01447500
89130,20020828,L,-0.00352500,-0.01800000,0.01447500,0.00256770,-0.04110292,0.08094526,0.02004700
89130,20020829,L,0.02004700,-0.00000000,0.02004700,0.00233770,-0.03047939,0.00474004,-0.03152600
89130,20020830,L,-0.03352600,-0.00200000,-0.03152600,-0.01268777,-0.02786212,0.00365502,-0.00106200
89130,20020903,L,-0.04306200,-0.04200000,-0.00106200,-0.05074996,-0.01805367,-0.08117941,-0.02050000
89130,20020904,L,-0.00250000,0.01800000,-0.02050000,-0.03858755,-0.04970225,-0.10599869,-0.01908800
89130,20020905,L,-0.03508800,-0.01600000,-0.01908800,0.01875851,-0.01446464,-0.05323255,0.06092200
89130,20020906,L,0.07792200,0.01700000,0.06092200,0.01432683,-0.00724491,-0.03688000,-0.02445800
89130,20020909,L,-0.01445800,0.01000000,-0.02445800,0.06953588,0.02636861,-0.00519328,0.03212000
89130,20020910,L,0.03912000,0.00700000,0.03212000,0.02630397,0.06740270,0.04482970,0.01882400
89130,20020911,L,0.01882400,-0.00000000,0.01882400,0.02551041,0.06162894,0.00583545,-0.02349900
89130,20020912,L,-0.04849900,-0.02500000,-0.02349900,-0.00145372,0.00538255,-0.00922204,0.00428200
89130,20020913,L,0.00728200,0.00300000,0.00428200,-0.02855655,0.02035781,0.01277777,-0.00943400
89130,20020916,L,-0.00843400,0.00100000,-0.00943400,0.01607709,0.01008718,0.03601369,0.02121500
89130,20020917,L,0.00121500,-0.02000000,0.02121500,0.02392494,0.00390161,0.06857187,0.01228200
89130,20020918,L,0.00728200,-0.00500000,0.01228200,0.02985209,0.02488189,0.08515176,-0.00253000
89130,20020919,L,-0.03253000,-0.03000000,-0.00253000,-0.01805072,-0.00651770,-0.00141135,-0.02815200
89130,20020920,L,-0.02615200,0.00200000,-0.02815200,-0.00652581,0.02543258,0.04461182,0.02423000
89130,20020923,L,0.01023000,-0.01400000,0.02423000,-0.02472625,-0.01500095,-0.00508707,-0.02097500
89130,20020924,L,-0.03797500,-0.01700000,-0.02097500,-0.00881468,-0.03788178,-0.03253966,-0.01184200
89130,20020925,L,0.01315800,0.02500000,-0.01184200,-0.07128099,-0.07439556,-0.04728494,-0.03877900
89130,20020926,L,-0.02077900,0.01800000,-0.03877900,-0.02716476,-0.02374561,-0.02875313,0.02271600
89130,20020927,L,-0.00928400,-0.03200000,0.02271600,-0.03817515,-0.06913475,-0.04148971,-0.02382200
89130,20020930,L,-0.03882200,-0.01500000,-0.02382200,-0.04069127,-0.09128417,-0.09971569,-0.04139300
89130,20021001,L,-0.00139300,0.04000000,-0.04139300,-0.04666922,-0.06056649,-0.09351085,0.01702600
89130,20021002,L,-0.00697400,-0.02400000,0.01702600,-0.04147934,-0.04072923,-0.10945339,-0.01849400
89130,20021003,L,-0.02949400,-0.01100000,-0.01849400,-0.00260581,-0.06344848,-0.08357218,-0.00115500
89130,20021004,L,-0.02315500,-0.02200000,-0.00115500,-0.06543708,-0.08709103,-0.14573972,-0.04914800
89130,20021007,L,-0.06814800,-0.01900000,-0.04914800,-0.02493218,-0.02551735,-0.11004824,0.02751500
89130,20021008,L,0.04451500,0.01700000,0.02751500,0.00407507,-0.01478270,-0.07053750,0.02852200
89130,20021009,L,0.00152200,-0.02700000,0.02852200,0.10460031,0.04488400,0.00111270,0.04402700
89130,20021010,L,0.07902700,0.03500000,0.04402700,0.07086887,0.04350761,-0.02691975,-0.00519700
89130,20021011,L,0.03380300,0.03900000,-0.00519700,0.00069427,0.06197874,-0.03902771,-0.03561000
89130,20021014,L,-0.02861000,0.00700000,-0.03561000,-0.00812330,0.07186192,0.03769823,0.03574900
89130,20021015,L,0.08274900,0.04700000,0.03574900,0.01321002,0.05603703,0.03542883,0.01493300
89130,20021016,L,-0.00906700,-0.02400000,0.01493300,0.08327655,0.03971644,0.08985226,0.02898000
89130,20021017,L,0.05098000,0.02200000,0.02898000,0.03410823,0.03330778,0.08224902,-0.00973100
89130,20021018,L,-0.00373100,0.00600000,-0.00973100,0.03543505,0.09140790,0.16983803,0.01545900
89130,20021021,L,0.03245900,0.01700000,0.01545900,0.02670969,0.07231666,0.15750435,0.02067400
89130,20021022,L,0.00967400,-0.01100000,0.02067400,0.06954308,0.09198572,0.16529795,0.03132300
89130,20021023,L,0.03832300,0.00700000,0.03132300,0.03473531,0.04112920,0.08643577,-0.01614200
89130,20021024,L,-0.03114200,-0.01500000,-0.01614200,0.04034409,0.07901139,0.12001843,0.02585700
89130,20021025,L,0.04285700,0.01700000,0.02585700,-0.00065133,0.05143314,0.15012119,-0.00912300
89130,20021028,L,-0.01712300,-0.00800000,-0.00912300,-0.01626057,-0.00226837,0.06926157,-0.03146500
89130,20021029,L,-0.04046500,-0.00900000,-0.03146500,-0.03703757,-0.02884789,0.05879798,0.00353000
89130,20021030,L,0.01353000,0.01000000,0.00353000,-0.01884607,-0.00326317,0.03787305,0.00964100
89130,20021031,L,0.00364100,-0.00600000,0.00964100,0.02942351,-0.01305721,0.06502579,0.01564800
89130,20021101,L,0.03264800,0.01700000,0.01564800,0.08538413,0.05410607,0.10878781,0.05757400
89130,20021104,L,0.06557400,0.00800000,0.05757400,0.09483746,0.11019359,0.10667370,0.01727500
89130,20021105,L,0.02527500,0.00800000,0.01727500,0.07900734,0.10803677,0.07444313,0.00171800
89130,20021106,L,0.01071800,0.00900000,0.00171800,-0.01785551,0.05510388,0.05180518,-0.03532500
89130,20021107,L,-0.05832500,-0.02300000,-0.03532500,-0.03158405,0.04017239,0.02683666,0.00224300
89130,20021108,L,-0.00675700,-0.00900000,0.00224300,-0.04331560,-0.02669486,0.02349054,-0.01188000
89130,20021111,L,-0.03288000,-0.02100000,-0.01188000,0.03556285,0.00057274,0.10689015,0.04710000
89130,20021112,L,0.05510000,0.00800000,0.04710000,0.01543548,-0.01802475,0.08259671,-0.01777800
89130,20021113,L,-0.01777800,-0.00000000,-0.01777800,0.03948492,0.02800595,0.08530776,0.01006800
89130,20021114,L,0.03506800,0.02500000,0.01006800,0.06884971,0.10487699,0.14919383,0.07596701
89130,20021115,L,0.08196700,0.00600000,0.07596701,0.06626542,0.09760668,0.06402362,-0.01929300
89130,20021118,L,-0.02929300,-0.01000000,-0.01929300,0.04629523,0.03880049,0.03801043,-0.00744600
89130,20021119,L,-0.01144600,-0.00400000,-0.00744600,-0.03406733,0.05103092,0.02916310,-0.00742100
89130,20021120,L,0.01157900,0.01900000,-0.00742100,0.02099508,0.07835233,0.10963764,0.03623200
89130,20021121,L,0.05723200,0.02100000,0.03623200,0.06798586,0.03780950,0.14970715,0.03646500
89130,20021122,L,0.03346500,-0.00300000,0.03646500,0.08306768,0.06783093,0.17756192,0.00747600
