PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20011221,PRSP,0.00110600,0.00400000,-0.00289400,0.01377011,0.01435778,0.07245715,-0.00736400
86432,20011224,PRSP,-0.00736400,-0.00000000,-0.00736400,-0.01391334,0.01564003,0.06154564,-0.00362900
86432,20011226,PRSP,0.00037100,0.00400000,-0.00362900,-0.01691944,0.00428448,0.04430505,-0.00588800
86432,20011227,PRSP,0.00111200,0.00700000,-0.00588800,-0.00330493,-0.01369461,0.02694848,0.00625900
86432,20011228,PRSP,0.00925900,0.00300000,0.00625900,0.00183046,-0.00916604,0.02269611,0.00145900
86432,20011231,PRSP,-0.00954100,-0.01100000,0.00145900,0.00467371,-0.00484404,0.00952408,-0.00303600
86432,20020102,PRSP,0.00296400,0.00600000,-0.00303600,-0.00608989,-0.00579144,0.00994170,-0.00456700
86432,20020103,PRSP,0.00443300,0.00900000,-0.00456700,-0.00298911,0.00483665,0.00923092,0.00466600
86432,20020104,PRSP,0.01066600,0.00600000,0.00466600,-0.01339647,-0.01486108,-0.02867417,-0.01328700
86432,20020107,PRSP,-0.01928700,-0.00600000,-0.01328700,0.00734609,-0.00021242,-0.00947757,0.01624500
86432,20020108,PRSP,0.01224500,-0.00400000,0.01624500,0.00218902,0.00231314,-0.00252099,-0.00049900
86432,20020109,PRSP,-0.00549900,-0.00500000,-0.00049900,0.03210733,0.02310340,0.01754689,0.01632400
86432,20020110,PRSP,0.01732400,0.00100000,0.01632400,0.01736760,0.01990409,0.02498425,0.00175400
86432,20020111,PRSP,-0.00724600,-0.00900000,0.00175400,0.03054771,0.04619185,0.03116132,0.01256900
86432,20020114,PRSP,0.00656900,-0.00600000,0.01256900,0.00805055,0.02375296,0.02379832,-0.00627500
86432,20020115,PRSP,0.00072500,0.00700000,-0.00627500,0.04717402,0.06533445,0.06773932,0.04063800
86432,20020116,PRSP,0.02463800,-0.01600000,0.04063800,0.03292356,0.04713244,0.07061937,-0.00186700
86432,20020117,PRSP,0.00813300,0.01000000,-0.00186700,0.05338148,0.06000986,0.07943758,0.01417400
86432,20020118,PRSP,0.00417400,-0.01000000,0.01417400,0.00780649,0.04225270,0.08868642,-0.00449200
86432,20020122,PRSP,-0.01149200,-0.00700000,-0.00449200,0.00169946,0.04053222,0.06440029,-0.00800000
86432,20020123,PRSP,0.00000000,0.00800000,-0.00800000,-0.01853538,-0.00626158,0.05912414,-0.00612000
86432,20020124,PRSP,-0.00212000,0.00400000,-0.00612000,-0.02011057,-0.01027365,0.03632648,-0.00595700
86432,20020125,PRSP,-0.00495700,0.00100000,-0.00595700,-0.00677029,-0.01919072,0.04031558,0.00533800
86432,20020128,PRSP,0.00533800,-0.00000000,0.00533800,0.03227876,0.01845501,0.06049934,0.03289400
86432,20020129,PRSP,0.00389400,-0.02900000,0.03289400,0.02268583,0.01066439,0.05096324,-0.01587900
86432,20020130,PRSP,-0.00387900,0.01200000,-0.01587900,0.02915709,0.02852353,0.02223170,0.01154900
86432,20020131,PRSP,0.02654900,0.01500000,0.01154900,-0.00447529,0.03450066,0.02382939,0.00010300
86432,20020201,PRSP,-0.00689700,-0.00700000,0.00010300,0.03323173,0.05027944,0.03108233,0.02152800
86432,20020204,PRSP,-0.00347200,-0.02500000,0.02152800,0.01500787,0.01089826,0.02920128,-0.00645300
86432,20020205,PRSP,-0.01045300,-0.00400000,-0.00645300,0.00660139,0.01790194,0.02824564,-0.00843700
86432,20020206,PRSP,-0.01443700,-0.00600000,-0.00843700,-0.01492849,0.00642787,0.03385912,-0.00021500
86432,20020207,PRSP,-0.00321500,-0.00300000,-0.00021500,-0.01820754,-0.00285502,0.03077455,-0.00962400
86432,20020208,PRSP,0.00537600,0.01500000,-0.00962400,-0.02004832,-0.03470109,0.01582432,-0.01007800
86432,20020211,PRSP,0.00392200,0.01400000,-0.01007800,-0.00717173,-0.01588548,-0.00483650,0.01252300
86432,20020212,PRSP,0.00852300,-0.00400000,0.01252300,-0.00400018,-0.01401669,0.00459138,-0.00647900
86432,20020213,PRSP,0.00352100,0.01000000,-0.00647900,0.00709559,-0.01280781,-0.00568024,0.00098200
86432,20020214,PRSP,-0.00101800,-0.00200000,0.00098200,0.01860056,0.02135914,0.01792846,0.02396100
86432,20020215,PRSP,0.01296100,-0.01100000,0.02396100,0.03523993,0.04158539,0.00700272,0.01067800
86432,20020219,PRSP,-0.00832200,-0.01900000,0.01067800,0.02811548,0.02279396,0.00704125,-0.00665700
86432,20020220,PRSP,0.00734300,0.01400000,-0.00665700,0.01771410,0.04230564,0.02953477,0.01357000
86432,20020221,PRSP,-0.00243000,-0.01600000,0.01357000,0.00787840,0.04243388,0.03080451,0.00069900
86432,20020222,PRSP,0.00869900,0.00800000,0.00069900,-0.01354343,-0.00926237,0.01193007,-0.02800300
86432,20020225,PRSP,-0.01000300,0.01800000,-0.02800300,-0.01779267,-0.01057454,0.03183793,0.00975600
86432,20020226,PRSP,0.00975600,-0.00000000,0.00975600,-0.01765485,-0.00313066,0.01983980,0.00069000
86432,20020227,PRSP,0.00069000,0.00000000,0.00069000,0.01345270,-0.01401847,0.02914493,0.00300000
86432,20020228,PRSP,0.00000000,-0.00300000,0.00300000,-0.01924100,-0.03794459,0.00542235,-0.02300000
86432,20020301,PRSP,0.00000000,0.02300000,-0.02300000,-0.04965471,-0.03931015,-0.04874582,-0.02934500
86432,20020304,PRSP,-0.01034500,0.01900000,-0.02934500,-0.04514058,-0.04135205,-0.05281481,0.00734800
86432,20020305,PRSP,0.00034800,-0.00700000,0.00734800,-0.03601109,-0.05648110,-0.06013301,-0.01395500
86432,20020306,PRSP,0.00104500,0.01500000,-0.01395500,0.01077036,-0.04232702,-0.05737978,0.01722200
86432,20020307,PRSP,0.01322200,-0.00400000,0.01722200,0.00319653,-0.01907494,-0.05812933,-0.00016200
86432,20020308,PRSP,0.00583800,0.00600000,-0.00016200,0.01624243,0.00973104,-0.03008686,-0.00095200
86432,20020311,PRSP,0.00204800,0.00300000,-0.00095200,-0.01009116,-0.00687107,-0.04890413,-0.00890300
86432,20020312,PRSP,-0.01090300,-0.00200000,-0.00890300,0.00287010,0.01993148,-0.03632970,0.01275600
86432,20020313,PRSP,0.00275600,-0.01000000,0.01275600,0.00479092,0.00372323,-0.03841624,0.00100000
86432,20020314,PRSP,0.00000000,-0.00100000,0.00100000,0.00286683,-0.00702889,-0.02619096,-0.01100000
86432,20020315,PRSP,0.00000000,0.01100000,-0.01100000,-0.00897907,-0.00506859,0.00451741,0.00100000
86432,20020318,PRSP,0.00000000,-0.00100000,0.00100000,-0.00713198,0.00678718,-0.00002807,0.00289700
86432,20020319,PRSP,0.00689700,0.00400000,0.00289700,0.02753491,0.01767623,0.03777163,0.02353400
86432,20020320,PRSP,0.00753400,-0.01600000,0.02353400,0.02284756,0.01295928,0.01667732,-0.00369900
86432,20020321,PRSP,-0.00169900,0.00200000,-0.00369900,0.02824991,0.03227563,0.02515406,0.00842600
86432,20020322,PRSP,0.00442600,-0.00400000,0.00842600,0.02003736,0.04642384,0.04112180,0.01533900
86432,20020325,PRSP,0.00033900,-0.01500000,0.01533900,0.04301568,0.06286122,0.07007380,0.01907600
86432,20020326,PRSP,0.02507600,0.00600000,0.01907600,0.06142302,0.06629806,0.08482604,0.02607400
86432,20020327,PRSP,0.03107400,0.00500000,0.02607400,0.08996358,0.11440835,0.12874790,0.04160400
86432,20020328,PRSP,0.04360400,0.00200000,0.04160400,0.03829463,0.07398891,0.10743885,-0.02849300
86432,20020401,PRSP,-0.02949300,-0.00100000,-0.02849300,0.02083603,0.06755376,0.11530171,0.00900000
86432,20020402,PRSP,0.00000000,-0.00900000,0.00900000,-0.01083057,0.05599606,0.12005234,0.00873400
86432,20020403,PRSP,-0.00126600,-0.01000000,0.00873400,0.02141078,0.03330038,0.10047821,0.00375400
86432,20020404,PRSP,0.00475400,0.00100000,0.00375400,0.02496184,0.00495735,0.11740214,0.01246400
86432,20020405,PRSP,0.00946400,-0.00300000,0.01246400,0.01426997,0.03189577,0.10674477,-0.00200000
86432,20020408,PRSP,0.00000000,0.00200000,-0.00200000,0.02692676,0.03941246,0.10860004,0.01637500
86432,20020409,PRSP,0.00937500,-0.00700000,0.01637500,0.05875685,0.07595730,0.13543694,0.04379900
86432,20020410,PRSP,0.05479900,0.01100000,0.04379900,0.06892151,0.07983266,0.11373390,0.00903100
86432,20020411,PRSP,-0.01496900,-0.02400000,0.00903100,0.05898897,0.07383955,0.07749303,0.00611100
86432,20020412,PRSP,0.01311100,0.00700000,0.00611100,0.02737943,0.08839423,0.12076088,0.01241200
86432,20020415,PRSP,0.00441200,-0.00800000,0.01241200,-0.00585799,0.04733294,0.08813893,-0.02449300
86432,20020416,PRSP,-0.00149300,0.02300000,-0.02449300,-0.01896227,-0.00361631,0.07170266,-0.00706200
86432,20020417,PRSP,-0.00906200,-0.00200000,-0.00706200,-0.02315356,-0.00455219,0.07651870,0.00839900
86432,20020418,PRSP,0.00739900,-0.00100000,0.00839900,-0.00090212,-0.01278442,0.06120016,-0.00217500
86432,20020419,PRSP,-0.00117500,0.00100000,-0.00217500,0.01677678,-0.01442308,0.07350052,0.01058800
86432,20020422,PRSP,-0.00441200,-0.01500000,0.01058800,0.00991294,0.01113841,0.05800928,0.00153900
86432,20020423,PRSP,-0.00446100,-0.00600000,0.00153900,-0.00848100,-0.00249007,-0.00598551,-0.02063600
86432,20020424,PRSP,-0.02763600,-0.00700000,-0.02063600,-0.01460997,-0.00622120,-0.01073155,0.00451200
86432,20020425,PRSP,0.00251200,-0.00200000,0.00451200,-0.01123520,0.00064532,-0.01158564,0.00486800
86432,20020426,PRSP,-0.00913200,-0.01400000,0.00486800,0.02832505,0.00889454,-0.00505231,0.01921700
86432,20020429,PRSP,0.00921700,-0.01000000,0.01921700,0.01616725,-0.00023481,0.01066141,-0.00795600
86432,20020430,PRSP,0.00304400,0.01100000,-0.00795600,-0.02402964,-0.01444868,-0.01648610,-0.03510000
86432,20020501,PRSP,-0.02610000,0.00900000,-0.03510000,-0.03175771,-0.00746602,-0.01338745,0.01166000
86432,20020502,PRSP,0.00966000,-0.00200000,0.01166000,-0.01572822,-0.00455766,-0.00371939,0.00784000
86432,20020503,PRSP,-0.00216000,-0.01000000,0.00784000,0.05911052,0.01583813,0.02416455,0.03972400
86432,20020506,PRSP,0.02072400,-0.01900000,0.03972400,0.08048976,0.05622318,0.05474465,0.03269700
86432,20020507,PRSP,0.02969700,-0.00300000,0.03269700,0.03333913,0.05334380,0.03774770,-0.04035400
86432,20020508,PRSP,-0.00235400,0.03800000,-0.04035400,0.01094072,0.05938903,0.05118418,0.01795000
86432,20020509,PRSP,0.00295000,-0.01500000,0.01795000,-0.00122280,0.07206270,0.06709553,0.02023500
86432,20020510,PRSP,0.00323500,-0.01700000,0.02023500,0.01954259,0.01256423,0.02879349,-0.01900000
86432,20020513,PRSP,0.00000000,0.01900000,-0.01900000,-0.01947730,-0.04182585,0.01565654,-0.02100000
86432,20020514,PRSP,0.00000000,0.02100000,-0.02100000,0.02740833,0.06681349,0.12399669,0.06756500
86432,20020515,PRSP,0.06156500,-0.00600000,0.06756500,0.06421310,0.06601302,0.13006908,0.01619800
86432,20020516,PRSP,0.02319800,0.00700000,0.01619800,0.06989593,0.02913464,0.10638488,-0.01474800
86432,20020517,PRSP,-0.00674800,0.00800000,-0.01474800,-0.01042130,0.03571497,0.04969113,-0.01145600
86432,20020520,PRSP,-0.02445600,-0.01300000,-0.01145600,-0.00770360,0.07549786,0.03459265,0.01852100
86432,20020521,PRSP,0.00752100,-0.01100000,0.01852100,-0.01324872,-0.01224940,0.05351459,-0.02037600
86432,20020522,PRSP,-0.01437600,0.00600000,-0.02037600,-0.00265397,-0.02863326,0.03479501,-0.00074300
86432,20020523,PRSP,0.00925700,0.01000000,-0.00074300,-0.02321893,-0.01605733,0.01122593,-0.00217400
86432,20020524,PRSP,-0.01417400,-0.01200000,-0.00217400,0.01349700,0.01152695,0.04727142,0.01648200
86432,20020528,PRSP,0.00748200,-0.00900000,0.01648200,0.00369806,-0.01706304,0.05656355,-0.01038200
86432,20020529,PRSP,-0.01638200,-0.00600000,-0.01038200,-0.00747346,-0.01031151,-0.02215667,-0.01350100
86432,20020530,PRSP,-0.01650100,-0.00300000,-0.01350100,-0.04156297,-0.02728504,-0.05433589,-0.01848800
86432,20020531,PRSP,-0.01648800,0.00200000,-0.01848800,-0.03234105,-0.02627966,-0.04073632,-0.00147100
86432,20020603,PRSP,-0.02647100,-0.02500000,-0.00147100,-0.02352273,-0.04584157,-0.03447134,-0.00423000
86432,20020604,PRSP,-0.00423000,0.00000000,-0.00423000,-0.00436358,-0.03541722,-0.05118778,0.00131600
86432,20020605,PRSP,0.01031600,0.00900000,0.00131600,-0.00694678,-0.02590626,-0.03508264,-0.00402400
86432,20020606,PRSP,-0.02402400,-0.02000000,-0.00402400,0.02711479,0.02076983,-0.00662604,0.03030800
86432,20020607,PRSP,0.02830800,-0.00200000,0.03030800,0.00701468,0.00415574,-0.02213363,-0.01855900
86432,20020610,PRSP,-0.01555900,0.00300000,-0.01855900,0.02525401,0.02217025,-0.02415439,0.01396000
86432,20020611,PRSP,-0.00304000,-0.01700000,0.01396000,0.02300821,0.04847227,0.01152928,0.02806100
86432,20020612,PRSP,0.03506100,0.00700000,0.02806100,0.02631703,0.03772899,0.01005692,-0.01482300
86432,20020613,PRSP,-0.02482300,-0.01000000,-0.01482300,0.03828892,0.03310066,0.05291029,0.02563600
86432,20020614,PRSP,0.02363600,-0.00200000,0.02563600,-0.01194495,0.03040809,0.03440666,-0.02248700
86432,20020617,PRSP,0.00651300,0.02900000,-0.02248700,0.01142525,0.02431784,0.04692018,0.00782400
86432,20020618,PRSP,0.00882400,0.00100000,0.00782400,0.01530945,0.02561628,0.07460742,0.02924500
86432,20020619,PRSP,0.01224500,-0.01700000,0.02924500,0.02763335,0.03173475,0.06995700,-0.00888900
86432,20020620,PRSP,-0.02188900,-0.01300000,-0.00888900,0.06079224,0.04777066,0.08095915,0.04167600
86432,20020621,PRSP,0.02467600,-0.01700000,0.04167600,0.00516154,0.04150166,0.07217477,-0.02693200
86432,20020624,PRSP,-0.02293200,0.00400000,-0.02693200,0.04574738,0.06456807,0.09062986,0.03170600
86432,20020625,PRSP,0.01470600,-0.01700000,0.03170600,0.02183455,0.05339617,0.07923981,0.01749300
86432,20020626,PRSP,0.01449300,-0.00300000,0.01749300,0.05466179,0.06893948,0.10219281,0.00428600
86432,20020627,PRSP,0.02228600,0.01800000,0.00428600,0.05853301,0.06259939,0.11228916,0.03509700
86432,20020628,PRSP,0.03409700,-0.00100000,0.03509700,0.03865999,0.08894230,0.12943823,-0.00062200
86432,20020701,PRSP,-0.02162200,-0.02100000,-0.00062200,0.00115312,0.02240994,0.08528743,-0.03148600
86432,20020702,PRSP,-0.05248600,-0.02100000,-0.03148600,-0.03175929,0.00514868,0.05754865,-0.00016900
86432,20020703,PRSP,0.00583100,0.00600000,-0.00016900,-0.05170107,-0.01787255,0.05003096,-0.01960900
86432,20020705,PRSP,0.01739100,0.03700000,-0.01960900,-0.01379413,-0.04516615,0.01381567,0.00573200
86432,20020708,PRSP,-0.00626800,-0.01200000,0.00573200,0.05902845,0.02445503,0.11354170,0.07144500
86432,20020709,PRSP,0.04644500,-0.02500000,0.07144500,0.08540611,0.06888146,0.09023700,0.01098600
86432,20020710,PRSP,-0.02301400,-0.03400000,0.01098600,0.06933184,0.05725166,0.06143691,-0.01148700
86432,20020711,PRSP,-0.00448700,0.00700000,-0.01148700,-0.04583024,0.02639460,0.00924576,-0.04695800
86432,20020712,PRSP,-0.05295800,-0.00600000,-0.04695800,0.01594546,0.09656888,0.04862551,0.07836100
86432,20020715,PRSP,0.07436100,-0.00400000,0.07836100,0.02328922,0.02249587,0.04580997,-0.00359500
86432,20020716,PRSP,-0.02159500,-0.01800000,-0.00359500,0.09041984,0.02801591,0.09696691,0.01607100
86432,20020717,PRSP,0.02207100,0.00600000,0.01607100,0.01829344,0.04498968,0.10077607,0.00651300
86432,20020718,PRSP,-0.02048700,-0.02700000,0.00651300,0.00629248,0.07543730,0.09656566,-0.01513700
86432,20020719,PRSP,-0.05313700,-0.03800000,-0.01513700,0.03450877,0.04546756,0.13343368,0.04613400
86432,20020722,PRSP,0.01313400,-0.03300000,0.04613400,0.01063473,0.03082571,0.04977698,-0.01837400
86432,20020723,PRSP,-0.04537400,-0.02700000,-0.01837400,-0.05422365,-0.05880502,-0.03348357,-0.08477800
86432,20020724,PRSP,-0.02777800,0.05700000,-0.08477800,-0.10596700,-0.07196155,-0.02893356,-0.00669800
86432,20020725,PRSP,-0.01269800,-0.00600000,-0.00669800,-0.08086462,-0.05013606,0.02588451,0.01193900
86432,20020726,PRSP,0.02893900,0.01700000,0.01193900,0.04562520,-0.06457924,-0.01085772,0.03975000
86432,20020729,PRSP,0.09375000,0.05400000,0.03975000,0.07491970,-0.02578573,0.01121480,0.01885700
86432,20020730,PRSP,0.02285700,0.00400000,0.01885700,0.07182653,0.07828455,0.00473579,0.00955300
86432,20020731,PRSP,0.01955300,0.01000000,0.00955300,0.04489564,0.10313357,0.01478403,0.01624700
86432,20020801,PRSP,-0.01375300,-0.03000000,0.01624700,0.04842046,0.11211135,0.05630918,0.02305600
86432,20020802,PRSP,0.00005600,-0.02300000,0.02305600,0.07138205,0.10082221,0.04402078,0.03455600
86432,20020805,PRSP,0.00055600,-0.03400000,0.03455600,0.08351920,0.10909136,0.09598188,0.02496900
86432,20020806,PRSP,0.05496900,0.03000000,0.02496900,0.06345379,0.10177139,0.19321900,0.00157900
86432,20020807,PRSP,0.02157900,0.02000000,0.00157900,-0.00364932,0.05802437,0.17279815,-0.02939400
86432,20020808,PRSP,0.00360600,0.03300000,-0.02939400,-0.05787523,0.00299077,0.12136900,-0.02864100
86432,20020809,PRSP,-0.02464100,0.00400000,-0.02864100,-0.04534193,-0.02086551,0.08783407,0.01289500
86432,20020812,PRSP,0.00789500,-0.00500000,0.01289500,-0.02474414,-0.05311335,0.05592439,-0.00933200
86432,20020813,PRSP,-0.03133200,-0.02200000,-0.00933200,0.02954406,-0.03003690,0.07487446,0.02684600
86432,20020814,PRSP,0.06684600,0.04000000,0.02684600,-0.02410470,-0.04008371,0.01628314,-0.03928700
86432,20020815,PRSP,-0.02728700,0.01200000,-0.03928700,0.00083707,0.00418435,0.00747377,0.01498700
86432,20020816,PRSP,0.01298700,-0.00200000,0.01498700,-0.06150296,-0.04670104,-0.07160595,-0.03682100
86432,20020819,PRSP,-0.01282100,0.02400000,-0.03682100,-0.01543725,-0.03087744,-0.08647419,0.00620800
86432,20020820,PRSP,-0.00779200,-0.01400000,0.00620800,-0.02791799,-0.05270055,-0.08476013,0.00270700
86432,20020821,PRSP,0.01570700,0.01300000,0.00270700,-0.00661935,-0.02885295,-0.07000027,-0.01559800
86432,20020822,PRSP,-0.00159800,0.01400000,-0.01559800,0.00429652,-0.02607612,-0.02252249,0.01685600
86432,20020823,PRSP,-0.00614400,-0.02300000,0.01685600,-0.01612934,-0.00729295,-0.05391171,-0.01787000
86432,20020826,PRSP,-0.00987000,0.00800000,-0.01787000,0.01245030,-0.00009303,-0.03089366,0.01342300
86432,20020827,PRSP,-0.00057700,-0.01400000,0.01342300,0.01101556,0.01248200,-0.03872014,0.01542800
86432,20020828,PRSP,-0.00257200,-0.01800000,0.01542800,0.03122425,0.02998120,0.00265380,0.00263200
86432,20020829,PRSP,0.00263200,-0.00000000,0.00263200,0.02054226,0.01608491,-0.00952065,0.00252500
86432,20020830,PRSP,0.00052500,-0.00200000,0.00252500,0.04444307,0.07164768,0.06418923,0.03937700
86432,20020903,PRSP,-0.00262300,-0.04200000,0.03937700,0.02408214,0.04165455,0.04145442,-0.01852600
86432,20020904,PRSP,-0.00052600,0.01800000,-0.01852600,0.03721221,0.04227993,0.05336247,0.01600000
86432,20020905,PRSP,0.00000000,-0.01600000,0.01600000,-0.02978757,0.01287522,0.04186493,-0.02752600
86432,20020906,PRSP,-0.01052600,0.01700000,-0.02752600,-0.01862922,0.00326972,0.01909257,-0.00734000
86432,20020909,PRSP,0.00266000,0.01000000,-0.00734000,-0.02909578,-0.03139542,0.04292328,0.00626300
86432,20020910,PRSP,0.01326300,0.00700000,0.00626300,-0.00855863,-0.01991464,0.02253300,-0.00733000
86432,20020911,PRSP,-0.00733000,-0.00000000,-0.00733000,-0.00118845,-0.03560570,0.00703363,-0.00005300
86432,20020912,PRSP,-0.02505300,-0.02500000,-0.00005300,-0.03532984,-0.03698076,-0.02368955,-0.02904400
86432,20020913,PRSP,-0.02604400,0.00300000,-0.02904400,0.02566877,0.02467893,0.02763020,0.05693900
86432,20020916,PRSP,0.05793900,0.00100000,0.05693900,0.00793895,0.00059965,-0.02951592,-0.01738800
86432,20020917,PRSP,-0.03738800,-0.02000000,-0.01738800,0.02169648,-0.00708885,-0.02608302,-0.01524100
86432,20020918,PRSP,-0.02024100,-0.00500000,-0.01524100,-0.00856482,0.01612922,-0.01812032,0.02380200
86432,20020919,PRSP,-0.00619800,-0.03000000,0.02380200,-0.01861235,0.01721885,-0.01859374,-0.02790000
86432,20020920,PRSP,-0.02590000,0.00200000,-0.02790000,-0.00914270,-0.03926284,-0.01661079,-0.00549500
86432,20020923,PRSP,-0.01949500,-0.01400000,-0.00549500,-0.00370645,0.00468144,0.00505590,0.02994100
86432,20020924,PRSP,0.01294100,-0.01700000,0.02994100,-0.00950396,-0.01305258,-0.01921147,-0.03429200
86432,20020925,PRSP,-0.00929200,0.02500000,-0.03429200,-0.02218256,-0.05489379,-0.03666943,-0.01800000
86432,20020926,PRSP,0.00000000,0.01800000,-0.01800000,-0.02283588,0.00151626,0.01832161,0.02848300
86432,20020927,PRSP,-0.00351700,-0.03200000,0.02848300,0.02759918,0.02376915,-0.01712055,0.01676500
86432,20020930,PRSP,0.00176500,-0.01500000,0.01676500,0.01365626,-0.03877060,-0.03167848,-0.03295400
86432,20021001,PRSP,0.00704600,0.04000000,-0.03295400,0.01489150,0.02589610,0.01180712,0.02983100
86432,20021002,PRSP,0.00583100,-0.02400000,0.02983100,0.02078735,0.06568605,0.01041586,0.02259400
86432,20021003,PRSP,0.01159400,-0.01100000,0.02259400,0.05422265,0.03999638,0.04068294,0.00308900
86432,20021004,PRSP,-0.01891100,-0.02200000,0.00308900,-0.01205300,-0.01422210,0.00864571,-0.03707500
86432,20021007,PRSP,-0.05607500,-0.01900000,-0.03707500,-0.07085700,-0.02113553,-0.05756513,-0.03989600
86432,20021008,PRSP,-0.02289600,0.01700000,-0.03989600,-0.07821652,-0.05314328,-0.02942026,-0.00529900
86432,20021009,PRSP,-0.03229900,-0.02700000,-0.00529900,-0.06254087,-0.09206712,-0.02962792,-0.01798400
86432,20021010,PRSP,0.01701600,0.03500000,-0.01798400,0.00243513,-0.07660972,-0.03539830,0.02663700
86432,20021011,PRSP,0.06563700,0.03900000,0.02663700,0.06894028,0.01754272,0.00140659,0.05580200
86432,20021014,PRSP,0.06280200,0.00700000,0.05580200,0.05770546,0.03171979,0.00588818,-0.02881800
86432,20021015,PRSP,0.01818200,0.04700000,-0.02881800,0.05793137,0.07143316,0.00446811,0.02846400
86432,20021016,PRSP,0.00446400,-0.02400000,0.02846400,-0.02162597,0.06562250,-0.04215999,-0.02200000
86432,20021017,PRSP,0.00000000,0.02200000,-0.02200000,-0.01015343,0.01690564,-0.06469841,-0.01711100
86432,20021018,PRSP,-0.01111100,0.00600000,-0.01711100,-0.02338778,-0.02302514,-0.00633284,0.01670800
