PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77661,20011231,DHI,-0.01785200,-0.01100000,-0.00685200,-0.01663398,-0.01927482,-0.00588525,-0.00446000
77661,20020102,DHI,0.00154000,0.00600000,-0.00446000,-0.03051508,-0.04526491,-0.02029504,-0.01945800
77661,20020103,DHI,-0.01045800,0.00900000,-0.01945800,-0.03192687,-0.04372989,-0.04606812,-0.00786500
77661,20020104,DHI,-0.00186500,0.00600000,-0.00786500,-0.03049527,-0.04137166,-0.04055335,-0.00334300
77661,20020107,DHI,-0.00934300,-0.00600000,-0.00334300,-0.00684434,-0.03067452,-0.02261992,0.00431400
77661,20020108,DHI,0.00031400,-0.00400000,0.00431400,0.01648260,-0.01066935,-0.02983187,0.01568500
77661,20020109,DHI,0.01068500,-0.00500000,0.01568500,-0.00207097,-0.01311337,-0.05760439,-0.02183300
77661,20020110,DHI,-0.02083300,0.00100000,-0.02183300,-0.02725688,-0.02607891,-0.06800816,-0.02116800
77661,20020111,DHI,-0.03016800,-0.00900000,-0.02116800,-0.03516763,-0.01585121,-0.05568423,0.00731000
77661,20020114,DHI,0.00131000,-0.00600000,0.00731000,-0.00655612,-0.01280258,-0.04285586,0.00771600
77661,20020115,DHI,0.01471600,0.00700000,0.00771600,0.01473109,-0.02773664,-0.03786256,-0.00011300
77661,20020116,DHI,-0.01611300,-0.01600000,-0.00011300,0.02765378,0.01289200,-0.00030819,0.02013400
77661,20020117,DHI,0.03013400,0.01000000,0.02013400,0.02222181,0.03742279,0.00990936,0.00268700
77661,20020118,DHI,-0.00731300,-0.01000000,0.00268700,0.05623123,0.06356418,0.04551110,0.03294500
77661,20020122,DHI,0.02594500,-0.00700000,0.03294500,0.07297704,0.09348168,0.07855254,0.03664600
77661,20020123,DHI,0.04464600,0.00800000,0.03664600,0.11933229,0.14484217,0.10963015,0.04501400
77661,20020124,DHI,0.04901400,0.00400000,0.04501400,0.09560479,0.13320157,0.14587159,0.01068100
77661,20020125,DHI,0.01168100,0.00100000,0.01068100,0.08913836,0.16669361,0.20805093,0.03097700
77661,20020128,DHI,0.03097700,-0.00000000,0.03097700,0.09498089,0.18555167,0.25687599,0.05194500
77661,20020129,DHI,0.02294500,-0.02900000,0.05194500,0.06634913,0.12570158,0.22786516,-0.01734000
77661,20020130,DHI,-0.00534000,0.01200000,-0.01734000,0.02528094,0.06827869,0.22310813,-0.00989900
77661,20020131,DHI,0.00510100,0.01500000,-0.00989900,-0.04054953,0.04253974,0.17995556,-0.01329900
77661,20020201,DHI,-0.02029900,-0.00700000,-0.01329900,0.02593294,0.06061422,0.23204669,0.04930400
77661,20020204,DHI,0.02430400,-0.02500000,0.04930400,0.02502976,-0.00144334,0.18210358,-0.01013000
77661,20020205,DHI,-0.01413000,-0.00400000,-0.01013000,0.02489581,0.00212385,0.12465876,-0.01347000
77661,20020206,DHI,-0.01947000,-0.00600000,-0.01347000,-0.02890969,0.00586799,0.07150910,-0.00582500
77661,20020207,DHI,-0.00882500,-0.00300000,-0.00582500,-0.03184302,0.00680241,0.04857993,-0.01277400
77661,20020208,DHI,0.00222600,0.01500000,-0.01277400,-0.02612218,-0.04921046,0.01107420,-0.00733700
77661,20020211,DHI,0.00666300,0.01400000,-0.00733700,-0.00978992,-0.02913606,-0.03028383,0.01034300
77661,20020212,DHI,0.00634300,-0.00400000,0.01034300,-0.00366335,-0.02258500,-0.01982846,-0.00671100
77661,20020213,DHI,0.00328900,0.01000000,-0.00671100,0.02611289,0.00595897,0.01179284,0.02221300
77661,20020214,DHI,0.02021300,-0.00200000,0.02221300,0.00886304,0.01207323,0.01872412,-0.00640300
77661,20020215,DHI,-0.01740300,-0.01100000,-0.00640300,0.04156469,0.04554159,-0.00390900,0.02635700
77661,20020219,DHI,0.00735700,-0.01900000,0.02635700,-0.01190470,0.00315053,-0.02578378,-0.03212300
77661,20020220,DHI,-0.01812300,0.01400000,-0.03212300,0.02935612,0.04453751,0.02314772,0.03528400
77661,20020221,DHI,0.01928400,-0.01600000,0.03528400,-0.02361093,-0.00364082,0.00203108,-0.02664900
77661,20020222,DHI,-0.01864900,0.00800000,-0.02664900,0.01892451,0.01303003,0.02540248,0.01036700
77661,20020225,DHI,0.02836700,0.01800000,0.01036700,0.03277478,0.03591614,0.08324773,0.04927700
77661,20020226,DHI,0.04927700,-0.00000000,0.04927700,0.07013056,0.07870449,0.08147587,0.00842300
77661,20020227,DHI,0.00842300,0.00000000,0.00842300,0.07155966,0.05531311,0.10146714,0.01287100
77661,20020228,DHI,0.00987100,-0.00300000,0.01287100,0.01580234,0.07930983,0.07332122,-0.00595700
77661,20020301,DHI,0.01704300,0.02300000,-0.00595700,0.01789170,0.07933094,0.09425660,0.01032500
77661,20020304,DHI,0.02932500,0.01900000,0.01032500,-0.00907448,0.01288709,0.05072415,-0.01287100
77661,20020305,DHI,-0.01987100,-0.00700000,-0.01287100,0.01657281,0.02436630,0.10896516,0.01944100
77661,20020306,DHI,0.03444100,0.01500000,0.01944100,0.00403728,0.00867435,0.06723743,-0.00190300
77661,20020307,DHI,-0.00590300,-0.00400000,-0.00190300,0.00644338,0.00345387,0.08547576,-0.01075100
77661,20020308,DHI,-0.00475100,0.00600000,-0.01075100,-0.00734373,-0.00142520,0.07876132,0.00535300
77661,20020311,DHI,0.00835300,0.00300000,0.00535300,0.01675189,0.03474302,0.04942300,0.02211800
77661,20020312,DHI,0.02011800,-0.00200000,0.02211800,0.02834677,0.01555716,0.04086975,0.00095100
77661,20020313,DHI,-0.00904900,-0.01000000,0.00095100,-0.00028705,-0.00567310,0.00265316,-0.02288200
77661,20020314,DHI,-0.02388200,-0.00100000,-0.02288200,-0.05580630,-0.02976261,-0.02727382,-0.03498700
77661,20020315,DHI,-0.02398700,0.01100000,-0.03498700,-0.08835177,-0.06624141,-0.06842336,-0.03266900
77661,20020318,DHI,-0.03366900,-0.00100000,-0.03266900,-0.04856994,-0.06901065,-0.03780837,0.01965200
77661,20020319,DHI,0.02365200,0.00400000,0.01965200,-0.06288848,-0.11645158,-0.10193388,-0.04983900
77661,20020320,DHI,-0.06583900,-0.01600000,-0.04983900,-0.04764418,-0.11109884,-0.11568871,-0.01662800
77661,20020321,DHI,-0.01462800,0.00200000,-0.01662800,-0.01159022,-0.02502599,-0.05361842,0.05825100
77661,20020322,DHI,0.05425100,-0.00400000,0.05825100,0.01165806,-0.01999428,-0.08293888,-0.02749900
77661,20020325,DHI,-0.04249900,-0.01500000,-0.02749900,0.08619802,0.01472769,-0.05340028,0.05710200
77661,20020326,DHI,0.06310200,0.00600000,0.05710200,-0.01660198,0.02342191,-0.09511753,-0.04297800
77661,20020327,DHI,-0.03797800,0.00500000,-0.04297800,-0.00503037,0.02367894,-0.08937373,-0.01637900
77661,20020328,DHI,-0.01437900,0.00200000,-0.01637900,-0.08170732,-0.05599829,-0.07870239,-0.02419900
77661,20020401,DHI,-0.02519900,-0.00100000,-0.02419900,-0.03904754,-0.02833122,-0.04700064,0.00083700
77661,20020402,DHI,-0.00816300,-0.00900000,0.00083700,0.01750363,-0.04105414,-0.02601839,0.04182400
77661,20020403,DHI,0.03182400,-0.01000000,0.04182400,0.02065024,-0.01965226,0.00303296,-0.02120700
77661,20020404,DHI,-0.02020700,0.00100000,-0.02120700,0.03009030,0.00620493,0.02947524,0.01005600
77661,20020405,DHI,0.00705600,-0.00300000,0.01005600,-0.02019942,0.02163883,-0.03457987,-0.00900600
77661,20020408,DHI,-0.00700600,0.00200000,-0.00900600,0.01966865,0.03970853,0.01084853,0.01866900
77661,20020409,DHI,0.01166900,-0.00700000,0.01866900,-0.01926925,-0.03037065,-0.06994328,-0.02883800
77661,20020410,DHI,-0.01783800,0.01100000,-0.02883800,-0.01592124,-0.01493493,-0.03362478,-0.00590600
77661,20020411,DHI,-0.02990600,-0.02400000,-0.00590600,-0.01993143,-0.01048838,-0.00418968,0.01495900
77661,20020412,DHI,0.02195900,0.00700000,0.01495900,0.02625866,0.01604890,0.03727254,0.01791700
77661,20020415,DHI,0.00991700,-0.00800000,0.01791700,-0.00840670,-0.04270047,-0.00363215,-0.04100300
77661,20020416,DHI,-0.01800300,0.02300000,-0.04100300,-0.02353022,-0.01465398,-0.04449722,-0.00050000
77661,20020417,DHI,-0.00250000,-0.00200000,-0.00050000,-0.04857417,-0.01632253,-0.03094997,-0.00735400
77661,20020418,DHI,-0.00835400,-0.00100000,-0.00735400,0.01658440,-0.00658697,-0.01706567,0.02469500
77661,20020419,DHI,0.02569500,0.00100000,0.02469500,0.05677219,0.01481996,0.03088293,0.03923000
77661,20020422,DHI,0.02423000,-0.01500000,0.03923000,0.10881083,0.09995307,0.05479718,0.04248800
77661,20020423,DHI,0.03648800,-0.00600000,0.04248800,0.08813329,0.10629442,0.09000059,0.00583900
77661,20020424,DHI,-0.00116100,-0.00700000,0.00583900,0.03939083,0.10498039,0.08939289,-0.00845700
77661,20020425,DHI,-0.01045700,-0.00200000,-0.00845700,-0.02162749,0.05766610,0.05172174,-0.01926800
77661,20020426,DHI,-0.03326800,-0.01400000,-0.01926800,-0.00091101,0.04605432,0.06124687,0.02740900
77661,20020429,DHI,0.01740900,-0.01000000,0.02740900,0.02290702,0.02005573,0.11935676,0.01566100
77661,20020430,DHI,0.02666100,0.01100000,0.01566100,0.05528350,0.02520911,0.13282076,0.01076700
77661,20020501,DHI,0.01976700,0.00900000,0.01076700,0.04361962,0.05045844,0.15863167,0.01606300
77661,20020502,DHI,0.01406300,-0.00200000,0.01606300,0.04455972,0.09005348,0.14888711,0.01712100
77661,20020503,DHI,0.00712100,-0.01000000,0.01712100,0.02961110,0.05703172,0.10300143,-0.00295800
77661,20020506,DHI,-0.02195800,-0.01900000,-0.00295800,0.01373182,0.04046571,0.05994249,-0.00004400
77661,20020507,DHI,-0.00304400,-0.00300000,-0.00004400,-0.04648548,-0.01370442,0.01132178,-0.04448900
77661,20020508,DHI,-0.00648900,0.03800000,-0.04448900,-0.03420277,-0.01960583,0.02948067,0.00962200
77661,20020509,DHI,-0.00537800,-0.01500000,0.00962200,-0.04207115,-0.04402935,0.04062465,-0.00849200
77661,20020510,DHI,-0.02549200,-0.01700000,-0.00849200,-0.02393123,-0.06751012,-0.01236590,-0.02575400
77661,20020513,DHI,-0.00675400,0.01900000,-0.02575400,-0.00755131,-0.04250222,-0.00084808,0.02780000
77661,20020514,DHI,0.04880000,0.02100000,0.02780000,-0.01071613,-0.00934014,-0.02296334,-0.01154400
77661,20020515,DHI,-0.01754400,-0.00600000,-0.01154400,-0.01917852,-0.05305602,-0.07155532,-0.03378600
77661,20020516,DHI,-0.02678600,0.00700000,-0.03378600,-0.02612830,-0.02588914,-0.07052781,0.01992200
77661,20020517,DHI,0.02792200,0.00800000,0.01992200,-0.00224839,0.01323797,-0.05601850,0.01222400
77661,20020520,DHI,-0.00077600,-0.01300000,0.01222400,0.00846978,-0.03600047,-0.07797407,-0.02278600
77661,20020521,DHI,-0.03378600,-0.01100000,-0.02278600,-0.01498320,-0.02939284,-0.03846743,-0.00439200
77661,20020522,DHI,0.00160800,0.00600000,-0.00439200,-0.02274630,0.00902247,-0.04428546,0.00484800
77661,20020523,DHI,0.01484800,0.01000000,0.00484800,0.02828777,0.01659074,-0.00838300,0.02742100
77661,20020524,DHI,0.01542100,-0.01200000,0.02742100,0.01671966,-0.01068406,0.00202012,-0.01514300
77661,20020528,DHI,-0.02414300,-0.00900000,-0.01514300,0.00739173,0.00792216,-0.02808226,-0.00437500
77661,20020529,DHI,-0.01037500,-0.00600000,-0.00437500,-0.03388959,-0.00288902,-0.03160029,-0.01514500
77661,20020530,DHI,-0.01814500,-0.00300000,-0.01514500,-0.01454764,-0.00270016,0.00604828,0.00498200
77661,20020531,DHI,0.00698200,0.00200000,0.00498200,-0.01232535,-0.03072254,-0.01469710,-0.00232500
77661,20020603,DHI,-0.02732500,-0.02500000,-0.00232500,-0.05826356,-0.07551663,-0.08383722,-0.06205400
77661,20020604,DHI,-0.06205400,0.00000000,-0.06205400,-0.01436183,-0.02431654,-0.01645259,0.05358400
77661,20020605,DHI,0.06258400,0.00900000,0.05358400,0.03340347,0.03520565,0.03160954,0.04566300
77661,20020606,DHI,0.02566300,-0.02000000,0.04566300,0.13072690,0.05740574,0.05305996,0.02743100
77661,20020607,DHI,0.02543100,-0.00200000,0.02743100,0.04384778,0.03158230,-0.00107755,-0.02860000
77661,20020610,DHI,-0.02560000,0.00300000,-0.02860000,0.00904991,0.10927743,0.02407153,0.01084200
77661,20020611,DHI,-0.00615800,-0.01700000,0.01084200,-0.01565116,0.05671863,0.03075052,0.00208700
77661,20020612,DHI,0.00908700,0.00700000,0.00208700,-0.02308582,-0.02484464,0.00965993,-0.03584500
77661,20020613,DHI,-0.04584500,-0.01000000,-0.03584500,-0.01558860,-0.03255650,0.02311867,0.01916000
77661,20020614,DHI,0.01716000,-0.00200000,0.01916000,-0.02404044,-0.01090083,0.02065000,-0.00622500
77661,20020617,DHI,0.02277500,0.02900000,-0.00622500,0.04281558,0.00616548,0.11866155,0.02827800
77661,20020618,DHI,0.02927800,0.00100000,0.02827800,0.06128946,0.04177254,0.09967308,0.03703200
77661,20020619,DHI,0.02003200,-0.01700000,0.03703200,0.11128258,0.12876844,0.09833803,0.04402900
77661,20020620,DHI,0.03102900,-0.01300000,0.04402900,0.11758716,0.14542718,0.10594069,0.03566700
77661,20020621,DHI,0.01866700,-0.01700000,0.03566700,0.08638515,0.15490200,0.14375403,0.00572300
77661,20020624,DHI,0.00972300,0.00400000,0.00572300,-0.01167774,0.06674906,0.07462020,-0.05114800
77661,20020625,DHI,-0.06814800,-0.01700000,-0.05114800,-0.03221384,0.04493764,0.08671123,0.01452600
77661,20020626,DHI,0.01152600,-0.00300000,0.01452600,-0.05509939,-0.01513026,0.10975378,-0.01800000
77661,20020627,DHI,0.00000000,0.01800000,-0.01800000,0.02064757,-0.02723315,0.11481283,0.02379000
77661,20020628,DHI,0.02279000,-0.00100000,0.02379000,0.04484655,0.00497742,0.15668960,0.03828800
77661,20020701,DHI,0.01728800,-0.02100000,0.03828800,0.04369700,0.04092607,0.10612028,-0.01676400
77661,20020702,DHI,-0.03776400,-0.02100000,-0.01676400,0.00353890,0.00921951,0.05328020,-0.01738100
77661,20020703,DHI,-0.01138100,0.00600000,-0.01738100,-0.03641969,0.02588836,0.00998626,-0.00166900
77661,20020705,DHI,0.03533100,0.03700000,-0.00166900,-0.03462845,-0.01283937,-0.03940122,-0.01484100
77661,20020708,DHI,-0.02684100,-0.01200000,-0.01484100,-0.00489739,-0.03821254,-0.03257965,0.01160400
77661,20020709,DHI,-0.01339600,-0.02500000,0.01160400,0.01653819,-0.00138007,0.03833210,0.02042200
77661,20020710,DHI,-0.01357800,-0.03400000,0.02042200,-0.01266660,-0.02889914,-0.01964503,-0.04546200
77661,20020711,DHI,-0.03846200,0.00700000,-0.04546200,-0.04320330,-0.04455281,-0.02154229,-0.02010500
77661,20020712,DHI,-0.02610500,-0.00600000,-0.02010500,-0.04958606,-0.01699523,-0.02862677,0.01567300
77661,20020715,DHI,0.01167300,-0.00400000,0.01567300,-0.04378211,-0.06513140,-0.09772798,-0.03969200
77661,20020716,DHI,-0.05769200,-0.01800000,-0.03969200,-0.02328293,-0.08528773,-0.08403610,0.00171000
77661,20020717,DHI,0.00771000,0.00600000,0.00171000,-0.02532058,-0.02952355,-0.05533708,0.01259900
77661,20020718,DHI,-0.01440100,-0.02700000,0.01259900,0.01300675,-0.01091981,-0.05071750,-0.00081300
77661,20020719,DHI,-0.03881300,-0.03800000,-0.00081300,-0.00954757,-0.04374994,-0.05553359,-0.02163200
77661,20020722,DHI,-0.05463200,-0.03300000,-0.02163200,0.01723653,0.03011696,-0.03118455,0.04207500
77661,20020723,DHI,0.01507500,-0.02700000,0.04207500,0.01782865,0.02814680,-0.05407347,-0.00205000
77661,20020724,DHI,0.05495000,0.05700000,-0.00205000,0.04705531,0.02069842,-0.00899045,0.00459200
77661,20020725,DHI,-0.00140800,-0.00600000,0.00459200,-0.02495607,-0.00393668,-0.01456102,-0.02639900
77661,20020726,DHI,-0.00939900,0.01700000,-0.02639900,0.01287985,0.05896086,0.00220028,0.03613300
77661,20020729,DHI,0.09013300,0.05400000,0.03613300,-0.00242774,0.00046293,0.03447807,-0.00965700
77661,20020730,DHI,-0.00565700,0.00400000,-0.00965700,-0.01566658,-0.03868155,-0.00668626,-0.03844600
77661,20020731,DHI,-0.02844600,0.01000000,-0.03844600,-0.05933612,-0.05623801,-0.03282224,-0.01324300
77661,20020801,DHI,-0.04324300,-0.03000000,-0.01324300,-0.10552511,-0.08973850,-0.09385366,-0.06080399
77661,20020802,DHI,-0.08380400,-0.02300000,-0.06080399,-0.05510746,-0.09716306,-0.05746656,0.01550100
77661,20020805,DHI,-0.01849900,-0.03400000,0.01550100,-0.03706625,-0.08321388,-0.09368958,0.00979100
77661,20020806,DHI,0.03979100,0.03000000,0.00979100,0.02623132,-0.04917745,-0.08843489,0.00014100
77661,20020807,DHI,0.02014100,0.02000000,0.00014100,0.00066882,-0.04773079,-0.10524332,-0.00923800
77661,20020808,DHI,0.02376200,0.03300000,-0.00923800,-0.00288732,0.02410941,-0.07219890,0.00615500
77661,20020809,DHI,0.01015500,0.00400000,0.00615500,-0.01709474,-0.00767576,-0.11172035,-0.01366900
77661,20020812,DHI,-0.01866900,-0.00500000,-0.01366900,0.01042593,0.00182365,-0.08407770,0.01809800
77661,20020813,DHI,-0.00390200,-0.02200000,0.01809800,-0.03166060,-0.03575155,-0.08424465,-0.03706200
77661,20020814,DHI,0.00293800,0.04000000,-0.03706200,0.03165067,0.02346628,-0.02616493,0.05001200
77661,20020815,DHI,0.06201200,0.01200000,0.05001200,0.02699986,0.03100548,0.05802574,0.01349400
77661,20020816,DHI,0.01149400,-0.00200000,0.01349400,0.06539352,0.04661519,0.04210635,-0.00036400
77661,20020819,DHI,0.02363600,0.02400000,-0.00036400,-0.00580662,0.00656417,0.00870333,-0.01841600
77661,20020820,DHI,-0.03241600,-0.01400000,-0.01841600,-0.04506320,0.01729911,-0.01939219,-0.02585000
77661,20020821,DHI,-0.01285000,0.01300000,-0.02585000,-0.02834403,-0.01572566,0.00774909,0.01668300
77661,20020822,DHI,0.03068300,0.01400000,0.01668300,-0.00998215,-0.02916543,0.00070131,-0.00045500
77661,20020823,DHI,-0.02345500,-0.02300000,-0.00045500,0.03719322,-0.00808133,0.03761744,0.02109900
77661,20020826,DHI,0.02909900,0.00800000,0.02109900,0.00686927,-0.00247196,0.00390945,-0.01293000
77661,20020827,DHI,-0.02693000,-0.01400000,-0.01293000,0.00598751,0.02147681,0.03928344,-0.00137300
77661,20020828,DHI,-0.01937300,-0.01800000,-0.00137300,-0.03512817,-0.01579660,-0.03109682,-0.02210700
77661,20020829,DHI,-0.02210700,-0.00000000,-0.02210700,-0.02247153,-0.01515498,-0.04332233,0.00055700
77661,20020830,DHI,-0.00144300,-0.00200000,0.00055700,-0.02851997,-0.04063126,-0.04767934,-0.00809600
77661,20020903,DHI,-0.05009600,-0.04200000,-0.00809600,0.03921259,0.01516675,0.01272755,0.04944400
77661,20020904,DHI,0.06744400,0.01800000,0.04944400,0.06155471,0.03945737,0.05956753,0.02312600
77661,20020905,DHI,0.00712600,-0.01600000,0.02312600,0.08064960,0.06880658,0.04913768,0.00564100
77661,20020906,DHI,0.02264100,0.01700000,0.00564100,0.05339696,0.09328391,0.07451064,0.02321000
77661,20020909,DHI,0.03321000,0.01000000,0.02321000,0.00997880,0.08658614,0.03453800,-0.01860700
77661,20020910,DHI,-0.01160700,0.00700000,-0.01860700,0.01198856,0.04204607,0.05626113,0.00767800
77661,20020911,DHI,0.00767800,-0.00000000,0.00767800,-0.02691438,0.00046019,0.04025169,-0.01623700
77661,20020912,DHI,-0.04123700,-0.02500000,-0.01623700,0.01665467,0.02106411,0.09040211,0.02645300
77661,20020913,DHI,0.02945300,0.00300000,0.02645300,0.01168427,0.00085172,0.09287412,0.00263300
77661,20020916,DHI,0.00363300,0.00100000,0.00263300,0.04178972,0.03164116,0.11858832,0.01276000
77661,20020917,DHI,-0.00724000,-0.02000000,0.01276000,-0.02966327,-0.02041840,0.01849360,-0.04513700
77661,20020918,DHI,-0.05013700,-0.00500000,-0.04513700,-0.07209225,-0.04687594,-0.04685900,-0.04341700
77661,20020919,DHI,-0.07341700,-0.03000000,-0.04341700,-0.06872156,-0.05359175,-0.03444896,0.01871500
77661,20020920,DHI,0.02071500,0.00200000,0.01871500,-0.02743087,-0.05664284,-0.05508831,-0.00172800
77661,20020923,DHI,-0.01572800,-0.01400000,-0.00172800,-0.00069484,-0.08318399,-0.05277428,-0.01702100
77661,20020924,DHI,-0.03402100,-0.01700000,-0.01702100,-0.00869028,-0.03421105,-0.05167273,0.01075200
77661,20020925,DHI,0.03575200,0.02500000,0.01075200,0.00006135,0.01717996,-0.03199353,0.00724500
77661,20020926,DHI,0.02524500,0.01800000,0.00724500,0.00594895,-0.01298136,-0.06408523,-0.01121600
77661,20020927,DHI,-0.04321600,-0.03200000,-0.01121600,-0.01134321,-0.01820202,-0.07137466,-0.00705900
77661,20020930,DHI,-0.02205900,-0.01500000,-0.00705900,-0.01121730,0.00638332,-0.08061860,0.00779800
77661,20021001,DHI,0.04779800,0.04000000,0.00779800,-0.00716752,-0.01151608,-0.04443199,-0.00726600
77661,20021002,DHI,-0.03126600,-0.02400000,-0.00726600,-0.01891252,-0.03556672,-0.02020922,-0.01863000
77661,20021003,DHI,-0.02963000,-0.01100000,-0.01863000,-0.03987687,-0.04059249,-0.05176640,-0.01616800
77661,20021004,DHI,-0.03816800,-0.02200000,-0.01616800,-0.07055800,-0.07162127,-0.08627262,-0.03995700
77661,20021007,DHI,-0.05895700,-0.01900000,-0.03995700,-0.04115910,-0.06331194,-0.05990129,0.01553000
77661,20021008,DHI,0.03253000,0.01700000,0.01553000,-0.06030854,-0.08920486,-0.09767392,-0.03601000
77661,20021009,DHI,-0.06301000,-0.02700000,-0.03601000,0.04088611,-0.01859818,-0.05208851,0.06587200
77661,20021010,DHI,0.10087200,0.03500000,0.06587200,0.00326243,-0.02405751,-0.06466304,-0.02146600
77661,20021011,DHI,0.01753400,0.03900000,-0.02146600,0.03105514,0.00614474,-0.07126883,-0.01255900
77661,20021014,DHI,-0.00555900,0.00700000,-0.01255900,-0.01795919,0.00825996,-0.06258766,0.01784100
77661,20021015,DHI,0.06484100,0.04700000,0.01784100,-0.01568484,0.02854059,-0.07446016,-0.01904500
77661,20021016,DHI,-0.04304500,-0.02400000,-0.01904500,0.07079486,0.03571470,0.01410762,0.07235000
77661,20021017,DHI,0.09435000,0.02200000,0.07235000,0.03433757,0.04096920,0.01632990,-0.01502300
77661,20021018,DHI,-0.00902300,0.00600000,-0.01502300,0.09865699,0.09753410,0.11167913,0.03813400
77661,20021021,DHI,0.05513400,0.01700000,0.03813400,-0.00733738,0.04267740,0.05576991,-0.02831000
77661,20021022,DHI,-0.03931000,-0.01100000,-0.02831000,0.03165784,0.09140002,0.13347050,0.02343900
77661,20021023,DHI,0.03043900,0.00700000,0.02343900,-0.01454181,0.00687838,0.04360646,-0.00872900
