PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85459,20011221,CHRW,0.00243600,0.00400000,-0.00156400,0.02803197,0.05748026,0.05450182,0.02186700
85459,20011224,CHRW,0.02186700,-0.00000000,0.02186700,0.03999700,0.04792806,0.10933777,0.01909400
85459,20011226,CHRW,0.02309400,0.00400000,0.01909400,0.02819363,0.03443925,0.11366601,-0.01297300
85459,20011227,CHRW,-0.00597300,0.00700000,-0.01297300,0.00054442,0.02120031,0.08205883,-0.00533800
85459,20011228,CHRW,-0.00233800,0.00300000,-0.00533800,-0.03891451,0.00073718,0.05468685,-0.02097200
85459,20011231,CHRW,-0.03197200,-0.01100000,-0.02097200,-0.03666329,-0.03134312,0.02453632,-0.01066900
85459,20020102,CHRW,-0.00466900,0.00600000,-0.01066900,-0.04071449,-0.05876591,-0.01333561,-0.00934700
85459,20020103,CHRW,-0.00034700,0.00900000,-0.00934700,-0.00609989,-0.03264737,0.00088628,0.01416000
85459,20020104,CHRW,0.02016000,0.00600000,0.01416000,0.02265574,-0.00987848,0.01101510,0.01758400
85459,20020107,CHRW,0.01158400,-0.00600000,0.01758400,0.04849201,0.02826145,0.02910968,0.01609200
85459,20020108,CHRW,0.01209200,-0.00400000,0.01609200,0.01662986,0.02164026,-0.01018498,-0.01659800
85459,20020109,CHRW,-0.02159800,-0.00500000,-0.01659800,0.00832608,0.04035005,-0.01975268,0.00920400
85459,20020110,CHRW,0.01020400,0.00100000,0.00920400,-0.01195711,0.02111198,-0.01120655,-0.00446800
85459,20020111,CHRW,-0.01346800,-0.00900000,-0.00446800,-0.01631088,-0.01692773,-0.02647882,-0.02096200
85459,20020114,CHRW,-0.02696200,-0.00600000,-0.02096200,-0.02696609,-0.03420110,-0.00762077,-0.00173900
85459,20020115,CHRW,0.00526100,0.00700000,-0.00173900,-0.00985696,-0.00528534,0.01574450,0.01286000
85459,20020116,CHRW,-0.00314000,-0.01600000,0.01286000,0.04199500,0.01517147,0.05544055,0.03060200
85459,20020117,CHRW,0.04060200,0.01000000,0.03060200,0.04889660,0.02539474,0.04614349,0.00562700
85459,20020118,CHRW,-0.00437300,-0.01000000,0.00562700,0.04385114,0.05508025,0.03623678,0.00767600
85459,20020122,CHRW,0.00067600,-0.00700000,0.00767600,0.01848382,0.06227409,0.02571323,0.00516700
85459,20020123,CHRW,0.01316700,0.00800000,0.00516700,0.02545840,0.06270648,0.05562525,0.01232800
85459,20020124,CHRW,0.01632800,0.00400000,0.01232800,0.02341774,0.03673376,0.05188004,0.00555700
85459,20020125,CHRW,0.00655700,0.00100000,0.00555700,0.02798465,0.04134486,0.06731410,0.00977200
85459,20020128,CHRW,0.00977200,-0.00000000,0.00977200,0.04114308,0.05954797,0.11604694,0.02577400
85459,20020129,CHRW,-0.00322600,-0.02900000,0.02577400,0.04698913,0.06574548,0.13034236,0.01097700
85459,20020130,CHRW,0.02297700,0.01200000,0.01097700,0.00357510,0.01898652,0.08287460,-0.03334900
85459,20020131,CHRW,-0.01834900,0.01500000,-0.03334900,-0.01966650,0.01642973,0.05334726,0.00313300
85459,20020201,CHRW,-0.00386700,-0.00700000,0.00313300,-0.02667128,0.00918820,0.04954743,0.00267700
85459,20020204,CHRW,-0.02232300,-0.02500000,0.00267700,0.01507223,-0.00701782,0.05166189,0.00962500
85459,20020205,CHRW,0.00562500,-0.00400000,0.00962500,-0.03968361,-0.06780159,-0.00745301,-0.05257200
85459,20020206,CHRW,-0.05857200,-0.00600000,-0.05257200,-0.03900688,-0.03234138,-0.01475905,0.00439800
85459,20020207,CHRW,0.00139800,-0.00300000,0.00439800,-0.03714399,-0.02437163,-0.00848955,0.01257400
85459,20020208,CHRW,0.02757400,0.01500000,0.01257400,0.00428648,-0.04037347,-0.03002343,-0.01264100
85459,20020211,CHRW,0.00135900,0.01400000,-0.01264100,0.00108460,-0.04846275,-0.05479214,0.00128600
85459,20020212,CHRW,-0.00271400,-0.00400000,0.00128600,-0.01800574,-0.00113075,-0.07101082,-0.00659900
85459,20020213,CHRW,0.00340100,0.01000000,-0.00659900,-0.01141175,-0.01198294,-0.04448133,-0.00613600
85459,20020214,CHRW,-0.00813600,-0.00200000,-0.00613600,-0.00199525,-0.01326014,-0.03716700,0.01065800
85459,20020215,CHRW,-0.00034200,-0.01100000,0.01065800,0.00393429,-0.00117758,-0.04047409,-0.00048700
85459,20020219,CHRW,-0.01948700,-0.01900000,-0.00048700,0.01825831,0.00563526,-0.04260605,0.00831500
85459,20020220,CHRW,0.02231500,0.01400000,0.00831500,-0.00411729,0.00032498,-0.00075735,-0.01162600
85459,20020221,CHRW,-0.02762600,-0.01600000,-0.01162600,-0.00436346,0.00574904,-0.00582146,-0.00063400
85459,20020222,CHRW,0.00736600,0.00800000,-0.00063400,-0.01586453,-0.00816892,-0.02143479,-0.00337600
85459,20020225,CHRW,0.01462400,0.01800000,-0.00337600,-0.00053849,-0.00433563,-0.00542365,0.00343200
85459,20020226,CHRW,0.00343200,-0.00000000,0.00343200,0.01507850,0.00221233,0.00789638,0.01470600
85459,20020227,CHRW,0.01470600,0.00000000,0.01470600,0.00162813,-0.00237012,-0.00195810,-0.01621100
85459,20020228,CHRW,-0.01921100,-0.00300000,-0.01621100,-0.00590892,-0.00590758,0.00017062,-0.00410000
85459,20020301,CHRW,0.01890000,0.02300000,-0.00410000,-0.01706527,0.00152785,-0.00696794,0.00393400
85459,20020304,CHRW,0.02293400,0.01900000,0.00393400,0.00987697,0.00797939,0.00366068,0.00963800
85459,20020305,CHRW,0.00263800,-0.00700000,0.00963800,0.00735663,-0.01381061,-0.01165803,-0.00645000
85459,20020306,CHRW,0.00855000,0.01500000,-0.00645000,0.00866587,0.00886189,0.00656505,0.00530400
85459,20020307,CHRW,0.00130400,-0.00400000,0.00530400,0.00966271,0.02390990,0.01860482,0.01063900
85459,20020308,CHRW,0.01663900,0.00600000,0.01063900,0.00723326,0.01064649,0.01262885,-0.00864800
85459,20020311,CHRW,-0.00564800,0.00300000,-0.00864800,-0.00863110,-0.00979852,-0.00206744,-0.01039300
85459,20020312,CHRW,-0.01239300,-0.00200000,-0.01039300,0.00259844,0.01848966,0.00539970,0.02176500
85459,20020313,CHRW,0.01176500,-0.01000000,0.02176500,0.01509896,0.01711807,0.02689099,0.00390700
85459,20020314,CHRW,0.00290700,-0.00100000,0.00390700,0.02625479,0.00682001,0.03111237,0.00027200
85459,20020315,CHRW,0.01127200,0.01100000,0.00027200,0.00555526,0.01685774,0.02786836,0.00131800
85459,20020318,CHRW,0.00031800,-0.00100000,0.00131800,0.00497148,0.03110130,0.02153011,0.00332200
85459,20020319,CHRW,0.00732200,0.00400000,0.00332200,0.03215928,0.03678392,0.05563505,0.02737800
85459,20020320,CHRW,0.01137800,-0.01600000,0.02737800,0.01327186,0.01501408,0.03232468,-0.01731200
85459,20020321,CHRW,-0.01531200,0.00200000,-0.01731200,0.04294472,0.04783577,0.05492173,0.03319700
85459,20020322,CHRW,0.02919700,-0.00400000,0.03319700,0.04135283,0.07245319,0.08982099,0.02579200
85459,20020325,CHRW,0.01079200,-0.01500000,0.02579200,0.05843543,0.06798964,0.10056494,-0.00111900
85459,20020326,CHRW,0.00488100,0.00600000,-0.00111900,0.03712950,0.05301050,0.09134940,0.01200100
85459,20020327,CHRW,0.01700100,0.00500000,0.01200100,0.01196353,0.07246305,0.08845851,0.00098500
85459,20020328,CHRW,0.00298500,0.00200000,0.00098500,0.01008729,0.03521055,0.08405102,-0.00286900
85459,20020401,CHRW,-0.00386900,-0.00100000,-0.00286900,-0.00840664,0.00225611,0.07502004,-0.00653600
85459,20020402,CHRW,-0.01553600,-0.00900000,-0.00653600,-0.01790583,-0.00549691,0.06138161,-0.00881600
85459,20020403,CHRW,-0.01881600,-0.01000000,-0.00881600,0.00358788,0.00172508,0.05391798,0.01941400
85459,20020404,CHRW,0.02041400,0.00100000,0.01941400,0.02290866,0.01322367,0.08498021,0.01270000
85459,20020405,CHRW,0.00970000,-0.00300000,0.01270000,0.01609049,0.00039287,0.03494995,-0.01581000
85459,20020408,CHRW,-0.01381000,0.00200000,-0.01581000,0.02315544,0.03332561,0.03571635,0.02648300
85459,20020409,CHRW,0.01948300,-0.00700000,0.02648300,0.04180260,0.07557642,0.06865851,0.03110200
85459,20020410,CHRW,0.04210200,0.01100000,0.03110200,0.06552901,0.06207840,0.06282192,0.00795400
85459,20020411,CHRW,-0.01604600,-0.02400000,0.00795400,0.04905598,0.05967284,0.07223156,0.00989000
85459,20020412,CHRW,0.01689000,0.00700000,0.00989000,0.00927141,0.06686836,0.06601423,-0.00832300
85459,20020415,CHRW,-0.01632300,-0.00800000,-0.00832300,-0.00182650,0.03761859,0.07183948,-0.00320400
85459,20020416,CHRW,0.01979600,0.02300000,-0.00320400,-0.01994581,-0.00198933,0.07308121,-0.00827700
85459,20020417,CHRW,-0.01027700,-0.00200000,-0.00827700,-0.02109825,-0.01973011,0.04271146,-0.00938400
85459,20020418,CHRW,-0.01038400,-0.00100000,-0.00938400,-0.01455717,-0.02624576,0.03292147,0.00308000
85459,20020419,CHRW,0.00408000,0.00100000,0.00308000,-0.01182460,-0.02339860,0.04277838,-0.00561000
85459,20020422,CHRW,-0.02061000,-0.01500000,-0.00561000,0.00914638,-0.00824803,0.02813099,0.01192800
85459,20020423,CHRW,0.00592800,-0.00600000,0.01192800,-0.03638697,-0.04232526,-0.04398042,-0.04308800
85459,20020424,CHRW,-0.05008800,-0.00700000,-0.04308800,-0.02300416,-0.02518223,-0.04432332,0.00882400
85459,20020425,CHRW,0.00682400,-0.00200000,0.00882400,-0.02987912,-0.02347051,-0.04826411,0.00445000
85459,20020426,CHRW,-0.00955000,-0.01400000,0.00445000,0.01061385,-0.02054381,-0.04267821,-0.00244200
85459,20020429,CHRW,-0.01244200,-0.01000000,-0.00244200,-0.01737682,-0.05078456,-0.05727095,-0.01981900
85459,20020430,CHRW,-0.00881900,0.01100000,-0.01981900,-0.00492179,0.00840326,-0.03424721,0.01769200
85459,20020501,CHRW,0.02669200,0.00900000,0.01769200,0.00745332,0.00931301,-0.01621444,0.00973800
85459,20020502,CHRW,0.00773800,-0.00200000,0.00973800,0.05138783,0.02832767,0.00301758,0.02320600
85459,20020503,CHRW,0.01320600,-0.01000000,0.02320600,0.05520274,0.05379075,0.03030594,0.02233400
85459,20020506,CHRW,0.00333400,-0.01900000,0.02233400,0.04615757,0.07453361,0.01959259,0.00088500
85459,20020507,CHRW,-0.00211500,-0.00300000,0.00088500,-0.01492027,0.01829463,0.02676332,-0.03890800
85459,20020508,CHRW,-0.00090800,0.03800000,-0.03890800,-0.04199141,0.00358521,0.01281609,-0.00466700
85459,20020509,CHRW,-0.01966700,-0.01500000,-0.00466700,-0.02142753,0.00181839,0.02971186,0.02126600
85459,20020510,CHRW,0.00426600,-0.01700000,0.02126600,0.02849938,-0.00898781,0.04555428,0.01211800
85459,20020513,CHRW,0.03111800,0.01900000,0.01211800,0.03567905,-0.00901793,0.06847123,0.00109000
85459,20020514,CHRW,0.02209000,0.02100000,0.00109000,0.02466354,0.04109712,0.06029367,0.01067300
85459,20020515,CHRW,0.00467300,-0.00600000,0.01067300,-0.01749969,0.01646229,0.02002676,-0.02880200
85459,20020516,CHRW,-0.02180200,0.00700000,-0.02880200,-0.00166367,0.01186398,0.01359262,0.01696300
85459,20020517,CHRW,0.02496300,0.00800000,0.01696300,-0.01348766,-0.00183557,-0.01099621,-0.00120700
85459,20020520,CHRW,-0.01420700,-0.01300000,-0.00120700,0.02199131,0.00371540,-0.00503021,0.00658800
85459,20020521,CHRW,-0.00441200,-0.01100000,0.00658800,0.00988144,-0.00230801,0.03855906,0.00463500
85459,20020522,CHRW,0.01063500,0.00600000,0.00463500,0.01011590,0.02580220,0.04329652,-0.00123100
85459,20020523,CHRW,0.00876900,0.01000000,-0.00123100,0.00972204,0.01486280,0.02740394,0.00620500
85459,20020524,CHRW,-0.00579500,-0.01200000,0.00620500,-0.00556088,0.00552201,0.00379844,-0.01052800
85459,20020528,CHRW,-0.01952800,-0.00900000,-0.01052800,0.00155685,0.00493248,0.00855032,0.00600000
85459,20020529,CHRW,0.00000000,-0.00600000,0.00600000,0.00799160,0.01296793,0.01063442,0.01281000
85459,20020530,CHRW,0.00981000,-0.00300000,0.01281000,0.01413497,0.00949107,0.03481993,-0.00464900
85459,20020531,CHRW,-0.00264900,0.00200000,-0.00464900,0.01884673,0.01401575,0.02820289,0.01083200
85459,20020603,CHRW,-0.01416800,-0.02500000,0.01083200,-0.00020600,0.01815080,0.02330488,-0.00658700
85459,20020604,CHRW,-0.00658700,0.00000000,-0.00658700,0.00677970,0.01483700,0.01959252,0.00245300
85459,20020605,CHRW,0.01145300,0.00900000,0.00245300,-0.00622524,0.00007961,0.01260643,-0.00209000
85459,20020606,CHRW,-0.02209000,-0.02000000,-0.00209000,0.00407973,0.00827660,0.01725755,0.00383200
85459,20020607,CHRW,0.00183200,-0.00200000,0.00383200,0.01275761,0.00868943,0.02233180,0.01132100
85459,20020610,CHRW,0.01432100,0.00300000,0.01132100,0.02335017,0.02338129,0.04072186,0.00828900
85459,20020611,CHRW,-0.00871100,-0.01700000,0.00828900,0.03183035,0.03283385,0.04716321,0.01209100
85459,20020612,CHRW,0.01909100,0.00700000,0.01209100,0.02692719,0.04224404,0.04089037,0.00672900
85459,20020613,CHRW,-0.00327100,-0.01000000,0.00672900,0.04294259,0.06261545,0.06888402,0.02377800
85459,20020614,CHRW,0.02177800,-0.00200000,0.02377800,0.00503430,0.02575750,0.03446358,-0.02578800
85459,20020617,CHRW,0.00321200,0.02900000,-0.02578800,0.01290237,0.03245987,0.05630309,0.01442500
85459,20020618,CHRW,0.01542500,0.00100000,0.01442500,-0.00697114,0.02369684,0.05663542,0.00410200
85459,20020619,CHRW,-0.01289800,-0.01700000,0.00410200,0.03288281,0.03187892,0.07475091,0.01474200
85459,20020620,CHRW,0.00174200,-0.01300000,0.01474200,0.03509432,0.02493235,0.08753004,0.01700000
85459,20020621,CHRW,0.00000000,-0.01700000,0.01700000,0.01573553,0.03364202,0.05941190,-0.01588400
85459,20020624,CHRW,-0.01188400,0.00400000,-0.01588400,0.00115013,0.01918266,0.05083461,-0.00001400
85459,20020625,CHRW,-0.01701400,-0.01700000,-0.00001400,-0.01759436,0.01339078,0.03633595,-0.00207300
85459,20020626,CHRW,-0.00507300,-0.00300000,-0.00207300,-0.01646619,-0.01508914,0.01585941,-0.01470100
85459,20020627,CHRW,0.00329900,0.01800000,-0.01470100,-0.01333403,-0.02879685,-0.00405771,0.00339200
85459,20020628,CHRW,0.00239200,-0.00100000,0.00339200,-0.01632099,-0.01800463,0.01496351,-0.00524500
85459,20020701,CHRW,-0.02624500,-0.02100000,-0.00524500,0.01441629,-0.00163465,0.01707158,0.01671200
85459,20020702,CHRW,-0.00428800,-0.02100000,0.01671200,0.00121286,-0.00965927,0.00377978,-0.01030600
85459,20020703,CHRW,-0.00430600,0.00600000,-0.01030600,-0.01916960,-0.02068913,-0.03513150,-0.02618700
85459,20020705,CHRW,0.01081300,0.03700000,-0.02618700,-0.03746977,-0.02484935,-0.05259818,-0.00114200
85459,20020708,CHRW,-0.01314200,-0.01200000,-0.00114200,-0.01500646,-0.00833428,-0.02569577,0.01137300
85459,20020709,CHRW,-0.01362700,-0.02500000,0.01137300,0.03369371,-0.00029701,-0.00187502,0.02458100
85459,20020710,CHRW,-0.00941900,-0.03400000,0.02458100,0.02213592,-0.00355236,-0.01283524,-0.01365600
85459,20020711,CHRW,-0.00665600,0.00700000,-0.01365600,0.01800393,0.02730092,0.00743449,0.00695700
85459,20020712,CHRW,0.00095700,-0.00600000,0.00695700,-0.00994969,0.02540331,0.00113079,-0.00333200
85459,20020715,CHRW,-0.00733200,-0.00400000,-0.00333200,0.03162478,0.04203204,0.03312024,0.02827600
85459,20020716,CHRW,0.01027600,-0.01800000,0.02827600,0.02466659,0.01796953,0.01714639,-0.00027800
85459,20020717,CHRW,0.00572200,0.00600000,-0.00027800,0.03524930,0.03847892,0.03387401,0.00772100
85459,20020718,CHRW,-0.01927900,-0.02700000,0.00772100,0.01989708,0.04330368,0.06666096,0.01286300
85459,20020719,CHRW,-0.02513700,-0.03800000,0.01286300,-0.00595843,0.01943888,0.04146164,-0.02650400
85459,20020722,CHRW,-0.05950400,-0.03300000,-0.02650400,-0.01535250,-0.00835894,0.02898307,-0.00252500
85459,20020723,CHRW,-0.02952500,-0.02700000,-0.00252500,-0.08212431,-0.05858367,-0.04202298,-0.05736200
85459,20020724,CHRW,-0.00036200,0.05700000,-0.05736200,0.01250865,-0.00222931,0.03438580,0.07266700
85459,20020725,CHRW,0.06666700,-0.00600000,0.07266700,-0.03411057,-0.06122648,-0.01550475,-0.04689100
85459,20020726,CHRW,-0.02989100,0.01700000,-0.04689100,0.03378958,-0.02937754,-0.00553846,0.00832500
85459,20020729,CHRW,0.06232500,0.05400000,0.00832500,-0.05072974,-0.03727881,-0.04216843,-0.00894400
85459,20020730,CHRW,-0.00494400,0.00400000,-0.00894400,-0.01837744,0.00651182,-0.05761613,-0.01629300
85459,20020731,CHRW,-0.00629300,0.01000000,-0.01629300,-0.04624196,-0.08832526,-0.08614999,-0.02200000
85459,20020801,CHRW,-0.05200000,-0.03000000,-0.02200000,-0.03136299,-0.03424713,-0.09434952,0.00577100
85459,20020802,CHRW,-0.01722900,-0.02300000,0.00577100,-0.02846859,-0.05126135,-0.08193864,-0.01394300
85459,20020805,CHRW,-0.04794300,-0.03400000,-0.01394300,0.01770766,-0.01993350,-0.05729912,0.02787300
85459,20020806,CHRW,0.05787300,0.03000000,0.02787300,0.02089820,0.00320862,0.00975065,0.00841900
85459,20020807,CHRW,0.02841900,0.02000000,0.00841900,0.02296030,0.01266180,-0.07823614,-0.01434700
85459,20020808,CHRW,0.01865300,0.03300000,-0.01434700,-0.00494436,0.00790033,-0.02831571,0.00108600
85459,20020809,CHRW,0.00508600,0.00400000,0.00108600,-0.01916576,0.01767841,-0.04007061,-0.00579600
85459,20020812,CHRW,-0.01079600,-0.00500000,-0.00579600,-0.01701578,-0.02374427,-0.04265995,-0.01244700
85459,20020813,CHRW,-0.03444700,-0.02200000,-0.01244700,-0.01574513,-0.02957852,-0.02517545,0.00309400
85459,20020814,CHRW,0.04309400,0.04000000,0.00309400,-0.01295430,-0.01776370,-0.00539971,-0.00285700
85459,20020815,CHRW,0.00914300,0.01200000,-0.00285700,0.00932026,-0.00998487,-0.00251344,0.00871100
85459,20020816,CHRW,0.00671100,-0.00200000,0.00871100,-0.01491409,-0.02531899,-0.00930121,-0.02066700
85459,20020819,CHRW,0.00333300,0.02400000,-0.02066700,-0.01737670,-0.01813898,-0.04342350,-0.00560100
85459,20020820,CHRW,-0.01960100,-0.01400000,-0.00560100,-0.01479008,-0.00895074,-0.03968447,0.01173700
85459,20020821,CHRW,0.02473700,0.01300000,0.01173700,0.00214834,-0.00986791,-0.02835768,-0.00374900
85459,20020822,CHRW,0.01025100,0.01400000,-0.00374900,-0.01168982,-0.03758875,-0.04816251,-0.01889800
85459,20020823,CHRW,-0.04189800,-0.02300000,-0.01889800,0.00073500,0.00656341,-0.01851574,0.02445600
85459,20020826,CHRW,0.03245600,0.00800000,0.02445600,-0.02471119,-0.01775599,-0.03660085,-0.02934900
85459,20020827,CHRW,-0.04334900,-0.01400000,-0.02934900,-0.00503848,-0.02708523,-0.03639089,0.00105100
85459,20020828,CHRW,-0.01694900,-0.01800000,0.00105100,-0.04833188,-0.04356676,-0.05407274,-0.02181600
85459,20020829,CHRW,-0.02181600,-0.00000000,-0.02181600,-0.02569523,-0.03144359,-0.06729163,-0.00555400
85459,20020830,CHRW,-0.00755400,-0.00200000,-0.00555400,0.01963660,-0.00812679,-0.00208324,0.04707400
85459,20020903,CHRW,0.00507400,-0.04200000,0.04707400,0.02850431,0.00755932,-0.00956510,-0.01367300
85459,20020904,CHRW,0.00432700,0.01800000,-0.01367300,-0.00579187,-0.03172995,-0.05576036,-0.03905600
85459,20020905,CHRW,-0.05505600,-0.01600000,-0.03905600,-0.06537116,-0.02303303,-0.06339379,-0.01243000
85459,20020906,CHRW,0.00457000,0.01700000,-0.01243000,-0.02332958,0.01099654,-0.02062900,0.03018200
85459,20020909,CHRW,0.04018200,0.01000000,0.03018200,-0.00351439,-0.05782451,-0.06148039,-0.02048400
85459,20020910,CHRW,-0.01348400,0.00700000,-0.02048400,0.01098156,-0.04191970,-0.03268869,0.00184700
85459,20020911,CHRW,0.00184700,-0.00000000,0.00184700,-0.01243725,0.00444667,-0.02788211,0.00582600
85459,20020912,CHRW,-0.01917400,-0.02500000,0.00582600,0.02110299,0.03054060,0.00613410,0.01368000
85459,20020913,CHRW,0.01668000,0.00300000,0.01368000,0.01040339,-0.00798607,0.00288010,-0.00890200
85459,20020916,CHRW,-0.00790200,0.00100000,-0.00890200,0.00141534,0.00890559,-0.04676010,-0.00310800
85459,20020917,CHRW,-0.02310800,-0.02000000,-0.00310800,0.00160188,0.02039771,-0.02010760,0.01377500
85459,20020918,CHRW,0.00877500,-0.00500000,0.01377500,0.06198034,0.06690790,0.07199692,0.05269300
85459,20020919,CHRW,0.02269300,-0.03000000,0.05269300,0.07679563,0.06300942,0.09356812,0.00983400
85459,20020920,CHRW,0.01183400,0.00200000,0.00983400,0.07608406,0.08491047,0.07556010,0.01363400
85459,20020923,CHRW,-0.00036600,-0.01400000,0.01363400,0.03437021,0.10005849,0.10522717,0.01115000
85459,20020924,CHRW,-0.00585000,-0.01700000,0.01115000,0.01998124,0.08312160,0.10073328,-0.00521300
85459,20020925,CHRW,0.01978700,0.02500000,-0.00521300,0.03534885,0.05984982,0.12864254,0.02859500
85459,20020926,CHRW,0.04659500,0.01800000,0.02859500,0.00759335,0.03234128,0.09440502,-0.01452000
85459,20020927,CHRW,-0.04652000,-0.03200000,-0.01452000,0.00382286,0.00993855,0.09317320,-0.00849100
85459,20020930,CHRW,-0.02349100,-0.01500000,-0.00849100,-0.02573357,-0.00381154,0.09957697,-0.00262000
85459,20021001,CHRW,0.03738000,0.04000000,-0.00262000,-0.01571590,-0.00320195,0.07853689,-0.00454100
85459,20021002,CHRW,-0.02854100,-0.02400000,-0.00454100,0.03868682,0.01353558,0.07181342,0.04552100
85459,20021003,CHRW,0.03452100,-0.01100000,0.04552100,0.03813704,0.02788158,0.05947351,-0.00071600
85459,20021004,CHRW,-0.02271600,-0.02200000,-0.00071600,0.04922542,0.04271177,0.05176857,0.00621000
85459,20021007,CHRW,-0.01279000,-0.01900000,0.00621000,-0.01023345,0.02848175,0.02577182,-0.01626400
85459,20021008,CHRW,0.00073600,0.01700000,-0.01626400,-0.02195999,0.02029583,0.01692486,-0.01263500
85459,20021009,CHRW,-0.03963500,-0.02700000,-0.01263500,-0.04213054,-0.03515062,-0.02082084,-0.01317800
85459,20021010,CHRW,0.02182200,0.03500000,-0.01317800,-0.05802210,-0.06751384,-0.03806692,-0.03188100
85459,20021011,CHRW,0.00711900,0.03900000,-0.03188100,-0.05839011,-0.08694610,-0.04168598,-0.01146400
85459,20021014,CHRW,-0.00446400,0.00700000,-0.01146400,-0.06509918,-0.09207231,-0.05791893,-0.01934700
85459,20021015,CHRW,0.02765300,0.04700000,-0.01934700,-0.01451651,-0.06255058,-0.03754186,0.01563600
85459,20021016,CHRW,-0.00836400,-0.02400000,0.01563600,-0.01296386,-0.05858369,-0.09391410,-0.00989900
85459,20021017,CHRW,0.01210100,0.02200000,-0.00989900,0.00017898,-0.03118842,-0.10187979,-0.00600000
