PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77481,20021224,EP,0.00142600,-0.00500000,0.00642600,-0.00792728,-0.00726906,0.08177303,0.01154700
77481,20021226,EP,0.00854700,-0.00300000,0.01154700,0.01815018,-0.01598587,0.04044998,0.00046300
77481,20021227,EP,-0.01553700,-0.01600000,0.00046300,0.00977246,-0.00944932,-0.01137849,-0.00213100
77481,20021230,EP,0.00286900,0.00500000,-0.00213100,-0.00587006,0.01184235,-0.03292983,-0.00429200
77481,20021231,EP,-0.00429200,0.00000000,-0.00429200,0.01778825,0.02994212,0.00804123,0.02447100
77481,20030102,EP,0.05747100,0.03300000,0.02447100,0.07429529,0.07166431,0.06363635,0.05163000
77481,20030103,EP,0.05163000,-0.00000000,0.05163000,0.14254870,0.13555017,0.11517653,0.05551900
77481,20030106,EP,0.07751900,0.02200000,0.05551900,0.10200153,0.12762899,0.11434538,-0.00738800
77481,20030107,EP,-0.01438800,-0.00700000,-0.00738800,0.09755290,0.18760424,0.19850679,0.04806300
77481,20030108,EP,0.03406300,-0.01400000,0.04806300,0.13419354,0.26295734,0.30622334,0.09158800
77481,20030109,EP,0.11058800,0.01900000,0.09158800,0.11083678,0.16510334,0.25356659,-0.02860200
77481,20030110,EP,-0.02860200,-0.00000000,-0.02860200,0.10554725,0.14837985,0.31264790,0.04243900
77481,20030113,EP,0.04143900,-0.00100000,0.04243900,0.02678453,0.17516123,0.33485705,0.01389500
77481,20030114,EP,0.01989500,0.00600000,0.01389500,0.06905367,0.13377659,0.35281016,0.01194700
77481,20030115,EP,-0.00205300,-0.01400000,0.01194700,0.03508829,0.04799646,0.32108911,0.00914400
77481,20030116,EP,0.00514400,-0.00400000,0.00914400,0.05428008,0.11300673,0.29455429,0.03344700
77481,20030117,EP,0.01944700,-0.01400000,0.03344700,0.02131045,0.04670364,0.19570627,-0.02014500
77481,20030121,EP,-0.03614500,-0.01600000,-0.02014500,-0.04445254,-0.02439506,0.13632115,-0.05770800
77481,20030122,EP,-0.06770800,-0.01000000,-0.05770800,-0.07526731,-0.03517708,0.08903518,0.00117300
77481,20030123,EP,0.01117300,0.01000000,0.00117300,-0.06777778,-0.05458341,-0.01127913,-0.01298900
77481,20030124,EP,-0.04198900,-0.02900000,-0.01298900,-0.05552130,-0.12281346,-0.02715814,-0.04513000
77481,20030127,EP,-0.06113000,-0.01600000,-0.04513000,-0.01429320,-0.06882913,-0.02399020,0.04719700
77481,20030128,EP,0.06019700,0.01300000,0.04719700,-0.01068972,-0.02239561,-0.04459379,-0.00931800
77481,20030129,EP,-0.00231800,0.00700000,-0.00931800,0.02548378,-0.03290605,-0.06413494,-0.01068200
77481,20030130,EP,-0.03368200,-0.02300000,-0.01068200,-0.01864591,-0.01996004,-0.07193762,0.00142300
77481,20030131,EP,0.01442300,0.01300000,0.00142300,-0.06317475,-0.02937540,-0.14861820,-0.05476300
77481,20030203,EP,-0.04976300,0.00500000,-0.05476300,-0.04227389,-0.06059157,-0.12244427,0.01150600
77481,20030204,EP,-0.00249400,-0.01400000,0.01150600,-0.25137837,-0.25572827,-0.26786757,-0.22000000
77481,20030205,EP,-0.22499999,-0.00500000,-0.22000000,-0.34675501,-0.38703143,-0.38848145,-0.18109700
77481,20030206,EP,-0.18709700,-0.00600000,-0.18109700,-0.36414025,-0.38732115,-0.39641259,-0.01381000
77481,20030207,EP,-0.02381000,-0.01000000,-0.01381000,-0.15322319,-0.32477662,-0.34857546,0.04891100
77481,20030210,EP,0.05691100,0.00800000,0.04891100,-0.05342912,-0.38907752,-0.41999785,-0.08430800
77481,20030211,EP,-0.09230800,-0.00800000,-0.08430800,-0.24506693,-0.38249589,-0.52379703,-0.21369500
77481,20030212,EP,-0.22669500,-0.01300000,-0.21369500,-0.31368489,-0.29059029,-0.55343006,-0.05279500
77481,20030213,EP,-0.05479500,-0.00200000,-0.05279500,-0.11800009,-0.15402149,-0.47929339,0.19349301
77481,20030214,EP,0.21449301,0.02100000,0.19349301,0.07127027,-0.23777609,-0.48434385,-0.05241300
77481,20030218,EP,-0.03341300,0.01900000,-0.05241300,0.12630376,-0.17018951,-0.49635506,-0.00534600
77481,20030219,EP,-0.01234600,-0.00700000,-0.00534600,-0.03277508,0.09158834,-0.33650980,0.02500000
77481,20030220,EP,0.01500000,-0.01000000,0.02500000,0.07081595,0.21609179,-0.15315535,0.05103900
77481,20030221,EP,0.06403900,0.01300000,0.05103900,0.15268148,0.08941298,-0.07733683,0.07124100
77481,20030224,EP,0.05324100,-0.01800000,0.07124100,0.22979752,0.24979717,-0.03960137,0.09190100
77481,20030225,EP,0.09890100,0.00700000,0.09190100,0.11657423,0.20117998,0.00390650,-0.04300000
77481,20030226,EP,-0.05600000,-0.01300000,-0.04300000,0.07108762,0.20632552,0.32114229,0.02613600
77481,20030227,EP,0.03813600,0.01200000,0.02613600,-0.03183749,0.13233158,0.38020976,-0.01316300
77481,20030228,EP,-0.00816300,0.00500000,-0.01316300,0.01861919,0.06315623,0.15824387,0.00594200
77481,20030303,EP,-0.00205800,-0.00800000,0.00594200,-0.00037266,-0.01886969,0.22172274,0.00675300
77481,20030304,EP,-0.00824700,-0.01500000,0.00675300,0.04191530,0.05559515,0.26753215,0.02950100
77481,20030305,EP,0.03950100,0.01000000,0.02950100,0.02216894,0.01487958,0.22075531,-0.01317700
77481,20030306,EP,-0.02217700,-0.00900000,-0.01317700,0.00333886,0.01600872,0.14846670,-0.01212400
77481,20030307,EP,-0.00412400,0.00800000,-0.01212400,-0.06569767,-0.03262712,0.02635340,-0.04232300
77481,20030310,EP,-0.06832300,-0.02600000,-0.04232300,-0.02136031,-0.00657863,-0.02472327,0.03466700
77481,20030311,EP,0.02666700,-0.00800000,0.03466700,-0.05909934,-0.08193560,-0.03292271,-0.05161900
77481,20030312,EP,-0.04761900,0.00400000,-0.05161900,-0.05205272,-0.10386315,-0.08858800,-0.03400000
77481,20030313,EP,0.00000000,0.03400000,-0.03400000,0.08532880,0.07154344,0.08776496,0.17981799
77481,20030314,EP,0.18181799,0.00200000,0.17981799,0.19812406,0.17421593,0.12810131,0.04000000
77481,20030317,EP,0.07500000,0.03500000,0.04000000,0.28150905,0.17881424,0.16602504,0.03714500
77481,20030318,EP,0.04114500,0.00400000,0.03714500,0.00920008,0.16369054,0.05620204,-0.06398300
77481,20030319,EP,-0.05498300,0.00900000,-0.06398300,0.12983911,0.40185437,0.25523322,0.16163599
77481,20030320,EP,0.16363600,0.00200000,0.16163599,0.01899327,0.10409365,0.18895922,-0.06518700
77481,20030321,EP,-0.04218700,0.02300000,-0.06518700,0.05628564,0.02655876,0.20756741,-0.02699000
77481,20030324,EP,-0.06199000,-0.03500000,-0.02699000,-0.06466561,0.01744294,0.20258466,0.02800000
77481,20030325,EP,0.04000000,0.01200000,0.02800000,-0.03694971,0.04578447,0.22027194,-0.03680600
77481,20030326,EP,-0.04180600,-0.00500000,-0.03680600,0.02290039,-0.06861944,0.29885281,0.03341400
77481,20030327,EP,0.03141400,-0.00200000,0.03341400,-0.00042942,-0.00145493,0.09862440,0.00430800
77481,20030328,EP,-0.00169200,-0.00600000,0.00430800,0.08169137,0.07125825,0.09934979,0.04342400
77481,20030331,EP,0.02542400,-0.01800000,0.04342400,0.03417554,0.02911766,0.04702822,-0.01365300
77481,20030401,EP,-0.00165300,0.01200000,-0.01365300,0.01597064,0.05484023,0.10344354,-0.01441100
77481,20030402,EP,0.01158900,0.02600000,-0.01441100,-0.03146771,0.01694374,-0.05355189,-0.00318300
77481,20030403,EP,-0.00818300,-0.00500000,-0.00318300,-0.00572022,0.02480571,0.02239452,0.01185200
77481,20030404,EP,0.01485200,0.00300000,0.01185200,0.04357064,0.01563649,0.09036537,0.03477200
77481,20030407,EP,0.03577200,0.00100000,0.03477200,0.02440760,0.00689457,0.03674841,-0.02154800
77481,20030408,EP,-0.02354800,-0.00200000,-0.02154800,0.00035375,0.00879022,0.06328261,-0.01172300
77481,20030409,EP,-0.02572300,-0.01400000,-0.01172300,-0.01347946,0.03250851,0.05017390,0.02040300
77481,20030410,EP,0.02640300,0.00600000,0.02040300,0.01687541,0.02930177,0.05502559,0.00882300
77481,20030411,EP,0.00482300,-0.00400000,0.00882300,0.03014158,-0.00470556,0.01075562,0.00020000
77481,20030414,EP,0.01920000,0.01900000,0.00020000,0.05294151,0.06119621,0.07000249,0.04266600
77481,20030415,EP,0.04866600,0.00600000,0.04266600,0.06718758,0.09904776,0.10715774,0.02247900
77481,20030416,EP,0.01047900,-0.01200000,0.02247900,0.11575790,0.12783132,0.16452454,0.04622200
77481,20030417,EP,0.06222200,0.01600000,0.04622200,0.16586376,0.22104016,0.25472607,0.08986600
77481,20030421,EP,0.08786600,-0.00200000,0.08986600,0.15335371,0.23061321,0.22576666,0.00748700
77481,20030422,EP,0.02948700,0.02200000,0.00748700,0.06393379,0.14012382,0.21364318,-0.03290700
77481,20030423,EP,-0.02490700,0.00800000,-0.03290700,-0.02834526,0.11193823,0.22731790,-0.00221700
77481,20030424,EP,-0.01021700,-0.00800000,-0.00221700,-0.06190267,0.02925423,0.16227106,-0.02858100
77481,20030425,EP,-0.04258100,-0.01400000,-0.02858100,-0.01359834,-0.03986827,0.17697961,0.01838800
77481,20030428,EP,0.03638800,0.01800000,0.01838800,-0.01063089,-0.04530099,0.17505087,0.00090100
77481,20030429,EP,0.00390100,0.00300000,0.00090100,-0.00925113,-0.03985219,0.09308952,-0.02749700
77481,20030430,EP,-0.02849700,-0.00100000,-0.02749700,-0.04650809,-0.05764987,0.04627903,-0.02033300
77481,20030501,EP,-0.02133300,-0.00100000,-0.02033300,-0.01944708,-0.00060504,0.02963146,0.02995900
77481,20030502,EP,0.04495900,0.01500000,0.02995900,-0.00726248,-0.03405237,-0.07391664,-0.01555700
77481,20030505,EP,-0.01955700,-0.00400000,-0.01555700,-0.00949154,-0.05714594,-0.10101043,-0.02262800
77481,20030506,EP,-0.01462800,0.00800000,-0.02262800,-0.04979634,-0.04225233,-0.08083860,-0.01254400
77481,20030507,EP,-0.01754400,-0.00500000,-0.01254400,-0.05941997,-0.04739042,-0.10275186,-0.02571400
77481,20030508,EP,-0.03571400,-0.01000000,-0.02571400,0.00655793,-0.03148740,-0.03315505,0.04725400
77481,20030509,EP,0.06125400,0.01400000,0.04725400,0.03528835,-0.00130299,-0.03600489,0.01518800
77481,20030512,EP,0.02818800,0.01300000,0.01518800,0.04427584,0.00335595,-0.05442708,-0.01788800
77481,20030513,EP,-0.02088800,-0.00300000,-0.01788800,0.02662611,0.04687529,0.00279085,0.02966700
77481,20030514,EP,0.02666700,-0.00300000,0.02966700,0.01500999,0.08049048,0.02820726,0.00368800
77481,20030515,EP,0.01168800,0.00800000,0.00368800,0.03670563,0.03369584,0.00086592,0.00300000
77481,20030516,EP,0.00000000,-0.00300000,0.00300000,-0.00582571,0.00513099,0.00395743,-0.01222700
77481,20030519,EP,-0.03722700,-0.02500000,-0.01222700,-0.03400418,-0.00260189,0.00064169,-0.02566700
77481,20030520,EP,-0.02666700,-0.00100000,-0.02566700,-0.00231134,0.00422545,0.05053767,0.03709600
77481,20030521,EP,0.04109600,0.00400000,0.03709600,0.00131020,-0.00815239,0.07013689,-0.00900000
77481,20030522,EP,0.00000000,0.00900000,-0.00900000,0.11471872,0.07005772,0.10653665,0.08321100
77481,20030523,EP,0.08421100,0.00100000,0.08321100,0.08821198,0.10003750,0.10324978,0.01155300
77481,20030527,EP,0.03155300,0.02000000,0.01155300,0.11509590,0.14853308,0.14187559,0.01564700
77481,20030528,EP,0.01764700,0.00200000,0.01564700,0.04151426,0.12054428,0.12332308,0.01324900
77481,20030529,EP,0.00924900,-0.00400000,0.01324900,0.01056838,0.11048350,0.09935713,-0.01843600
77481,20030530,EP,-0.00343600,0.01500000,-0.01843600,0.01738736,0.04638472,0.12173886,0.02243700
77481,20030602,EP,0.02643700,0.00400000,0.02243700,0.00677351,0.03672617,0.14387118,0.00283900
77481,20030603,EP,0.00783900,0.00500000,0.00283900,0.08848948,0.08371762,0.25298479,0.06055600
77481,20030604,EP,0.07555600,0.01500000,0.06055600,0.03509328,0.03984052,0.17157331,-0.02682200
77481,20030605,EP,-0.02282200,0.00400000,-0.02682200,0.02394646,0.05066895,0.17138031,-0.00755400
77481,20030606,EP,-0.00955400,-0.00200000,-0.00755400,-0.04598530,0.01342366,0.06138896,-0.01265200
77481,20030609,EP,-0.02465200,-0.01200000,-0.01265200,-0.03842272,-0.00859591,0.02813366,-0.01889000
77481,20030610,EP,-0.00989000,0.00900000,-0.01889000,-0.03021658,-0.06373129,0.01339055,0.00142800
77481,20030611,EP,0.01442800,0.01300000,0.00142800,-0.00995240,-0.03007147,0.00760977,0.00775300
77481,20030612,EP,0.00875300,0.00100000,0.00775300,-0.04604815,-0.07577972,-0.03089738,-0.05399100
77481,20030613,EP,-0.06399100,-0.01000000,-0.05399100,-0.06421362,-0.08244420,-0.07046622,-0.01736500
77481,20030616,EP,0.00463500,0.02200000,-0.01736500,-0.03231419,-0.02365426,-0.03260666,0.04167600
77481,20030617,EP,0.04267600,0.00100000,0.04167600,0.01494520,-0.03365838,-0.09639443,-0.00906200
77481,20030618,EP,-0.01106200,-0.00200000,-0.00906200,0.03098108,-0.04115764,-0.07022309,-0.00066000
77481,20030619,EP,-0.01566000,-0.01500000,-0.00066000,-0.05370333,-0.03215943,-0.10603155,-0.04531800
77481,20030620,EP,-0.04431800,0.00100000,-0.04531800,-0.06502249,-0.03579782,-0.11417668,-0.02167200
77481,20030623,EP,-0.03567200,-0.01400000,-0.02167200,-0.07418705,-0.08169054,-0.10495870,-0.00939800
77481,20030624,EP,-0.00739800,0.00200000,-0.00939800,-0.03952088,-0.08154468,-0.11228557,-0.00939100
77481,20030625,EP,-0.01739100,-0.00800000,-0.00939100,0.01234581,-0.05433898,-0.09268546,0.03198400
77481,20030626,EP,0.04298400,0.01100000,0.03198400,0.02575093,-0.00591041,-0.03730622,0.00393900
77481,20030627,EP,-0.00606100,-0.01000000,0.00393900,0.02260364,0.00342262,-0.03234135,-0.01263400
77481,20030630,EP,-0.01463400,-0.00200000,-0.01263400,-0.04925794,-0.02863774,-0.10709604,-0.04141600
77481,20030701,EP,-0.03341600,0.00800000,-0.04141600,-0.03878750,-0.00379123,-0.08644536,0.01616900
77481,20030702,EP,0.02816900,0.01200000,0.01616900,-0.02926207,-0.03738841,-0.08938044,-0.00320800
77481,20030703,EP,-0.01120800,-0.00800000,-0.00320800,0.04872453,-0.00836824,-0.01424169,0.03515600
77481,20030707,EP,0.05415600,0.01900000,0.03515600,0.05212146,0.02514986,0.02859671,0.01970000
77481,20030708,EP,0.02270000,0.00300000,0.01970000,0.08483051,0.09918681,0.06702234,0.02702800
77481,20030709,EP,0.02102800,-0.00600000,0.02702800,0.02673084,0.05885237,0.05597408,-0.01903700
77481,20030710,EP,-0.03203700,-0.01300000,-0.01903700,0.01728880,0.07415647,0.03350503,0.01009500
77481,20030711,EP,0.02009500,0.01000000,0.01009500,-0.03031146,0.01570655,0.00766539,-0.02106400
77481,20030714,EP,-0.01506400,0.00600000,-0.02106400,-0.04256287,-0.03473208,-0.01180033,-0.03111800
77481,20030715,EP,-0.03411800,-0.00300000,-0.03111800,-0.06533047,-0.07393532,0.01583682,-0.01470600
77481,20030716,EP,-0.02070600,-0.00600000,-0.01470600,-0.03559668,-0.04686020,0.00917982,0.00951200
77481,20030717,EP,-0.00248800,-0.01200000,0.00951200,-0.00603702,-0.05707598,0.01188473,-0.00077800
77481,20030718,EP,0.01122200,0.01200000,-0.00077800,0.01016689,-0.03483542,-0.02004668,0.00143700
77481,20030721,EP,-0.01356300,-0.01500000,0.00143700,0.01440939,0.00882603,-0.02587580,0.01375000
77481,20030722,EP,0.02375000,0.01000000,0.01375000,-0.01187402,-0.00316404,-0.07652813,-0.02664100
77481,20030723,EP,-0.02564100,0.00100000,-0.02664100,-0.02143341,-0.02069042,-0.06650922,-0.00803800
77481,20030724,EP,-0.01503800,-0.00700000,-0.00803800,-0.04385786,-0.02911215,-0.08475843,-0.00936600
77481,20030725,EP,0.00763400,0.01700000,-0.00936600,-0.02540504,-0.03895782,-0.07216201,-0.00810100
77481,20030728,EP,-0.01010100,-0.00200000,-0.00810100,-0.03712311,-0.07018329,-0.06117038,-0.01978600
77481,20030729,EP,-0.02678600,-0.00700000,-0.01978600,-0.09761799,-0.11409289,-0.11640172,-0.07270500
77481,20030730,EP,-0.07470500,-0.00200000,-0.07270500,-0.09602814,-0.11318862,-0.13180431,-0.00583300
77481,20030731,EP,-0.00283300,0.00300000,-0.00583300,-0.07093180,-0.09571584,-0.12206390,0.00715900
77481,20030801,EP,-0.00284100,-0.01000000,0.00715900,-0.00444776,-0.09414254,-0.13071103,-0.00584900
77481,20030804,EP,-0.00284900,0.00300000,-0.00584900,0.01922155,-0.05863475,-0.12312904,0.01800000
77481,20030805,EP,0.00000000,-0.01800000,0.01800000,0.04584742,0.04693382,-0.07028561,0.03371400
77481,20030806,EP,0.03571400,0.00200000,0.03371400,0.06343372,0.06440905,-0.05367517,0.01093100
77481,20030807,EP,0.01793100,0.00700000,0.01093100,0.07123517,0.08339650,-0.02158563,0.02445500
77481,20030808,EP,0.02845500,0.00400000,0.02445500,0.04524929,0.09934304,-0.00523627,0.00885800
77481,20030811,EP,0.01185800,0.00300000,0.00885800,-0.01437170,0.03089291,-0.03183180,-0.04645800
77481,20030812,EP,-0.03645800,0.01000000,-0.04645800,-0.09127294,-0.05943563,-0.01325387,-0.05481100
77481,20030813,EP,-0.06081100,-0.00600000,-0.05481100,-0.07867562,-0.04786643,0.01539390,0.02321600
77481,20030814,EP,0.03021600,0.00700000,0.02321600,-0.02663389,-0.06406600,0.01529618,0.00698300
77481,20030815,EP,0.00698300,0.00000000,0.00698300,-0.00167405,-0.10209698,-0.01067846,-0.03119100
77481,20030818,EP,-0.02219100,0.00900000,-0.03119100,-0.02320019,-0.05623979,-0.02815908,0.00125500
77481,20030819,EP,0.00425500,0.00300000,0.00125500,0.00109285,0.03184797,-0.02992024,0.03166100
77481,20030820,EP,0.02966100,-0.00200000,0.03166100,0.02862647,0.00372645,-0.04487490,-0.00437200
77481,20030821,EP,-0.00137200,0.00300000,-0.00437200,0.01607811,-0.01399811,-0.07754926,-0.01060400
77481,20030822,EP,-0.02060400,-0.01000000,-0.01060400,-0.02139764,0.01072259,-0.09173850,-0.00661000
77481,20030825,EP,-0.00561000,0.00100000,-0.00661000,-0.01044610,0.01634850,-0.04031430,0.00687300
77481,20030826,EP,0.00987300,0.00300000,0.00687300,0.01423039,-0.00105940,0.03063945,0.01396700
77481,20030827,EP,0.01396700,0.00000000,0.01396700,0.02342200,0.00556815,0.00938765,0.00226400
77481,20030828,EP,0.00826400,0.00600000,0.00226400,0.01410946,0.01437567,0.00000700,-0.00226800
77481,20030829,EP,0.00273200,0.00500000,-0.00226800,-0.01829796,0.00276956,0.01381088,-0.01808700
77481,20030902,EP,-0.00408700,0.01400000,-0.01808700,0.04789154,0.06568647,0.08325597,0.06850300
77481,20030903,EP,0.07250300,0.00400000,0.06850300,0.06172089,0.06238926,0.06103995,0.01082000
77481,20030904,EP,0.01282000,0.00200000,0.01082000,0.06290550,0.04238399,0.04829106,-0.01551900
77481,20030905,EP,-0.02151900,-0.00600000,-0.01551900,0.01841041,0.07002597,0.08681073,0.02363500
77481,20030908,EP,0.03363500,0.01000000,0.02363500,-0.00476939,0.07473545,0.07982927,-0.01202500
77481,20030909,EP,-0.02002500,-0.00800000,-0.01202500,-0.00024585,-0.00515637,0.05911588,-0.01098800
77481,20030910,EP,-0.02298800,-0.01200000,-0.01098800,-0.02880053,-0.02178823,0.03786482,-0.00630700
77481,20030911,EP,-0.00130700,0.00500000,-0.00630700,-0.00641947,0.00445807,0.04698180,0.01108900
77481,20030912,EP,0.01308900,0.00200000,0.01108900,-0.00821069,-0.03057750,0.03538084,-0.01279600
77481,20030915,EP,-0.01679600,-0.00400000,-0.01279600,-0.00542009,-0.02269937,0.05065688,-0.00348800
77481,20030916,EP,0.01051200,0.01400000,-0.00348800,-0.00562315,-0.00090158,-0.00611266,0.01080200
77481,20030917,EP,0.00780200,-0.00300000,0.01080200,0.02451849,0.02245710,-0.00055051,0.01667700
77481,20030918,EP,0.02967700,0.01300000,0.01667700,0.02297694,0.00631019,0.01085197,-0.00451900
77481,20030919,EP,-0.00751900,-0.00300000,-0.00451900,0.00832937,0.01589702,-0.01567366,-0.00341400
77481,20030922,EP,-0.01641400,-0.01300000,-0.00341400,-0.00247484,0.02490235,0.00176218,0.00555300
77481,20030923,EP,0.01155300,0.00600000,0.00555300,0.01079220,0.02269218,0.02210186,0.00884800
77481,20030924,EP,-0.01015200,-0.01900000,0.00884800,0.00619793,-0.00164878,0.01995585,-0.00810300
77481,20030925,EP,-0.01410300,-0.00600000,-0.00810300,-0.03525347,-0.03311033,-0.02780734,-0.03691300
77481,20030926,EP,-0.04291300,-0.00600000,-0.03691300,-0.08509669,-0.07083820,-0.05685780,-0.04260900
77481,20030929,EP,-0.03260900,0.01000000,-0.04260900,-0.04361229,-0.04179204,-0.01871443,0.03628100
77481,20030930,EP,0.02528100,-0.01100000,0.03628100,-0.03716997,-0.08044744,-0.05807791,-0.03021900
77481,20031001,EP,-0.00821900,0.02200000,-0.03021900,0.03216429,-0.04928008,-0.04916561,0.02562400
77481,20031002,EP,0.02762400,0.00200000,0.02562400,0.02153386,0.01408164,-0.02108766,0.02594600
77481,20031003,EP,0.03494600,0.00900000,0.02594600,0.06919206,0.07654624,-0.00271610,0.01548100
77481,20031006,EP,0.01948100,0.00400000,0.01548100,0.01012458,0.00536471,-0.03860171,-0.03047800
77481,20031007,EP,-0.02547800,0.00500000,-0.03047800,-0.00916972,0.04297383,-0.04176858,0.00630700
77481,20031008,EP,0.00130700,-0.00500000,0.00630700,-0.02408360,0.01687031,-0.03384899,0.00022200
77481,20031009,EP,0.00522200,0.00500000,0.00022200,-0.01204655,-0.02746576,-0.01454046,-0.01848000
77481,20031010,EP,-0.01948000,-0.00100000,-0.01848000,-0.00841195,-0.03265416,0.04138593,0.01021800
77481,20031013,EP,0.01721800,0.00700000,0.01021800,-0.01001706,-0.00345601,0.00179660,-0.00139600
77481,20031014,EP,0.00260400,0.00400000,-0.00139600,-0.04773103,-0.06554713,-0.02585909,-0.05544200
77481,20031015,EP,-0.05844200,-0.00300000,-0.05544200,-0.05737658,-0.06585222,-0.05111434,-0.00024100
77481,20031016,EP,0.00275900,0.00300000,-0.00024100,-0.06401697,-0.05653834,-0.08292769,-0.00925700
77481,20031017,EP,-0.01925700,-0.01000000,-0.00925700,-0.01172747,-0.06793128,-0.09907904,-0.00219500
77481,20031020,EP,0.00280500,0.00500000,-0.00219500,-0.00419757,-0.05957201,-0.06340332,0.00739200
77481,20031021,EP,0.00839200,0.00100000,0.00739200,0.01048759,0.00087932,-0.06366277,0.00529100
