PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27430,20011231,CTB,-0.01603000,-0.01100000,-0.00503000,0.00269120,0.01037723,0.00479252,0.01968900
27430,20020102,CTB,0.02568900,0.00600000,0.01968900,0.00597538,-0.01027303,0.01150273,-0.00838900
27430,20020103,CTB,0.00061100,0.00900000,-0.00838900,0.00893063,-0.00805272,0.02915481,-0.00233700
27430,20020104,CTB,0.00366300,0.00600000,-0.00233700,-0.00224420,0.01217647,0.01443744,0.00843300
27430,20020107,CTB,0.00243300,-0.00600000,0.00843300,0.00586665,0.01723724,0.00725997,-0.00024800
27430,20020108,CTB,-0.00424800,-0.00400000,-0.00024800,0.00215173,-0.00845605,0.00175696,-0.00596900
27430,20020109,CTB,-0.01096900,-0.00500000,-0.00596900,-0.02720600,-0.02128041,-0.03154922,-0.02133300
27430,20020110,CTB,-0.02033300,0.00100000,-0.02133300,-0.02176673,-0.01368213,-0.02161801,0.00522600
27430,20020111,CTB,-0.00377400,-0.00900000,0.00522600,-0.02855327,-0.03422408,-0.02287399,-0.01293900
27430,20020114,CTB,-0.01893900,-0.00600000,-0.01293900,-0.02150863,-0.04769619,-0.03201098,-0.01407800
27430,20020115,CTB,-0.00707800,0.00700000,-0.01407800,-0.01019440,-0.02572947,-0.03377144,0.01664800
27430,20020116,CTB,0.00064800,-0.01600000,0.01664800,-0.02460589,-0.03175045,-0.05179907,-0.02748700
27430,20020117,CTB,-0.01748700,0.01000000,-0.02748700,-0.01371378,-0.03976768,-0.05179102,-0.00318400
27430,20020118,CTB,-0.01318400,-0.01000000,-0.00318400,-0.02204581,-0.01924552,-0.05181924,0.00833600
27430,20020122,CTB,0.00133600,-0.00700000,0.00833600,-0.00609663,-0.01658731,-0.06256938,-0.01133600
27430,20020123,CTB,-0.00333600,0.00800000,-0.01133600,-0.00962386,-0.03982147,-0.06373734,-0.00667700
27430,20020124,CTB,-0.00267700,0.00400000,-0.00667700,-0.01904815,-0.01369170,-0.04468315,-0.00100000
27430,20020125,CTB,0.00000000,0.00100000,-0.00100000,-0.00165721,-0.00461712,-0.04436794,0.00604000
27430,20020128,CTB,0.00604000,-0.00000000,0.00604000,0.00923683,-0.00834916,-0.02698483,0.00431700
27430,20020129,CTB,-0.02468300,-0.02900000,0.00431700,0.02070378,0.01310058,-0.00369656,0.01057200
27430,20020130,CTB,0.02257200,0.01200000,0.01057200,0.03196148,0.03718131,-0.00387640,0.01710700
27430,20020131,CTB,0.03210700,0.01500000,0.01710700,0.02925789,0.03912001,0.02486334,0.00116700
27430,20020201,CTB,-0.00583300,-0.00700000,0.00116700,0.03067994,0.04502400,0.04062562,0.01261400
27430,20020204,CTB,-0.01238600,-0.02500000,0.01261400,0.02079097,0.04915915,0.03967579,0.00730000
27430,20020205,CTB,0.00330000,-0.00400000,0.00730000,0.00539078,0.02309140,0.03585235,-0.01439500
27430,20020206,CTB,-0.02039500,-0.00600000,-0.01439500,-0.01411737,-0.00036007,0.03515911,-0.00707400
27430,20020207,CTB,-0.01007400,-0.00300000,-0.00707400,0.03358987,0.05317266,0.09295579,0.05691300
27430,20020208,CTB,0.07191300,0.01500000,0.05691300,0.11558268,0.10622494,0.15309801,0.06194900
27430,20020211,CTB,0.07594900,0.01400000,0.06194900,0.15808081,0.13148116,0.18663726,0.02988200
27430,20020212,CTB,0.02588200,-0.00400000,0.02988200,0.11666403,0.17393879,0.19707636,0.01981600
27430,20020213,CTB,0.02981600,0.01000000,0.01981600,0.03722712,0.16753856,0.15967433,-0.01247700
27430,20020214,CTB,-0.01447700,-0.00200000,-0.01247700,0.01858859,0.11407897,0.17103426,0.01156500
27430,20020215,CTB,0.00056500,-0.01100000,0.01156500,0.00500499,0.05419463,0.16427966,0.00601300
27430,20020219,CTB,-0.01298700,-0.01900000,0.00601300,0.01903265,0.02613145,0.16036470,0.00144600
27430,20020220,CTB,0.01544600,0.01400000,0.00144600,0.02287569,0.02163502,0.19414059,0.01543700
27430,20020221,CTB,-0.00056300,-0.01600000,0.01543700,0.02570612,0.04284825,0.21493611,0.00834700
27430,20020222,CTB,0.01634700,0.00800000,0.00834700,0.04604927,0.05375072,0.17483024,0.02137900
27430,20020225,CTB,0.03937900,0.01800000,0.02137900,0.03417124,0.05222467,0.10918700,0.00373500
27430,20020226,CTB,0.00373500,-0.00000000,0.00373500,0.03191698,0.05675350,0.08414784,0.00638000
27430,20020227,CTB,0.00638000,0.00000000,0.00638000,0.02888075,0.06064383,0.08203502,0.01858400
27430,20020228,CTB,0.01558400,-0.00300000,0.01858400,0.02084121,0.04750732,0.09288195,-0.00469500
27430,20020301,CTB,0.01830500,0.02300000,-0.00469500,0.02301570,0.03378633,0.09161497,0.00822100
27430,20020304,CTB,0.02722100,0.01900000,0.00822100,-0.01526636,0.01034094,0.06502541,-0.01800000
27430,20020305,CTB,-0.02500000,-0.00700000,-0.01800000,-0.03115422,-0.01759047,0.04069027,-0.02064100
27430,20020306,CTB,-0.00564100,0.01500000,-0.02064100,-0.01136292,-0.00828490,0.05448318,0.02772400
27430,20020307,CTB,0.02372400,-0.00400000,0.02772400,-0.01905616,-0.02958768,0.01676235,-0.02564700
27430,20020308,CTB,-0.01964700,0.00600000,-0.02564700,0.00584889,-0.03291568,-0.00109895,0.00419400
27430,20020311,CTB,0.00719400,0.00300000,0.00419400,-0.00750351,-0.00057996,0.00992271,0.01424500
27430,20020312,CTB,0.01224500,-0.00200000,0.01424500,0.13388780,0.13599133,0.12259449,0.11332700
27430,20020313,CTB,0.10332700,-0.01000000,0.11332700,0.15837739,0.13505065,0.13195560,0.02658300
27430,20020314,CTB,0.02558300,-0.00100000,0.02658300,0.08428503,0.10446197,0.07479455,-0.05287100
27430,20020315,CTB,-0.04187100,0.01100000,-0.05287100,-0.02725211,0.09953779,0.06473374,0.00007000
27430,20020318,CTB,-0.00093000,-0.00100000,0.00007000,-0.04966442,0.08834525,0.08930406,0.00344500
27430,20020319,CTB,0.00744500,0.00400000,0.00344500,-0.00368533,-0.03061262,0.10099745,-0.00709500
27430,20020320,CTB,-0.02309500,-0.01600000,-0.00709500,0.00403805,-0.04835360,0.08033651,0.00792900
27430,20020321,CTB,0.00992900,0.00200000,0.00792900,0.01566594,0.01921684,0.12413275,0.01523600
27430,20020322,CTB,0.01123600,-0.00400000,0.01523600,0.00752107,0.00370792,0.10073288,-0.01509300
27430,20020325,CTB,-0.03009300,-0.01500000,-0.01509300,0.03786609,0.03798716,0.12742128,0.03886900
27430,20020326,CTB,0.04486900,0.00600000,0.03886900,0.00969082,0.03308520,0.00154191,-0.01276600
27430,20020327,CTB,-0.00776600,0.00500000,-0.01276600,0.02036095,0.01971160,-0.02930241,-0.00522300
27430,20020328,CTB,-0.00322300,0.00200000,-0.00522300,-0.03980875,-0.01769242,0.00139005,-0.02209500
27430,20020401,CTB,-0.02309500,-0.00100000,-0.02209500,-0.02652023,-0.00197660,0.00179186,0.00048900
27430,20020402,CTB,-0.00851100,-0.00900000,0.00048900,-0.04431293,-0.06144351,-0.02463204,-0.02385800
27430,20020403,CTB,-0.03385800,-0.01000000,-0.02385800,-0.01516866,-0.04152374,-0.01011836,0.00837800
27430,20020404,CTB,0.00937800,0.00100000,0.00837800,-0.00327710,-0.02433598,-0.00538556,0.01278000
27430,20020405,CTB,0.00978000,-0.00300000,0.01278000,0.03307672,0.00851414,-0.00902098,0.01155900
27430,20020408,CTB,0.01355900,0.00200000,0.01155900,0.03587160,0.01932074,0.01739605,0.01130000
27430,20020409,CTB,0.00430000,-0.00700000,0.01130000,0.11513400,0.13872904,0.06671460,0.09033200
27430,20020410,CTB,0.10133200,0.01100000,0.09033200,0.12432753,0.15122964,0.10174164,0.02227200
27430,20020411,CTB,-0.00172800,-0.02400000,0.02227200,0.12529061,0.15032105,0.11931766,0.01074100
27430,20020412,CTB,0.01774100,0.00700000,0.01074100,0.03798944,0.14160680,0.14846729,0.00502400
27430,20020415,CTB,-0.00297600,-0.00800000,0.00502400,-0.00937086,0.10486039,0.12459272,-0.02513200
27430,20020416,CTB,-0.00213200,0.02300000,-0.02513200,-0.04637395,-0.01354091,0.12261827,-0.02663200
27430,20020417,CTB,-0.02863200,-0.00200000,-0.02663200,-0.05404796,-0.03876060,0.11027892,-0.00252000
27430,20020418,CTB,-0.00352000,-0.00100000,-0.00252000,-0.02364058,-0.04339776,0.10281369,0.00562200
27430,20020419,CTB,0.00662200,0.00100000,0.00562200,0.02511912,-0.02653417,0.11267638,0.02201800
27430,20020422,CTB,0.00701800,-0.01500000,0.02201800,0.03979872,0.01004893,0.11364906,0.01209800
27430,20020423,CTB,0.00609800,-0.00600000,0.01209800,0.07294029,0.07615893,0.06161229,0.03860200
27430,20020424,CTB,0.03160200,-0.00700000,0.03860200,0.04280708,0.07068065,0.03162707,-0.00765200
27430,20020425,CTB,-0.00965200,-0.00200000,-0.00765200,0.07177801,0.10601247,0.06124820,0.04069500
27430,20020426,CTB,0.02669500,-0.01400000,0.04069500,0.01196387,0.06195542,0.03514652,-0.02012800
27430,20020429,CTB,-0.03012800,-0.01000000,-0.02012800,0.06396971,0.09558336,0.10418593,0.04431900
27430,20020430,CTB,0.05531900,0.01100000,0.04431900,0.02105510,0.05449005,0.13281137,-0.00174200
27430,20020501,CTB,0.00725800,0.00900000,-0.00174200,0.06491969,0.08462171,0.15841115,0.02081500
27430,20020502,CTB,0.01881500,-0.00200000,0.02081500,0.03413604,0.05750343,0.16688925,0.01471500
27430,20020503,CTB,0.00471500,-0.01000000,0.01471500,0.03115229,0.07467511,0.13768853,-0.00368300
27430,20020506,CTB,-0.02268300,-0.01900000,-0.00368300,0.01207652,0.03101076,0.12649024,0.00139900
27430,20020507,CTB,-0.00160100,-0.00300000,0.00139900,-0.01248639,0.02335930,0.07914341,-0.01034500
27430,20020508,CTB,0.02765500,0.03800000,-0.01034500,0.00784753,0.01864852,0.10388543,0.01617000
27430,20020509,CTB,0.00117000,-0.01500000,0.01617000,-0.08921744,-0.08937043,-0.03778730,-0.09285600
27430,20020510,CTB,-0.10985600,-0.01700000,-0.09285600,-0.10677730,-0.11831229,-0.04956505,-0.03169200
27430,20020513,CTB,-0.01269200,0.01900000,-0.03169200,-0.12438807,-0.12140421,-0.08971196,0.00116300
27430,20020514,CTB,0.02216300,0.02100000,0.00116300,0.00479201,-0.07543137,-0.05403396,0.03548800
27430,20020515,CTB,0.02948800,-0.00600000,0.03548800,0.02500700,-0.10355301,-0.08535771,-0.01205500
27430,20020516,CTB,-0.00505500,0.00700000,-0.01205500,0.01878745,-0.01252903,-0.10501080,-0.00461300
27430,20020517,CTB,0.00338700,0.00800000,-0.00461300,-0.02839846,0.00761630,-0.11341975,-0.01189500
27430,20020520,CTB,-0.02489500,-0.01300000,-0.01189500,-0.03306322,-0.01091455,-0.12965812,-0.01712600
27430,20020521,CTB,-0.02812600,-0.01100000,-0.01712600,0.00449809,-0.01194929,-0.08625265,0.03496200
27430,20020522,CTB,0.04096200,0.00600000,0.03496200,-0.00445042,-0.02092321,-0.12277984,-0.02112100
27430,20020523,CTB,-0.01112100,0.01000000,-0.02112100,0.03798502,0.00742370,-0.00457757,0.02411100
27430,20020524,CTB,0.01211100,-0.01200000,0.02411100,-0.00258619,0.01394748,0.02178109,-0.00553000
27430,20020528,CTB,-0.01453000,-0.00900000,-0.00553000,0.01033067,0.02360300,0.01219585,-0.00787700
27430,20020529,CTB,-0.01387700,-0.00600000,-0.00787700,-0.02504726,-0.02214663,-0.03352129,-0.01217100
27430,20020530,CTB,-0.01517100,-0.00300000,-0.01217100,0.00212600,0.02028941,-0.00048277,0.02267500
27430,20020531,CTB,0.02467500,0.00200000,0.02267500,-0.04088297,-0.05264472,-0.04485557,-0.05030600
27430,20020603,CTB,-0.07530600,-0.02500000,-0.05030600,-0.05366513,-0.07151533,-0.05785703,-0.02556800
27430,20020604,CTB,-0.02556800,0.00000000,-0.02556800,-0.04594628,-0.03639449,-0.01365152,0.03181600
27430,20020605,CTB,0.04081600,0.00900000,0.03181600,-0.01959656,-0.04767799,-0.06706358,-0.02435100
27430,20020606,CTB,-0.04435100,-0.02000000,-0.02435100,0.02481895,-0.05061247,-0.03071320,0.01909800
27430,20020607,CTB,0.01709800,-0.00200000,0.01909800,-0.00338298,0.00167437,-0.05058955,0.00276400
27430,20020610,CTB,0.00576400,0.00300000,0.00276400,0.04093721,0.04645967,-0.02792420,0.01891000
27430,20020611,CTB,0.00191000,-0.01700000,0.01891000,0.03548790,0.02848571,-0.00838217,0.01349600
27430,20020612,CTB,0.02049600,0.00700000,0.01349600,0.03625471,0.05861388,0.00705801,0.00392800
27430,20020613,CTB,-0.00607200,-0.01000000,0.00392800,-0.00828233,0.01327994,-0.03754318,-0.02525600
27430,20020614,CTB,-0.02725600,-0.00200000,-0.02525600,0.00387852,0.03707269,0.03844178,0.02655600
27430,20020617,CTB,0.05555600,0.02900000,0.02655600,-0.00165352,0.01617824,0.06410517,-0.00145800
27430,20020618,CTB,-0.00045800,0.00100000,-0.00145800,0.03192628,0.00941982,0.03791220,0.00692700
27430,20020619,CTB,-0.01007300,-0.01700000,0.00692700,0.03338573,0.03412823,0.09393766,0.02826400
27430,20020620,CTB,0.01526400,-0.01300000,0.02826400,0.04764672,0.07415543,0.08677379,0.01335500
27430,20020621,CTB,-0.00364500,-0.01700000,0.01335500,0.03792392,0.04287310,0.08027042,-0.00354300
27430,20020624,CTB,0.00045700,0.00400000,-0.00354300,-0.01707973,0.01661141,0.03252033,-0.02687600
27430,20020625,CTB,-0.04387600,-0.01700000,-0.02687600,-0.04295612,-0.00277309,0.00619252,-0.01325200
27430,20020626,CTB,-0.01625200,-0.00300000,-0.01325200,-0.05025081,-0.04023488,-0.00789719,-0.01071100
27430,20020627,CTB,0.00728900,0.01800000,-0.01071100,-0.03161662,-0.06103725,0.00971872,-0.00768300
27430,20020628,CTB,-0.00868300,-0.00100000,-0.00768300,0.01749506,-0.02283762,0.01896504,0.03559900
27430,20020701,CTB,0.01459900,-0.02100000,0.03559900,0.03142248,0.00813133,0.02393165,0.00421300
27430,20020702,CTB,-0.01678700,-0.02100000,0.00421300,0.02072315,0.00291395,0.00005458,-0.01868300
27430,20020703,CTB,-0.01268300,0.00600000,-0.01868300,-0.01460046,0.01367507,-0.02727429,0.00005500
27430,20020705,CTB,0.03705500,0.03700000,0.00005500,-0.03167897,0.00872536,-0.05209803,-0.01229700
27430,20020708,CTB,-0.02429700,-0.01200000,-0.01229700,-0.00783552,-0.02172240,-0.04316822,0.00449200
27430,20020709,CTB,-0.02050800,-0.02500000,0.00449200,0.00275359,-0.01515870,-0.00696074,0.01057000
27430,20020710,CTB,-0.02343000,-0.03400000,0.01057000,0.01786486,0.00603316,0.00876507,0.00320900
27430,20020711,CTB,0.01020900,0.00700000,0.00320900,0.00416020,-0.00337924,0.00931587,-0.00966500
27430,20020712,CTB,-0.01566500,-0.00600000,-0.00966500,-0.02247869,-0.00685409,0.00136221,-0.01602100
27430,20020715,CTB,-0.02002100,-0.00400000,-0.01602100,-0.05406423,-0.03994170,-0.05897166,-0.03019300
27430,20020716,CTB,-0.04819300,-0.01800000,-0.03019300,-0.05991642,-0.06604830,-0.07804591,-0.01535600
27430,20020717,CTB,-0.00935600,0.00600000,-0.01535600,0.01939899,-0.00569869,0.00016935,0.06700000
27430,20020718,CTB,0.04000000,-0.02700000,0.06700000,0.06276049,0.01586363,0.01161014,0.01289300
27430,20020719,CTB,-0.02510700,-0.03800000,0.01289300,0.06430668,0.01991265,0.01243234,-0.01083600
27430,20020722,CTB,-0.04383600,-0.03300000,-0.01083600,0.00298193,0.04962490,0.00956164,0.00121200
27430,20020723,CTB,-0.02578800,-0.02700000,0.00121200,0.02082022,0.09854550,0.02906278,0.03300000
27430,20020724,CTB,0.09000000,0.05700000,0.03300000,0.10206544,0.09708705,0.08641827,0.06482400
27430,20020725,CTB,0.05882400,-0.00600000,0.06482400,0.10795195,0.09053035,0.10076270,0.00236800
27430,20020726,CTB,0.01936800,0.01700000,0.00236800,0.04352646,0.08183965,0.09662935,-0.02650000
27430,20020729,CTB,0.02750000,0.05400000,-0.02650000,-0.04052742,0.06457088,0.11652508,-0.01519200
27430,20020730,CTB,-0.01119200,0.00400000,-0.01519200,-0.06829797,-0.00057473,0.10588142,-0.02525600
27430,20020731,CTB,-0.01525600,0.01000000,-0.02525600,0.00956865,-0.01409344,0.08759357,0.04999000
27430,20020801,CTB,0.01999000,-0.03000000,0.04999000,-0.00490294,-0.04538890,0.04195597,-0.02893500
27430,20020802,CTB,-0.05193500,-0.02300000,-0.02893500,-0.00542363,-0.04219024,0.02628814,-0.02491500
27430,20020805,CTB,-0.05891500,-0.03400000,-0.02491500,-0.03235955,-0.00846393,0.05137796,0.02326800
27430,20020806,CTB,0.05326800,0.03000000,0.02326800,-0.02366492,-0.00327006,-0.00408401,-0.02000000
27430,20020807,CTB,0.00000000,0.02000000,-0.02000000,-0.01333049,-0.06786345,-0.08503130,-0.01527300
27430,20020808,CTB,0.01772700,0.03300000,-0.01527300,-0.02450604,-0.02827400,-0.07512983,0.01136900
27430,20020809,CTB,0.01536900,0.00400000,0.01136900,-0.00379110,-0.00123981,-0.04683972,-0.00004500
27430,20020812,CTB,-0.00504500,-0.00500000,-0.00004500,0.00301855,-0.03203452,-0.03895033,-0.00791900
27430,20020813,CTB,-0.02991900,-0.02200000,-0.00791900,-0.01707919,-0.02145781,-0.02400006,-0.00915800
27430,20020814,CTB,0.03084200,0.04000000,-0.00915800,0.04116184,0.05318057,-0.01892070,0.05848700
27430,20020815,CTB,0.07048700,0.01200000,0.05848700,0.03117261,0.02176519,-0.00660584,-0.01789600
27430,20020816,CTB,-0.01989600,-0.00200000,-0.01789600,0.03069317,0.01298762,0.01276041,-0.00901700
27430,20020819,CTB,0.01498300,0.02400000,-0.00901700,-0.02138219,0.02781775,-0.00622819,0.00542900
27430,20020820,CTB,-0.00857100,-0.01400000,0.00542900,0.00621079,0.04662252,0.02576943,0.00957500
27430,20020821,CTB,0.02257500,0.01300000,0.00957500,0.00719932,-0.02034907,0.03303711,-0.00789400
27430,20020822,CTB,0.00610600,0.01400000,-0.00789400,0.02382062,0.02057783,0.04353481,0.02159900
27430,20020823,CTB,-0.00140100,-0.02300000,0.02159900,0.02112327,0.03638655,0.05170251,0.00696000
27430,20020826,CTB,0.01496000,0.00800000,0.00696000,0.04624438,0.04916648,0.08125610,0.01768500
27430,20020827,CTB,0.00368500,-0.01400000,0.01768500,0.01885946,0.03262996,0.08030712,-0.00540500
27430,20020828,CTB,-0.02340500,-0.01800000,-0.00540500,-0.00141635,0.02637468,0.00735815,-0.01362800
27430,20020829,CTB,-0.01362800,-0.00000000,-0.01362800,-0.02179864,0.00211054,0.02222570,-0.00324100
27430,20020830,CTB,-0.00524100,-0.00200000,-0.00324100,-0.01599986,-0.00426565,0.02927425,0.00009400
27430,20020903,CTB,-0.04190600,-0.04200000,0.00009400,0.01090930,-0.00770549,0.03892758,0.01466300
27430,20020904,CTB,0.03266300,0.01800000,0.01466300,0.00615710,-0.01007827,0.02117686,-0.00784400
27430,20020905,CTB,-0.02384400,-0.01600000,-0.00784400,0.03251476,0.02792111,0.05304958,0.02587100
27430,20020906,CTB,0.04287100,0.01700000,0.02587100,0.00872931,0.02293272,0.02446631,-0.00856600
27430,20020909,CTB,0.00143400,0.01000000,-0.00856600,0.02147137,0.02818957,0.02155592,0.00397800
27430,20020910,CTB,0.01097800,0.00700000,0.00397800,-0.00607589,0.01138642,0.00295238,-0.00141600
27430,20020911,CTB,-0.00141600,-0.00000000,-0.00141600,0.02819895,0.04633399,0.03374411,0.02547300
27430,20020912,CTB,0.00047300,-0.02500000,0.02547300,-0.00011565,-0.00465687,0.02310502,-0.02426700
27430,20020913,CTB,-0.02126700,0.00300000,-0.02426700,-0.00443558,-0.00198520,0.02060368,-0.00582900
27430,20020916,CTB,-0.00482900,0.00100000,-0.00582900,-0.05008630,-0.02636949,-0.00102263,-0.02124200
27430,20020917,CTB,-0.04124200,-0.02000000,-0.02124200,-0.07795816,-0.07509580,-0.06641970,-0.05370400
27430,20020918,CTB,-0.05870400,-0.00500000,-0.05370400,-0.07879142,-0.10511534,-0.06687905,-0.00924700
27430,20020919,CTB,-0.03924700,-0.03000000,-0.00924700,-0.10321340,-0.12444676,-0.12761539,-0.04676800
27430,20020920,CTB,-0.04476800,0.00200000,-0.04676800,-0.07822555,-0.14019551,-0.13977526,-0.02700800
27430,20020923,CTB,-0.04100800,-0.01400000,-0.02700800,-0.07526165,-0.12710778,-0.14330283,-0.00499100
27430,20020924,CTB,-0.02199100,-0.01700000,-0.00499100,-0.03623406,-0.08709749,-0.14910829,-0.00438800
27430,20020925,CTB,0.02061200,0.02500000,-0.00438800,-0.00799555,-0.08108546,-0.17499928,0.00158400
27430,20020926,CTB,0.01958400,0.01800000,0.00158400,-0.00881022,-0.03991353,-0.15473021,-0.00581500
27430,20020927,CTB,-0.03781500,-0.03200000,-0.00581500,0.01711760,0.00795516,-0.13079195,0.02186200
27430,20020930,CTB,0.00686200,-0.01500000,0.02186200,0.00898144,0.00651960,-0.12623672,-0.00716200
27430,20021001,CTB,0.03283800,0.04000000,-0.00716200,-0.00542839,-0.00972019,-0.09435117,-0.01979100
27430,20021002,CTB,-0.04379100,-0.02400000,-0.01979100,-0.02989655,-0.01359652,-0.09028880,-0.00280200
27430,20021003,CTB,-0.01380200,-0.01100000,-0.00280200,-0.02501171,-0.01135390,-0.04926104,-0.00344500
27430,20021004,CTB,-0.02544500,-0.02200000,-0.00344500,-0.02916552,-0.05483242,-0.04640015,-0.02408100
27430,20021007,CTB,-0.04308100,-0.01900000,-0.02408100,-0.05969697,-0.07800743,-0.07508287,-0.03473500
27430,20021008,CTB,-0.01773500,0.01700000,-0.03473500,-0.05363800,-0.05750991,-0.06522880,0.00269400
27430,20021009,CTB,-0.02430600,-0.02700000,0.00269400,-0.04941359,-0.07357845,-0.08278709,-0.01791800
27430,20021010,CTB,0.01708200,0.03500000,-0.01791800,-0.01716369,-0.07653648,-0.08499891,-0.00191100
27430,20021011,CTB,0.03708900,0.03900000,-0.00191100,-0.05442225,-0.08589081,-0.13677145,-0.03196600
27430,20021014,CTB,-0.02496600,0.00700000,-0.03196600,-0.04926138,-0.06498176,-0.14218899,-0.01239800
27430,20021015,CTB,0.03460200,0.04700000,-0.01239800,-0.12349171,-0.15141687,-0.19710259,-0.07834101
27430,20021016,CTB,-0.10234100,-0.02400000,-0.07834101,-0.12393798,-0.16195743,-0.22762229,-0.03094200
27430,20021017,CTB,-0.00894200,0.02200000,-0.03094200,-0.15730281,-0.20439703,-0.27869970,-0.05487200
27430,20021018,CTB,-0.04887200,0.00600000,-0.05487200,-0.05827764,-0.15152451,-0.24112663,0.03043100
27430,20021021,CTB,0.04743100,0.01700000,0.03043100,0.00694995,-0.10293461,-0.17245158,0.03364200
27430,20021022,CTB,0.02264200,-0.01100000,0.03364200,0.06856984,-0.02197258,-0.17866488,0.00259400
27430,20021023,CTB,0.00959400,0.00700000,0.00259400,0.01750653,-0.00890955,-0.17084036,-0.01789500
27430,20021024,CTB,-0.03289500,-0.01500000,-0.01789500,-0.03975424,0.02332346,-0.18747716,-0.02455900
