PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26825,20020114,K,0.01176500,-0.00600000,0.01776500,0.02647006,0.03215118,0.01149673,0.00329900
26825,20020115,K,0.01029900,0.00700000,0.00329900,0.02312506,0.03135228,0.02370801,0.00218900
26825,20020116,K,-0.01381100,-0.01600000,0.00218900,0.00817356,0.03124123,0.03474374,0.00267100
26825,20020117,K,0.01267100,0.01000000,0.00267100,0.03122572,0.05280389,0.08941513,0.02646400
26825,20020118,K,0.01646400,-0.01000000,0.02646400,0.05178123,0.05701100,0.10243162,0.02190100
26825,20020122,K,0.01490100,-0.00700000,0.02190100,0.04265132,0.04739630,0.08001375,-0.00608500
26825,20020123,K,0.00191500,0.00800000,-0.00608500,0.00736174,0.03716704,0.06898375,-0.00846000
26825,20020124,K,-0.00446000,0.00400000,-0.00846000,-0.02836488,0.01991205,0.05136508,-0.01380000
26825,20020125,K,-0.01280000,0.00100000,-0.01380000,-0.01742855,-0.00174199,0.05131065,0.00486200
26825,20020128,K,0.00486200,-0.00000000,0.00486200,0.00082852,-0.01335028,0.04218394,0.00964500
26825,20020129,K,-0.01935500,-0.02900000,0.00964500,0.01572689,-0.00636527,0.04023672,0.00115800
26825,20020130,K,0.01315800,0.01200000,0.00115800,-0.00190802,-0.01086959,0.02578090,-0.01305200
26825,20020131,K,0.00194800,0.01500000,-0.01305200,-0.00913479,0.00569940,0.02551057,0.00278700
26825,20020201,K,-0.00421300,-0.00700000,0.00278700,0.01924962,0.02983320,0.02827667,0.02923000
26825,20020204,K,0.00423000,-0.02500000,0.02923000,0.03537293,0.02428992,0.01034527,0.00367600
26825,20020205,K,-0.00032400,-0.00400000,0.00367600,0.01097060,0.00113063,-0.00508336,-0.02155300
26825,20020206,K,-0.02755300,-0.00600000,-0.02155300,0.01975095,0.05116317,0.04013720,0.03866700
26825,20020207,K,0.03566700,-0.00300000,0.03866700,-0.00199403,0.03099581,0.03644247,-0.01821900
26825,20020208,K,-0.00321900,0.01500000,-0.01821900,0.02321124,0.00420489,0.03449302,0.00246800
26825,20020211,K,0.01646800,0.01400000,0.00246800,-0.01865621,-0.00227173,0.02237043,-0.00267100
26825,20020212,K,-0.00667100,-0.00400000,-0.00267100,0.01353790,0.03476222,0.03502635,0.01366500
26825,20020213,K,0.02366500,0.01000000,0.01366500,0.04846606,0.03302838,0.08611865,0.03698900
26825,20020214,K,0.03498900,-0.00200000,0.03698900,0.08049817,0.08102190,0.11286135,0.02790300
26825,20020215,K,0.01690300,-0.01100000,0.02790300,0.07390574,0.08568100,0.09149812,0.00920500
26825,20020219,K,-0.00979500,-0.01900000,0.00920500,0.05756071,0.11165174,0.11091904,0.02017300
26825,20020220,K,0.03417300,0.01400000,0.02017300,0.04552194,0.11198592,0.15307333,0.01629000
26825,20020221,K,0.00029000,-0.01600000,0.01629000,0.03620836,0.07340470,0.11050052,-0.00075600
26825,20020222,K,0.00724400,0.00800000,-0.00075600,0.00331756,0.03299159,0.11726825,-0.01253400
26825,20020225,K,0.00546600,0.01800000,-0.01253400,-0.03165027,0.00491493,0.09293397,-0.01802600
26825,20020226,K,-0.01802600,-0.00000000,-0.01802600,-0.03554888,-0.01987074,0.09081436,-0.00495300
26825,20020227,K,-0.00495300,0.00000000,-0.00495300,-0.00122009,-0.01458991,0.09883954,0.02210700
26825,20020228,K,0.01910700,-0.00300000,0.02210700,-0.00733903,-0.03851573,0.03580463,-0.02444700
26825,20020301,K,-0.00144700,0.02300000,-0.02444700,-0.03642594,-0.05938169,-0.02731410,-0.03349300
26825,20020304,K,-0.01449300,0.01900000,-0.03349300,-0.06321536,-0.04644532,-0.04270950,-0.00535300
26825,20020305,K,-0.01235300,-0.00700000,-0.00535300,-0.03603139,-0.03902754,-0.05944650,0.00316500
26825,20020306,K,0.01816500,0.01500000,0.00316500,-0.03062852,-0.08872249,-0.10474229,-0.02817300
26825,20020307,K,-0.03217300,-0.00400000,-0.02817300,-0.03100285,-0.06936538,-0.10898525,-0.00539600
26825,20020308,K,0.00060400,0.00600000,-0.00539600,-0.03159855,-0.03409396,-0.09355831,0.00213400
26825,20020311,K,0.00513400,0.00300000,0.00213400,0.01475850,-0.01116797,-0.05828914,0.01792600
26825,20020312,K,0.01592600,-0.00200000,0.01792600,-0.00215846,-0.03535208,-0.07440422,-0.02164700
26825,20020313,K,-0.03164700,-0.01000000,-0.02164700,0.01477164,0.01162200,-0.07723079,0.01932600
26825,20020314,K,0.01832600,-0.00100000,0.01932600,-0.01497346,0.00485545,-0.06476681,-0.01220000
26825,20020315,K,-0.00120000,0.01100000,-0.01220000,-0.00989611,-0.01401873,-0.04770983,-0.01671800
26825,20020318,K,-0.01771800,-0.00100000,-0.01671800,-0.01612924,-0.01885683,-0.03018617,0.01312000
26825,20020319,K,0.01712000,0.00400000,0.01312000,-0.00076278,0.00624629,-0.02925780,0.00307500
26825,20020320,K,-0.01292500,-0.01600000,0.00307500,0.02659651,-0.00250049,0.00910029,0.01048500
26825,20020321,K,0.01248500,0.00200000,0.01048500,0.00264636,-0.00118328,0.00359239,-0.01073700
26825,20020322,K,-0.01473700,-0.00400000,-0.01073700,0.01819595,0.03403369,0.01983631,0.01866300
26825,20020325,K,0.00366300,-0.01500000,0.01866300,0.02959415,0.04283167,0.02379802,0.02198000
26825,20020326,K,0.02798000,0.00600000,0.02198000,0.02397649,0.02349192,0.02977161,-0.01653800
26825,20020327,K,-0.01153800,0.00500000,-0.01653800,0.00793323,0.01575885,0.01323114,0.00278900
26825,20020328,K,0.00478900,0.00200000,0.00278900,-0.02109152,0.01931940,0.01782654,-0.00734100
26825,20020401,K,-0.00834100,-0.00100000,-0.00734100,0.01519414,0.02048736,0.05472725,0.01981400
26825,20020402,K,0.01081400,-0.00900000,0.01981400,-0.00453589,-0.01804451,0.02394203,-0.01674600
26825,20020403,K,-0.02674600,-0.01000000,-0.01674600,0.06509047,0.06034901,0.08449023,0.06342800
26825,20020404,K,0.06442800,0.00100000,0.06342800,0.02446486,0.03674861,0.05251672,-0.01966200
26825,20020405,K,-0.02266200,-0.00300000,-0.01966200,0.05832796,0.06007053,0.07999628,0.01531700
26825,20020408,K,0.01731700,0.00200000,0.01531700,0.00254802,0.04724869,0.06849553,0.00728800
26825,20020409,K,0.00028800,-0.00700000,0.00728800,0.03427938,0.07822086,0.05767576,0.01120900
26825,20020410,K,0.02220900,0.01100000,0.01120900,0.05508062,0.05012872,0.11137654,0.03613300
26825,20020411,K,0.01213300,-0.02400000,0.03613300,0.05567842,0.07913921,0.11664986,0.00721800
26825,20020412,K,0.01421800,0.00700000,0.00721800,0.04111445,0.06015503,0.12142731,-0.00217000
26825,20020415,K,-0.01017000,-0.00800000,-0.00217000,-0.02805231,0.01990164,0.06814882,-0.03299700
26825,20020416,K,-0.00999700,0.02300000,-0.03299700,-0.03779938,0.00544820,0.08375666,-0.00304900
26825,20020417,K,-0.00504900,-0.00200000,-0.00304900,-0.03492861,-0.03000666,0.02019795,0.00100000
26825,20020418,K,0.00000000,-0.00100000,0.00100000,0.00059839,-0.03422513,0.04360544,0.00266500
26825,20020419,K,0.00366500,0.00100000,0.00266500,0.02035708,-0.01535846,0.04453757,0.01668500
26825,20020422,K,0.00168500,-0.01500000,0.01668500,0.03092608,0.02875978,0.04901924,0.01160900
26825,20020423,K,0.00560900,-0.00600000,0.01160900,0.03956173,0.04327085,0.04860444,0.01146200
26825,20020424,K,0.00446200,-0.00700000,0.01146200,0.02334531,0.04255221,0.01293339,0.00033400
26825,20020425,K,-0.00166600,-0.00200000,0.00033400,0.01282110,0.04048325,0.00687185,0.00120800
26825,20020426,K,-0.01279200,-0.01400000,0.00120800,0.01220831,0.03479057,0.01968427,0.01084500
26825,20020429,K,0.00084500,-0.01000000,0.01084500,0.01201034,0.02366388,0.05193062,-0.00002300
26825,20020430,K,0.01097700,0.01100000,-0.00002300,0.02446876,0.02566599,0.06906516,0.01327200
26825,20020501,K,0.02227200,0.00900000,0.01327200,0.02021974,0.03209503,0.07482543,0.00663000
26825,20020502,K,0.00463000,-0.00200000,0.00663000,0.00058293,0.01149725,0.05185912,-0.01873400
26825,20020503,K,-0.02873400,-0.01000000,-0.01873400,0.01032751,0.02365603,0.05796822,0.02290700
26825,20020506,K,0.00390700,-0.01900000,0.02290700,-0.00676908,0.01243603,0.03553000,-0.01090000
26825,20020507,K,-0.01390000,-0.00300000,-0.01090000,-0.02471215,-0.03655692,-0.01152282,-0.03743600
26825,20020508,K,0.00056400,0.03800000,-0.03743600,-0.03159457,-0.02686102,0.00421820,0.01612700
26825,20020509,K,0.00112700,-0.01500000,0.01612700,-0.00110126,0.01086555,0.02226831,0.01925200
26825,20020510,K,0.00225200,-0.01700000,0.01925200,0.00686741,-0.04081026,-0.01716116,-0.02882900
26825,20020513,K,-0.00982900,0.01900000,-0.02882900,-0.00976578,-0.03099170,-0.01759971,-0.00029700
26825,20020514,K,0.02070300,0.02100000,-0.00029700,-0.03443785,0.00177203,-0.03489277,-0.00483600
26825,20020515,K,-0.01083600,-0.00600000,-0.00483600,0.01489048,0.00529728,-0.02239541,0.01996600
26825,20020516,K,0.02696600,0.00700000,0.01996600,-0.00813180,-0.03821370,-0.02657322,-0.02277000
26825,20020517,K,-0.01477000,0.00800000,-0.02277000,0.01134180,0.00621000,-0.03540689,0.01438800
26825,20020520,K,0.00138800,-0.01300000,0.01438800,0.01413326,0.02899809,-0.00110036,0.02264400
26825,20020521,K,0.01164400,-0.01100000,0.02264400,0.03798856,0.03523712,0.03711267,0.00085100
26825,20020522,K,0.00685100,0.00600000,0.00085100,0.01535472,0.00680988,0.01230328,-0.00836700
26825,20020523,K,0.00163300,0.01000000,-0.00836700,-0.01318515,0.02369064,-0.01348289,-0.00566300
26825,20020524,K,-0.01766300,-0.01200000,-0.00566300,0.00293529,0.02636805,0.03308373,0.01702200
26825,20020528,K,0.00802200,-0.00900000,0.01702200,0.02275882,0.01558981,0.04448155,0.01183200
26825,20020529,K,0.00583200,-0.00600000,0.01183200,0.03263729,0.01842393,0.05354687,0.00382400
26825,20020530,K,0.00082400,-0.00300000,0.00382400,0.02112110,0.03194599,0.03877664,0.00541100
26825,20020531,K,0.00741100,0.00200000,0.00541100,0.02323313,0.05165330,0.07456996,0.01410100
26825,20020603,K,-0.01089900,-0.02500000,0.01410100,0.01481492,0.03019577,0.05603439,-0.00468300
26825,20020604,K,-0.00468300,0.00000000,-0.00468300,0.01976810,0.02902811,0.04447881,0.01037500
26825,20020605,K,0.01937500,0.00900000,0.01037500,-0.01223487,0.00707222,0.02485921,-0.01746900
26825,20020606,K,-0.03746900,-0.02000000,-0.01746900,-0.00704584,0.00240799,0.03315562,0.00059000
26825,20020607,K,-0.00141000,-0.00200000,0.00059000,-0.02767433,-0.02258370,0.02829187,-0.01119200
26825,20020610,K,-0.00819200,0.00300000,-0.01119200,0.00079104,-0.00674142,0.02264933,0.01130400
26825,20020611,K,-0.00569600,-0.01700000,0.01130400,-0.01375386,-0.02996551,-0.00213183,-0.01416100
26825,20020612,K,-0.00716100,0.00700000,-0.01416100,0.00691730,-0.00352167,0.00351060,0.00971200
26825,20020613,K,-0.00028800,-0.01000000,0.00971200,0.00134094,0.00153098,0.00383888,0.00575200
26825,20020614,K,0.00375200,-0.00200000,0.00575200,0.01391085,0.01099041,-0.01209776,-0.00197300
26825,20020617,K,0.02702700,0.02900000,-0.00197300,0.00897194,0.00440576,-0.00265170,0.00487900
26825,20020618,K,0.00587900,0.00100000,0.00487900,0.01824573,0.03394510,0.00196797,0.01477300
26825,20020619,K,-0.00222700,-0.01700000,0.01477300,0.04308625,0.04824165,0.04364070,0.02360000
26825,20020620,K,0.01060000,-0.01300000,0.02360000,0.05239573,0.05702357,0.05752891,0.01479200
26825,20020621,K,-0.00220800,-0.01700000,0.01479200,0.01892542,0.03814116,0.04933818,-0.01921400
26825,20020624,K,-0.01521400,0.00400000,-0.01921400,0.01383807,0.05094402,0.05657954,0.01840500
26825,20020625,K,0.00140500,-0.01700000,0.01840500,-0.00056771,0.03696367,0.07063912,0.00019500
26825,20020626,K,-0.00280500,-0.00300000,0.00019500,0.02421842,0.01948692,0.06787683,0.00534700
26825,20020627,K,0.02334700,0.01800000,0.00534700,-0.00804124,-0.00870297,0.04801662,-0.01329400
26825,20020628,K,-0.01429400,-0.00100000,-0.01329400,0.00662398,0.02507866,0.06221116,0.01458600
26825,20020701,K,-0.00641400,-0.02100000,0.01458600,0.01750276,0.02315656,0.07248317,0.01650900
26825,20020702,K,-0.00449100,-0.02100000,0.01650900,-0.00490573,-0.01291538,0.02343798,-0.03616600
26825,20020703,K,-0.03016600,0.00600000,-0.03616600,-0.03366365,-0.03157791,-0.01224384,-0.01403500
26825,20020705,K,0.02296500,0.03700000,-0.01403500,-0.05466725,-0.02244772,-0.03086503,-0.00419800
26825,20020708,K,-0.01619800,-0.01200000,-0.00419800,-0.02481408,-0.04333248,-0.01869580,-0.00706200
26825,20020709,K,-0.03206200,-0.02500000,-0.00706200,0.00693438,-0.04068608,-0.01800095,0.01848200
26825,20020710,K,-0.01551800,-0.03400000,0.01848200,0.01891702,0.00181339,-0.01079558,0.00815600
26825,20020711,K,0.01515600,0.00700000,0.00815600,0.01099125,-0.00020895,-0.02961502,-0.01549900
26825,20020712,K,-0.02149900,-0.00600000,-0.01549900,0.01426094,0.02462328,0.00269383,0.02200400
26825,20020715,K,0.01800400,-0.00400000,0.02200400,-0.01281254,0.01309543,-0.02866427,-0.01887000
26825,20020716,K,-0.03687000,-0.01800000,-0.01887000,0.01483899,0.00723574,-0.03334120,0.01267400
26825,20020717,K,0.01867400,0.00600000,0.01267400,-0.00648269,-0.00059996,0.00114158,0.00011300
26825,20020718,K,-0.02688700,-0.02700000,0.00011300,0.01945315,0.02133143,0.01967204,0.00754500
26825,20020719,K,-0.03045500,-0.03800000,0.00754500,0.01145346,0.00510347,0.02693532,0.00450300
26825,20020722,K,-0.02849700,-0.03300000,0.00450300,0.03897628,0.04990275,0.05944998,0.02933300
26825,20020723,K,0.00233300,-0.02700000,0.02933300,0.02069822,0.02693832,0.03346175,-0.01443300
26825,20020724,K,0.04256700,0.05700000,-0.01443300,0.10037552,0.10646712,0.10068286,0.08032200
26825,20020725,K,0.07432200,-0.00600000,0.08032200,0.04022653,0.07430277,0.09146315,-0.02709500
26825,20020726,K,-0.01009500,0.01700000,-0.02709500,0.05094075,0.07085443,0.06931050,-0.00421000
26825,20020729,K,0.04979000,0.05400000,-0.00421000,-0.06700117,-0.00036197,0.05608748,-0.03285700
26825,20020730,K,-0.02885700,0.00400000,-0.03285700,-0.03580474,0.01811854,0.04646000,0.00323900
26825,20020731,K,0.01323900,0.01000000,0.00323900,-0.00790405,-0.04040332,0.06952977,0.02158000
26825,20020801,K,-0.00842000,-0.03000000,0.02158000,0.04195048,0.00570712,0.08142224,0.01743600
26825,20020802,K,-0.00556400,-0.02300000,0.01743600,0.05868958,0.03024992,0.10106725,0.02192700
26825,20020805,K,-0.01207300,-0.03400000,0.02192700,0.00272096,0.02704349,0.03022420,-0.03775000
26825,20020806,K,-0.00775000,0.03000000,-0.03775000,-0.00810735,0.03094947,0.05142624,0.00703500
26825,20020807,K,0.02703500,0.02000000,0.00703500,-0.04980032,-0.00698161,-0.04846247,-0.01691300
26825,20020808,K,0.01608700,0.03300000,-0.01691300,-0.01491870,-0.03018505,-0.02473927,-0.00457600
26825,20020809,K,-0.00057600,0.00400000,-0.00457600,-0.01702946,-0.04988585,-0.01502332,0.00442400
26825,20020812,K,-0.00057600,-0.00500000,0.00442400,0.01954258,0.01052314,0.03814575,0.01969400
26825,20020813,K,-0.00230600,-0.02200000,0.01969400,-0.00771485,-0.02972491,0.00297584,-0.03277900
26825,20020814,K,0.00722100,0.04000000,-0.03277900,-0.03451317,-0.03460895,-0.04238588,-0.02203700
26825,20020815,K,-0.01003700,0.01200000,-0.02203700,-0.06510618,-0.03969983,-0.07144132,-0.00987700
26825,20020816,K,-0.01187700,-0.00200000,-0.00987700,-0.05056160,-0.06344904,-0.11809985,-0.01843000
26825,20020819,K,0.00557000,0.02400000,-0.01843000,-0.03922018,-0.09489860,-0.08752987,-0.01136400
26825,20020820,K,-0.02536400,-0.01400000,-0.01136400,-0.05357224,-0.08489948,-0.11729361,-0.02406800
26825,20020821,K,-0.01106800,0.01300000,-0.02406800,-0.04836965,-0.07674916,-0.11208453,-0.01339500
26825,20020822,K,0.00060500,0.01400000,-0.01339500,-0.01342887,-0.04286570,-0.08233863,0.02360400
26825,20020823,K,0.00060400,-0.02300000,0.02360400,0.00139642,-0.03357448,-0.09647298,-0.00920800
26825,20020826,K,-0.00120800,0.00800000,-0.00920800,0.02655278,-0.01028616,-0.10458665,0.01218500
26825,20020827,K,-0.00181500,-0.01400000,0.01218500,0.02800489,0.03831731,-0.04576090,0.02504500
26825,20020828,K,0.00704500,-0.01800000,0.02504500,0.01837275,0.03247806,-0.04206092,-0.01849600
26825,20020829,K,-0.01849600,-0.00000000,-0.01849600,0.00197085,0.00499433,-0.03690672,-0.00448700
26825,20020830,K,-0.00648700,-0.00200000,-0.00448700,0.00237617,0.03773043,0.00528552,0.02489800
26825,20020903,K,-0.01710200,-0.04200000,0.02489800,0.01743872,0.02348409,0.01335077,-0.00344800
26825,20020904,K,0.01455200,0.01800000,-0.00344800,0.04253606,0.01953820,0.05633743,0.02098900
26825,20020905,K,0.00498900,-0.01600000,0.02098900,-0.00197424,0.01889304,0.05026277,-0.01979200
26825,20020906,K,-0.00279200,0.01700000,-0.01979200,0.01701659,0.03916179,0.04326395,0.01551300
26825,20020909,K,0.02551300,0.01000000,0.01551300,-0.00674638,0.01163799,0.05030641,-0.00214600
26825,20020910,K,0.00485400,0.00700000,-0.00214600,0.01435451,0.01586580,0.03943907,0.00090600
26825,20020911,K,0.00090600,-0.00000000,0.00090600,-0.00275966,-0.00726015,0.01260925,-0.00154600
26825,20020912,K,-0.02654600,-0.02500000,-0.00154600,0.00607236,0.01938214,0.03803580,0.00691600
26825,20020913,K,0.00991600,0.00300000,0.00691600,0.02109637,0.02000843,0.05911009,0.01618300
26825,20020916,K,0.01718300,0.00100000,0.01618300,0.02382300,0.02255820,0.03480039,0.00099500
26825,20020917,K,-0.01900500,-0.02000000,0.00099500,0.03834556,0.04275548,0.05933967,0.02160500
26825,20020918,K,0.01660500,-0.00500000,0.02160500,0.02308158,0.04571727,0.03887953,0.00156700
26825,20020919,K,-0.02843300,-0.03000000,0.00156700,0.03784006,0.05407467,0.07321931,0.01543500
26825,20020920,K,0.01743500,0.00200000,0.01543500,0.01474674,0.03596675,0.05487134,-0.00160600
26825,20020923,K,-0.01560600,-0.01400000,-0.00160600,0.02384226,0.04544886,0.06576997,0.01047200
26825,20020924,K,-0.00652800,-0.01700000,0.01047200,0.00653067,0.02291361,0.06413573,-0.00247200
26825,20020925,K,0.02252800,0.02500000,-0.00247200,0.00941446,0.02336330,0.06958338,0.00097200
26825,20020926,K,0.01897200,0.01800000,0.00097200,0.02873901,0.03692353,0.08996395,0.02899700
26825,20020927,K,-0.00300300,-0.03200000,0.02899700,0.04679934,0.05557624,0.08910856,0.01650600
26825,20020930,K,0.00150600,-0.01500000,0.01650600,0.02549823,0.02505758,0.07165225,-0.02135300
26825,20021001,K,0.01864700,0.04000000,-0.02135300,0.01705310,0.04780685,0.06983278,0.02075200
26825,20021002,K,-0.00324800,-0.02400000,0.02075200,0.02168937,0.06684967,0.09166830,0.02107100
26825,20021003,K,0.01007100,-0.01100000,0.02107100,0.06364812,0.06094978,0.09762695,0.02288000
26825,20021004,K,0.00088000,-0.02200000,0.02288000,0.08401515,0.08558698,0.14198771,0.04068200
26825,20021007,K,0.02168200,-0.01900000,0.04068200,0.06650096,0.10747092,0.13749377,0.00221400
26825,20021008,K,0.01921400,0.01700000,0.00221400,0.05094216,0.09393918,0.14193145,0.00814800
26825,20021009,K,-0.01885200,-0.02700000,0.00814800,-0.02446203,0.03967566,0.10631610,-0.03528700
26825,20021010,K,-0.00028700,0.03500000,-0.03528700,-0.07699970,-0.03452342,0.02813494,-0.05076100
26825,20021011,K,-0.01176100,0.03900000,-0.05076100,-0.07400233,-0.06267649,0.02598191,0.01419000
26825,20021014,K,0.02119000,0.00700000,0.01419000,-0.08798973,-0.11499435,-0.00210492,-0.04870600
26825,20021015,K,-0.00170600,0.04700000,-0.04870600,-0.01306071,-0.10285011,-0.00228076,0.02058300
26825,20021016,K,-0.00341700,-0.02400000,0.02058300,-0.05657686,-0.09583461,-0.05461777,-0.02914300
26825,20021017,K,-0.00714300,0.02200000,-0.02914300,-0.00032498,-0.03533300,-0.07218916,0.00781300
26825,20021018,K,0.01381300,0.00600000,0.00781300,-0.01532400,-0.04346582,-0.11082080,0.00656000
26825,20021021,K,0.02356000,0.01700000,0.00656000,0.01088701,0.00266984,-0.11342435,-0.00342000
26825,20021022,K,-0.01442000,-0.01100000,-0.00342000,-0.01938102,-0.04134617,-0.14860297,-0.02219400
26825,20021023,K,-0.01519400,0.00700000,-0.02219400,0.00376360,0.01822442,-0.07801720,0.02957100
26825,20021024,K,0.01457100,-0.01500000,0.02957100,-0.01973101,-0.01689114,-0.05312317,-0.02713800
26825,20021025,K,-0.01013800,0.01700000,-0.02713800,-0.05087384,-0.07453756,-0.11941928,-0.05316600
26825,20021028,K,-0.06116600,-0.00800000,-0.05316600,-0.07046803,-0.06314951,-0.06125713,0.00900000
26825,20021029,K,0.00000000,-0.00900000,0.00900000,-0.05919004,-0.05692143,-0.09804585,-0.01545500
26825,20021030,K,-0.00545500,0.01000000,-0.01545500,-0.02945003,-0.10651086,-0.09054812,-0.02325000
26825,20021031,K,-0.02925000,-0.00600000,-0.02325000,-0.02524974,-0.06887259,-0.08567027,0.01438700
26825,20021101,K,0.03138700,0.01700000,0.01438700,-0.04579840,-0.05203441,-0.12364066,-0.03599800
26825,20021104,K,-0.02799800,0.00800000,-0.03599800,-0.03114062,-0.06983334,-0.13035428,-0.00831300
26825,20021105,K,-0.00031300,0.00800000,-0.00831300,-0.05716240,-0.06715517,-0.12196463,-0.01275800
26825,20021106,K,-0.00375800,0.00900000,-0.01275800,0.00475560,-0.01771520,-0.12439227,0.02551500
26825,20021107,K,0.00251500,-0.02300000,0.02551500,0.02307908,-0.02091639,-0.08791761,0.01025400
