PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77605,20140910,BSX,0.01050100,0.00400000,0.00650100,0.01988828,0.02456003,0.01597982,0.00139800
77605,20140911,BSX,0.00239800,0.00100000,0.00139800,0.01071902,0.05179425,0.01919681,0.00281000
77605,20140912,BSX,-0.00319000,-0.00600000,0.00281000,-0.00359169,0.01469250,-0.01186006,-0.00780000
77605,20140915,BSX,-0.00880000,-0.00100000,-0.00780000,-0.01590671,-0.00819241,-0.01676648,-0.01103600
77605,20140916,BSX,-0.00403600,0.00700000,-0.01103600,-0.02939909,-0.02513983,-0.01658994,-0.01072400
77605,20140917,BSX,-0.00972400,0.00100000,-0.01072400,-0.01062544,-0.01553113,0.00879466,0.01136700
77605,20140918,BSX,0.01636700,0.00500000,0.01136700,-0.00033150,-0.01923361,0.03239921,-0.00080500
77605,20140919,BSX,-0.00080500,-0.00000000,-0.00080500,0.01204255,-0.00978443,0.00492510,0.00155400
77605,20140922,BSX,-0.00644600,-0.00800000,0.00155400,-0.00617581,-0.00574378,-0.01385184,-0.00697600
77605,20140923,BSX,-0.01297600,-0.00600000,-0.00697600,-0.01488598,-0.00463264,-0.02963757,-0.00964300
77605,20140924,BSX,-0.00164300,0.00800000,-0.00964300,-0.01673922,-0.01587437,-0.03091243,-0.00046100
77605,20140925,BSX,-0.01646100,-0.01600000,-0.00046100,-0.01230180,-0.01745456,-0.03630931,-0.00230500
77605,20140926,BSX,0.00669500,0.00900000,-0.00230500,-0.00880727,-0.02506089,-0.03464384,-0.00614400
77605,20140929,BSX,-0.00914400,-0.00300000,-0.00614400,-0.01467001,-0.02438323,-0.02976130,-0.00622800
77605,20140930,BSX,-0.00922800,-0.00300000,-0.00622800,-0.00020594,-0.00288440,-0.00738043,0.01215300
77605,20141001,BSX,-0.00084700,-0.01300000,0.01215300,0.01008828,0.00171523,-0.01406398,0.00423700
77605,20141002,BSX,0.00423700,0.00000000,0.00423700,0.01230326,-0.00019196,-0.01749889,-0.00424900
77605,20141003,BSX,0.00675100,0.01100000,-0.00424900,0.00203854,0.00796481,-0.01718233,0.00200000
77605,20141006,BSX,0.00000000,-0.00200000,0.00200000,0.00024965,0.01653611,-0.00787112,0.00242700
77605,20141007,BSX,-0.01257300,-0.01500000,0.00242700,0.01786127,0.01807460,0.01463857,0.01356000
77605,20141008,BSX,0.03056000,0.01700000,0.01356000,0.01845346,0.01639388,0.01795394,0.00287800
77605,20141009,BSX,-0.01812200,-0.02100000,0.00287800,0.02719331,0.03118105,0.03073602,0.01100000
77605,20141010,BSX,0.00000000,-0.01100000,0.01100000,0.01431130,0.02967158,0.03729808,0.00089900
77605,20141013,BSX,-0.01510100,-0.01600000,0.00089900,-0.00532385,0.01045010,0.02647802,-0.01733200
77605,20141014,BSX,-0.01533200,0.00200000,-0.01733200,-0.01834917,-0.00466880,0.01231346,-0.00238100
77605,20141015,BSX,-0.01038100,-0.00800000,-0.00238100,-0.01868606,-0.00675147,0.00906681,0.00087400
77605,20141016,BSX,0.00087400,0.00000000,0.00087400,-0.02133250,-0.03693686,-0.00601186,-0.01998700
77605,20141017,BSX,-0.00698700,0.01300000,-0.01998700,-0.00725712,-0.02704156,0.00353449,0.01210800
77605,20141020,BSX,0.02110800,0.00900000,0.01210800,0.00809577,0.00643822,0.01712566,0.01617600
77605,20141021,BSX,0.03617600,0.02000000,0.01617600,0.06157729,0.04166129,0.03442562,0.03110600
77605,20141022,BSX,0.02410600,-0.00700000,0.03110600,0.06973174,0.06235906,0.05282683,0.01965600
77605,20141023,BSX,0.03165600,0.01200000,0.01965600,0.06785008,0.10100127,0.05787195,0.01503000
77605,20141024,BSX,0.02203000,0.00700000,0.01503000,0.04626617,0.09821284,0.06926908,0.01046800
77605,20141027,BSX,0.00846800,-0.00200000,0.01046800,0.02229343,0.07604251,0.08571432,-0.00360300
77605,20141028,BSX,0.00839700,0.01200000,-0.00360300,0.00258138,0.03833773,0.08412378,-0.00429900
77605,20141029,BSX,-0.00529900,-0.00100000,-0.00429900,-0.01094713,0.01485381,0.08022712,-0.00295600
77605,20141030,BSX,0.00304400,0.00600000,-0.00295600,-0.01175532,-0.00487558,0.09817826,-0.00441300
77605,20141031,BSX,0.00758700,0.01200000,-0.00441300,-0.00589593,-0.01399179,0.08529894,0.00150600
77605,20141103,BSX,0.00150600,-0.00000000,0.00150600,-0.00289498,-0.01021868,0.06588630,-0.00000800
77605,20141104,BSX,-0.00300800,-0.00300000,-0.00000800,0.00078240,-0.00664933,0.03205506,-0.00072100
77605,20141105,BSX,0.00527900,0.00600000,-0.00072100,-0.00248273,-0.00542120,0.00951552,-0.00174900
77605,20141106,BSX,0.00225100,0.00400000,-0.00174900,-0.01153188,-0.01000608,-0.01513914,-0.00898200
77605,20141107,BSX,-0.00898200,0.00000000,-0.00898200,0.00199079,0.00126322,-0.01284941,0.01286100
77605,20141110,BSX,0.01586100,0.00300000,0.01286100,-0.00026051,-0.00275454,-0.01312740,-0.00397400
77605,20141111,BSX,-0.00297400,0.00100000,-0.00397400,0.00984081,-0.00100901,-0.00771954,0.00100000
77605,20141112,BSX,0.00000000,-0.00100000,0.00100000,-0.00397308,-0.00025956,-0.00570601,-0.00100000
77605,20141113,BSX,0.00000000,0.00100000,-0.00100000,-0.00372805,0.00506090,-0.00500047,-0.00372900
77605,20141114,BSX,-0.00372900,0.00000000,-0.00372900,-0.00423863,-0.00720501,-0.00602052,0.00049700
77605,20141117,BSX,0.00149700,0.00100000,0.00049700,0.01412921,0.01413015,0.01151892,0.01742200
77605,20141118,BSX,0.02242200,0.00500000,0.01742200,-0.02420258,-0.02886025,-0.03004752,-0.04112900
77605,20141119,BSX,-0.04312900,-0.00200000,-0.04112900,-0.03713326,-0.04030393,-0.04071589,-0.01269500
77605,20141120,BSX,-0.01069500,0.00200000,-0.01269500,-0.05908952,-0.04246769,-0.03773585,-0.00577200
77605,20141121,BSX,-0.00077200,0.00500000,-0.00577200,-0.00621089,-0.03098781,-0.03812556,0.01245600
77605,20141124,BSX,0.01545600,0.00300000,0.01245600,-0.01395665,-0.06694451,-0.05406329,-0.02030900
77605,20141125,BSX,-0.02130900,-0.00100000,-0.02030900,-0.01504943,-0.03343807,-0.06184809,-0.00688800
77605,20141126,BSX,-0.00388800,0.00300000,-0.00688800,-0.01953886,-0.01317524,-0.05330927,0.00768400
77605,20141128,BSX,0.00468400,-0.00300000,0.00768400,0.00934194,0.00116207,-0.04112872,0.00855400
77605,20141201,BSX,0.00155400,-0.00700000,0.00855400,0.01418732,-0.01317070,-0.04385874,-0.00212100
77605,20141202,BSX,0.00387900,0.00600000,-0.00212100,0.01025521,0.01105226,-0.05675188,0.00372800
77605,20141203,BSX,0.00772800,0.00400000,0.00372800,-0.01754810,-0.00128714,-0.03466240,-0.01893900
77605,20141204,BSX,-0.01993900,-0.00100000,-0.01893900,-0.00732081,-0.00084723,-0.01406934,0.00817200
77605,20141205,BSX,0.01017200,0.00200000,0.00817200,-0.00165997,-0.00007606,0.00109089,0.00932400
77605,20141208,BSX,0.00232400,-0.00700000,0.00932400,0.02535842,0.00976081,-0.00353168,0.00772800
77605,20141209,BSX,0.00772800,-0.00000000,0.00772800,-0.00112386,-0.01182943,-0.00118493,-0.01774200
77605,20141210,BSX,-0.03374200,-0.01600000,-0.01774200,0.00721643,0.02464619,0.02332197,0.01801600
77605,20141211,BSX,0.02301600,0.00500000,0.01801600,0.02383582,0.04068657,0.03999434,0.02453400
77605,20141212,BSX,0.00853400,-0.01600000,0.02453400,0.03288644,0.02192235,0.02193381,-0.00938500
77605,20141215,BSX,-0.01538500,-0.00600000,-0.00938500,0.03438359,0.03357799,0.04320317,0.01971900
77605,20141216,BSX,0.01171900,-0.00800000,0.01971900,-0.00423106,0.03870800,0.02563606,-0.01459500
77605,20141217,BSX,0.00540500,0.02000000,-0.01459500,-0.00018711,0.01527487,0.04038352,-0.00556700
77605,20141218,BSX,0.01843300,0.02400000,-0.00556700,-0.03425947,-0.02351970,0.01842924,-0.01329600
77605,20141219,BSX,-0.00829600,0.00500000,-0.01329600,-0.02709239,-0.02203300,0.00112454,-0.00780200
77605,20141222,BSX,-0.00380200,0.00400000,-0.00780200,-0.02612060,-0.04751509,-0.01172851,-0.00505300
77605,20141223,BSX,-0.00305300,0.00200000,-0.00505300,-0.00752800,-0.02685413,0.01232525,0.00536000
77605,20141224,BSX,0.00536000,-0.00000000,0.00536000,0.00033765,-0.02085840,-0.00596730,0.00004600
77605,20141226,BSX,0.00304600,0.00300000,0.00004600,0.00901361,-0.00395084,-0.02775215,0.00355600
77605,20141229,BSX,0.00455600,0.00100000,0.00355600,0.01929536,0.01962992,-0.00196462,0.01558200
77605,20141230,BSX,0.01058200,-0.00500000,0.01558200,0.02003969,0.02555509,-0.02121994,0.00102500
77605,20141231,BSX,-0.00897500,-0.01000000,0.00102500,0.01419451,0.01786139,-0.00854626,-0.00226400
77605,20150102,BSX,-0.00226400,-0.00000000,-0.00226400,0.06072956,0.08030898,0.05956700,0.06262900
77605,20150105,BSX,0.04462900,-0.01800000,0.06262900,0.06080026,0.07691234,0.07359296,0.00103500
77605,20150106,BSX,-0.00796500,-0.00900000,0.00103500,0.07643120,0.07437348,0.09504539,0.01208800
77605,20150107,BSX,0.02408800,0.01200000,0.01208800,0.03553700,0.09856502,0.12561967,0.02191400
77605,20150108,BSX,0.03991400,0.01800000,0.02191400,0.04736840,0.11362235,0.13216517,0.01211200
77605,20150109,BSX,0.00411200,-0.00800000,0.01211200,0.03742385,0.05108240,0.13424914,0.00322200
77605,20150112,BSX,-0.00477800,-0.00800000,0.00322200,0.01271931,0.04763680,0.12706881,-0.00248700
77605,20150113,BSX,-0.00548700,-0.00300000,-0.00248700,0.00667133,0.04071969,0.11656626,0.00600000
77605,20150114,BSX,0.00000000,-0.00600000,0.00600000,-0.00061697,0.01436082,0.11107113,-0.00410300
77605,20150115,BSX,-0.01310300,-0.00900000,-0.00410300,-0.00061813,0.00012383,0.11227194,-0.00251800
77605,20150116,BSX,0.01048200,0.01300000,-0.00251800,-0.01761434,-0.01400212,0.03613895,-0.01099000
77605,20150120,BSX,-0.00899000,0.00200000,-0.01099000,-0.01451054,-0.01244038,0.03470124,-0.00081300
77605,20150121,BSX,0.00418700,0.00500000,-0.00081300,0.01038861,0.00357167,0.04547315,0.02252600
77605,20150122,BSX,0.03752600,0.01500000,0.02252600,0.02061512,0.00681160,0.02147576,-0.00102800
77605,20150123,BSX,-0.00602800,-0.00500000,-0.00102800,0.02665585,0.01452268,0.01446065,0.00508600
77605,20150126,BSX,0.00808600,0.00300000,0.00508600,0.00226246,0.02382564,0.00934799,-0.00170600
77605,20150127,BSX,-0.01470600,-0.01300000,-0.00170600,0.00606211,0.02710947,0.01462779,0.00282400
77605,20150128,BSX,-0.01017600,-0.01300000,0.00282400,0.00873624,0.01271325,0.01659740,0.00782000
77605,20150129,BSX,0.01782000,0.01000000,0.00782000,0.02083789,0.02394440,0.03146596,0.01030600
77605,20150130,BSX,-0.00269400,-0.01300000,0.01030600,-0.00845896,-0.00714030,0.00689941,-0.02650400
77605,20150202,BSX,-0.01350400,0.01300000,-0.02650400,-0.02729660,-0.01676114,0.00683882,-0.01126200
77605,20150203,BSX,0.00273800,0.01400000,-0.01126200,-0.01294492,0.00548802,0.03321246,0.02516000
77605,20150204,BSX,0.02116000,-0.00400000,0.02516000,0.01554868,-0.00101582,0.01195550,0.00136400
77605,20150205,BSX,0.01136400,0.01000000,0.00136400,0.00183652,-0.03628015,-0.01153916,-0.02409800
77605,20150206,BSX,-0.02709800,-0.00300000,-0.02409800,-0.03703182,-0.02386583,-0.03053999,-0.01434200
77605,20150209,BSX,-0.01834200,-0.00400000,-0.01434200,-0.03103290,-0.00513973,-0.02203574,0.00768500
77605,20150210,BSX,0.01868500,0.01100000,0.00768500,-0.01646678,-0.03937462,-0.03480842,-0.00951100
77605,20150211,BSX,-0.00951100,-0.00000000,-0.00951100,-0.00104098,-0.03975038,-0.04152990,0.00097400
77605,20150212,BSX,0.01097400,0.01000000,0.00097400,0.00362283,-0.00343061,-0.04045520,0.01228200
77605,20150213,BSX,0.01628200,0.00400000,0.01228200,0.00176429,-0.00025580,-0.02476905,-0.01134600
77605,20150217,BSX,-0.00934600,0.00200000,-0.01134600,0.12560596,0.11708339,0.11242060,0.12398900
77605,20150218,BSX,0.12398900,-0.00000000,0.12398900,0.09713236,0.11320527,0.07036256,-0.01278900
77605,20150219,BSX,-0.01378900,-0.00100000,-0.01278900,0.10484423,0.10633521,0.06340542,-0.00478400
77605,20150220,BSX,0.00121600,0.00600000,-0.00478400,-0.02717648,0.08178038,0.07977023,-0.00971500
77605,20150223,BSX,-0.00971500,-0.00000000,-0.00971500,0.00131636,0.11193685,0.11470007,0.01600700
77605,20150224,BSX,0.01900700,0.00300000,0.01600700,0.02532460,0.00738689,0.12627357,0.01905000
77605,20150225,BSX,0.01805000,-0.00100000,0.01905000,0.03027394,0.01549102,0.13147568,-0.00491000
77605,20150226,BSX,-0.00591000,-0.00100000,-0.00491000,0.02183950,0.02811518,0.13753667,0.00775600
77605,20150227,BSX,0.00475600,-0.00300000,0.00775600,0.00629465,0.04200310,0.12783819,0.00346700
77605,20150302,BSX,0.00946700,0.00600000,0.00346700,-0.00153499,0.01245029,0.12542964,-0.01258500
77605,20150303,BSX,-0.01758500,-0.00500000,-0.01258500,-0.00347539,-0.00066493,0.00666055,0.00579000
77605,20150304,BSX,0.00179000,-0.00400000,0.00579000,0.00271382,0.01394836,0.02967518,0.00972100
77605,20150305,BSX,0.01072100,0.00100000,0.00972100,0.00502935,-0.00410984,0.02344797,-0.01016000
77605,20150306,BSX,-0.02416000,-0.01400000,-0.01016000,-0.00224910,-0.00899784,0.03183694,-0.00158400
77605,20150309,BSX,0.00241600,0.00400000,-0.00158400,-0.00552384,0.00952347,0.02168285,0.00615700
77605,20150310,BSX,-0.01084300,-0.01700000,0.00615700,0.01625043,0.01535399,0.01458961,0.01174400
77605,20150311,BSX,0.00974400,-0.00200000,0.01174400,0.02368246,0.01149276,0.02531756,0.00569700
77605,20150312,BSX,0.01869700,0.01300000,0.00569700,0.00666251,0.01124375,0.00694151,-0.01057800
77605,20150313,BSX,-0.01657800,-0.00600000,-0.01057800,0.01878772,0.03689983,0.02689219,0.02392900
77605,20150316,BSX,0.03792900,0.01400000,0.02392900,0.02530331,0.04376313,0.05255049,0.01228100
77605,20150317,BSX,0.00928100,-0.00300000,0.01228100,0.04614664,0.04099908,0.05630359,0.00869000
77605,20150318,BSX,0.02069000,0.01200000,0.00869000,0.02914382,0.04260411,0.05403244,0.00781500
77605,20150319,BSX,0.00281500,-0.00500000,0.00781500,0.00928447,0.04691589,0.05860643,-0.00731600
77605,20150320,BSX,0.00168400,0.00900000,-0.00731600,0.01043893,0.03199416,0.07053075,0.00984700
77605,20150323,BSX,0.00784700,-0.00200000,0.00984700,0.00018141,0.01682456,0.06193698,-0.00234300
77605,20150324,BSX,-0.00834300,-0.00600000,-0.00234300,0.00493037,0.00548878,0.04609937,-0.00238600
77605,20150325,BSX,-0.01738600,-0.01500000,-0.00238600,-0.00716502,-0.00472985,0.03693300,-0.00256600
77605,20150326,BSX,-0.00456600,-0.00200000,-0.00256600,0.01500416,0.02231076,0.06980575,0.02036200
77605,20150327,BSX,0.02236200,0.00200000,0.02036200,0.01939616,0.01416988,0.04647902,0.00146000
77605,20150330,BSX,0.01346000,0.01200000,0.00146000,0.01287659,0.00766824,0.02447778,-0.00870900
77605,20150331,BSX,-0.01770900,-0.00900000,-0.00870900,-0.00897645,0.00854278,0.01390993,-0.00163400
77605,20150401,BSX,-0.00563400,-0.00400000,-0.00163400,-0.01035354,0.01117230,0.00618725,-0.00003400
77605,20150402,BSX,0.00396600,0.00400000,-0.00003400,-0.01092735,-0.01830916,0.00423267,-0.00925700
77605,20150406,BSX,-0.00225700,0.00700000,-0.00925700,-0.00673889,-0.01695407,-0.00292679,0.00256600
77605,20150407,BSX,0.00056600,-0.00200000,0.00256600,0.00159368,-0.00009673,0.00763317,0.00830600
77605,20150408,BSX,0.01130600,0.00300000,0.00830600,0.01875785,0.00941524,0.01816524,0.00773800
77605,20150409,BSX,0.01173800,0.00400000,0.00773800,0.01112968,0.00435213,0.01578527,-0.00500000
77605,20150410,BSX,0.00000000,0.00500000,-0.00500000,-0.00900644,0.00181425,-0.01660122,-0.01157500
77605,20150413,BSX,-0.01657500,-0.00500000,-0.01157500,-0.01302504,0.00286973,-0.01429728,0.00361800
77605,20150414,BSX,0.00561800,0.00200000,0.00361800,-0.00529050,-0.00262924,-0.00274777,0.00282100
77605,20150415,BSX,0.00782100,0.00500000,0.00282100,0.01422159,-0.00266346,0.00674015,0.00765200
77605,20150416,BSX,0.00665200,-0.00100000,0.00765200,0.03498188,0.02661190,0.03149105,0.02421600
77605,20150417,BSX,0.01321600,-0.01100000,0.02421600,0.01141212,0.01801885,0.01996245,-0.02041300
77605,20150420,BSX,-0.01141300,0.00900000,-0.02041300,0.01135707,0.02201940,0.02515305,0.00759700
77605,20150421,BSX,0.00659700,-0.00100000,0.00759700,-0.01248680,0.01962518,0.01715814,0.00046200
77605,20150422,BSX,0.00546200,0.00500000,0.00046200,0.00664172,0.01042645,0.00778718,-0.00145700
77605,20150423,BSX,0.00054300,0.00200000,-0.00145700,-0.00738501,-0.02034733,0.00638205,-0.00634300
77605,20150424,BSX,-0.00434300,0.00200000,-0.00634300,-0.02334462,-0.01552696,0.00222346,-0.01562900
77605,20150427,BSX,-0.01962900,-0.00400000,-0.01562900,-0.03735912,-0.03858652,-0.01727473,-0.01579200
77605,20150428,BSX,-0.01279200,0.00300000,-0.01579200,-0.03588598,-0.04351672,-0.02480420,-0.00501400
77605,20150429,BSX,-0.00901400,-0.00400000,-0.00501400,0.00210348,-0.01958475,-0.00957412,0.02307600
77605,20150430,BSX,0.01307600,-0.01000000,0.02307600,0.00255088,-0.02859208,-0.04876231,-0.01548900
77605,20150501,BSX,-0.00448900,0.01100000,-0.01548900,0.01259483,-0.00843757,-0.02391179,0.00489200
77605,20150504,BSX,0.00789200,0.00300000,0.00489200,-0.02711614,-0.00928563,-0.04712044,-0.01652300
77605,20150505,BSX,-0.02852300,-0.01200000,-0.01652300,-0.01180219,-0.00436394,-0.04715880,-0.00003000
77605,20150506,BSX,-0.00403000,-0.00400000,-0.00003000,-0.02713320,-0.03776190,-0.05615285,-0.01093600
77605,20150507,BSX,-0.00693600,0.00400000,-0.01093600,-0.00492394,-0.01679483,-0.04494699,0.00620800
77605,20150508,BSX,0.01920800,0.01300000,0.00620800,-0.00213971,-0.01875362,-0.02705167,0.00271600
77605,20150511,BSX,-0.00228400,-0.00500000,0.00271600,0.00032763,-0.01065158,-0.01975465,-0.00844800
77605,20150512,BSX,-0.01144800,-0.00300000,-0.00844800,-0.00800511,-0.01297629,-0.01716529,-0.00231600
77605,20150513,BSX,-0.00231600,-0.00000000,-0.00231600,0.01721933,0.02652634,-0.01279109,0.02846600
77605,20150514,BSX,0.03946600,0.01100000,0.02846600,0.02157337,0.01548812,-0.00157351,-0.00435000
77605,20150515,BSX,-0.00335000,0.00100000,-0.00435000,0.03312501,0.02177089,0.00229299,0.00876500
77605,20150518,BSX,0.01176500,0.00300000,0.00876500,0.00872632,0.03518644,0.02418285,0.00432200
77605,20150519,BSX,0.00332200,-0.00100000,0.00432200,0.00628816,0.03051100,0.01724235,-0.00672600
77605,20150520,BSX,-0.00772600,-0.00100000,-0.00672600,-0.01051758,-0.00623318,0.02013441,-0.00811800
77605,20150521,BSX,-0.00611800,0.00200000,-0.00811800,-0.01499986,-0.00211087,0.01335161,-0.00023800
77605,20150522,BSX,-0.00223800,-0.00200000,-0.00023800,-0.00167524,-0.00407420,0.01729821,0.00663500
77605,20150526,BSX,-0.00336500,-0.01000000,0.00663500,0.00980315,-0.00508115,0.02978156,0.00338000
77605,20150527,BSX,0.01238000,0.00900000,0.00338000,0.02676593,0.01822178,0.04946210,0.01656400
77605,20150528,BSX,0.01556400,-0.00100000,0.01656400,0.02619362,0.03244400,0.02620108,0.00600000
77605,20150529,BSX,0.00000000,-0.00600000,0.00600000,0.03391243,0.04422975,0.04208221,0.01113600
77605,20150601,BSX,0.01313600,0.00200000,0.01113600,0.00610290,0.02631942,0.02181061,-0.01088500
77605,20150602,BSX,-0.01188500,-0.00100000,-0.01088500,-0.00518963,0.01735521,0.01216995,-0.00528100
77605,20150603,BSX,-0.00328100,0.00200000,-0.00528100,-0.02440344,-0.00771334,0.01016554,-0.00855300
77605,20150604,BSX,-0.01755300,-0.00900000,-0.00855300,-0.01604580,-0.01596721,0.01589160,-0.00235000
77605,20150605,BSX,-0.00335000,-0.00100000,-0.00235000,-0.01314101,-0.02881032,0.01365950,-0.00240300
77605,20150608,BSX,-0.00840300,-0.00600000,-0.00240300,-0.02203954,-0.03524377,-0.01032315,-0.01751400
77605,20150609,BSX,-0.01751400,0.00000000,-0.01751400,-0.01208942,-0.02275496,-0.00577485,0.00812700
77605,20150610,BSX,0.02012700,0.01200000,0.00812700,-0.00780851,-0.01251420,-0.02003443,0.00194600
77605,20150611,BSX,0.00394600,0.00200000,0.00194600,0.00285064,-0.01712958,-0.03271713,-0.00703700
77605,20150612,BSX,-0.01403700,-0.00700000,-0.00703700,-0.01086766,-0.02053435,-0.04850058,-0.00582000
77605,20150615,BSX,-0.01082000,-0.00500000,-0.00582000,-0.00687705,0.00302420,-0.03264689,0.00609000
77605,20150616,BSX,0.01209000,0.00600000,0.00609000,-0.00012388,-0.00527027,-0.02783678,-0.00029300
77605,20150617,BSX,0.00170700,0.00200000,-0.00029300,0.01932919,0.00588108,-0.00673992,0.01328200
77605,20150618,BSX,0.02328200,0.01000000,0.01328200,0.00782984,0.00800908,-0.00938656,-0.00498900
77605,20150619,BSX,-0.00998900,-0.00500000,-0.00498900,0.00492030,0.01085758,-0.01027098,-0.00319700
77605,20150622,BSX,0.00280300,0.00600000,-0.00319700,-0.00585536,0.00703252,0.01017594,0.00235400
77605,20150623,BSX,0.00335400,0.00100000,0.00235400,0.00564887,0.01383276,0.00843527,0.00644300
77605,20150624,BSX,-0.00055700,-0.00700000,0.00644300,0.02799426,0.01968178,0.02574773,0.01916500
77605,20150625,BSX,0.01616500,-0.00300000,0.01916500,0.01777826,0.01705650,0.02531319,-0.00768000
77605,20150626,BSX,-0.00768000,-0.00000000,-0.00768000,0.01669050,0.02532851,0.03662080,0.00552200
77605,20150629,BSX,-0.01547800,-0.02100000,0.00552200,-0.01100984,0.01393446,0.02106432,-0.00917600
77605,20150630,BSX,-0.00617600,0.00300000,-0.00917600,-0.00484070,0.00635260,0.02010859,-0.00135000
77605,20150701,BSX,0.00565000,0.00700000,-0.00135000,-0.02349557,-0.02501380,-0.00584376,-0.01292100
77605,20150702,BSX,-0.01292100,-0.00000000,-0.01292100,-0.01144551,-0.01470456,0.00188755,0.00286200
77605,20150706,BSX,-0.00113800,-0.00400000,0.00286200,-0.00253736,-0.01313868,0.01255295,0.00767500
77605,20150707,BSX,0.01367500,0.00600000,0.00767500,0.00822772,-0.00596063,0.00794310,-0.00211200
77605,20150708,BSX,-0.01911200,-0.01700000,-0.00211200,0.00342584,-0.00657487,-0.00025411,-0.00200000
77605,20150709,BSX,0.00000000,0.00200000,-0.00200000,-0.00746584,0.00295218,-0.02213736,-0.00340400
77605,20150710,BSX,0.00859600,0.01200000,-0.00340400,-0.01257117,-0.00695988,-0.02165957,-0.00702300
77605,20150713,BSX,0.00397700,0.01100000,-0.00702300,-0.00201047,-0.00616101,-0.01944757,0.00845000
77605,20150714,BSX,0.01245000,0.00400000,0.00845000,-0.00664386,-0.01220511,-0.01816175,-0.00794400
77605,20150715,BSX,-0.00894400,-0.00100000,-0.00794400,0.00482485,-0.00575524,-0.01244317,0.00440800
77605,20150716,BSX,0.01240800,0.00800000,0.00440800,-0.00520488,-0.00384673,-0.00083273,-0.00155700
77605,20150717,BSX,-0.00055700,0.00100000,-0.00155700,-0.00155765,-0.00116025,-0.00821884,-0.00434500
77605,20150720,BSX,-0.00334500,0.00100000,-0.00434500,-0.00857807,-0.01223849,-0.01849891,-0.00271100
77605,20150721,BSX,-0.00671100,-0.00400000,-0.00271100,0.00945744,0.01239132,0.00033662,0.01664000
77605,20150722,BSX,0.01464000,-0.00200000,0.01664000,-0.00314342,-0.00896185,-0.01491644,-0.01675200
77605,20150723,BSX,-0.02275200,-0.00600000,-0.01675200,-0.00362113,-0.01048154,-0.01444670,-0.00319600
77605,20150724,BSX,-0.01419600,-0.01100000,-0.00319600,-0.02766622,-0.01437577,-0.01567356,-0.00840100
77605,20150727,BSX,-0.01440100,-0.00600000,-0.00840100,-0.00054111,-0.00099133,-0.01306249,0.01137800
77605,20150728,BSX,0.02337800,0.01200000,0.01137800,-0.01527390,-0.03466090,-0.02288835,-0.01785100
77605,20150729,BSX,-0.01085100,0.00700000,-0.01785100,-0.01090226,-0.02226999,-0.03082641,-0.00404200
77605,20150730,BSX,-0.00404200,0.00000000,-0.00404200,-0.01469570,-0.01209681,-0.02230198,0.00721700
77605,20150731,BSX,0.00521700,-0.00200000,0.00721700,-0.00713147,-0.01399560,-0.02796986,-0.01026400
77605,20150803,BSX,-0.01326400,-0.00300000,-0.01026400,-0.00229180,-0.02395434,-0.02460847,0.00083100
77605,20150804,BSX,-0.00116900,-0.00200000,0.00083100,0.02104018,0.02421194,-0.01125066,0.03093800
77605,20150805,BSX,0.03393800,0.00300000,0.03093800,0.02513222,0.02182789,-0.00062169,-0.00614800
77605,20150806,BSX,-0.01414800,-0.00800000,-0.00614800,0.01971175,0.01007951,-0.00187211,-0.00446300
77605,20150807,BSX,-0.00746300,-0.00300000,-0.00446300,-0.02112340,0.00998025,-0.00405563,-0.01068700
77605,20150810,BSX,0.00231300,0.01300000,-0.01068700,-0.01593594,0.00808686,-0.01593780,-0.00096400
77605,20150811,BSX,-0.01096400,-0.01000000,-0.00096400,-0.00271733,-0.01322903,0.01054258,0.00891800
77605,20150812,BSX,0.00991800,0.00100000,0.00891800,0.00538417,-0.00962057,0.01210947,-0.00246600
77605,20150813,BSX,-0.00346600,-0.00100000,-0.00246600,0.01292054,0.00121592,0.01136127,0.00643500
77605,20150814,BSX,0.01043500,0.00400000,0.00643500,0.00700952,0.01491955,0.02508094,0.00303200
77605,20150817,BSX,0.00803200,0.00500000,0.00303200,0.01197836,0.01851223,0.02670169,0.00243100
77605,20150818,BSX,-0.00056900,-0.00300000,0.00243100,0.00201537,0.00594244,-0.00736727,-0.00338900
77605,20150819,BSX,-0.01138900,-0.00800000,-0.00338900,-0.00809463,0.00098347,-0.00842531,-0.00722600
77605,20150820,BSX,-0.02822600,-0.02100000,-0.00722600,-0.00899697,-0.00391855,-0.00280493,0.00117600
77605,20150821,BSX,-0.03082400,-0.03200000,0.00117600,0.00230543,0.00138949,0.01484703,0.00841900
77605,20150824,BSX,-0.03058100,-0.03900000,0.00841900,0.01816409,0.00785479,0.02453757,0.00958400
77605,20150825,BSX,-0.00441600,-0.01400000,0.00958400,0.01672329,0.00998908,0.01556214,-0.00161100
77605,20150826,BSX,0.03738900,0.03900000,-0.00161100,0.01972929,0.02828159,0.02861832,0.01082000
77605,20150827,BSX,0.03482000,0.02400000,0.01082000,0.01674891,0.03490053,0.02878368,0.00667400
77605,20150828,BSX,0.00767400,0.00100000,0.00667400,0.00577861,0.01446265,0.01449426,-0.01133200
77605,20150831,BSX,-0.01933200,-0.00800000,-0.01133200,-0.01337920,-0.00514025,0.00343027,-0.00882900
