PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13168,20120928,TRIP,-0.01466200,-0.00400000,-0.01066200,-0.04808794,-0.04411776,-0.09698753,-0.03306400
13168,20121001,TRIP,-0.03006400,0.00300000,-0.03306400,-0.03080721,-0.04393917,-0.05827401,0.01308900
13168,20121002,TRIP,0.01408900,0.00100000,0.01308900,-0.03261691,-0.04772173,-0.07352305,-0.01233600
13168,20121003,TRIP,-0.00833600,0.00400000,-0.01233600,0.03367207,-0.01161330,-0.03314826,0.03285100
13168,20121004,TRIP,0.03985100,0.00700000,0.03285100,0.02293383,0.00193112,-0.03194398,0.00269500
13168,20121005,TRIP,0.00269500,-0.00000000,0.00269500,0.04116521,0.04203125,-0.00467881,0.00538900
13168,20121008,TRIP,0.00238900,-0.00300000,0.00538900,-0.01337686,0.00609943,-0.03799217,-0.02127800
13168,20121009,TRIP,-0.03127800,-0.01000000,-0.02127800,-0.01902943,0.01513868,-0.03251932,-0.00322500
13168,20121010,TRIP,-0.00922500,-0.00600000,-0.00322500,-0.05614805,-0.04847245,-0.05983734,-0.03320900
13168,20121011,TRIP,-0.03320900,0.00000000,-0.03320900,-0.03099336,-0.04594579,-0.04483820,0.00524700
13168,20121012,TRIP,0.00224700,-0.00300000,0.00524700,-0.02763303,-0.05091709,-0.01194850,0.00064800
13168,20121015,TRIP,0.00864800,0.00800000,0.00064800,-0.01406275,-0.05014086,-0.04418821,-0.01984400
13168,20121016,TRIP,-0.00984400,0.01000000,-0.01984400,-0.02638961,-0.05422829,-0.03896955,-0.00696000
13168,20121017,TRIP,-0.00296000,0.00400000,-0.00696000,-0.04122704,-0.03566723,-0.08256331,-0.01465300
13168,20121018,TRIP,-0.01665300,-0.00200000,-0.01465300,-0.02504825,-0.04408604,-0.08717072,-0.00393600
13168,20121019,TRIP,-0.02093600,-0.01700000,-0.00393600,0.00649458,-0.01989465,-0.06931468,0.02572700
13168,20121022,TRIP,0.02572700,0.00000000,0.02572700,0.06118426,0.03909466,-0.01121148,0.04005900
13168,20121023,TRIP,0.02605900,-0.01400000,0.04005900,0.06607294,0.04564788,-0.00825393,-0.00017500
13168,20121024,TRIP,-0.00317500,-0.00300000,-0.00017500,0.01661494,0.03764029,0.00236973,-0.02274500
13168,20121025,TRIP,-0.01974500,0.00300000,-0.02274500,-0.03803864,0.02635542,-0.01815856,-0.01556900
13168,20121026,TRIP,-0.01656900,-0.00100000,-0.01556900,-0.03734666,0.00164048,-0.01799701,0.00066100
13168,20121031,TRIP,0.00066100,0.00000000,0.00066100,-0.05449849,-0.07632935,-0.03762792,-0.04005300
13168,20121101,TRIP,-0.02905300,0.01100000,-0.04005300,0.15835291,0.11459818,0.16157537,0.20318200
13168,20121102,TRIP,0.19418199,-0.00900000,0.20318200,0.13343301,0.11633167,0.15488030,-0.02110300
13168,20121105,TRIP,-0.01910300,0.00200000,-0.02110300,0.14936258,0.10567133,0.13354181,-0.02599700
13168,20121106,TRIP,-0.01799700,0.00800000,-0.02599700,-0.01769151,0.13483181,0.13465144,0.02902500
13168,20121107,TRIP,0.00502500,-0.02400000,0.02902500,0.01986994,0.19666822,0.10994779,0.01700000
13168,20121108,TRIP,0.00500000,-0.01200000,0.01700000,0.04797177,0.00101643,0.11297257,0.00209700
13168,20121109,TRIP,0.00409700,0.00200000,0.00209700,0.03884759,0.04143832,0.15967992,0.01952800
13168,20121112,TRIP,0.01952800,0.00000000,0.01952800,0.04210152,0.08819492,0.20026027,0.02000900
13168,20121113,TRIP,0.01600900,-0.00400000,0.02000900,0.05670857,0.07602365,0.21642022,0.01681400
13168,20121114,TRIP,0.00281400,-0.01400000,0.01681400,0.06622046,0.08906316,0.29661637,0.02893600
13168,20121115,TRIP,0.02693600,-0.00200000,0.02893600,0.08111404,0.12343117,0.12158239,0.03407100
13168,20121116,TRIP,0.03907100,0.00500000,0.03407100,0.04765681,0.08621660,0.12917576,-0.01658200
13168,20121119,TRIP,0.00341800,0.02000000,-0.01658200,-0.00754654,0.03922273,0.13025888,-0.02406100
13168,20121120,TRIP,-0.02306100,0.00100000,-0.02406100,-0.03962835,0.02326118,0.10239266,0.00121900
13168,20121121,TRIP,0.00321900,0.00200000,0.00121900,-0.02023383,-0.00329266,0.08923634,0.00304300
13168,20121123,TRIP,0.01604300,0.01300000,0.00304300,0.00390393,-0.03744440,0.08615927,-0.00036800
13168,20121126,TRIP,-0.00236800,-0.00200000,-0.00036800,0.00397447,-0.01915857,0.06608703,0.00130700
13168,20121127,TRIP,-0.00369300,-0.00500000,0.00130700,-0.00358512,0.00063734,0.04051862,-0.00455800
13168,20121128,TRIP,0.00344200,0.00800000,-0.00455800,-0.00802727,-0.00545523,0.01795578,-0.00479200
13168,20121129,TRIP,-0.00079200,0.00400000,-0.00479200,-0.00091227,0.00004229,-0.00326508,0.00845000
13168,20121130,TRIP,0.00845000,0.00000000,0.00845000,-0.00425779,-0.00747704,-0.04497038,-0.00783100
13168,20121203,TRIP,-0.01283100,-0.00500000,-0.00783100,-0.00198812,-0.01131246,-0.03045040,-0.00250900
13168,20121204,TRIP,-0.00450900,-0.00200000,-0.00250900,0.00971710,0.01342454,0.01428450,0.02038200
13168,20121205,TRIP,0.02238200,0.00200000,0.02038200,0.03917928,0.03951556,0.03456794,0.02097700
13168,20121206,TRIP,0.02397700,0.00300000,0.02097700,0.02022318,0.00949901,0.00958884,-0.02081600
13168,20121207,TRIP,-0.01781600,0.00300000,-0.02081600,-0.00548788,0.01229753,0.00470746,-0.00518300
13168,20121210,TRIP,-0.00518300,0.00000000,-0.00518300,0.03121072,0.07498387,0.06302436,0.05864200
13168,20121211,TRIP,0.06564200,0.00700000,0.05864200,0.09820776,0.09849376,0.11331488,0.04253200
13168,20121212,TRIP,0.04253200,0.00000000,0.04253200,0.11157102,0.08308382,0.12587125,0.00740700
13168,20121213,TRIP,0.00140700,-0.00600000,0.00740700,0.02855347,0.08285898,0.09319693,-0.02035000
13168,20121214,TRIP,-0.02435000,-0.00400000,-0.02035000,0.01685398,0.12288805,0.13754441,0.03071700
13168,20121217,TRIP,0.04271700,0.01200000,0.03071700,-0.01271705,0.03767419,0.11702022,-0.02181700
13168,20121218,TRIP,-0.01081700,0.01100000,-0.02181700,0.02681052,0.01299893,0.11341758,0.01800500
13168,20121219,TRIP,0.01000500,-0.00800000,0.01800500,-0.01897347,-0.00985304,0.07369761,-0.01513600
13168,20121220,TRIP,-0.01013600,0.00500000,-0.01513600,-0.01148633,-0.00364129,0.07982538,-0.01427200
13168,20121221,TRIP,-0.02327200,-0.00900000,-0.01427200,-0.02068555,-0.02447561,0.09480024,0.00867100
13168,20121224,TRIP,0.00667100,-0.00200000,0.00867100,-0.01130173,-0.00853622,0.02799329,-0.00565100
13168,20121226,TRIP,-0.01065100,-0.00500000,-0.00565100,0.00702933,-0.02209842,-0.00964923,0.00411000
13168,20121227,TRIP,0.00311000,-0.00100000,0.00411000,-0.00460946,-0.01020877,-0.01985078,-0.00307100
13168,20121228,TRIP,-0.01407100,-0.01100000,-0.00307100,-0.00193630,0.00102455,-0.00260129,-0.00297000
13168,20121231,TRIP,0.01403000,0.01700000,-0.00297000,0.02222552,0.02042921,-0.00521707,0.02843500
13168,20130102,TRIP,0.05343500,0.02500000,0.02843500,0.02182735,0.02261112,0.01321623,-0.00366100
13168,20130103,TRIP,-0.00566100,-0.00200000,-0.00366100,0.02441568,0.01818862,-0.00528218,-0.00021800
13168,20130104,TRIP,0.00478200,0.00500000,-0.00021800,0.02175734,0.04903072,0.03652912,0.02566500
13168,20130107,TRIP,0.02266500,-0.00300000,0.02566500,0.01935507,0.04477031,0.04576394,-0.00597400
13168,20130108,TRIP,-0.00897400,-0.00300000,-0.00597400,0.00776847,0.00387702,0.02448093,-0.01161200
13168,20130109,TRIP,-0.00861200,0.00300000,-0.01161200,-0.04411685,-0.01955778,0.00229201,-0.02694900
13168,20130110,TRIP,-0.01894900,0.00800000,-0.02694900,-0.02746354,-0.00814057,0.00971321,0.01126700
13168,20130111,TRIP,0.01126700,-0.00000000,0.01126700,-0.01105306,-0.02848161,0.01828725,0.00486500
13168,20130114,TRIP,0.00386500,-0.00100000,0.00486500,0.01517644,-0.02366113,0.02002506,-0.00100000
13168,20130115,TRIP,0.00000000,0.00100000,-0.00100000,-0.00022683,-0.01612056,-0.01227458,-0.00407700
13168,20130116,TRIP,-0.00407700,0.00000000,-0.00407700,-0.00836517,0.00779669,-0.01195300,-0.00327100
13168,20130117,TRIP,0.00272900,0.00600000,-0.00327100,-0.01966349,-0.01583868,-0.02400239,-0.01229900
13168,20130118,TRIP,-0.00929900,0.00300000,-0.01229900,-0.00509400,-0.01021658,-0.03887920,0.01065200
13168,20130122,TRIP,0.01465200,0.00400000,0.01065200,0.00798508,0.00054868,-0.02347620,0.00973300
13168,20130123,TRIP,0.01173300,0.00200000,0.00973300,0.02009119,0.00425152,-0.01214667,-0.00044600
13168,20130124,TRIP,-0.00044600,0.00000000,-0.00044600,0.02999375,0.02834246,0.03663986,0.02043500
13168,20130125,TRIP,0.02543500,0.00500000,0.02043500,0.03403008,0.05554431,0.03918393,0.01374900
13168,20130128,TRIP,0.01174900,-0.00200000,0.01374900,0.01609125,0.02562892,0.01540865,-0.01790300
13168,20130129,TRIP,-0.01290300,0.00500000,-0.01790300,-0.00855181,0.01119178,0.01191755,-0.00427900
13168,20130130,TRIP,-0.00827900,-0.00400000,-0.00427900,-0.00270810,0.03161343,0.03648018,0.01969600
13168,20130131,TRIP,0.01669600,-0.00300000,0.01969600,0.00577223,0.00145650,0.03002911,-0.00956800
13168,20130201,TRIP,0.00043200,0.01000000,-0.00956800,0.00774965,-0.01435606,0.04003154,-0.00225500
13168,20130204,TRIP,-0.01425500,-0.01200000,-0.00225500,0.00424154,0.01966339,0.04601421,0.01629300
13168,20130205,TRIP,0.02629300,0.01000000,0.01629300,0.01624114,0.02667326,0.03833489,0.00241600
13168,20130206,TRIP,0.00341600,0.00100000,0.00241600,0.01752363,0.00546695,0.03747499,-0.00119200
13168,20130207,TRIP,-0.00319200,-0.00200000,-0.00119200,-0.00114933,0.01268935,0.01424388,-0.00237100
13168,20130208,TRIP,0.00362900,0.00600000,-0.00237100,-0.01936686,-0.00109914,-0.01563624,-0.01580100
13168,20130211,TRIP,-0.01680100,-0.00100000,-0.01580100,-0.01105915,-0.00983804,0.00974176,0.00730100
13168,20130212,TRIP,0.00930100,0.00200000,0.00730100,-0.00455073,-0.00812248,0.01844660,0.00414400
13168,20130213,TRIP,0.00514400,0.00100000,0.00414400,-0.06197650,-0.07945642,-0.07491874,-0.07242900
13168,20130214,TRIP,-0.07142900,0.00100000,-0.07242900,-0.04911335,-0.05740027,-0.04557819,0.02086200
13168,20130215,TRIP,0.01986200,-0.00100000,0.02086200,-0.07906801,-0.06864273,-0.07064029,-0.02715100
13168,20130219,TRIP,-0.02015100,0.00700000,-0.02715100,-0.01206124,-0.07949352,-0.08898583,-0.00546300
13168,20130220,TRIP,-0.01746300,-0.01200000,-0.00546300,-0.02215550,-0.07338065,-0.08125723,0.01021000
13168,20130221,TRIP,0.00421000,-0.00600000,0.01021000,0.01667240,0.01003946,-0.06987375,0.01219200
13168,20130222,TRIP,0.02119200,0.00900000,0.01219200,0.03568717,0.00266541,-0.05372797,0.01321100
13168,20130225,TRIP,-0.00478900,-0.01800000,0.01321100,0.02161404,0.02591265,-0.04280161,-0.00393800
13168,20130226,TRIP,0.00206200,0.00600000,-0.00393800,0.03164804,0.05501656,-0.02936820,0.02221600
13168,20130227,TRIP,0.03521600,0.01300000,0.02221600,0.02538698,0.05172420,-0.02666451,0.00687600
13168,20130228,TRIP,0.00587600,-0.00100000,0.00687600,0.02920907,0.03863149,0.04895446,-0.00015500
13168,20130301,TRIP,0.00184500,0.00200000,-0.00015500,-0.00070083,0.01765518,0.02007968,-0.00741100
13168,20130304,TRIP,-0.00241100,0.00500000,-0.00741100,0.03000433,0.06105595,0.08802172,0.03768200
13168,20130305,TRIP,0.04768200,0.01000000,0.03768200,0.04991573,0.05714365,0.11645413,0.01892500
13168,20130306,TRIP,0.01992500,0.00100000,0.01892500,0.09859215,0.09085669,0.14911508,0.03830400
13168,20130307,TRIP,0.04030400,0.00200000,0.03830400,0.06324585,0.09641904,0.13979891,0.00469700
13168,20130308,TRIP,0.00869700,0.00400000,0.00469700,0.04793441,0.10928714,0.13198085,0.00425100
13168,20130311,TRIP,0.00725100,0.00300000,0.00425100,0.00607129,0.06476185,0.13215695,-0.00286400
13168,20130312,TRIP,-0.00486400,-0.00200000,-0.00286400,0.02465575,0.06930260,0.13204808,0.02324200
13168,20130313,TRIP,0.02424200,0.00100000,0.02324200,0.01815962,0.02749445,0.12249659,-0.00218200
13168,20130314,TRIP,0.00381800,0.00600000,-0.00218200,0.01944582,0.02085606,0.12032605,-0.00161300
13168,20130315,TRIP,-0.00361300,-0.00200000,-0.00161300,0.00279916,0.02307391,0.13501557,0.00657200
13168,20130318,TRIP,0.00057200,-0.00600000,0.00657200,0.00445644,0.02551757,0.09193991,-0.00048000
13168,20130319,TRIP,-0.00248000,-0.00200000,-0.00048000,0.01707311,0.01328351,0.08381691,0.01097300
13168,20130320,TRIP,0.01797300,0.00700000,0.01097300,-0.00991705,-0.00495711,0.02203845,-0.01998700
13168,20130321,TRIP,-0.02798700,-0.00800000,-0.01998700,-0.00211303,0.00400562,0.02492545,0.00749300
13168,20130322,TRIP,0.01449300,0.00700000,0.00749300,-0.01472991,-0.00453746,0.01846659,-0.00195200
13168,20130325,TRIP,-0.00495200,-0.00300000,-0.00195200,0.00132271,-0.00826586,0.01734510,-0.00417200
13168,20130326,TRIP,0.00382800,0.00800000,-0.00417200,-0.00968570,-0.02244566,-0.00948763,-0.00357700
13168,20130327,TRIP,-0.00457700,-0.00100000,-0.00357700,-0.00566112,-0.00016396,-0.00519302,0.00213000
13168,20130328,TRIP,0.00613000,0.00400000,0.00213000,-0.01309586,-0.01919359,-0.01520872,-0.01161300
13168,20130401,TRIP,-0.01561300,-0.00400000,-0.01161300,-0.03735912,-0.04512763,-0.04955602,-0.02801700
13168,20130402,TRIP,-0.02301700,0.00500000,-0.02801700,-0.05489612,-0.05643610,-0.06479459,-0.01671700
13168,20130403,TRIP,-0.02771700,-0.01100000,-0.01671700,-0.04008608,-0.04924491,-0.07068154,0.00434900
13168,20130404,TRIP,0.00834900,0.00400000,0.00434900,-0.02125431,-0.05925915,-0.06030317,-0.00892400
13168,20130405,TRIP,-0.01292400,-0.00400000,-0.00892400,-0.01473968,-0.05830585,-0.07660888,-0.01009200
13168,20130408,TRIP,-0.00409200,0.00600000,-0.01009200,-0.03082209,-0.04284855,-0.08650743,-0.01201100
13168,20130409,TRIP,-0.00801100,0.00400000,-0.01201100,0.00220160,-0.00257897,-0.06010011,0.02486100
13168,20130410,TRIP,0.03686100,0.01200000,0.02486100,0.04582961,0.02573215,-0.02592353,0.03234900
13168,20130411,TRIP,0.03634900,0.00400000,0.03234900,0.07397507,0.05070079,-0.01344430,0.01456300
13168,20130412,TRIP,0.01156300,-0.00300000,0.01456300,0.05179273,0.06550283,0.00374043,0.00528200
13168,20130415,TRIP,-0.01771800,-0.02300000,0.00528200,0.03252882,0.09273656,0.04565976,0.01276500
13168,20130416,TRIP,0.02676500,0.01400000,0.01276500,0.01713283,0.06420729,0.06294082,-0.00050700
13168,20130417,TRIP,-0.01450700,-0.01400000,-0.00050700,0.00312128,0.02253170,0.04849462,-0.00875600
13168,20130418,TRIP,-0.01575600,-0.00700000,-0.00875600,-0.02285517,-0.00537275,0.04385133,-0.01406300
13168,20130419,TRIP,-0.00506300,0.00900000,-0.01406300,-0.02768583,-0.01586498,0.04914133,-0.00500000
13168,20130422,TRIP,0.00000000,0.00500000,-0.00500000,-0.00568426,-0.01486682,0.07669578,0.01368400
13168,20130423,TRIP,0.02368400,0.01000000,0.01368400,-0.01015673,-0.03296351,0.03095249,-0.01835600
13168,20130424,TRIP,-0.01835600,0.00000000,-0.01835600,0.02354053,0.00404513,0.02717198,0.02852800
13168,20130425,TRIP,0.03252800,0.00400000,0.02852800,0.02515878,0.03440588,0.02802372,0.01539400
13168,20130426,TRIP,0.01339400,-0.00200000,0.01539400,0.02469092,0.01965902,0.00331187,-0.01910000
13168,20130429,TRIP,-0.01210000,0.00700000,-0.01910000,-0.01510744,-0.00567055,-0.02063271,-0.01123300
13168,20130430,TRIP,-0.00923300,0.00200000,-0.01123300,-0.02990341,0.01307311,-0.02016233,0.00006100
13168,20130501,TRIP,-0.00893900,-0.00900000,0.00006100,0.00637172,0.00251749,0.00667198,0.01786600
13168,20130502,TRIP,0.02686600,0.00900000,0.01786600,0.04081238,0.00938098,0.04495893,0.02245200
13168,20130503,TRIP,0.03345200,0.01100000,0.02245200,0.03658266,0.02460432,0.04551109,-0.00435100
13168,20130506,TRIP,-0.00235100,0.00200000,-0.00435100,0.00994532,0.02821042,0.02258879,-0.00790000
13168,20130507,TRIP,-0.00290000,0.00500000,-0.00790000,-0.06185188,-0.02406666,-0.01094454,-0.04981000
13168,20130508,TRIP,-0.04581000,0.00400000,-0.04981000,-0.06262426,-0.04647691,-0.04435229,-0.00552600
13168,20130509,TRIP,-0.00952600,-0.00400000,-0.00552600,-0.02525301,-0.03742354,-0.02903985,0.03158400
13168,20130510,TRIP,0.03558400,0.00400000,0.03158400,0.04383386,-0.01589162,0.00830539,0.01764500
13168,20130513,TRIP,0.01764500,0.00000000,0.01764500,0.10175202,0.04051176,0.07099005,0.04877000
13168,20130514,TRIP,0.05877000,0.01000000,0.04877000,0.08747645,0.11584862,0.09226493,0.01827200
13168,20130515,TRIP,0.02327200,0.00500000,0.01827200,0.06741223,0.12139706,0.07082036,-0.00055900
13168,20130516,TRIP,-0.00555900,-0.00500000,-0.00055900,0.02226114,0.09211007,0.05150340,0.00439900
13168,20130517,TRIP,0.01439900,0.01000000,0.00439900,0.05114224,0.12403738,0.10698859,0.04692500
13168,20130520,TRIP,0.04592500,-0.00100000,0.04692500,0.04506500,0.06365988,0.10808829,-0.00663000
13168,20130521,TRIP,-0.00463000,0.00200000,-0.00663000,0.03423139,0.03831453,0.15893518,-0.00531400
13168,20130522,TRIP,-0.01331400,-0.00800000,-0.00531400,-0.00010228,0.05141898,0.17976797,0.01194200
13168,20130523,TRIP,0.00894200,-0.00300000,0.01194200,0.00153876,0.04120673,0.13692828,-0.00496200
13168,20130524,TRIP,-0.00596200,-0.00100000,-0.00496200,0.04337942,0.03071386,0.15864392,0.03630800
13168,20130528,TRIP,0.04230800,0.00600000,0.03630800,0.02621025,0.03256428,0.09782761,-0.00450900
13168,20130529,TRIP,-0.01150900,-0.00700000,-0.00450900,0.03432833,0.04137293,0.08114557,0.00276500
13168,20130530,TRIP,0.00676500,0.00400000,0.00276500,0.01994021,0.05123134,0.10465906,0.02181400
13168,20130531,TRIP,0.00781400,-0.01400000,0.02181400,-0.01948310,0.01115130,0.05248273,-0.04368000
13168,20130603,TRIP,-0.03768000,0.00600000,-0.04368000,-0.01409318,-0.01579382,0.01397612,0.00809500
13168,20130604,TRIP,0.00209500,-0.00600000,0.00809500,-0.03201734,-0.00814436,0.02348062,0.00322700
13168,20130605,TRIP,-0.01077300,-0.01400000,0.00322700,0.01159263,-0.01056689,0.02955000,0.00029000
13168,20130606,TRIP,0.00829000,0.00800000,0.00029000,0.02310040,-0.01359407,0.03745195,0.01956500
13168,20130607,TRIP,0.03256500,0.01300000,0.01956500,0.02424687,0.03548799,0.04686069,0.00405900
13168,20130610,TRIP,0.00405900,-0.00000000,0.00405900,0.02663194,0.03011332,0.01338282,0.00300300
13168,20130611,TRIP,-0.00699700,-0.01000000,0.00300300,0.00433715,0.02417773,0.01523454,-0.00264800
13168,20130612,TRIP,-0.01064800,-0.00800000,-0.00264800,0.00629950,0.03021141,0.01861596,0.00605100
13168,20130613,TRIP,0.02105100,0.01500000,0.00605100,-0.00256072,0.00448634,-0.00901369,-0.00578100
13168,20130614,TRIP,-0.01178100,-0.00600000,-0.00578100,0.00169615,0.00202179,0.03753897,0.00156900
13168,20130617,TRIP,0.00956900,0.00800000,0.00156900,-0.02019793,-0.01707172,0.01309256,-0.01592400
13168,20130618,TRIP,-0.00792400,0.00800000,-0.01592400,-0.00152491,-0.00142639,0.02297313,0.01274700
13168,20130619,TRIP,-0.00125300,-0.01400000,0.01274700,-0.01316747,-0.01728115,0.01136117,-0.01028300
13168,20130620,TRIP,-0.03528300,-0.02500000,-0.01028300,-0.02014636,-0.03415438,-0.02959906,-0.02315600
13168,20130621,TRIP,-0.02015600,0.00300000,-0.02315600,-0.01464490,-0.01746248,-0.01553458,0.01863600
13168,20130624,TRIP,0.00663600,-0.01200000,0.01863600,0.00028041,0.00242813,-0.01398222,0.00500800
13168,20130625,TRIP,0.01400800,0.00900000,0.00500800,0.02018026,-0.01380106,-0.01533443,-0.00382400
13168,20130626,TRIP,0.00617600,0.01000000,-0.00382400,-0.02256732,-0.02699334,-0.04329885,-0.02328300
13168,20130627,TRIP,-0.01728300,0.00600000,-0.02328300,-0.02272203,0.00093793,-0.03356979,0.00449300
13168,20130628,TRIP,0.00049300,-0.00400000,0.00449300,-0.02055360,-0.01978136,-0.03657046,-0.00171400
13168,20130701,TRIP,0.00328600,0.00500000,-0.00171400,-0.01000537,-0.03716640,-0.03334890,-0.01275500
13168,20130702,TRIP,-0.01375500,-0.00100000,-0.01275500,-0.00631306,-0.02507540,-0.03824149,0.00829800
13168,20130703,TRIP,0.00929800,0.00100000,0.00829800,0.00031732,0.00314721,-0.02417754,0.00497000
13168,20130705,TRIP,0.01497000,0.01000000,0.00497000,0.03258261,0.01749771,0.01862579,0.01866300
13168,20130708,TRIP,0.02366300,0.00500000,0.01866300,0.00992268,0.00519162,-0.01499462,-0.01365000
13168,20130709,TRIP,-0.00665000,0.00700000,-0.01365000,-0.00830687,0.00504869,-0.03308581,-0.01291000
13168,20130710,TRIP,-0.01291000,0.00000000,-0.01291000,-0.06416263,-0.04222188,-0.06744785,-0.03805900
13168,20130711,TRIP,-0.02405900,0.01400000,-0.03805900,-0.04397750,-0.03981587,-0.03713934,0.00709300
13168,20130712,TRIP,0.01009300,0.00300000,0.00709300,-0.04195635,-0.06809148,-0.05271482,-0.01082800
13168,20130715,TRIP,-0.00982800,0.00100000,-0.01082800,0.00299126,-0.04777621,-0.04381846,0.00681200
13168,20130716,TRIP,0.00281200,-0.00400000,0.00681200,0.00066778,-0.03059224,-0.02632108,0.00475300
13168,20130717,TRIP,0.00775300,0.00300000,0.00475300,0.02612435,0.02227614,-0.02041183,0.01431600
13168,20130718,TRIP,0.01931600,0.00500000,0.01431600,-0.01003155,-0.01404103,-0.05398759,-0.02849800
13168,20130719,TRIP,-0.02649800,0.00200000,-0.02849800,-0.01622671,-0.00469500,-0.07312997,-0.00150500
13168,20130722,TRIP,0.00049500,0.00200000,-0.00150500,-0.02785145,-0.00936749,-0.05730622,0.00216500
13168,20130723,TRIP,0.00016500,-0.00200000,0.00216500,0.01258223,-0.00215957,-0.03281361,0.01191300
13168,20130724,TRIP,0.00791300,-0.00400000,0.01191300,0.17531036,0.14081968,0.16738145,0.15990499
13168,20130725,TRIP,0.16290499,0.00300000,0.15990499,0.21910273,0.21991136,0.20432149,0.03908400
13168,20130726,TRIP,0.04008400,0.00100000,0.03908400,0.19873684,0.21441357,0.21045601,-0.00492500
13168,20130729,TRIP,-0.00892500,-0.00400000,-0.00492500,0.03352380,0.21189246,0.20270230,-0.00027300
13168,20130730,TRIP,-0.00027300,0.00000000,-0.00027300,0.01846886,0.22703217,0.22505843,0.02388400
