PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
34067,20011227,MXM,-0.00571400,0.00700000,-0.01271400,-0.05294978,-0.05109605,-0.07425367,-0.00874700
34067,20011228,MXM,-0.00574700,0.00300000,-0.00874700,0.00108995,-0.03068369,-0.04972013,0.02256100
34067,20011231,MXM,0.01156100,-0.01100000,0.02256100,0.01300129,-0.03170098,-0.04011862,-0.00085700
34067,20020102,MXM,0.00514300,0.00600000,-0.00085700,0.02501432,0.00319587,-0.03109336,0.00293900
34067,20020103,MXM,0.01193900,0.00900000,0.00293900,-0.00400085,0.01004806,-0.03054324,-0.00600000
34067,20020104,MXM,0.00000000,0.00600000,-0.00600000,-0.01009987,0.01175597,-0.03992462,-0.00692100
34067,20020107,MXM,-0.01292100,-0.00600000,-0.00692100,-0.04652548,-0.04524201,-0.07500521,-0.03413300
34067,20020108,MXM,-0.03813300,-0.00400000,-0.03413300,-0.03619724,-0.03969784,-0.07049156,0.00440800
34067,20020109,MXM,-0.00059200,-0.00500000,0.00440800,-0.03014443,-0.04253703,-0.04009606,-0.00040800
34067,20020110,MXM,0.00059200,0.00100000,-0.00040800,0.00941857,-0.03111660,-0.02201314,0.00545000
34067,20020111,MXM,-0.00355000,-0.00900000,0.00545000,0.00863281,-0.02100879,-0.00984895,0.00362500
34067,20020114,MXM,-0.00237500,-0.00600000,0.00362500,-0.03041020,-0.02643784,-0.07022947,-0.03973800
34067,20020115,MXM,-0.03273800,0.00700000,-0.03973800,-0.05560730,-0.05046986,-0.08724838,-0.02092300
34067,20020116,MXM,-0.03692300,-0.01600000,-0.02092300,-0.12162999,-0.11187374,-0.14815188,-0.06623000
34067,20020117,MXM,-0.05623000,0.01000000,-0.06623000,-0.08544017,-0.11786053,-0.14214906,-0.00151000
34067,20020118,MXM,-0.01151000,-0.01000000,-0.00151000,-0.06638296,-0.12075780,-0.13613524,0.00015100
34067,20020122,MXM,-0.00684900,-0.00700000,0.00015100,-0.05999322,-0.13867626,-0.15937939,-0.05972400
34067,20020123,MXM,-0.05172400,0.00800000,-0.05972400,-0.06659078,-0.12944729,-0.17065835,-0.00763600
34067,20020124,MXM,-0.00363600,0.00400000,-0.00763600,-0.08752640,-0.08729417,-0.18770637,-0.02143800
34067,20020125,MXM,-0.02043800,0.00100000,-0.02143800,-0.04136769,-0.09841810,-0.20388900,-0.01266800
34067,20020128,MXM,-0.01266800,-0.00000000,-0.01266800,-0.00481818,-0.06987261,-0.17909206,0.02900000
34067,20020129,MXM,0.00000000,-0.02900000,0.02900000,0.04566320,0.01606675,-0.12335745,0.02950900
34067,20020130,MXM,0.04150900,0.01200000,0.02950900,-0.03890141,-0.07138249,-0.19172701,-0.09471000
34067,20020131,MXM,-0.07971000,0.01500000,-0.09471000,-0.09923508,-0.08131953,-0.16034387,-0.03237000
34067,20020201,MXM,-0.03937000,-0.00700000,-0.03237000,-0.11313180,-0.05998911,-0.14947961,0.00860700
34067,20020204,MXM,-0.01639300,-0.02500000,0.00860700,-0.03516826,-0.09994599,-0.16053962,-0.01266700
34067,20020205,MXM,-0.01666700,-0.00400000,-0.01266700,0.00603791,-0.11419849,-0.09898245,0.01023700
34067,20020206,MXM,0.00423700,-0.00600000,0.01023700,-0.02872128,-0.05012929,-0.11468622,-0.02653600
34067,20020207,MXM,-0.02953600,-0.00300000,-0.02653600,-0.06096859,-0.06287930,-0.13659697,-0.04543500
34067,20020208,MXM,-0.03043500,0.01500000,-0.04543500,-0.07506825,-0.07672039,-0.13042472,-0.00323800
34067,20020211,MXM,0.01076200,0.01400000,-0.00323800,-0.18770234,-0.19978486,-0.27945531,-0.14151901
34067,20020212,MXM,-0.14551900,-0.00400000,-0.14151901,-0.13663587,-0.20101520,-0.29049092,0.01284500
34067,20020213,MXM,0.02284500,0.01000000,0.01284500,-0.12107361,-0.16805699,-0.20397483,0.01215200
34067,20020214,MXM,0.01015200,-0.00200000,0.01215200,0.03114467,-0.11891367,-0.17198646,0.00597500
34067,20020215,MXM,-0.00502500,-0.01100000,0.00597500,0.07741635,-0.06010912,-0.13118109,0.05940400
34067,20020219,MXM,0.04040400,-0.01900000,0.05940400,0.09660970,0.12465963,-0.09638035,0.02968900
34067,20020220,MXM,0.04368900,0.01400000,0.02968900,0.22421160,0.24302116,0.00780089,0.12390700
34067,20020221,MXM,0.10790700,-0.01600000,0.12390700,0.15929039,0.23023455,0.03521341,-0.00044300
34067,20020222,MXM,0.00755700,0.00800000,-0.00044300,0.10655380,0.20771269,0.06498847,-0.01800000
34067,20020225,MXM,0.00000000,0.01800000,-0.01800000,-0.01858699,0.14118673,0.06749140,0.00000000
34067,20020226,MXM,0.00000000,-0.00000000,0.00000000,-0.02800000,0.09539102,0.23235725,-0.01000000
34067,20020227,MXM,-0.01000000,0.00000000,-0.01000000,-0.00116685,-0.01970690,0.22479826,0.00889200
34067,20020228,MXM,0.00589200,-0.00300000,0.00889200,-0.02826443,-0.04662319,0.18282119,-0.02718400
34067,20020301,MXM,-0.00418400,0.02300000,-0.02718400,-0.06287881,-0.07264311,0.12782556,-0.04421000
34067,20020304,MXM,-0.02521000,0.01900000,-0.04421000,-0.03095552,-0.03203439,0.10838796,0.04148300
34067,20020305,MXM,0.03448300,-0.00700000,0.04148300,-0.03544847,-0.05424925,0.03997177,-0.03166700
34067,20020306,MXM,-0.01666700,0.01500000,-0.03166700,0.03061913,-0.04228037,-0.06304494,0.02094900
34067,20020307,MXM,0.01694900,-0.00400000,0.02094900,-0.03783911,-0.04167940,-0.08931080,-0.02683300
34067,20020308,MXM,-0.02083300,0.00600000,-0.02683300,-0.01938878,-0.01033024,-0.08356729,-0.01321300
34067,20020311,MXM,-0.01021300,0.00300000,-0.01321300,-0.03866678,-0.04968376,-0.08229531,0.00114000
34067,20020312,MXM,-0.00086000,-0.00200000,0.00114000,0.00050506,-0.00565415,-0.05948246,0.01258200
34067,20020313,MXM,0.00258200,-0.01000000,0.01258200,0.01468773,-0.02509968,-0.06731312,0.00100000
34067,20020314,MXM,0.00000000,-0.00100000,0.00100000,0.02592858,0.01358478,-0.02830266,0.01217600
34067,20020315,MXM,0.02317600,0.01100000,0.01217600,0.02106342,0.03492238,0.02471456,0.00771100
34067,20020318,MXM,0.00671100,-0.00100000,0.00771100,0.05893231,0.07284680,0.02071286,0.03766700
34067,20020319,MXM,0.04166700,0.00400000,0.03766700,0.13972964,0.15598279,0.14836387,0.09040000
34067,20020320,MXM,0.07440000,-0.01600000,0.09040000,0.14342155,0.16758143,0.13759900,0.01065800
34067,20020321,MXM,0.01265800,0.00200000,0.01065800,0.11397559,0.16436222,0.18012074,0.01135300
34067,20020322,MXM,0.00735300,-0.00400000,0.01135300,0.04080525,0.17467084,0.21414312,0.01865000
34067,20020325,MXM,0.00365000,-0.01500000,0.01865000,0.02040722,0.12290287,0.20309754,-0.00963600
34067,20020326,MXM,-0.00363600,0.00600000,-0.00963600,-0.01046296,0.01134731,0.16810688,-0.01959900
34067,20020327,MXM,-0.01459900,0.00500000,-0.01959900,-0.04941629,-0.01960044,0.14367210,-0.02051900
34067,20020328,MXM,-0.01851900,0.00200000,-0.02051900,-0.04250064,-0.03335548,0.12550946,-0.00277400
34067,20020401,MXM,-0.00377400,-0.00100000,-0.00277400,-0.01050827,-0.03929517,0.13015700,0.01278800
34067,20020402,MXM,0.00378800,-0.00900000,0.01278800,0.01989078,-0.01982739,0.09957178,0.01000000
34067,20020403,MXM,0.00000000,-0.01000000,0.01000000,0.01414124,-0.00897776,0.00213043,-0.00854700
34067,20020404,MXM,-0.00754700,0.00100000,-0.00854700,0.00066261,0.01053359,-0.00890959,-0.00080200
34067,20020405,MXM,-0.00380200,-0.00300000,-0.00080200,-0.01508713,0.00755354,-0.02544664,-0.00581700
34067,20020408,MXM,-0.00381700,0.00200000,-0.00581700,0.00609778,0.00750298,-0.03139950,0.01274700
34067,20020409,MXM,0.00574700,-0.00700000,0.01274700,-0.01356498,-0.02278404,-0.04194067,-0.02052400
34067,20020410,MXM,-0.00952400,0.01100000,-0.02052400,-0.00051879,-0.00698021,-0.01558706,0.00707700
34067,20020411,MXM,-0.01692300,-0.02400000,0.00707700,-0.02411985,-0.01728782,-0.00667796,-0.01130400
34067,20020412,MXM,-0.00430400,0.00700000,-0.01130400,-0.01343144,-0.02094064,-0.01330932,-0.00968200
34067,20020415,MXM,-0.01768200,-0.00800000,-0.00968200,-0.04382957,-0.05598478,-0.04789088,-0.02300000
34067,20020416,MXM,0.00000000,0.02300000,-0.02300000,-0.02260984,-0.02616866,-0.04835411,0.01000000
34067,20020417,MXM,0.00800000,-0.00200000,0.01000000,-0.01993358,-0.04076638,-0.04673116,-0.00693700
34067,20020418,MXM,-0.00793700,-0.00100000,-0.00693700,-0.01079955,-0.04304157,-0.05931828,-0.01380000
34067,20020419,MXM,-0.01280000,0.00100000,-0.01380000,-0.02468214,-0.03763929,-0.05711164,-0.00444900
34067,20020422,MXM,-0.01944900,-0.01500000,-0.00444900,-0.01206919,-0.00913146,-0.06340109,0.00600000
34067,20020423,MXM,0.00000000,-0.00600000,0.00600000,-0.00059958,-0.02064878,-0.04545551,-0.00209100
34067,20020424,MXM,-0.00909100,-0.00700000,-0.00209100,0.00666746,-0.01126243,-0.05061052,0.00283400
34067,20020425,MXM,0.00083400,-0.00200000,0.00283400,0.02285968,0.02384266,-0.01805693,0.02233300
34067,20020426,MXM,0.00833300,-0.01400000,0.02233300,0.02664633,0.03017126,-0.00698683,0.00173600
34067,20020429,MXM,-0.00826400,-0.01000000,0.00173600,0.00062252,0.00132930,-0.00764389,-0.02350000
34067,20020430,MXM,-0.01250000,0.01100000,-0.02350000,-0.03882334,-0.01378473,-0.03363746,-0.01743900
34067,20020501,MXM,-0.00843900,0.00900000,-0.01743900,-0.01805864,0.00623233,-0.00520921,0.02327700
34067,20020502,MXM,0.02127700,-0.00200000,0.02327700,-0.00113176,-0.02259257,0.00163704,-0.00666700
34067,20020503,MXM,-0.01666700,-0.01000000,-0.00666700,0.03500766,-0.00539539,0.02448039,0.01900000
34067,20020506,MXM,0.00000000,-0.01900000,0.01900000,0.02339026,0.02918269,0.02987586,0.01147500
34067,20020507,MXM,0.00847500,-0.00300000,0.01147500,-0.02793425,-0.01157068,-0.02516600,-0.05900800
34067,20020508,MXM,-0.02100800,0.03800000,-0.05900800,-0.06597238,-0.05249472,-0.04632476,-0.01933500
34067,20020509,MXM,-0.03433500,-0.01500000,-0.01933500,-0.05546913,-0.02536770,-0.04694713,0.02144400
34067,20020510,MXM,0.00444400,-0.01700000,0.02144400,-0.01669549,-0.06344502,-0.06789667,-0.01900000
34067,20020513,MXM,0.00000000,0.01900000,-0.01900000,-0.03604593,-0.11287879,-0.08284016,-0.03869900
34067,20020514,MXM,-0.01769900,0.02100000,-0.03869900,-0.05008564,-0.04682136,-0.05800896,0.00780200
34067,20020515,MXM,0.00180200,-0.00600000,0.00780200,-0.04852618,-0.04591404,-0.09678285,-0.01779100
34067,20020516,MXM,-0.01079100,0.00700000,-0.01779100,-0.02247818,-0.08069931,-0.10390901,-0.01254500
34067,20020517,MXM,-0.00454500,0.00800000,-0.01254500,-0.03962918,-0.06985821,-0.13140660,-0.00983100
34067,20020520,MXM,-0.02283100,-0.01300000,-0.00983100,0.00332081,-0.00651563,-0.11725133,0.02595300
34067,20020521,MXM,0.01495300,-0.01100000,0.02595300,0.02804537,-0.00218010,-0.04875174,0.01241600
34067,20020522,MXM,0.01841600,0.00600000,0.01241600,0.02315355,0.00024561,-0.04566262,-0.01542500
34067,20020523,MXM,-0.00542500,0.01000000,-0.01542500,0.00902388,0.02464777,-0.05519434,0.01200000
34067,20020524,MXM,0.00000000,-0.01200000,0.01200000,0.01471768,0.05349350,-0.01807955,0.01809100
34067,20020528,MXM,0.00909100,-0.00900000,0.01809100,0.04494858,0.04244397,0.03508323,0.01500900
34067,20020529,MXM,0.00900900,-0.00600000,0.01500900,0.04062829,0.03716210,0.03482507,0.00746400
34067,20020530,MXM,0.00446400,-0.00300000,0.00746400,0.05204466,0.08229096,0.08252976,0.02911100
34067,20020531,MXM,0.03111100,0.00200000,0.02911100,0.04383804,0.07690232,0.10090203,0.00775900
34067,20020603,MXM,-0.01724100,-0.02500000,0.00775900,0.03505006,0.05750044,0.11144104,-0.00131600
34067,20020604,MXM,-0.00131600,0.00000000,-0.00131600,0.00501829,0.04132169,0.08432868,-0.00153400
34067,20020605,MXM,0.00746600,0.00900000,-0.00153400,0.02082856,0.05708313,0.09396337,0.02348700
34067,20020606,MXM,0.00348700,-0.02000000,0.02348700,0.03204154,0.03782825,0.11906960,0.00981900
34067,20020607,MXM,0.00781900,-0.00200000,0.00981900,0.04343667,0.04089796,0.11850330,0.00993100
34067,20020610,MXM,0.01293100,0.00300000,0.00993100,0.02557934,0.04766414,0.10483450,0.00593600
34067,20020611,MXM,-0.01106400,-0.01700000,0.00593600,-0.03164443,0.00105218,0.04120288,-0.04744800
34067,20020612,MXM,-0.04044800,0.00700000,-0.04744800,-0.02679156,-0.00789058,0.04792312,0.01448400
34067,20020613,MXM,0.00448400,-0.01000000,0.01448400,-0.04399036,-0.02837115,0.00873672,-0.01139300
34067,20020614,MXM,-0.01339300,-0.00200000,-0.01139300,-0.02070929,-0.06127989,-0.02200214,-0.02402300
34067,20020617,MXM,0.00497700,0.02900000,-0.02402300,-0.04136273,-0.07386805,-0.02654587,-0.00595300
34067,20020618,MXM,-0.00495300,0.00100000,-0.00595300,-0.01885428,-0.01563650,-0.01414765,0.01066500
34067,20020619,MXM,-0.00633500,-0.01700000,0.01066500,0.01935358,-0.01521477,-0.02267470,0.01482200
34067,20020620,MXM,0.00182200,-0.01300000,0.01482200,0.04174824,0.01310799,-0.01538440,0.01700000
34067,20020621,MXM,0.00000000,-0.01700000,0.01700000,0.02498825,0.02934399,-0.03100360,-0.00672700
34067,20020624,MXM,-0.00272700,0.00400000,-0.00672700,0.02530092,0.04968717,-0.02227955,0.01517700
34067,20020625,MXM,-0.00182300,-0.01700000,0.01517700,0.00466602,0.03576901,0.02029592,-0.00384900
34067,20020626,MXM,-0.00684900,-0.00300000,-0.00384900,0.00686611,0.01716462,0.00187681,-0.00466700
34067,20020627,MXM,0.01333300,0.01800000,-0.00466700,-0.00479897,0.00386464,0.01696406,0.00372200
34067,20020628,MXM,0.00272200,-0.00100000,0.00372200,0.02046591,0.03152883,0.05977834,0.02100000
34067,20020701,MXM,0.00000000,-0.02100000,0.02100000,-0.00013265,-0.00832316,0.04003780,-0.02424900
34067,20020702,MXM,-0.04524900,-0.02100000,-0.02424900,-0.03206537,-0.03344019,0.00195342,-0.02969700
34067,20020703,MXM,-0.02369700,0.00600000,-0.02969700,-0.08918803,-0.06420328,-0.04717487,-0.03700000
34067,20020705,MXM,0.00000000,0.03700000,-0.03700000,-0.08283610,-0.08289108,-0.07945011,-0.01712600
34067,20020708,MXM,-0.02912600,-0.01200000,-0.01712600,0.03698056,-0.01822140,0.01266479,0.09200000
34067,20020709,MXM,0.06700000,-0.02500000,0.09200000,0.10828782,0.04345039,0.03378329,0.03681200
34067,20020710,MXM,0.00281200,-0.03400000,0.03681200,0.09155789,0.03797695,0.00347400,-0.03503700
34067,20020711,MXM,-0.02803700,0.00700000,-0.03503700,-0.02503166,0.04428978,-0.01840542,-0.02765400
34067,20020712,MXM,-0.03365400,-0.00600000,-0.02765400,-0.07171992,0.05101974,-0.03166147,-0.01092500
34067,20020715,MXM,-0.01492500,-0.00400000,-0.01092500,0.02298939,0.02428809,0.00622045,0.06345500
34067,20020716,MXM,0.04545500,-0.01800000,0.06345500,0.03347361,-0.02927428,0.01310304,-0.01807700
34067,20020717,MXM,-0.01207700,0.00600000,-0.01807700,0.07413536,0.03394806,0.07041768,0.02944500
34067,20020718,MXM,0.00244500,-0.02700000,0.02944500,0.03420366,0.08398252,0.12273480,0.02336600
34067,20020719,MXM,-0.01463400,-0.03800000,0.02336600,0.07285809,0.11592411,0.16038571,0.02309900
34067,20020722,MXM,-0.00990100,-0.03300000,0.02309900,0.07047274,0.08020135,0.09931500,0.02700000
34067,20020723,MXM,0.00000000,-0.02700000,0.02700000,-0.01432379,0.03731701,0.00840909,-0.06700000
34067,20020724,MXM,-0.01000000,0.05700000,-0.06700000,-0.09729072,-0.04855092,-0.01556647,-0.05965700
34067,20020725,MXM,-0.06565700,-0.00600000,-0.05965700,-0.16851962,-0.11427140,-0.03040738,-0.04402700
34067,20020726,MXM,-0.02702700,0.01700000,-0.04402700,-0.14124419,-0.18081144,-0.05560703,-0.03733300
34067,20020729,MXM,0.01666700,0.05400000,-0.03733300,-0.08701606,-0.21572419,-0.11774367,-0.00400000
34067,20020730,MXM,0.00000000,0.00400000,-0.00400000,-0.01879768,-0.12590045,-0.08157973,0.02278700
34067,20020731,MXM,0.03278700,0.01000000,0.02278700,0.06446891,-0.01760128,-0.06707416,0.04481500
34067,20020801,MXM,0.01481500,-0.03000000,0.04481500,0.08163159,0.04322285,-0.07722888,0.01413700
34067,20020802,MXM,-0.00886300,-0.02300000,0.01413700,0.08982304,0.10993038,-0.06726491,0.03347400
34067,20020805,MXM,-0.00052600,-0.03400000,0.03347400,0.00809300,0.07496151,-0.13685774,-0.04052600
34067,20020806,MXM,-0.01052600,0.03000000,-0.04052600,-0.02592605,0.03291867,-0.08966759,-0.02000000
34067,20020807,MXM,0.00000000,0.02000000,-0.02000000,-0.11684879,-0.06492509,-0.08533982,-0.05427700
34067,20020808,MXM,-0.02127700,0.03300000,-0.05427700,-0.08447092,-0.08991306,-0.04946346,-0.00943500
34067,20020809,MXM,-0.00543500,0.00400000,-0.00943500,-0.06386134,-0.12626783,-0.01191543,-0.00046400
34067,20020812,MXM,-0.00546400,-0.00500000,-0.00046400,-0.03678519,-0.10921612,-0.03503278,-0.02745100
34067,20020813,MXM,-0.04945100,-0.02200000,-0.02745100,-0.01531329,-0.07940124,-0.04442933,0.01433500
34067,20020814,MXM,0.05433500,0.04000000,0.01433500,-0.04031520,-0.05001510,-0.11474200,-0.02515800
34067,20020815,MXM,-0.01315800,0.01200000,-0.02515800,-0.03765896,-0.06475404,-0.15423841,-0.02466700
34067,20020816,MXM,-0.02666700,-0.00200000,-0.02466700,-0.04737404,-0.06291158,-0.19308649,0.00339700
34067,20020819,MXM,0.02739700,0.02400000,0.00339700,0.01457672,0.00305676,-0.11301365,0.03622200
34067,20020820,MXM,0.02222200,-0.01400000,0.03622200,0.02743820,-0.02422198,-0.10552138,-0.01300000
34067,20020821,MXM,0.00000000,0.01300000,-0.01300000,0.02053205,-0.00170162,-0.05343198,-0.00313000
34067,20020822,MXM,0.01087000,0.01400000,-0.00313000,0.00731310,0.04838855,-0.01928632,0.02300000
34067,20020823,MXM,0.00000000,-0.02300000,0.02300000,0.00139662,0.02479901,-0.03822301,-0.01875300
34067,20020826,MXM,-0.01075300,0.00800000,-0.01875300,0.00208973,-0.01372706,-0.01155097,-0.00230400
34067,20020827,MXM,-0.01630400,-0.01400000,-0.00230400,-0.01363265,0.00592645,-0.01744180,0.00695000
34067,20020828,MXM,-0.01105000,-0.01800000,0.00695000,0.00131326,0.00558948,0.00415321,-0.00335200
34067,20020829,MXM,-0.00335200,-0.00000000,-0.00335200,0.00338923,-0.01705693,0.02902429,-0.00024200
34067,20020830,MXM,-0.00224200,-0.00200000,-0.00024200,0.00480980,0.00905239,0.03221074,0.00829200
34067,20020903,MXM,-0.03370800,-0.04200000,0.00829200,-0.00580516,-0.00218378,-0.01526814,-0.01451200
34067,20020904,MXM,0.00348800,0.01800000,-0.01451200,-0.06076409,-0.06386640,-0.05645503,-0.05700099
34067,20020905,MXM,-0.07300100,-0.01600000,-0.05700099,-0.08850880,-0.07714135,-0.06854516,-0.01700000
34067,20020906,MXM,0.00000000,0.01700000,-0.01700000,-0.09532376,-0.09807340,-0.11066842,-0.02250000
34067,20020909,MXM,-0.01250000,0.01000000,-0.02250000,-0.05935987,-0.12915426,-0.11135170,-0.01965800
34067,20020910,MXM,-0.01265800,0.00700000,-0.01965800,-0.04519460,-0.11688291,-0.11368111,-0.00320500
34067,20020911,MXM,-0.00320500,-0.00000000,-0.00320500,0.00551666,-0.03350123,-0.09435457,0.02821500
34067,20020912,MXM,0.00321500,-0.02500000,0.02821500,0.02207461,-0.01961829,-0.09432107,-0.00300000
34067,20020913,MXM,0.00000000,0.00300000,-0.00300000,0.02431194,0.00158635,-0.09526827,-0.00100000
34067,20020916,MXM,0.00000000,0.00100000,-0.00100000,-0.01212800,0.01246971,-0.11259117,-0.00820500
34067,20020917,MXM,-0.02820500,-0.02000000,-0.00820500,-0.05299815,-0.02848368,-0.13722979,-0.04513200
34067,20020918,MXM,-0.05013200,-0.00500000,-0.04513200,-0.00994946,-0.01373575,-0.04520624,0.04388900
34067,20020919,MXM,0.01388900,-0.03000000,0.04388900,-0.01721257,-0.02560977,-0.04358113,-0.01569900
34067,20020920,MXM,-0.01369900,0.00200000,-0.01569900,0.05555580,0.00142693,0.00289126,0.02788900
34067,20020923,MXM,0.01388900,-0.01400000,0.02788900,0.04663122,0.04287958,0.05335839,0.03480800
34067,20020924,MXM,0.01780800,-0.01700000,0.03480800,0.02041941,0.04829583,0.01722048,-0.04249700
34067,20020925,MXM,-0.01749700,0.02500000,-0.04249700,0.00168508,0.01402205,-0.00079625,0.00939700
34067,20020926,MXM,0.02739700,0.01800000,0.00939700,-0.02755713,0.03489964,0.00714339,0.00533300
34067,20020927,MXM,-0.02666700,-0.03200000,0.00533300,0.04305583,0.03570262,0.03480951,0.02869900
34067,20020930,MXM,0.01369900,-0.01500000,0.02869900,-0.05828574,-0.09257895,-0.04637914,-0.09405400
34067,20021001,MXM,-0.05405400,0.04000000,-0.09405400,-0.02721090,-0.01263815,0.03476938,0.03828600
34067,20021002,MXM,0.01428600,-0.02400000,0.03828600,-0.06468525,-0.03050747,-0.01792171,-0.01012700
34067,20021003,MXM,-0.02112700,-0.01100000,-0.01012700,0.00597237,-0.05610260,-0.02313160,-0.02116500
34067,20021004,MXM,-0.04316500,-0.02200000,-0.02116500,-0.04745573,-0.09826992,-0.06522955,-0.01859400
34067,20021007,MXM,-0.03759400,-0.01900000,-0.01859400,-0.05486430,-0.02754896,-0.11314870,-0.01700000
34067,20021008,MXM,0.00000000,0.01700000,-0.01700000,-0.01359712,-0.04246134,-0.05316449,0.02153100
34067,20021009,MXM,-0.00546900,-0.02700000,0.02153100,-0.08042465,-0.11354642,-0.13519670,-0.08606000
34067,20021010,MXM,-0.05106000,0.03500000,-0.08606000,-0.07289243,-0.10705721,-0.15609030,-0.00754300
34067,20021011,MXM,0.03145700,0.03900000,-0.00754300,-0.07739352,-0.07156659,-0.16719822,0.02028700
34067,20021014,MXM,0.02728700,0.00700000,0.02028700,0.08335964,0.00932362,-0.02186690,0.06550000
34067,20021015,MXM,0.11250000,0.04700000,0.06550000,0.18445785,0.08116828,0.02577888,0.08579800
34067,20021016,MXM,0.06179800,-0.02400000,0.08579800,0.20720980,0.23348050,0.07884008,0.03752400
34067,20021017,MXM,0.05952400,0.02200000,0.03752400,0.12716195,0.23416165,0.10610882,-0.00100600
34067,20021018,MXM,0.00499400,0.00600000,-0.00100600,0.31021075,0.53308391,0.45661640,0.25629202
34067,20021021,MXM,0.27329201,0.01700000,0.25629202,0.25531872,0.41627316,0.47251407,0.00124400
34067,20021022,MXM,-0.00975600,-0.01100000,0.00124400,0.22938299,0.28140541,0.41876249,-0.02177800
