PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84387,20020104,CME,-0.04687500,0.00600000,-0.05287500,0.18151223,0.05675338,0.27425719,0.15354100
84387,20020107,CME,0.14754100,-0.00600000,0.15354100,0.12278566,0.20672913,0.22058715,0.02685700
84387,20020108,CME,0.02285700,-0.00400000,0.02685700,0.09689349,0.12254564,0.18682657,-0.07321200
84387,20020109,CME,-0.07821200,-0.00500000,-0.07321200,-0.07772523,0.00802478,0.00684650,-0.03130300
84387,20020110,CME,-0.03030300,0.00100000,-0.03130300,-0.10714254,0.05560260,0.08159767,-0.00662500
84387,20020111,CME,-0.01562500,-0.00900000,-0.00662500,0.01396086,-0.03432727,0.01905083,0.05361900
84387,20020114,CME,0.04761900,-0.00600000,0.05361900,0.02367510,-0.08015562,0.10663914,-0.02215200
84387,20020115,CME,-0.01515200,0.00700000,-0.02215200,0.09442200,0.05324837,0.17950232,0.06215400
84387,20020116,CME,0.04615400,-0.01600000,0.06215400,-0.10382768,-0.06083955,-0.05292842,-0.13941200
84387,20020117,CME,-0.12941200,0.01000000,-0.13941200,-0.04544051,-0.01659117,0.03762475,0.04040500
84387,20020118,CME,0.03040500,-0.01000000,0.04040500,-0.16937157,-0.13536909,-0.16140672,-0.07496700
84387,20020122,CME,-0.08196700,-0.00700000,-0.07496700,-0.06525939,-0.14175404,-0.20762699,-0.02942900
84387,20020123,CME,-0.02142900,0.00800000,-0.02942900,-0.07380064,-0.16955403,-0.12118550,0.03249600
84387,20020124,CME,0.03649600,0.00400000,0.03249600,-0.08447324,-0.11751551,-0.16929147,-0.08550701
84387,20020125,CME,-0.08450700,0.00100000,-0.08550701,-0.12909173,-0.21906775,-0.22880295,-0.07692300
84387,20020128,CME,-0.07692300,-0.00000000,-0.07692300,-0.16211207,-0.16223798,-0.27081431,-0.01266700
84387,20020129,CME,-0.04166700,-0.02900000,-0.01266700,0.09427056,0.03432789,-0.11105089,0.20539100
84387,20020130,CME,0.21739100,0.01200000,0.20539100,0.04427418,-0.11810801,-0.26793573,-0.12214300
84387,20020131,CME,-0.10714300,0.01500000,-0.12214300,0.06696645,-0.02887213,-0.14174917,0.00700000
84387,20020201,CME,0.00000000,-0.00700000,0.00700000,-0.05412634,0.11768277,-0.11893992,0.06500000
84387,20020204,CME,0.04000000,-0.02500000,0.06500000,0.07569767,0.13992233,-0.04576257,0.00400000
84387,20020205,CME,0.00000000,-0.00400000,0.00400000,-0.04527386,-0.15146615,-0.12138541,-0.10938501
84387,20020206,CME,-0.11538500,-0.00600000,-0.10938501,-0.17936236,-0.11564173,-0.21466609,-0.08395700
84387,20020207,CME,-0.08695700,-0.00300000,-0.08395700,-0.12126879,-0.05681424,-0.08283172,0.08023800
84387,20020208,CME,0.09523800,0.01500000,0.08023800,0.07822487,-0.03896364,0.07734167,0.09034800
84387,20020211,CME,0.10434800,0.01400000,0.09034800,0.29871612,0.05334380,0.20244678,0.09848800
84387,20020212,CME,0.09448800,-0.00400000,0.09848800,0.11039151,0.09819623,-0.07568799,-0.07474799
84387,20020213,CME,-0.06474800,0.01000000,-0.07474799,0.05904464,0.25244154,0.09256116,0.04046200
84387,20020214,CME,0.03846200,-0.00200000,0.04046200,-0.05444591,0.13232535,0.06453831,-0.01863000
84387,20020215,CME,-0.02963000,-0.01100000,-0.01863000,0.07403900,0.09288966,0.05279384,0.05335100
84387,20020219,CME,0.03435100,-0.01900000,0.05335100,0.01991115,-0.01682237,0.03491101,-0.01400000
84387,20020220,CME,0.00000000,0.01400000,-0.01400000,0.01354835,0.03388510,0.13317376,-0.02459000
84387,20020221,CME,-0.04059000,-0.01600000,-0.02459000,-0.04634830,-0.01283293,0.22983191,-0.00800000
84387,20020222,CME,0.00000000,0.00800000,-0.00800000,-0.01341487,0.02612655,0.16267028,0.02046200
84387,20020225,CME,0.03846200,0.01800000,0.02046200,-0.02614351,-0.06445147,0.02634104,-0.03703700
84387,20020226,CME,-0.03703700,-0.00000000,-0.03703700,-0.05646150,-0.08721608,-0.10200599,-0.03846200
84387,20020227,CME,-0.03846200,0.00000000,-0.03846200,0.11411069,0.13078068,0.16544741,0.20300001
84387,20020228,CME,0.20000000,-0.00300000,0.20300001,0.14160740,0.12324922,0.10536013,-0.01633300
84387,20020301,CME,0.00666700,0.02300000,-0.01633300,0.24069117,0.14587577,0.17748368,0.04060300
84387,20020304,CME,0.05960300,0.01900000,0.04060300,-0.03513931,0.12181190,0.05035148,-0.05550000
84387,20020305,CME,-0.06250000,-0.00700000,-0.05550000,-0.06677949,0.11248618,0.01240943,-0.04833300
84387,20020306,CME,-0.03333300,0.01500000,-0.04833300,-0.03511354,-0.01313055,0.12170669,0.07296500
84387,20020307,CME,0.06896500,-0.00400000,0.07296500,-0.15033881,-0.16814689,-0.06847653,-0.16729000
84387,20020308,CME,-0.16129000,0.00600000,-0.16729000,-0.10843037,-0.20041610,-0.08977031,-0.00300000
84387,20020311,CME,0.00000000,0.00300000,-0.00300000,-0.11022528,-0.09134952,0.01860322,0.07123100
84387,20020312,CME,0.06923100,-0.00200000,0.07123100,0.16286262,0.04154082,0.15987968,0.08913700
84387,20020313,CME,0.07913700,-0.01000000,0.08913700,0.05143001,-0.12496464,-0.14220734,-0.09900000
84387,20020314,CME,-0.10000000,-0.00100000,-0.09900000,0.04327650,0.11450200,-0.06971745,0.06307400
84387,20020315,CME,0.07407400,0.01100000,0.06307400,0.05768729,0.23387796,-0.00976723,0.10444801
84387,20020318,CME,0.10344800,-0.00100000,0.10444801,0.06004484,0.04028064,-0.05428630,-0.09775000
84387,20020319,CME,-0.09375000,0.00400000,-0.09775000,-0.12487923,-0.16347359,-0.12770251,-0.12193100
84387,20020320,CME,-0.13793100,-0.01600000,-0.12193100,-0.08366180,0.07427372,-0.06024959,0.15799999
84387,20020321,CME,0.16000000,0.00200000,0.15799999,-0.01650711,-0.01944943,0.09108699,-0.03048300
84387,20020322,CME,-0.03448300,-0.00400000,-0.03048300,0.05697710,-0.15866348,0.03185542,-0.05642900
84387,20020325,CME,-0.07142900,-0.01500000,-0.05642900,0.00615603,0.02000488,0.06006539,0.10169201
84387,20020326,CME,0.10769200,0.00600000,0.10169201,0.03984839,0.16613333,-0.02402624,0.00194400
84387,20020327,CME,0.00694400,0.00500000,0.00194400,0.14079341,0.04061651,0.11744317,0.03248300
84387,20020328,CME,0.03448300,0.00200000,0.03248300,0.00094150,0.03885508,0.01812690,-0.03233300
84387,20020401,CME,-0.03333300,-0.00100000,-0.03233300,-0.02647150,0.07399185,-0.09901014,-0.02548300
84387,20020402,CME,-0.03448300,-0.00900000,-0.02548300,-0.03010903,0.00260346,0.02232991,0.02785700
84387,20020403,CME,0.01785700,-0.01000000,0.02785700,0.08689357,0.08591404,0.26297771,0.08671900
84387,20020404,CME,0.08771900,0.00100000,0.08671900,0.11912525,0.05518711,0.09681891,0.00300000
84387,20020405,CME,0.00000000,-0.00300000,0.00300000,0.12281364,0.12236427,0.16485440,0.03025800
84387,20020408,CME,0.03225800,0.00200000,0.03025800,0.04025707,0.15979345,0.24482383,0.00700000
84387,20020409,CME,0.00000000,-0.00700000,0.00700000,0.09084333,0.18906608,0.18971022,0.05150000
84387,20020410,CME,0.06250000,0.01100000,0.05150000,0.07017082,0.10502750,0.19636711,0.01223500
84387,20020411,CME,-0.01176500,-0.02400000,0.01223500,0.03135599,0.06940263,0.12627736,-0.03081000
84387,20020412,CME,-0.02381000,0.00700000,-0.03081000,0.02502949,0.08370461,0.21213306,0.04458500
84387,20020415,CME,0.03658500,-0.00800000,0.04458500,-0.10525418,-0.04586650,0.10871129,-0.11711800
84387,20020416,CME,-0.09411800,0.02300000,-0.11711800,-0.06766465,-0.08363510,0.08842099,0.00849400
84387,20020417,CME,0.00649400,-0.00200000,0.00849400,-0.13757993,-0.12599943,-0.02955919,-0.03125800
84387,20020418,CME,-0.03225800,-0.00100000,-0.03125800,-0.02397250,-0.09815141,-0.03356046,-0.00100000
84387,20020419,CME,0.00000000,0.00100000,-0.00100000,0.01500063,-0.09387421,-0.01556462,0.04833300
84387,20020422,CME,0.03333300,-0.01500000,0.04833300,0.05326378,0.02936280,-0.01655592,0.00600000
84387,20020423,CME,0.00000000,-0.00600000,0.00600000,0.16109631,0.12453821,0.03223642,0.10377400
84387,20020424,CME,0.09677400,-0.00700000,0.10377400,0.04718942,0.09540326,-0.03719707,-0.05682400
84387,20020425,CME,-0.05882400,-0.00200000,-0.05682400,0.05511754,0.10995768,0.00666882,0.01400000
84387,20020426,CME,0.00000000,-0.01400000,0.01400000,-0.06242351,0.03843508,-0.05522233,-0.02125000
84387,20020429,CME,-0.03125000,-0.01000000,-0.02125000,-0.04937750,-0.01026815,0.01838227,-0.04325800
84387,20020430,CME,-0.03225800,0.01100000,-0.04325800,-0.00989763,-0.05259159,0.06608101,0.05766700
84387,20020501,CME,0.06666700,0.00900000,0.05766700,-0.03741330,-0.04376760,0.04812331,-0.04800000
84387,20020502,CME,-0.05000000,-0.00200000,-0.04800000,0.06975519,0.00220127,0.11206374,0.06263200
84387,20020503,CME,0.05263200,-0.01000000,0.06263200,0.04325275,0.05643355,0.09443538,0.03150000
84387,20020506,CME,0.01250000,-0.01900000,0.03150000,0.13040804,0.13829698,0.12382388,0.03386400
84387,20020507,CME,0.03086400,-0.00300000,0.03386400,-0.01522312,-0.00306042,-0.05563296,-0.07991600
84387,20020508,CME,-0.04191600,0.03800000,-0.07991600,0.36952616,0.49026887,0.42242590,0.42124999
84387,20020509,CME,0.40625000,-0.01500000,0.42124999,0.33626950,0.41700577,0.41916992,0.01255600
84387,20020510,CME,-0.00444400,-0.01700000,0.01255600,0.44459812,0.39250802,0.46785725,0.00332100
84387,20020513,CME,0.02232100,0.01900000,0.00332100,-0.08937851,0.21183411,0.38045257,-0.10396900
84387,20020514,CME,-0.08296900,0.02100000,-0.10396900,-0.11897858,0.27992254,0.27685817,-0.01781000
84387,20020515,CME,-0.02381000,-0.00600000,-0.01781000,-0.06127924,-0.04591403,0.43391946,0.06617100
84387,20020516,CME,0.07317100,0.00700000,0.06617100,-0.00896637,-0.11222759,0.28062350,-0.05345500
84387,20020517,CME,-0.04545500,0.00800000,-0.05345500,-0.02625061,-0.14339967,0.19638029,-0.03461900
84387,20020520,CME,-0.04761900,-0.01300000,-0.03461900,-0.14304340,-0.10394295,0.07792752,-0.06400000
84387,20020521,CME,-0.07500000,-0.01100000,-0.06400000,-0.00580941,0.00321495,0.28314171,0.10210800
84387,20020522,CME,0.10810800,0.00600000,0.10210800,-0.04488380,-0.12702791,-0.17010785,-0.07341500
84387,20020523,CME,-0.06341500,0.01000000,-0.07341500,0.03397009,-0.06563265,-0.17150441,0.01200000
84387,20020524,CME,0.00000000,-0.01200000,0.01200000,0.10378377,0.13611048,-0.02221564,0.17566700
84387,20020528,CME,0.16666700,-0.00900000,0.17566700,0.18301646,0.21113576,0.08321504,-0.00292900
84387,20020529,CME,-0.00892900,-0.00600000,-0.00292900,0.16373431,0.09315339,0.09630408,-0.00600900
84387,20020530,CME,-0.00900900,-0.00300000,-0.00600900,-0.01085758,0.17357892,0.02798351,-0.00200000
84387,20020531,CME,0.00000000,0.00200000,-0.00200000,0.01697187,0.18637169,0.10742491,0.02500000
84387,20020603,CME,0.00000000,-0.02500000,0.02500000,-0.02240498,-0.03067587,0.09742180,-0.04545500
84387,20020604,CME,-0.04545500,0.00000000,-0.04545500,0.01622452,0.00820524,0.21734740,0.03861900
84387,20020605,CME,0.04761900,0.00900000,0.03861900,-0.03427543,-0.01148313,0.07766540,-0.02545500
84387,20020606,CME,-0.04545500,-0.02000000,-0.02545500,0.08458611,0.06055539,0.23639903,0.07342900
84387,20020607,CME,0.07142900,-0.00200000,0.07342900,0.04175305,0.03292381,0.22219643,-0.00300000
84387,20020610,CME,0.00000000,0.00300000,-0.00300000,0.03983327,0.05083364,0.01780960,-0.02744400
84387,20020611,CME,-0.04444400,-0.01700000,-0.02744400,-0.05951705,-0.01650201,-0.00838565,-0.03025600
84387,20020612,CME,-0.02325600,0.00700000,-0.03025600,-0.04887088,0.01666333,0.00464144,0.00761900
84387,20020613,CME,-0.00238100,-0.01000000,0.00761900,0.01901727,-0.01206705,0.04706090,0.04257300
84387,20020614,CME,0.04057300,-0.00200000,0.04257300,0.00237471,-0.05527379,-0.02339596,-0.04734900
84387,20020617,CME,-0.01834900,0.02900000,-0.04734900,-0.00171615,-0.02481351,0.02669067,0.00367300
84387,20020618,CME,0.00467300,0.00100000,0.00367300,-0.04921627,-0.00038898,-0.01687972,-0.00625600
84387,20020619,CME,-0.02325600,-0.01700000,-0.00625600,-0.01324789,-0.01883762,-0.00217348,-0.01081000
84387,20020620,CME,-0.02381000,-0.01300000,-0.01081000,-0.09326272,-0.13374376,-0.14143716,-0.08056100
84387,20020621,CME,-0.09756100,-0.01700000,-0.08056100,-0.14076890,-0.14074312,-0.18684226,-0.05805400
84387,20020624,CME,-0.05405400,0.00400000,-0.05805400,-0.18966600,-0.19707805,-0.22043405,-0.06871399
84387,20020625,CME,-0.08571400,-0.01700000,-0.06871399,-0.14613297,-0.21657430,-0.21694557,-0.02825000
84387,20020626,CME,-0.03125000,-0.00300000,-0.02825000,-0.14054866,-0.25294634,-0.26606147,-0.05025800
84387,20020627,CME,-0.03225800,0.01800000,-0.05025800,-0.07643096,-0.18986975,-0.29496266,0.00100000
84387,20020628,CME,0.00000000,-0.00100000,0.00100000,-0.06014109,-0.14719154,-0.25769885,-0.01233300
84387,20020701,CME,-0.03333300,-0.02100000,-0.01233300,-0.12414886,-0.19054266,-0.33331821,-0.11693101
84387,20020702,CME,-0.13793100,-0.02100000,-0.11693101,-0.16419133,-0.20637164,-0.36468720,-0.04600000
84387,20020703,CME,-0.04000000,0.00600000,-0.04600000,-0.26269332,-0.26553295,-0.44695220,-0.12033300
84387,20020705,CME,-0.08333300,0.03700000,-0.12033300,-0.11070261,-0.22120071,-0.36691830,0.05745500
84387,20020708,CME,0.04545500,-0.01200000,0.05745500,-0.04060798,-0.19072798,-0.30284363,0.02500000
84387,20020709,CME,0.00000000,-0.02500000,0.02500000,0.11490716,-0.05076726,-0.22463465,0.03400000
84387,20020710,CME,0.00000000,-0.03400000,0.03400000,0.05155704,-0.01339879,-0.21091137,-0.00700000
84387,20020711,CME,0.00000000,0.00700000,-0.00700000,0.12003154,0.20492531,-0.09704915,0.09295700
84387,20020712,CME,0.08695700,-0.00600000,0.09295700,0.13348107,0.19145391,-0.06092183,0.04400000
84387,20020715,CME,0.04000000,-0.00400000,0.04400000,0.11475286,0.14123375,-0.06836271,-0.02046200
84387,20020716,CME,-0.03846200,-0.01800000,-0.02046200,0.05605898,0.14555159,0.08390774,0.03400000
84387,20020717,CME,0.04000000,0.00600000,0.03400000,0.03878056,0.17880482,0.15860407,0.02700000
84387,20020718,CME,0.00000000,-0.02700000,0.02700000,0.02635749,0.04700535,0.24215017,-0.03123100
84387,20020719,CME,-0.06923100,-0.03800000,-0.03123100,-0.09744469,-0.08648573,0.07342732,-0.09923100
84387,20020722,CME,-0.13223100,-0.03300000,-0.09923100,-0.09744469,-0.04598254,0.07514964,0.02700000
84387,20020723,CME,0.00000000,-0.02700000,0.02700000,-0.16807510,-0.16166732,-0.04726062,-0.10461900
84387,20020724,CME,-0.04761900,0.05700000,-0.10461900,0.12056698,-0.02791245,0.13848833,0.20600000
84387,20020725,CME,0.20000000,-0.00600000,0.20600000,0.07433806,-0.01362399,0.03406929,-0.01700000
84387,20020726,CME,0.00000000,0.01700000,-0.01700000,0.13451356,0.04704593,-0.05677341,-0.05400000
84387,20020729,CME,0.00000000,0.05400000,-0.05400000,-0.04287265,0.05022798,-0.00980206,0.02933300
84387,20020730,CME,0.03333300,0.00400000,0.02933300,-0.11046550,0.06955333,-0.12117022,-0.08258100
84387,20020731,CME,-0.07258100,0.01000000,-0.08258100,0.01638024,-0.05435963,-0.07960787,0.07347800
84387,20020801,CME,0.04347800,-0.03000000,0.07347800,-0.02974844,-0.05455725,-0.06790599,-0.01866700
84387,20020802,CME,-0.04166700,-0.02300000,-0.01866700,0.10626984,0.05084355,0.10178068,0.05573900
84387,20020805,CME,0.02173900,-0.03400000,0.05573900,-0.04709574,-0.05720147,-0.01971698,-0.08531900
84387,20020806,CME,-0.05531900,0.03000000,-0.08531900,-0.05835781,-0.00527003,0.06083525,-0.02900900
84387,20020807,CME,-0.00900900,0.02000000,-0.02900900,-0.10654578,-0.06592463,-0.12160285,0.01245500
84387,20020808,CME,0.04545500,0.03300000,0.01245500,-0.02183809,-0.05256358,-0.10779836,-0.00400000
84387,20020809,CME,0.00000000,0.00400000,-0.00400000,-0.03194561,-0.14799173,-0.08978568,-0.03847800
84387,20020812,CME,-0.04347800,-0.00500000,-0.03847800,-0.02048039,-0.03843664,-0.09329177,0.02200000
84387,20020813,CME,0.00000000,-0.02200000,0.02200000,0.07492278,0.08675160,0.07744825,0.09636400
84387,20020814,CME,0.13636400,0.04000000,0.09636400,0.23431139,0.18042093,0.10511474,0.10000000
84387,20020815,CME,0.11200000,0.01200000,0.10000000,0.21326174,0.18656593,0.13283918,0.00200000
84387,20020816,CME,0.00000000,-0.00200000,0.00200000,0.10178478,0.23898858,0.06805854,-0.00241700
84387,20020819,CME,0.02158300,0.02400000,-0.00241700,0.07149211,0.30311110,0.25961753,0.07033800
84387,20020820,CME,0.05633800,-0.01400000,0.07033800,0.02756982,0.13500673,0.24303069,-0.03966700
84387,20020821,CME,-0.02666700,0.01300000,-0.03966700,0.01536707,0.01532489,0.20526505,-0.01400000
84387,20020822,CME,0.00000000,0.01400000,-0.01400000,-0.09689039,-0.03483808,0.14693026,-0.04549300
84387,20020823,CME,-0.06849300,-0.02300000,-0.04549300,-0.06709650,-0.03967693,0.18715341,-0.00800000
84387,20020826,CME,0.00000000,0.00800000,-0.00800000,-0.02924800,-0.08075703,0.19220676,0.02502900
84387,20020827,CME,0.01102900,-0.01400000,0.02502900,0.06811893,0.00570242,0.13719841,0.05072700
84387,20020828,CME,0.03272700,-0.01800000,0.05072700,0.06115964,0.00535406,0.02023674,-0.01408400
84387,20020829,CME,-0.01408400,-0.00000000,-0.01408400,0.05632771,0.07374773,0.03822216,0.01985700
84387,20020830,CME,0.01785700,-0.00200000,0.01985700,,,,
89626,20021206,CME,,0.00600000,,,,,0.00148700
89626,20021209,CME,-0.02051300,-0.02200000,0.00148700,,,,0.00337300
89626,20021210,CME,0.01737300,0.01400000,0.00337300,0.05766584,,,0.05303500
89626,20021211,CME,0.05403500,0.00100000,0.05303500,0.03402420,,,-0.02152200
89626,20021212,CME,-0.02552200,-0.00400000,-0.02152200,0.03701713,0.04162244,,0.00707900
89626,20021213,CME,-0.00592100,-0.01300000,0.00707900,-0.05014289,0.00394299,,-0.03660000
89626,20021216,CME,-0.01260000,0.02400000,-0.03660000,-0.01717764,0.01257254,,0.01194400
89626,20021217,CME,0.00394400,-0.00800000,0.01194400,-0.02505347,-0.03865069,,-0.00086600
89626,20021218,CME,-0.01386600,-0.01300000,-0.00086600,0.01016774,-0.01831726,,-0.00067100
89626,20021219,CME,-0.00867100,-0.00800000,-0.00067100,0.03543855,0.01081656,0.05294074,0.03782700
89626,20021220,CME,0.05082700,0.01300000,0.03782700,0.01020218,0.02109518,0.02552463,-0.02562200
89626,20021223,CME,-0.02362200,0.00200000,-0.02562200,0.00777884,0.00606860,0.01857473,-0.00306500
89626,20021224,CME,-0.00806500,-0.00500000,-0.00306500,-0.03561919,-0.00050669,-0.03908666,-0.00745300
89626,20021226,CME,-0.01045300,-0.00300000,-0.00745300,-0.00840080,0.00209726,-0.01612857,0.00191600
89626,20021227,CME,-0.01408400,-0.01600000,0.00191600,-0.00290979,-0.03090443,-0.02083832,0.00261900
89626,20021230,CME,0.00761900,0.00500000,0.00261900,0.03596362,0.02496780,0.04583646,0.03166400
89626,20021231,CME,0.03166400,0.00000000,0.03166400,0.00278761,-0.00292566,0.00327002,-0.03162600
89626,20030102,CME,0.00137400,0.03300000,-0.03162600,0.04923038,0.05356330,0.05295779,0.04757500
89626,20030103,CME,0.04757500,-0.00000000,0.04757500,0.04596781,0.08423285,0.08586063,0.02821800
89626,20030106,CME,0.05021800,0.02200000,0.02821800,0.08350654,0.08635181,0.04981570,0.00533700
89626,20030107,CME,-0.00166300,-0.00700000,0.00533700,0.04761526,0.06597368,0.09217715,0.01379200
89626,20030108,CME,-0.00020800,-0.01400000,0.01379200,0.02204988,0.10226129,0.10086973,0.00266200
89626,20030109,CME,0.02166200,0.01900000,0.00266200,0.01546616,0.05000052,0.10837228,-0.00122300
89626,20030110,CME,-0.00122300,-0.00000000,-0.00122300,0.01555397,0.03489841,0.12392211,0.01386000
89626,20030113,CME,0.01286000,-0.00100000,0.01386000,-0.00397453,0.01273911,0.10164881,-0.01648000
89626,20030114,CME,-0.01048000,0.00600000,-0.01648000,-0.03052457,-0.02974804,0.03390512,-0.02775200
89626,20030115,CME,-0.04175200,-0.01400000,-0.02775200,-0.07339836,-0.06178216,0.03161373,-0.03149400
89626,20030116,CME,-0.03549400,-0.00400000,-0.03149400,-0.05140320,-0.05418026,-0.00929629,0.00606700
89626,20030117,CME,-0.00793300,-0.01400000,0.00606700,-0.02160326,-0.06272362,-0.03125458,0.00333900
89626,20030121,CME,-0.01266100,-0.01600000,0.00333900,0.01237398,-0.04410090,-0.03307613,0.00325100
89626,20030122,CME,-0.00674900,-0.01000000,0.00325100,0.02520567,-0.00067755,-0.02940795,0.01899200
89626,20030123,CME,0.02899200,0.01000000,0.01899200,0.08624054,0.09348548,0.02829235,0.06333899
89626,20030124,CME,0.03433900,-0.02900000,0.06333899,0.08254685,0.08723921,0.02923567,0.00025200
89626,20030127,CME,-0.01574800,-0.01600000,0.00025200,0.04488241,0.06730810,-0.00040808,-0.01818900
89626,20030128,CME,-0.00518900,0.01300000,-0.01818900,-0.01419693,0.06882158,0.01847013,0.00365000
89626,20030129,CME,0.01065000,0.00700000,0.00365000,-0.04095251,0.02068342,0.01932607,-0.02646200
89626,20030130,CME,-0.04946200,-0.02300000,-0.02646200,-0.07291658,-0.08898374,0.00073067,-0.05146200
89626,20030131,CME,-0.03846200,0.01300000,-0.05146200,-0.08389655,-0.09895671,-0.01314460,-0.00852900
89626,20030203,CME,-0.00352900,0.00500000,-0.00852900,-0.05358547,-0.07474357,-0.01089402,0.00573600
