PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17830,20011231,UTX,-0.00339200,-0.01100000,0.00760800,-0.01652745,-0.00455246,0.00473590,-0.01048700
17830,20020102,UTX,-0.00448700,0.00600000,-0.01048700,0.01384495,0.00851502,0.02168357,0.01680000
17830,20020103,UTX,0.02580000,0.00900000,0.01680000,-0.00273188,-0.00897549,-0.00125552,-0.00872700
17830,20020104,UTX,-0.00272700,0.00600000,-0.00872700,0.01450545,0.01156850,0.01775182,0.00645600
17830,20020107,UTX,0.00045600,-0.00600000,0.00645600,-0.01353959,-0.00770812,0.00400067,-0.01133800
17830,20020108,UTX,-0.01533800,-0.00400000,-0.01133800,0.00505036,0.01299656,0.00850135,0.01008900
17830,20020109,UTX,0.00508900,-0.00500000,0.01008900,-0.01479015,-0.01697497,-0.00890960,-0.01358200
17830,20020110,UTX,-0.01258200,0.00100000,-0.01358200,-0.00245317,-0.00726596,-0.01606548,0.00107500
17830,20020111,UTX,-0.00792500,-0.00900000,0.00107500,-0.03099789,-0.03200598,-0.02119499,-0.01906300
17830,20020114,UTX,-0.02506300,-0.00600000,-0.01906300,-0.04214365,-0.04534861,-0.05311141,-0.02499500
17830,20020115,UTX,-0.01799500,0.00700000,-0.02499500,-0.05496172,-0.06605173,-0.05420543,-0.01263200
17830,20020116,UTX,-0.02863200,-0.01600000,-0.01263200,0.01703717,-0.00137903,-0.01807914,0.05703700
17830,20020117,UTX,0.06703700,0.01000000,0.05703700,0.05749271,0.01217949,0.00465728,0.01473600
17830,20020118,UTX,0.00473600,-0.01000000,0.01473600,0.09771762,0.05647461,0.02188940,0.02428200
17830,20020122,UTX,0.01728200,-0.00700000,0.02428200,0.02248351,0.06556281,0.01714065,-0.01649400
17830,20020123,UTX,-0.00849400,0.00800000,-0.01649400,0.02490323,0.09924611,0.02404157,0.01702800
17830,20020124,UTX,0.02102800,0.00400000,0.01702800,0.01243857,0.05225239,0.05006702,0.01196700
17830,20020125,UTX,0.01296700,0.00100000,0.01196700,0.04982501,0.05799128,0.07007067,0.01988000
17830,20020128,UTX,0.01988000,-0.00000000,0.01988000,0.03489397,0.03563948,0.09262889,0.00360100
17830,20020129,UTX,-0.02539900,-0.02900000,0.00360100,0.01072182,0.03984527,0.10660102,-0.01260600
17830,20020130,UTX,-0.00060600,0.01200000,-0.01260600,0.01752229,0.05012341,0.15442717,0.02699500
17830,20020131,UTX,0.04199500,0.01500000,0.02699500,0.04137442,0.06456061,0.11942020,0.02620600
17830,20020201,UTX,0.01920600,-0.00700000,0.02620600,0.03291838,0.02357080,0.08107728,-0.01868300
17830,20020204,UTX,-0.04368300,-0.02500000,-0.01868300,0.01591122,0.03024669,0.06613195,0.00967300
17830,20020205,UTX,0.00567300,-0.00400000,0.00967300,0.00260755,0.05500279,0.09527590,0.01238300
17830,20020206,UTX,0.00638300,-0.00600000,0.01238300,0.01876837,0.02471804,0.07381716,-0.00319500
17830,20020207,UTX,-0.00619500,-0.00300000,-0.00319500,0.00465565,-0.00493529,0.05785707,-0.00461100
17830,20020208,UTX,0.01038900,0.01500000,-0.00461100,-0.00694894,0.01561170,0.03938866,0.00098200
17830,20020211,UTX,0.01498200,0.01400000,0.00098200,-0.00995517,-0.00059714,0.03011765,-0.00613000
17830,20020212,UTX,-0.01013000,-0.00400000,-0.00613000,0.01043536,0.00249624,0.05934186,0.01565800
17830,20020213,UTX,0.02565800,0.01000000,0.01565800,0.00507508,0.00150665,0.02701756,-0.00415100
17830,20020214,UTX,-0.00615100,-0.00200000,-0.00415100,0.01937539,0.01423893,0.00886963,0.00797700
17830,20020215,UTX,-0.00302300,-0.01100000,0.00797700,0.00741401,0.01653997,0.03226735,0.00369800
17830,20020219,UTX,-0.01530200,-0.01900000,0.00369800,0.02369250,0.03533581,0.03528390,0.01224300
17830,20020220,UTX,0.02624300,0.01400000,0.01224300,0.01945006,0.02301351,0.02622453,0.00385700
17830,20020221,UTX,-0.01214300,-0.01600000,0.00385700,0.01608659,0.02737104,0.02979319,-0.00004600
17830,20020222,UTX,0.00795400,0.00800000,-0.00004600,-0.00901082,0.00685327,0.02129919,-0.01297800
17830,20020225,UTX,0.00502200,0.01800000,-0.01297800,0.01217911,0.02877060,0.04543421,0.02498200
17830,20020226,UTX,0.02498200,-0.00000000,0.02498200,0.02862902,0.03241785,0.06897191,0.01601700
17830,20020227,UTX,0.01601700,0.00000000,0.01601700,0.04439909,0.03188835,0.05508602,0.00300000
17830,20020228,UTX,0.00000000,-0.00300000,0.00300000,0.01349545,0.02627330,0.05477557,-0.00586500
17830,20020301,UTX,0.01713500,0.02300000,-0.00586500,0.01963467,0.06347398,0.07131148,0.02210500
17830,20020304,UTX,0.04110500,0.01900000,0.02210500,-0.02211777,-0.00278680,0.02675878,-0.03636600
17830,20020305,UTX,-0.04336600,-0.00700000,-0.03636600,-0.01626380,-0.01941405,0.01372595,-0.00011500
17830,20020306,UTX,0.01488500,0.01500000,-0.00011500,-0.03700254,-0.02261253,0.00951485,-0.00013300
17830,20020307,UTX,-0.00413300,-0.00400000,-0.00013300,0.00220997,-0.01398011,0.01215448,0.00243500
17830,20020308,UTX,0.00843500,0.00600000,0.00243500,0.00421816,-0.03311067,0.02777993,0.00191200
17830,20020311,UTX,0.00491200,0.00300000,0.00191200,-0.00284963,-0.00313138,-0.00605997,-0.00711600
17830,20020312,UTX,-0.00911600,-0.00200000,-0.00711600,-0.00997000,-0.00774207,-0.02723666,-0.00480000
17830,20020313,UTX,-0.01480000,-0.01000000,-0.00480000,-0.00077176,0.00353164,-0.01890469,0.01128600
17830,20020314,UTX,0.01028600,-0.00100000,0.01128600,-0.00855571,-0.01376158,-0.02796175,-0.01501900
17830,20020315,UTX,-0.00401900,0.01100000,-0.01501900,-0.01154986,-0.02318228,-0.05572187,-0.00774200
17830,20020318,UTX,-0.00874200,-0.00100000,-0.00774200,-0.02139688,-0.01488461,-0.01824658,0.00142700
17830,20020319,UTX,0.00542700,0.00400000,0.00142700,-0.00214652,-0.00587420,-0.01350462,0.00412400
17830,20020320,UTX,-0.01187600,-0.01600000,0.00412400,0.00004686,-0.02243949,-0.01889655,-0.00555100
17830,20020321,UTX,-0.00355100,0.00200000,-0.00555100,0.00110626,-0.00514154,-0.01863001,0.00249200
17830,20020322,UTX,-0.00150800,-0.00400000,0.00249200,-0.00378197,0.00169902,-0.02085942,-0.00078600
17830,20020325,UTX,-0.01578600,-0.01500000,-0.00078600,-0.00010484,-0.00143839,-0.01590531,-0.00181600
17830,20020326,UTX,0.00418400,0.00600000,-0.00181600,0.01648982,0.01337347,0.00741404,0.01930600
17830,20020327,UTX,0.02430600,0.00500000,0.01930600,0.02181612,0.02313096,0.00030546,0.00410200
17830,20020328,UTX,0.00610200,0.00200000,0.00410200,0.02594258,0.02304631,0.01745596,0.00234800
17830,20020401,UTX,0.00134800,-0.00100000,0.00234800,0.01465518,0.03249524,0.03331738,0.00819200
17830,20020402,UTX,-0.00080800,-0.00900000,0.00819200,0.00169690,0.02482676,0.02270348,-0.00872300
17830,20020403,UTX,-0.01872300,-0.01000000,-0.00872300,0.00662259,0.01301638,0.02625740,0.00737300
17830,20020404,UTX,0.00837300,0.00100000,0.00737300,-0.00741346,0.00298629,0.02566249,-0.00598400
17830,20020405,UTX,-0.00898400,-0.00300000,-0.00598400,0.01510695,0.01420624,0.03709936,0.01379700
17830,20020408,UTX,0.01579700,0.00200000,0.01379700,0.00037636,-0.00111243,0.03079303,-0.00719900
17830,20020409,UTX,-0.01419900,-0.00700000,-0.00719900,0.02428949,0.02559737,0.05082356,0.01780700
17830,20020410,UTX,0.02880700,0.01100000,0.01780700,0.02558007,0.03327298,0.04588313,0.01533300
17830,20020411,UTX,-0.00866700,-0.02400000,0.01533300,0.00484784,0.01120165,0.01394272,-0.02798200
17830,20020412,UTX,-0.02098200,0.00700000,-0.02798200,-0.01696994,-0.00719213,0.00674674,-0.00491400
17830,20020415,UTX,-0.01291400,-0.00800000,-0.00491400,-0.03900131,-0.00589600,-0.00691132,-0.00588100
17830,20020416,UTX,0.01711900,0.02300000,-0.00588100,-0.05386321,-0.06473243,-0.04116331,-0.04288200
17830,20020417,UTX,-0.04488200,-0.00200000,-0.04288200,-0.08395504,-0.11435027,-0.08183537,-0.03553300
17830,20020418,UTX,-0.03653300,-0.00100000,-0.03553300,-0.05451201,-0.06553952,-0.05418565,0.02427900
17830,20020419,UTX,0.02527900,0.00100000,0.02427900,0.01428514,-0.03486542,-0.04110799,0.02660300
17830,20020422,UTX,0.01160300,-0.01500000,0.02660300,0.04967172,-0.02953798,-0.03537207,-0.00116800
17830,20020423,UTX,-0.00716800,-0.00600000,-0.00116800,0.02036756,0.00828107,-0.05522825,-0.00469700
17830,20020424,UTX,-0.01169700,-0.00700000,-0.00469700,0.00633004,0.05699128,-0.05951516,0.01237400
17830,20020425,UTX,0.01037400,-0.00200000,0.01237400,0.00986350,0.03459073,-0.02993625,0.00243100
17830,20020426,UTX,-0.01156900,-0.01400000,0.00243100,0.01792182,0.01191241,-0.02196109,0.00341600
17830,20020429,UTX,-0.00658400,-0.01000000,0.00341600,0.02787230,0.03527469,0.00453762,0.02243100
17830,20020430,UTX,0.03343100,0.01100000,0.02243100,0.02316694,0.03793843,0.04542872,-0.00272900
17830,20020501,UTX,0.00627100,0.00900000,-0.00272900,0.00565213,0.01143754,0.06839680,-0.01357900
17830,20020502,UTX,-0.01557900,-0.00200000,-0.01357900,-0.00460804,0.02092670,0.05525922,0.01172600
17830,20020503,UTX,0.00172600,-0.01000000,0.01172600,-0.01555902,0.00302343,0.01472137,-0.01388800
17830,20020506,UTX,-0.03288800,-0.01900000,-0.01388800,0.01215837,-0.00382376,0.03051956,0.01502900
17830,20020507,UTX,0.01202900,-0.00300000,0.01502900,-0.00560021,-0.00745128,0.03036702,-0.00645200
17830,20020508,UTX,0.03154800,0.03800000,-0.00645200,0.01271363,0.00986134,0.02123578,0.00362000
17830,20020509,UTX,-0.01138000,-0.01500000,0.00362000,0.00375555,0.00436767,0.02502029,0.00620900
17830,20020510,UTX,-0.01079100,-0.01700000,0.00620900,0.00267936,0.01174666,0.01473691,-0.00736400
17830,20020513,UTX,0.01163600,0.01900000,-0.00736400,-0.00256885,-0.00530028,-0.00914602,-0.00159000
17830,20020514,UTX,0.01941000,0.02100000,-0.00159000,-0.00586623,0.00429111,-0.00318890,0.00310900
17830,20020515,UTX,-0.00289100,-0.00600000,0.00310900,-0.01417248,-0.01516130,-0.00506414,-0.01551700
17830,20020516,UTX,-0.00851700,0.00700000,-0.01551700,-0.01398046,-0.02362668,-0.01874324,-0.00155800
17830,20020517,UTX,0.00644200,0.00800000,-0.00155800,-0.01818490,-0.01689247,-0.00550330,-0.00122500
17830,20020520,UTX,-0.01422500,-0.01300000,-0.00122500,-0.01029528,-0.02232143,-0.02844235,-0.00761500
17830,20020521,UTX,-0.01861500,-0.01100000,-0.00761500,-0.01073442,-0.02758814,-0.02346583,-0.00203000
17830,20020522,UTX,0.00397000,0.00600000,-0.00203000,-0.00632661,-0.00906102,-0.02429590,0.00347400
17830,20020523,UTX,0.01347400,0.01000000,0.00347400,0.01245402,0.00329639,-0.01976978,0.01084400
17830,20020524,UTX,-0.00115600,-0.01200000,0.01084400,0.01168698,0.00196917,-0.01465141,-0.00257400
17830,20020528,UTX,-0.01157400,-0.00900000,-0.00257400,0.01231635,0.01393086,-0.00866338,0.00424400
17830,20020529,UTX,-0.00175600,-0.00600000,0.00424400,0.00603797,0.02027655,-0.00738487,0.00446600
17830,20020530,UTX,0.00146600,-0.00300000,0.00446600,0.01505096,0.02297774,0.01395428,0.00634600
17830,20020531,UTX,0.00834600,0.00200000,0.00634600,-0.00334478,-0.00170650,0.00148490,-0.01376900
17830,20020603,UTX,-0.03876900,-0.02500000,-0.01376900,-0.00828201,0.00020957,0.00211311,-0.00060400
17830,20020604,UTX,-0.00060400,0.00000000,-0.00060400,0.01114282,0.02190685,0.03565911,0.02667100
17830,20020605,UTX,0.03567100,0.00900000,0.02667100,0.03761495,0.02884786,0.04844403,0.01168100
17830,20020606,UTX,-0.00831900,-0.02000000,0.01168100,0.04641015,0.03042315,0.05238661,0.00803400
17830,20020607,UTX,0.00603400,-0.00200000,0.00803400,0.02734468,0.05385299,0.04988886,0.00767900
17830,20020610,UTX,0.01067900,0.00300000,0.00767900,0.02735549,0.06571822,0.06384442,0.01164500
17830,20020611,UTX,-0.00535500,-0.01700000,0.01164500,0.03040951,0.04982295,0.07132932,0.01089900
17830,20020612,UTX,0.01789900,0.00700000,0.01089900,0.01509750,0.03081826,0.05895882,-0.00715500
17830,20020613,UTX,-0.01715500,-0.01000000,-0.00715500,-0.00177535,0.01743529,0.04714995,-0.00527300
17830,20020614,UTX,-0.00727300,-0.00200000,-0.00527300,-0.02339183,-0.00073953,0.05342502,-0.01097800
17830,20020617,UTX,0.01802200,0.02900000,-0.01097800,-0.01196959,-0.00836973,0.05865531,0.00432500
17830,20020618,UTX,0.00532500,0.00100000,0.00432500,0.01180357,-0.00096084,0.04886142,0.01785900
17830,20020619,UTX,0.00085900,-0.01700000,0.01785900,0.01902104,0.00336918,0.03414566,-0.00287800
17830,20020620,UTX,-0.01587800,-0.01300000,-0.00287800,-0.01242444,-0.01899705,-0.00183864,-0.02733100
17830,20020621,UTX,-0.04433100,-0.01700000,-0.02733100,-0.02287871,-0.00138985,-0.00210653,0.00740700
17830,20020624,UTX,0.01140700,0.00400000,0.00740700,-0.01012451,0.00433396,-0.00347289,0.01023300
17830,20020625,UTX,-0.00676700,-0.01700000,0.01023300,0.00234087,-0.02704807,-0.02794987,-0.01516800
17830,20020626,UTX,-0.01816800,-0.00300000,-0.01516800,0.00832275,-0.01227010,-0.00896154,0.01361100
17830,20020627,UTX,0.03161100,0.01800000,0.01361100,0.01407801,0.03201878,0.01183594,0.01594800
17830,20020628,UTX,0.01494800,-0.00100000,0.01594800,0.02704169,0.02152904,0.01924949,-0.00227000
17830,20020701,UTX,-0.02327000,-0.02100000,-0.00227000,0.01561111,0.01382303,0.01728274,0.00260400
17830,20020702,UTX,-0.01839600,-0.02100000,0.00260400,-0.00940557,0.01912553,-0.00878115,-0.01014700
17830,20020703,UTX,-0.00414700,0.00600000,-0.01014700,0.02286519,0.03625980,0.02300225,0.03117800
17830,20020705,UTX,0.06817800,0.03700000,0.03117800,0.01537926,0.01507601,0.04719933,-0.00460700
17830,20020708,UTX,-0.01660700,-0.01200000,-0.00460700,0.03298692,0.02491284,0.04602635,0.00737900
17830,20020709,UTX,-0.01762100,-0.02500000,0.00737900,-0.00347258,0.01540669,0.02860403,-0.00635900
17830,20020710,UTX,-0.04035900,-0.03400000,-0.00635900,-0.00585885,0.01839400,0.03697322,-0.00715600
17830,20020711,UTX,-0.00015600,0.00700000,-0.00715600,-0.02058782,-0.01721594,0.01595312,-0.00770900
17830,20020712,UTX,-0.01370900,-0.00600000,-0.00770900,-0.02577080,-0.02341650,-0.00932935,-0.01116400
17830,20020715,UTX,-0.01516400,-0.00400000,-0.01116400,-0.00787883,-0.02046149,0.00292021,0.01078300
17830,20020716,UTX,-0.00721700,-0.01800000,0.01078300,0.04196360,0.02679904,0.04160232,0.04327300
17830,20020717,UTX,0.04927300,0.00600000,0.04327300,0.07246247,0.05242096,0.06940768,0.01930200
17830,20020718,UTX,-0.00769800,-0.02700000,0.01930200,0.05415736,0.05262768,0.03225768,-0.00560000
17830,20020719,UTX,-0.04360000,-0.03800000,-0.00560000,0.01865034,0.06813204,0.04144078,0.00639400
17830,20020722,UTX,-0.02660600,-0.03300000,0.00639400,0.04567685,0.10400079,0.07809937,0.04833300
17830,20020723,UTX,0.02133300,-0.02700000,0.04833300,0.05187667,0.06217324,0.08784673,-0.00445400
17830,20020724,UTX,0.05254600,0.05700000,-0.00445400,0.06937649,0.06530188,0.11541819,0.02150400
17830,20020725,UTX,0.01550400,-0.00600000,0.02150400,0.00507731,0.06196594,0.11324114,-0.01257300
17830,20020726,UTX,0.00442700,0.01700000,-0.01257300,0.02133429,0.07252097,0.14444750,0.01151100
17830,20020729,UTX,0.06551100,0.05400000,0.01151100,0.00776298,0.02789166,0.14520848,0.00883900
17830,20020730,UTX,0.01283900,0.00400000,0.00883900,-0.01240713,-0.00292748,0.06426763,-0.03112700
17830,20020731,UTX,-0.02112700,0.01000000,-0.03112700,-0.01428913,-0.01695496,0.05162042,0.00769800
17830,20020801,UTX,-0.02230200,-0.03000000,0.00769800,-0.03167360,-0.01410522,0.04770977,-0.00996500
17830,20020802,UTX,-0.03296500,-0.02300000,-0.00996500,-0.00755437,-0.02817858,0.03440084,-0.00572000
17830,20020805,UTX,-0.03972000,-0.03400000,-0.00572000,-0.01256645,-0.03405217,-0.01289043,0.00328000
17830,20020806,UTX,0.03328000,0.03000000,0.00328000,0.00718624,0.00453948,0.00207575,0.01006100
17830,20020807,UTX,0.03006100,0.02000000,0.01006100,0.00696386,-0.00998333,-0.02772300,-0.00679400
17830,20020808,UTX,0.02620600,0.03300000,-0.00679400,-0.00112628,-0.00401808,-0.01885984,-0.00429000
17830,20020809,UTX,-0.00029000,0.00400000,-0.00429000,-0.01273805,0.00062285,-0.02998951,-0.00153100
17830,20020812,UTX,-0.00653100,-0.00500000,-0.00153100,-0.07058873,-0.07129940,-0.10052921,-0.06536300
17830,20020813,UTX,-0.08736300,-0.02200000,-0.06536300,-0.12161361,-0.13612299,-0.12677513,-0.05792900
17830,20020814,UTX,-0.01792900,0.04000000,-0.05792900,-0.12720730,-0.13230896,-0.14446325,-0.00548000
17830,20020815,UTX,0.00652000,0.01200000,-0.00548000,-0.07006468,-0.13330601,-0.14388448,-0.00625900
17830,20020816,UTX,-0.00825900,-0.00200000,-0.00625900,-0.00308244,-0.12774314,-0.13791872,0.00898500
17830,20020819,UTX,0.03298500,0.02400000,0.00898500,0.00531037,-0.05924596,-0.13238012,0.00277600
17830,20020820,UTX,-0.01122400,-0.01400000,0.00277600,-0.01846329,-0.03046721,-0.16844560,-0.02970700
17830,20020821,UTX,-0.01670700,0.01300000,-0.02970700,-0.02483238,-0.02290612,-0.15746747,0.00216100
17830,20020822,UTX,0.01616100,0.01400000,0.00216100,-0.03278370,-0.02171653,-0.15437520,-0.00543400
17830,20020823,UTX,-0.02843400,-0.02300000,-0.00543400,-0.02113072,-0.04706886,-0.17091397,-0.01792100
17830,20020826,UTX,-0.00992100,0.00800000,-0.01792100,-0.00074808,-0.02793443,-0.08706347,0.02268400
17830,20020827,UTX,0.00868400,-0.01400000,0.02268400,0.00432615,0.00094234,-0.02851401,-0.00037700
17830,20020828,UTX,-0.01837700,-0.01800000,-0.00037700,0.01304450,-0.00961438,-0.03157312,-0.00893900
17830,20020829,UTX,-0.00893900,-0.00000000,-0.00893900,0.00324314,0.00793210,-0.01328792,0.01272200
17830,20020830,UTX,0.01072200,-0.00200000,0.01272200,-0.00010484,0.02083009,-0.02377711,-0.00363100
17830,20020903,UTX,-0.04563100,-0.04200000,-0.00363100,0.01377282,0.00449152,-0.02234453,0.00528900
17830,20020904,UTX,0.02328900,0.01800000,0.00528900,-0.00173492,0.00180049,0.00264509,-0.00313800
17830,20020905,UTX,-0.01913800,-0.01600000,-0.00313800,0.01636814,0.02446614,0.01373003,0.01428800
17830,20020906,UTX,0.03128800,0.01700000,0.01428800,0.00874757,0.00990860,0.01754880,-0.00215900
17830,20020909,UTX,0.00784100,0.01000000,-0.00215900,0.04157630,0.04379209,0.06303456,0.02817700
17830,20020910,UTX,0.03517700,0.00700000,0.02817700,0.04514293,0.05667242,0.05899210,0.01813400
17830,20020911,UTX,0.01813400,-0.00000000,0.01813400,0.05149178,0.06550182,0.06466618,0.00542400
17830,20020912,UTX,-0.01957600,-0.02500000,0.00542400,-0.03036689,-0.00603663,0.01830708,-0.05373600
17830,20020913,UTX,-0.05073600,0.00300000,-0.05373600,-0.01933908,0.02557604,0.03523153,0.03003400
17830,20020916,UTX,0.03103400,0.00100000,0.03003400,-0.03220452,-0.00931672,0.03194951,-0.00759200
17830,20020917,UTX,-0.02759200,-0.02000000,-0.00759200,0.01702807,-0.03026585,0.02157529,-0.00445800
17830,20020918,UTX,-0.00945800,-0.00500000,-0.00445800,0.01067537,-0.01346243,0.04774402,0.02305600
17830,20020919,UTX,-0.00694400,-0.03000000,0.02305600,0.03429623,0.05527930,0.04892122,0.01600700
17830,20020920,UTX,0.01800700,0.00200000,0.01600700,0.03836911,0.02556386,0.04975359,-0.00008200
17830,20020923,UTX,-0.01408200,-0.01400000,-0.00008200,0.00749455,0.02535212,0.01535188,-0.00790900
17830,20020924,UTX,-0.02490900,-0.01700000,-0.00790900,-0.00360202,0.03510188,0.00321888,0.00465300
17830,20020925,UTX,0.02965300,0.02500000,0.00465300,0.02027245,0.03645001,0.02048096,0.02381100
17830,20020926,UTX,0.04181100,0.01800000,0.02381100,0.00226600,-0.00577905,0.04831580,-0.02428600
17830,20020927,UTX,-0.05628600,-0.03200000,-0.02428600,0.00940646,0.00597928,0.03074165,0.01182400
17830,20020930,UTX,-0.00317600,-0.01500000,0.01182400,-0.00810442,0.02031497,0.04578884,0.00549500
17830,20021001,UTX,0.04549500,0.04000000,0.00549500,-0.00810714,-0.01022266,0.02435406,-0.02442500
17830,20021002,UTX,-0.04842500,-0.02400000,-0.02442500,-0.02246121,-0.03394229,-0.00074442,-0.00252300
17830,20021003,UTX,-0.01352300,-0.01100000,-0.00252300,-0.05543984,-0.04099827,-0.04548860,-0.03139100
17830,20021004,UTX,-0.05339100,-0.02200000,-0.03139100,-0.03498479,-0.05394671,-0.04732333,-0.00234100
17830,20021007,UTX,-0.02134100,-0.01900000,-0.00234100,-0.05076399,-0.07356510,-0.05847930,-0.01855800
17830,20021008,UTX,-0.00155800,0.01700000,-0.01855800,-0.03343052,-0.06367337,-0.07168117,-0.01375700
17830,20021009,UTX,-0.04075700,-0.02700000,-0.01375700,-0.00879390,-0.04195534,-0.07208660,0.02517500
17830,20021010,UTX,0.06017500,0.03500000,0.02517500,0.02738298,0.00526235,-0.03792481,0.01680100
17830,20021011,UTX,0.05580100,0.03900000,0.01680100,0.00777737,-0.02697905,-0.08233653,-0.03260800
17830,20021014,UTX,-0.02560800,0.00700000,-0.03260800,-0.03638677,-0.02614772,-0.10385855,-0.01755000
17830,20021015,UTX,0.02945000,0.04700000,-0.01755000,-0.03683492,0.00401443,-0.06694582,0.01313600
17830,20021016,UTX,-0.01086400,-0.02400000,0.01313600,0.07400624,0.05784946,0.00857277,0.07629800
17830,20021017,UTX,0.09829800,0.02200000,0.07629800,0.09612697,0.04500542,0.05278539,0.00616700
17830,20021018,UTX,0.01216700,0.00600000,0.00616700,0.11858561,0.11698113,0.09337046,0.03025800
17830,20021021,UTX,0.04725800,0.01700000,0.03025800,0.00965184,0.10043269,0.08177824,-0.02532100
17830,20021022,UTX,-0.03632100,-0.01100000,-0.02532100,0.00476471,0.08989931,0.10402188,0.00132100
17830,20021023,UTX,0.00832100,0.00700000,0.00132100,-0.02972699,0.00468572,0.06345148,-0.00603600
17830,20021024,UTX,-0.02103600,-0.01500000,-0.00603600,0.00201091,0.00546689,0.05169331,0.00696700
