PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26607,20110405,BH,0.00078600,-0.00000000,0.00078600,0.00800390,0.00352726,-0.00879879,-0.01949000
26607,20110406,BH,-0.01749000,0.00200000,-0.01949000,-0.02161945,-0.03500483,-0.03077733,-0.00298900
26607,20110407,BH,-0.00498900,-0.00200000,-0.00298900,-0.02597893,0.00116538,-0.02884069,-0.00376500
26607,20110408,BH,-0.00776500,-0.00400000,-0.00376500,-0.01333175,-0.03165870,-0.00830851,-0.00671400
26607,20110411,BH,-0.00971400,-0.00300000,-0.00671400,-0.01276710,-0.03453472,0.00125807,-0.00247800
26607,20110412,BH,-0.01047800,-0.00800000,-0.00247800,-0.00889378,-0.01543020,-0.01209407,0.00022500
26607,20110413,BH,0.00022500,0.00000000,0.00022500,0.02325922,0.01252221,-0.02233571,0.02577900
26607,20110414,BH,0.02577900,0.00000000,0.02577900,-0.00415038,-0.01321766,-0.01202295,-0.02949700
26607,20110415,BH,-0.02549700,0.00400000,-0.02949700,-0.00617048,-0.00834672,-0.03920832,-0.00184400
26607,20110418,BH,-0.01284400,-0.01100000,-0.00184400,0.00830915,0.03450677,-0.00169751,0.04102400
26607,20110419,BH,0.04702400,0.00600000,0.04102400,0.04051103,0.03608180,0.01928597,0.00128500
26607,20110420,BH,0.01528500,0.01400000,0.00128500,0.05019570,0.01653810,0.02924539,0.00662000
26607,20110421,BH,0.01162000,0.00500000,0.00662000,-0.00424113,0.03491657,0.02083525,-0.01191500
26607,20110425,BH,-0.01391500,-0.00200000,-0.01191500,-0.00130294,0.04207468,0.03247622,0.00420300
26607,20110426,BH,0.01320300,0.00900000,0.00420300,-0.01139582,-0.00358747,0.03191543,-0.00347400
26607,20110427,BH,0.00252600,0.00600000,-0.00347400,0.00104959,-0.00450377,0.03215706,0.00033300
26607,20110428,BH,0.00433300,0.00400000,0.00033300,0.02013264,0.01214206,0.02941512,0.02313400
26607,20110429,BH,0.02513400,0.00200000,0.02313400,0.00509450,0.00588607,0.04174534,-0.01789700
26607,20110502,BH,-0.01989700,-0.00200000,-0.01789700,-0.02048719,-0.02377244,0.01682726,-0.02509500
26607,20110503,BH,-0.02809500,-0.00300000,-0.02509500,-0.03439946,-0.01213074,-0.01604542,0.00812800
26607,20110504,BH,0.00112800,-0.00700000,0.00812800,-0.01237999,-0.00778729,-0.01234347,0.00461100
26607,20110505,BH,-0.00438900,-0.00900000,0.00461100,0.01615349,-0.02654240,-0.01543548,0.00344300
26607,20110506,BH,0.00744300,0.00400000,0.00344300,-0.00010710,-0.01712285,-0.01172388,-0.00818000
26607,20110509,BH,-0.00318000,0.00500000,-0.00818000,0.01523375,0.02807162,0.00380708,0.01996800
26607,20110510,BH,0.02796800,0.00800000,0.01996800,0.00314772,0.01122986,-0.00106654,-0.00818100
26607,20110511,BH,-0.01918100,-0.01100000,-0.00818100,0.01803553,0.01332223,0.00509435,0.00658600
26607,20110512,BH,0.01158600,0.00500000,0.00658600,-0.01019067,0.00105339,-0.02550431,-0.00850900
26607,20110513,BH,-0.01650900,-0.00800000,-0.00850900,-0.03142095,-0.02044394,-0.03680461,-0.02951000
26607,20110516,BH,-0.03551000,-0.00600000,-0.02951000,-0.02438102,-0.02592815,0.00083349,0.01381000
26607,20110517,BH,0.01381000,-0.00000000,0.01381000,-0.01265360,-0.01466929,-0.00355913,0.00376600
26607,20110518,BH,0.01276600,0.00900000,0.00376600,0.02004885,-0.01887605,-0.00605281,0.00220200
26607,20110519,BH,0.00420200,0.00200000,0.00220200,0.01930103,0.00263492,0.00368481,0.01312200
26607,20110520,BH,0.00512200,-0.00800000,0.01312200,-0.00393276,0.01339588,-0.00729762,-0.01893300
26607,20110523,BH,-0.03093300,-0.01200000,-0.01893300,-0.03651348,-0.03125664,-0.05548987,-0.03126600
26607,20110524,BH,-0.03226600,-0.00100000,-0.03126600,-0.04896864,-0.03421878,-0.04814813,0.00041800
26607,20110525,BH,0.00341800,0.00300000,0.00041800,-0.03150738,-0.03679104,-0.05459440,-0.00044100
26607,20110526,BH,0.00355900,0.00400000,-0.00044100,0.02513268,-0.02618685,-0.02354558,0.02498100
26607,20110527,BH,0.02898100,0.00400000,0.02498100,-0.00611322,-0.03748294,-0.02396469,-0.03003100
26607,20110531,BH,-0.01903100,0.01100000,-0.03003100,-0.02194569,-0.02212172,-0.05242142,-0.01627700
26607,20110601,BH,-0.03927700,-0.02300000,-0.01627700,-0.05074537,-0.02810073,-0.06072640,-0.00581800
26607,20110602,BH,-0.00681800,-0.00100000,-0.00581800,-0.01899157,-0.02462513,-0.05945856,0.00276700
26607,20110603,BH,-0.00723300,-0.01000000,0.00276700,0.00115370,-0.04322943,-0.06730729,0.00419100
26607,20110606,BH,-0.00680900,-0.01100000,0.00419100,0.03091731,0.00812807,-0.02778892,0.02436800
26607,20110607,BH,0.02336800,-0.00100000,0.02436800,0.01686823,0.01366833,-0.00818231,-0.01122300
26607,20110608,BH,-0.01522300,-0.00400000,-0.01122300,-0.00378298,0.00318074,-0.02449348,-0.01652900
26607,20110609,BH,-0.00952900,0.00700000,-0.01652900,-0.02849982,-0.00089261,-0.02491407,-0.00134000
26607,20110610,BH,-0.01534000,-0.01400000,-0.00134000,-0.01020010,0.00242763,-0.04051036,0.00763100
26607,20110613,BH,0.00863100,0.00100000,0.00763100,0.00539470,-0.02231192,-0.01333133,-0.00086400
26607,20110614,BH,0.01213600,0.01300000,-0.00086400,0.02518208,0.00699159,0.02042762,0.01806300
26607,20110615,BH,0.00106300,-0.01700000,0.01806300,0.02660797,0.03258475,0.03520286,0.00902100
26607,20110616,BH,0.01102100,0.00200000,0.00902100,0.05299432,0.06087622,0.05853205,0.02547500
26607,20110617,BH,0.02847500,0.00300000,0.02547500,0.04465124,0.06284891,0.06474735,0.00930300
26607,20110620,BH,0.01430300,0.00500000,0.00930300,0.01878210,0.04671201,0.02335942,-0.01614800
26607,20110621,BH,-0.00314800,0.01300000,-0.01614800,-0.03251772,0.00140778,0.00851372,-0.02532300
26607,20110622,BH,-0.03132300,-0.00600000,-0.02532300,-0.01477993,0.01988928,0.05320882,0.02733000
26607,20110623,BH,0.02433000,-0.00300000,0.02733000,0.01221026,0.00553601,0.06656504,0.01108400
26607,20110624,BH,-0.00091600,-0.01200000,0.01108400,0.03128961,-0.01082851,0.05132648,-0.00724200
26607,20110627,BH,0.00175800,0.00900000,-0.00724200,0.00651792,0.00770638,0.05485930,0.00251600
26607,20110628,BH,0.01551600,0.01300000,0.00251600,-0.03001407,0.00880157,0.01039251,-0.02473200
26607,20110629,BH,-0.01673200,0.00800000,-0.02473200,-0.03663193,-0.03259063,-0.01317985,-0.01384700
26607,20110630,BH,-0.00384700,0.01000000,-0.01384700,-0.03125701,-0.03676916,-0.03101415,0.00804300
26607,20110701,BH,0.02204300,0.01400000,0.00804300,0.00105810,-0.02204499,-0.03313612,0.00695500
26607,20110705,BH,0.00595500,-0.00100000,0.00695500,0.01129146,-0.02807509,-0.02035783,-0.00376100
26607,20110706,BH,-0.00276100,0.00100000,-0.00376100,0.00458767,-0.00141838,0.00765220,0.00137300
26607,20110707,BH,0.01137300,0.01000000,0.00137300,-0.02524864,-0.01075614,-0.04385163,-0.02264200
26607,20110708,BH,-0.02964200,-0.00700000,-0.02264200,-0.03204085,-0.02901225,-0.06575904,-0.01109900
26607,20110711,BH,-0.02909900,-0.01800000,-0.01109900,-0.01706922,-0.01957518,-0.04166520,0.01677400
26607,20110712,BH,0.01277400,-0.00400000,0.01677400,0.03660645,0.01479838,-0.01276116,0.03189200
26607,20110713,BH,0.03489200,0.00300000,0.03189200,0.03135394,-0.00320096,-0.00467851,-0.01662600
26607,20110714,BH,-0.02362600,-0.00700000,-0.01662600,0.02200444,0.02687857,0.01650475,0.00737800
26607,20110715,BH,0.01337800,0.00600000,0.00737800,-0.02580516,0.02163320,-0.00804267,-0.01653400
26607,20110718,BH,-0.02453400,-0.00800000,-0.01653400,0.00667194,0.02140557,0.00083166,0.01644800
26607,20110719,BH,0.03244800,0.01600000,0.01644800,-0.01138241,-0.02084956,-0.00593758,-0.01055400
26607,20110720,BH,-0.01155400,-0.00100000,-0.01055400,0.00064054,-0.00907850,-0.01204042,-0.00487200
26607,20110721,BH,0.00912800,0.01400000,-0.00487200,-0.03956316,-0.04060936,-0.01341864,-0.02409100
26607,20110722,BH,-0.02309100,0.00100000,-0.02409100,-0.03952863,-0.03475523,-0.01300497,-0.01066700
26607,20110725,BH,-0.01666700,-0.00600000,-0.01066700,-0.04036242,-0.05563837,-0.03588825,-0.00638400
26607,20110726,BH,-0.01038400,-0.00400000,-0.00638400,-0.03442171,-0.06225264,-0.08184914,-0.01835100
26607,20110727,BH,-0.03835100,-0.02000000,-0.01835100,-0.02577769,-0.05820727,-0.06804598,-0.00150700
26607,20110728,BH,-0.00450700,-0.00300000,-0.00150700,0.00189656,-0.01456957,-0.05334443,0.02248300
26607,20110729,BH,0.01648300,-0.00600000,0.02248300,0.03908523,0.01309528,-0.02052972,0.01807000
26607,20110801,BH,0.01407000,-0.00400000,0.01807000,0.04670534,0.02567179,-0.02807725,0.00679500
26607,20110802,BH,-0.01920500,-0.02600000,0.00679500,0.03843622,0.05925430,-0.00548400,0.01389800
26607,20110803,BH,0.01889800,0.00500000,0.01389800,0.01280548,0.05118413,-0.00712002,-0.00667700
26607,20110804,BH,-0.05467700,-0.04800000,-0.00667700,0.01765299,0.04096604,0.02528303,0.01166100
26607,20110805,BH,0.01066100,-0.00100000,0.01166100,-0.04069148,-0.02250938,-0.01060701,-0.04684200
26607,20110808,BH,-0.11384200,-0.06700000,-0.04684200,0.03518369,0.04016112,0.06283849,0.08191001
26607,20110809,BH,0.12891001,0.04700000,0.08191001,-0.01898445,-0.01407258,0.03819624,-0.04147400
26607,20110810,BH,-0.08547400,-0.04400000,-0.04147400,0.08677856,0.03954490,0.08845578,0.05215400
26607,20110811,BH,0.09815400,0.04600000,0.05215400,-0.05040495,-0.02676594,0.01430220,-0.05450700
26607,20110812,BH,-0.04950700,0.00500000,-0.05450700,-0.01548248,0.01784236,-0.00910978,-0.00754600
26607,20110815,BH,0.01445400,0.02200000,-0.00754600,-0.08281968,-0.07878801,-0.03589039,-0.02133300
26607,20110816,BH,-0.03133300,-0.01000000,-0.02133300,-0.00606396,-0.01386707,-0.02710371,0.02348400
26607,20110817,BH,0.02448400,0.00100000,0.02348400,-0.04737408,-0.10518754,-0.06836726,-0.04907900
26607,20110818,BH,-0.09407900,-0.04500000,-0.04907900,0.01527463,-0.01240225,-0.03734360,0.04601900
26607,20110819,BH,0.03101900,-0.01500000,0.04601900,-0.01106000,-0.00966460,0.00606729,-0.00471800
26607,20110822,BH,-0.00471800,0.00000000,-0.00471800,0.08429470,0.04986560,-0.02993518,0.04067700
26607,20110823,BH,0.07467700,0.03400000,0.04067700,0.00313845,-0.00403754,-0.01790594,-0.03078800
26607,20110824,BH,-0.01778800,0.01300000,-0.03078800,-0.02839122,0.01328357,-0.09527373,-0.03446500
26607,20110825,BH,-0.05046500,-0.01600000,-0.03446500,-0.03493477,-0.00134169,-0.01423613,0.03235400
26607,20110826,BH,0.04735400,0.01500000,0.03235400,-0.00721631,0.00071831,-0.00973098,-0.00285200
26607,20110829,BH,0.02514800,0.02800000,-0.00285200,0.02480396,-0.04393320,0.00700210,-0.00515000
26607,20110830,BH,-0.00315000,0.00200000,-0.00515000,-0.05063549,-0.05476770,-0.05791613,-0.04154700
26607,20110831,BH,-0.03654700,0.00500000,-0.04154700,-0.05055054,-0.02415647,-0.01105507,-0.00470400
26607,20110901,BH,-0.01670400,-0.01200000,-0.00470400,-0.05323727,-0.06228187,-0.06641014,-0.00928500
26607,20110902,BH,-0.03428500,-0.02500000,-0.00928500,-0.02504376,-0.06862022,-0.07315398,-0.01203000
26607,20110906,BH,-0.01903000,-0.00700000,-0.01203000,-0.03884535,-0.08221019,-0.12552337,-0.01837100
26607,20110907,BH,0.01062900,0.02900000,-0.01837100,-0.02504541,-0.03764386,-0.09017387,0.00506400
26607,20110908,BH,-0.00593600,-0.01100000,0.00506400,-0.02782848,-0.04699637,-0.07081144,-0.01506000
26607,20110909,BH,-0.04206000,-0.02700000,-0.01506000,-0.00681033,-0.03621054,-0.09552311,0.00346900
26607,20110912,BH,0.01046900,0.00700000,0.00346900,-0.00667348,-0.01960711,-0.08658079,0.00545000
26607,20110913,BH,0.01445000,0.00900000,0.00545000,0.00284474,-0.00762846,-0.08834540,-0.00612600
26607,20110914,BH,0.00687400,0.01300000,-0.00612600,0.01629617,0.00346415,-0.03509868,0.01664500
26607,20110915,BH,0.03364500,0.01700000,0.01664500,-0.01713416,-0.00822855,-0.05699145,-0.02664100
26607,20110916,BH,-0.02064100,0.00600000,-0.02664100,0.01969190,0.01941113,-0.01897064,0.03000700
26607,20110919,BH,0.02000700,-0.01000000,0.03000700,-0.01592219,-0.00610544,-0.02610044,-0.01894900
26607,20110920,BH,-0.02094900,-0.00200000,-0.01894900,-0.00025470,-0.01061172,-0.01791715,-0.01058000
26607,20110921,BH,-0.03958000,-0.02900000,-0.01058000,-0.02159026,-0.01874129,-0.01591670,0.00664400
26607,20110922,BH,-0.02535600,-0.03200000,0.00664400,0.01231968,0.02234374,0.01565778,0.01731000
26607,20110923,BH,0.02331000,0.00600000,0.01731000,0.03800781,0.00709000,0.02621684,0.01394800
26607,20110926,BH,0.03694800,0.02300000,0.01394800,0.04761304,0.04055243,0.03530669,0.01440000
26607,20110927,BH,0.02540000,0.01100000,0.01440000,0.03631232,0.06006666,0.04785657,0.00741900
26607,20110928,BH,-0.01358100,-0.02100000,0.00741900,0.00365297,0.03578339,0.01351687,-0.01801900
26607,20110929,BH,-0.01001900,0.00800000,-0.01801900,-0.01728150,0.00955968,0.03137929,-0.00741700
26607,20110930,BH,-0.03241700,-0.02500000,-0.00741700,-0.02848305,-0.00807538,-0.00114943,-0.00445700
26607,20111003,BH,-0.03245700,-0.02800000,-0.00445700,-0.00289189,-0.01279613,0.02572687,0.00948900
26607,20111004,BH,0.03148900,0.02200000,0.00948900,0.01070037,-0.01494212,0.04406787,0.00600300
26607,20111005,BH,0.02400300,0.01800000,0.00600300,0.00793442,-0.00477504,0.03084322,-0.00776600
26607,20111006,BH,0.01023400,0.01800000,-0.00776600,0.01804480,0.02276459,0.03263373,0.01920900
26607,20111007,BH,0.01120900,-0.00800000,0.01920900,0.01787546,0.03543334,0.02444350,0.00565400
26607,20111010,BH,0.03965400,0.03400000,0.00565400,0.02226608,0.02114327,0.00632238,-0.00317600
26607,20111011,BH,-0.00217600,0.00100000,-0.00317600,0.01779691,0.03041338,0.01399833,0.01486000
26607,20111012,BH,0.02486000,0.01000000,0.01486000,-0.00940649,0.01589443,0.01094087,-0.02052700
26607,20111013,BH,-0.02352700,-0.00300000,-0.02052700,-0.00343344,-0.00114738,0.02293185,0.00289200
26607,20111014,BH,0.01989200,0.01700000,0.00289200,-0.03316631,-0.02235872,0.01055088,-0.01552100
26607,20111017,BH,-0.03452100,-0.01900000,-0.01552100,0.00079794,-0.00553301,0.01566162,0.01426900
26607,20111018,BH,0.03426900,0.02000000,0.01426900,-0.02289628,-0.04063069,-0.01367344,-0.02089800
26607,20111019,BH,-0.03389800,-0.01300000,-0.02089800,0.00488590,-0.00833457,0.00729454,0.01246400
26607,20111020,BH,0.01746400,0.00500000,0.01246400,-0.01157685,-0.01363739,-0.01559999,-0.00248800
26607,20111021,BH,0.01651200,0.01900000,-0.00248800,0.03596165,0.02812087,0.00429914,0.02481000
26607,20111024,BH,0.03781000,0.01300000,0.02481000,0.00752243,-0.00167055,-0.00725467,-0.01395600
26607,20111025,BH,-0.03395600,-0.02000000,-0.01395600,0.01744737,0.02825181,-0.01461885,0.00749000
26607,20111026,BH,0.01849000,0.01100000,0.00749000,0.00456735,0.02807295,0.01928968,0.01186600
26607,20111027,BH,0.04586600,0.03400000,0.01186600,0.02837293,0.03872196,0.02448298,0.00802000
26607,20111028,BH,0.00802000,0.00000000,0.00802000,0.02576204,0.01841747,0.04784180,0.00570500
26607,20111031,BH,-0.01929500,-0.02500000,0.00570500,0.00472127,0.02382196,0.02220919,-0.00856700
26607,20111101,BH,-0.03656700,-0.02800000,-0.00856700,0.00854939,0.02851493,0.05824201,0.01212000
26607,20111102,BH,0.02812000,0.01600000,0.01212000,-0.00280991,0.01087821,0.03935310,-0.00589500
26607,20111103,BH,0.01310500,0.01900000,-0.00589500,0.00468204,0.00148428,0.03936223,-0.00150700
26607,20111104,BH,-0.00750700,-0.00600000,-0.00150700,-0.00635593,-0.00326657,0.01521013,0.00106900
26607,20111107,BH,0.00706900,0.00600000,0.00106900,0.00440800,0.01095609,0.03607323,0.00487100
26607,20111108,BH,0.01687100,0.01200000,0.00487100,-0.01208568,-0.01939384,0.00845485,-0.01743200
26607,20111109,BH,-0.05443200,-0.03700000,-0.01743200,0.00352882,0.00307952,0.01375144,0.01734900
26607,20111110,BH,0.02634900,0.00900000,0.01734900,-0.00064004,0.00527268,0.00664630,0.00058400
26607,20111111,BH,0.01958400,0.01900000,0.00058400,0.02369256,0.00951241,0.00630067,0.00534900
26607,20111114,BH,-0.00465100,-0.01000000,0.00534900,0.00593504,0.00455925,0.01561978,-0.00012500
26607,20111115,BH,0.00487500,0.00500000,-0.00012500,0.00347466,0.02151250,0.00144328,-0.00168700
26607,20111116,BH,-0.01868700,-0.01700000,-0.00168700,0.00415996,0.01007928,0.01295885,0.00603100
26607,20111117,BH,-0.01096900,-0.01700000,0.00603100,0.01772246,0.02280026,0.02817259,0.01387100
26607,20111118,BH,0.01387100,-0.00000000,0.01387100,0.00976023,0.00787125,0.01694526,-0.00958800
26607,20111121,BH,-0.02858800,-0.01900000,-0.00958800,0.00343358,0.00749482,0.01172209,-0.00044400
26607,20111122,BH,-0.00444400,-0.00400000,-0.00044400,-0.02144868,-0.00263510,0.01750094,-0.01208500
26607,20111123,BH,-0.03408500,-0.02200000,-0.01208500,-0.00849212,-0.00458942,0.00506026,0.00409300
26607,20111125,BH,0.00109300,-0.00300000,0.00409300,-0.01103455,-0.02068578,0.00199292,-0.00279700
26607,20111128,BH,0.02620300,0.02900000,-0.00279700,0.00810339,-0.00502167,0.00305819,0.00651100
26607,20111129,BH,0.00851100,0.00200000,0.00651100,-0.00286762,-0.01147839,-0.00306429,-0.00668000
26607,20111130,BH,0.03632000,0.04300000,-0.00668000,-0.00654926,-0.00525583,-0.00774276,-0.00631800
26607,20111201,BH,-0.00831800,-0.00200000,-0.00631800,0.00514160,0.00935892,0.00394785,0.01786100
26607,20111202,BH,0.01786100,-0.00000000,0.01786100,0.02116321,0.02217302,-0.00051244,0.00956500
26607,20111205,BH,0.01956500,0.01000000,0.00956500,0.02922914,0.01667914,0.01133285,0.00137400
26607,20111206,BH,0.00237400,0.00100000,0.00137400,0.01540826,0.02709591,0.01649648,0.00431600
26607,20111207,BH,0.00631600,0.00200000,0.00431600,0.00404393,0.03147049,0.02829623,-0.00152600
26607,20111208,BH,-0.02252600,-0.02100000,-0.00152600,0.01031745,0.02149377,0.03270877,0.00770800
26607,20111209,BH,0.02470800,0.01700000,0.00770800,0.01786316,0.02361161,0.04720717,0.01195100
26607,20111212,BH,-0.00304900,-0.01500000,0.01195100,0.04599454,0.04791256,0.06746368,0.02577800
26607,20111213,BH,0.01677800,-0.00900000,0.02577800,0.03353939,0.03936939,0.06691380,-0.00354200
26607,20111214,BH,-0.01454200,-0.01100000,-0.00354200,0.06412554,0.08501183,0.11797727,0.04208300
26607,20111215,BH,0.04508300,0.00300000,0.04208300,0.04862973,0.08664783,0.11013169,0.01029000
26607,20111216,BH,0.01329000,0.00300000,0.01029000,0.02818520,0.05000161,0.07336622,-0.02279800
26607,20111219,BH,-0.03479800,-0.01200000,-0.02279800,0.01017372,0.04918083,0.09876110,0.02402400
26607,20111220,BH,0.05402400,0.03000000,0.02402400,0.01655076,0.07153206,0.11195739,0.01655800
26607,20111221,BH,0.01855800,0.00200000,0.01655800,0.01773442,0.00388887,0.09180026,-0.02246900
26607,20111222,BH,-0.01446900,0.00800000,-0.02246900,-0.01019123,-0.01066754,0.07857637,-0.00392500
26607,20111223,BH,0.00507500,0.00900000,-0.00392500,-0.03631304,0.00324843,0.05581256,-0.00986700
26607,20111227,BH,-0.00986700,0.00000000,-0.00986700,-0.01657087,-0.02281043,0.02530178,-0.00290900
26607,20111228,BH,-0.01490900,-0.01200000,-0.00290900,-0.01607731,-0.04243450,0.02610606,-0.00339300
26607,20111229,BH,0.00760700,0.01100000,-0.00339300,-0.03676242,-0.05035549,-0.04820436,-0.03073200
26607,20111230,BH,-0.03473200,-0.00400000,-0.03073200,-0.03162163,-0.04375033,-0.05567805,0.00333000
26607,20120103,BH,0.01833000,0.01500000,0.00333000,-0.00464904,-0.01096678,-0.00826697,0.02373400
26607,20120104,BH,0.02373400,0.00000000,0.02373400,0.02401927,-0.01160359,-0.03480228,-0.00341700
26607,20120105,BH,-0.00041700,0.00300000,-0.00341700,-0.00108469,-0.02904458,-0.07117284,-0.02084500
26607,20120106,BH,-0.02384500,-0.00300000,-0.02084500,-0.01527654,0.01162798,-0.04012564,0.00923900
26607,20120109,BH,0.01123900,0.00200000,0.00923900,-0.01340600,0.00675075,-0.03771043,-0.00145000
26607,20120110,BH,0.00755000,0.00900000,-0.00145000,0.00331791,-0.02127273,-0.03233533,-0.00445400
26607,20120111,BH,-0.00445400,0.00000000,-0.00445400,-0.00333545,-0.01529118,-0.02721760,0.00260600
26607,20120112,BH,0.00460600,0.00200000,0.00260600,0.00314150,0.01103313,-0.01844292,0.00500000
26607,20120113,BH,0.00000000,-0.00500000,0.00500000,-0.00679469,-0.01275889,-0.00138031,-0.01437500
26607,20120117,BH,-0.01037500,0.00400000,-0.01437500,-0.01007346,-0.01196191,-0.00534266,-0.00062200
26607,20120118,BH,0.01037800,0.01100000,-0.00062200,-0.01676528,-0.00907324,-0.03061552,-0.00154100
26607,20120119,BH,0.00345900,0.00500000,-0.00154100,0.00000461,-0.00951011,-0.02499615,0.00215900
26607,20120120,BH,0.00315900,0.00100000,0.00215900,-0.00351638,-0.01875565,-0.00784579,-0.00411300
26607,20120123,BH,-0.00411300,0.00000000,-0.00411300,0.01182860,0.00981055,-0.00318037,0.01380700
26607,20120124,BH,0.01280700,-0.00100000,0.01380700,-0.00658565,-0.00600041,-0.01813047,-0.01617400
26607,20120125,BH,-0.00717400,0.00900000,-0.01617400,0.00012192,-0.00184903,-0.01096374,0.00254300
26607,20120126,BH,-0.00345700,-0.00600000,0.00254300,-0.00504307,0.00456372,-0.00491604,0.00857300
26607,20120127,BH,0.00657300,-0.00200000,0.00857300,0.03690466,0.03468617,0.01607061,0.02577700
26607,20120130,BH,0.02277700,-0.00300000,0.02577700,0.03770156,0.02381719,0.03422352,0.00311600
26607,20120131,BH,0.00311600,-0.00000000,0.00311600,0.03045992,0.04170151,0.03604891,0.00120400
