PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88664,20160223,JKHY,-0.00866000,-0.01200000,0.00334000,0.00500156,0.04780217,0.05329592,0.00006800
88664,20160224,JKHY,0.00406800,0.00400000,0.00006800,-0.00155920,0.01110683,0.03838162,-0.00504100
88664,20160225,JKHY,0.00595900,0.01100000,-0.00504100,-0.01696295,-0.01210006,0.01663724,-0.01186100
88664,20160226,JKHY,-0.01386100,-0.00200000,-0.01186100,-0.01747173,-0.01396693,0.00568935,-0.00065000
88664,20160229,JKHY,-0.00865000,-0.00800000,-0.00065000,-0.03010537,-0.03546944,-0.01670882,-0.01779900
88664,20160301,JKHY,0.00620100,0.02400000,-0.01779900,-0.03020917,-0.04726766,-0.00037568,-0.01185500
88664,20160302,JKHY,-0.00785500,0.00400000,-0.01185500,-0.03263938,-0.04470252,-0.03461586,-0.00275600
88664,20160303,JKHY,0.00024400,0.00300000,-0.00275600,-0.01667928,-0.03513189,-0.04764385,-0.00202600
88664,20160304,JKHY,0.00097400,0.00300000,-0.00202600,-0.00896361,-0.03895607,-0.05259355,-0.00416300
88664,20160307,JKHY,-0.00316300,0.00100000,-0.00416300,-0.00671964,-0.02119038,-0.05652053,-0.00059400
88664,20160308,JKHY,-0.01159400,-0.01100000,-0.00059400,-0.00929474,-0.01407254,-0.06112689,-0.00463000
88664,20160309,JKHY,0.00037000,0.00500000,-0.00463000,-0.00431895,-0.01046704,-0.05482746,0.00086400
88664,20160310,JKHY,0.00086400,0.00000000,0.00086400,-0.01626520,-0.02083442,-0.05615751,-0.01242400
88664,20160311,JKHY,0.00357600,0.01600000,-0.01242400,-0.01239205,-0.01750371,-0.05674023,-0.00084300
88664,20160314,JKHY,-0.00184300,-0.00100000,-0.00084300,-0.01159728,-0.01542600,-0.03667011,0.00163100
88664,20160315,JKHY,-0.00036900,-0.00200000,0.00163100,0.00549496,-0.00607198,-0.02033247,0.00471400
88664,20160316,JKHY,0.01071400,0.00600000,0.00471400,0.00905071,-0.00433728,-0.01502379,0.00262600
88664,20160317,JKHY,0.00962600,0.00700000,0.00262600,0.00297971,0.00377322,-0.01739146,-0.00436200
88664,20160318,JKHY,-0.00036200,0.00400000,-0.00436200,-0.00350915,0.00288407,-0.01492600,-0.00172400
88664,20160321,JKHY,-0.00072400,0.00100000,-0.00172400,-0.00327472,0.00408913,-0.01158994,0.00281200
88664,20160322,JKHY,0.00181200,-0.00100000,0.00281200,0.00769118,0.00600567,-0.00001861,0.00660300
88664,20160323,JKHY,0.00060300,-0.00600000,0.00660300,0.00965163,0.00359401,-0.00065604,0.00024100
88664,20160324,JKHY,0.00024100,-0.00000000,0.00024100,0.00621135,0.00730025,0.01118466,-0.00063900
88664,20160328,JKHY,0.00036100,0.00100000,-0.00063900,0.00794850,0.01747189,0.02069570,0.00834500
88664,20160329,JKHY,0.01734500,0.00900000,0.00834500,0.02173781,0.02869644,0.03342600,0.01376000
88664,20160330,JKHY,0.01776000,0.00400000,0.01376000,0.00766054,0.00726281,0.01342032,-0.01417000
88664,20160331,JKHY,-0.01617000,-0.00200000,-0.01417000,-0.00007055,0.00769304,0.01136415,0.00062200
88664,20160401,JKHY,0.00662200,0.00600000,0.00062200,-0.02261344,-0.00101526,0.00638505,-0.00909900
88664,20160404,JKHY,-0.01209900,-0.00300000,-0.00909900,-0.00560378,-0.00629536,0.01095942,0.00286600
88664,20160405,JKHY,-0.00713400,-0.01000000,0.00286600,-0.00634476,-0.01989789,0.00812265,-0.00010200
88664,20160406,JKHY,0.01089800,0.01100000,-0.00010200,0.00683960,-0.00164266,0.00552913,0.00406200
88664,20160407,JKHY,-0.00793800,-0.01200000,0.00406200,-0.00198476,-0.00813499,-0.00073734,-0.00598500
88664,20160408,JKHY,-0.00298500,0.00300000,-0.00598500,-0.00872305,-0.00599260,-0.00707452,-0.00694100
88664,20160411,JKHY,-0.00994100,-0.00300000,-0.00694100,-0.02873874,-0.02477586,-0.03084533,-0.01592800
88664,20160412,JKHY,-0.00592800,0.01000000,-0.01592800,-0.02829785,-0.02988450,-0.04939974,-0.00537500
88664,20160413,JKHY,0.00462500,0.01000000,-0.00537500,-0.02505956,-0.03788272,-0.03918659,-0.00363400
88664,20160414,JKHY,-0.00363400,0.00000000,-0.00363400,-0.00606891,-0.02895775,-0.03666523,0.00294500
88664,20160415,JKHY,0.00194500,-0.00100000,0.00294500,-0.00696223,-0.02851182,-0.03417332,-0.00627200
88664,20160418,JKHY,0.00072800,0.00700000,-0.00627200,0.00411930,-0.00498382,-0.03015354,0.00742800
88664,20160419,JKHY,0.01042800,0.00300000,0.00742800,-0.00277963,-0.00347863,-0.03358593,-0.00388000
88664,20160420,JKHY,-0.00288000,0.00100000,-0.00388000,-0.00346972,-0.00679416,-0.04474428,-0.00691500
88664,20160421,JKHY,-0.01191500,-0.00500000,-0.00691500,-0.01339619,-0.01240775,-0.04137805,-0.00268000
88664,20160422,JKHY,-0.00268000,0.00000000,-0.00268000,-0.00745295,-0.00401868,-0.03243530,0.00212200
88664,20160425,JKHY,0.00012200,-0.00200000,0.00212200,0.00158706,-0.00919207,-0.01428568,0.00215200
88664,20160426,JKHY,0.00415200,0.00200000,0.00215200,0.00105736,-0.00854023,-0.01206425,-0.00321600
88664,20160427,JKHY,-0.00121600,0.00200000,-0.00321600,0.00564331,0.00507328,-0.00168243,0.00668700
88664,20160428,JKHY,-0.00231300,-0.00900000,0.00668700,-0.00261012,0.00160597,-0.01066337,-0.00610600
88664,20160429,JKHY,-0.01110600,-0.00500000,-0.00610600,0.00874505,0.00770426,0.00363978,0.00829000
88664,20160502,JKHY,0.01629000,0.00800000,0.00829000,0.00008597,0.00355632,-0.00556281,-0.00192900
88664,20160503,JKHY,-0.01092900,-0.00900000,-0.00192900,0.03236421,0.03248843,0.02375150,0.02601200
88664,20160504,JKHY,0.02001200,-0.00600000,0.02601200,0.02053150,0.02264668,0.02761479,-0.00325000
88664,20160505,JKHY,-0.00325000,-0.00000000,-0.00325000,0.02941419,0.03580268,0.03703043,0.00654000
88664,20160506,JKHY,0.00954000,0.00300000,0.00654000,0.00827429,0.03225326,0.04005393,0.00498100
88664,20160509,JKHY,0.00598100,0.00100000,0.00498100,0.00737638,0.03056081,0.03386264,-0.00427100
88664,20160510,JKHY,0.00772900,0.01200000,-0.00427100,-0.00300095,0.00024859,0.03293127,-0.00368700
88664,20160511,JKHY,-0.01368700,-0.01000000,-0.00368700,0.00204433,0.01367286,0.03659809,0.01004900
88664,20160512,JKHY,0.01004900,-0.00000000,0.01004900,0.00541255,0.00621790,0.04203372,-0.00076500
88664,20160513,JKHY,-0.00876500,-0.00800000,-0.00076500,0.01147848,0.00344991,0.03589915,0.00218800
88664,20160516,JKHY,0.01218800,0.01000000,0.00218800,-0.00012736,0.00605337,0.03633910,-0.00150600
88664,20160517,JKHY,-0.01050600,-0.00900000,-0.00150600,-0.00234366,0.00685785,0.00714678,-0.00298300
88664,20160518,JKHY,-0.00298300,0.00000000,-0.00298300,-0.00899362,-0.00764537,0.00572657,-0.00461600
88664,20160519,JKHY,-0.00861600,-0.00400000,-0.00461600,-0.01104363,-0.01041557,-0.00419092,-0.00346500
88664,20160520,JKHY,0.00253500,0.00600000,-0.00346500,-0.01289504,-0.01717899,-0.01388483,-0.00486200
88664,20160523,JKHY,-0.00686200,-0.00200000,-0.00486200,-0.00058842,-0.00829150,-0.00206257,0.00789500
88664,20160524,JKHY,0.02189500,0.01400000,0.00789500,-0.00876333,-0.01694266,-0.00993626,-0.01152300
88664,20160525,JKHY,-0.00452300,0.00700000,-0.01152300,-0.00552790,-0.01401214,-0.02158772,-0.00167400
88664,20160526,JKHY,-0.00167400,-0.00000000,-0.00167400,-0.00709939,-0.00426221,-0.01488662,0.00618100
88664,20160527,JKHY,0.01018100,0.00400000,0.00618100,0.00657005,0.00284709,-0.01482151,0.00206700
88664,20160531,JKHY,0.00106700,-0.00100000,0.00206700,0.00869682,-0.00459912,-0.01300818,0.00042100
88664,20160601,JKHY,0.00142100,0.00100000,0.00042100,0.00802761,0.01259919,-0.00441026,0.00551600
88664,20160602,JKHY,0.00851600,0.00300000,0.00551600,0.00350932,0.01181992,-0.00211625,-0.00239500
88664,20160603,JKHY,-0.00539500,-0.00300000,-0.00239500,0.00021264,0.00271607,-0.00151616,-0.00287800
88664,20160606,JKHY,0.00212200,0.00500000,-0.00287800,-0.00603722,-0.00013356,0.00272986,-0.00076500
88664,20160607,JKHY,0.00023500,0.00100000,-0.00076500,-0.00159560,0.00151134,-0.00311953,0.00205800
88664,20160608,JKHY,0.00505800,0.00300000,0.00205800,0.00729915,0.00199529,0.01468380,0.00597900
88664,20160609,JKHY,0.00397900,-0.00200000,0.00597900,0.00224998,-0.00136302,0.01041102,-0.00568900
88664,20160610,JKHY,-0.01468900,-0.00900000,-0.00568900,-0.00065281,0.00061047,0.00329059,-0.00087400
88664,20160613,JKHY,-0.00887400,-0.00800000,-0.00087400,0.00630327,0.01427111,0.01423797,0.01310200
88664,20160614,JKHY,0.01110200,-0.00200000,0.01310200,0.00486485,0.00502338,0.00655311,-0.00720900
88664,20160615,JKHY,-0.00920900,-0.00200000,-0.00720900,0.00172475,-0.00481376,-0.00288301,-0.00407200
88664,20160616,JKHY,-0.00107200,0.00300000,-0.00407200,-0.02408297,-0.01204515,-0.01335065,-0.01298500
88664,20160617,JKHY,-0.01598500,-0.00300000,-0.01298500,-0.00920842,-0.00340355,-0.00274301,0.00806200
88664,20160620,JKHY,0.01406200,0.00600000,0.00806200,-0.01016635,-0.02139456,-0.00694564,-0.00503200
88664,20160621,JKHY,-0.00203200,0.00300000,-0.00503200,0.00378907,-0.01342558,-0.00812822,0.00080200
88664,20160622,JKHY,-0.00119800,-0.00200000,0.00080200,-0.00539984,-0.01058986,-0.01524487,-0.00112700
88664,20160623,JKHY,0.01187300,0.01300000,-0.00112700,0.02230655,0.02548185,0.01302501,0.02237000
88664,20160624,JKHY,-0.01363000,-0.03600000,0.02237000,0.02509476,0.02096545,0.01766833,0.00394100
88664,20160627,JKHY,-0.01405900,-0.01800000,0.00394100,0.03761663,0.03771578,0.01632860,0.01161600
88664,20160628,JKHY,0.02961600,0.01800000,0.01161600,0.00940525,0.03129565,0.01776521,-0.00622800
88664,20160629,JKHY,0.01077200,0.01700000,-0.00622800,0.01381995,0.04058217,0.03031945,0.00801700
88664,20160630,JKHY,0.02201700,0.01400000,0.00801700,-0.00074744,0.01522084,0.04167742,-0.00245800
88664,20160701,JKHY,-0.00045800,0.00200000,-0.00245800,0.01286705,0.01884002,0.04037886,0.00722900
88664,20160705,JKHY,0.00022900,-0.00700000,0.00722900,0.00061188,0.00242016,0.04134157,-0.00419800
88664,20160706,JKHY,0.00080200,0.00500000,-0.00419800,-0.00189691,0.00356635,0.03535314,-0.00495500
88664,20160707,JKHY,-0.00595500,-0.00100000,-0.00495500,-0.01286552,-0.00798645,0.03288713,-0.00359400
88664,20160708,JKHY,0.01140600,0.01500000,-0.00359400,-0.00488673,-0.00177331,0.01358975,0.00372100
88664,20160711,JKHY,0.00672100,0.00300000,0.00372100,-0.00915680,-0.01849269,-0.00027328,-0.00915000
88664,20160712,JKHY,-0.00215000,0.00700000,-0.00915000,-0.00273107,-0.01143393,-0.00933972,0.00272100
88664,20160713,JKHY,0.00272100,0.00000000,0.00272100,-0.01509092,-0.01520511,-0.01178178,-0.00861900
88664,20160714,JKHY,-0.00361900,0.00500000,-0.00861900,-0.00841771,-0.01394232,-0.02212410,-0.00251800
88664,20160715,JKHY,-0.00351800,-0.00100000,-0.00251800,-0.01674628,-0.02322923,-0.02533193,-0.00564500
88664,20160718,JKHY,-0.00364500,0.00200000,-0.00564500,-0.00430956,-0.01021354,-0.02890867,0.00385800
88664,20160719,JKHY,0.00285800,-0.00100000,0.00385800,-0.00215417,-0.01331372,-0.02501999,-0.00035200
88664,20160720,JKHY,0.00364800,0.00400000,-0.00035200,0.00055937,-0.00758450,-0.02290379,-0.00292800
88664,20160721,JKHY,-0.00692800,-0.00400000,-0.00292800,-0.00087967,-0.00268329,-0.01670938,0.00243400
88664,20160722,JKHY,0.00743400,0.00500000,0.00243400,0.00747471,0.01103685,-0.01232725,0.00799500
88664,20160725,JKHY,0.00499500,-0.00300000,0.00799500,0.02008742,0.01672530,0.00640441,0.00948800
88664,20160726,JKHY,0.00948800,0.00000000,0.00948800,0.02091149,0.02039759,0.00703645,0.00335000
88664,20160727,JKHY,0.00235000,-0.00100000,0.00335000,0.00577969,0.01634336,0.00861195,-0.00702300
88664,20160728,JKHY,-0.00502300,0.00200000,-0.00702300,-0.00434241,0.01317747,0.01053774,-0.00065400
88664,20160729,JKHY,0.00134600,0.00200000,-0.00065400,-0.00500895,0.00783046,0.01898335,0.00268100
88664,20160801,JKHY,0.00168100,-0.00100000,0.00268100,-0.00004121,-0.00370547,0.01288340,-0.00205400
88664,20160802,JKHY,-0.00805400,-0.00600000,-0.00205400,-0.00965484,-0.01727613,0.00282071,-0.01033000
88664,20160803,JKHY,-0.00733000,0.00300000,-0.01033000,-0.00895129,-0.00695330,0.00922260,0.00340800
88664,20160804,JKHY,0.00340800,0.00000000,0.00340800,-0.00864401,-0.00797411,0.00516356,-0.00164100
88664,20160805,JKHY,0.00735900,0.00900000,-0.00164100,-0.00742308,-0.01971469,-0.01203922,-0.00911500
88664,20160808,JKHY,-0.01011500,-0.00100000,-0.00911500,-0.00787777,-0.01484924,-0.01848088,0.00295200
88664,20160809,JKHY,0.00295200,0.00000000,0.00295200,0.00354720,0.00537043,-0.01208443,0.00979200
88664,20160810,JKHY,0.00679200,-0.00300000,0.00979200,0.00550804,-0.00535042,-0.01232517,-0.00724900
88664,20160811,JKHY,-0.00224900,0.00500000,-0.00724900,-0.00109626,-0.00728739,-0.01523931,-0.00362000
88664,20160812,JKHY,-0.00462000,-0.00100000,-0.00362000,-0.00790675,0.00486948,-0.01499569,0.00300000
88664,20160815,JKHY,0.00600000,0.00300000,0.00300000,-0.00081877,0.00171256,-0.01312789,-0.00017700
88664,20160816,JKHY,-0.00517700,-0.00500000,-0.00017700,-0.02703903,-0.03770701,-0.03270501,-0.02982800
88664,20160817,JKHY,-0.02782800,0.00200000,-0.02982800,-0.01845290,-0.01912192,-0.02456634,0.01184700
88664,20160818,JKHY,0.01384700,0.00200000,0.01184700,-0.01091829,-0.00811159,-0.01534685,0.00754200
88664,20160819,JKHY,0.00654200,-0.00100000,0.00754200,0.02781370,-0.00295111,0.00187757,0.00818400
88664,20160822,JKHY,0.00718400,-0.00100000,0.00818400,0.01836640,-0.00026767,0.00145156,0.00252800
88664,20160823,JKHY,0.00452800,0.00200000,0.00252800,0.00537516,0.02488874,-0.01354418,-0.00525600
88664,20160824,JKHY,-0.01025600,-0.00500000,-0.00525600,0.00083652,0.01655681,-0.00275081,0.00361900
88664,20160825,JKHY,0.00261900,-0.00100000,0.00361900,-0.00475267,0.00585234,-0.00224426,-0.00311100
88664,20160826,JKHY,-0.00511100,-0.00200000,-0.00311100,-0.00528938,-0.00802869,-0.01092888,-0.00579900
88664,20160829,JKHY,-0.00079900,0.00500000,-0.00579900,-0.00552703,-0.00715516,-0.00744820,0.00337100
88664,20160830,JKHY,0.00137100,-0.00200000,0.00337100,-0.00475060,-0.00424559,0.02050008,-0.00233500
88664,20160831,JKHY,-0.00433500,-0.00200000,-0.00233500,0.01165135,0.00272217,0.01929086,0.01065700
88664,20160901,JKHY,0.01065700,-0.00000000,0.01065700,0.01592134,0.01350652,0.01937265,0.00756500
88664,20160902,JKHY,0.01156500,0.00400000,0.00756500,0.01211484,0.01311210,0.00494065,-0.00614800
88664,20160906,JKHY,-0.00314800,0.00300000,-0.00614800,0.00023110,0.00856633,0.00127114,-0.00112800
88664,20160907,JKHY,-0.00112800,-0.00000000,-0.00112800,-0.00897662,0.00918625,0.00486192,-0.00172600
88664,20160908,JKHY,-0.00372600,-0.00200000,-0.00172600,-0.00102221,0.00030092,0.00296881,0.00176500
88664,20160909,JKHY,-0.02323500,-0.02500000,0.00176500,0.00015934,-0.00702400,0.00622577,0.00008500
88664,20160912,JKHY,0.01508500,0.01500000,0.00008500,-0.00152875,-0.00429931,0.00838732,-0.00340400
88664,20160913,JKHY,-0.01840400,-0.01500000,-0.00340400,-0.00968247,-0.00934686,-0.00114839,-0.00633700
88664,20160914,JKHY,-0.00733700,-0.00100000,-0.00633700,-0.01168837,-0.00972608,-0.00082895,-0.00202300
88664,20160915,JKHY,0.00797700,0.01000000,-0.00202300,-0.01322264,-0.01656344,-0.01593271,-0.00484500
88664,20160916,JKHY,-0.00884500,-0.00400000,-0.00484500,0.00037466,-0.00931325,-0.01611329,0.00728000
88664,20160919,JKHY,0.00728000,-0.00000000,0.00728000,0.00411683,-0.00425564,-0.00844234,0.00174900
88664,20160920,JKHY,0.00174900,0.00000000,0.00174900,0.00907964,0.00209673,-0.00748787,-0.00006100
88664,20160921,JKHY,0.01093900,0.01100000,-0.00006100,0.00578337,0.00818504,-0.00188176,0.00401500
88664,20160922,JKHY,0.01001500,0.00600000,0.00401500,0.00416442,0.01334297,-0.00355999,0.00018700
88664,20160923,JKHY,-0.00581300,-0.00600000,0.00018700,0.00362500,0.00536277,-0.00407207,-0.00051500
88664,20160926,JKHY,-0.00951500,-0.00900000,-0.00051500,-0.00429909,-0.00042828,-0.00471774,-0.00403200
88664,20160927,JKHY,0.00196800,0.00600000,-0.00403200,-0.00823506,-0.00408138,-0.00205872,-0.00372900
88664,20160928,JKHY,0.00127100,0.00500000,-0.00372900,-0.01084248,-0.01100421,-0.00315904,-0.00311400
88664,20160929,JKHY,-0.01211400,-0.00900000,-0.00311400,-0.01570489,-0.02011549,-0.00725003,-0.00893400
88664,20160930,JKHY,-0.00093400,0.00800000,-0.00893400,-0.01069801,-0.01848949,-0.01322327,0.00124700
88664,20161003,JKHY,-0.00175300,-0.00300000,0.00124700,-0.01956984,-0.02617038,-0.02679182,-0.01197900
88664,20161004,JKHY,-0.01697900,-0.00500000,-0.01197900,-0.01713942,-0.02883261,-0.03283019,-0.00650100
88664,20161005,JKHY,-0.00250100,0.00400000,-0.00650100,-0.01057203,-0.01819716,-0.02880724,0.00800100
88664,20161006,JKHY,0.00800100,0.00000000,0.00800100,-0.01027846,-0.02081399,-0.04038772,-0.01169000
88664,20161007,JKHY,-0.01469000,-0.00300000,-0.01169000,-0.00843301,-0.02672313,-0.04492116,-0.00463900
88664,20161010,JKHY,0.00036100,0.00500000,-0.00463900,-0.02680408,-0.02548582,-0.05072581,-0.01083600
88664,20161011,JKHY,-0.02283600,-0.01200000,-0.01083600,0.00029640,-0.00348905,-0.03194242,0.01609700
88664,20161012,JKHY,0.01709700,0.00100000,0.01609700,0.00208013,-0.01404085,-0.03181922,-0.00280500
88664,20161013,JKHY,-0.00580500,-0.00300000,-0.00280500,0.01897674,0.00315775,-0.01755574,0.00571700
88664,20161014,JKHY,0.00571700,0.00000000,0.00571700,0.00260430,0.00744166,-0.01902056,-0.00026600
88664,20161017,JKHY,-0.00326600,-0.00300000,-0.00026600,0.00078864,0.01403253,-0.01192103,-0.00466500
88664,20161018,JKHY,0.00133500,0.00600000,-0.00466500,-0.01115605,-0.00826148,-0.01165384,-0.00624100
88664,20161019,JKHY,-0.00424100,0.00200000,-0.00624100,-0.01379828,-0.00836138,-0.02224024,-0.00289400
88664,20161020,JKHY,-0.00389400,-0.00100000,-0.00289400,-0.00972248,-0.01462591,-0.01136941,-0.00061100
88664,20161021,JKHY,-0.00061100,-0.00000000,-0.00061100,-0.00168248,-0.01264487,-0.00499355,0.00184600
88664,20161024,JKHY,0.00684600,0.00500000,0.00184600,-0.00440099,-0.01349063,0.00036723,-0.00559200
88664,20161025,JKHY,-0.00959200,-0.00400000,-0.00559200,-0.01584811,-0.01927579,-0.02739936,-0.01209800
88664,20161026,JKHY,-0.01409800,-0.00200000,-0.01209800,-0.02514392,-0.02408086,-0.03230321,-0.00781800
88664,20161027,JKHY,-0.01081800,-0.00300000,-0.00781800,-0.00857099,-0.01230833,-0.02670076,0.01142200
88664,20161028,JKHY,0.00842200,-0.00300000,0.01142200,0.01345219,-0.00432223,-0.01681341,0.00997300
88664,20161031,JKHY,0.00997300,-0.00000000,0.00997300,0.02242465,0.00229714,-0.01101861,0.00107600
88664,20161101,JKHY,-0.00592400,-0.00700000,0.00107600,0.01731754,0.02072953,0.00139506,0.00637900
88664,20161102,JKHY,-0.00062100,-0.00700000,0.00637900,0.00863882,0.02989316,0.00547419,0.00126700
88664,20161103,JKHY,-0.00273300,-0.00400000,0.00126700,0.01083955,0.02173049,0.00924686,0.00324600
88664,20161104,JKHY,0.00124600,-0.00200000,0.00324600,-0.00022114,0.00730768,0.00285919,-0.00482900
88664,20161107,JKHY,0.01717100,0.02200000,-0.00482900,0.02081383,0.02854693,0.03051303,0.02193300
88664,20161108,JKHY,0.02593300,0.00400000,0.02193300,0.00393498,0.00859892,0.02998185,-0.01314600
88664,20161109,JKHY,-0.00214600,0.01100000,-0.01314600,0.00457809,0.00311901,0.03415753,-0.00403100
88664,20161110,JKHY,-0.00203100,0.00200000,-0.00403100,-0.00354266,0.01397420,0.03656551,0.01369200
88664,20161111,JKHY,0.01269200,-0.00100000,0.01369200,0.01095207,0.01990803,0.02751244,0.00130100
88664,20161114,JKHY,0.00130100,-0.00000000,0.00130100,0.00789688,-0.00943380,0.01926811,-0.00711800
88664,20161115,JKHY,-0.00011800,0.00700000,-0.00711800,0.00210890,0.01181656,0.02093678,0.00790500
88664,20161116,JKHY,0.00590500,-0.00200000,0.00790500,0.01195242,0.02727965,0.03153128,0.01108400
88664,20161117,JKHY,0.01608400,0.00500000,0.01108400,0.02298979,0.01719417,0.03218074,0.00384900
88664,20161118,JKHY,0.00184900,-0.00200000,0.00384900,0.02544452,0.02640009,0.04755715,0.01018400
88664,20161121,JKHY,0.01718400,0.00700000,0.01018400,0.01449527,0.03404290,0.02484353,0.00038100
88664,20161122,JKHY,0.00238100,0.00200000,0.00038100,0.01546502,0.03086561,0.04338588,0.00476900
88664,20161123,JKHY,0.00576900,0.00100000,0.00476900,-0.00043709,0.01373218,0.04183835,-0.00557400
88664,20161125,JKHY,-0.00157400,0.00400000,-0.00557400,0.00217151,0.01280582,0.03047713,0.00297300
88664,20161128,JKHY,-0.00202700,-0.00500000,0.00297300,-0.00346414,0.00166917,0.02821713,-0.00088700
88664,20161129,JKHY,0.00011300,0.00100000,-0.00088700,-0.01627728,-0.01715773,0.01606048,-0.01839700
88664,20161130,JKHY,-0.02139700,-0.00300000,-0.01839700,-0.03635138,-0.03878286,-0.00983649,-0.01751800
88664,20161201,JKHY,-0.02151800,-0.00400000,-0.01751800,-0.02550424,-0.02337928,-0.01040009,0.01040400
88664,20161202,JKHY,0.01040400,0.00000000,0.01040400,0.00288233,-0.01650055,-0.00405481,0.01038200
88664,20161205,JKHY,0.01638200,0.00600000,0.01038200,0.02810629,-0.00887333,-0.00724214,0.00690100
88664,20161206,JKHY,0.00990100,0.00300000,0.00690100,0.01987287,0.01214726,-0.00555312,0.00216200
88664,20161207,JKHY,0.01516200,0.01300000,0.00216200,0.01151663,0.03316215,-0.00807702,0.00226700
88664,20161208,JKHY,0.00426700,0.00200000,0.00226700,-0.00105265,0.01671467,-0.00794763,-0.00544100
88664,20161209,JKHY,0.00055900,0.00600000,-0.00544100,-0.00105234,0.00815951,-0.00885801,0.00211800
88664,20161212,JKHY,0.00111800,-0.00100000,0.00211800,-0.00028763,0.00422819,-0.00491602,0.00304700
88664,20161213,JKHY,0.01004700,0.00700000,0.00304700,0.00160867,-0.00156070,0.01061160,-0.00349400
88664,20161214,JKHY,-0.01149400,-0.00800000,-0.00349400,-0.00293965,-0.00627084,0.02679532,-0.00243500
88664,20161215,JKHY,0.00156500,0.00400000,-0.00243500,-0.00535959,-0.00026756,0.01643340,0.00054900
88664,20161216,JKHY,-0.00145100,-0.00200000,0.00054900,-0.00489036,-0.00539120,0.00262344,-0.00300600
88664,20161219,JKHY,-0.00100600,0.00200000,-0.00300600,-0.00399551,-0.00989433,-0.00597767,-0.00153800
88664,20161220,JKHY,0.00246200,0.00400000,-0.00153800,-0.00757269,-0.00946133,-0.01107283,-0.00302300
88664,20161221,JKHY,-0.00502300,-0.00200000,-0.00302300,-0.00502300,-0.00746219,-0.01374545,-0.00046800
88664,20161222,JKHY,-0.00246800,-0.00200000,-0.00046800,0.00110330,-0.00343581,-0.00370303,0.00462400
88664,20161223,JKHY,0.00562400,0.00100000,0.00462400,0.00326760,-0.00131067,-0.00671477,-0.00088200
88664,20161227,JKHY,0.00111800,0.00200000,-0.00088200,0.00479654,0.00129551,-0.00852267,0.00107300
88664,20161228,JKHY,-0.00692700,-0.00800000,0.00107300,0.00344230,0.00757230,-0.00184893,0.00326200
88664,20161229,JKHY,0.00326200,-0.00000000,0.00326200,0.00480397,0.00853411,0.00108269,0.00051500
88664,20161230,JKHY,-0.00448500,-0.00500000,0.00051500,-0.00296021,-0.00274317,-0.00616720,-0.00676100
88664,20170103,JKHY,0.00123900,0.00800000,-0.00676100,-0.00269853,0.00166259,0.00035353,0.00356200
88664,20170104,JKHY,0.00956200,0.00600000,0.00356200,0.00701558,0.01081833,0.01204084,0.01013800
88664,20170105,JKHY,0.00913800,-0.00100000,0.01013800,0.01303552,0.00672550,0.01439243,-0.00079800
88664,20170106,JKHY,0.00320200,0.00400000,-0.00079800,0.00625313,0.00308877,0.01172946,-0.00304500
88664,20170109,JKHY,-0.00704500,-0.00400000,-0.00304500,-0.01169005,0.00188343,-0.00088436,-0.00787100
88664,20170110,JKHY,-0.00787100,0.00000000,-0.00787100,-0.01626995,-0.00710744,-0.00545981,-0.00545800
88664,20170111,JKHY,-0.00245800,0.00300000,-0.00545800,-0.01141449,-0.01522370,-0.00468080,0.00188800
88664,20170112,JKHY,-0.00011200,-0.00200000,0.00188800,0.00862477,-0.00239642,0.00427736,0.01222700
88664,20170113,JKHY,0.01422700,0.00200000,0.01222700,0.01319687,-0.00020882,0.00287655,-0.00086600
88664,20170117,JKHY,-0.00386600,-0.00300000,-0.00086600,0.00886553,0.00527547,0.00719883,-0.00244400
88664,20170118,JKHY,-0.00044400,0.00200000,-0.00244400,0.00179796,0.01587016,0.00871695,0.00510900
88664,20170119,JKHY,0.00110900,-0.00400000,0.00510900,0.00544436,0.01682369,0.00136064,0.00276200
88664,20170120,JKHY,0.00576200,0.00300000,0.00276200,0.01377005,0.01042171,0.00800173,0.00586400
88664,20170123,JKHY,0.00286400,-0.00300000,0.00586400,0.00353477,0.00622835,0.00601711,-0.00513300
88664,20170124,JKHY,0.00186700,0.00700000,-0.00513300,-0.01278237,-0.00488616,0.00041178,-0.01348200
88664,20170125,JKHY,-0.00548200,0.00800000,-0.01348200,-0.02865118,-0.02012584,-0.00425164,-0.01002500
88664,20170126,JKHY,-0.01102500,-0.00100000,-0.01002500,-0.01859386,-0.01791993,-0.00122932,0.00490200
88664,20170127,JKHY,0.00390200,-0.00100000,0.00490200,0.00170252,-0.01683563,-0.00643259,0.00688800
88664,20170130,JKHY,0.00088800,-0.00600000,0.00688800,0.00887876,-0.01451868,-0.00845944,-0.00288300
88664,20170131,JKHY,-0.00388300,-0.00100000,-0.00288300,-0.00377812,-0.00888200,-0.01377848,-0.00779700
88664,20170201,JKHY,-0.00779700,0.00000000,-0.00779700,-0.01198187,-0.00025193,-0.02023546,-0.00133700
88664,20170202,JKHY,-0.00033700,0.00100000,-0.00133700,-0.00299520,0.00104128,-0.01690406,0.00625100
