PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87800,20011224,PALM,0.04611000,-0.00000000,0.04611000,0.07579968,0.16959768,0.00273843,0.02905800
87800,20011226,PALM,0.03305800,0.00400000,0.02905800,0.08407330,0.13762742,-0.00721238,0.00633300
87800,20011227,PALM,0.01333300,0.00700000,0.00633300,0.04103548,0.08881964,0.02050701,0.00489500
87800,20011228,PALM,0.00789500,0.00300000,0.00489500,0.03575591,0.11525004,0.09513290,0.02405500
87800,20011231,PALM,0.01305500,-0.01100000,0.02405500,0.10181854,0.14231623,0.29932519,0.07106201
87800,20020102,PALM,0.07706200,0.00600000,0.07106201,0.13710434,0.15138543,0.34992432,0.03670500
87800,20020103,PALM,0.04570500,0.00900000,0.03670500,0.07679379,0.10811152,0.26315069,-0.03117200
87800,20020104,PALM,-0.02517200,0.00600000,-0.03117200,0.03434776,0.13452880,0.23807669,0.02947400
87800,20020107,PALM,0.02347400,-0.00600000,0.02947400,0.01089989,0.12306261,0.25411613,0.01317400
87800,20020108,PALM,0.00917400,-0.00400000,0.01317400,0.10882232,0.11519545,0.27492007,0.06409100
87800,20020109,PALM,0.05909100,-0.00500000,0.06409100,0.07679600,0.07438525,0.23685428,-0.00100000
87800,20020110,PALM,0.00000000,0.00100000,-0.00100000,0.03796879,0.08150030,0.19701106,-0.02318900
87800,20020111,PALM,-0.03218900,-0.00900000,-0.02318900,-0.09977298,-0.02993698,0.09737976,-0.07825700
87800,20020114,PALM,-0.08425700,-0.00600000,-0.07825700,-0.03057572,0.03020549,0.15583662,0.07774600
87800,20020115,PALM,0.08474600,0.00700000,0.07774600,-0.05367842,-0.07576653,0.02806506,-0.04650000
87800,20020116,PALM,-0.06250000,-0.01600000,-0.04650000,0.02099528,-0.08025920,-0.01225337,-0.00523800
87800,20020117,PALM,0.00476200,0.01000000,-0.00523800,-0.07541932,-0.08240461,-0.00697541,-0.02554500
87800,20020118,PALM,-0.03554500,-0.01000000,-0.02554500,-0.06432906,-0.03954304,-0.06691064,-0.03476900
87800,20020122,PALM,-0.04176900,-0.00700000,-0.03476900,-0.08809099,-0.13438390,-0.10708000,-0.03107700
87800,20020123,PALM,-0.02307700,0.00800000,-0.03107700,-0.05900154,-0.08818017,-0.15560950,0.00649900
87800,20020124,PALM,0.01049900,0.00400000,0.00649900,-0.01304382,-0.07172232,-0.14487987,0.01198700
87800,20020125,PALM,0.01298700,0.00100000,0.01198700,0.08423565,0.01370398,-0.07052812,0.06410300
87800,20020128,PALM,0.06410300,-0.00000000,0.06410300,0.05660096,0.03171964,-0.00894395,-0.01678300
87800,20020129,PALM,-0.04578300,-0.02900000,-0.01678300,-0.02111268,-0.00331603,-0.13553350,-0.06503000
87800,20020130,PALM,-0.05303000,0.01200000,-0.06503000,-0.09618682,-0.02696009,-0.11275155,-0.01766700
87800,20020131,PALM,-0.00266700,0.01500000,-0.01766700,-0.11089867,-0.06733244,-0.13326118,-0.03043300
87800,20020201,PALM,-0.03743300,-0.00700000,-0.03043300,-0.10003153,-0.16805955,-0.15812980,-0.05555600
87800,20020204,PALM,-0.08055600,-0.02500000,-0.05555600,-0.14344731,-0.21526009,-0.18715327,-0.06850800
87800,20020205,PALM,-0.07250800,-0.00400000,-0.06850800,-0.14582979,-0.18622850,-0.18652212,-0.03308800
87800,20020206,PALM,-0.03908800,-0.00600000,-0.03308800,-0.11696393,-0.18558827,-0.20605001,-0.02072900
87800,20020207,PALM,-0.02372900,-0.00300000,-0.02072900,0.01040281,-0.11014787,-0.16744624,0.06833300
87800,20020208,PALM,0.08333300,0.01500000,0.06833300,0.09252083,-0.01890823,-0.18581033,0.04369200
87800,20020211,PALM,0.05769200,0.01400000,0.04369200,0.16935029,0.10463415,-0.13756185,0.04642400
87800,20020212,PALM,0.04242400,-0.00400000,0.04642400,0.09854577,0.15081165,-0.07359378,0.00453500
87800,20020213,PALM,0.01453500,0.01000000,0.00453500,0.04756650,0.17158637,-0.05963289,-0.00373100
87800,20020214,PALM,-0.00573100,-0.00200000,-0.00373100,0.00310699,0.09575731,-0.02790792,0.00235400
87800,20020215,PALM,-0.00864600,-0.01100000,0.00235400,-0.08861306,-0.04373728,-0.06202245,-0.08855800
87800,20020219,PALM,-0.10755800,-0.01900000,-0.08855800,-0.05007441,-0.04978245,0.04797747,0.04137500
87800,20020220,PALM,0.05537500,0.01400000,0.04137500,-0.09509659,-0.09505501,0.03324664,-0.04572800
87800,20020221,PALM,-0.06172800,-0.01600000,-0.04572800,-0.03507367,-0.11700593,0.02645752,-0.02773700
87800,20020222,PALM,-0.01973700,0.00800000,-0.02773700,-0.04984907,-0.10033824,-0.01444973,0.02562400
87800,20020225,PALM,0.04362400,0.01800000,0.02562400,-0.05574959,-0.06294945,-0.10334295,-0.05144700
87800,20020226,PALM,-0.05144700,-0.00000000,-0.05144700,-0.01464478,-0.08688645,-0.13210151,0.01355900
87800,20020227,PALM,0.01355900,0.00000000,0.01355900,-0.02593966,-0.02964558,-0.12307060,0.01303300
87800,20020228,PALM,0.01003300,-0.00300000,0.01303300,-0.00637267,-0.03493519,-0.15148804,-0.03293400
87800,20020301,PALM,-0.00993400,0.02300000,-0.03293400,0.01754561,-0.02323374,-0.12528745,0.03785600
87800,20020304,PALM,0.05685600,0.01900000,0.03785600,0.01121725,0.03915069,-0.02734562,0.00700000
87800,20020305,PALM,0.00000000,-0.00700000,0.00700000,0.02981102,0.00934031,-0.08239526,-0.01500000
87800,20020306,PALM,0.00000000,0.01500000,-0.01500000,0.01195964,0.01644936,-0.01468192,0.01982300
87800,20020307,PALM,0.01582300,-0.00400000,0.01982300,0.02413370,0.07125993,0.03554807,0.01892200
87800,20020308,PALM,0.02492200,0.00600000,0.01892200,-0.03029857,-0.03823285,-0.06238132,-0.06683000
87800,20020311,PALM,-0.06383000,0.00300000,-0.06683000,-0.05995989,-0.05599142,-0.02012113,-0.01098700
87800,20020312,PALM,-0.01298700,-0.00200000,-0.01098700,-0.02441862,0.01338705,0.02342256,0.05605300
87800,20020313,PALM,0.04605300,-0.01000000,0.05605300,0.00972180,-0.03954663,-0.02565219,-0.03359100
87800,20020314,PALM,-0.03459100,-0.00100000,-0.03359100,0.00997984,-0.06775210,-0.00322710,-0.01100000
87800,20020315,PALM,0.00000000,0.01100000,-0.01100000,-0.03728043,0.00635616,-0.03191876,0.00751500
87800,20020318,PALM,0.00651500,-0.00100000,0.00751500,-0.01402809,0.00698509,-0.04943312,-0.01047200
87800,20020319,PALM,-0.00647200,0.00400000,-0.01047200,-0.01626322,-0.05969887,-0.04673243,-0.01331600
87800,20020320,PALM,-0.02931600,-0.01600000,-0.01331600,0.03597825,0.03277367,-0.00819443,0.06175800
87800,20020321,PALM,0.06375800,0.00200000,0.06175800,0.27530479,0.27236378,0.18741756,0.22166599
87800,20020322,PALM,0.21766600,-0.00400000,0.22166599,0.32570309,0.29097394,0.29809181,0.02536300
87800,20020325,PALM,0.01036300,-0.01500000,0.02536300,0.15816439,0.20931278,0.21817585,-0.07523100
87800,20020326,PALM,-0.06923100,0.00600000,-0.07523100,0.01708875,0.31821563,0.23886976,0.07213499
87800,20020327,PALM,0.07713500,0.00500000,0.07213499,0.01002419,0.26481019,0.30600866,0.01846000
87800,20020328,PALM,0.02046000,0.00200000,0.01846000,0.08215095,0.02645727,0.30477366,-0.00902500
87800,20020401,PALM,-0.01002500,-0.00100000,-0.00902500,-0.01756471,-0.02600816,0.25900084,-0.02644300
87800,20020402,PALM,-0.03544300,-0.00900000,-0.02644300,-0.06532213,0.01852964,0.22849705,-0.03199500
87800,20020403,PALM,-0.04199500,-0.01000000,-0.03199500,-0.08586882,-0.07768088,0.21089870,-0.03113700
87800,20020404,PALM,-0.03013700,0.00100000,-0.03113700,-0.05363381,-0.08591510,0.15088377,0.00865000
87800,20020405,PALM,0.00565000,-0.00300000,0.00865000,-0.01917078,-0.07475394,-0.05054010,0.00361800
87800,20020408,PALM,0.00561800,0.00200000,0.00361800,0.02777354,-0.03555632,-0.06030343,0.01538000
87800,20020409,PALM,0.00838000,-0.00700000,0.01538000,-0.03121139,-0.05323042,-0.03492147,-0.04978100
87800,20020410,PALM,-0.03878100,0.01100000,-0.04978100,-0.05524799,-0.04381469,-0.11570592,-0.02211000
87800,20020411,PALM,-0.04611000,-0.02400000,-0.02211000,0.04236730,0.06190036,-0.02971151,0.12290899
87800,20020412,PALM,0.12990899,0.00700000,0.12290899,0.06825706,0.03237816,-0.04382345,-0.02408600
87800,20020415,PALM,-0.03208600,-0.00800000,-0.02408600,0.08079816,0.00271395,-0.03328226,-0.01471300
87800,20020416,PALM,0.00828700,0.02300000,-0.01471300,-0.00209239,0.09393619,0.03631828,0.03761600
87800,20020417,PALM,0.03561600,-0.00200000,0.03761600,-0.00335919,0.09292489,0.04224655,-0.02545500
87800,20020418,PALM,-0.02645500,-0.00100000,-0.02545500,-0.00073957,-0.03952492,0.02116843,-0.01187000
87800,20020419,PALM,-0.01087000,0.00100000,-0.01187000,-0.05642776,-0.03602634,-0.00386810,-0.02071400
87800,20020422,PALM,-0.03571400,-0.01500000,-0.02071400,-0.07789537,-0.06754235,-0.06563876,-0.04813100
87800,20020423,PALM,-0.05413100,-0.00600000,-0.04813100,-0.05190662,-0.08599233,-0.00234636,0.01603600
87800,20020424,PALM,0.00903600,-0.00700000,0.01603600,-0.04774573,-0.07724041,0.00438003,-0.01591000
87800,20020425,PALM,-0.01791000,-0.00200000,-0.01591000,-0.02533266,-0.08857580,-0.12402112,-0.02551400
87800,20020426,PALM,-0.03951400,-0.01400000,-0.02551400,-0.05776974,-0.08692039,-0.11892073,-0.01848100
87800,20020429,PALM,-0.02848100,-0.01000000,-0.01848100,-0.02335236,-0.02319058,-0.08715095,0.02157300
87800,20020430,PALM,0.03257300,0.01100000,0.02157300,-0.03837955,-0.07735043,-0.15400770,-0.04054600
87800,20020501,PALM,-0.03154600,0.00900000,-0.04054600,-0.13532333,-0.17006064,-0.22879698,-0.11526401
87800,20020502,PALM,-0.11726400,-0.00200000,-0.11526401,-0.18934197,-0.18767390,-0.25130660,-0.04535100
87800,20020503,PALM,-0.05535100,-0.01000000,-0.04535100,-0.15784746,-0.17732881,-0.24104022,-0.00795300
87800,20020506,PALM,-0.02695300,-0.01900000,-0.00795300,-0.06052782,-0.19901244,-0.21263252,-0.00944500
87800,20020507,PALM,-0.01244500,-0.00300000,-0.00944500,0.03946436,-0.12358260,-0.19084044,0.05956100
87800,20020508,PALM,0.09756100,0.03800000,0.05956100,0.05651072,-0.00106507,-0.16923647,0.00759300
87800,20020509,PALM,-0.00740700,-0.01500000,0.00759300,0.04373275,0.02481850,-0.16437638,-0.02031300
87800,20020510,PALM,-0.03731300,-0.01700000,-0.02031300,0.00223810,0.05078753,-0.13985653,0.01588400
87800,20020513,PALM,0.03488400,0.01900000,0.01588400,0.02206446,0.09256082,-0.13626824,0.02768900
87800,20020514,PALM,0.04868900,0.02100000,0.02768900,0.05111474,0.03571067,-0.09233989,0.00600000
87800,20020515,PALM,0.00000000,-0.00600000,0.00600000,0.04543727,0.03974124,0.03821099,0.01085700
87800,20020516,PALM,0.01785700,0.00700000,0.01085700,-0.01610828,0.02779282,0.05406262,-0.03256100
87800,20020517,PALM,-0.02456100,0.00800000,-0.03256100,-0.01614546,0.01694630,0.06980288,0.00580600
87800,20020520,PALM,-0.00719400,-0.01300000,0.00580600,-0.05061830,-0.03489441,0.05144541,-0.02523200
87800,20020521,PALM,-0.03623200,-0.01100000,-0.02523200,-0.06473321,-0.08606987,-0.05366188,-0.04735300
87800,20020522,PALM,-0.04135300,0.00600000,-0.04735300,-0.11720224,-0.14010477,-0.10926059,-0.04921600
87800,20020523,PALM,-0.03921600,0.01000000,-0.04921600,-0.10161138,-0.11660830,-0.09841306,-0.00840800
87800,20020524,PALM,-0.02040800,-0.01200000,-0.00840800,-0.11046810,-0.17229530,-0.16142979,-0.05766700
87800,20020528,PALM,-0.06666700,-0.00900000,-0.05766700,-0.02588637,-0.11630699,-0.14499749,0.04216100
87800,20020529,PALM,0.03616100,-0.00600000,0.04216100,-0.06126546,-0.11335014,-0.18757959,-0.04482400
87800,20020530,PALM,-0.04782400,-0.00300000,-0.04482400,-0.28317826,-0.32327446,-0.41412025,-0.28254300
87800,20020531,PALM,-0.28054300,0.00200000,-0.28254300,-0.29327771,-0.30112787,-0.37184779,0.01871100
87800,20020603,PALM,-0.00628900,-0.02500000,0.01871100,-0.31179124,-0.31192437,-0.41996797,-0.06962000
87800,20020604,PALM,-0.06962000,0.00000000,-0.06962000,-0.16616421,-0.42268124,-0.48311806,-0.12464599
87800,20020605,PALM,-0.11564600,0.00900000,-0.12464599,-0.19135098,-0.39589128,-0.45260512,-0.01076900
87800,20020606,PALM,-0.03076900,-0.02000000,-0.01076900,-0.15690993,-0.19487487,-0.43751526,-0.02974600
87800,20020607,PALM,-0.03174600,-0.00200000,-0.02974600,0.16517948,-0.04676456,-0.32884392,0.21831100
87800,20020610,PALM,0.22131100,0.00300000,0.21831100,0.26999097,0.10185415,-0.23665315,0.07740300
87800,20020611,PALM,0.06040300,-0.01700000,0.07740300,0.24485387,0.19049069,-0.30374903,-0.05130400
87800,20020612,PALM,-0.04430400,0.00700000,-0.05130400,0.02672880,0.20951886,-0.26889771,0.00337700
87800,20020613,PALM,-0.00662300,-0.01000000,0.00337700,0.01772161,0.33051834,0.06244181,0.06866699
87800,20020614,PALM,0.06666700,-0.00200000,0.06866699,0.05617481,0.08086328,0.02919403,-0.01650000
87800,20020617,PALM,0.01250000,0.02900000,-0.01650000,-0.00130235,-0.05013031,0.05049989,-0.05038300
87800,20020618,PALM,-0.04938300,0.00100000,-0.05038300,-0.06876927,-0.00038961,0.19011217,-0.00248100
87800,20020619,PALM,-0.01948100,-0.01700000,-0.00248100,-0.06995776,-0.02402467,0.18036436,-0.02011300
87800,20020620,PALM,-0.03311300,-0.01300000,-0.02011300,-0.01866347,-0.08236814,0.21666651,0.00330100
87800,20020621,PALM,-0.01369900,-0.01700000,0.00330100,0.13185733,0.07236270,0.15618364,0.15572201
87800,20020624,PALM,0.15972200,0.00400000,0.15572201,0.11888659,0.09120234,0.04170751,-0.03090400
87800,20020625,PALM,-0.04790400,-0.01700000,-0.03090400,0.05769524,0.03870698,0.03833499,-0.05360400
87800,20020626,PALM,-0.05660400,-0.00300000,-0.05360400,-0.05158444,0.09753678,0.07127973,0.03533300
87800,20020627,PALM,0.05333300,0.01800000,0.03533300,0.09298656,0.22154056,0.11696198,0.11492400
87800,20020628,PALM,0.11392400,-0.00100000,0.11492400,0.10437430,0.01225998,0.08324724,-0.04150000
87800,20020701,PALM,-0.06250000,-0.02100000,-0.04150000,0.07416323,0.05336381,0.14372613,0.00887900
87800,20020702,PALM,-0.01212100,-0.02100000,0.00887900,-0.09487356,0.03943402,0.07712755,-0.06735000
87800,20020703,PALM,-0.06135000,0.00600000,-0.06735000,-0.04555640,0.02012084,0.11920085,0.01528800
87800,20020705,PALM,0.05228800,0.03700000,0.01528800,-0.10432297,-0.12991357,0.06006973,-0.05011200
87800,20020708,PALM,-0.06211200,-0.01200000,-0.05011200,-0.01201368,-0.06868041,-0.05579611,0.02500000
87800,20020709,PALM,0.00000000,-0.02500000,0.02500000,-0.02992679,-0.08119736,-0.03143615,-0.00573500
87800,20020710,PALM,-0.03973500,-0.03400000,-0.00573500,0.05155680,0.01519528,0.05381851,0.03437900
87800,20020711,PALM,0.04137900,0.00700000,0.03437900,0.03307432,0.00644853,0.02531232,0.00600000
87800,20020712,PALM,0.00000000,-0.00600000,0.00600000,0.03063178,0.04777347,-0.08099894,-0.00924500
87800,20020715,PALM,-0.01324500,-0.00400000,-0.00924500,0.02779662,0.05427727,-0.01528069,0.03142300
87800,20020716,PALM,0.01342300,-0.01800000,0.03142300,0.03592775,0.07718625,-0.01130728,0.01386800
87800,20020717,PALM,0.01986800,0.00600000,0.01386800,0.05220399,0.04837033,0.06219832,0.00751900
87800,20020718,PALM,-0.01948100,-0.02700000,0.00751900,0.09147077,0.11211931,0.11109439,0.07111300
87800,20020719,PALM,0.03311300,-0.03800000,0.07111300,0.02992777,0.07226574,0.11402654,-0.04392300
87800,20020722,PALM,-0.07692300,-0.03300000,-0.04392300,0.04850569,0.06766014,0.11574886,0.02700000
87800,20020723,PALM,0.00000000,-0.02700000,0.02700000,-0.02657310,0.04962112,0.12455361,-0.00838900
87800,20020724,PALM,0.04861100,0.05700000,-0.00838900,-0.02229074,0.00265276,0.04865244,-0.04035800
87800,20020725,PALM,-0.04635800,-0.00600000,-0.04035800,-0.12407563,-0.13356597,-0.02526848,-0.07255600
87800,20020726,PALM,-0.05555600,0.01700000,-0.07255600,-0.28403027,-0.27636771,-0.18790417,-0.18635300
87800,20020729,PALM,-0.13235299,0.05400000,-0.18635300,-0.27759515,-0.33211400,-0.24021318,-0.02942400
87800,20020730,PALM,-0.02542400,0.00400000,-0.02942400,-0.26732786,-0.35859247,-0.29799395,-0.06217400
87800,20020731,PALM,-0.05217400,0.01000000,-0.06217400,-0.06836455,-0.30435907,-0.28745275,0.02082600
87800,20020801,PALM,-0.00917400,-0.03000000,0.02082600,-0.08760143,-0.27759523,-0.37729344,-0.05107400
87800,20020802,PALM,-0.07407400,-0.02300000,-0.05107400,-0.02555997,-0.10628776,-0.34365497,0.00400000
87800,20020805,PALM,-0.03000000,-0.03400000,0.00400000,-0.03691030,-0.07410086,-0.37547042,0.01123700
87800,20020806,PALM,0.04123700,0.03000000,0.01123700,-0.03487971,-0.06270847,-0.39015742,-0.04970300
87800,20020807,PALM,-0.02970300,0.02000000,-0.04970300,-0.23990874,-0.26499859,-0.51049106,-0.19626501
87800,20020808,PALM,-0.16326500,0.03300000,-0.19626501,-0.40440904,-0.39256390,-0.58083667,-0.19912200
87800,20020809,PALM,-0.19512200,0.00400000,-0.19912200,-0.28704784,-0.33158503,-0.38780738,0.11106100
87800,20020812,PALM,0.10606100,-0.00500000,0.11106100,-0.13553918,-0.34625994,-0.38038815,-0.03279500
87800,20020813,PALM,-0.05479500,-0.02200000,-0.03279500,0.07887426,-0.31491936,-0.34895821,0.00347800
87800,20020814,PALM,0.04347800,0.04000000,0.00347800,-0.07042223,-0.17461750,-0.40507152,-0.03977800
87800,20020815,PALM,-0.02777800,0.01200000,-0.03977800,-0.03588274,0.03847493,-0.37585804,0.00200000
87800,20020816,PALM,0.00000000,-0.00200000,0.00200000,-0.04810429,-0.07931913,-0.40849512,-0.00971400
87800,20020819,PALM,0.01428600,0.02400000,-0.00971400,-0.02478738,-0.06342469,-0.41054737,-0.01698600
87800,20020820,PALM,-0.03098600,-0.01400000,-0.01698600,-0.00993263,-0.04827115,-0.36077402,0.01752300
87800,20020821,PALM,0.03052300,0.01300000,0.01752300,0.38156423,0.37925110,0.14301553,0.38233301
87800,20020822,PALM,0.39633301,0.01400000,0.38233301,0.27551278,0.24388773,0.29765355,-0.08811100
87800,20020823,PALM,-0.11111100,-0.02300000,-0.08811100,0.29899959,0.29835180,0.21106283,0.03745500
87800,20020826,PALM,0.04545500,0.00800000,0.03745500,-0.07203846,0.29618154,0.23206170,-0.01860900
87800,20020827,PALM,-0.03260900,-0.01400000,-0.01860900,-0.04418008,0.18965867,0.14008768,-0.06065200
87800,20020828,PALM,-0.07865200,-0.01800000,-0.06065200,-0.09868712,-0.14546914,0.15589999,-0.02439000
87800,20020829,PALM,-0.02439000,-0.00000000,-0.02439000,-0.12610353,-0.11040969,0.09875711,-0.04800000
87800,20020830,PALM,-0.05000000,-0.00200000,-0.04800000,-0.11462018,-0.17573039,0.04848626,-0.05010500
87800,20020903,PALM,-0.09210500,-0.04200000,-0.05010500,-0.02329354,-0.10184175,0.15133972,0.08344900
87800,20020904,PALM,0.10144900,0.01800000,0.08344900,0.07983390,0.00569432,0.18822589,0.05547400
87800,20020905,PALM,0.03947400,-0.01600000,0.05547400,0.09575205,-0.01275152,-0.15199150,-0.04358200
87800,20020906,PALM,-0.02658200,0.01700000,-0.04358200,-0.02389217,0.00112960,-0.10785676,-0.03470700
87800,20020909,PALM,-0.02470700,0.01000000,-0.03470700,-0.08499237,0.05082638,-0.14395991,-0.00700000
87800,20020910,PALM,0.00000000,0.00700000,-0.00700000,-0.01576884,-0.00465114,-0.10762735,0.02666700
87800,20020911,PALM,0.02666700,-0.00000000,0.02666700,0.03150866,-0.04647485,-0.03903184,0.01201300
87800,20020912,PALM,-0.01298700,-0.02500000,0.01201300,0.08874236,0.04569505,0.03124150,0.04963200
87800,20020913,PALM,0.05263200,0.00300000,0.04963200,0.03408440,0.05424544,0.05464525,-0.02600000
87800,20020916,PALM,-0.02500000,0.00100000,-0.02600000,0.02923476,0.06734191,0.12195680,0.00717900
87800,20020917,PALM,-0.01282100,-0.02000000,0.00717900,-0.03857558,0.01949756,0.01531449,-0.02097400
87800,20020918,PALM,-0.02597400,-0.00500000,-0.02097400,-0.06123206,-0.04173864,-0.08428774,-0.05000000
87800,20020919,PALM,-0.08000000,-0.03000000,-0.05000000,-0.01902831,-0.03618690,0.00570457,0.05597100
87800,20020920,PALM,0.05797100,0.00200000,0.05597100,0.05500057,0.03988823,0.09217454,0.05509600
87800,20020923,PALM,0.04109600,-0.01400000,0.05509600,0.27520056,0.17955239,0.24746215,0.14857900
87800,20020924,PALM,0.13157900,-0.01700000,0.14857900,0.11611979,0.11440750,0.13026255,-0.08314000
87800,20020925,PALM,-0.05814000,0.02500000,-0.08314000,-0.05202774,0.05908910,0.01134982,-0.10442000
87800,20020926,PALM,-0.08642000,0.01800000,-0.10442000,-0.18447918,-0.00638639,-0.04125412,-0.00854100
87800,20020927,PALM,-0.04054100,-0.03200000,-0.00854100,-0.05706269,-0.00431170,0.03480935,0.05725400
87800,20020930,PALM,0.04225400,-0.01500000,0.05725400,-0.09972719,-0.26726364,-0.11271855,-0.14810801
87800,20021001,PALM,-0.10810800,0.04000000,-0.14810801,-0.08432134,-0.18277247,-0.08467525,0.00884800
87800,20021002,PALM,-0.01515200,-0.02400000,0.00884800,-0.11198259,-0.06528239,-0.01345439,0.02638500
87800,20021003,PALM,0.01538500,-0.01100000,0.02638500,0.02566873,-0.06565354,-0.07003078,-0.00830300
87800,20021004,PALM,-0.03030300,-0.02200000,-0.00830300,-0.01040246,-0.13881090,-0.13931064,-0.02787500
87800,20021007,PALM,-0.04687500,-0.01900000,-0.02787500,0.03942382,0.07331662,-0.19545210,0.08136100
87800,20021008,PALM,0.09836100,0.01700000,0.08136100,0.09176028,0.10721407,-0.08557649,0.04192500
87800,20021009,PALM,0.01492500,-0.02700000,0.04192500,0.10697280,0.06284290,-0.00809818,-0.02029400
87800,20021010,PALM,0.01470600,0.03500000,-0.02029400,-0.01647963,0.03422563,-0.03768441,-0.03900000
87800,20021011,PALM,0.00000000,0.03900000,-0.03900000,-0.14171615,-0.02238632,-0.16719870,-0.07946400
87800,20021014,PALM,-0.07246400,0.00700000,-0.07946400,-0.19472322,-0.17556447,-0.09734344,-0.07590600
