PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89866,20160329,LKQ,0.00947400,0.00900000,0.00047400,0.01915160,0.00209735,-0.00453196,0.00312000
89866,20160330,LKQ,0.00712000,0.00400000,0.00312000,0.03211337,0.04491386,0.01931007,0.02802800
89866,20160331,LKQ,0.02602800,-0.00200000,0.02802800,0.03277248,0.04963551,0.02306312,0.00120300
89866,20160401,LKQ,0.00720300,0.00600000,0.00120300,0.03661952,0.04085882,0.03840761,0.00704200
89866,20160404,LKQ,0.00404200,-0.00300000,0.00704200,-0.00641989,0.02448662,0.02254695,-0.01446600
89866,20160405,LKQ,-0.02446600,-0.01000000,-0.01446600,-0.01405740,0.01484108,0.01709168,-0.00655600
89866,20160406,LKQ,0.00444400,0.01100000,-0.00655600,-0.01737127,-0.00936722,0.03464629,0.00346700
89866,20160407,LKQ,-0.00853300,-0.01200000,0.00346700,0.00257995,-0.00503991,0.04370184,0.00560700
89866,20160408,LKQ,0.00860700,0.00300000,0.00560700,0.00315952,-0.01767240,0.02176176,-0.00585000
89866,20160411,LKQ,-0.00885000,-0.00300000,-0.00585000,0.01933657,0.01623191,0.04125035,0.01965600
89866,20160412,LKQ,0.02965600,0.01000000,0.01965600,0.03226495,0.04145554,0.05710576,0.01818200
89866,20160413,LKQ,0.02818200,0.01000000,0.01818200,0.03442808,0.03410074,0.02394722,-0.00391600
89866,20160414,LKQ,-0.00391600,0.00000000,-0.00391600,0.01919164,0.03328158,0.02762278,0.00493100
89866,20160415,LKQ,0.00393100,-0.00100000,0.00493100,-0.00569235,0.03277870,0.01369895,-0.00669900
89866,20160418,LKQ,0.00030100,0.00700000,-0.00669900,-0.00054395,0.01372612,0.03061233,0.00121600
89866,20160419,LKQ,0.00421600,0.00300000,0.00121600,-0.00048879,0.00052185,0.04241850,0.00499700
89866,20160420,LKQ,0.00599700,0.00100000,0.00499700,0.01005095,0.00833553,0.04305746,0.00380800
89866,20160421,LKQ,-0.00119200,-0.00500000,0.00380800,0.00130698,-0.00416784,0.02910714,-0.00746000
89866,20160422,LKQ,-0.00746000,0.00000000,-0.00746000,-0.00701832,-0.00089864,0.03172822,-0.00341200
89866,20160425,LKQ,-0.00541200,-0.00200000,-0.00341200,0.01313488,0.02200063,0.03639394,0.02430000
89866,20160426,LKQ,0.02630000,0.00200000,0.02430000,0.02506401,0.02119702,0.02194076,0.00418600
89866,20160427,LKQ,0.00618600,0.00200000,0.00418600,-0.00071105,-0.01147905,-0.00335478,-0.02817800
89866,20160428,LKQ,-0.03717800,-0.00900000,-0.02817800,-0.04398161,-0.02439304,-0.02855502,-0.02054000
89866,20160429,LKQ,-0.02554000,-0.00500000,-0.02054000,-0.04369908,-0.01665487,-0.01748646,0.00479300
89866,20160502,LKQ,0.01279300,0.00800000,0.00479300,-0.00579124,-0.02966751,-0.00848759,0.01023200
89866,20160503,LKQ,0.00123200,-0.00900000,0.01023200,0.01923434,-0.02942936,-0.00921093,0.00415400
89866,20160504,LKQ,-0.00184600,-0.00600000,0.00415400,0.01124863,-0.00469259,-0.01594673,-0.00308300
89866,20160505,LKQ,-0.00308300,-0.00000000,-0.00308300,0.00332578,0.01843958,-0.00652460,0.00225700
89866,20160506,LKQ,0.00525700,0.00300000,0.00225700,0.00123734,0.01562366,-0.00114077,0.00207600
89866,20160509,LKQ,0.00307600,0.00100000,0.00207600,0.00435795,0.00543045,-0.02476433,-0.00004000
89866,20160510,LKQ,0.01196000,0.01200000,-0.00004000,-0.00103552,-0.00188239,-0.03139032,-0.00303000
89866,20160511,LKQ,-0.01303000,-0.01000000,-0.00303000,0.01007999,0.01451839,0.00955537,0.01320200
89866,20160512,LKQ,0.01320200,-0.00000000,0.01320200,-0.00329204,-0.00131782,0.01700805,-0.01321200
89866,20160513,LKQ,-0.02121200,-0.00800000,-0.01321200,0.00237778,-0.00073688,0.01494281,0.00269300
89866,20160516,LKQ,0.01269300,0.01000000,0.00269300,-0.01775146,-0.00782250,-0.00260487,-0.00720300
89866,20160517,LKQ,-0.01620300,-0.00900000,-0.00720300,-0.01050767,-0.01071088,-0.01262284,-0.00590400
89866,20160518,LKQ,-0.00590400,0.00000000,-0.00590400,-0.02525065,-0.03559808,-0.02196691,-0.01256800
89866,20160519,LKQ,-0.01656800,-0.00400000,-0.01256800,-0.02559281,-0.03013245,-0.03125945,-0.00727100
89866,20160520,LKQ,-0.00127100,0.00600000,-0.00727100,-0.00278524,-0.01573491,-0.01651339,0.01727700
89866,20160523,LKQ,0.01527700,-0.00200000,0.01727700,0.00738543,-0.01148556,-0.01913195,-0.00271500
89866,20160524,LKQ,0.01128500,0.01400000,-0.00271500,0.02900276,0.00831481,-0.00276981,0.01376900
89866,20160525,LKQ,0.02076900,0.00700000,0.01376900,0.00523396,0.01551665,-0.02170155,-0.00577000
89866,20160526,LKQ,-0.00577000,-0.00000000,-0.00577000,0.01780068,0.03320166,0.00146762,0.00974500
89866,20160527,LKQ,0.01374500,0.00400000,0.00974500,0.00125513,0.01251948,-0.00390556,-0.00261600
89866,20160531,LKQ,-0.00361600,-0.00100000,-0.00261600,-0.00552655,0.00230189,-0.00930459,-0.01249100
89866,20160601,LKQ,-0.01149100,0.00100000,-0.01249100,-0.00601284,-0.00215297,0.00615687,0.00923600
89866,20160602,LKQ,0.01223600,0.00300000,0.00923600,-0.00522457,0.00181310,0.01746543,-0.00183500
89866,20160603,LKQ,-0.00483500,-0.00300000,-0.00183500,-0.01080300,-0.02577992,0.00613514,-0.01805800
89866,20160606,LKQ,-0.01305800,0.00500000,-0.01805800,-0.00419567,-0.00760703,0.00472111,0.01592300
89866,20160607,LKQ,0.01692300,0.00100000,0.01592300,-0.00052050,0.00689283,0.00930734,0.00184100
89866,20160608,LKQ,0.00484100,0.00300000,0.00184100,0.01677399,-0.00337947,-0.00555744,-0.00101100
89866,20160609,LKQ,-0.00301100,-0.00200000,-0.00101100,-0.01679595,-0.01919931,-0.01750136,-0.01757800
89866,20160610,LKQ,-0.02657800,-0.00900000,-0.01757800,-0.01332444,0.00389012,-0.02158483,0.00520800
89866,20160613,LKQ,-0.00279200,-0.00800000,0.00520800,-0.01100542,-0.01021956,-0.01768410,0.00137800
89866,20160614,LKQ,-0.00062200,-0.00200000,0.00137800,0.01848080,-0.00036989,0.00635980,0.01196300
89866,20160615,LKQ,0.00996300,-0.00200000,0.01196300,0.01283176,0.00010053,-0.00321833,-0.00053400
89866,20160616,LKQ,0.00246600,0.00300000,-0.00053400,0.01633050,0.02283333,0.00337852,0.00484500
89866,20160617,LKQ,0.00184500,-0.00300000,0.00484500,0.00788064,0.02136488,0.02502602,0.00351500
89866,20160620,LKQ,0.00951500,0.00600000,0.00351500,0.00169713,0.01324644,0.00258270,-0.00664800
89866,20160621,LKQ,-0.00364800,0.00300000,-0.00664800,0.00098075,0.00533977,0.00484350,0.00413600
89866,20160622,LKQ,0.00213600,-0.00200000,0.00413600,0.00788464,0.01648753,0.01629599,0.01044700
89866,20160623,LKQ,0.02344700,0.01300000,0.01044700,-0.02737089,-0.03063526,-0.00851441,-0.04046500
89866,20160624,LKQ,-0.07646500,-0.03600000,-0.04046500,-0.06005026,-0.06236965,-0.04331679,-0.03096900
89866,20160627,LKQ,-0.04896900,-0.01800000,-0.03096900,-0.05859933,-0.04597465,-0.03399954,0.01248800
89866,20160628,LKQ,0.03048800,0.01800000,0.01248800,-0.00668303,-0.03818207,-0.03335150,0.01357200
89866,20160629,LKQ,0.03057200,0.01700000,0.01357200,0.02404787,-0.05061934,-0.03593086,-0.00283600
89866,20160630,LKQ,0.01116400,0.01400000,-0.00283600,0.02258337,0.00182795,-0.02990362,0.01124900
89866,20160701,LKQ,0.01324900,0.00200000,0.01124900,-0.00126119,0.02558474,-0.04218410,-0.00950100
89866,20160705,LKQ,-0.01650100,-0.00700000,-0.00950100,0.00193085,0.01285096,-0.03547955,0.00038100
89866,20160706,LKQ,0.00538100,0.00500000,0.00038100,-0.00163800,0.00682876,-0.03215746,0.00761200
89866,20160707,LKQ,0.00661200,-0.00100000,0.00761200,0.02842797,0.02990218,-0.02312234,0.02003300
89866,20160708,LKQ,0.03503300,0.01500000,0.02003300,0.04311166,0.03329845,0.03631232,0.01452800
89866,20160711,LKQ,0.01752800,0.00300000,0.01452800,0.01924563,0.02771284,0.05598962,-0.01531600
89866,20160712,LKQ,-0.00831600,0.00700000,-0.01531600,-0.00790510,0.01993493,0.03397431,-0.00688800
89866,20160713,LKQ,-0.00688800,0.00000000,-0.00688800,-0.02005324,0.01443332,0.02175439,0.00223800
89866,20160714,LKQ,0.00723800,0.00500000,0.00223800,-0.01327865,-0.01435753,0.01533542,-0.00858100
89866,20160715,LKQ,-0.00958100,-0.00100000,-0.00858100,-0.02077937,-0.04274422,-0.01107405,-0.01439400
89866,20160718,LKQ,-0.01239400,0.00200000,-0.01439400,-0.02604456,-0.03075216,-0.00465308,-0.00328500
89866,20160719,LKQ,-0.00428500,-0.00100000,-0.00328500,-0.01074477,-0.01715820,0.00220013,0.00706700
89866,20160720,LKQ,0.01106700,0.00400000,0.00706700,0.01050506,-0.01255554,0.00131589,0.00673600
89866,20160721,LKQ,0.00273600,-0.00400000,0.00673600,0.01991643,0.00187360,-0.01257045,0.00591600
89866,20160722,LKQ,0.01091600,0.00500000,0.00591600,0.02421776,0.02811197,-0.01550849,0.01139800
89866,20160725,LKQ,0.00839800,-0.00300000,0.01139800,0.02409173,0.03830184,0.00650266,0.00654400
89866,20160726,LKQ,0.00654400,0.00000000,0.00654400,0.02799196,0.04102602,0.02358565,0.00986500
89866,20160727,LKQ,0.00886500,-0.00100000,0.00986500,-0.00099757,0.01642120,0.00362170,-0.01723100
89866,20160728,LKQ,-0.01523100,0.00200000,-0.01723100,0.01325308,0.03150285,0.03362406,0.02090300
89866,20160729,LKQ,0.02290300,0.00200000,0.02090300,0.00695933,0.02358336,0.05243724,0.00361700
89866,20160801,LKQ,0.00261700,-0.00100000,0.00361700,0.03118268,0.02351849,0.06261365,0.00658000
89866,20160802,LKQ,0.00058000,-0.00600000,0.00658000,0.01768176,0.02111709,0.06294456,0.00743500
89866,20160803,LKQ,0.01043500,0.00300000,0.00743500,0.00852888,0.03325477,0.05028810,-0.00545000
89866,20160804,LKQ,-0.00545000,0.00000000,-0.00545000,0.00797409,0.01831462,0.05055017,0.00599900
89866,20160805,LKQ,0.01499900,0.00900000,0.00599900,-0.00626935,0.00781269,0.03171261,-0.00667300
89866,20160808,LKQ,-0.00767300,-0.00100000,-0.00667300,-0.00683739,-0.00492760,0.01875384,-0.00601400
89866,20160809,LKQ,-0.00601400,0.00000000,-0.00601400,-0.00282415,-0.00238543,0.01878624,0.00991400
89866,20160810,LKQ,0.00691400,-0.00300000,0.00991400,-0.00857193,-0.00941533,0.02387767,-0.01243900
89866,20160811,LKQ,-0.00743900,0.00500000,-0.01243900,-0.00271176,-0.01532808,0.00262963,-0.00015300
89866,20160812,LKQ,-0.00115300,-0.00100000,-0.00015300,0.00443819,0.00832751,0.01627762,0.01720200
89866,20160815,LKQ,0.02020200,0.00300000,0.01720200,0.01684980,0.01428640,0.00945086,-0.00009200
89866,20160816,LKQ,-0.00509200,-0.00500000,-0.00009200,0.02166426,0.00890011,0.00652817,0.00454000
89866,20160817,LKQ,0.00654000,0.00200000,0.00454000,0.00412812,0.02121808,0.01180576,-0.00030500
89866,20160818,LKQ,0.00169500,0.00200000,-0.00030500,0.01135909,0.02860274,0.01282072,0.00706300
89866,20160819,LKQ,0.00606300,-0.00100000,0.00706300,0.00565295,0.01008557,0.01851217,-0.00110200
89866,20160822,LKQ,-0.00210200,-0.00100000,-0.00110200,0.00930929,0.01362816,0.02815232,0.00333700
89866,20160823,LKQ,0.00533700,0.00200000,0.00333700,0.00975383,0.01657278,0.02565946,0.00751500
89866,20160824,LKQ,0.00251500,-0.00500000,0.00751500,0.01131099,0.01727902,0.03875337,0.00044300
89866,20160825,LKQ,-0.00055700,-0.00100000,0.00044300,0.00518923,0.00741397,0.03603601,-0.00274100
89866,20160826,LKQ,-0.00474100,-0.00200000,-0.00274100,0.00080057,0.01170388,0.02186184,0.00312600
89866,20160829,LKQ,0.00812600,0.00500000,0.00312600,0.00933366,0.01731128,0.03117625,0.00894800
89866,20160830,LKQ,0.00694800,-0.00200000,0.00894800,0.01022395,0.00787014,0.02451621,-0.00186400
89866,20160831,LKQ,-0.00386400,-0.00200000,-0.00186400,-0.00767676,-0.00734742,0.00983112,-0.01468500
89866,20160901,LKQ,-0.01468500,-0.00000000,-0.01468500,-0.01413575,-0.00218499,0.00526504,0.00246800
89866,20160902,LKQ,0.00646800,0.00400000,0.00246800,-0.00839698,-0.00132009,0.01040467,0.00398500
89866,20160906,LKQ,0.00698500,0.00300000,0.00398500,0.01154766,-0.00527377,0.01205919,0.00499400
89866,20160907,LKQ,0.00499400,-0.00000000,0.00499400,-0.00267069,-0.01497258,-0.00715075,-0.01152800
89866,20160908,LKQ,-0.01352800,-0.00200000,-0.01152800,-0.00440415,0.00184781,-0.00536718,0.00205000
89866,20160909,LKQ,-0.02295000,-0.02500000,0.00205000,-0.00945705,-0.00066818,-0.00283453,-0.00010500
89866,20160912,LKQ,0.01489500,0.01500000,-0.00010500,0.00982573,0.00330616,0.00202745,0.00794400
89866,20160913,LKQ,-0.00705600,-0.01500000,0.00794400,0.01611953,0.00633025,0.00120315,0.00810600
89866,20160914,LKQ,0.00710600,-0.00100000,0.00810600,0.01348269,0.01533544,0.00045628,-0.00266200
89866,20160915,LKQ,0.00733800,0.01000000,-0.00266200,0.00300471,0.01102624,0.01268124,-0.00244400
89866,20160916,LKQ,-0.00644400,-0.00400000,-0.00244400,-0.00059743,0.01548263,0.01466546,0.00451200
89866,20160919,LKQ,0.00451200,-0.00000000,0.00451200,-0.00720692,-0.00182728,0.00153886,-0.00926400
89866,20160920,LKQ,-0.00926400,0.00000000,-0.00926400,-0.01269185,-0.01787204,-0.01104420,-0.00788300
89866,20160921,LKQ,0.00311700,0.01100000,-0.00788300,-0.01369625,-0.01159569,0.00395207,0.00360500
89866,20160922,LKQ,0.00960500,0.00600000,0.00360500,0.00008784,-0.00475898,0.00631318,0.00432100
89866,20160923,LKQ,-0.00167900,-0.00600000,0.00432100,0.00621132,-0.01084778,0.00460555,-0.00165000
89866,20160926,LKQ,-0.01065000,-0.00900000,-0.00165000,-0.00019783,-0.00447550,-0.00633116,-0.00288400
89866,20160927,LKQ,0.00311600,0.00600000,-0.00288400,-0.00641542,0.00149503,-0.01641214,-0.00189400
89866,20160928,LKQ,0.00310600,0.00500000,-0.00189400,-0.00363121,-0.00094654,-0.01239230,0.00111700
89866,20160929,LKQ,-0.00788300,-0.00900000,0.00111700,-0.00251113,-0.00702302,-0.01182966,-0.00175700
89866,20160930,LKQ,0.00624300,0.00800000,-0.00175700,-0.00465851,-0.00946637,-0.02030415,-0.00405000
89866,20161003,LKQ,-0.00705000,-0.00300000,-0.00405000,-0.02974646,-0.03036008,-0.03492051,-0.02396900
89866,20161004,LKQ,-0.02896900,-0.00500000,-0.02396900,-0.04787264,-0.04840654,-0.04708320,-0.02067200
89866,20161005,LKQ,-0.01667200,0.00400000,-0.02067200,-0.05493057,-0.06070488,-0.06080586,-0.01130300
89866,20161006,LKQ,-0.01130300,0.00000000,-0.01130300,-0.02994408,-0.05672885,-0.06335288,0.00179700
89866,20161007,LKQ,-0.00120300,-0.00300000,0.00179700,-0.00406705,-0.04810899,-0.05746179,0.00554200
89866,20161010,LKQ,0.01054200,0.00500000,0.00554200,0.00612792,-0.02550978,-0.05480640,-0.00111500
89866,20161011,LKQ,-0.01311500,-0.01200000,-0.00111500,0.00937943,-0.00017254,-0.04813183,0.00504000
89866,20161012,LKQ,0.00604000,0.00100000,0.00504000,-0.00360708,0.00359803,-0.05658127,-0.00750700
89866,20161013,LKQ,-0.01050700,-0.00300000,-0.00750700,-0.00615201,-0.00179523,-0.05789633,-0.00364100
89866,20161014,LKQ,-0.00364100,0.00000000,-0.00364100,-0.00241440,0.00143752,-0.04592442,0.00878600
89866,20161017,LKQ,0.00578600,-0.00300000,0.00878600,-0.00389256,-0.00640996,-0.03174208,-0.00902800
89866,20161018,LKQ,-0.00302800,0.00600000,-0.00902800,-0.00194270,-0.01308042,-0.01313268,-0.00169600
89866,20161019,LKQ,0.00030400,0.00200000,-0.00169600,-0.00851821,-0.00337653,0.00026428,0.00221400
89866,20161020,LKQ,0.00121400,-0.00100000,0.00221400,-0.00281967,-0.00306921,-0.00483831,-0.00333500
89866,20161021,LKQ,-0.00333500,-0.00000000,-0.00333500,-0.00065567,-0.01143370,-0.00980166,0.00047600
89866,20161024,LKQ,0.00547600,0.00500000,0.00047600,-0.00128341,-0.00076446,-0.00718295,0.00157900
89866,20161025,LKQ,-0.00242100,-0.00400000,0.00157900,0.01288640,0.01173513,-0.00144920,0.01079600
89866,20161026,LKQ,0.00879600,-0.00200000,0.01079600,-0.02824242,-0.03115381,-0.03453566,-0.04029500
89866,20161027,LKQ,-0.04329500,-0.00300000,-0.04029500,-0.01780166,-0.01581053,-0.01887268,0.01242800
89866,20161028,LKQ,0.00942800,-0.00300000,0.01242800,-0.02347383,-0.01135130,-0.02265527,0.00498100
89866,20161031,LKQ,0.00498100,-0.00000000,0.00498100,0.01469323,-0.01540691,-0.01617867,-0.00260300
89866,20161101,LKQ,-0.00960300,-0.00700000,-0.00260300,0.00398910,-0.02403718,-0.01276860,0.00168300
89866,20161102,LKQ,-0.00531700,-0.00700000,0.00168300,-0.01587049,0.00104376,-0.02949747,-0.01518200
89866,20161103,LKQ,-0.01918200,-0.00400000,-0.01518200,-0.00519135,-0.00286707,-0.01829819,0.00841200
89866,20161104,LKQ,0.00641200,-0.00200000,0.00841200,-0.01619044,-0.01688216,-0.02785947,-0.00925700
89866,20161107,LKQ,0.01274300,0.02200000,-0.00925700,0.00000968,-0.01373820,-0.02892564,0.00071800
89866,20161108,LKQ,0.00471800,0.00400000,0.00071800,-0.01507555,-0.02204012,-0.04585881,-0.00630400
89866,20161109,LKQ,0.00469600,0.01100000,-0.00630400,-0.01455865,-0.01557024,-0.01417922,-0.00885600
89866,20161110,LKQ,-0.00685600,0.00200000,-0.00885600,-0.00386892,-0.01260642,-0.01529711,0.01135500
89866,20161111,LKQ,0.01035500,-0.00100000,0.01135500,0.01240206,0.00690562,-0.01035243,0.00993800
89866,20161114,LKQ,0.00993800,-0.00000000,0.00993800,0.02632626,0.01096315,-0.00304764,0.00468500
89866,20161115,LKQ,0.01168500,0.00700000,0.00468500,0.02110070,0.02361514,0.00165837,0.00625500
89866,20161116,LKQ,0.00425500,-0.00200000,0.00625500,-0.00539920,0.01610077,0.00074138,-0.01619900
89866,20161117,LKQ,-0.01119900,0.00500000,-0.01619900,-0.02074178,-0.00643902,-0.01931233,-0.01085600
89866,20161118,LKQ,-0.01285600,-0.00200000,-0.01085600,-0.02090779,-0.01012815,-0.00335119,0.00633300
89866,20161121,LKQ,0.01333300,0.00700000,0.00633300,0.00983861,-0.00028162,0.01078277,0.01452400
89866,20161122,LKQ,0.01652400,0.00200000,0.01452400,0.02222463,-0.00547747,0.01828353,0.00110700
89866,20161123,LKQ,0.00210700,0.00100000,0.00110700,0.01624192,0.01153361,0.02811766,0.00050600
89866,20161125,LKQ,0.00450600,0.00400000,0.00050600,0.00152588,0.02263462,0.01617283,-0.00008400
89866,20161128,LKQ,-0.00508400,-0.00500000,-0.00008400,-0.00839018,0.00711666,-0.00300668,-0.00881500
89866,20161129,LKQ,-0.00781500,0.00100000,-0.00881500,-0.01124916,-0.00971647,-0.01009201,-0.00245300
89866,20161130,LKQ,-0.00545300,-0.00300000,-0.00245300,-0.01444370,-0.01401839,-0.01956352,-0.00331000
89866,20161201,LKQ,-0.00731000,-0.00400000,-0.00331000,-0.01633747,-0.02491981,-0.01409999,-0.01073900
89866,20161202,LKQ,-0.01073900,0.00000000,-0.01073900,-0.00684919,-0.01800319,0.00406135,0.00733700
89866,20161205,LKQ,0.01333700,0.00600000,0.00733700,0.00509626,-0.00075537,0.00636766,0.00863100
89866,20161206,LKQ,0.01163100,0.00300000,0.00863100,0.02004694,0.00540695,-0.00454835,0.00364100
89866,20161207,LKQ,0.01664100,0.01300000,0.00364100,0.01223133,0.00865201,-0.00588726,-0.00021400
89866,20161208,LKQ,0.00178600,0.00200000,-0.00021400,0.01640306,0.03326032,0.00639129,0.01271700
89866,20161209,LKQ,0.01871700,0.00600000,0.01271700,-0.01682442,-0.00478975,-0.02312343,-0.02874600
89866,20161212,LKQ,-0.02974600,-0.00100000,-0.02874600,-0.02094105,-0.01785553,-0.01865311,-0.00429500
89866,20161213,LKQ,0.00270500,0.00700000,-0.00429500,-0.05306303,-0.04165404,-0.03719191,-0.02077700
89866,20161214,LKQ,-0.02877700,-0.00800000,-0.02077700,-0.02397976,-0.04033043,-0.03293376,0.00124700
89866,20161215,LKQ,0.00524700,0.00400000,0.00124700,-0.02185321,-0.05417550,-0.02436216,-0.00229800
89866,20161216,LKQ,-0.00429800,-0.00200000,-0.00229800,-0.01665001,-0.04140871,-0.04697302,-0.01556800
89866,20161219,LKQ,-0.01356800,0.00200000,-0.01556800,-0.02088222,-0.04011516,-0.05834604,-0.00306200
89866,20161220,LKQ,0.00093800,0.00400000,-0.00306200,-0.00584577,-0.00692094,-0.04857756,0.01293100
89866,20161221,LKQ,0.01093100,-0.00200000,0.01293100,-0.03281048,-0.05002963,-0.08873935,-0.04217700
89866,20161222,LKQ,-0.04417700,-0.00200000,-0.04217700,-0.03104109,-0.04924327,-0.10090968,-0.00132300
89866,20161223,LKQ,-0.00032300,0.00100000,-0.00132300,-0.03312511,-0.02362141,-0.06424515,0.01093200
89866,20161227,LKQ,0.01293200,0.00200000,0.01093200,0.00308275,-0.02660484,-0.06529040,-0.00636300
89866,20161228,LKQ,-0.01436300,-0.00800000,-0.00636300,0.00439925,-0.03901865,-0.04585497,0.00000000
89866,20161229,LKQ,0.00000000,-0.00000000,0.00000000,-0.00874402,0.00062406,-0.04893666,-0.00244800
89866,20161230,LKQ,-0.00744800,-0.00500000,-0.00244800,0.00189763,0.00630683,-0.04307678,0.00439800
89866,20170103,LKQ,0.01239800,0.00800000,0.00439800,0.00268069,-0.00377792,-0.02734279,0.00076800
89866,20170104,LKQ,0.00676800,0.00600000,0.00076800,0.00686823,0.00433715,-0.02263412,0.00164000
89866,20170105,LKQ,0.00064000,-0.00100000,0.00164000,0.01161160,0.01358273,-0.02652939,0.00911600
89866,20170106,LKQ,0.01311600,0.00400000,0.00911600,-0.00058412,0.00460119,0.00519025,-0.01115600
89866,20170109,LKQ,-0.01515600,-0.00400000,-0.01115600,0.00001628,0.00243466,0.00878076,0.00224400
89866,20170110,LKQ,0.00224400,0.00000000,0.00224400,-0.01445988,-0.00390133,-0.00767553,-0.00555900
89866,20170111,LKQ,-0.00255900,0.00300000,-0.00555900,0.01343345,0.01117847,0.01565743,0.01675300
89866,20170112,LKQ,0.01475300,-0.00200000,0.01675300,0.01427867,0.00512104,0.01882098,0.00305700
89866,20170113,LKQ,0.00505700,0.00200000,0.00305700,0.01647452,0.01315843,0.01799140,-0.00328900
89866,20170117,LKQ,-0.00628900,-0.00300000,-0.00328900,0.00627742,0.01752698,0.02009640,0.00654400
89866,20170118,LKQ,0.00854400,0.00200000,0.00654400,-0.00506069,0.01462777,0.01071787,-0.00823700
89866,20170119,LKQ,-0.01223700,-0.00400000,-0.00823700,-0.00035346,-0.00061106,0.01055975,0.00144700
89866,20170120,LKQ,0.00444700,0.00300000,0.00144700,-0.00258035,0.00060839,0.00570626,0.00426500
89866,20170123,LKQ,0.00126500,-0.00300000,0.00426500,-0.00699072,-0.00876625,0.00434233,-0.01268500
89866,20170124,LKQ,-0.00568500,0.00700000,-0.01268500,-0.01232619,-0.01914402,-0.00179805,-0.00387000
89866,20170125,LKQ,0.00413000,0.00800000,-0.00387000,-0.01625139,-0.01053724,0.00419439,0.00036700
89866,20170126,LKQ,-0.00063300,-0.00100000,0.00036700,-0.00630296,-0.01473143,-0.01533927,-0.00279900
89866,20170127,LKQ,-0.00379900,-0.00100000,-0.00279900,0.01557880,-0.00094736,-0.00033057,0.01807500
89866,20170130,LKQ,0.01207500,-0.00600000,0.01807500,0.01811650,0.01471011,0.00589721,0.00288400
89866,20170131,LKQ,0.00188400,-0.00100000,0.00288400,0.01430263,0.01182563,-0.00724296,-0.00658100
89866,20170201,LKQ,-0.00658100,0.00000000,-0.00658100,-0.00345248,0.01174312,0.00132062,0.00026200
89866,20170202,LKQ,0.00126200,0.00100000,0.00026200,-0.00644036,0.01461320,-0.00020165,-0.00006900
89866,20170203,LKQ,0.00693100,0.00700000,-0.00006900,-0.01293157,-0.01660232,-0.01765404,-0.01301900
89866,20170206,LKQ,-0.01501900,-0.00200000,-0.01301900,-0.03176663,-0.03795636,-0.02367658,-0.01874200
89866,20170207,LKQ,-0.01874200,0.00000000,-0.01874200,-0.04029966,-0.04043575,-0.02864249,-0.00909300
89866,20170208,LKQ,-0.00809300,0.00100000,-0.00909300,-0.01462992,-0.02778054,-0.01602809,0.01358200
89866,20170209,LKQ,0.01958200,0.00600000,0.01358200,-0.00099802,-0.03279152,-0.01855720,-0.00528000
89866,20170210,LKQ,-0.00128000,0.00400000,-0.00528000,0.00809868,-0.02021812,-0.03685268,-0.00019200
89866,20170213,LKQ,0.00480800,0.00500000,-0.00019200,0.00038869,0.00477402,-0.03409989,0.00588800
89866,20170214,LKQ,0.00988800,0.00400000,0.00588800,0.00901155,0.01754530,-0.02445690,0.00321200
89866,20170215,LKQ,0.00821200,0.00500000,0.00321200,0.01208452,0.00658487,-0.02177453,0.00288000
89866,20170216,LKQ,0.00188000,-0.00100000,0.00288000,0.00284086,0.00864070,-0.02485068,-0.00325100
89866,20170217,LKQ,-0.00125100,0.00200000,-0.00325100,0.02150521,0.03112165,0.01044978,0.02186500
89866,20170221,LKQ,0.02786500,0.00600000,0.02186500,0.02645429,0.03287694,0.03852315,0.00770100
89866,20170222,LKQ,0.00670100,-0.00100000,0.00770100,-0.01626502,-0.01664834,0.00030669,-0.04447800
89866,20170223,LKQ,-0.04447800,0.00000000,-0.04447800,-0.02893580,-0.01113771,-0.00476392,0.00850000
89866,20170224,LKQ,0.00950000,0.00100000,0.00850000,-0.04617655,-0.01796305,-0.00968786,-0.01009700
89866,20170227,LKQ,-0.00909700,0.00100000,-0.01009700,0.00100448,-0.03607158,-0.00671519,0.00268300
89866,20170228,LKQ,-0.00031700,-0.00300000,0.00268300,-0.00004975,-0.03688423,-0.00519988,0.00753300
89866,20170301,LKQ,0.02153300,0.01400000,0.00753300,-0.00584233,-0.00753689,-0.02421987,-0.01569900
89866,20170302,LKQ,-0.02169900,-0.00600000,-0.01569900,-0.00480730,-0.01223627,-0.02341261,0.00375300
89866,20170303,LKQ,0.00475300,0.00100000,0.00375300,-0.02145717,-0.01174300,-0.02962910,-0.00961400
89866,20170306,LKQ,-0.01261400,-0.00300000,-0.00961400,-0.01623176,-0.02472808,-0.05996199,-0.01041400
89866,20170307,LKQ,-0.01341400,-0.00300000,-0.01041400,-0.02387176,-0.03541189,-0.07097220,-0.00415100
89866,20170308,LKQ,-0.00615100,-0.00200000,-0.00415100,-0.02378758,-0.02949349,-0.03696651,-0.00946900
89866,20170309,LKQ,-0.00846900,0.00100000,-0.00946900,-0.03080744,-0.04991823,-0.06183923,-0.01745500
89866,20170310,LKQ,-0.01445500,0.00300000,-0.01745500,-0.01931253,-0.03348281,-0.04491717,0.00766700
