PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
36397,20170120,FHN,-0.00154300,0.00300000,-0.00454300,-0.00317693,-0.02264088,-0.03938758,-0.00060600
36397,20170123,FHN,-0.00360600,-0.00300000,-0.00060600,0.01821571,0.02182227,-0.01094059,0.02350700
36397,20170124,FHN,0.03050700,0.00700000,0.02350700,0.04775246,0.04496904,-0.00515614,0.02411200
36397,20170125,FHN,0.03211200,0.00800000,0.02411200,0.05214331,0.04666858,-0.00701140,0.00343100
36397,20170126,FHN,0.00243100,-0.00100000,0.00343100,0.01659410,0.03998719,-0.00453925,-0.01063900
36397,20170127,FHN,-0.01163900,-0.00100000,-0.01063900,-0.01534788,0.03183094,0.00815255,-0.00823000
36397,20170130,FHN,-0.01423000,-0.00600000,-0.00823000,-0.02208128,0.00456264,0.02648423,-0.00348000
36397,20170131,FHN,-0.00448000,-0.00100000,-0.00348000,-0.01606836,-0.02310662,0.02016570,-0.00450000
36397,20170201,FHN,-0.00450000,0.00000000,-0.00450000,-0.02538535,-0.04344226,0.00026292,-0.01757500
36397,20170202,FHN,-0.01657500,0.00100000,-0.01757500,-0.00750759,-0.01911320,0.01995707,0.01496100
36397,20170203,FHN,0.02196100,0.00700000,0.01496100,-0.01051174,-0.01842507,0.01285002,-0.00749500
36397,20170206,FHN,-0.00949500,-0.00200000,-0.00749500,-0.00141068,-0.02349116,-0.01898368,-0.00857700
36397,20170207,FHN,-0.00857700,0.00000000,-0.00857700,-0.02798324,-0.03110580,-0.05337605,-0.01219600
36397,20170208,FHN,-0.01119600,0.00100000,-0.01219600,-0.01356536,-0.00640925,-0.05005073,0.00738100
36397,20170209,FHN,0.01338100,0.00600000,0.00738100,-0.00696379,-0.02300554,-0.04187330,-0.00196900
36397,20170210,FHN,0.00203100,0.00400000,-0.00196900,0.00859921,-0.01255871,-0.03111144,0.00310900
36397,20170213,FHN,0.00810900,0.00500000,0.00310900,0.01843092,0.01343262,-0.01076705,0.01711600
36397,20170214,FHN,0.02111600,0.00400000,0.01711600,0.01634517,0.02208884,-0.01030319,-0.00401500
36397,20170215,FHN,0.00098500,0.00500000,-0.00401500,0.00958596,0.01082889,0.00437085,-0.00342700
36397,20170216,FHN,-0.00442700,-0.00100000,-0.00342700,-0.01535788,0.00468925,-0.01872877,-0.00792900
36397,20170217,FHN,-0.00592900,0.00200000,-0.00792900,-0.01389071,-0.00100433,-0.01376862,-0.00252100
36397,20170221,FHN,0.00347900,0.00600000,-0.00252100,-0.01095697,-0.01841268,-0.00545036,-0.00048600
36397,20170222,FHN,-0.00148600,-0.00100000,-0.00048600,-0.01145597,-0.02272195,-0.00155310,-0.00843300
36397,20170223,FHN,-0.00843300,0.00000000,-0.00843300,-0.01683915,-0.02728017,-0.01712652,-0.00800300
36397,20170224,FHN,-0.00700300,0.00100000,-0.00800300,-0.00100863,-0.00402287,0.00061971,0.01562500
36397,20170227,FHN,0.01662500,0.00100000,0.01562500,-0.00149548,-0.01037819,-0.01153704,-0.00889300
36397,20170228,FHN,-0.01189300,-0.00300000,-0.00889300,0.03387481,0.01678092,-0.00199472,0.02712300
36397,20170301,FHN,0.04112300,0.01400000,0.02712300,-0.00687470,0.00060118,-0.02228768,-0.02386500
36397,20170302,FHN,-0.02986500,-0.00600000,-0.02386500,0.01314235,0.01979760,-0.00805237,0.01091700
36397,20170303,FHN,0.01191700,0.00100000,0.01091700,-0.02428254,-0.00733960,-0.01139595,-0.01123000
36397,20170306,FHN,-0.01423000,-0.00300000,-0.01123000,-0.00542985,-0.00338109,-0.01374729,-0.00496400
36397,20170307,FHN,-0.00796400,-0.00300000,-0.00496400,-0.02784045,-0.04052275,-0.02516510,-0.01204900
36397,20170308,FHN,-0.01404900,-0.00200000,-0.01204900,-0.02040223,-0.02082928,-0.02038801,-0.00355600
36397,20170309,FHN,-0.00255600,0.00100000,-0.00355600,-0.03066141,-0.04610614,-0.02761895,-0.01530100
36397,20170310,FHN,-0.01230100,0.00300000,-0.01530100,-0.01933996,-0.03589120,-0.04306331,-0.00051900
36397,20170313,FHN,-0.00051900,0.00000000,-0.00051900,-0.00870388,-0.02412671,-0.02749228,0.00715400
36397,20170314,FHN,0.00415400,-0.00300000,0.00715400,-0.01691150,-0.03558315,-0.07456801,-0.02351200
36397,20170315,FHN,-0.01551200,0.00800000,-0.02351200,-0.00348550,-0.01930139,-0.03973740,0.01302900
36397,20170316,FHN,0.01102900,-0.00200000,0.01302900,-0.02204209,-0.01545629,-0.06087837,-0.01146800
36397,20170317,FHN,-0.01246800,-0.00100000,-0.01146800,-0.00603859,-0.02228621,-0.05735354,-0.00746900
36397,20170320,FHN,-0.00946900,-0.00200000,-0.00746900,-0.05516828,-0.06539046,-0.08765464,-0.03738900
36397,20170321,FHN,-0.04938900,-0.01200000,-0.03738900,-0.03902204,-0.03755611,-0.07160833,0.00582100
36397,20170322,FHN,0.00782100,0.00200000,0.00582100,-0.02244334,-0.04056729,-0.05905825,0.00986900
36397,20170323,FHN,0.00886900,-0.00100000,0.00986900,0.01564497,-0.02968273,-0.04452244,-0.00009900
36397,20170324,FHN,-0.00109900,-0.00100000,-0.00009900,0.00410508,-0.02790172,-0.04927544,-0.00560100
36397,20170327,FHN,-0.00660100,-0.00100000,-0.00560100,0.00490301,0.02082518,-0.04650757,0.01071900
36397,20170328,FHN,0.01771900,0.00700000,0.01071900,0.00070215,0.01053519,-0.02776150,-0.00426400
36397,20170329,FHN,-0.00326400,0.00100000,-0.00426400,0.03382038,0.02780367,-0.01464572,0.02702200
36397,20170330,FHN,0.03002200,0.00300000,0.02702200,0.00453416,0.00960215,-0.02073729,-0.01760800
36397,20170331,FHN,-0.01960800,-0.00200000,-0.01760800,0.00482885,0.01128210,-0.01727604,-0.00394600
36397,20170403,FHN,-0.00594600,-0.00200000,-0.00394600,-0.02402705,-0.00207862,0.01871146,-0.00263100
36397,20170404,FHN,-0.00163100,0.00100000,-0.00263100,-0.01978473,-0.01118315,-0.00085323,-0.01334000
36397,20170405,FHN,-0.01634000,-0.00300000,-0.01334000,0.00163897,-0.01984403,0.00711781,0.01793400
36397,20170406,FHN,0.01993400,0.00200000,0.01793400,0.00255050,-0.00402102,0.00548150,-0.00171400
36397,20170407,FHN,-0.00271400,-0.00100000,-0.00171400,0.01572024,-0.00053513,0.01073709,-0.00045600
36397,20170410,FHN,0.00054400,0.00100000,-0.00045600,0.00208629,0.00636319,0.00428182,0.00426400
36397,20170411,FHN,0.00326400,-0.00100000,0.00426400,-0.01015355,0.00577546,-0.00545603,-0.01389600
36397,20170412,FHN,-0.01789600,-0.00400000,-0.01389600,-0.02993281,-0.03201241,-0.05085567,-0.02060900
36397,20170413,FHN,-0.02760900,-0.00700000,-0.02060900,-0.02450206,-0.02079268,-0.02465928,0.01030700
36397,20170417,FHN,0.01930700,0.00900000,0.01030700,-0.00445265,-0.01407134,-0.01459559,0.00634300
36397,20170418,FHN,0.00334300,-0.00300000,0.00634300,0.02329642,-0.01192586,-0.00565952,0.00644200
36397,20170419,FHN,0.00444200,-0.00200000,0.00644200,0.02043248,0.00944808,0.01527804,0.00747800
36397,20170420,FHN,0.01547800,0.00800000,0.00747800,0.01424624,0.03136112,-0.00231710,0.00027800
36397,20170421,FHN,-0.00272200,-0.00300000,0.00027800,0.01603095,0.02915489,0.00746777,0.00810500
36397,20170424,FHN,0.01910500,0.01100000,0.00810500,0.00667102,0.02100535,0.00622856,-0.00171500
36397,20170425,FHN,0.00428500,0.00600000,-0.00171500,0.02332680,0.03149329,0.01870579,0.01653300
36397,20170426,FHN,0.01653300,-0.00000000,0.01653300,-0.00593473,0.00239087,0.01201526,-0.02041200
36397,20170427,FHN,-0.01941200,0.00100000,-0.02041200,-0.02033176,-0.01440968,0.01687373,-0.01619200
36397,20170428,FHN,-0.01819200,-0.00200000,-0.01619200,-0.01516208,-0.00057517,0.02876079,0.02197800
36397,20170501,FHN,0.02397800,0.00200000,0.02197800,-0.00795274,-0.01213143,0.00841741,-0.01324100
36397,20170502,FHN,-0.01224100,0.00100000,-0.01324100,0.02361375,-0.01358725,0.01720883,0.01500900
36397,20170503,FHN,0.01400900,-0.00100000,0.01500900,-0.01536806,-0.01009113,-0.00787367,-0.01694000
36397,20170504,FHN,-0.01594000,0.00100000,-0.01694000,-0.01423489,-0.00592258,-0.02044301,-0.01209900
36397,20170505,FHN,-0.00809900,0.00400000,-0.01209900,-0.04219753,-0.04065945,-0.04149882,-0.01360900
36397,20170508,FHN,-0.01360900,0.00000000,-0.01360900,-0.02837330,-0.03047200,-0.04233095,-0.00286300
36397,20170509,FHN,-0.00386300,-0.00100000,-0.00286300,-0.01796283,-0.04644724,-0.05951759,-0.00155400
36397,20170510,FHN,-0.00055400,0.00100000,-0.00155400,-0.02559315,-0.05058692,-0.06023800,-0.02128200
36397,20170511,FHN,-0.02328200,-0.00200000,-0.02128200,-0.02126875,-0.03728482,-0.04323029,0.00156700
36397,20170512,FHN,0.00056700,-0.00100000,0.00156700,-0.02028036,-0.02461352,-0.06447610,-0.00046200
36397,20170515,FHN,0.00453800,0.00500000,-0.00046200,0.00438712,-0.01860684,-0.04862810,0.00325900
36397,20170516,FHN,0.00225900,-0.00100000,0.00325900,-0.00804335,-0.02731307,-0.07183723,-0.01073200
36397,20170517,FHN,-0.02873200,-0.01800000,-0.01073200,-0.01373834,-0.01271268,-0.06211913,-0.00632000
36397,20170518,FHN,-0.00232000,0.00400000,-0.00632000,-0.02606868,-0.02345399,-0.05967453,-0.00932600
36397,20170519,FHN,-0.00232600,0.00700000,-0.00932600,-0.01666360,-0.02389881,-0.04789269,-0.00092100
36397,20170522,FHN,0.00407900,0.00500000,-0.00092100,-0.00010632,-0.01725408,-0.03557023,0.01018800
36397,20170523,FHN,0.01218800,0.00200000,0.01018800,-0.00844193,-0.02421267,-0.05100241,-0.01748200
36397,20170524,FHN,-0.01548200,0.00200000,-0.01748200,-0.01440450,-0.02480363,-0.03718128,-0.00691200
36397,20170525,FHN,-0.00291200,0.00400000,-0.00691200,-0.02665093,-0.01772318,-0.04101101,-0.00233700
36397,20170526,FHN,-0.00233700,0.00000000,-0.00233700,-0.01289754,-0.02036174,-0.04387626,-0.00368400
36397,20170530,FHN,-0.00468400,-0.00100000,-0.00368400,-0.00951429,-0.03367219,-0.05042449,-0.00352900
36397,20170531,FHN,-0.00352900,-0.00000000,-0.00352900,0.01174398,0.00237569,-0.02211345,0.01915500
36397,20170601,FHN,0.02715500,0.00800000,0.01915500,-0.00732552,-0.01335650,-0.03837133,-0.02239100
36397,20170602,FHN,-0.01839100,0.00400000,-0.02239100,0.00078669,-0.00649553,-0.02436582,0.00451300
36397,20170605,FHN,0.00351300,-0.00100000,0.00451300,-0.02814805,-0.01328040,-0.03362748,-0.01041900
36397,20170606,FHN,-0.01341900,-0.00300000,-0.01041900,0.00727483,0.00357516,-0.03053635,0.01337600
36397,20170607,FHN,0.01537600,0.00200000,0.01337600,0.04087936,0.02234795,0.02502773,0.03805600
36397,20170608,FHN,0.03805600,0.00000000,0.03805600,0.08036557,0.07360361,0.06011524,0.02694500
36397,20170609,FHN,0.02594500,-0.00100000,0.02694500,0.06464540,0.06750978,0.06127094,-0.00119900
36397,20170612,FHN,-0.00219900,-0.00100000,-0.00119900,0.00264922,0.05496507,0.04132735,-0.02263100
36397,20170613,FHN,-0.01763100,0.00500000,-0.02263100,-0.01728422,0.04777819,0.05200919,0.00660900
36397,20170614,FHN,0.00560900,-0.00100000,0.00660900,-0.02843311,-0.00336774,0.01889791,-0.01250100
36397,20170615,FHN,-0.01450100,-0.00200000,-0.01250100,-0.01607093,-0.03946779,0.03142188,-0.01018700
36397,20170616,FHN,-0.01018700,0.00000000,-0.01018700,-0.03944783,-0.05518199,0.00944347,-0.01714800
36397,20170619,FHN,-0.00914800,0.00800000,-0.01714800,-0.02584483,-0.03159387,0.02136371,0.00123000
36397,20170620,FHN,-0.00577000,-0.00700000,0.00123000,-0.02738653,-0.04925348,-0.00402472,-0.01176800
36397,20170621,FHN,-0.01276800,-0.00100000,-0.01176800,-0.01277994,-0.03955814,-0.04279184,-0.00235200
36397,20170622,FHN,-0.00235200,-0.00000000,-0.00235200,-0.01550786,-0.03110234,-0.06944991,-0.00141100
36397,20170623,FHN,0.00058900,0.00200000,-0.00141100,0.00035040,-0.01014838,-0.06454029,0.00412200
36397,20170626,FHN,0.00412200,0.00000000,0.00412200,0.01249780,-0.00169603,-0.03301136,0.00976000
36397,20170627,FHN,0.00176000,-0.00800000,0.00976000,0.01438446,0.01059125,-0.03934998,0.00036800
36397,20170628,FHN,0.00936800,0.00900000,0.00036800,0.03858022,0.04145363,0.00049447,0.02814200
36397,20170629,FHN,0.01914200,-0.00900000,0.02814200,0.01798863,0.03201051,0.00016438,-0.01053700
36397,20170630,FHN,-0.00853700,0.00200000,-0.01053700,0.03867545,0.04927156,0.03836878,0.02096200
36397,20170703,FHN,0.02296200,0.00200000,0.02096200,-0.00045481,0.02844658,0.02649453,-0.01054000
36397,20170705,FHN,-0.00954000,0.00100000,-0.01054000,0.00889526,0.02634259,0.03715232,-0.00119800
36397,20170706,FHN,-0.01019800,-0.00900000,-0.00119800,-0.01533873,-0.00535301,0.03599172,-0.00371000
36397,20170707,FHN,0.00229000,0.00600000,-0.00371000,-0.00927422,0.00078323,0.03284409,-0.00442700
36397,20170710,FHN,-0.00342700,0.00100000,-0.00442700,-0.00943332,-0.02094959,0.02727443,-0.00129200
36397,20170711,FHN,-0.00229200,-0.00100000,-0.00129200,-0.01556576,-0.02035382,0.00752510,-0.00987200
36397,20170712,FHN,-0.00287200,0.00700000,-0.00987200,-0.00227381,-0.01048741,0.01611217,0.00894500
36397,20170713,FHN,0.01094500,0.00200000,0.00894500,0.00661939,0.00079109,-0.00463987,0.00753600
36397,20170714,FHN,0.01253600,0.00500000,0.00753600,0.01315147,0.00185511,0.00265175,-0.00337700
36397,20170717,FHN,-0.00337700,-0.00000000,-0.00337700,0.00026292,-0.00071321,-0.02196217,-0.00382300
36397,20170718,FHN,-0.00282300,0.00100000,-0.00382300,-0.01050707,0.00595275,-0.01476463,-0.00330100
36397,20170719,FHN,0.00169900,0.00500000,-0.00330100,-0.00205163,0.00207108,-0.00852258,0.00508800
36397,20170720,FHN,0.00508800,-0.00000000,0.00508800,-0.00726455,-0.01444606,-0.01386473,-0.00899900
36397,20170721,FHN,-0.00899900,-0.00000000,-0.00899900,0.00326147,-0.00386894,-0.00206220,0.00724300
36397,20170724,FHN,0.00624300,-0.00100000,0.00724300,0.01375142,0.01564405,0.01515049,0.01561300
36397,20170725,FHN,0.01861300,0.00300000,0.01561300,-0.00937403,-0.01330164,-0.00758986,-0.03156100
36397,20170726,FHN,-0.03156100,0.00000000,-0.03156100,-0.01553251,-0.01730465,-0.01545830,0.00100000
36397,20170727,FHN,0.00000000,-0.00100000,0.00100000,-0.04063612,-0.01872168,-0.03300962,-0.01043500
36397,20170728,FHN,-0.01143500,-0.00100000,-0.01043500,-0.00043355,-0.01691362,-0.02080166,0.00909700
36397,20170731,FHN,0.00809700,-0.00100000,0.00909700,0.00572095,-0.02502055,-0.00995893,0.00718000
36397,20170801,FHN,0.00918000,0.00200000,0.00718000,0.02098021,0.01129489,-0.00212110,0.00454800
36397,20170802,FHN,0.00454800,0.00000000,0.00454800,0.01205226,0.01057938,-0.00686315,0.00030200
36397,20170803,FHN,-0.00169800,-0.00200000,0.00030200,0.00853132,0.02503263,0.00582355,0.00366900
36397,20170804,FHN,0.00566900,0.00200000,0.00366900,0.00196539,0.01378562,-0.00342890,-0.00200000
36397,20170807,FHN,0.00000000,0.00200000,-0.00200000,0.01104261,0.01592585,-0.00950895,0.00932800
36397,20170808,FHN,0.00732800,-0.00200000,0.00932800,-0.00281479,0.00113940,0.01244593,-0.01007300
36397,20170809,FHN,-0.01007300,-0.00000000,-0.01007300,-0.00093900,0.00069413,0.01115217,-0.00013200
36397,20170810,FHN,-0.01413200,-0.01400000,-0.00013200,-0.02168158,-0.01460384,0.00972283,-0.01189500
36397,20170811,FHN,-0.01089500,0.00100000,-0.01189500,-0.00081350,-0.00162744,0.01205840,0.01144900
36397,20170814,FHN,0.02144900,0.01000000,0.01144900,-0.00470378,-0.01476406,0.00087670,-0.00397300
36397,20170815,FHN,-0.00397300,-0.00000000,-0.00397300,0.00000368,-0.01198610,-0.01086271,-0.00726800
36397,20170816,FHN,-0.00626800,0.00100000,-0.00726800,-0.02628074,-0.02723207,-0.02623138,-0.01539000
36397,20170817,FHN,-0.03039000,-0.01500000,-0.01539000,-0.02162051,-0.01472391,-0.02883129,0.00081700
36397,20170818,FHN,-0.00118300,-0.00200000,0.00081700,-0.01555016,-0.02642816,-0.02785240,-0.00100000
36397,20170821,FHN,0.00000000,0.00100000,-0.00100000,-0.00248314,-0.02504701,-0.03928645,-0.00230300
36397,20170822,FHN,0.00769700,0.01000000,-0.00230300,0.00268065,-0.01208718,-0.02379304,0.00593800
36397,20170823,FHN,0.00293800,-0.00300000,0.00593800,0.01102980,0.01083480,-0.01683409,0.00727200
36397,20170824,FHN,0.00527200,-0.00200000,0.00727200,0.02356825,0.02044656,0.00517852,0.01023800
36397,20170825,FHN,0.01223800,0.00200000,0.01023800,0.00820569,0.01198079,-0.01512784,-0.00921100
36397,20170828,FHN,-0.00921100,0.00000000,-0.00921100,-0.00125310,0.01199582,-0.01336319,-0.00216200
36397,20170829,FHN,-0.00116200,0.00100000,-0.00216200,-0.00888365,0.00864436,-0.00369876,0.00256200
36397,20170830,FHN,0.00756200,0.00500000,0.00256200,-0.01204144,-0.01115120,-0.00032886,-0.01235100
36397,20170831,FHN,-0.00635100,0.00600000,-0.01235100,-0.00316293,-0.01464079,0.00567726,0.00671600
36397,20170901,FHN,0.00871600,0.00200000,0.00671600,-0.04325038,-0.04314061,-0.03190587,-0.03750700
36397,20170905,FHN,-0.04550700,-0.00800000,-0.03750700,-0.03299149,-0.04286694,-0.03120379,-0.00179300
36397,20170906,FHN,0.00120700,0.00300000,-0.00179300,-0.06525282,-0.07107726,-0.06344838,-0.02712500
36397,20170907,FHN,-0.02712500,-0.00000000,-0.02712500,-0.00913401,-0.04002822,-0.05125110,0.02031500
36397,20170908,FHN,0.01931500,-0.00100000,0.02031500,0.01744051,-0.02305689,-0.03775637,0.02506400
36397,20170911,FHN,0.03606400,0.01100000,0.02506400,0.07670099,0.04538287,-0.00013820,0.02885800
36397,20170912,FHN,0.03185800,0.00300000,0.02885800,0.06074718,0.05279663,0.00748534,0.00528900
36397,20170913,FHN,0.00628900,0.00100000,0.00528900,0.03003812,0.07794730,0.00063424,-0.00411400
36397,20170914,FHN,-0.00511400,-0.00100000,-0.00411400,0.00543294,0.06095609,0.01759933,0.00428200
36397,20170915,FHN,0.00628200,0.00200000,0.00428200,0.01050068,0.04531626,0.02129867,0.01035100
36397,20170918,FHN,0.01135100,0.00100000,0.01035100,0.00399028,0.00514318,0.05102377,-0.01054000
36397,20170919,FHN,-0.00954000,0.00100000,-0.01054000,0.01515849,0.01531396,0.06934541,0.01543100
36397,20170920,FHN,0.01643100,0.00100000,0.01543100,0.00886160,0.02370596,0.10396512,0.00411500
36397,20170921,FHN,0.00111500,-0.00300000,0.00411500,0.01970277,0.01943820,0.08195194,0.00011400
36397,20170922,FHN,0.00111400,0.00100000,0.00011400,0.01514798,0.01996417,0.06621423,0.01089900
36397,20170925,FHN,0.00889900,-0.00200000,0.01089900,0.02995572,0.05002950,0.05561488,0.01874300
36397,20170926,FHN,0.01874300,0.00000000,0.01874300,0.05362520,0.05798642,0.07442034,0.02305600
36397,20170927,FHN,0.02705600,0.00400000,0.02305600,0.04405815,0.05557974,0.08080886,0.00163400
36397,20170928,FHN,0.00263400,0.00100000,0.00163400,0.02723106,0.05806610,0.07882691,0.00230600
36397,20170929,FHN,0.00630600,0.00400000,0.00230600,0.00256718,0.04537400,0.06641375,-0.00138900
36397,20171002,FHN,0.00261100,0.00400000,-0.00138900,-0.00267532,0.02225072,0.07408135,-0.00356300
36397,20171003,FHN,-0.00156300,0.00200000,-0.00356300,-0.01066993,-0.00678506,0.05150694,-0.00569500
36397,20171004,FHN,-0.00469500,0.00100000,-0.00569500,-0.00589573,-0.00502246,0.05120893,0.00343400
36397,20171005,FHN,0.00943400,0.00600000,0.00343400,-0.00339114,-0.00838843,0.04983111,-0.00107700
36397,20171006,FHN,-0.00207700,-0.00100000,-0.00107700,0.00068457,-0.00860001,0.03654348,-0.00164200
36397,20171009,FHN,-0.00364200,-0.00200000,-0.00164200,0.00515790,0.00287304,0.02536443,0.00792200
36397,20171010,FHN,0.00992200,0.00200000,0.00792200,-0.00719813,-0.00490292,-0.01176130,-0.01337500
36397,20171011,FHN,-0.01137500,0.00200000,-0.01337500,-0.01974942,-0.02235552,-0.02764311,-0.01421300
36397,20171012,FHN,-0.01621300,-0.00200000,-0.01421300,-0.02271184,-0.01659956,-0.02505697,0.00484800
36397,20171013,FHN,0.00584800,0.00100000,0.00484800,0.00684971,0.00126365,-0.00738269,0.01649900
36397,20171016,FHN,0.01849900,0.00200000,0.01649900,0.00343810,-0.02416544,-0.02149520,-0.01760600
36397,20171017,FHN,-0.01660600,0.00100000,-0.01760600,0.00128070,-0.00822842,-0.01316329,0.00269400
36397,20171018,FHN,0.00369400,0.00100000,0.00269400,-0.00926641,0.01200313,-0.01074481,0.00578300
36397,20171019,FHN,0.00578300,0.00000000,0.00578300,0.01193675,0.01053100,-0.00638273,0.00336400
36397,20171020,FHN,0.00836400,0.00500000,0.00336400,-0.00098040,-0.01595671,-0.01478931,-0.00999700
36397,20171023,FHN,-0.01399700,-0.00400000,-0.00999700,0.00276844,0.01131841,-0.01317155,0.00956700
36397,20171024,FHN,0.01156700,0.00200000,0.00956700,-0.00492571,0.00413532,-0.00409799,-0.00435600
36397,20171025,FHN,-0.00935600,-0.00500000,-0.00435600,0.00937377,0.00260330,0.01463830,0.00424700
36397,20171026,FHN,0.00524700,0.00100000,0.00424700,-0.00552203,-0.00609392,0.00433841,-0.00539000
36397,20171027,FHN,0.00261000,0.00800000,-0.00539000,-0.01752296,-0.01241645,-0.02825920,-0.01626100
36397,20171030,FHN,-0.01926100,-0.00300000,-0.01626100,-0.02633526,-0.02637983,-0.01544303,-0.00471500
36397,20171031,FHN,-0.00371500,0.00100000,-0.00471500,-0.03330836,-0.03470792,-0.03060834,-0.01265500
36397,20171101,FHN,-0.01065500,0.00200000,-0.01265500,-0.00724706,-0.02886840,-0.02628957,0.01023200
36397,20171102,FHN,0.01023200,0.00000000,0.01023200,0.00463357,-0.01647864,-0.02252247,0.00717700
36397,20171103,FHN,0.01017700,0.00300000,0.00717700,0.00893480,-0.00859503,-0.02101726,-0.00842300
36397,20171106,FHN,-0.00742300,0.00100000,-0.00842300,-0.03292603,-0.03545065,-0.06112308,-0.03151700
36397,20171107,FHN,-0.03151700,-0.00000000,-0.03151700,-0.03752531,-0.02074692,-0.05509529,0.00231000
36397,20171108,FHN,0.00331000,0.00100000,0.00231000,-0.03438883,-0.03580154,-0.06395106,-0.00534600
36397,20171109,FHN,-0.00934600,-0.00400000,-0.00534600,-0.00041114,-0.03994247,-0.05583295,0.00266500
36397,20171110,FHN,0.00166500,-0.00100000,0.00266500,0.01224774,-0.01729317,-0.02583508,0.01506700
36397,20171113,FHN,0.01606700,0.00100000,0.01506700,0.02808389,0.02485661,-0.01114860,0.01017900
36397,20171114,FHN,0.00817900,-0.00200000,0.01017900,0.02195514,0.01910448,-0.00169507,-0.00319400
36397,20171115,FHN,-0.00919400,-0.00600000,-0.00319400,-0.00212925,0.01559174,-0.02075073,-0.00909200
36397,20171116,FHN,-0.00109200,0.00800000,-0.00909200,-0.00381328,0.02144633,-0.01933513,0.00846500
36397,20171117,FHN,0.00546500,-0.00300000,0.00846500,0.00984885,0.01677706,-0.00082112,0.01041300
36397,20171120,FHN,0.01141300,0.00100000,0.01041300,0.01141133,-0.00099489,0.02401459,-0.00753700
36397,20171121,FHN,-0.00053700,0.00700000,-0.00753700,0.00441469,0.00382076,0.02318199,0.00153800
36397,20171122,FHN,0.00053800,-0.00100000,0.00153800,-0.01713923,0.00166542,0.01737636,-0.01113500
36397,20171124,FHN,-0.00913500,0.00200000,-0.01113500,-0.00637385,-0.00357742,0.01799283,0.00325400
36397,20171127,FHN,0.00325400,-0.00000000,0.00325400,0.01216042,0.00609615,0.02326637,0.02027000
36397,20171128,FHN,0.03027000,0.01000000,0.02027000,0.06592148,0.05565851,0.05498383,0.04092300
36397,20171129,FHN,0.04092300,-0.00000000,0.04092300,0.03002789,0.02179673,0.02603940,-0.03068100
36397,20171130,FHN,-0.02268100,0.00800000,-0.03068100,0.03598840,0.06096232,0.06312091,0.02623900
36397,20171201,FHN,0.02423900,-0.00200000,0.02623900,0.01669595,0.08064778,0.07745496,0.02164500
36397,20171204,FHN,0.02064500,-0.00100000,0.02164500,0.03483508,0.04468695,0.05186952,-0.01277400
36397,20171205,FHN,-0.01677400,-0.00400000,-0.01277400,0.01305264,0.00811480,0.06436763,0.00451600
36397,20171206,FHN,0.00451600,-0.00000000,0.00451600,-0.00589552,0.04217029,0.06564716,0.00249400
36397,20171207,FHN,0.00549400,0.00300000,0.00249400,-0.00851696,0.00005058,0.06125925,-0.01543900
36397,20171208,FHN,-0.00943900,0.00600000,-0.01543900,-0.02703089,-0.03513162,0.04279986,-0.01403300
36397,20171211,FHN,-0.01103300,0.00300000,-0.01403300,-0.02494615,-0.01808405,0.02640616,0.00459200
36397,20171212,FHN,0.00659200,0.00200000,0.00459200,-0.01202733,-0.02505933,-0.01705772,-0.00251900
36397,20171213,FHN,-0.00251900,-0.00000000,-0.00251900,0.00200806,-0.02735974,0.01406126,-0.00004000
36397,20171214,FHN,-0.00404000,-0.00400000,-0.00004000,0.01166146,0.00204188,0.00210119,0.01432700
36397,20171215,FHN,0.02332700,0.00900000,0.01432700,0.02738533,0.02957340,-0.00678256,0.01283900
36397,20171218,FHN,0.01783900,0.00500000,0.01283900,0.03108651,0.02830606,0.00998252,0.00348700
36397,20171219,FHN,0.00048700,-0.00300000,0.00348700,0.00644931,0.02081589,-0.00462135,-0.00970600
36397,20171220,FHN,-0.01070600,-0.00100000,-0.00970600,-0.00091668,0.02652713,-0.00170155,0.00537800
36397,20171221,FHN,0.00737800,0.00200000,0.00537800,-0.01121771,0.00494257,0.00705004,-0.00683600
36397,20171222,FHN,-0.00683600,-0.00000000,-0.00683600,-0.00886855,-0.01501133,0.01384906,-0.00735800
36397,20171226,FHN,-0.00835800,-0.00100000,-0.00735800,-0.01904186,-0.02338199,0.00412773,-0.00496600
36397,20171227,FHN,-0.00396600,0.00100000,-0.00496600,-0.00937310,-0.01088915,0.00971859,0.00297800
36397,20171228,FHN,0.00497800,0.00200000,0.00297800,-0.00691061,-0.02091443,0.00472681,-0.00490600
36397,20171229,FHN,-0.00990600,-0.00500000,-0.00490600,-0.00645870,-0.01873023,-0.01391160,-0.00449800
36397,20180102,FHN,0.00350200,0.00800000,-0.00449800,-0.02284635,-0.02489686,-0.03963992,-0.01347800
36397,20180103,FHN,-0.00747800,0.00600000,-0.01347800,-0.02110534,-0.02300325,-0.04622197,-0.00299500
36397,20180104,FHN,0.00100500,0.00400000,-0.00299500,-0.00662510,-0.01614180,-0.02713872,0.01006000
36397,20180105,FHN,0.01706000,0.00700000,0.01006000,-0.00400830,-0.02227804,-0.04323003,-0.01088000
36397,20180108,FHN,-0.00888000,0.00200000,-0.01088000,0.00703747,-0.00967801,-0.02865239,0.00796000
