PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75819,20170126,VTR,-0.00489600,-0.00100000,-0.00389600,-0.02066484,-0.02323448,-0.01647124,0.00280400
75819,20170127,VTR,0.00180400,-0.00100000,0.00280400,0.01059840,-0.01502234,-0.00466159,0.01173000
75819,20170130,VTR,0.00573000,-0.00600000,0.01173000,0.01946777,-0.00411142,-0.00971577,0.00490700
75819,20170131,VTR,0.00390700,-0.00100000,0.00490700,-0.00020997,-0.00130346,-0.02730224,-0.01670200
75819,20170201,VTR,-0.01670200,0.00000000,-0.01670200,0.00472160,0.01929554,-0.00008691,0.01681000
75819,20170202,VTR,0.01781000,0.00100000,0.01681000,-0.00833139,0.00837484,-0.01499282,-0.00813400
75819,20170203,VTR,-0.00113400,0.00700000,-0.00813400,0.01627162,0.00413101,-0.01099957,0.00751500
75819,20170206,VTR,0.00551500,-0.00200000,0.00751500,-0.00352795,-0.00372127,-0.00783811,-0.00290400
75819,20170207,VTR,-0.00290400,0.00000000,-0.00290400,0.01073431,0.01955323,0.01803959,0.00611900
75819,20170208,VTR,0.00711900,0.00100000,0.00611900,-0.01007111,-0.01073070,0.00866492,-0.01322900
75819,20170209,VTR,-0.00722900,0.00600000,-0.01322900,-0.01168048,-0.00706515,0.00131923,-0.00448500
75819,20170210,VTR,-0.00048500,0.00400000,-0.00448500,-0.00623815,-0.00302194,0.00114798,0.01167500
75819,20170213,VTR,0.01667500,0.00500000,0.01167500,-0.01564396,-0.02290260,-0.02675085,-0.02247100
75819,20170214,VTR,-0.01847100,0.00400000,-0.02247100,-0.01552144,-0.03338566,-0.01424505,-0.00435100
75819,20170215,VTR,0.00064900,0.00500000,-0.00435100,-0.01167330,-0.00464286,-0.01556311,0.01542900
75819,20170216,VTR,0.01442900,-0.00100000,0.01542900,0.00243248,-0.00876337,-0.01595210,-0.00855300
75819,20170217,VTR,-0.00655300,0.00200000,-0.00855300,0.01115351,-0.01608744,-0.01936822,0.00429600
75819,20170221,VTR,0.01029600,0.00600000,0.00429600,-0.00460717,0.00649332,-0.01667968,-0.00027400
75819,20170222,VTR,-0.00127400,-0.00100000,-0.00027400,0.01656289,0.02350909,-0.01029202,0.01243600
75819,20170223,VTR,0.01243600,0.00000000,0.01243600,0.03471389,0.03050499,0.02620503,0.02230700
75819,20170224,VTR,0.02330700,0.00100000,0.02230700,0.04088713,0.04527834,0.03673945,0.00561700
75819,20170227,VTR,0.00661700,0.00100000,0.00561700,0.02541351,0.03783075,0.02177553,-0.00250400
75819,20170228,VTR,-0.00550400,-0.00300000,-0.00250400,-0.02381941,0.01077441,0.01754079,-0.02691300
75819,20170301,VTR,-0.01291300,0.01400000,-0.02691300,-0.01268938,0.01514335,0.03926156,0.01674600
75819,20170302,VTR,0.01074600,-0.00600000,0.01674600,-0.01837828,-0.01529109,0.01483553,-0.00816500
75819,20170303,VTR,-0.00716500,0.00100000,-0.00816500,-0.00348034,-0.03248628,0.01122394,-0.01192300
75819,20170306,VTR,-0.01492300,-0.00300000,-0.01192300,-0.01760807,-0.02773821,0.00920770,0.00236200
75819,20170307,VTR,-0.00063800,-0.00300000,0.00236200,-0.03207730,-0.02374767,-0.01367687,-0.02289200
75819,20170308,VTR,-0.02489200,-0.00200000,-0.02289200,-0.03809991,-0.05716063,-0.04336824,-0.01801900
75819,20170309,VTR,-0.01701900,0.00100000,-0.01801900,-0.03662132,-0.04563131,-0.06047836,0.00415800
75819,20170310,VTR,0.00715800,0.00300000,0.00415800,-0.02658579,-0.04650973,-0.07758617,-0.01272700
75819,20170313,VTR,-0.01272700,0.00000000,-0.01272700,-0.01181103,-0.05180604,-0.07822838,-0.00319500
75819,20170314,VTR,-0.00619500,-0.00300000,-0.00319500,-0.00993485,-0.02389109,-0.04697584,0.00615100
75819,20170315,VTR,0.01415100,0.00800000,0.00615100,0.00925517,0.00051700,-0.05701782,0.00631900
75819,20170316,VTR,0.00431900,-0.00200000,0.00631900,0.01439526,-0.00179803,-0.04742966,0.00182700
75819,20170317,VTR,0.00082700,-0.00100000,0.00182700,0.01047417,0.01343445,-0.03371180,0.00233100
75819,20170320,VTR,0.00033100,-0.00200000,0.00233100,0.02008990,0.03282146,-0.02024836,0.01596500
75819,20170321,VTR,0.00396500,-0.01200000,0.01596500,0.04406515,0.05234170,0.02802868,0.02564500
75819,20170322,VTR,0.02764500,0.00200000,0.02564500,0.05528962,0.05946412,0.06035993,0.01317000
75819,20170323,VTR,0.01217000,-0.00100000,0.01317000,0.05035725,0.06884697,0.06708544,0.01080900
75819,20170324,VTR,0.00980900,-0.00100000,0.01080900,0.02909885,0.07164042,0.08585988,0.00491700
75819,20170327,VTR,0.00391700,-0.00100000,0.00491700,0.01842742,0.05851596,0.09292401,0.00251900
75819,20170328,VTR,0.00951900,0.00700000,0.00251900,0.00600395,0.03040261,0.08414160,-0.00146400
75819,20170329,VTR,-0.00046400,0.00100000,-0.00146400,-0.00447794,0.01139770,0.07191602,-0.00547500
75819,20170330,VTR,-0.00247500,0.00300000,-0.00547500,0.00341437,0.01095556,0.08095442,0.01037200
75819,20170331,VTR,0.00837200,-0.00200000,0.01037200,0.00781150,0.00892467,0.08158937,0.00292200
75819,20170403,VTR,0.00092200,-0.00200000,0.00292200,-0.00180649,-0.00872133,0.04929006,-0.01497800
75819,20170404,VTR,-0.01397800,0.00100000,-0.01497800,-0.00307341,0.00177116,0.03214497,0.00907600
75819,20170405,VTR,0.00607600,-0.00300000,0.00907600,-0.00598306,0.00725878,0.01875899,0.00001300
75819,20170406,VTR,0.00201300,0.00200000,0.00001300,0.01259924,0.00039177,0.01132184,0.00347300
75819,20170407,VTR,0.00247300,-0.00100000,0.00347300,0.00698198,0.00093027,0.00986968,0.00347000
75819,20170410,VTR,0.00447000,0.00100000,0.00347000,0.01274510,0.02194645,0.01307297,0.00575700
75819,20170411,VTR,0.00475700,-0.00100000,0.00575700,0.01587024,0.01942049,0.02116229,0.00659700
75819,20170412,VTR,0.00259700,-0.00400000,0.00659700,0.01042637,0.01737067,0.02459917,-0.00183600
75819,20170413,VTR,-0.00883600,-0.00700000,-0.00183600,0.00772282,0.01702433,0.01737080,0.00298900
75819,20170417,VTR,0.01198900,0.00900000,0.00298900,0.01858895,0.03107504,0.03202833,0.01742900
75819,20170418,VTR,0.01442900,-0.00300000,0.01742900,0.01678966,0.02141327,0.04363189,-0.00368900
75819,20170419,VTR,-0.00568900,-0.00200000,-0.00368900,-0.00129519,-0.00018567,0.01932710,-0.01492700
75819,20170420,VTR,-0.00692700,0.00800000,-0.01492700,-0.01808830,0.00210991,0.01964757,0.00042200
75819,20170421,VTR,-0.00257800,-0.00300000,0.00042200,-0.04283508,-0.02933523,-0.01256300,-0.02848300
75819,20170424,VTR,-0.01748300,0.01100000,-0.02848300,-0.03327227,-0.05167462,-0.02126817,-0.00522600
75819,20170425,VTR,0.00077400,0.00600000,-0.00522600,-0.04397434,-0.05826715,-0.03721672,-0.01035900
75819,20170426,VTR,-0.01035900,-0.00000000,-0.01035900,-0.01489751,-0.04277833,-0.04316884,0.00071800
75819,20170427,VTR,0.00171800,0.00100000,0.00071800,-0.00935797,-0.04295621,-0.04128783,0.00028400
75819,20170428,VTR,-0.00171600,-0.00200000,0.00028400,-0.00162198,-0.01721497,-0.04643922,-0.00262500
75819,20170501,VTR,-0.00062500,0.00200000,-0.00262500,-0.00801502,-0.01761403,-0.06883538,-0.00569000
75819,20170502,VTR,-0.00469000,0.00100000,-0.00569000,-0.02105869,-0.02005567,-0.07765599,-0.01282100
75819,20170503,VTR,-0.01382100,-0.00100000,-0.01282100,-0.02163414,-0.02392181,-0.06607889,-0.00323000
75819,20170504,VTR,-0.00223000,0.00100000,-0.00323000,-0.00274248,-0.01107526,-0.05403470,0.01355800
75819,20170505,VTR,0.01755800,0.00400000,0.01355800,0.00678109,-0.01188153,-0.02906129,-0.00345100
75819,20170508,VTR,-0.00345100,0.00000000,-0.00345100,-0.00331454,-0.01932867,-0.03669360,-0.01316600
75819,20170509,VTR,-0.01416600,-0.00100000,-0.01316600,0.00423696,0.01458657,-0.00584747,0.02119400
75819,20170510,VTR,0.02219400,0.00100000,0.02119400,0.02466806,0.03504090,0.01026809,0.01683900
75819,20170511,VTR,0.01483900,-0.00200000,0.01683900,0.05053989,0.03311704,0.02194047,0.01177400
75819,20170512,VTR,0.01077400,-0.00100000,0.01177400,0.01691324,0.02477361,0.01269807,-0.01170000
75819,20170515,VTR,-0.00670000,0.00500000,-0.01170000,-0.00222107,0.03617505,0.01621712,-0.00221900
75819,20170516,VTR,-0.00321900,-0.00100000,-0.00221900,0.02397562,0.05295944,0.06833502,0.03799400
75819,20170517,VTR,0.01999400,-0.01800000,0.03799400,0.04878529,0.04898727,0.08545250,0.01273700
75819,20170518,VTR,0.01673700,0.00400000,0.01273700,0.03977580,0.02558932,0.05937094,-0.01130100
75819,20170519,VTR,-0.00430100,0.00700000,-0.01130100,-0.00206076,0.03417150,0.05978014,-0.00336200
75819,20170522,VTR,0.00163800,0.00500000,-0.00336200,-0.01302199,0.03835199,0.07598296,0.00171700
75819,20170523,VTR,0.00371700,0.00200000,0.00171700,0.00050737,0.00186177,0.05595531,0.00214800
75819,20170524,VTR,0.00414800,0.00200000,0.00214800,-0.00816932,-0.02297041,0.02613426,-0.01196700
75819,20170525,VTR,-0.00796700,0.00400000,-0.01196700,-0.01963814,-0.02140221,0.00404222,-0.00981600
75819,20170526,VTR,-0.00981600,0.00000000,-0.00981600,-0.02129110,-0.01757084,0.01629614,0.00039900
75819,20170530,VTR,-0.00060100,-0.00100000,0.00039900,-0.01015430,-0.01996528,0.01781704,-0.00075100
75819,20170531,VTR,-0.00075100,-0.00000000,-0.00075100,-0.00263630,-0.02444612,-0.02310197,-0.00228500
75819,20170601,VTR,0.00571500,0.00800000,-0.00228500,0.00803123,-0.00157672,-0.02479581,0.01102900
75819,20170602,VTR,0.01502900,0.00400000,0.01102900,0.00752836,0.00716274,-0.01451343,-0.00123500
75819,20170605,VTR,-0.00223500,-0.00100000,-0.00123500,0.00702502,0.00401958,-0.01373404,-0.00267600
75819,20170606,VTR,-0.00567600,-0.00300000,-0.00267600,-0.00335937,0.00535091,-0.01489415,0.00055400
75819,20170607,VTR,0.00255400,0.00200000,0.00055400,-0.00451985,0.00517706,-0.01938713,-0.00239700
75819,20170608,VTR,-0.00239700,0.00000000,-0.00239700,0.00350963,-0.00042325,-0.00199923,0.00535600
75819,20170609,VTR,0.00435600,-0.00100000,0.00535600,0.02342645,0.02122687,0.02873260,0.02044100
75819,20170612,VTR,0.01944100,-0.00100000,0.02044100,0.02224222,0.02039101,0.02467551,-0.00368000
75819,20170613,VTR,0.00132000,0.00500000,-0.00368000,0.02437564,0.02738053,0.03316247,0.00744600
75819,20170614,VTR,0.00644600,-0.00100000,0.00744600,0.01077492,0.03696437,0.04240616,0.00694900
75819,20170615,VTR,0.00494900,-0.00200000,0.00694900,0.02145633,0.03864366,0.03808759,0.00695200
75819,20170616,VTR,0.00695200,0.00000000,0.00695200,0.00929893,0.01317335,0.03485262,-0.00469200
75819,20170619,VTR,0.00330800,0.00800000,-0.00469200,0.01788507,0.03252790,0.05370279,0.01545900
75819,20170620,VTR,0.00845900,-0.00700000,0.01545900,0.01760603,0.03175078,0.06000747,0.00668700
75819,20170621,VTR,0.00568700,-0.00100000,0.00668700,0.02849536,0.03105322,0.06916285,0.00622000
75819,20170622,VTR,0.00622000,-0.00000000,0.00622000,0.01862096,0.02970245,0.06959827,0.00558600
75819,20170623,VTR,0.00758600,0.00200000,0.00558600,0.01482178,0.03726362,0.05122144,0.00292800
75819,20170626,VTR,0.00292800,0.00000000,0.00292800,0.00587495,0.01880959,0.05168262,-0.00256600
75819,20170627,VTR,-0.01056600,-0.00800000,-0.00256600,-0.00957331,0.00215826,0.03406615,-0.00998400
75819,20170628,VTR,-0.00098400,0.00900000,-0.00998400,-0.02973444,-0.02158045,0.00861454,-0.01758200
75819,20170629,VTR,-0.02658200,-0.00900000,-0.01758200,-0.02566504,-0.02513648,0.00358944,0.00190100
75819,20170630,VTR,0.00390100,0.00200000,0.00190100,-0.01072061,-0.02300170,0.01338990,0.00519600
75819,20170703,VTR,0.00719600,0.00200000,0.00519600,-0.00544215,-0.03288858,-0.01437440,-0.01243200
75819,20170705,VTR,-0.01143200,0.00100000,-0.01243200,-0.02088930,-0.03608501,-0.03413841,-0.01369400
75819,20170706,VTR,-0.02269400,-0.00900000,-0.01369400,-0.03381046,-0.02708017,-0.04795296,-0.00807100
75819,20170707,VTR,-0.00207100,0.00600000,-0.00807100,-0.03032188,-0.03749621,-0.06148517,-0.00885500
75819,20170710,VTR,-0.00785500,0.00100000,-0.00885500,-0.01620486,-0.04166877,-0.06349348,0.00070100
75819,20170711,VTR,-0.00029900,-0.00100000,0.00070100,-0.00210787,-0.02387144,-0.05622158,0.00615000
75819,20170712,VTR,0.01315000,0.00700000,0.00615000,0.00065906,-0.01639872,-0.05222249,-0.00613000
75819,20170713,VTR,-0.00413000,0.00200000,-0.00613000,0.00282708,-0.00546124,-0.03278480,0.00285000
75819,20170714,VTR,0.00785000,0.00500000,0.00285000,0.00773931,0.01474087,-0.02378336,0.01102100
75819,20170717,VTR,0.01102100,-0.00000000,0.01102100,0.01087894,0.01092791,-0.03184678,-0.00303500
75819,20170718,VTR,-0.00203500,0.00100000,-0.00303500,0.00104857,-0.00228985,-0.02642731,-0.00689300
75819,20170719,VTR,-0.00189300,0.00500000,-0.00689300,-0.01181873,0.00199862,-0.01458372,-0.00189700
75819,20170720,VTR,-0.00189700,-0.00000000,-0.00189700,-0.00514525,0.00281197,-0.00265789,0.00365500
75819,20170721,VTR,0.00365500,-0.00000000,0.00365500,-0.00600428,-0.01589998,-0.00152721,-0.00774000
75819,20170724,VTR,-0.00874000,-0.00100000,-0.00774000,-0.00930675,-0.01807543,-0.00754093,-0.00520400
75819,20170725,VTR,-0.00220400,0.00300000,-0.00520400,-0.01029976,-0.00856326,-0.01094989,0.00265100
75819,20170726,VTR,0.00265100,0.00000000,0.00265100,-0.01140127,-0.01546816,-0.01366915,-0.00884100
75819,20170727,VTR,-0.00984100,-0.00100000,-0.00884100,-0.00948814,-0.02228044,-0.01966493,-0.00330200
75819,20170728,VTR,-0.00430200,-0.00100000,-0.00330200,-0.00772505,-0.01027967,-0.02606750,0.00442700
75819,20170731,VTR,0.00342700,-0.00100000,0.00442700,-0.02091389,-0.02697910,-0.04473778,-0.02204500
75819,20170801,VTR,-0.02004500,0.00200000,-0.02204500,-0.01738666,-0.02925531,-0.03761789,0.00030300
75819,20170802,VTR,0.00030300,0.00000000,0.00030300,-0.01335965,-0.01223853,-0.02749857,0.00851300
75819,20170803,VTR,0.00651300,-0.00200000,0.00851300,-0.00287464,-0.02051124,-0.04235670,-0.01163100
75819,20170804,VTR,-0.00963100,0.00200000,-0.01163100,-0.00759991,-0.02924124,-0.03926127,-0.00443100
75819,20170807,VTR,-0.00243100,0.00200000,-0.00443100,-0.01689365,-0.00817326,-0.03492344,-0.00089400
75819,20170808,VTR,-0.00289400,-0.00200000,-0.00089400,-0.00288289,-0.00605042,-0.03512242,0.00244400
75819,20170809,VTR,0.00244400,-0.00000000,0.00244400,0.00302466,-0.01279801,-0.02470702,0.00150400
75819,20170810,VTR,-0.01249600,-0.01400000,0.00150400,0.00522315,-0.00004940,-0.02029266,0.00131500
75819,20170811,VTR,0.00231500,0.00100000,0.00131500,0.01091670,0.01244981,-0.01695545,0.00816800
75819,20170814,VTR,0.01816800,0.01000000,0.00816800,0.01028658,0.01414349,0.00588022,0.00075600
75819,20170815,VTR,0.00075600,-0.00000000,0.00075600,0.01423996,0.01692952,0.01078953,0.00519500
75819,20170816,VTR,0.00619500,0.00100000,0.00519500,0.02006335,0.02985683,0.01635791,0.01409900
75819,20170817,VTR,-0.00090100,-0.01500000,0.01409900,0.01507967,0.02416011,0.02379531,-0.00416300
75819,20170818,VTR,-0.00616300,-0.00200000,-0.00416300,0.02890149,0.03496292,0.04748159,0.01911500
75819,20170821,VTR,0.02011500,0.00100000,0.01911500,-0.00327668,0.01618281,0.03043143,-0.01800600
75819,20170822,VTR,-0.00800600,0.01000000,-0.01800600,0.01349950,0.02339481,0.04051562,0.01241600
75819,20170823,VTR,0.00941600,-0.00300000,0.01241600,-0.00021191,0.01468863,0.04505553,0.00540500
75819,20170824,VTR,0.00340500,-0.00200000,0.00540500,0.01765076,0.01879680,0.04348813,-0.00022900
75819,20170825,VTR,0.00177100,0.00200000,-0.00022900,-0.00044002,-0.00607593,0.02900926,-0.00559700
75819,20170828,VTR,-0.00559700,0.00000000,-0.00559700,-0.00270586,0.01515995,0.03147750,0.00314800
75819,20170829,VTR,0.00414800,0.00100000,0.00314800,-0.00246962,0.00273471,0.02630892,0.00001500
75819,20170830,VTR,0.00501500,0.00500000,0.00001500,0.00173448,-0.00417836,0.01063900,-0.00145000
75819,20170831,VTR,0.00455000,0.00600000,-0.00145000,0.00155142,-0.00095538,0.01808022,0.00296800
75819,20170901,VTR,0.00496800,0.00200000,0.00296800,0.01179459,0.01508153,0.00898285,0.01018100
75819,20170905,VTR,0.00218100,-0.00800000,0.01018100,0.00171973,0.00029837,0.01558296,-0.01141400
75819,20170906,VTR,-0.00841400,0.00300000,-0.01141400,0.00865944,0.01026299,0.01309542,0.00994900
75819,20170907,VTR,0.00994900,-0.00000000,0.00994900,0.00583745,0.01908153,0.01510867,0.00737400
75819,20170908,VTR,0.00637400,-0.00100000,0.00737400,0.01641894,0.01507671,0.01431429,-0.00114000
75819,20170911,VTR,0.00986000,0.01100000,-0.00114000,-0.00917282,-0.01075509,0.00434239,-0.01525100
75819,20170912,VTR,-0.01225100,0.00300000,-0.01525100,-0.01959679,-0.00226993,-0.00198612,-0.00304300
75819,20170913,VTR,-0.00204300,0.00100000,-0.00304300,-0.00934085,-0.00316632,0.00718845,0.00904200
75819,20170914,VTR,0.00804200,-0.00100000,0.00904200,0.01011190,-0.00649140,0.01279888,0.00409200
75819,20170915,VTR,0.00609200,0.00200000,0.00409200,0.00516576,-0.01321654,0.00168656,-0.00792000
75819,20170918,VTR,-0.00692000,0.00100000,-0.00792000,-0.01473868,-0.00881941,-0.01966434,-0.01087200
75819,20170919,VTR,-0.00987200,0.00100000,-0.01087200,-0.02160093,-0.00868276,-0.01106391,-0.00290600
75819,20170920,VTR,-0.00190600,0.00100000,-0.00290600,-0.01873924,-0.02259125,-0.02598645,-0.00508000
75819,20170921,VTR,-0.00808000,-0.00300000,-0.00508000,-0.03066612,-0.04885923,-0.05582461,-0.02291900
75819,20170922,VTR,-0.02191900,0.00100000,-0.02291900,-0.01730191,-0.03080370,-0.04377175,0.01078300
75819,20170925,VTR,0.00878300,-0.00200000,0.01078300,-0.01913960,-0.02690839,-0.03557175,-0.00690500
75819,20170926,VTR,-0.00690500,0.00000000,-0.00690500,-0.01607449,-0.04346947,-0.05194872,-0.01987100
75819,20170927,VTR,-0.01587100,0.00400000,-0.01987100,-0.02316683,-0.03524634,-0.05720192,0.00360800
75819,20170928,VTR,0.00460800,0.00100000,0.00360800,-0.02459250,-0.02078546,-0.06899209,-0.00828100
75819,20170929,VTR,-0.00428100,0.00400000,-0.00828100,-0.02776146,-0.05403921,-0.08347221,-0.02303900
75819,20171002,VTR,-0.01903900,0.00400000,-0.02303900,-0.03648099,-0.05257144,-0.07831330,-0.00528700
75819,20171003,VTR,-0.00328700,0.00200000,-0.00528700,-0.02973790,-0.03447665,-0.07697086,-0.00147100
75819,20171004,VTR,-0.00047100,0.00100000,-0.00147100,-0.01809848,-0.04921417,-0.08352561,-0.01134200
75819,20171005,VTR,-0.00534200,0.00600000,-0.01134200,-0.01133836,-0.03952687,-0.06001798,0.00147400
75819,20171006,VTR,0.00047400,-0.00100000,0.00147400,-0.00832632,-0.01507370,-0.06881917,0.00152600
75819,20171009,VTR,-0.00047400,-0.00200000,0.00152600,0.00021376,-0.01259119,-0.06500582,-0.00279000
75819,20171010,VTR,-0.00079000,0.00200000,-0.00279000,-0.00657535,-0.01642763,-0.05077725,-0.00532000
75819,20171011,VTR,-0.00332000,0.00200000,-0.00532000,-0.00562927,-0.00262555,-0.05170582,0.00247600
75819,20171012,VTR,0.00047600,-0.00200000,0.00247600,0.00058477,-0.00067683,-0.04022431,0.00343900
75819,20171013,VTR,0.00443900,0.00100000,0.00343900,0.00043203,-0.00768913,-0.02276845,-0.00547200
75819,20171016,VTR,-0.00347200,0.00200000,-0.00547200,-0.00210257,-0.00494953,-0.01755845,-0.00005000
75819,20171017,VTR,0.00095000,0.00100000,-0.00005000,-0.00479370,0.00112547,-0.01536204,0.00074100
75819,20171018,VTR,0.00174100,0.00100000,0.00074100,-0.00390172,-0.00595994,-0.00857699,-0.00458100
75819,20171019,VTR,-0.00458100,0.00000000,-0.00458100,-0.00916902,-0.01470636,-0.01539394,-0.00531700
75819,20171020,VTR,-0.00031700,0.00500000,-0.00531700,-0.01377464,-0.01311946,-0.02079630,-0.00393700
75819,20171023,VTR,-0.00793700,-0.00400000,-0.00393700,-0.02202361,-0.02582031,-0.03076507,-0.01288000
75819,20171024,VTR,-0.01088000,0.00200000,-0.01288000,-0.01681172,-0.02655664,-0.02554300,-0.00017600
75819,20171025,VTR,-0.00517600,-0.00500000,-0.00017600,-0.02038664,-0.02943130,-0.03535709,-0.00750400
75819,20171026,VTR,-0.00650400,0.00100000,-0.00750400,0.00703676,-0.00988394,-0.02456278,0.01491300
75819,20171027,VTR,0.02291300,0.00800000,0.01491300,0.02247402,0.00904709,-0.00420282,0.01500000
75819,20171030,VTR,0.01200000,-0.00300000,0.01500000,0.02102371,0.01309177,-0.01306481,-0.00890500
75819,20171031,VTR,-0.00790500,0.00100000,-0.00890500,0.00912752,0.01652777,-0.01074043,0.00310000
75819,20171101,VTR,0.00510000,0.00200000,0.00310000,0.00632699,0.03685222,0.00606293,0.01220900
75819,20171102,VTR,0.01220900,0.00000000,0.01220900,0.01650912,0.02260828,0.01251532,0.00107300
75819,20171103,VTR,0.00407300,0.00300000,0.00107300,0.01217021,0.00626484,0.01545059,-0.00115600
75819,20171106,VTR,-0.00015600,0.00100000,-0.00115600,0.00367296,0.01916966,0.03262851,0.00374500
75819,20171107,VTR,0.00374500,-0.00000000,0.00374500,0.00657915,0.02004507,0.03716732,0.00397400
75819,20171108,VTR,0.00497400,0.00100000,0.00397400,0.01423821,0.01420756,0.05173330,0.00647500
75819,20171109,VTR,0.00247500,-0.00400000,0.00647500,0.01301684,0.01564154,0.03858233,0.00254300
75819,20171110,VTR,0.00154300,-0.00100000,0.00254300,0.01544760,0.02328917,0.02984451,0.00639500
75819,20171113,VTR,0.00739500,0.00100000,0.00639500,0.00555048,0.01603626,0.03551389,-0.00335200
75819,20171114,VTR,-0.00535200,-0.00200000,-0.00335200,-0.00116899,0.00778110,0.02778143,-0.00414800
75819,20171115,VTR,-0.01014800,-0.00600000,-0.00414800,-0.01340599,-0.00457601,0.00956128,-0.00598100
75819,20171116,VTR,0.00201900,0.00800000,-0.00598100,-0.00878668,-0.00580210,0.00973399,0.00129500
75819,20171117,VTR,-0.00170500,-0.00300000,0.00129500,-0.00800012,-0.01537890,0.00755047,-0.00332900
75819,20171120,VTR,-0.00232900,0.00100000,-0.00332900,-0.00792840,-0.01801559,-0.00206681,-0.00591100
75819,20171121,VTR,0.00108900,0.00700000,-0.00591100,-0.00948404,-0.01418502,-0.00625123,-0.00024400
75819,20171122,VTR,-0.00124400,-0.00100000,-0.00024400,-0.00131335,-0.00335132,-0.00793921,0.00484900
75819,20171124,VTR,0.00684900,0.00200000,0.00484900,-0.00815045,-0.01739912,-0.02311681,-0.01267800
75819,20171127,VTR,-0.01267800,-0.00000000,-0.01267800,-0.02182762,-0.02804750,-0.04321555,-0.01391500
75819,20171128,VTR,-0.00391500,0.01000000,-0.01391500,-0.01943109,-0.01489531,-0.03294431,0.00723200
75819,20171129,VTR,0.00723200,-0.00000000,0.00723200,-0.01573043,-0.02369627,-0.03811509,-0.00893600
75819,20171130,VTR,-0.00093600,0.00800000,-0.00893600,0.01288179,-0.01403355,-0.01747561,0.01449800
75819,20171201,VTR,0.01249800,-0.00200000,0.01449800,-0.02448735,-0.03131265,-0.04871065,-0.02970500
75819,20171204,VTR,-0.03070500,-0.00100000,-0.02970500,-0.01301110,-0.01479179,-0.04271879,0.00256700
75819,20171205,VTR,-0.00143300,-0.00400000,0.00256700,-0.02308600,-0.01781415,-0.03265448,0.00414500
75819,20171206,VTR,0.00414500,-0.00000000,0.00414500,0.01231431,-0.00349158,-0.02708041,0.00557300
75819,20171207,VTR,0.00857300,0.00300000,0.00557300,0.00022836,-0.02712134,-0.04126522,-0.00946300
75819,20171208,VTR,-0.00346300,0.00600000,-0.00946300,-0.00680605,-0.00003761,-0.03160005,-0.00284200
75819,20171211,VTR,0.00015800,0.00300000,-0.00284200,-0.00647185,0.00330685,-0.01173879,0.00589600
75819,20171212,VTR,0.00789600,0.00200000,0.00589600,0.00383842,-0.00009951,-0.01816262,0.00078300
75819,20171213,VTR,0.00078300,-0.00000000,0.00078300,0.00421838,-0.00809451,-0.01154981,-0.00241900
75819,20171214,VTR,-0.00641900,-0.00400000,-0.00241900,0.00177380,0.00485238,-0.02265234,0.00344900
75819,20171215,VTR,0.01244900,0.00900000,0.00344900,-0.00184665,0.00488921,0.00489007,-0.00282100
75819,20171218,VTR,0.00217900,0.00500000,-0.00282100,-0.03668829,-0.03814044,-0.03547331,-0.03675800
75819,20171219,VTR,-0.03975800,-0.00300000,-0.03675800,-0.05639214,-0.05574053,-0.05661932,-0.01743800
75819,20171220,VTR,-0.01843800,-0.00100000,-0.01743800,-0.06865911,-0.06905631,-0.07717191,-0.01600600
75819,20171221,VTR,-0.01400600,0.00200000,-0.01600600,-0.02833210,-0.06695513,-0.06308237,0.00501300
75819,20171222,VTR,0.00501300,-0.00000000,0.00501300,-0.00940231,-0.06238132,-0.05856091,0.00166500
75819,20171226,VTR,0.00066500,-0.00100000,0.00166500,0.00501343,-0.02833165,-0.06562669,-0.00166500
75819,20171227,VTR,-0.00066500,0.00100000,-0.00166500,0.00282248,-0.00828843,-0.06383942,0.00282200
75819,20171228,VTR,0.00482200,0.00200000,0.00282200,0.01231516,0.01905294,-0.05088231,0.01112300
75819,20171229,VTR,0.00612300,-0.00500000,0.01112300,0.00179685,0.00179729,-0.06560525,-0.01216600
75819,20180102,VTR,-0.00416600,0.00800000,-0.01216600,-0.00101075,0.00014717,-0.06299278,0.00002400
75819,20180103,VTR,0.00602400,0.00600000,0.00002400,-0.04076713,-0.02697684,-0.05499719,-0.02845100
75819,20180104,VTR,-0.02445100,0.00400000,-0.02845100,-0.04068840,-0.04181316,-0.05008904,-0.01211500
75819,20180105,VTR,-0.00511500,0.00700000,-0.01211500,-0.04082734,-0.05327674,-0.03455867,-0.00028600
75819,20180108,VTR,0.00171400,0.00200000,-0.00028600,-0.02639141,-0.05478614,-0.05332313,-0.01400300
75819,20180109,VTR,-0.01300300,0.00100000,-0.01400300,-0.02787769,-0.06760668,-0.06827928,-0.01373400
75819,20180110,VTR,-0.01473400,-0.00100000,-0.01373400,-0.04498084,-0.05733811,-0.08406418,-0.01773200
75819,20180111,VTR,-0.01073200,0.00700000,-0.01773200,-0.06261068,-0.07640235,-0.11722913,-0.03189800
75819,20180112,VTR,-0.02489800,0.00700000,-0.03189800,-0.05080955,-0.07722972,-0.12903117,-0.00165400
75819,20180116,VTR,-0.00565400,-0.00400000,-0.00165400,-0.03422939,-0.06503957,-0.11856246,-0.00056300
