PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
30382,20020108,DG,0.00560700,-0.00400000,0.00960700,0.00871413,0.02573692,0.11952210,-0.00367400
30382,20020109,DG,-0.00867400,-0.00500000,-0.00367400,0.03228764,0.07555668,0.15193361,0.02650000
30382,20020110,DG,0.02750000,0.00100000,0.02650000,0.01916525,0.03151085,0.11870134,-0.00316500
30382,20020111,DG,-0.01216500,-0.00900000,-0.00316500,0.01958685,0.02530830,0.13100742,-0.00323600
30382,20020114,DG,-0.00923600,-0.00600000,-0.00323600,-0.13854241,-0.11870703,-0.05719158,-0.13503000
30382,20020115,DG,-0.12803000,0.00700000,-0.13503000,-0.05944972,-0.03767851,-0.01349822,0.08727600
30382,20020116,DG,0.07127600,-0.01600000,0.08727600,-0.06605524,-0.07099671,-0.00130455,-0.00933500
30382,20020117,DG,0.00066500,0.01000000,-0.00933500,0.08594802,-0.06058343,-0.03007694,0.00800500
30382,20020118,DG,-0.00199500,-0.01000000,0.00800500,0.01641378,-0.04103205,-0.01623467,0.01766000
30382,20020122,DG,0.01066000,-0.00700000,0.01766000,0.06026288,0.14204092,0.00656557,0.03418900
30382,20020123,DG,0.04218900,0.00800000,0.03418900,0.05767803,0.05636374,0.01508559,0.00485500
30382,20020124,DG,0.00885500,0.00400000,0.00485500,0.04826100,0.07458552,-0.00247116,0.00840400
30382,20020125,DG,0.00940400,0.00100000,0.00840400,0.00321792,0.05600622,-0.00917971,-0.00993800
30382,20020128,DG,-0.00993800,-0.00000000,-0.00993800,0.01110067,0.04995311,0.00673504,0.01268900
30382,20020129,DG,-0.01631100,-0.02900000,0.01268900,0.00554647,0.01875502,0.16140973,0.00266800
30382,20020130,DG,0.01466800,0.01200000,0.00266800,-0.00617500,-0.00779445,0.04800139,-0.02191400
30382,20020131,DG,-0.00691400,0.01500000,-0.02191400,0.04506081,0.04685664,0.12402927,0.06396200
30382,20020201,DG,0.05696200,-0.00700000,0.06396200,0.04621537,0.06132655,0.11920867,0.00524000
30382,20020204,DG,-0.01976000,-0.02500000,0.00524000,0.04202733,0.02351863,0.07378846,-0.02471100
30382,20020205,DG,-0.02871100,-0.00400000,-0.02471100,-0.06108092,-0.02380479,-0.00570869,-0.04431400
30382,20020206,DG,-0.05031400,-0.00600000,-0.04431400,-0.08906925,-0.02526017,-0.03247128,-0.02349000
30382,20020207,DG,-0.02649000,-0.00300000,-0.02349000,-0.06248660,-0.07860879,-0.03576808,0.00540800
30382,20020208,DG,0.02040800,0.01500000,0.00540800,-0.02016189,-0.08796818,-0.02804046,-0.00133300
30382,20020211,DG,0.01266700,0.01400000,-0.00133300,-0.00264379,-0.07060185,-0.04770019,-0.00653300
30382,20020212,DG,-0.01053300,-0.00400000,-0.00653300,-0.01137667,-0.03025120,-0.05328331,-0.00334700
30382,20020213,DG,0.00665300,0.01000000,-0.00334700,-0.02369853,-0.02034877,-0.04503276,-0.01386300
30382,20020214,DG,-0.01586300,-0.00200000,-0.01386300,-0.02417191,-0.03213909,-0.10801122,-0.00713300
30382,20020215,DG,-0.01813300,-0.01100000,-0.00713300,-0.01651776,-0.02604813,-0.10985501,0.00395200
30382,20020219,DG,-0.01504800,-0.01900000,0.00395200,-0.00058163,-0.01759149,-0.08664076,0.00266700
30382,20020220,DG,0.01666700,0.01400000,0.00266700,-0.00070594,-0.02097343,-0.05024125,-0.00722400
30382,20020221,DG,-0.02322400,-0.01600000,-0.00722400,-0.03353568,-0.03556721,-0.05588314,-0.02897900
30382,20020222,DG,-0.02097900,0.00800000,-0.02897900,-0.02816782,-0.02150773,-0.05324363,0.00842900
30382,20020225,DG,0.02642900,0.01800000,0.00842900,-0.01145774,-0.01622172,-0.04204775,0.00974300
30382,20020226,DG,0.00974300,-0.00000000,0.00974300,0.00628671,-0.03021651,-0.04719501,-0.01171600
30382,20020227,DG,-0.01171600,0.00000000,-0.01171600,0.02944420,0.00840369,-0.01351452,0.03159100
30382,20020228,DG,0.02859100,-0.00300000,0.03159100,-0.03095845,-0.01328942,-0.04942415,-0.05011900
30382,20020301,DG,-0.02711900,0.02300000,-0.05011900,-0.01420605,-0.01634563,-0.03841933,0.00539000
30382,20020304,DG,0.02439000,0.01900000,0.00539000,-0.05208927,-0.03272411,-0.04971551,-0.00660500
30382,20020305,DG,-0.01360500,-0.00700000,-0.00660500,-0.03401308,-0.05379125,-0.08434128,-0.03224100
30382,20020306,DG,-0.01724100,0.01500000,-0.03224100,-0.02222948,-0.06815864,-0.06150939,0.01663200
30382,20020307,DG,0.01263200,-0.00400000,0.01663200,0.00506412,0.00367915,-0.00990467,0.02102700
30382,20020308,DG,0.02702700,0.00600000,0.02102700,0.06729902,0.02654067,0.01059340,0.02803900
30382,20020311,DG,0.03103900,0.00300000,0.02803900,0.05744931,0.04129489,0.00795272,0.00723600
30382,20020312,DG,0.00523600,-0.00200000,0.00723600,0.04477871,0.08425145,0.03031106,0.00934900
30382,20020313,DG,-0.00065100,-0.01000000,0.00934900,0.02998428,0.08099041,0.01135193,0.01337800
30382,20020314,DG,0.01237800,-0.00100000,0.01337800,0.00401723,0.03960319,0.04458273,-0.01872200
30382,20020315,DG,-0.00772200,0.01100000,-0.01872200,-0.00767652,0.00899860,0.03581183,-0.00224300
30382,20020318,DG,-0.00324300,-0.00100000,-0.00224300,0.07927793,0.10323446,0.15077146,0.10140000
30382,20020319,DG,0.10540000,0.00400000,0.10140000,0.11746077,0.11263861,0.20531603,0.01835400
30382,20020320,DG,0.00235400,-0.01600000,0.01835400,0.10247523,0.08063623,0.16781327,-0.01609300
30382,20020321,DG,-0.01409300,0.00200000,-0.01609300,0.00090684,0.09804197,0.14101913,-0.00136000
30382,20020322,DG,-0.00536000,-0.00400000,-0.00136000,-0.01766684,0.09845277,0.10777178,-0.00056900
30382,20020325,DG,-0.01556900,-0.01500000,-0.00056900,-0.01970336,-0.01724104,0.08138655,-0.01816500
30382,20020326,DG,-0.01216500,0.00600000,-0.01816500,-0.02628374,-0.04307201,0.06416152,-0.00795600
30382,20020327,DG,-0.00295600,0.00500000,-0.00795600,-0.02082309,-0.02231943,0.05602679,0.00542600
30382,20020328,DG,0.00742600,0.00200000,0.00542600,-0.02685087,-0.04467670,0.04934874,-0.02418400
30382,20020401,DG,-0.02518400,-0.00100000,-0.02418400,-0.02973614,-0.05519342,0.03970555,-0.01116400
30382,20020402,DG,-0.02016400,-0.00900000,-0.01116400,-0.02801996,-0.03065551,-0.04631882,0.00678500
30382,20020403,DG,-0.00321500,-0.01000000,0.00678500,0.00280609,-0.01584759,-0.05740978,0.00738700
30382,20020404,DG,0.00838700,0.00100000,0.00738700,0.03449082,-0.00148734,-0.02327668,0.02027400
30382,20020405,DG,0.01727400,-0.00300000,0.02027400,-0.00386474,-0.00817881,-0.05161927,-0.03093100
30382,20020408,DG,-0.02893100,0.00200000,-0.03093100,0.03998795,0.05423539,-0.00285772,0.05168900
30382,20020409,DG,0.04468900,-0.00700000,0.05168900,0.00538937,0.03350222,0.00126343,-0.01410000
30382,20020410,DG,-0.00310000,0.01100000,-0.01410000,0.02470421,0.01347810,-0.00247624,-0.01144800
30382,20020411,DG,-0.03544800,-0.02400000,-0.01144800,-0.03952086,-0.02073728,-0.02172372,-0.01473700
30382,20020412,DG,-0.00773700,0.00700000,-0.01473700,-0.04213362,-0.00729199,-0.01509978,-0.01734100
30382,20020415,DG,-0.02534100,-0.00800000,-0.01734100,-0.06447273,-0.08772048,-0.03630325,-0.03300000
30382,20020416,DG,-0.01000000,0.02300000,-0.03300000,-0.02188300,-0.04701586,-0.01542703,0.02893600
30382,20020417,DG,0.02693600,-0.00200000,0.02893600,0.00339989,-0.02917214,-0.01521589,0.00755700
30382,20020418,DG,0.00655700,-0.00100000,0.00755700,0.04038410,-0.01083657,-0.03149138,0.00356000
30382,20020419,DG,0.00456000,0.00100000,0.00356000,0.03008216,0.02636052,0.01827619,0.01889100
30382,20020422,DG,0.00389100,-0.01500000,0.01889100,0.03947460,0.07674050,-0.01506368,0.01698200
30382,20020423,DG,0.01098200,-0.00600000,0.01698200,0.02776418,0.03891198,-0.00880702,-0.00769600
30382,20020424,DG,-0.01469600,-0.00700000,-0.00769600,0.00976474,0.03199538,0.00333151,0.00070300
30382,20020425,DG,-0.00129700,-0.00200000,0.00070300,0.00369110,0.03875290,0.02846100,0.01075300
30382,20020426,DG,-0.00324700,-0.01400000,0.01075300,0.00246520,0.01130386,0.03701290,-0.00889300
30382,20020429,DG,-0.01889300,-0.01000000,-0.00889300,0.03584917,0.02838028,0.10496211,0.03481700
30382,20020430,DG,0.04581700,0.01100000,0.03481700,0.01290264,0.02438938,0.06333074,-0.01217500
30382,20020501,DG,-0.00317500,0.00900000,-0.01217500,0.03838215,0.03934820,0.07127236,0.01537600
30382,20020502,DG,0.01337600,-0.00200000,0.01537600,-0.00262625,0.02239595,0.06096191,-0.00571300
30382,20020503,DG,-0.01571300,-0.01000000,-0.00571300,0.00654949,0.02853659,0.03893879,-0.00271100
30382,20020506,DG,-0.02171100,-0.01900000,-0.00271100,0.00029788,0.00337667,0.03107007,0.00887500
30382,20020507,DG,0.00587500,-0.00300000,0.00887500,-0.02990946,-0.02025687,0.00383935,-0.03670200
30382,20020508,DG,0.00129800,0.03800000,-0.03670200,0.01196901,0.00309214,0.04214905,0.03897900
30382,20020509,DG,0.02397900,-0.01500000,0.03897900,0.01701424,0.02275229,0.04522688,0.01383500
30382,20020510,DG,-0.00316500,-0.01700000,0.01383500,0.02760546,0.00046810,0.02961411,-0.02534900
30382,20020513,DG,-0.00634900,0.01900000,-0.02534900,0.00766762,0.01080506,0.01410264,0.01925600
30382,20020514,DG,0.04025600,0.02100000,0.01925600,0.01981210,0.07449866,0.05293382,0.02565600
30382,20020515,DG,0.01965600,-0.00600000,0.02565600,0.02083317,0.00921889,0.01232056,-0.02386800
30382,20020516,DG,-0.01686800,0.00700000,-0.02386800,-0.00220971,-0.00909224,0.01473919,-0.00371100
30382,20020517,DG,0.00428900,0.00800000,-0.00371100,-0.01089684,0.03435613,0.03557212,0.01666100
30382,20020520,DG,0.00366100,-0.01300000,0.01666100,0.00808269,0.00957691,0.02075943,-0.00480500
30382,20020521,DG,-0.01580500,-0.01100000,-0.00480500,0.01189984,-0.01545928,0.05762765,0.00017700
30382,20020522,DG,0.00617700,0.00600000,0.00017700,-0.00305849,0.01005074,0.01959814,0.00166400
30382,20020523,DG,0.01166400,0.01000000,0.00166400,-0.00016026,0.01154192,0.00310128,-0.00195600
30382,20020524,DG,-0.01395600,-0.01200000,-0.00195600,0.01171567,0.00699371,0.04115385,0.01207700
30382,20020528,DG,0.00307700,-0.00900000,0.01207700,0.07531104,0.07846349,0.08749997,0.06612300
30382,20020529,DG,0.06012300,-0.00600000,0.06612300,0.09790156,0.09733250,0.08036452,0.01862500
30382,20020530,DG,0.01562500,-0.00300000,0.01862500,0.06160129,0.07082880,0.08129517,-0.02251300
30382,20020531,DG,-0.02051300,0.00200000,-0.02251300,-0.01452880,0.06084617,0.07140057,-0.01048600
30382,20020603,DG,-0.03548600,-0.02500000,-0.01048600,-0.03507035,0.04593490,0.05228725,-0.00301600
30382,20020604,DG,-0.00301600,0.00000000,-0.00301600,0.00342609,-0.00072604,0.07633784,0.01761800
30382,20020605,DG,0.02661800,0.00900000,0.01761800,0.01781366,-0.01503174,0.07783145,0.00350000
30382,20020606,DG,-0.01650000,-0.02000000,0.00350000,0.03554018,0.02095689,0.09000922,0.01458200
30382,20020607,DG,0.01258200,-0.00200000,0.01458200,0.03434656,0.04939995,0.11062886,0.01652700
30382,20020610,DG,0.01952700,0.00300000,0.01652700,0.03759243,0.05848091,0.10399964,0.00655300
30382,20020611,DG,-0.01044700,-0.01700000,0.00655300,0.04383595,0.06136190,0.05955599,0.02056600
30382,20020612,DG,0.02756600,0.00700000,0.02056600,0.03464328,0.06649692,0.04849282,0.00783100
30382,20020613,DG,-0.00216900,-0.01000000,0.00783100,0.01453596,0.03747581,0.05740132,-0.01347300
30382,20020614,DG,-0.01547300,-0.00200000,-0.01347300,0.02747589,0.05533766,0.10722241,0.03386400
30382,20020617,DG,0.06286400,0.02900000,0.03386400,0.05225996,0.08278578,0.14532198,0.03131100
30382,20020618,DG,0.03231100,0.00100000,0.03131100,0.07304619,0.06606100,0.12958775,0.00639000
30382,20020619,DG,-0.01061000,-0.01700000,0.00639000,0.05345261,0.07484888,0.14472188,0.01621700
30382,20020620,DG,0.00321700,-0.01300000,0.01621700,0.02770506,0.09446670,0.13302292,0.00577600
30382,20020621,DG,-0.01122400,-0.01700000,0.00577600,0.00659541,0.04314346,0.09884751,-0.01535100
30382,20020624,DG,-0.01135100,0.00400000,-0.01535100,-0.01344600,0.00833865,0.08715913,-0.00432300
30382,20020625,DG,-0.02132300,-0.01700000,-0.00432300,-0.03045701,-0.00882451,0.05365552,-0.01152500
30382,20020626,DG,-0.01452500,-0.00300000,-0.01152500,0.01269650,0.00305365,0.07697439,0.02961900
30382,20020627,DG,0.04761900,0.01800000,0.02961900,0.04919766,0.02796842,0.12464836,0.03076200
30382,20020628,DG,0.02976200,-0.00100000,0.03076200,0.07863764,0.06032193,0.10251886,0.01679600
30382,20020701,DG,-0.00420400,-0.02100000,0.01679600,0.05225820,0.07066563,0.07520769,0.00569700
30382,20020702,DG,-0.01530300,-0.02100000,0.00569700,0.02740086,0.08916269,0.07568106,0.00525400
30382,20020703,DG,0.01125400,0.00600000,0.00525400,0.00190511,0.05037607,0.05280702,-0.00944300
30382,20020705,DG,0.02755700,0.03700000,-0.00944300,0.01216904,0.03472789,0.06335193,0.01561000
30382,20020708,DG,0.00361000,-0.01200000,0.01561000,0.00794738,0.01880700,0.07883231,0.00136200
30382,20020709,DG,-0.02363800,-0.02500000,0.00136200,-0.00790712,-0.01203253,0.05605651,-0.02442100
30382,20020710,DG,-0.05842100,-0.03400000,-0.02442100,0.00685014,0.01342894,0.10100763,0.03212800
30382,20020711,DG,0.03912800,0.00700000,0.03212800,-0.00903068,0.00718903,0.05446529,-0.01497900
30382,20020712,DG,-0.02097900,-0.00600000,-0.01497900,0.03043528,0.00552033,0.03825390,0.01389000
30382,20020715,DG,0.00989000,-0.00400000,0.01389000,-0.03567893,-0.02940727,-0.01169867,-0.03477500
30382,20020716,DG,-0.05277500,-0.01800000,-0.03477500,-0.03888590,-0.02345251,-0.03433539,-0.01806200
30382,20020717,DG,-0.01206200,0.00600000,-0.01806200,-0.07710642,-0.07750470,-0.06357528,-0.02823300
30382,20020718,DG,-0.05523300,-0.02700000,-0.02823300,-0.02320491,-0.04242318,-0.03319854,0.02200000
30382,20020719,DG,-0.01600000,-0.03800000,0.02200000,0.03207162,-0.01713825,-0.01125095,0.04113000
30382,20020722,DG,0.00813000,-0.03300000,0.04113000,0.04132400,-0.00258308,-0.02842125,-0.01890600
30382,20020723,DG,-0.04590600,-0.02700000,-0.01890600,0.07802259,0.06619343,0.04180849,0.05808400
30382,20020724,DG,0.11508400,0.05700000,0.05808400,0.03788218,0.10070133,0.01431940,0.00250100
30382,20020725,DG,-0.00349900,-0.00600000,0.00250100,0.06802038,0.08782133,0.03450668,0.00582000
30382,20020726,DG,0.02282000,0.01700000,0.00582000,-0.01592496,0.02081192,-0.00052741,-0.02425200
30382,20020729,DG,0.02974800,0.05400000,-0.02425200,-0.06274837,-0.00458824,-0.00697401,-0.04177800
30382,20020730,DG,-0.03777800,0.00400000,-0.04177800,-0.08710543,-0.07986425,-0.00811356,-0.01923800
30382,20020731,DG,-0.00923800,0.01000000,-0.01923800,-0.07806400,-0.10058598,0.00038995,-0.02011700
30382,20020801,DG,-0.05011700,-0.03000000,-0.02011700,-0.04665907,-0.11071614,-0.03207955,-0.00951500
30382,20020802,DG,-0.03251500,-0.02300000,-0.00951500,0.00178105,-0.05387739,-0.04084059,0.03209800
30382,20020805,DG,-0.00190200,-0.03400000,0.03209800,0.01870248,-0.01991411,-0.02679566,-0.00395200
30382,20020806,DG,0.02604800,0.03000000,-0.00395200,0.02189931,-0.00899399,-0.08581196,-0.00761600
30382,20020807,DG,0.01238400,0.02000000,-0.00761600,-0.04333869,-0.01812270,-0.12031093,-0.02994200
30382,20020808,DG,0.00305800,0.03300000,-0.02994200,-0.03001091,0.00006746,-0.11647497,0.00819500
30382,20020809,DG,0.01219500,0.00400000,0.00819500,-0.04479073,-0.05875036,-0.10978578,-0.02271100
30382,20020812,DG,-0.02771100,-0.00500000,-0.02271100,0.00470498,-0.03252422,-0.05082729,0.01952200
30382,20020813,DG,-0.00247800,-0.02200000,0.01952200,-0.00902263,-0.03126514,-0.03922955,-0.00583900
30382,20020814,DG,0.03416100,0.04000000,-0.00583900,0.04254555,0.02660216,0.00813025,0.02703900
30382,20020815,DG,0.03903900,0.01200000,0.02703900,-0.00689756,-0.01008283,-0.01054455,-0.02690200
30382,20020816,DG,-0.02890200,-0.00200000,-0.02690200,0.00782615,0.02304720,-0.03816786,0.00873800
30382,20020819,DG,0.03273800,0.02400000,0.00873800,-0.02845423,-0.00835276,-0.04281967,-0.00963100
30382,20020820,DG,-0.02363100,-0.01400000,-0.00963100,-0.02279022,-0.02398485,-0.05672160,-0.02126500
30382,20020821,DG,-0.00826500,0.01300000,-0.02126500,-0.02824836,-0.04763630,-0.02271632,0.00278600
30382,20020822,DG,0.01678600,0.01400000,0.00278600,-0.04307986,-0.04477428,-0.05553018,-0.02450700
30382,20020823,DG,-0.04750700,-0.02300000,-0.02450700,-0.03787467,-0.06715010,-0.04919642,-0.01600500
30382,20020826,DG,-0.00800500,0.00800000,-0.01600500,-0.05607198,-0.07479718,-0.08703082,-0.01765700
30382,20020827,DG,-0.03165700,-0.01400000,-0.01765700,0.01538127,-0.00676728,-0.03001919,0.05005100
30382,20020828,DG,0.03205100,-0.01800000,0.05005100,-0.04460160,-0.08082210,-0.12522721,-0.07577600
30382,20020829,DG,-0.07577600,-0.00000000,-0.07577600,-0.01977993,-0.05163230,-0.09361712,0.00872000
30382,20020830,DG,0.00672000,-0.00200000,0.00872000,-0.06912753,-0.03932426,-0.09874518,-0.00472900
30382,20020903,DG,-0.04672900,-0.04200000,-0.00472900,-0.01227213,-0.03910754,-0.10757085,-0.01659900
30382,20020904,DG,0.00140100,0.01800000,-0.01659900,-0.05910540,-0.11983207,-0.12153583,-0.04064300
30382,20020905,DG,-0.05664300,-0.01600000,-0.04064300,-0.02994512,-0.02507738,-0.10060662,0.02970100
30382,20020906,DG,0.04670100,0.01700000,0.02970100,-0.02542087,-0.04512598,-0.09251948,-0.01212500
30382,20020909,DG,-0.00212500,0.01000000,-0.01212500,0.01530559,-0.04453426,-0.08022052,-0.00203200
30382,20020910,DG,0.00496800,0.00700000,-0.00203200,-0.01919451,-0.03249552,-0.06959162,-0.00494300
30382,20020911,DG,-0.00494300,-0.00000000,-0.00494300,-0.01092352,0.00558283,-0.11617299,-0.00409900
30382,20020912,DG,-0.02909900,-0.02500000,-0.00409900,-0.03724713,-0.05127584,-0.07359932,-0.02931600
30382,20020913,DG,-0.02631600,0.00300000,-0.02931600,-0.03639111,-0.04324295,-0.08515695,-0.00400300
30382,20020916,DG,-0.00300300,0.00100000,-0.00400300,0.04531655,0.03502527,-0.00799188,0.08024099
30382,20020917,DG,0.06024100,-0.02000000,0.08024099,0.09599738,0.05895629,0.02707261,0.01920500
30382,20020918,DG,0.01420500,-0.00500000,0.01920500,0.09858162,0.06425628,0.07046290,0.00128900
30382,20020919,DG,-0.02871100,-0.03000000,0.00128900,0.02723897,0.10236573,0.04792124,0.00737300
30382,20020920,DG,0.00937300,0.00200000,0.00737300,-0.01225380,0.08285001,0.03767790,-0.02100000
30382,20020923,DG,-0.03500000,-0.01400000,-0.02100000,-0.01587708,0.00372116,0.03653041,-0.00224500
30382,20020924,DG,-0.01924500,-0.01700000,-0.00224500,-0.00061144,0.00779816,0.06483105,0.02405700
30382,20020925,DG,0.04905700,0.02500000,0.02405700,0.02610241,0.01113972,0.07641010,0.00430200
30382,20020926,DG,0.02230200,0.01800000,0.00430200,0.02692217,0.00244100,0.10278045,-0.00107500
30382,20020927,DG,-0.03307500,-0.03200000,-0.00107500,-0.00517514,0.01534328,0.09663595,-0.00829000
30382,20020930,DG,-0.02329000,-0.01500000,-0.00829000,-0.00569395,0.02265357,0.02516849,0.00396400
30382,20021001,DG,0.04396400,0.04000000,0.00396400,-0.02092069,-0.01761503,-0.00946323,-0.01597100
30382,20021002,DG,-0.03997100,-0.02400000,-0.01597100,0.00283222,-0.00643505,0.00406986,0.01546100
30382,20021003,DG,0.00446100,-0.01100000,0.01546100,0.02956315,0.02566008,0.02754415,0.03162300
30382,20021004,DG,0.00962300,-0.02200000,0.03162300,-0.02023946,-0.03243418,-0.01744046,-0.06531100
30382,20021007,DG,-0.08431100,-0.01900000,-0.06531100,-0.02458045,-0.02463239,-0.00470934,0.01182300
30382,20021008,DG,0.02882300,0.01700000,0.01182300,-0.05651702,-0.01180229,-0.02795966,-0.00257200
30382,20021009,DG,-0.02957200,-0.02700000,-0.00257200,-0.02737765,-0.06107206,-0.06438676,-0.03660400
30382,20021010,DG,-0.00160400,0.03500000,-0.03660400,-0.00352897,-0.06149536,-0.03426128,0.03730500
30382,20021011,DG,0.07630500,0.03900000,0.03730500,-0.01071988,-0.00111077,-0.03578918,-0.00923900
30382,20021014,DG,-0.00223900,0.00700000,-0.00923900,0.02744375,-0.01523863,-0.04115078,-0.00137500
30382,20021015,DG,0.04562500,0.04700000,-0.00137500,0.00828904,0.00809801,-0.00555217,0.01827800
30382,20021016,DG,-0.00572200,-0.02400000,0.01827800,0.02520650,0.05591646,-0.01520288,0.00677700
30382,20021017,DG,0.02877700,0.02200000,0.00677700,0.02587160,0.01590805,-0.04943234,0.00029400
30382,20021018,DG,0.00629400,0.00600000,0.00029400,-0.00963857,0.00855968,0.00797592,-0.01630500
30382,20021021,DG,0.00069500,0.01700000,-0.01630500,-0.02023935,0.00501690,-0.00992212,-0.00427800
30382,20021022,DG,-0.01527800,-0.01100000,-0.00427800,-0.00520955,0.00181846,0.01045984,0.01556700
30382,20021023,DG,0.02256700,0.00700000,0.01556700,0.00859938,-0.00714278,0.04791622,-0.00224100
30382,20021024,DG,-0.01724100,-0.01500000,-0.00224100,0.02086210,-0.00002765,0.01611095,0.00756100
30382,20021025,DG,0.02456100,0.01700000,0.00756100,0.01592451,0.02698729,0.03753772,0.01074000
30382,20021028,DG,0.00274000,-0.00800000,0.01074000,0.03600549,0.04922241,0.05490179,0.01719700
30382,20021029,DG,0.00819700,-0.00900000,0.01719700,-0.03125885,-0.02635937,-0.02568849,-0.05878100
30382,20021030,DG,-0.04878100,0.01000000,-0.05878100,-0.04135293,-0.02407455,-0.03115977,0.00030200
