PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20160512,FOXA,-0.01122100,-0.00000000,-0.01122100,-0.00795428,-0.01248062,-0.03276265,0.00490500
90441,20160513,FOXA,-0.00309500,-0.00800000,0.00490500,-0.01824166,-0.02012520,-0.03986091,-0.01207000
90441,20160516,FOXA,-0.00207000,0.01000000,-0.01207000,-0.00631448,-0.01892904,-0.03514965,0.00070400
90441,20160517,FOXA,-0.00829600,-0.00900000,0.00070400,-0.02988607,-0.03574619,-0.05412197,-0.01882200
90441,20160518,FOXA,-0.01882200,0.00000000,-0.01882200,-0.02194760,-0.02882116,-0.05910029,-0.00417000
90441,20160519,FOXA,-0.00817000,-0.00400000,-0.00417000,-0.02114579,-0.03220804,-0.04415714,0.00188000
90441,20160520,FOXA,0.00788000,0.00600000,0.00188000,0.00144990,-0.01655057,-0.03622395,0.00377700
90441,20160523,FOXA,0.00177700,-0.00200000,0.00377700,0.00523738,-0.01815351,-0.03669430,-0.00052000
90441,20160524,FOXA,0.01348000,0.01400000,-0.00052000,0.00795263,0.00557495,-0.03116324,0.00455100
90441,20160525,FOXA,0.01155100,0.00700000,0.00455100,-0.00087736,0.00491701,-0.02482573,-0.00484400
90441,20160526,FOXA,-0.00484400,-0.00000000,-0.00484400,0.00157345,0.00494285,-0.02815515,0.00191100
90441,20160527,FOXA,0.00591100,0.00400000,0.00191100,-0.00368740,0.00032062,-0.01663796,-0.00072800
90441,20160531,FOXA,-0.00172800,-0.00100000,-0.00072800,0.01651566,0.01627520,-0.00214655,0.01527400
90441,20160601,FOXA,0.01627400,0.00100000,0.01527400,0.01843171,0.01548036,0.02150687,0.00381400
90441,20160602,FOXA,0.00681400,0.00300000,0.00381400,0.01632139,0.01756748,0.02303267,-0.00275300
90441,20160603,FOXA,-0.00575300,-0.00300000,-0.00275300,-0.00192499,0.01263833,0.01796066,-0.00295800
90441,20160606,FOXA,0.00204200,0.00500000,-0.00295800,-0.01144700,0.00754058,0.00804803,-0.00575500
90441,20160607,FOXA,-0.00475500,0.00100000,-0.00575500,-0.00698073,-0.00594775,0.01031177,0.00177800
90441,20160608,FOXA,0.00477800,0.00300000,0.00177800,-0.00607081,-0.01176724,0.00351014,-0.00207600
90441,20160609,FOXA,-0.00407600,-0.00200000,-0.00207600,-0.00461264,-0.01325785,0.00398767,-0.00430100
90441,20160610,FOXA,-0.01330100,-0.00900000,-0.00430100,0.00089231,-0.00303484,0.00936083,0.00730900
90441,20160613,FOXA,-0.00069100,-0.00800000,0.00730900,0.00354665,0.00324346,0.01069609,0.00061600
90441,20160614,FOXA,-0.00138400,-0.00200000,0.00061600,0.01300044,0.00651027,0.00071818,0.00511700
90441,20160615,FOXA,0.00311700,-0.00200000,0.00511700,0.00861668,0.01143842,-0.00020699,0.00287000
90441,20160616,FOXA,0.00587000,0.00300000,0.00287000,-0.00041681,0.00747809,-0.00573556,-0.00832900
90441,20160617,FOXA,-0.01132900,-0.00300000,-0.00832900,0.00195073,0.00771298,0.00453331,0.00754200
90441,20160620,FOXA,0.01354200,0.00600000,0.00754200,-0.01731984,-0.00941662,-0.00601229,-0.01636100
90441,20160621,FOXA,-0.01336100,0.00300000,-0.01636100,-0.00283295,-0.00837242,-0.00168013,0.00616700
90441,20160622,FOXA,0.00416700,-0.00200000,0.00616700,-0.01366429,-0.01462773,-0.00289970,-0.00331800
90441,20160623,FOXA,0.00968200,0.01300000,-0.00331800,-0.03916169,-0.04795037,-0.04038113,-0.04139700
90441,20160624,FOXA,-0.07739700,-0.03600000,-0.04139700,-0.04712823,-0.05651558,-0.04965914,-0.00315800
90441,20160627,FOXA,-0.02115800,-0.01800000,-0.00315800,-0.05101615,-0.04891538,-0.05797099,-0.00738200
90441,20160628,FOXA,0.01061800,0.01800000,-0.00738200,-0.01444344,-0.05920109,-0.06743154,-0.00386700
90441,20160629,FOXA,0.01313300,0.01700000,-0.00386700,-0.02401356,-0.06742118,-0.08212011,-0.01214800
90441,20160630,FOXA,0.00185200,0.01400000,-0.01214800,-0.01022372,-0.02090201,-0.06908319,0.00594800
90441,20160701,FOXA,0.00794800,0.00200000,0.00594800,-0.02187840,-0.03391836,-0.08967417,-0.01555600
90441,20160705,FOXA,-0.02255600,-0.00700000,-0.01555600,-0.01142109,-0.02782049,-0.07618505,-0.00162300
90441,20160706,FOXA,0.00337700,0.00500000,-0.00162300,-0.00925405,-0.01553926,-0.07447514,0.00810500
90441,20160707,FOXA,0.00710500,-0.00100000,0.00810500,0.02034437,0.01008412,-0.05901977,0.01359300
90441,20160708,FOXA,0.02859300,0.01500000,0.01359300,0.02149184,0.00356461,-0.01760703,-0.00047300
90441,20160711,FOXA,0.00252700,0.00300000,-0.00047300,0.00824934,0.01501083,-0.01974082,-0.00483900
90441,20160712,FOXA,0.00216100,0.00700000,-0.00483900,-0.00207830,0.01998280,-0.00844196,0.00323400
90441,20160713,FOXA,0.00323400,0.00000000,0.00323400,0.00056882,0.01389198,-0.00215410,0.00216300
90441,20160714,FOXA,0.00716300,0.00500000,0.00216300,0.00319087,-0.00214294,0.00803142,-0.00220100
90441,20160715,FOXA,-0.00320100,-0.00100000,-0.00220100,-0.00242224,-0.00404284,-0.00050661,-0.00235700
90441,20160718,FOXA,-0.00035700,0.00200000,-0.00235700,-0.01315555,-0.00787240,0.00686487,-0.00863600
90441,20160719,FOXA,-0.00963600,-0.00100000,-0.00863600,-0.04174847,-0.04196910,-0.02365816,-0.03102700
90441,20160720,FOXA,-0.02702700,0.00400000,-0.03102700,-0.02896221,-0.03340939,-0.02099401,0.01066700
90441,20160721,FOXA,0.00666700,-0.00400000,0.01066700,-0.02804613,-0.03880823,-0.04142632,-0.00757500
90441,20160722,FOXA,-0.00257500,0.00500000,-0.00757500,-0.00353222,-0.04272246,-0.04715381,-0.00659100
90441,20160725,FOXA,-0.00959100,-0.00300000,-0.00659100,-0.01817348,-0.03836506,-0.04614265,-0.00409700
90441,20160726,FOXA,-0.00409700,0.00000000,-0.00409700,-0.00965167,-0.00660848,-0.04823303,0.00100000
90441,20160727,FOXA,0.00000000,-0.00100000,0.00100000,-0.00435000,-0.01843752,-0.05133031,-0.00125200
90441,20160728,FOXA,0.00074800,0.00200000,-0.00125200,-0.00673927,-0.01732789,-0.05556704,-0.00648400
90441,20160729,FOXA,-0.00448400,0.00200000,-0.00648400,-0.00748748,-0.01056309,-0.05292980,0.00024900
90441,20160801,FOXA,-0.00075100,-0.00100000,0.00024900,0.00276564,0.00251901,-0.03578369,0.00900500
90441,20160802,FOXA,0.00300500,-0.00600000,0.00900500,0.01902941,0.01124608,0.00452949,0.00973400
90441,20160803,FOXA,0.01273400,0.00300000,0.00973400,-0.03567471,-0.04169891,-0.05945477,-0.05362400
90441,20160804,FOXA,-0.05362400,0.00000000,-0.05362400,-0.05172701,-0.04248656,-0.05916362,-0.00704600
90441,20160805,FOXA,0.00195400,0.00900000,-0.00704600,-0.06827135,-0.05040299,-0.06058660,-0.00797000
90441,20160808,FOXA,-0.00897000,-0.00100000,-0.00797000,-0.01228888,-0.05670697,-0.05407537,0.00275500
90441,20160809,FOXA,0.00275500,0.00000000,0.00275500,0.00165779,-0.05895986,-0.04831939,0.00692500
90441,20160810,FOXA,0.00392500,-0.00300000,0.00692500,0.02753152,0.01228351,-0.03036910,0.01767400
90441,20160811,FOXA,0.02267400,0.00500000,0.01767400,0.02021007,0.01483911,-0.02820371,-0.00435200
90441,20160812,FOXA,-0.00535200,-0.00100000,-0.00435200,0.00354818,0.01333067,-0.03787916,-0.00953300
90441,20160815,FOXA,-0.00653300,0.00300000,-0.00953300,-0.02374536,0.00024945,-0.05641028,-0.01008700
90441,20160816,FOXA,-0.01508700,-0.00500000,-0.01008700,-0.02073341,-0.00788470,-0.06665326,-0.00121400
90441,20160817,FOXA,0.00078600,0.00200000,-0.00121400,-0.02877118,-0.04226329,-0.03090918,-0.01769900
90441,20160818,FOXA,-0.01569900,0.00200000,-0.01769900,-0.01517599,-0.03441439,-0.02007082,0.00379100
90441,20160819,FOXA,0.00279100,-0.00100000,0.00379100,-0.01412634,-0.02522701,-0.01237335,-0.00019300
90441,20160822,FOXA,-0.00119300,-0.00100000,-0.00019300,-0.00757286,-0.02638915,-0.02611800,-0.01115600
90441,20160823,FOXA,-0.00915600,0.00200000,-0.01115600,-0.00990965,-0.02367519,-0.03144359,0.00138400
90441,20160824,FOXA,-0.00361600,-0.00500000,0.00138400,-0.01788772,-0.01433695,-0.05575485,-0.00827400
90441,20160825,FOXA,-0.00927400,-0.00100000,-0.00827400,-0.00607878,-0.01726149,-0.05085808,0.00077900
90441,20160826,FOXA,-0.00122100,-0.00200000,0.00077900,-0.00440619,-0.01409823,-0.03890115,0.00315000
90441,20160829,FOXA,0.00815000,0.00500000,0.00315000,-0.00179817,-0.00864327,-0.03470652,-0.00568000
90441,20160830,FOXA,-0.00768000,-0.00200000,-0.00568000,-0.00098382,-0.00846660,-0.03186808,0.00159300
90441,20160831,FOXA,-0.00040700,-0.00200000,0.00159300,-0.00408791,-0.00020288,-0.01452111,0.00000000
90441,20160901,FOXA,0.00000000,-0.00000000,0.00000000,-0.00199214,-0.00458073,-0.02181721,-0.00359300
90441,20160902,FOXA,0.00040700,0.00400000,-0.00359300,-0.01190212,-0.01592248,-0.02982197,-0.00829500
90441,20160906,FOXA,-0.00529500,0.00300000,-0.00829500,-0.01353211,-0.01192244,-0.02044605,-0.00163800
90441,20160907,FOXA,-0.00163800,-0.00000000,-0.00163800,0.00715263,0.00355900,-0.00498723,0.01717600
90441,20160908,FOXA,0.01517600,-0.00200000,0.01717600,-0.00785809,-0.01940103,-0.01957614,-0.02267700
90441,20160909,FOXA,-0.04767700,-0.02500000,-0.02267700,0.00209937,-0.00771688,-0.01225773,0.00875900
90441,20160912,FOXA,0.02375900,0.01500000,0.00875900,-0.00960132,0.00539088,-0.01016873,0.00497900
90441,20160913,FOXA,-0.01002100,-0.01500000,0.00497900,0.01429701,0.00755517,-0.00408407,0.00057800
90441,20160914,FOXA,-0.00042200,-0.00100000,0.00057800,0.00155149,-0.01307294,-0.00968438,-0.00409300
90441,20160915,FOXA,0.00590700,0.01000000,-0.00409300,0.00305931,0.01689356,-0.00326697,0.00651700
90441,20160916,FOXA,0.00251700,-0.00400000,0.00651700,0.00374456,0.00928475,0.00148712,0.00125500
90441,20160919,FOXA,0.00125500,-0.00000000,0.00125500,0.00609685,0.00263686,0.00799703,-0.00167200
90441,20160920,FOXA,-0.00167200,0.00000000,-0.00167200,-0.00681708,-0.00436841,0.00340532,-0.00639600
90441,20160921,FOXA,0.00460400,0.01100000,-0.00639600,-0.00160522,0.00629659,-0.00713220,0.00650000
90441,20160922,FOXA,0.01250000,0.00600000,0.00650000,-0.00928943,-0.00970922,0.00715962,-0.00922600
90441,20160923,FOXA,-0.01522600,-0.00600000,-0.00922600,0.00028638,-0.00771560,0.00159292,0.00315000
90441,20160926,FOXA,-0.00585000,-0.00900000,0.00315000,0.00492095,0.00510004,0.00779638,0.01123400
90441,20160927,FOXA,0.01723400,0.00600000,0.01123400,0.01394862,0.01102204,0.00678486,-0.00045500
90441,20160928,FOXA,0.00454500,0.00500000,-0.00045500,0.00857774,0.00234509,0.00860480,-0.00210600
90441,20160929,FOXA,-0.01110600,-0.00900000,-0.00210600,-0.00309661,0.01126179,0.00155837,-0.00051300
90441,20160930,FOXA,0.00748700,0.00800000,-0.00051300,0.02134574,0.03259548,0.02463581,0.02405700
90441,20161003,FOXA,0.02105700,-0.00300000,0.02405700,0.02916620,0.02640698,0.03182881,0.00540400
90441,20161004,FOXA,0.00040400,-0.00500000,0.00540400,0.02218306,0.01948138,0.03069902,-0.00723400
90441,20161005,FOXA,-0.00323400,0.00400000,-0.00723400,-0.00706833,0.01643032,0.01860889,-0.00527200
90441,20161006,FOXA,-0.00527200,0.00000000,-0.00527200,-0.01675257,0.01237139,0.02370421,-0.00433800
90441,20161007,FOXA,-0.00733800,-0.00300000,-0.00433800,0.00004188,-0.00177312,0.03078368,0.00978400
90441,20161010,FOXA,0.01478400,0.00500000,0.00978400,0.01452258,0.00203577,0.02832765,0.00916700
90441,20161011,FOXA,-0.00283300,-0.01200000,0.00916700,0.01427964,0.00458694,0.02395808,-0.00465300
90441,20161012,FOXA,-0.00365300,0.00100000,-0.00465300,0.00790766,0.01324339,0.02974611,0.00340700
90441,20161013,FOXA,0.00040700,-0.00300000,0.00340700,0.00565501,0.02465347,0.03704522,0.00692200
90441,20161014,FOXA,0.00692200,0.00000000,0.00692200,0.01128599,0.01572206,0.01396623,0.00097800
90441,20161017,FOXA,-0.00202200,-0.00300000,0.00097800,0.01330442,0.01201298,0.01400217,0.00534500
90441,20161018,FOXA,0.01134500,0.00600000,0.00534500,0.01078172,0.02124413,0.02574533,0.00441000
90441,20161019,FOXA,0.00641000,0.00200000,0.00441000,0.01690114,0.02492496,0.03825154,0.00697100
90441,20161020,FOXA,0.00597100,-0.00100000,0.00697100,0.03385747,0.04049670,0.06588030,0.02216100
90441,20161021,FOXA,0.02216100,-0.00000000,0.02216100,0.01391880,0.02402189,0.03990404,-0.01506600
90441,20161024,FOXA,-0.01006600,0.00500000,-0.01506600,0.01049633,0.02205912,0.03438234,0.00360900
90441,20161025,FOXA,-0.00039100,-0.00400000,0.00360900,0.02308935,0.05297632,0.07540747,0.03486400
90441,20161026,FOXA,0.03286400,-0.00200000,0.03486400,0.03009255,0.03726011,0.06316201,-0.00798500
90441,20161027,FOXA,-0.01098500,-0.00300000,-0.00798500,0.03497439,0.02326700,0.06451485,0.00836200
90441,20161028,FOXA,0.00536200,-0.00300000,0.00836200,0.00106681,0.03932317,0.06447610,0.00076200
90441,20161031,FOXA,0.00076200,-0.00000000,0.00076200,0.01304347,0.03957152,0.06225267,0.00395500
90441,20161101,FOXA,-0.00304500,-0.00700000,0.00395500,-0.00204891,-0.00173242,0.05010359,-0.00674600
90441,20161102,FOXA,-0.01374600,-0.00700000,-0.00674600,0.07271095,0.08212130,0.12133466,0.07678400
90441,20161103,FOXA,0.07278400,-0.00400000,0.07678400,0.04158677,0.04614535,0.06970061,-0.02578800
90441,20161104,FOXA,-0.02778800,-0.00200000,-0.02578800,0.04451909,0.04093087,0.08144156,-0.00529600
90441,20161107,FOXA,0.01670400,0.02200000,-0.00529600,-0.04641046,0.02156416,0.06217371,-0.01495300
90441,20161108,FOXA,-0.01095300,0.00400000,-0.01495300,-0.01807282,0.03194604,0.02946989,0.00265800
90441,20161109,FOXA,0.01365800,0.01100000,0.00265800,-0.02547152,-0.05721944,0.02446440,-0.01292500
90441,20161110,FOXA,-0.01092500,0.00200000,-0.01292500,-0.01016306,-0.03098598,0.01611733,0.00026400
90441,20161111,FOXA,-0.00073600,-0.00100000,0.00026400,0.00118786,-0.01131011,0.02979579,0.01400200
90441,20161114,FOXA,0.01400200,-0.00000000,0.01400200,0.00468497,-0.00580365,0.01597279,-0.00954400
90441,20161115,FOXA,-0.00254400,0.00700000,-0.00954400,0.00975279,-0.00307488,0.02886844,0.00527900
90441,20161116,FOXA,0.00327900,-0.00200000,0.00527900,0.00452375,0.01898207,-0.03912917,0.00879800
90441,20161117,FOXA,0.01379800,0.00500000,0.00879800,0.01249481,0.01706427,-0.01404263,-0.00158200
90441,20161118,FOXA,-0.00358200,-0.00200000,-0.00158200,-0.00057067,-0.00487308,-0.01637650,-0.00771900
90441,20161121,FOXA,-0.00071900,0.00700000,-0.00771900,0.00553993,0.01986584,0.01426812,0.01490700
90441,20161122,FOXA,0.01690700,0.00200000,0.01490700,0.01082520,0.01818374,0.01512175,0.00359800
90441,20161123,FOXA,0.00459800,0.00100000,0.00359800,0.01313039,0.00372440,0.02303914,-0.00540800
90441,20161125,FOXA,-0.00140800,0.00400000,-0.00540800,0.00143599,0.00862093,0.02605466,0.00323700
90441,20161128,FOXA,-0.00176300,-0.00500000,0.00323700,0.00248658,0.02112057,0.01644784,0.00465200
90441,20161129,FOXA,0.00565200,0.00100000,0.00465200,-0.00182210,-0.00363560,0.01608143,-0.00964500
90441,20161130,FOXA,-0.01264500,-0.00300000,-0.00964500,0.00210979,-0.00003246,0.01802282,0.00720200
90441,20161201,FOXA,0.00320200,-0.00400000,0.00720200,-0.03059548,-0.02288530,-0.01956240,-0.02836900
90441,20161202,FOXA,-0.02836900,0.00000000,-0.02836900,-0.02154241,-0.02646177,-0.01830720,-0.00016100
90441,20161205,FOXA,0.00583900,0.00600000,-0.00016100,-0.03384132,-0.03603839,-0.01574486,-0.00517700
90441,20161206,FOXA,-0.00217700,0.00300000,-0.00517700,0.00377691,-0.01804692,-0.02164599,0.00918200
90441,20161207,FOXA,0.02218200,0.01300000,0.00918200,0.02111590,-0.00857761,-0.00855045,0.01685400
90441,20161208,FOXA,0.01885400,0.00200000,0.01685400,0.00470166,-0.00076334,-0.02431679,-0.02101400
90441,20161209,FOXA,-0.01501400,0.00600000,-0.02101400,-0.06997186,-0.06742316,-0.09271145,-0.06528900
90441,20161212,FOXA,-0.06628900,-0.00100000,-0.06528900,-0.06789494,-0.04396332,-0.07948536,0.01957600
90441,20161213,FOXA,0.02657600,0.00700000,0.01957600,-0.00467989,-0.00914244,-0.02729657,0.04424300
90441,20161214,FOXA,0.03624300,-0.00800000,0.04424300,0.05970324,-0.03064395,-0.03976784,-0.00507100
90441,20161215,FOXA,-0.00107100,0.00400000,-0.00507100,0.04263631,-0.00631372,-0.00726364,0.00342900
90441,20161216,FOXA,0.00142900,-0.00200000,0.00342900,-0.00042731,0.06464277,-0.00583991,0.00121100
90441,20161219,FOXA,0.00321100,0.00200000,0.00121100,0.00279252,0.04221237,-0.00245477,-0.00186600
90441,20161220,FOXA,0.00213400,0.00400000,-0.00186600,0.01098815,0.00935001,0.00012282,0.01158100
90441,20161221,FOXA,0.00958100,-0.00200000,0.01158100,0.01103614,0.01573591,-0.01526468,0.00129700
90441,20161222,FOXA,-0.00070300,-0.00200000,0.00129700,0.01009656,0.00949648,0.00310329,-0.00275900
90441,20161223,FOXA,-0.00175900,0.00100000,-0.00275900,0.00216735,0.01194590,0.07758923,0.00363800
90441,20161227,FOXA,0.00563800,0.00200000,0.00363800,0.00572588,0.01857926,0.06119511,0.00484700
90441,20161228,FOXA,-0.00315300,-0.00800000,0.00484700,0.00249349,0.00103733,0.01033770,-0.00597500
90441,20161229,FOXA,-0.00597500,-0.00000000,-0.00597500,-0.00455886,-0.00372066,0.01179945,-0.00348700
90441,20161230,FOXA,-0.00848700,-0.00500000,-0.00348700,0.00653019,0.01505466,0.02470992,0.01625100
90441,20170103,FOXA,0.02425100,0.00800000,0.01625100,0.01718883,0.01591312,0.02810752,0.00444600
90441,20170104,FOXA,0.01044600,0.00600000,0.00444600,0.02120313,0.01136361,0.03019980,0.00031100
90441,20170105,FOXA,-0.00068900,-0.00100000,0.00031100,0.01884155,0.03184641,0.03270592,0.01393100
90441,20170106,FOXA,0.01793100,0.00400000,0.01393100,0.01652242,0.03798085,0.03369074,0.00230600
90441,20170109,FOXA,-0.00169400,-0.00400000,0.00230600,0.02311958,0.02810058,0.04356685,0.00678700
90441,20170110,FOXA,0.00678700,0.00000000,0.00678700,0.01998261,0.03454613,0.05107181,0.01081900
90441,20170111,FOXA,0.01381900,0.00300000,0.01081900,0.01054388,0.02695353,0.03884933,-0.00697600
90441,20170112,FOXA,-0.00897600,-0.00200000,-0.00697600,0.00913778,0.01829285,0.05090900,0.00538000
90441,20170113,FOXA,0.00738000,0.00200000,0.00538000,-0.00198267,0.01562281,0.05439991,-0.00033000
90441,20170117,FOXA,-0.00333000,-0.00300000,-0.00033000,0.01443930,0.01823605,0.04699569,0.00936000
90441,20170118,FOXA,0.01136000,0.00200000,0.00936000,-0.00265685,-0.00430235,0.02991369,-0.01152700
90441,20170119,FOXA,-0.01552700,-0.00400000,-0.01152700,0.00302325,0.00807187,0.03525029,0.00538900
90441,20170120,FOXA,0.00838900,0.00300000,0.00538900,-0.00491119,0.00401176,0.02228226,0.00133600
90441,20170123,FOXA,-0.00166400,-0.00300000,0.00133600,0.00911580,0.00672456,0.02252997,0.00233300
90441,20170124,FOXA,0.00933300,0.00700000,0.00233300,-0.00369230,-0.00999689,0.00823734,-0.00734000
90441,20170125,FOXA,0.00066000,0.00800000,-0.00734000,0.01929122,0.02623509,0.02162816,0.02410200
90441,20170126,FOXA,0.02310200,-0.00100000,0.02410200,0.02736957,0.03127559,0.03967987,0.01035500
90441,20170127,FOXA,0.00935500,-0.00100000,0.01035500,0.04330066,0.03871715,0.04271810,0.00855700
90441,20170130,FOXA,0.00255700,-0.00600000,0.00855700,0.02024568,0.03737821,0.04453279,0.00131900
90441,20170131,FOXA,0.00031900,-0.00100000,0.00131900,0.01754082,0.05254353,0.04268840,0.00764800
90441,20170201,FOXA,0.00764800,0.00000000,0.00764800,0.00287003,0.02183415,0.04876493,-0.00606000
90441,20170202,FOXA,-0.00506000,0.00100000,-0.00606000,-0.00736959,0.00255907,0.03397018,-0.00890700
90441,20170203,FOXA,-0.00190700,0.00700000,-0.00890700,-0.02370107,-0.01486680,0.02336445,-0.00882800
90441,20170206,FOXA,-0.01082800,-0.00200000,-0.00882800,-0.03613694,-0.03467211,0.00167048,-0.01867400
90441,20170207,FOXA,-0.01867400,0.00000000,-0.01867400,-0.03689639,-0.05158907,-0.00092535,-0.00985800
90441,20170208,FOXA,-0.00885800,0.00100000,-0.00985800,-0.03727017,-0.05462067,-0.03333445,-0.00897900
90441,20170209,FOXA,-0.00297900,0.00600000,-0.00897900,-0.02973435,-0.05646422,-0.05408063,-0.01097200
90441,20170210,FOXA,-0.00697200,0.00400000,-0.01097200,-0.03129326,-0.05923115,-0.07375183,-0.01135200
90441,20170213,FOXA,-0.00635200,0.00500000,-0.01135200,-0.00707982,-0.02605858,-0.06068208,0.01551500
90441,20170214,FOXA,0.01951500,0.00400000,0.01551500,0.01218002,-0.00817580,-0.06065030,0.00803600
90441,20170215,FOXA,0.01303600,0.00500000,0.00803600,0.01856981,-0.00415511,-0.05953299,-0.00502700
90441,20170216,FOXA,-0.00602700,-0.00100000,-0.00502700,-0.00435287,-0.00036637,-0.05766453,-0.00724400
90441,20170217,FOXA,-0.00524400,0.00200000,-0.00724400,-0.01172747,0.01183990,-0.04885490,0.00059000
90441,20170221,FOXA,0.00659000,0.00600000,0.00059000,-0.00831505,-0.00541666,-0.03173061,-0.00161900
90441,20170222,FOXA,-0.00261900,-0.00100000,-0.00161900,-0.00532322,-0.01756189,-0.02606866,-0.00426600
90441,20170223,FOXA,-0.00426600,0.00000000,-0.00426600,0.00196486,-0.00473313,-0.00898282,0.00789900
90441,20170224,FOXA,0.00889900,0.00100000,0.00789900,-0.00331312,-0.00436864,-0.00480185,-0.00688000
90441,20170227,FOXA,-0.00588000,0.00100000,-0.00688000,-0.01283813,-0.01861787,-0.00732164,-0.01376000
90441,20170228,FOXA,-0.01676000,-0.00300000,-0.01376000,-0.01850267,-0.01494972,-0.02052057,0.00237700
90441,20170301,FOXA,0.01637700,0.01400000,0.00237700,-0.01245124,-0.01151789,-0.02906781,-0.00090600
90441,20170302,FOXA,-0.00690600,-0.00600000,-0.00090600,0.00912348,-0.01180393,-0.01660843,0.00760900
90441,20170303,FOXA,0.00860900,0.00100000,0.00760900,0.01719793,0.00566391,0.00129763,0.01055100
90441,20170306,FOXA,0.00755100,-0.00300000,0.01055100,0.01559313,0.01717367,-0.00185196,-0.00253900
90441,20170307,FOXA,-0.00553900,-0.00300000,-0.00253900,0.00436820,0.01097188,-0.00380591,-0.00357000
90441,20170308,FOXA,-0.00557000,-0.00200000,-0.00357000,0.00432500,0.02255027,0.01099735,0.01053200
90441,20170309,FOXA,0.01153200,0.00100000,0.01053200,-0.00101215,0.00696291,-0.00482784,-0.00788600
90441,20170310,FOXA,-0.00488600,0.00300000,-0.00788600,0.00686966,0.00068506,0.00634909,0.00425500
90441,20170313,FOXA,0.00425500,0.00000000,0.00425500,0.00001288,0.00691254,0.02420747,0.00365600
90441,20170314,FOXA,0.00065600,-0.00300000,0.00365600,0.00718127,0.00982803,0.02087926,-0.00079200
90441,20170315,FOXA,0.00720800,0.00800000,-0.00079200,0.00555878,0.00189260,0.02460894,0.00265100
90441,20170316,FOXA,0.00065100,-0.00200000,0.00265100,0.00485193,0.01282905,0.01984354,0.00295100
90441,20170317,FOXA,0.00195100,-0.00100000,0.00295100,0.00141411,0.00430353,0.00498716,-0.00416500
90441,20170320,FOXA,-0.00616500,-0.00200000,-0.00416500,0.00846059,0.01037864,0.01728975,0.00971500
90441,20170321,FOXA,-0.00228500,-0.01200000,0.00971500,0.01687091,0.02244880,0.03255239,0.01141600
90441,20170322,FOXA,0.01341600,0.00200000,0.01141600,0.03386741,0.03250970,0.03463162,0.01262400
90441,20170323,FOXA,0.01162400,-0.00100000,0.01262400,0.03141582,0.03669084,0.04988329,0.00706400
90441,20170324,FOXA,0.00606400,-0.00100000,0.00706400,0.03302558,0.05445331,0.05893305,0.01305600
90441,20170327,FOXA,0.01205600,-0.00100000,0.01305600,0.03044209,0.05552777,0.06604138,0.00992800
90441,20170328,FOXA,0.01692800,0.00700000,0.00992800,0.01171906,0.03182295,0.05462181,-0.01117300
90441,20170329,FOXA,-0.01017300,0.00100000,-0.01117300,0.00338896,0.02386549,0.05711034,0.00478600
90441,20170330,FOXA,0.00778600,0.00300000,0.00478600,-0.00353660,0.01960150,0.05703106,0.00292700
90441,20170331,FOXA,0.00092700,-0.00200000,0.00292700,0.00225353,0.00084551,0.05571456,-0.00541000
90441,20170403,FOXA,-0.00741000,-0.00200000,-0.00541000,-0.01585123,-0.02226200,0.03195130,-0.01344200
90441,20170404,FOXA,-0.01244200,0.00100000,-0.01344200,-0.02718458,-0.01972636,0.01127474,-0.00865400
90441,20170405,FOXA,-0.01165400,-0.00300000,-0.00865400,-0.03203056,-0.03431661,-0.01167483,-0.01028500
90441,20170406,FOXA,-0.00828500,0.00200000,-0.01028500,-0.01941254,-0.03774920,-0.01924853,-0.00060700
90441,20170407,FOXA,-0.00160700,-0.00100000,-0.00060700,-0.00645982,-0.02829701,-0.02767325,0.00447200
90441,20170410,FOXA,0.00547200,0.00100000,0.00447200,0.00196498,-0.01689156,-0.03874961,-0.00188100
90441,20170411,FOXA,-0.00288100,-0.00100000,-0.00188100,-0.00951619,-0.02025533,-0.03946186,-0.01205100
90441,20170412,FOXA,-0.01605100,-0.00400000,-0.01205100,-0.01396714,-0.01021004,-0.04372491,-0.00017800
90441,20170413,FOXA,-0.00717800,-0.00700000,-0.00017800,-0.01141186,-0.00887045,-0.04617994,0.00085900
90441,20170417,FOXA,0.00985900,0.00900000,0.00085900,0.00139519,-0.01250606,-0.04027762,0.00072200
90441,20170418,FOXA,-0.00227800,-0.00300000,0.00072200,-0.00527502,-0.01734294,-0.03378760,-0.00680600
90441,20170419,FOXA,-0.00880600,-0.00200000,-0.00680600,0.00809852,0.00879493,-0.01176441,0.01437600
90441,20170420,FOXA,0.02237600,0.00800000,0.01437600,-0.00166131,-0.00008355,-0.01038318,-0.00890900
90441,20170421,FOXA,-0.01190900,-0.00300000,-0.00890900,-0.01734749,-0.02332277,-0.03203521,-0.02240100
90441,20170424,FOXA,-0.01140100,0.01100000,-0.02240100,-0.02882065,-0.02171353,-0.03406762,0.00256700
90441,20170425,FOXA,0.00856700,0.00600000,0.00256700,-0.01576327,-0.01061033,-0.02807814,0.00424700
90441,20170426,FOXA,0.00424700,-0.00000000,0.00424700,-0.00008701,-0.03144442,-0.02294821,-0.00685600
