PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59248,20040116,RKY,-0.00018400,0.00700000,-0.00718400,0.01103524,0.00302134,-0.03119097,0.01641900
59248,20040120,RKY,0.01541900,-0.00100000,0.01641900,0.00449485,-0.00464027,-0.02158886,-0.00474600
59248,20040121,RKY,0.00325400,0.00800000,-0.00474600,0.01970834,0.01430606,0.00584966,0.00786500
59248,20040122,RKY,0.00486500,-0.00300000,0.00786500,0.00390368,0.01322974,0.02298689,0.00074500
59248,20040123,RKY,-0.00125500,-0.00200000,0.00074500,-0.00154055,0.01024330,0.00518643,-0.01020500
59248,20040126,RKY,0.00179500,0.01200000,-0.01020500,0.00765435,0.01087516,0.01405256,0.01698900
59248,20040127,RKY,0.00698900,-0.01000000,0.01698900,0.02650848,0.03509755,0.03118707,0.01951700
59248,20040128,RKY,0.00551700,-0.01400000,0.01951700,0.04191859,0.03268210,0.04771671,0.00526600
59248,20040129,RKY,0.01026600,0.00500000,0.00526600,0.01827259,0.02526666,0.03892273,-0.00646000
59248,20040130,RKY,-0.00946000,-0.00300000,-0.00646000,-0.00245197,0.03413999,0.04502602,-0.00117000
59248,20040202,RKY,0.00283000,0.00400000,-0.00117000,-0.01372660,0.01101511,0.02198630,-0.00611500
59248,20040203,RKY,-0.00511500,0.00100000,-0.00611500,-0.00792940,-0.00920726,0.02568729,-0.00068600
59248,20040204,RKY,-0.00868600,-0.00800000,-0.00068600,0.08967773,0.08147452,0.11593841,0.09778500
59248,20040205,RKY,0.09978500,0.00200000,0.09778500,0.09733159,0.08975393,0.11667597,-0.00015400
59248,20040206,RKY,0.01284600,0.01300000,-0.00015400,0.11892024,0.11045488,0.14654340,0.01825100
59248,20040209,RKY,0.01525100,-0.00300000,0.01825100,0.03734735,0.13841032,0.15006553,0.01840300
59248,20040210,RKY,0.02340300,0.00500000,0.01840300,0.03451259,0.13861703,0.12772705,-0.00281100
59248,20040211,RKY,0.00818900,0.01100000,-0.00281100,0.01748862,0.03651657,0.12253341,0.00178200
59248,20040212,RKY,-0.00321800,-0.00500000,0.00178200,-0.00663213,0.03016907,0.12325161,-0.00560900
59248,20040213,RKY,-0.01060900,-0.00500000,-0.00560900,-0.00866078,0.00679140,0.11979459,-0.00487200
59248,20040217,RKY,0.00512800,0.01000000,-0.00487200,-0.00400528,-0.00502644,0.13359578,0.00647400
59248,20040218,RKY,0.00247400,-0.00400000,0.00647400,0.00381341,-0.00006441,0.13742487,0.00214900
59248,20040219,RKY,-0.00185100,-0.00400000,0.00214900,0.02549303,0.01498150,0.05213898,0.01690600
59248,20040220,RKY,0.01390600,-0.00300000,0.01690600,0.03171281,0.03359249,0.06474981,0.01260100
59248,20040223,RKY,0.00960100,-0.00300000,0.01260100,0.03362787,0.04218239,0.04982633,0.00396200
59248,20040224,RKY,0.00196200,-0.00200000,0.00396200,0.01221444,0.03135935,0.02643125,-0.00437700
59248,20040225,RKY,-0.00037700,0.00400000,-0.00437700,0.00419200,0.03401137,0.03367089,0.00459300
59248,20040226,RKY,0.00559300,0.00100000,0.00459300,0.01925060,0.03613227,0.05143575,0.01894200
59248,20040227,RKY,0.01894200,0.00000000,0.01894200,0.02239866,0.02202189,0.05670210,-0.00144300
59248,20040301,RKY,0.00855700,0.01000000,-0.00144300,0.00733496,0.00758387,0.05034371,-0.00994500
59248,20040302,RKY,-0.01594500,-0.00600000,-0.00994500,-0.02084943,0.00241827,0.03405219,-0.00943300
59248,20040303,RKY,-0.00743300,0.00200000,-0.00943300,-0.02618541,-0.00926675,0.02476232,-0.00704400
59248,20040304,RKY,-0.00404400,0.00300000,-0.00704400,-0.02247647,-0.03385229,0.00145420,-0.00606000
59248,20040305,RKY,-0.00406000,0.00200000,-0.00606000,-0.00774953,-0.02675837,-0.00582915,0.00528200
59248,20040308,RKY,-0.00271800,-0.00800000,0.00528200,-0.00395957,-0.02017007,-0.01297331,-0.00323500
59248,20040309,RKY,-0.00923500,-0.00600000,-0.00323500,0.01787207,0.00501027,0.00741775,0.01607000
59248,20040310,RKY,0.00107000,-0.01500000,0.01607000,0.04271237,0.04169914,0.03280346,0.03041700
59248,20040311,RKY,0.01541700,-0.01500000,0.03041700,0.04793070,0.04934639,0.01544318,0.00107900
59248,20040312,RKY,0.01307900,0.01200000,0.00107900,0.03377376,0.04601453,0.01870967,0.00227700
59248,20040315,RKY,-0.01172300,-0.01400000,0.00227700,-0.00246611,0.04394839,0.02310858,-0.00585000
59248,20040316,RKY,0.00015000,0.00600000,-0.00585000,-0.00916177,0.02257473,0.02716215,-0.00569500
59248,20040317,RKY,0.00630500,0.01200000,-0.00569500,-0.01795522,-0.01454856,0.02776539,-0.00631000
59248,20040318,RKY,-0.00731000,-0.00100000,-0.00631000,0.01739750,0.01370577,0.06288680,0.02933500
59248,20040319,RKY,0.01833500,-0.01100000,0.02933500,0.03124887,0.02012296,0.06597330,0.00857300
59248,20040322,RKY,-0.00442700,-0.01300000,0.00857300,0.04391964,0.03213338,0.07603582,0.00618800
59248,20040323,RKY,0.00518800,-0.00100000,0.00618800,0.01108884,0.03372442,0.05645501,-0.00360400
59248,20040324,RKY,-0.00560400,-0.00200000,-0.00360400,-0.02199741,0.01587038,0.00148971,-0.02460200
59248,20040325,RKY,-0.00860200,0.01600000,-0.02460200,-0.01044728,0.00446077,0.01817439,0.01790400
59248,20040326,RKY,0.01690400,-0.00100000,0.01790400,-0.02595427,-0.02331793,-0.00299107,-0.01888400
59248,20040329,RKY,-0.00588400,0.01300000,-0.01888400,0.00819945,-0.02049354,0.01224194,0.00917000
59248,20040330,RKY,0.01317000,0.00400000,0.00917000,0.00558976,-0.00130161,0.03346924,0.01531300
59248,20040331,RKY,0.01431300,-0.00100000,0.01531300,0.03149825,0.03076721,0.04709982,0.00651900
59248,20040401,RKY,0.01151900,0.00500000,0.00651900,0.01968418,0.00985436,0.01448231,-0.00245200
59248,20040402,RKY,0.00654800,0.00900000,-0.00245200,-0.01323012,0.01162606,-0.01225927,-0.01705100
59248,20040405,RKY,-0.00905100,0.00800000,-0.01705100,-0.02770715,-0.00609479,-0.02703893,-0.00813300
59248,20040406,RKY,-0.01013300,-0.00200000,-0.00813300,-0.02142839,-0.01772400,-0.01957346,0.00354000
59248,20040407,RKY,-0.00346000,-0.00700000,0.00354000,-0.00243959,-0.02187166,0.00799618,0.00215700
59248,20040408,RKY,0.00115700,-0.00100000,0.00215700,0.00274435,-0.02230837,-0.01332099,-0.00297700
59248,20040412,RKY,0.00202300,0.00500000,-0.00297700,0.00210295,-0.00245152,0.00886382,0.00289500
59248,20040413,RKY,-0.01110500,-0.01400000,0.00289500,-0.00728088,-0.00163522,-0.00764172,-0.00731300
59248,20040414,RKY,-0.00831300,-0.00100000,-0.00731300,-0.00316142,-0.00397275,-0.02149953,0.00120600
59248,20040415,RKY,0.00220600,0.00100000,0.00120600,-0.00587473,-0.00585590,-0.02755000,0.00028200
59248,20040416,RKY,0.00528200,0.00500000,0.00028200,-0.00039401,-0.00475652,-0.02679248,-0.00187600
59248,20040419,RKY,-0.00087600,0.00100000,-0.00187600,-0.00135503,-0.00740936,-0.00967752,0.00022200
59248,20040420,RKY,-0.01577800,-0.01600000,0.00022200,-0.00494331,-0.00350084,-0.00506063,-0.00336700
59248,20040421,RKY,0.00163300,0.00500000,-0.00336700,-0.02833089,-0.03006366,-0.03364938,-0.02555900
59248,20040422,RKY,-0.01155900,0.01400000,-0.02555900,-0.01741680,-0.01878387,-0.02448040,0.01174400
59248,20040423,RKY,0.01274400,0.00100000,0.01174400,-0.01954938,-0.02239696,-0.02686480,-0.00562300
59248,20040426,RKY,-0.00962300,-0.00400000,-0.00562300,-0.00003979,-0.02902498,-0.03606004,-0.00603600
59248,20040427,RKY,-0.00403600,0.00200000,-0.00603600,-0.00726239,-0.02102306,-0.02435891,0.00424500
59248,20040428,RKY,-0.00975500,-0.01400000,0.00424500,0.00976710,0.01567904,-0.01403049,0.01163700
59248,20040429,RKY,0.00363700,-0.00800000,0.01163700,0.01394853,0.00246874,-0.01579168,-0.00170200
59248,20040430,RKY,-0.00770200,-0.00600000,-0.00170200,0.00083320,-0.00089313,-0.02288812,-0.00915200
59248,20040503,RKY,-0.00015200,0.00900000,-0.00915200,-0.01235118,0.00353721,-0.02503191,-0.00154300
59248,20040504,RKY,0.00045700,0.00200000,-0.00154300,-0.00573486,0.00427612,-0.01681899,0.00499800
59248,20040505,RKY,0.00699800,0.00200000,0.00499800,0.01078651,-0.00006432,0.01561382,0.00730200
59248,20040506,RKY,0.00030200,-0.00700000,0.00730200,0.02609379,0.01559176,0.01761569,0.01384900
59248,20040507,RKY,-0.00015100,-0.01400000,0.01384900,0.01369326,0.01714022,0.01596446,-0.00712700
59248,20040510,RKY,-0.01812700,-0.01100000,-0.00712700,0.01039892,0.02258100,0.02573548,0.00384600
59248,20040511,RKY,0.01184600,0.00800000,0.00384600,-0.01235022,0.00867784,0.01288761,-0.00899400
59248,20040512,RKY,-0.00699400,0.00200000,-0.00899400,-0.02116025,-0.01414365,-0.01420479,-0.01584300
59248,20040513,RKY,-0.01684300,-0.00100000,-0.01584300,-0.01702579,-0.02032304,-0.00493102,0.00785300
59248,20040514,RKY,0.00685300,-0.00100000,0.00785300,-0.00554954,-0.01075483,0.00644701,0.00249300
59248,20040517,RKY,-0.00850700,-0.01100000,0.00249300,0.01005713,-0.01477325,0.00770664,-0.00029200
59248,20040518,RKY,0.00670800,0.00700000,-0.00029200,-0.00453614,-0.01253951,-0.00377349,-0.00676300
59248,20040519,RKY,-0.00976300,-0.00300000,-0.00676300,-0.00616333,0.00416475,-0.00999075,0.00093900
59248,20040520,RKY,0.00093900,0.00000000,0.00093900,-0.00300288,-0.00077415,-0.02101620,0.00287900
59248,20040521,RKY,0.00687900,0.00400000,0.00287900,0.00400755,-0.00314702,-0.01396594,0.00017400
59248,20040524,RKY,0.00217400,0.00200000,0.00017400,-0.00990907,-0.01578361,-0.03054054,-0.01290100
59248,20040525,RKY,0.00309900,0.01600000,-0.01290100,-0.01455512,-0.01076776,-0.02337761,-0.00176800
59248,20040526,RKY,0.00023200,0.00200000,-0.00176800,-0.02018650,-0.01723566,-0.01287765,-0.00538000
59248,20040527,RKY,0.00062000,0.00600000,-0.00538000,-0.00832173,-0.02120727,-0.02191889,-0.00116800
59248,20040528,RKY,-0.00216800,-0.00100000,-0.00116800,0.00244166,-0.01232396,-0.01562832,0.00899900
59248,20040601,RKY,0.00899900,0.00000000,0.00899900,0.01038811,0.00322278,-0.01270857,0.00253600
59248,20040602,RKY,0.00553600,0.00300000,0.00253600,0.02527763,0.01872138,0.00819387,0.01357600
59248,20040603,RKY,0.00657600,-0.00700000,0.01357600,0.00888276,0.01676222,-0.00025384,-0.00727900
59248,20040604,RKY,-0.00227900,0.00500000,-0.00727900,-0.00857993,0.00304108,-0.01851414,-0.01493400
59248,20040607,RKY,0.00106600,0.01600000,-0.01493400,-0.00595394,0.01051691,-0.00192781,0.01640600
59248,20040608,RKY,0.01840600,0.00200000,0.01640600,0.01016519,0.01658175,0.02004618,0.00855200
59248,20040609,RKY,-0.00044800,-0.00900000,0.00855200,0.02167645,-0.00059959,0.01846539,-0.00335600
59248,20040610,RKY,0.00164400,0.00500000,-0.00335600,0.01101787,0.01267180,0.02970917,0.00582300
59248,20040614,RKY,-0.00417700,-0.01000000,0.00582300,0.00580479,0.03089978,0.03454077,0.00328800
59248,20040615,RKY,0.00928800,0.00600000,0.00328800,0.02797829,0.03323598,0.04465955,0.01874200
59248,20040616,RKY,0.01974200,0.00100000,0.01874200,0.02935655,0.03180722,0.04914844,0.00696800
59248,20040617,RKY,0.00596800,-0.00100000,0.00696800,0.02505474,0.03434134,0.03437373,-0.00083000
59248,20040618,RKY,0.00217000,0.00300000,-0.00083000,0.01045317,0.03292113,0.04619749,0.00428900
59248,20040621,RKY,0.00028900,-0.00400000,0.00428900,0.00135721,0.02729808,0.05896689,-0.00212300
59248,20040622,RKY,0.00187700,0.00400000,-0.00212300,-0.00349609,0.00268456,0.03635626,-0.00568600
59248,20040623,RKY,0.00331400,0.00900000,-0.00568600,0.01050053,0.01403261,0.04658452,0.01822100
59248,20040624,RKY,0.01522100,-0.00300000,0.01822100,0.02369385,0.02592975,0.06116557,0.01094100
59248,20040625,RKY,0.00594100,-0.00500000,0.01094100,0.03798389,0.03041296,0.06461657,0.00859300
59248,20040628,RKY,0.00759300,-0.00100000,0.00859300,0.01814803,0.03105986,0.05937877,-0.00146500
59248,20040629,RKY,0.00153500,0.00300000,-0.00146500,0.01114933,0.04079933,0.04403671,0.00394200
59248,20040630,RKY,0.00794200,0.00400000,0.00394200,0.01352452,0.03322247,0.04789265,0.01096800
59248,20040701,RKY,0.00096800,-0.01000000,0.01096800,0.01152990,0.01871355,0.04496327,-0.00335300
59248,20040702,RKY,-0.00635300,-0.00300000,-0.00335300,0.02929911,0.03200269,0.06308930,0.02189900
59248,20040706,RKY,0.01389900,-0.00800000,0.02189900,0.01245104,0.02738516,0.05891077,-0.00597500
59248,20040707,RKY,-0.00397500,0.00200000,-0.00597500,0.01660902,0.02399244,0.06463032,0.00084300
59248,20040708,RKY,-0.00715700,-0.00800000,0.00084300,-0.00848085,0.00983366,0.04282964,-0.00341600
59248,20040709,RKY,-0.00041600,0.00300000,-0.00341600,0.00389122,0.01975041,0.03850693,0.00648900
59248,20040712,RKY,0.00748900,0.00100000,0.00648900,-0.00348215,-0.00855647,0.02325893,-0.00650600
59248,20040713,RKY,-0.00550600,0.00100000,-0.00650600,0.00516601,0.00258343,0.02983566,0.00521500
59248,20040714,RKY,0.00221500,-0.00300000,0.00521500,0.00916133,0.01227451,0.03618465,0.01049100
59248,20040715,RKY,0.00649100,-0.00400000,0.01049100,0.02261125,0.02259652,0.03223846,0.00692100
59248,20040716,RKY,0.00192100,-0.00500000,0.00692100,0.05248255,0.05102070,0.07105096,0.03478500
59248,20040719,RKY,0.03478500,-0.00000000,0.03478500,0.04770536,0.06386061,0.05473446,0.00544000
59248,20040720,RKY,0.01244000,0.00700000,0.00544000,0.02950914,0.04705620,0.04943894,-0.01013700
59248,20040721,RKY,-0.02313700,-0.01300000,-0.01013700,-0.03871205,0.00150742,0.01369805,-0.03417900
59248,20040722,RKY,-0.03117900,0.00300000,-0.03417900,-0.04607476,-0.00842348,0.01377121,-0.00312200
59248,20040723,RKY,-0.01312200,-0.01000000,-0.00312200,-0.07100637,-0.07507605,-0.02783054,-0.03578900
59248,20040726,RKY,-0.03778900,-0.00200000,-0.03578900,-0.04872939,-0.08958191,-0.03176469,-0.01043600
59248,20040727,RKY,-0.00043600,0.01000000,-0.01043600,-0.05293462,-0.08780447,-0.04347234,-0.00696600
59248,20040728,RKY,-0.00596600,0.00100000,-0.00696600,-0.03250088,-0.06991498,-0.06794121,-0.01510100
59248,20040729,RKY,-0.01010100,0.00500000,-0.01510100,-0.00642866,-0.05269540,-0.06011259,0.01585900
59248,20040730,RKY,0.01685900,0.00100000,0.01585900,0.00036460,-0.01722179,-0.09233349,-0.00021900
59248,20040802,RKY,0.00378100,0.00400000,-0.00021900,0.00575779,-0.01632360,-0.10469088,-0.00964800
59248,20040803,RKY,-0.01564800,-0.00600000,-0.00964800,-0.01675741,-0.01628686,-0.10295246,-0.00694800
59248,20040804,RKY,-0.00794800,-0.00100000,-0.00694800,-0.01333911,0.00172524,-0.06704570,0.00294400
59248,20040805,RKY,-0.01305600,-0.01600000,0.00294400,0.00611856,-0.00354241,-0.05432919,0.01018900
59248,20040806,RKY,-0.00481100,-0.01500000,0.01018900,0.00768352,-0.00848360,-0.02510880,-0.00538100
59248,20040809,RKY,-0.00438100,0.00100000,-0.00538100,-0.01052911,-0.01422060,-0.03008633,-0.01557900
59248,20040810,RKY,-0.00257900,0.01300000,-0.01557900,-0.00689284,0.00632782,-0.00971555,0.01410400
59248,20040811,RKY,0.01110400,-0.00300000,0.01410400,0.01262755,0.01734531,0.01876054,0.01395600
59248,20040812,RKY,0.00195600,-0.01200000,0.01395600,0.04227208,0.02130964,0.01697442,0.01401500
59248,20040813,RKY,0.01501500,0.00100000,0.01401500,-0.00268322,-0.00417478,-0.01257905,-0.03056800
59248,20040816,RKY,-0.01656800,0.01400000,-0.03056800,-0.01704418,0.01125661,-0.00335445,-0.00019500
59248,20040817,RKY,0.00180500,0.00200000,-0.00019500,-0.03827941,-0.01012731,-0.00355283,-0.00719500
59248,20040818,RKY,0.00480500,0.01200000,-0.00719500,-0.00244626,-0.01942534,-0.00166746,0.00489700
59248,20040819,RKY,0.00089700,-0.00400000,0.00489700,-0.00900058,-0.04015098,-0.01902396,-0.00670100
59248,20040820,RKY,0.00029900,0.00700000,-0.00670100,0.02100106,0.01372756,0.00960886,0.02274600
59248,20040823,RKY,0.02074600,-0.00200000,0.02274600,0.00442010,0.00218850,0.01361981,-0.01140500
59248,20040824,RKY,-0.01140500,0.00000000,-0.01140500,0.00550784,0.00372814,-0.00646482,-0.00563400
59248,20040825,RKY,0.00236600,0.00800000,-0.00563400,-0.01984460,-0.00406866,-0.02377025,-0.00280400
59248,20040826,RKY,-0.00280400,0.00000000,-0.00280400,-0.00417445,0.00700313,-0.03353104,0.00428900
59248,20040827,RKY,0.00628900,0.00200000,0.00428900,0.01022294,-0.00683312,0.00672469,0.00873700
59248,20040830,RKY,0.00073700,-0.00800000,0.00873700,0.01757607,0.00913240,0.01147460,0.00443300
59248,20040831,RKY,0.00943300,0.00500000,0.00443300,0.01579514,0.01731579,0.02126742,0.00252600
59248,20040901,RKY,0.00452600,0.00200000,0.00252600,-0.00629588,0.00694247,0.00288733,-0.01318000
59248,20040902,RKY,-0.00218000,0.01100000,-0.01318000,-0.00152385,0.01179615,0.01901756,0.00909800
59248,20040903,RKY,0.00509800,-0.00400000,0.00909800,-0.00920834,-0.00224758,-0.00921396,-0.00511600
59248,20040907,RKY,0.00188400,0.00700000,-0.00511600,0.00919664,-0.00145660,0.00776169,0.00515700
59248,20040908,RKY,0.00115700,-0.00400000,0.00515700,-0.01135528,-0.01545758,0.00178308,-0.01139200
59248,20040909,RKY,-0.00939200,0.00200000,-0.01139200,-0.00659921,-0.00261375,0.00432071,-0.00033300
59248,20040910,RKY,0.00466700,0.00500000,-0.00033300,-0.01624900,-0.01622656,-0.00457577,-0.00446800
59248,20040913,RKY,-0.00246800,0.00200000,-0.00446800,-0.01164994,-0.01784797,-0.02044799,-0.00680300
59248,20040914,RKY,-0.00480300,0.00200000,-0.00680300,-0.00437994,-0.01610222,-0.01773386,0.00685400
59248,20040915,RKY,-0.00014600,-0.00700000,0.00685400,0.00435763,-0.00044549,-0.01597828,0.00431300
59248,20040916,RKY,0.00731300,0.00300000,0.00431300,0.01261366,0.00125943,-0.00136047,0.00137200
59248,20040917,RKY,0.00537200,0.00400000,0.00137200,-0.00491906,-0.00482887,-0.02096942,-0.01046400
59248,20040920,RKY,-0.01646400,-0.00600000,-0.01046400,-0.02153304,-0.01045602,-0.02818924,-0.01246100
59248,20040921,RKY,-0.00646100,0.00600000,-0.01246100,-0.01383820,-0.00838208,-0.02426788,0.00882700
59248,20040922,RKY,-0.00517300,-0.01400000,0.00882700,0.00467300,-0.00441618,-0.00487493,0.00826800
59248,20040923,RKY,0.00326800,-0.00500000,0.00826800,0.01519372,-0.00754911,-0.00635055,-0.00185200
59248,20040924,RKY,0.00014800,0.00200000,-0.00185200,0.00379113,0.00026210,-0.00448699,-0.00258800
59248,20040927,RKY,-0.00858800,-0.00600000,-0.00258800,-0.01351470,0.00355274,-0.00676290,-0.00913600
59248,20040928,RKY,-0.00313600,0.00600000,-0.00913600,-0.02187932,-0.01550203,-0.02365166,-0.01029200
59248,20040929,RKY,-0.00629200,0.00400000,-0.01029200,0.00431321,-0.00019682,-0.00463554,0.02397100
59248,20040930,RKY,0.02397100,-0.00000000,0.02397100,-0.00407863,-0.01591431,-0.02321629,-0.01750300
59248,20041001,RKY,-0.00250300,0.01500000,-0.01750300,-0.00191361,-0.02167848,-0.02104606,-0.00816600
59248,20041004,RKY,-0.00516600,0.00300000,-0.00816600,-0.02821677,-0.01495281,-0.01112400,-0.00256100
59248,20041005,RKY,-0.00356100,-0.00100000,-0.00256100,-0.02760875,-0.02173406,-0.03729395,-0.01697600
59248,20041006,RKY,-0.00997600,0.00700000,-0.01697600,-0.01566632,-0.04114290,-0.04158005,0.00368300
59248,20041007,RKY,-0.00631700,-0.01000000,0.00368300,0.00628032,-0.00436177,-0.02014529,0.01965400
59248,20041008,RKY,0.01165400,-0.00800000,0.01965400,0.01655683,-0.00285017,-0.02432933,-0.00663800
59248,20041011,RKY,-0.00463800,0.00200000,-0.00663800,0.00694449,-0.00622289,-0.02104871,-0.00596600
59248,20041012,RKY,-0.00796600,-0.00200000,-0.00596600,-0.00272021,0.02028649,-0.00085967,0.00987900
59248,20041013,RKY,0.00287900,-0.00700000,0.00987900,0.00948825,0.02229993,-0.01847062,0.00567600
59248,20041014,RKY,-0.00332400,-0.00900000,0.00567600,0.01169824,-0.00086106,-0.00515891,-0.00384800
59248,20041015,RKY,0.00015200,0.00400000,-0.00384800,-0.00885198,-0.00493087,-0.00769161,-0.01075900
59248,20041018,RKY,-0.00575900,0.00500000,-0.01075900,-0.00938827,0.00608194,-0.00014027,0.00512200
59248,20041019,RKY,-0.00487800,-0.01000000,0.00512200,0.00459519,0.00643477,0.02648813,0.01026300
59248,20041020,RKY,0.01026300,0.00000000,0.01026300,0.02074938,0.00610803,0.02844168,0.00534000
59248,20041021,RKY,0.00834000,0.00300000,0.00534000,0.03628842,0.03038362,0.02914202,0.02037600
59248,20041022,RKY,0.01037600,-0.01000000,0.02037600,0.02712907,0.04248568,0.03704943,0.00129800
59248,20041025,RKY,0.00029800,-0.00100000,0.00129800,0.01359941,0.02960243,0.03540316,-0.00830400
59248,20041026,RKY,0.00669600,0.01500000,-0.00830400,-0.04547257,-0.01979330,-0.01315842,-0.03812600
59248,20041027,RKY,-0.02512600,0.01300000,-0.03812600,-0.02549023,-0.00343987,0.00275614,0.02180200
59248,20041028,RKY,0.02380200,0.00200000,0.02180200,-0.03124539,-0.03857218,-0.00794556,-0.01429100
59248,20041029,RKY,-0.01229100,0.00200000,-0.01429100,0.00615378,-0.04094126,0.00191238,-0.00104900
59248,20041101,RKY,-0.00104900,0.00000000,-0.00104900,0.00214687,-0.01483912,0.01472718,0.01771000
59248,20041102,RKY,0.01771000,0.00000000,0.01771000,0.01268867,0.02012490,0.00003682,-0.00406900
59248,20041103,RKY,0.00693100,0.01100000,-0.00406900,0.01319578,-0.00272369,-0.00630629,-0.00076900
59248,20041104,RKY,0.01523100,0.01600000,-0.00076900,0.00145285,0.01864010,-0.02127474,0.00624200
59248,20041105,RKY,0.01024200,0.00400000,0.00624200,-0.00557072,0.00831707,-0.03393458,-0.01085200
59248,20041108,RKY,-0.01185200,-0.00100000,-0.01085200,0.02613675,0.02180042,0.00657598,0.03091300
59248,20041109,RKY,0.02991300,-0.00100000,0.03091300,0.01185033,0.01770238,0.03879219,-0.00769900
59248,20041110,RKY,-0.00869900,-0.00100000,-0.00769900,0.02639888,0.02159278,0.01941421,0.00317300
59248,20041111,RKY,0.01217300,0.00900000,0.00317300,-0.00850319,0.01138785,0.03087664,-0.00382600
59248,20041112,RKY,0.00517400,0.00900000,-0.00382600,-0.00420935,0.01907017,0.02825624,-0.00347800
59248,20041115,RKY,-0.00347800,-0.00000000,-0.00347800,0.01358534,0.00899935,0.03147572,0.02082100
59248,20041116,RKY,0.01382100,-0.00700000,0.02082100,0.02580534,0.02558450,0.04447619,0.00832100
59248,20041117,RKY,0.01432100,0.00600000,0.00832100,0.01260714,0.00530672,0.02726055,-0.01634100
59248,20041118,RKY,-0.01534100,0.00100000,-0.01634100,0.00241774,0.01966720,0.03144886,0.01058600
59248,20041119,RKY,-0.00041400,-0.01100000,0.01058600,-0.01384992,0.01501986,0.03452004,-0.00820700
59248,20041122,RKY,-0.00220700,0.00600000,-0.00820700,-0.00031190,-0.00851554,0.00033964,-0.00276500
59248,20041123,RKY,-0.00276500,-0.00000000,-0.00276500,-0.01071419,-0.01634069,0.00854540,0.00029700
59248,20041124,RKY,0.00429700,0.00400000,0.00029700,-0.00631717,-0.00384253,0.00140892,-0.00382900
59248,20041126,RKY,-0.00282900,0.00100000,-0.00382900,0.01406311,0.00300554,0.02285602,0.01757500
59248,20041129,RKY,0.01457500,-0.00300000,0.01757500,0.04275352,0.04035357,0.05574306,0.02876400
59248,20041130,RKY,0.02476400,-0.00400000,0.02876400,0.03512393,0.03159886,0.02276414,-0.01179600
59248,20041201,RKY,0.00320400,0.01500000,-0.01179600,0.00881438,0.02276139,0.00591759,-0.00805000
59248,20041202,RKY,-0.00905000,-0.00100000,-0.00805000,-0.01032640,0.03665183,0.03263488,0.00961000
59248,20041203,RKY,0.01061000,0.00100000,0.00961000,-0.00498801,0.01196226,0.01512930,-0.00644200
59248,20041206,RKY,-0.00744200,-0.00100000,-0.00644200,0.01288119,-0.00683603,0.03336969,0.00979500
59248,20041207,RKY,-0.00120500,-0.01100000,0.00979500,-0.00770186,-0.00625857,0.02483871,-0.01116600
59248,20041208,RKY,-0.00616600,0.00500000,-0.01116600,-0.00480521,-0.00173344,0.02095007,-0.00351600
59248,20041209,RKY,0.00148400,0.00500000,-0.00351600,-0.02308987,-0.01950930,0.01616026,-0.00842800
59248,20041210,RKY,-0.00942800,-0.00100000,-0.00842800,-0.00507254,-0.00636084,0.00554468,0.00704400
59248,20041213,RKY,0.01604400,0.00900000,0.00704400,-0.00596271,-0.02082775,-0.02773190,-0.00440200
59248,20041214,RKY,-0.00040200,0.00400000,-0.00440200,0.00342857,-0.00873174,-0.01499375,0.00081100
59248,20041215,RKY,0.00281100,0.00200000,0.00081100,-0.00587035,-0.00744062,-0.00917392,-0.00227200
59248,20041216,RKY,-0.00427200,-0.00200000,-0.00227200,0.00312154,0.00575185,-0.01400329,0.00458700
59248,20041217,RKY,-0.00241300,-0.00700000,0.00458700,0.00110945,-0.00245559,-0.00879846,-0.00121000
59248,20041220,RKY,-0.00121000,0.00000000,-0.00121000,0.00087867,-0.00059451,-0.02146331,-0.00254100
59248,20041221,RKY,0.00645900,0.00900000,-0.00254100,-0.01511818,-0.01267812,-0.02156714,-0.01128900
59248,20041222,RKY,-0.00828900,0.00300000,-0.01128900,-0.01539071,-0.01191435,-0.01944630,-0.00148300
59248,20041223,RKY,-0.00148300,0.00000000,-0.00148300,-0.00446986,-0.00824822,-0.00254692,0.00832000
59248,20041227,RKY,0.00432000,-0.00400000,0.00832000,0.01549678,0.00151577,-0.00098507,0.00859400
59248,20041228,RKY,0.01559400,0.00700000,0.00859400,0.01066414,-0.00223760,-0.00283865,-0.00622100
59248,20041229,RKY,-0.00622100,-0.00000000,-0.00622100,0.01276137,0.01967591,0.00676836,0.01038900
59248,20041230,RKY,0.01038900,0.00000000,0.01038900,0.00258805,0.01963219,0.00755751,-0.00150500
59248,20041231,RKY,-0.00250500,-0.00100000,-0.00150500,0.01285377,0.01522856,0.00699319,0.00403500
59248,20050103,RKY,-0.00396500,-0.00800000,0.00403500,-0.00561268,-0.00161806,-0.00016073,-0.00816700
59248,20050104,RKY,-0.02016700,-0.01200000,-0.00816700,-0.02454334,-0.01608931,-0.01833164,-0.02091500
59248,20050105,RKY,-0.02491500,-0.00400000,-0.02091500,-0.02301034,-0.02036020,-0.00155663,0.00599900
59248,20050106,RKY,0.00999900,0.00400000,0.00599900,-0.02146145,-0.02508905,-0.00640913,-0.00642500
