PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10623,20011228,FRC,-0.00789000,0.00300000,-0.01089000,0.00067574,0.03135488,0.00463529,0.02188300
10623,20011231,FRC,0.01088300,-0.01100000,0.02188300,-0.00124080,0.00587546,-0.04534155,-0.01221100
10623,20020102,FRC,-0.00621100,0.00600000,-0.01221100,0.03001734,0.00840365,0.01349005,0.02016700
10623,20020103,FRC,0.02916700,0.00900000,0.02016700,0.01322471,0.02443455,0.06140271,0.00533600
10623,20020104,FRC,0.01133600,0.00600000,0.00533600,0.02770354,0.03758811,0.06966818,0.00199700
10623,20020107,FRC,-0.00400300,-0.00600000,0.00199700,0.01537172,0.02341158,0.05591214,0.00801900
10623,20020108,FRC,0.00401900,-0.00400000,0.00801900,0.04575107,0.07301414,0.07996959,0.03582500
10623,20020109,FRC,0.03082500,-0.00500000,0.03582500,0.07551281,0.08332815,0.09352692,0.03045600
10623,20020110,FRC,0.03145600,0.00100000,0.03045600,0.08182390,0.09167046,0.11897381,0.01427100
10623,20020111,FRC,0.00527100,-0.00900000,0.01427100,0.05085364,0.09596627,0.13667367,0.00600000
10623,20020114,FRC,0.00000000,-0.00600000,0.00600000,0.02348694,0.09168665,0.11796792,0.00311200
10623,20020115,FRC,0.01011200,0.00700000,0.00311200,0.01468238,0.05944967,0.13512336,0.00561800
10623,20020116,FRC,-0.01038200,-0.01600000,0.00561800,0.01043888,0.03072696,0.11518895,0.00161500
10623,20020117,FRC,0.01161500,0.01000000,0.00161500,-0.01022665,-0.00132337,0.08886662,-0.01740700
10623,20020118,FRC,-0.02740700,-0.01000000,-0.01740700,-0.02249911,-0.01381563,0.07959048,-0.00670900
10623,20020122,FRC,-0.01370900,-0.00700000,-0.00670900,-0.03722991,-0.03006482,0.05783592,-0.01379100
10623,20020123,FRC,-0.00579100,0.00800000,-0.01379100,-0.01865642,-0.03444536,0.02403508,0.00182500
10623,20020124,FRC,0.00582500,0.00400000,0.00182500,-0.00918279,-0.03292952,-0.00287426,0.00286100
10623,20020125,FRC,0.00386100,0.00100000,0.00286100,-0.01160633,-0.03184745,-0.03265388,-0.01615400
10623,20020128,FRC,-0.01615400,-0.00000000,-0.01615400,0.02223745,0.01054303,-0.00336283,0.03564600
10623,20020129,FRC,0.00664600,-0.02900000,0.03564600,0.02311738,0.02796469,-0.00299137,0.00353400
10623,20020130,FRC,0.01553400,0.01200000,0.00353400,0.03583718,0.02207378,-0.01296944,-0.00429300
10623,20020131,FRC,0.01070700,0.01500000,-0.00429300,0.01301964,0.03266661,-0.00115696,0.01343200
10623,20020201,FRC,0.00643200,-0.00700000,0.01343200,0.03948142,0.07930682,0.04649970,0.02988700
10623,20020204,FRC,0.00488700,-0.02500000,0.02988700,0.05612907,0.05686630,0.06697998,0.01297900
10623,20020205,FRC,0.00897900,-0.00400000,0.01297900,0.04412550,0.05387439,0.08191795,0.00155100
10623,20020206,FRC,-0.00444900,-0.00600000,0.00155100,-0.00276619,0.03981894,0.06172835,-0.01711200
10623,20020207,FRC,-0.02011200,-0.00300000,-0.01711200,-0.00477051,0.03822481,0.07101608,0.01122600
10623,20020208,FRC,0.02622600,0.01500000,0.01122600,-0.01457667,0.00020177,0.08077751,-0.00807400
10623,20020211,FRC,0.00592600,0.01400000,-0.00807400,0.01709654,0.00079997,0.05860754,0.01357300
10623,20020212,FRC,0.00957300,-0.00400000,0.01357300,0.00403077,-0.00244271,0.05310310,-0.00161200
10623,20020213,FRC,0.00838800,0.01000000,-0.00161200,0.02072070,0.02449979,0.06553241,0.00851000
10623,20020214,FRC,0.00651000,-0.00200000,0.00851000,0.01514245,0.02097224,0.05977256,0.00812500
10623,20020215,FRC,-0.00287500,-0.01100000,0.00812500,0.02051929,0.03258747,0.03330825,0.00422500
10623,20020219,FRC,-0.01477500,-0.01900000,0.00422500,0.00866123,0.01565038,0.01670480,-0.00375900
10623,20020220,FRC,0.01024100,0.01400000,-0.00375900,-0.01125097,0.00495113,0.00273871,-0.01187800
10623,20020221,FRC,-0.02787800,-0.01600000,-0.01187800,-0.01819391,-0.00561991,0.01796221,-0.00241300
10623,20020222,FRC,0.00558700,0.00800000,-0.00241300,-0.01587962,-0.01521889,0.00542306,-0.00133300
10623,20020225,FRC,0.01666700,0.01800000,-0.00133300,0.01296237,-0.00337891,0.02996376,0.01639300
10623,20020226,FRC,0.01639300,-0.00000000,0.01639300,0.00237002,-0.01225972,0.00345346,-0.01254500
10623,20020227,FRC,-0.01254500,0.00000000,-0.01254500,-0.01157279,-0.01561694,-0.01009975,-0.01514900
10623,20020228,FRC,-0.01814900,-0.00300000,-0.01514900,-0.03785254,-0.02347551,-0.02861046,-0.01006100
10623,20020301,FRC,0.01293900,0.02300000,-0.01006100,-0.02370186,-0.02000270,-0.03560361,0.00216800
10623,20020304,FRC,0.02116800,0.01900000,0.00216800,0.00552577,-0.02307405,-0.02703383,0.01307600
10623,20020305,FRC,0.00607600,-0.00700000,0.01307600,0.04047315,0.01419064,0.00131244,0.02407600
10623,20020306,FRC,0.03907600,0.01500000,0.02407600,0.04688679,0.04041148,0.02436992,0.00912800
10623,20020307,FRC,0.00512800,-0.00400000,0.00912800,0.04693743,0.06399147,0.04078141,0.01270800
10623,20020308,FRC,0.01870800,0.00600000,0.01270800,0.01211217,0.05034314,0.03105406,-0.00967800
10623,20020311,FRC,-0.00667800,0.00300000,-0.00967800,0.00694605,0.04095314,0.01783034,0.00401700
10623,20020312,FRC,0.00201700,-0.00200000,0.00401700,-0.00133486,0.02039116,0.03573989,0.00429700
10623,20020313,FRC,-0.00570300,-0.01000000,0.00429700,0.00792653,0.01087047,0.05206198,-0.00034900
10623,20020314,FRC,-0.00134900,-0.00100000,-0.00034900,-0.02706062,-0.03260198,0.02841187,-0.03127000
10623,20020315,FRC,-0.02027000,0.01100000,-0.03127000,-0.03057069,-0.02210078,0.02668779,0.00100000
10623,20020318,FRC,0.00000000,-0.00100000,0.00100000,-0.01571836,-0.01160655,0.02878030,0.01496500
10623,20020319,FRC,0.01896500,0.00400000,0.01496500,0.02339652,-0.00827712,0.01193855,0.00754000
10623,20020320,FRC,-0.00846000,-0.01600000,0.00754000,0.00974330,-0.02040797,-0.00967852,-0.01258000
10623,20020321,FRC,-0.01058000,0.00200000,-0.01258000,-0.01180343,0.00365470,-0.02857307,-0.00703800
10623,20020322,FRC,-0.01103800,-0.00400000,-0.00703800,-0.02909635,-0.00736919,-0.02864688,-0.01011300
10623,20020325,FRC,-0.02511300,-0.01500000,-0.01011300,-0.00902263,-0.01370593,-0.02488070,0.00831100
10623,20020326,FRC,0.01431100,0.00600000,0.00831100,0.01390170,-0.00580979,-0.01396949,0.01616400
10623,20020327,FRC,0.02116400,0.00500000,0.01616400,0.00304797,-0.01421620,-0.03420600,-0.02099800
10623,20020328,FRC,-0.01899800,0.00200000,-0.02099800,-0.01482078,-0.01673927,-0.01290557,-0.00956300
10623,20020401,FRC,-0.01056300,-0.00100000,-0.00956300,-0.02134937,0.00243628,-0.00504272,0.00900000
10623,20020402,FRC,0.00000000,-0.00900000,0.00900000,0.00545440,0.00032224,-0.01321832,0.00608500
10623,20020403,FRC,-0.00391500,-0.01000000,0.00608500,0.01436948,-0.01586648,-0.02138827,-0.00064300
10623,20020404,FRC,0.00035700,0.00100000,-0.00064300,0.03333455,0.03241726,0.01785202,0.02800000
10623,20020405,FRC,0.02500000,-0.00300000,0.02800000,0.04144965,0.05628226,0.03874070,0.01367900
10623,20020408,FRC,0.01567900,0.00200000,0.01367900,0.07585564,0.08099261,0.08382231,0.03272900
10623,20020409,FRC,0.02572900,-0.00700000,0.03272900,0.04459109,0.07325341,0.07264672,-0.00263900
10623,20020410,FRC,0.00836100,0.01100000,-0.00263900,0.05276127,0.09615649,0.07747030,0.02234200
10623,20020411,FRC,-0.00165800,-0.02400000,0.02234200,0.06321328,0.11238406,0.14562086,0.04283400
10623,20020412,FRC,0.04983400,0.00700000,0.04283400,0.14940955,0.18415660,0.24612643,0.08078500
10623,20020415,FRC,0.07278500,-0.00800000,0.08078500,0.09037347,0.11136840,0.20017229,-0.03538900
10623,20020416,FRC,-0.01238900,0.02300000,-0.03538900,0.03151793,0.09912957,0.17969570,-0.01233700
10623,20020417,FRC,-0.01433700,-0.00200000,-0.01233700,-0.03763181,0.08745710,0.19198596,0.01009100
10623,20020418,FRC,0.00909100,-0.00100000,0.01009100,0.01753258,0.06316457,0.18336797,0.02002100
10623,20020419,FRC,0.02102100,0.00100000,0.02002100,0.01045504,-0.03661236,0.14261666,-0.01882400
10623,20020422,FRC,-0.03382400,-0.01500000,-0.01882400,-0.00259182,-0.00490884,0.10332492,-0.00313200
10623,20020423,FRC,-0.00913200,-0.00600000,-0.00313200,-0.01076602,0.01837046,0.11648428,0.01130100
10623,20020424,FRC,0.00430100,-0.00700000,0.01130100,0.00579957,0.00621462,0.09181909,-0.00228300
10623,20020425,FRC,-0.00428300,-0.00200000,-0.00228300,0.02746775,0.00505604,0.06587009,0.01860800
10623,20020426,FRC,0.00460800,-0.01400000,0.01860800,0.03345877,0.04117472,0.00469425,0.01733900
10623,20020429,FRC,0.00733900,-0.01000000,0.01733900,0.03001840,0.03888600,0.03300494,-0.00614300
10623,20020430,FRC,0.00485700,0.01100000,-0.00614300,0.00692100,0.02336149,0.04139800,-0.00446800
10623,20020501,FRC,0.00453200,0.00900000,-0.00446800,-0.01775580,0.01851956,0.02427833,-0.00702300
10623,20020502,FRC,-0.00902300,-0.00200000,-0.00702300,-0.00597546,0.00525797,0.01010184,0.00544800
10623,20020503,FRC,-0.00455200,-0.01000000,0.00544800,-0.00834590,-0.01878380,0.02187536,-0.00691500
10623,20020506,FRC,-0.02591500,-0.01900000,-0.00691500,-0.00560600,-0.01672923,0.02090341,-0.00419900
10623,20020507,FRC,-0.00719900,-0.00300000,-0.00419900,-0.04052905,-0.04155817,-0.01883704,-0.03011900
10623,20020508,FRC,0.00788100,0.03800000,-0.03011900,-0.00715718,-0.00850885,0.00972087,0.02657300
10623,20020509,FRC,0.01157300,-0.01500000,0.02657300,0.01985630,0.00816258,0.01335610,0.02225700
10623,20020510,FRC,0.00525700,-0.01700000,0.02225700,0.05651336,0.02274537,0.00288213,0.00683800
10623,20020513,FRC,0.02583800,0.01900000,0.00683800,0.00944672,0.00668104,-0.01109045,-0.02010000
10623,20020514,FRC,0.00090000,0.02100000,-0.02010000,0.01290577,0.06342081,0.01936595,0.02577200
10623,20020515,FRC,0.01977200,-0.00600000,0.02577200,-0.00818508,0.02176266,0.01264931,-0.01375700
10623,20020516,FRC,-0.00675700,0.00700000,-0.01375700,0.02908081,0.01609900,0.02452512,0.01684500
10623,20020517,FRC,0.02484500,0.00800000,0.01684500,0.01194746,0.01802130,0.04193757,0.00896000
10623,20020520,FRC,-0.00404000,-0.01300000,0.00896000,0.04710441,0.05944328,0.06913424,0.02114200
10623,20020521,FRC,0.01014200,-0.01100000,0.02114200,0.02146342,0.02466061,0.08947425,-0.00858200
10623,20020522,FRC,-0.00258200,0.00600000,-0.00858200,0.00960435,0.03573786,0.05911963,-0.00309800
10623,20020523,FRC,0.00690200,0.01000000,-0.00309800,-0.02566996,0.00420814,0.02026084,-0.01399300
10623,20020524,FRC,-0.02599300,-0.01200000,-0.01399300,-0.00816946,0.00422883,0.02210689,0.00900000
10623,20020528,FRC,0.00000000,-0.00900000,0.00900000,-0.02779008,-0.03935281,0.01768366,-0.02332600
10623,20020529,FRC,-0.02932600,-0.00600000,-0.02332600,-0.01934266,-0.03581328,-0.01241350,-0.00515700
10623,20020530,FRC,-0.00815700,-0.00300000,-0.00515700,-0.02995014,-0.03423690,-0.00070576,-0.00169500
10623,20020531,FRC,0.00030500,0.00200000,-0.00169500,-0.00725164,-0.02104541,-0.01667379,-0.00057900
10623,20020603,FRC,-0.02557900,-0.02500000,-0.00057900,0.01025639,-0.01773598,-0.01343100,0.01281200
10623,20020604,FRC,0.01281200,0.00000000,0.01281200,0.00434825,-0.00242319,-0.04097620,-0.00776600
10623,20020605,FRC,0.00123400,0.00900000,-0.00776600,0.03305427,0.03001183,-0.00625934,0.02770400
10623,20020606,FRC,0.00770400,-0.02000000,0.02770400,0.00081543,0.01255341,-0.02116645,-0.01910100
10623,20020607,FRC,-0.02110100,-0.00200000,-0.01910100,-0.00932538,-0.00449088,-0.02504512,-0.01799500
10623,20020610,FRC,-0.01499500,0.00300000,-0.01799500,-0.02709633,-0.00753366,-0.02441698,0.00938800
10623,20020611,FRC,-0.00761200,-0.01700000,0.00938800,-0.03596201,-0.02713403,-0.02895420,-0.02809300
10623,20020612,FRC,-0.02109300,0.00700000,-0.02809300,-0.12492350,-0.15649128,-0.12643120,-0.10981701
10623,20020613,FRC,-0.11981700,-0.01000000,-0.10981701,-0.15792752,-0.16277436,-0.14634585,-0.02656100
10623,20020614,FRC,-0.02856100,-0.00200000,-0.02656100,-0.09404759,-0.11009564,-0.11299811,0.05003800
10623,20020617,FRC,0.07903800,0.02900000,0.05003800,0.02173381,-0.12037105,-0.12393193,0.00041500
10623,20020618,FRC,0.00141500,0.00100000,0.00041500,0.07568262,-0.06992865,-0.09315118,0.02406700
10623,20020619,FRC,0.00706700,-0.01700000,0.02406700,0.02314657,0.04492726,-0.11903673,-0.00103500
10623,20020620,FRC,-0.01403500,-0.01300000,-0.00103500,0.01800451,0.06765239,-0.10455216,-0.00435200
10623,20020621,FRC,-0.02135200,-0.01700000,-0.00435200,-0.00918911,0.01460707,-0.09243447,-0.00400000
10623,20020624,FRC,0.00000000,0.00400000,-0.00400000,-0.01179048,0.01032682,-0.10396091,-0.00372700
10623,20020625,FRC,-0.02072700,-0.01700000,-0.00372700,-0.02797054,-0.03221232,-0.09673102,-0.02076500
10623,20020626,FRC,-0.02376500,-0.00300000,-0.02076500,-0.01769092,-0.02557799,0.01757827,0.00710500
10623,20020627,FRC,0.02510500,0.01800000,0.00710500,0.00723550,-0.00068007,0.06698437,0.02140800
10623,20020628,FRC,0.02040800,-0.00100000,0.02140800,0.03366363,0.00823727,0.02226880,0.00500000
10623,20020701,FRC,-0.01600000,-0.02100000,0.00500000,0.01134871,-0.00224163,0.00790242,-0.01410700
10623,20020702,FRC,-0.03510700,-0.02100000,-0.01410700,-0.02419161,0.00269833,-0.02909720,-0.01595800
10623,20020703,FRC,-0.00995800,0.00600000,-0.01595800,-0.06787725,-0.04153829,-0.06538737,-0.03893400
10623,20020705,FRC,-0.00193400,0.03700000,-0.03893400,-0.04066108,-0.04786799,-0.04853985,0.01393800
10623,20020708,FRC,0.00193800,-0.01200000,0.01393800,-0.02408680,-0.05256790,-0.04362277,-0.00014500
10623,20020709,FRC,-0.02514500,-0.02500000,-0.00014500,0.00704951,-0.04430248,-0.04512964,-0.00607900
10623,20020710,FRC,-0.04007900,-0.03400000,-0.00607900,-0.03896497,-0.06225463,-0.05859068,-0.03511100
10623,20020711,FRC,-0.02811100,0.00700000,-0.03511100,-0.06176697,-0.04733093,-0.08400164,-0.02377500
10623,20020712,FRC,-0.02977500,-0.00600000,-0.02377500,-0.06764482,-0.06934870,-0.11013494,-0.01046700
10623,20020715,FRC,-0.01446700,-0.00400000,-0.01046700,-0.04663967,-0.08223017,-0.12629267,-0.01402800
10623,20020716,FRC,-0.03202800,-0.01800000,-0.01402800,-0.01594306,-0.07210894,-0.11043921,0.00870600
10623,20020717,FRC,0.01470600,0.00600000,0.00870600,0.00719787,-0.02564059,-0.08256292,0.01296000
10623,20020718,FRC,-0.01404000,-0.02700000,0.01296000,0.02113402,-0.00253583,-0.04583345,0.00033400
10623,20020719,FRC,-0.03766600,-0.03800000,0.00033400,-0.00839808,-0.01339440,-0.07365827,-0.02189300
10623,20020722,FRC,-0.05489300,-0.03300000,-0.02189300,0.00528996,0.02486283,-0.05138563,0.02801000
10623,20020723,FRC,0.00101000,-0.02700000,0.02801000,-0.01122907,0.00207232,-0.06523453,-0.01764600
10623,20020724,FRC,0.03935400,0.05700000,-0.01764600,0.08174964,0.05314411,0.02482695,0.06716500
10623,20020725,FRC,0.06116500,-0.00600000,0.06716500,0.01372037,0.01850508,0.01444671,-0.03575600
10623,20020726,FRC,-0.01875600,0.01700000,-0.03575600,0.01752256,0.03095524,0.01258712,-0.01390700
10623,20020729,FRC,0.04009300,0.05400000,-0.01390700,-0.06751452,-0.01821244,0.01152428,-0.01565400
10623,20020730,FRC,-0.01165400,0.00400000,-0.01565400,-0.01984755,0.01178629,0.01323529,0.01040800
10623,20020731,FRC,0.02040800,0.01000000,0.01040800,0.01413954,-0.03606149,0.01982240,0.01933300
10623,20020801,FRC,-0.01066700,-0.03000000,0.01933300,-0.00025090,-0.02920675,-0.01116017,-0.02911100
10623,20020802,FRC,-0.05211100,-0.02300000,-0.02911100,0.02230923,0.01744239,0.04838992,0.03400000
10623,20020805,FRC,0.00000000,-0.03400000,0.03400000,-0.00623733,0.02269436,0.00790290,-0.01104300
10623,20020806,FRC,0.01895700,0.03000000,-0.01104300,0.01118667,0.00043091,0.01180660,-0.01302300
10623,20020807,FRC,0.00697700,0.02000000,-0.01302300,-0.02034118,-0.01482403,-0.05203154,0.00487500
10623,20020808,FRC,0.03787500,0.03300000,0.00487500,-0.00903773,0.01615563,-0.01484996,-0.00044000
10623,20020809,FRC,0.00356000,0.00400000,-0.00044000,0.00038588,-0.02492153,-0.00465950,-0.00386900
10623,20020812,FRC,-0.00886900,-0.00500000,-0.00386900,0.00208065,-0.00617270,0.01734349,0.00634000
10623,20020813,FRC,-0.01566000,-0.02200000,0.00634000,-0.01425175,-0.01035288,-0.00950949,-0.01727300
10623,20020814,FRC,0.02272700,0.04000000,-0.01727300,-0.03066794,-0.03495142,-0.05052434,-0.02000000
10623,20020815,FRC,-0.00800000,0.01200000,-0.02000000,0.02462486,0.02665011,0.04499465,0.06158800
10623,20020816,FRC,0.05958800,-0.00200000,0.06158800,0.04800656,0.03756377,0.01357360,0.00559800
10623,20020819,FRC,0.02959800,0.02400000,0.00559800,0.06538388,0.02811016,0.02221757,-0.00242700
10623,20020820,FRC,-0.01642700,-0.01400000,-0.00242700,0.01315041,0.05589525,0.04739526,0.00996400
10623,20020821,FRC,0.02296400,0.01300000,0.00996400,-0.00253462,0.06711569,0.03049169,-0.00991800
10623,20020822,FRC,0.00408200,0.01400000,-0.00991800,-0.00731454,-0.00437582,0.02241409,-0.00708100
10623,20020823,FRC,-0.03008100,-0.02300000,-0.00708100,-0.01084749,-0.00358278,0.03356358,0.00625000
10623,20020826,FRC,0.01425000,0.00800000,0.00625000,0.01677667,0.01719084,0.04675229,0.01813200
10623,20020827,FRC,0.00413200,-0.01400000,0.01813200,0.02567836,0.00861097,0.06342149,0.00153900
10623,20020828,FRC,-0.01646100,-0.01800000,0.00153900,0.01273903,0.01149044,0.07666237,-0.00669500
10623,20020829,FRC,-0.00669500,-0.00000000,-0.00669500,0.00761780,0.03182104,0.02784135,0.01295200
10623,20020830,FRC,0.01095200,-0.00200000,0.01295200,-0.00629392,0.01228529,0.00889293,-0.01216700
10623,20020903,FRC,-0.05416700,-0.04200000,-0.01216700,-0.00067339,-0.00556889,0.01078029,-0.00081900
10623,20020904,FRC,0.01718100,0.01800000,-0.00081900,-0.03255632,-0.02675843,-0.01785623,-0.02037900
10623,20020905,FRC,-0.03637900,-0.01600000,-0.02037900,-0.03415920,-0.03255297,-0.02022322,-0.01250600
10623,20020906,FRC,0.00449400,0.01700000,-0.01250600,-0.04711437,-0.05862983,-0.02760738,-0.01447400
10623,20020909,FRC,-0.00447400,0.01000000,-0.01447400,-0.03660722,-0.05815651,-0.04182254,-0.00924700
10623,20020910,FRC,-0.00224700,0.00700000,-0.00924700,-0.02870261,-0.06111873,-0.06374342,-0.00495500
10623,20020911,FRC,-0.00495500,-0.00000000,-0.00495500,-0.00879157,-0.03546784,-0.06000514,0.00508100
10623,20020912,FRC,-0.01991900,-0.02500000,0.00508100,0.01486734,-0.00848834,-0.04036912,0.01501400
10623,20020913,FRC,0.01801400,0.00300000,0.01501400,-0.00289656,-0.01676715,-0.07333921,-0.02277900
10623,20020916,FRC,-0.02177900,0.00100000,-0.02277900,0.01376691,0.01364692,-0.04244465,0.02185500
10623,20020917,FRC,0.00185500,-0.02000000,0.02185500,-0.02417048,-0.00477863,-0.06291124,-0.02370400
10623,20020918,FRC,-0.02870400,-0.00500000,-0.02370400,0.00498722,-0.00275204,-0.03635927,0.00712100
10623,20020919,FRC,-0.02287900,-0.03000000,0.00712100,0.00514131,0.00412531,-0.00398469,0.02239000
10623,20020920,FRC,0.02439000,0.00200000,0.02239000,0.00687205,0.00476836,-0.01104792,-0.02171400
10623,20020923,FRC,-0.03571400,-0.01400000,-0.02171400,-0.00142070,-0.01696128,-0.00371117,-0.00127200
10623,20020924,FRC,-0.01827200,-0.01700000,-0.00127200,-0.01823096,0.01057513,0.00542952,0.00518100
10623,20020925,FRC,0.03018100,0.02500000,0.00518100,0.04638736,0.04565028,0.04043655,0.04205900
10623,20020926,FRC,0.06005900,0.01800000,0.04205900,0.04627858,0.02101190,0.02405901,-0.00070400
10623,20020927,FRC,-0.03270400,-0.03200000,-0.00070400,0.09136897,0.09607830,0.09490390,0.05071400
10623,20020930,FRC,0.03571400,-0.01500000,0.05071400,0.03049019,0.08149222,0.05745305,-0.01977000
10623,20021001,FRC,0.02023000,0.04000000,-0.01977000,-0.00171883,0.03819690,0.04770561,-0.03143000
10623,20021002,FRC,-0.05543000,-0.02400000,-0.03143000,-0.09077067,-0.04238845,-0.00119513,-0.04148100
10623,20021003,FRC,-0.05248100,-0.01100000,-0.04148100,-0.07967492,-0.05372924,-0.03340942,-0.01224000
10623,20021004,FRC,-0.03424000,-0.02200000,-0.01224000,-0.05239563,-0.09922743,-0.01404115,-0.00133400
10623,20021007,FRC,-0.02033400,-0.01900000,-0.00133400,-0.01449999,-0.08153798,-0.01426022,-0.00103400
10623,20021008,FRC,0.01596600,0.01700000,-0.00103400,-0.02235606,-0.07109715,-0.03689893,-0.02014500
10623,20021009,FRC,-0.04714500,-0.02700000,-0.02014500,-0.05610652,-0.06670082,-0.10266836,-0.03500000
10623,20021010,FRC,0.00000000,0.03500000,-0.03500000,-0.08247449,-0.08456682,-0.13332561,-0.02745500
10623,20021011,FRC,0.01154500,0.03900000,-0.02745500,-0.05430510,-0.07582359,-0.17183339,0.00984800
10623,20021014,FRC,0.01684800,0.00700000,0.00984800,-0.03717338,-0.09479408,-0.17150184,-0.01813800
10623,20021015,FRC,0.02886200,0.04700000,-0.01813800,0.00412715,-0.06149765,-0.13204483,0.01153200
10623,20021016,FRC,-0.01246800,-0.02400000,0.01153200,-0.01549162,-0.03440448,-0.10439400,-0.00937500
10623,20021017,FRC,0.01262500,0.02200000,-0.00937500,-0.01073027,-0.01938686,-0.10806792,-0.01327300
10623,20021018,FRC,-0.00727300,0.00600000,-0.01327300,-0.05034435,-0.05725574,-0.13802798,-0.02694200
10623,20021021,FRC,-0.00994200,0.01700000,-0.02694200,0.00113891,0.00369648,-0.09194724,0.04165500
10623,20021022,FRC,0.03065500,-0.01100000,0.04165500,0.02796276,0.00494400,-0.05887353,0.01300000
10623,20021023,FRC,0.02000000,0.00700000,0.01300000,0.03381443,-0.00624466,-0.04113852,-0.01969100
