PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85806,20041213,CARS,0.00298500,0.00900000,-0.00601500,-0.00306810,-0.01681399,-0.02239081,0.00195200
85806,20041214,CARS,0.00595200,0.00400000,0.00195200,-0.01058489,-0.02326049,-0.02657360,-0.00643800
85806,20041215,CARS,-0.00443800,0.00200000,-0.00643800,-0.00102018,-0.00604918,-0.01711201,0.00348600
85806,20041216,CARS,0.00148600,-0.00200000,0.00348600,0.02298017,0.01913342,-0.00138164,0.02599100
85806,20041217,CARS,0.01899100,-0.00700000,0.02599100,0.02295276,0.01850721,-0.01457229,-0.00640700
85806,20041220,CARS,-0.00640700,0.00000000,-0.00640700,0.00013952,-0.00282125,-0.01968284,-0.01925800
85806,20041221,CARS,-0.01025800,0.00900000,-0.01925800,0.00195060,0.03183644,0.00837582,0.02809300
85806,20041222,CARS,0.03109300,0.00300000,0.02809300,-0.00235496,0.01731209,0.01133636,-0.01062600
85806,20041223,CARS,-0.01062600,0.00000000,-0.01062600,0.01877980,-0.00710529,0.01200263,0.00167800
85806,20041227,CARS,-0.00232200,-0.00400000,0.00167800,-0.00699192,0.00137893,0.02018572,0.00202000
85806,20041228,CARS,0.00902000,0.00700000,0.00202000,0.00892972,0.02629703,0.02343555,0.00519000
85806,20041229,CARS,0.00519000,-0.00000000,0.00519000,0.01685784,0.00765416,0.03985135,0.00946600
85806,20041230,CARS,0.00946600,0.00000000,0.00946600,0.02536523,0.02923594,0.04723276,0.01052000
85806,20041231,CARS,0.00952000,-0.00100000,0.01052000,0.01501587,0.02242153,0.01535043,-0.00480800
85806,20050103,CARS,-0.01280800,-0.00800000,-0.00480800,0.01264376,0.02722778,0.02902481,0.00715300
85806,20050104,CARS,-0.00484700,-0.01200000,0.00715300,-0.03345871,-0.01449907,0.01067777,-0.03640100
85806,20050105,CARS,-0.04040100,-0.00400000,-0.03640100,-0.02961472,-0.02399871,-0.01675954,-0.00041700
85806,20050106,CARS,0.00358300,0.00400000,-0.00041700,-0.04139082,-0.03835388,-0.01092580,-0.00465300
85806,20050107,CARS,-0.00565300,-0.00100000,-0.00465300,-0.01750058,-0.04598700,-0.02472725,-0.01242500
85806,20050110,CARS,-0.00942500,0.00300000,-0.01242500,-0.03079600,-0.06645608,-0.03975963,-0.01408800
85806,20050111,CARS,-0.02008800,-0.00600000,-0.01408800,-0.04555361,-0.05054961,-0.06311964,-0.01972100
85806,20050112,CARS,-0.01572100,0.00400000,-0.01972100,-0.02327888,-0.03976354,-0.06176021,0.01025300
85806,20050113,CARS,0.00125300,-0.00900000,0.01025300,-0.00833167,-0.03441763,-0.07065209,0.00119400
85806,20050114,CARS,0.00719400,0.00600000,0.00119400,0.01970493,-0.01469512,-0.06008305,0.00801200
85806,20050118,CARS,0.01801200,0.01000000,0.00801200,0.03781336,0.02774851,-0.04078606,0.02791400
85806,20050119,CARS,0.01891400,-0.00900000,0.02791400,0.03504729,0.04677199,-0.00544425,-0.00098200
85806,20050120,CARS,-0.00898200,-0.00800000,-0.00098200,0.04845189,0.05874336,0.01639710,0.02171000
85806,20050121,CARS,0.01571000,-0.00600000,0.02171000,0.01639917,0.05271639,0.01695956,-0.00403100
85806,20050124,CARS,-0.00803100,-0.00400000,-0.00403100,-0.00576619,0.02070707,0.00614433,-0.02319000
85806,20050125,CARS,-0.01919000,0.00400000,-0.02319000,-0.03234849,-0.01192032,0.01522465,-0.00530600
85806,20050126,CARS,-0.00030600,0.00500000,-0.00530600,-0.03000927,-0.01254901,0.03371423,-0.00152900
85806,20050127,CARS,-0.00152900,0.00000000,-0.00152900,-0.00534769,-0.03230749,0.02488412,0.00146900
85806,20050128,CARS,-0.00153100,-0.00300000,0.00146900,-0.00589324,-0.03443034,0.01779659,-0.00585300
85806,20050131,CARS,0.00214700,0.00800000,-0.00585300,0.00330282,-0.00361984,0.01744844,0.00769200
85806,20050201,CARS,0.01469200,0.00700000,0.00769200,0.01073276,0.01064128,-0.00168142,0.00876500
85806,20050202,CARS,0.01176500,0.00300000,0.00876500,0.00894139,0.00455304,-0.00820848,-0.00742000
85806,20050203,CARS,-0.01042000,-0.00300000,-0.00742000,0.01254165,0.01458764,-0.01900928,0.01128300
85806,20050204,CARS,0.02228300,0.01100000,0.01128300,0.00195345,0.01872987,-0.01666940,-0.00168700
85806,20050207,CARS,-0.00268700,-0.00100000,-0.00168700,0.01473649,0.01599820,0.01255742,0.00509000
85806,20050208,CARS,0.00509000,0.00000000,0.00509000,0.01417155,0.01796350,0.02904385,0.01078700
85806,20050209,CARS,0.00178700,-0.00900000,0.01078700,0.01850911,0.02836968,0.03341469,0.00254200
85806,20050210,CARS,0.00654200,0.00400000,0.00254200,0.01385951,0.01728850,0.03259503,0.00038600
85806,20050211,CARS,0.00738600,0.00700000,0.00038600,0.00193726,0.01802790,0.03745769,-0.00100000
85806,20050214,CARS,0.00000000,0.00100000,-0.00100000,-0.00659978,0.00686939,0.02314106,-0.00593300
85806,20050215,CARS,-0.00293300,0.00300000,-0.00593300,-0.00459004,-0.00169405,0.01651338,0.00235300
85806,20050216,CARS,0.00235300,0.00000000,0.00235300,-0.01227816,-0.01298678,0.01503429,-0.00872500
85806,20050217,CARS,-0.01672500,-0.00800000,-0.00872500,-0.01122654,-0.01808110,-0.00117439,-0.00487900
85806,20050218,CARS,-0.00387900,0.00100000,-0.00487900,-0.01448104,-0.01798097,-0.00067189,-0.00117700
85806,20050222,CARS,-0.01617700,-0.01500000,-0.00117700,-0.01219218,-0.01837593,-0.01185206,-0.00630400
85806,20050223,CARS,-0.00030400,0.00600000,-0.00630400,-0.01231757,-0.02558001,-0.02760253,-0.00495400
85806,20050224,CARS,0.00304600,0.00800000,-0.00495400,-0.00094499,-0.00704296,-0.02007373,0.01043500
85806,20050225,CARS,0.01943500,0.00900000,0.01043500,0.00334646,-0.00417582,-0.02220094,-0.00204300
85806,20050228,CARS,-0.00804300,-0.00600000,-0.00204300,0.01745577,0.00609534,-0.01252689,0.00901500
85806,20050301,CARS,0.01501500,0.00600000,0.00901500,0.00837635,0.01403329,-0.00513858,0.00147900
85806,20050302,CARS,0.00147900,-0.00000000,0.00147900,0.01952556,0.02808446,0.00132752,0.00886300
85806,20050303,CARS,0.00886300,0.00000000,0.00886300,0.01662695,0.02369692,0.01662625,0.00610500
85806,20050304,CARS,0.01610500,0.01000000,0.00610500,0.01680756,0.02773838,0.02341631,0.00161100
85806,20050307,CARS,0.00461100,0.00300000,0.00161100,0.02014656,0.03079277,0.03783682,0.01217200
85806,20050308,CARS,0.00717200,-0.00500000,0.01217200,-0.00299010,0.01186434,0.02623656,-0.01648800
85806,20050309,CARS,-0.02648800,-0.01000000,-0.01648800,-0.00279724,0.00480419,0.03306329,0.00180300
85806,20050310,CARS,0.00380300,0.00200000,0.00180300,-0.01964700,-0.00626879,0.01679203,-0.00511600
85806,20050311,CARS,-0.01311600,-0.00800000,-0.00511600,0.01555717,0.01069794,0.03852137,0.01910300
85806,20050314,CARS,0.02510300,0.00600000,0.01910300,0.02168933,0.00657753,0.03707185,0.00800000
85806,20050315,CARS,0.00000000,-0.00800000,0.00800000,0.01239368,0.00896439,0.02072645,-0.01418400
85806,20050316,CARS,-0.02218400,-0.00800000,-0.01418400,-0.00648731,0.00695131,0.01171127,-0.00023200
85806,20050317,CARS,0.00176800,0.00200000,-0.00023200,-0.01904896,0.00746046,0.00106155,-0.00470600
85806,20050318,CARS,-0.00470600,-0.00000000,-0.00470600,-0.01083811,-0.01682685,-0.00625867,-0.00593400
85806,20050321,CARS,-0.01093400,-0.00500000,-0.00593400,-0.00710914,-0.02118705,-0.01450543,0.00342700
85806,20050322,CARS,-0.00657300,-0.01000000,0.00342700,-0.01440425,-0.01923906,-0.01024706,-0.01212800
85806,20050323,CARS,-0.01112800,0.00100000,-0.01212800,-0.00045668,-0.01093224,-0.00398607,0.00829900
85806,20050324,CARS,0.00729900,-0.00100000,0.00829900,-0.01402945,-0.01627497,-0.00890173,-0.01015200
85806,20050328,CARS,-0.00815200,0.00200000,-0.01015200,0.00548903,-0.00316526,-0.01961054,0.00739100
85806,20050329,CARS,-0.00060900,-0.00800000,0.00739100,-0.00820155,-0.01210970,-0.03295474,-0.00547100
85806,20050330,CARS,0.00852900,0.01400000,-0.00547100,0.00333695,0.00141403,-0.01798241,0.00130200
85806,20050331,CARS,0.00030200,-0.00100000,0.00130200,-0.00751739,-0.01021048,-0.02088773,-0.00336000
85806,20050401,CARS,-0.00936000,-0.00600000,-0.00336000,-0.00776411,-0.00580696,-0.02194215,-0.00574300
85806,20050404,CARS,-0.00274300,0.00300000,-0.00574300,-0.00459365,-0.00879084,-0.01183222,0.00455700
85806,20050405,CARS,0.00855700,0.00400000,0.00455700,-0.00354021,-0.00559370,-0.01770369,-0.00230300
85806,20050406,CARS,-0.00030300,0.00200000,-0.00230300,0.00247268,-0.00672568,-0.00534802,0.00021400
85806,20050407,CARS,0.00621400,0.00600000,0.00021400,0.00459725,0.00340245,-0.00691094,0.00664400
85806,20050408,CARS,-0.00135600,-0.00800000,0.00664400,0.00841288,0.01072118,0.00484886,0.00150800
85806,20050411,CARS,0.00150800,0.00000000,0.00150800,0.02087569,0.01890051,0.01015525,0.01267500
85806,20050412,CARS,0.01867500,0.00600000,0.01267500,0.02387032,0.03084176,0.02518162,0.00963500
85806,20050413,CARS,-0.00236500,-0.01200000,0.00963500,0.03107176,0.03909589,0.03261936,0.00881400
85806,20050414,CARS,-0.00118600,-0.01000000,0.00881400,0.02342792,0.03756527,0.04124557,0.00542700
85806,20050415,CARS,-0.01157300,-0.01700000,0.00542700,0.00671956,0.02863254,0.03945383,-0.00750300
85806,20050418,CARS,-0.00450300,0.00300000,-0.00750300,-0.00047042,0.01771393,0.03649065,0.00153900
85806,20050419,CARS,0.00753900,0.00600000,0.00153900,0.00049649,0.01451713,0.04473841,0.00641500
85806,20050420,CARS,-0.00658500,-0.01300000,0.00641500,-0.01067001,-0.01249716,0.02635192,-0.01879500
85806,20050421,CARS,0.00120500,0.02000000,-0.01879500,-0.00627826,-0.01231125,0.02552173,0.00579600
85806,20050422,CARS,-0.00120400,-0.00700000,0.00579600,-0.00962319,-0.00147412,0.02758230,0.00335300
85806,20050425,CARS,0.01235300,0.00900000,0.00335300,0.02272831,0.01056378,0.02814276,0.01346400
85806,20050426,CARS,0.00446400,-0.00900000,0.01346400,0.02952453,0.01661367,0.03110427,0.01229600
85806,20050427,CARS,0.01629600,0.00400000,0.01229600,0.00943269,0.01858788,0.00600736,-0.01582200
85806,20050428,CARS,-0.02682200,-0.01100000,-0.01582200,0.00194347,0.01901202,0.00657330,0.00597500
85806,20050429,CARS,0.01797500,0.01200000,0.00597500,-0.01520145,0.01050264,0.00916667,-0.00500000
85806,20050502,CARS,0.00000000,0.00500000,-0.00500000,0.00073389,-0.00325603,0.00736849,-0.00017700
85806,20050503,CARS,-0.00117700,-0.00100000,-0.00017700,0.00014367,-0.01021838,0.00633475,0.00538400
85806,20050504,CARS,0.01738400,0.01200000,0.00538400,0.01617721,0.01739028,0.03652415,0.01081900
85806,20050505,CARS,0.00781900,-0.00300000,0.01081900,0.00436124,-0.00085706,0.01836236,-0.01170100
85806,20050506,CARS,-0.01270100,-0.00100000,-0.01170100,0.00418697,0.00946363,0.02020971,0.00520300
85806,20050509,CARS,0.01120300,0.00600000,0.00520300,-0.00722223,0.00887061,0.00565524,-0.00066200
85806,20050510,CARS,-0.01166200,-0.01100000,-0.00066200,0.00049665,-0.00048898,-0.01065874,-0.00400000
85806,20050511,CARS,0.00000000,0.00400000,-0.00400000,0.00239596,-0.00412963,0.01287517,0.00705000
85806,20050512,CARS,-0.00295000,-0.01000000,0.00705000,0.00393006,0.00835479,0.00760440,0.00085800
85806,20050513,CARS,-0.00414200,-0.00500000,0.00085800,0.01070422,0.00598495,0.01546838,0.00277500
85806,20050516,CARS,0.01277500,0.01000000,0.00277500,0.00369586,0.00681202,0.01581454,0.00004000
85806,20050517,CARS,0.00704000,0.00700000,0.00004000,0.01851067,0.02646422,0.02582208,0.01534200
85806,20050518,CARS,0.02534200,0.01000000,0.01534200,0.01861909,0.02248931,0.01788311,0.00295500
85806,20050519,CARS,0.00795500,0.00500000,0.00295500,0.03009114,0.03356196,0.04191273,0.01130100
85806,20050520,CARS,0.00930100,-0.00200000,0.01130100,0.01430567,0.03037039,0.03631418,-0.00009000
85806,20050523,CARS,0.00391000,0.00400000,-0.00009000,-0.00199189,0.01642668,0.02356335,-0.01307400
85806,20050524,CARS,-0.01307400,0.00000000,-0.01307400,-0.02556220,-0.01165116,0.01447161,-0.01250200
85806,20050525,CARS,-0.01550200,-0.00300000,-0.01250200,-0.03302454,-0.02217318,-0.00067398,-0.00771800
85806,20050526,CARS,-0.00171800,0.00600000,-0.00771800,-0.01469582,-0.02782816,0.00422483,0.00559600
85806,20050527,CARS,0.00659600,0.00100000,0.00559600,0.02336980,-0.00269100,0.02747064,0.02537300
85806,20050531,CARS,0.01937300,-0.00600000,0.02537300,0.01870620,-0.00187045,0.01460763,-0.01235400
85806,20050601,CARS,-0.00335400,0.00900000,-0.01235400,0.00929227,0.00718747,-0.00465855,-0.00368300
85806,20050602,CARS,-0.00168300,0.00200000,-0.00368300,-0.00338242,0.02775451,0.00512819,0.01261800
85806,20050603,CARS,0.00561800,-0.00700000,0.01261800,0.01944254,0.03270843,0.00426195,0.01045300
85806,20050606,CARS,0.01145300,0.00100000,0.01045300,0.03269323,0.01657587,0.01379316,0.00939000
85806,20050607,CARS,0.00939000,-0.00000000,0.00939000,0.02223218,0.03125008,0.02954938,0.00227400
85806,20050608,CARS,0.00027400,-0.00200000,0.00227400,0.00943795,0.03281120,0.04060618,-0.00226500
85806,20050609,CARS,0.00273500,0.00500000,-0.00226500,-0.00016293,0.01980382,0.04814158,-0.00018200
85806,20050610,CARS,-0.00218200,-0.00200000,-0.00018200,0.00184256,0.01358514,0.04682085,0.00428800
85806,20050613,CARS,0.00628800,0.00200000,0.00428800,0.01909972,0.01917695,0.03626489,0.01493000
85806,20050614,CARS,0.01793000,0.00300000,0.01493000,0.02606267,0.02361681,0.05577630,0.00654000
85806,20050615,CARS,0.00854000,0.00200000,0.00654000,0.03253872,0.03680518,0.07100832,0.01055400
85806,20050616,CARS,0.01455400,0.00400000,0.01055400,0.02098726,0.04103604,0.06205281,0.00360700
85806,20050617,CARS,0.00860700,0.00500000,0.00360700,0.01474633,0.03692930,0.05130378,0.00048300
85806,20050620,CARS,-0.00051700,-0.00100000,0.00048300,-0.00850762,0.00853947,0.02808493,-0.01248900
85806,20050621,CARS,-0.01448900,-0.00200000,-0.01248900,-0.01717279,-0.00334907,0.02029664,-0.00525100
85806,20050622,CARS,-0.00525100,0.00000000,-0.00525100,-0.01703536,-0.01313562,0.02273506,0.00044300
85806,20050623,CARS,-0.01055700,-0.01100000,0.00044300,-0.00576672,-0.01745383,0.02168821,-0.00106900
85806,20050624,CARS,-0.00906900,-0.00800000,-0.00106900,0.01329522,-0.00427876,0.03162963,0.01419000
85806,20050627,CARS,0.01319000,-0.00100000,0.01419000,0.00567470,0.00083308,0.00929178,-0.00740600
85806,20050628,CARS,0.00159400,0.00900000,-0.00740600,0.01320562,0.01232510,0.00904904,0.00630500
85806,20050629,CARS,0.00530500,-0.00100000,0.00630500,0.01287987,0.02593694,0.01233223,0.01386000
85806,20050630,CARS,0.00686000,-0.00700000,0.01386000,0.03260283,0.03986538,0.02079335,0.01219900
85806,20050701,CARS,0.01519900,0.00300000,0.01219900,0.04518890,0.04441218,0.03891734,0.01836200
85806,20050705,CARS,0.02736200,0.00900000,0.01836200,0.02489498,0.04547260,0.04583667,-0.00556800
85806,20050706,CARS,-0.01356800,-0.00800000,-0.00556800,0.00119992,0.02748746,0.03980623,-0.01117000
85806,20050707,CARS,-0.00917000,0.00200000,-0.01117000,-0.01194192,0.01867767,0.04541552,0.00496700
85806,20050708,CARS,0.01696700,0.01200000,0.00496700,0.00052387,0.01327698,0.05454996,0.00689200
85806,20050711,CARS,0.01289200,0.00600000,0.00689200,0.00354303,-0.01346836,0.03079143,-0.00823900
85806,20050712,CARS,-0.00623900,0.00200000,-0.00823900,-0.01331747,-0.01985926,0.02584520,-0.01179900
85806,20050713,CARS,-0.01079900,0.00100000,-0.01179900,-0.04095047,-0.03010421,-0.00274606,-0.02127900
85806,20050714,CARS,-0.01827900,0.00300000,-0.02127900,-0.02685584,-0.02847900,-0.01060224,0.00624100
85806,20050715,CARS,0.00724100,0.00100000,0.00624100,-0.01651125,-0.03616331,-0.02411493,-0.00144500
85806,20050718,CARS,-0.00744500,-0.00600000,-0.00144500,0.00657589,-0.02656213,-0.04012424,0.00179500
85806,20050719,CARS,0.00879500,0.00700000,0.00179500,0.00815922,-0.00719583,-0.02727731,0.00782100
85806,20050720,CARS,0.01282100,0.00500000,0.00782100,0.00177497,0.00654607,-0.02359443,-0.00768400
85806,20050721,CARS,-0.01468400,-0.00700000,-0.00768400,-0.00577552,-0.00545539,-0.03396178,-0.00577100
85806,20050722,CARS,-0.00077100,0.00500000,-0.00577100,0.00526692,0.01501672,-0.02188965,0.01891400
85806,20050725,CARS,0.01491400,-0.00400000,0.01891400,0.01500336,0.01495625,-0.01193885,0.00180000
85806,20050726,CARS,0.00380000,0.00200000,0.00180000,0.02041704,0.00665309,-0.00053091,-0.00045700
85806,20050727,CARS,0.00454300,0.00500000,-0.00045700,0.00062825,0.01396034,0.02068862,-0.00072400
85806,20050728,CARS,0.00527600,0.00600000,-0.00072400,-0.01177597,0.00884289,0.00336882,-0.01049500
85806,20050729,CARS,-0.01849500,-0.00800000,-0.01049500,-0.00523158,-0.00392646,0.01109738,0.00613000
85806,20050801,CARS,0.00713000,0.00100000,0.00613000,-0.00019257,-0.00138156,0.01371683,0.00437800
85806,20050802,CARS,0.01137800,0.00700000,0.00437800,0.00193472,-0.00946129,-0.00283382,-0.00850000
85806,20050803,CARS,-0.00750000,0.00100000,-0.00850000,-0.00676655,-0.01118192,0.00238062,-0.00257200
85806,20050804,CARS,-0.00957200,-0.00700000,-0.00257200,-0.04314080,-0.03350828,-0.02504641,-0.03279300
85806,20050805,CARS,-0.04079300,-0.00800000,-0.03279300,-0.06113468,-0.06550541,-0.06952519,-0.02758800
85806,20050808,CARS,-0.03058800,-0.00300000,-0.02758800,-0.06556518,-0.07539926,-0.07749009,-0.00644600
85806,20050809,CARS,0.00055400,0.00700000,-0.00644600,-0.03068058,-0.06424689,-0.07342373,0.00338300
85806,20050810,CARS,0.00138300,-0.00200000,0.00338300,-0.00482399,-0.06435395,-0.07443626,-0.00175100
85806,20050811,CARS,0.00524900,0.00700000,-0.00175100,0.01459878,-0.01983431,-0.05265592,0.01287000
85806,20050812,CARS,0.00687000,-0.00600000,0.01287000,0.00405047,0.00099792,-0.06517023,-0.00709400
85806,20050815,CARS,-0.00409400,0.00300000,-0.00709400,0.01278312,0.01449645,-0.06138200,0.00706700
85806,20050816,CARS,-0.00493300,-0.01200000,0.00706700,-0.01378921,-0.00284978,-0.06642071,-0.01394400
85806,20050817,CARS,-0.01294400,0.00100000,-0.01394400,-0.02362514,-0.01799339,-0.08024163,-0.01713600
85806,20050818,CARS,-0.01813600,-0.00100000,-0.01713600,-0.03046722,-0.03016358,-0.04932843,0.00042100
85806,20050819,CARS,0.00142100,0.00100000,0.00042100,-0.00451012,-0.01124453,-0.01036767,0.01247200
85806,20050822,CARS,0.01447200,0.00200000,0.01247200,0.02359276,-0.00797906,0.00648196,0.01055200
85806,20050823,CARS,0.00755200,-0.00300000,0.01055200,0.03013236,0.01302194,0.01006547,0.00700000
85806,20050824,CARS,0.00000000,-0.00700000,0.00700000,0.01862815,0.03173283,0.01278336,0.00105400
85806,20050825,CARS,0.00305400,0.00200000,0.00105400,-0.01011554,0.01254578,-0.01773584,-0.01808000
85806,20050826,CARS,-0.02408000,-0.00600000,-0.01808000,-0.01529000,0.00216004,-0.00903795,0.00194100
85806,20050829,CARS,0.00794100,0.00600000,0.00194100,-0.02353535,-0.01556364,-0.02335429,-0.00741100
85806,20050830,CARS,-0.01041100,-0.00300000,-0.00741100,0.00372115,-0.01366719,-0.00059737,0.00933500
85806,20050831,CARS,0.01933500,0.01000000,0.00933500,-0.01079104,-0.02703905,0.00422351,-0.01243700
85806,20050901,CARS,-0.01143700,0.00100000,-0.01243700,0.00254362,-0.00304174,0.00964011,0.00582200
85806,20050902,CARS,0.00282200,-0.00300000,0.00582200,0.06155371,0.06386259,0.06568638,0.06888001
85806,20050906,CARS,0.08188000,0.01300000,0.06888001,0.07041240,0.06757987,0.05006159,-0.00434100
85806,20050907,CARS,-0.00234100,0.00200000,-0.00434100,0.06725567,0.05995697,0.04588461,0.00295700
85806,20050908,CARS,-0.00104300,-0.00400000,0.00295700,-0.00883722,0.06583233,0.03710347,-0.00747800
85806,20050909,CARS,0.00052200,0.00800000,-0.00747800,-0.00426721,0.05990619,0.05728532,0.00021800
85806,20050912,CARS,-0.00078200,-0.00100000,0.00021800,0.00106440,-0.00031126,0.06332980,0.00826100
85806,20050913,CARS,0.00026100,-0.00800000,0.00826100,0.01222634,0.00778412,0.07552639,0.00378300
85806,20050914,CARS,0.00078300,-0.00300000,0.00378300,0.01175888,0.00458298,0.06461224,-0.00026100
85806,20050915,CARS,-0.00026100,0.00000000,-0.00026100,-0.00419316,0.00432192,0.07024057,-0.00773900
85806,20050916,CARS,0.00026100,0.00800000,-0.00773900,-0.00325613,0.00878409,0.06883304,0.00469600
85806,20050919,CARS,-0.00130400,-0.00600000,0.00469600,0.00554171,0.00904502,0.00870600,0.00852200
85806,20050920,CARS,0.00052200,-0.00800000,0.00852200,0.01943581,0.01161828,0.01928255,0.00639000
85806,20050921,CARS,-0.00261000,-0.00900000,0.00639000,0.01064493,0.00767736,0.01221362,-0.00426200
85806,20050922,CARS,-0.00026200,0.00400000,-0.00426200,0.00090841,0.01402384,0.01827190,-0.00126200
85806,20050923,CARS,-0.00026200,0.00100000,-0.00126200,0.00101355,0.01592433,0.02459877,0.00654500
85806,20050926,CARS,0.00654500,0.00000000,0.00654500,0.00135566,0.00351862,0.01252708,-0.00390100
85806,20050927,CARS,-0.00390100,0.00000000,-0.00390100,0.00292677,-0.00260827,0.00908867,0.00030500
85806,20050928,CARS,0.00130500,0.00100000,0.00030500,-0.00454814,0.00075731,0.00851670,-0.00091700
85806,20050929,CARS,0.00808300,0.00900000,-0.00091700,-0.00031543,0.00233100,0.01650026,0.00029300
85806,20050930,CARS,0.00129300,0.00100000,0.00029300,-0.00668579,-0.01029832,0.00572895,-0.00600800
85806,20051003,CARS,-0.00800800,-0.00200000,-0.00600800,0.00116249,0.00056965,0.00408413,0.00687500
85806,20051004,CARS,-0.00312500,-0.01000000,0.00687500,0.01517604,0.01471257,0.01219883,0.01447800
85806,20051005,CARS,-0.00052200,-0.01500000,0.01447800,0.02640743,0.02067090,0.02164913,0.00530700
85806,20051006,CARS,0.00130700,-0.00400000,0.00530700,0.01527769,0.01596687,0.01844852,-0.00452200
85806,20051007,CARS,-0.00052200,0.00400000,-0.00452200,0.00518624,0.02622315,0.01621707,0.00438800
85806,20051010,CARS,-0.00261200,-0.00700000,0.00438800,0.00267283,0.02230018,0.02284457,0.00278600
85806,20051011,CARS,0.00078600,-0.00200000,0.00278600,0.01153685,0.01233432,0.02679802,0.00443000
85806,20051012,CARS,-0.00157000,-0.00600000,0.00443000,0.01159901,0.01145904,0.03177855,0.00440700
85806,20051013,CARS,0.00340700,-0.00100000,0.00440700,0.00349835,0.01065666,0.02637947,-0.00538800
85806,20051014,CARS,0.00261200,0.00800000,-0.00538800,-0.00241276,0.00486394,0.03111150,-0.00143700
85806,20051017,CARS,0.00156300,0.00300000,-0.00143700,0.00222090,0.01105866,0.03320579,0.00896000
85806,20051018,CARS,-0.00104000,-0.01000000,0.00896000,-0.00343613,-0.00442856,0.00810126,-0.01109500
85806,20051019,CARS,0.00390500,0.01500000,-0.01109500,0.00918265,0.00244599,0.01391165,0.01111000
85806,20051020,CARS,-0.00389000,-0.01500000,0.01111000,-0.00073358,0.00683075,0.01744912,-0.00095900
85806,20051021,CARS,0.00104100,0.00200000,-0.00095900,-0.00608290,-0.00809674,-0.00324602,-0.01648000
85806,20051024,CARS,0.00052000,0.01700000,-0.01648000,-0.01257084,-0.01234213,-0.00115941,0.00485900
85806,20051025,CARS,0.00285900,-0.00200000,0.00485900,-0.00726572,0.00304304,-0.00134358,0.00425900
85806,20051026,CARS,0.00025900,-0.00400000,0.00425900,0.01671159,-0.00045629,0.00199511,0.00766800
85806,20051027,CARS,-0.00233200,-0.01000000,0.00766800,-0.00228459,-0.01391029,-0.00697962,-0.01440300
85806,20051028,CARS,0.00259700,0.01700000,-0.01440300,-0.01310070,-0.00390436,-0.01206631,-0.00648200
85806,20051031,CARS,0.00051800,0.00700000,-0.00648200,-0.01456895,-0.00241428,-0.01483847,0.00633000
85806,20051101,CARS,0.00233000,-0.00400000,0.00633000,-0.01067104,-0.01733026,-0.01424007,-0.01051700
85806,20051102,CARS,-0.00051700,0.01000000,-0.01051700,-0.00780935,-0.02904601,-0.02958601,-0.00363800
85806,20051103,CARS,0.00036200,0.00400000,-0.00363800,-0.01053570,-0.01069029,-0.02487950,0.00366000
85806,20051104,CARS,0.00366000,0.00000000,0.00366000,-0.00224564,-0.00642288,-0.01039915,-0.00226000
85806,20051107,CARS,-0.00026000,0.00200000,-0.00226000,0.00231396,-0.01186721,-0.01435291,0.00091600
85806,20051108,CARS,-0.00208400,-0.00300000,0.00091600,-0.00281459,-0.00280251,-0.02022661,-0.00147800
85806,20051109,CARS,0.00052200,0.00200000,-0.00147800,-0.00646432,-0.00507748,-0.03441180,-0.00591200
85806,20051110,CARS,0.00208800,0.00800000,-0.00591200,-0.00991270,-0.01124434,-0.02213475,-0.00247900
85806,20051111,CARS,0.00052100,0.00300000,-0.00247900,-0.00740304,-0.00795409,-0.01447915,0.00100000
85806,20051114,CARS,0.00000000,-0.00100000,0.00100000,0.00149037,-0.00589578,-0.01786455,0.00295900
85806,20051115,CARS,-0.00104100,-0.00400000,0.00295900,0.00352634,-0.00485321,-0.00768875,-0.00043700
85806,20051116,CARS,0.00156300,0.00200000,-0.00043700,-0.00697377,-0.00846378,-0.01362008,-0.00952000
85806,20051117,CARS,-0.00052000,0.00900000,-0.00952000,-0.01349830,-0.00946968,-0.02083377,-0.00347900
85806,20051118,CARS,0.00052100,0.00400000,-0.00347900,-0.01940137,-0.01683734,-0.02493670,-0.00630100
85806,20051121,CARS,-0.00130100,0.00500000,-0.00630100,-0.01354477,-0.02367497,-0.02976901,-0.00369800
85806,20051122,CARS,0.00130200,0.00500000,-0.00369800,-0.01227471,-0.02548010,-0.03054056,-0.00221900
85806,20051123,CARS,0.00078100,0.00300000,-0.00221900,-0.00690479,-0.01679838,-0.02543292,-0.00096000
85806,20051125,CARS,0.00104000,0.00200000,-0.00096000,0.00508052,-0.00490466,-0.01443319,0.00822100
85806,20051128,CARS,-0.00077900,-0.00900000,0.00822100,0.00987790,0.00400918,-0.01284713,0.00259900
85806,20051129,CARS,0.00259900,0.00000000,0.00259900,0.01832178,0.01521861,-0.00819547,0.00755500
85806,20051130,CARS,0.00155500,-0.00600000,0.00755500,-0.00176997,0.00555094,-0.01989599,-0.01200000
85806,20051201,CARS,0.00000000,0.01200000,-0.01200000,-0.00489185,0.00598140,-0.01075047,-0.00051800
85806,20051202,CARS,-0.00051800,0.00000000,-0.00051800,-0.01178831,-0.00157800,-0.00650351,0.00070500
