PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91556,20020102,ROST,0.01839100,0.00600000,0.01239100,-0.00974079,-0.03070244,0.09890512,-0.02093800
91556,20020103,ROST,-0.01193800,0.00900000,-0.02093800,0.02592404,-0.00089071,0.09006067,0.03458200
91556,20020104,ROST,0.04058200,0.00600000,0.03458200,0.01797126,0.02940763,0.07257480,0.00480900
91556,20020107,ROST,-0.00119100,-0.00600000,0.00480900,0.04824255,0.03975837,0.05923204,0.00868000
91556,20020108,ROST,0.00468000,-0.00400000,0.00868000,0.03308652,0.04692812,0.06495553,0.01962600
91556,20020109,ROST,0.01462600,-0.00500000,0.01962600,0.01219212,0.05173572,0.02041288,-0.01588300
91556,20020110,ROST,-0.01488300,0.00100000,-0.01588300,-0.02343265,-0.01022940,-0.01122306,-0.02694400
91556,20020111,ROST,-0.03594400,-0.00900000,-0.02694400,-0.04744269,-0.02040320,0.00765487,-0.00570000
91556,20020114,ROST,-0.01170000,-0.00600000,-0.00570000,-0.01216247,-0.00865481,0.03018660,0.02134900
91556,20020115,ROST,0.02834900,0.00700000,0.02134900,0.03445311,-0.00892599,0.03650732,0.01902900
91556,20020116,ROST,0.00302900,-0.01600000,0.01902900,0.01291037,-0.02000246,0.03012631,-0.02721500
91556,20020117,ROST,-0.01721500,0.01000000,-0.02721500,-0.01146930,0.00345569,-0.00673287,-0.00352200
91556,20020118,ROST,-0.01352200,-0.01000000,-0.00352200,-0.00558556,0.03452654,0.01296059,0.02538000
91556,20020122,ROST,0.01838000,-0.00700000,0.02538000,0.06007990,0.05121951,0.04163687,0.03819200
91556,20020123,ROST,0.04619200,0.00800000,0.03819200,0.08539569,0.05223606,0.04160195,0.01939200
91556,20020124,ROST,0.02339200,0.00400000,0.01939200,0.05670294,0.07878477,0.05617290,-0.00185700
91556,20020125,ROST,-0.00085700,0.00100000,-0.00185700,0.03593156,0.10308200,0.10535219,0.01801500
91556,20020128,ROST,0.01801500,-0.00000000,0.01801500,0.02402922,0.08271639,0.11819929,0.00821400
91556,20020129,ROST,-0.02078600,-0.02900000,0.00821400,0.04308445,0.06126164,0.11405293,0.01697300
91556,20020130,ROST,0.02897300,0.01200000,0.01697300,0.02311434,0.03961102,0.09402407,-0.00217600
91556,20020131,ROST,0.01282400,0.01500000,-0.00217600,-0.00019644,0.02617557,0.10615953,-0.01447000
91556,20020201,ROST,-0.02147000,-0.00700000,-0.01447000,-0.00053961,0.02395769,0.12611102,0.01599900
91556,20020204,ROST,-0.00900100,-0.02500000,0.01599900,0.00734676,0.02211014,0.10550944,0.00598700
91556,20020205,ROST,0.00198700,-0.00400000,0.00598700,0.00772309,-0.00857808,0.05060414,-0.01411300
91556,20020206,ROST,-0.02011300,-0.00600000,-0.01411300,0.02032643,0.02123819,0.05989916,0.02901900
91556,20020207,ROST,0.02601900,-0.00300000,0.02901900,0.01394673,0.03584537,0.06200853,-0.00063000
91556,20020208,ROST,0.01437000,0.01500000,-0.00063000,0.04207908,0.03291075,0.05690699,0.01236400
91556,20020211,ROST,0.02636400,0.01400000,0.01236400,0.00759175,0.02235774,0.04510132,-0.00409500
91556,20020212,ROST,-0.00809500,-0.00400000,-0.00409500,0.00412346,0.03367682,0.02362048,-0.00399700
91556,20020213,ROST,0.00600300,0.01000000,-0.00399700,-0.02692796,-0.01608531,0.00623145,-0.01888400
91556,20020214,ROST,-0.02088400,-0.00200000,-0.01888400,0.00474588,0.01291783,0.04917067,0.02789800
91556,20020215,ROST,0.01689800,-0.01100000,0.02789800,0.02305344,0.01516055,0.04795670,0.01464200
91556,20020219,ROST,-0.00435800,-0.01900000,0.01464200,0.01039230,-0.01237743,0.00932010,-0.03205700
91556,20020220,ROST,-0.01805700,0.01400000,-0.03205700,0.01954835,0.02791966,0.06229567,0.03717600
91556,20020221,ROST,0.02117600,-0.01600000,0.03717600,-0.00548442,0.03694791,0.02188700,-0.01045600
91556,20020222,ROST,-0.00245600,0.00800000,-0.01045600,0.00169742,-0.01557687,-0.00290931,-0.02511200
91556,20020225,ROST,-0.00711200,0.01800000,-0.02511200,-0.04278817,-0.03781504,-0.02188432,-0.00716200
91556,20020226,ROST,-0.00716200,-0.00000000,-0.00716200,-0.01697413,0.00998724,-0.00271765,0.01546900
91556,20020227,ROST,0.01546900,0.00000000,0.01546900,-0.00231964,-0.03788500,-0.00909537,-0.01040600
91556,20020228,ROST,-0.01340600,-0.00300000,-0.01040600,0.00637395,-0.02658201,0.01144187,0.00140400
91556,20020301,ROST,0.02440400,0.02300000,0.00140400,-0.07487703,-0.06697235,-0.08241358,-0.06475000
91556,20020304,ROST,-0.04575000,0.01900000,-0.06475000,-0.10336000,-0.09852555,-0.13617724,-0.03980900
91556,20020305,ROST,-0.04680900,-0.00700000,-0.03980900,-0.08064631,-0.09101739,-0.08234983,0.02547600
91556,20020306,ROST,0.04047600,0.01500000,0.02547600,0.02677454,-0.03897713,-0.07804481,0.04318800
91556,20020307,ROST,0.03918800,-0.00400000,0.04318800,0.10114974,-0.01201993,-0.03951553,0.02813200
91556,20020308,ROST,0.03413200,0.00600000,0.02813200,0.06910393,0.05233239,-0.01695265,-0.00353200
91556,20020311,ROST,-0.00053200,0.00300000,-0.00353200,0.02520511,0.09805539,-0.00876506,0.00066800
91556,20020312,ROST,-0.00133200,-0.00200000,0.00066800,-0.00030042,0.07170342,-0.02179087,0.00253300
91556,20020313,ROST,-0.00746700,-0.01000000,0.00253300,0.00657575,0.03104185,-0.00754435,0.00341800
91556,20020314,ROST,0.00241800,-0.00100000,0.00341800,0.02944364,0.02653180,0.01495374,0.02357500
91556,20020315,ROST,0.03457500,0.01100000,0.02357500,0.01869438,0.02174968,0.07533854,-0.00806700
91556,20020318,ROST,-0.00906700,-0.00100000,-0.00806700,0.00580480,0.01178147,0.11148723,-0.00922900
91556,20020319,ROST,-0.00522900,0.00400000,-0.00922900,0.00009868,0.02683638,0.10004569,0.01731400
91556,20020320,ROST,0.00131400,-0.01600000,0.01731400,-0.00219972,0.01279691,0.04417775,-0.01039900
91556,20020321,ROST,-0.00839900,0.00200000,-0.01039900,0.01692469,-0.00025102,0.02587503,0.01008800
91556,20020322,ROST,0.00608800,-0.00400000,0.01008800,-0.01110633,-0.00305881,0.01800666,-0.01078300
91556,20020325,ROST,-0.02578300,-0.01500000,-0.01078300,-0.00362175,0.00324940,0.01476158,-0.00275900
91556,20020326,ROST,0.00324100,0.00600000,-0.00275900,-0.01691172,-0.01722439,0.00904010,-0.00338500
91556,20020327,ROST,0.00161500,0.00500000,-0.00338500,0.00855215,0.00745852,0.02027087,0.01466200
91556,20020328,ROST,0.01666200,0.00200000,0.01466200,-0.03561325,-0.04842441,-0.04793448,-0.04605300
91556,20020401,ROST,-0.04705300,-0.00100000,-0.04605300,-0.05057594,-0.05694119,-0.05819277,-0.01929400
91556,20020402,ROST,-0.02829400,-0.00900000,-0.01929400,-0.03641330,-0.02601047,-0.02218815,0.02912700
91556,20020403,ROST,0.01912700,-0.01000000,0.02912700,0.01654203,-0.01556981,-0.03213857,0.00740300
91556,20020404,ROST,0.00840300,0.00100000,0.00740300,0.05480326,-0.01251053,-0.00523157,0.01772200
91556,20020405,ROST,0.01472200,-0.00300000,0.01772200,0.04426402,0.05303603,0.00279281,0.01853100
91556,20020408,ROST,0.02053100,0.00200000,0.01853100,0.03161027,0.06889263,0.00919492,-0.00453400
91556,20020409,ROST,-0.01153400,-0.00700000,-0.00453400,0.04553427,0.07199426,0.04307192,0.03133400
91556,20020410,ROST,0.04233400,0.01100000,0.03133400,0.03787595,0.07504651,0.05736570,0.01176400
91556,20020411,ROST,-0.01223600,-0.02400000,0.01176400,0.05086266,0.06499500,0.05039279,0.00749700
91556,20020412,ROST,0.01449700,0.00700000,0.00749700,0.02219114,0.04859196,0.10216124,0.00308700
91556,20020415,ROST,-0.00491300,-0.00800000,0.00308700,0.00443787,0.04835219,0.12033328,-0.00631400
91556,20020416,ROST,0.01668600,0.02300000,-0.00631400,0.00254166,0.02204479,0.09538121,0.00559500
91556,20020417,ROST,0.00359500,-0.00200000,0.00559500,0.01241825,0.02331595,0.10103402,0.01277100
91556,20020418,ROST,0.01177100,-0.00100000,0.01277100,0.01920648,0.01631230,0.08301354,0.00077000
91556,20020419,ROST,0.00177000,0.00100000,0.00077000,0.03751859,0.03767787,0.08757568,0.02383600
91556,20020422,ROST,0.00883600,-0.01500000,0.02383600,0.03308215,0.05163127,0.10180607,0.00850300
91556,20020423,ROST,0.00250300,-0.00600000,0.00850300,0.01009164,0.02341471,0.04525587,-0.02170700
91556,20020424,ROST,-0.02870700,-0.00700000,-0.02170700,0.01267998,0.03708342,0.06129319,0.02667200
91556,20020425,ROST,0.02467200,-0.00200000,0.02667200,0.02286032,0.05465347,0.07184987,0.01876600
91556,20020426,ROST,0.00476600,-0.01400000,0.01876600,0.04894237,0.03468230,0.07241431,0.00375900
91556,20020429,ROST,-0.00624100,-0.01000000,0.00375900,0.03168238,0.03571918,0.08724241,0.00909500
91556,20020430,ROST,0.02009500,0.01100000,0.00909500,-0.00415760,0.04169773,0.06478514,-0.01688000
91556,20020501,ROST,-0.00788000,0.00900000,-0.01688000,0.00128262,0.02403961,0.06109254,0.00919800
91556,20020502,ROST,0.00719800,-0.00200000,0.00919800,0.00825873,0.02117097,0.07594471,0.01591400
91556,20020503,ROST,0.00591400,-0.01000000,0.01591400,0.02752515,0.02006202,0.05427810,0.00283100
91556,20020506,ROST,-0.01616900,-0.01900000,0.00283100,0.03344758,0.02594711,0.06113085,0.01520100
91556,20020507,ROST,0.01220100,-0.00300000,0.01520100,-0.00836457,0.01704250,0.05947229,-0.02693000
91556,20020508,ROST,0.01107000,0.03800000,-0.02693000,-0.02807828,-0.00897090,0.01466843,-0.01638700
91556,20020509,ROST,-0.03138700,-0.01500000,-0.01638700,-0.02522147,-0.00724898,0.01342446,0.01750200
91556,20020510,ROST,0.00050200,-0.01700000,0.01750200,-0.00125138,-0.01260737,0.00776657,-0.00217900
91556,20020513,ROST,0.01682100,0.01900000,-0.00217900,0.01571964,-0.02867838,-0.00157496,-0.00025900
91556,20020514,ROST,0.02074100,0.02100000,-0.00025900,0.01982208,0.02008267,0.03755153,0.02148100
91556,20020515,ROST,0.01548100,-0.00600000,0.02148100,0.03357723,0.05015766,0.04002242,0.01134200
91556,20020516,ROST,0.01834200,0.00700000,0.01134200,0.02925388,0.02785243,0.01956744,-0.00402300
91556,20020517,ROST,0.00397700,0.00800000,-0.00402300,-0.00614763,0.01533705,0.00264818,-0.01309500
91556,20020520,ROST,-0.02609500,-0.01300000,-0.01309500,-0.03705126,-0.00569795,-0.03403986,-0.02057900
91556,20020521,ROST,-0.03157900,-0.01100000,-0.02057900,-0.01438549,-0.00750374,0.01235371,0.01993900
91556,20020522,ROST,0.02593900,0.00600000,0.01993900,-0.00512200,-0.02220959,0.02629558,-0.00373900
91556,20020523,ROST,0.00626100,0.01000000,-0.00373900,0.02256621,-0.01183722,0.01453755,0.00625700
91556,20020524,ROST,-0.00574300,-0.01200000,0.00625700,0.00267368,0.00127865,0.01640966,0.00009500
91556,20020528,ROST,-0.00890500,-0.00900000,0.00009500,0.01264870,0.02892403,0.02268783,0.00648600
91556,20020529,ROST,0.00048600,-0.00600000,0.00648600,-0.00544436,-0.00289152,-0.01021431,-0.01204900
91556,20020530,ROST,-0.01504900,-0.00300000,-0.01204900,0.03079737,0.03659890,0.01418370,0.03693500
91556,20020531,ROST,0.03893500,0.00200000,0.03693500,0.02937771,0.03548347,0.02299351,0.00555000
91556,20020603,ROST,-0.01945000,-0.02500000,0.00555000,0.03339963,0.02745352,0.02828429,-0.00822400
91556,20020604,ROST,-0.00822400,0.00000000,-0.00822400,-0.01033992,0.01333088,0.04199411,-0.00802400
91556,20020605,ROST,0.00097600,0.00900000,-0.00802400,0.00150465,0.04284341,0.03907009,0.01756300
91556,20020606,ROST,-0.00243700,-0.02000000,0.01756300,0.03218216,0.02881569,0.06428522,0.02251800
91556,20020607,ROST,0.02051800,-0.00200000,0.02251800,0.04217337,0.02592063,0.06091124,0.00202600
91556,20020610,ROST,0.00502600,0.00300000,0.00202600,0.04533352,0.05482812,0.08130006,0.02057200
91556,20020611,ROST,0.00357200,-0.01700000,0.02057200,0.04664105,0.08718703,0.09979332,0.02361200
91556,20020612,ROST,0.03061200,0.00700000,0.02361200,0.03996244,0.06514687,0.10775230,-0.00387300
91556,20020613,ROST,-0.01387300,-0.01000000,-0.00387300,0.02399112,0.04674996,0.07459554,0.00457100
91556,20020614,ROST,0.00257100,-0.00200000,0.00457100,-0.00956983,0.03525484,0.06189529,-0.01034800
91556,20020617,ROST,0.01865200,0.02900000,-0.01034800,-0.02516480,-0.00564883,0.05038268,-0.01908200
91556,20020618,ROST,-0.01808200,0.00100000,-0.01908200,-0.00295978,-0.00227588,0.08481250,0.02632400
91556,20020619,ROST,0.00932400,-0.01700000,0.02632400,0.02629136,0.02134281,0.08730147,0.01946700
91556,20020620,ROST,0.00646700,-0.01300000,0.01946700,0.03648292,0.00807376,0.05422306,-0.00824100
91556,20020621,ROST,-0.02524100,-0.01700000,-0.00824100,-0.01197655,-0.00496295,0.02862214,-0.02330300
91556,20020624,ROST,-0.01930300,0.00400000,-0.02330300,-0.02843725,0.01538037,0.01035808,0.00211800
91556,20020625,ROST,-0.01488200,-0.01700000,0.00211800,-0.01174862,-0.00085815,-0.00302924,0.00933500
91556,20020626,ROST,0.00633500,-0.00300000,0.00933500,-0.00321241,-0.03398810,-0.01360839,-0.01485200
91556,20020627,ROST,0.00314800,0.01800000,-0.01485200,-0.02099707,-0.04140521,-0.03293014,-0.01541300
91556,20020628,ROST,-0.01641300,-0.00100000,-0.01541300,-0.02371170,-0.01224852,-0.01652208,0.00603100
91556,20020701,ROST,-0.01496900,-0.02100000,0.00603100,-0.01323860,-0.01857604,-0.00282413,-0.00441100
91556,20020702,ROST,-0.02541100,-0.02100000,-0.00441100,-0.00762712,-0.03673930,-0.03588383,-0.00957900
91556,20020703,ROST,-0.00357900,0.00600000,-0.00957900,-0.01682986,-0.02565829,-0.05834204,-0.00262300
91556,20020705,ROST,0.03437700,0.03700000,-0.00262300,-0.00309566,-0.00136453,-0.04221185,0.00902400
91556,20020708,ROST,-0.00297600,-0.01200000,0.00902400,0.02979074,0.01517129,0.00256728,0.02251200
91556,20020709,ROST,-0.00248800,-0.02500000,0.02251200,0.05578661,0.04582222,0.02564549,0.02574600
91556,20020710,ROST,-0.00825400,-0.03400000,0.02574600,0.03364648,0.04109469,0.00308546,-0.01426700
91556,20020711,ROST,-0.00726700,0.00700000,-0.01426700,-0.04123925,-0.01080420,-0.03441388,-0.05377700
91556,20020712,ROST,-0.05977700,-0.00600000,-0.05377700,-0.06406687,-0.01609595,-0.01715998,0.00346100
91556,20020715,ROST,-0.00053900,-0.00400000,0.00346100,-0.04971146,-0.03749323,-0.02310803,-0.00032900
91556,20020716,ROST,-0.01832900,-0.01800000,-0.00032900,0.04784794,-0.02182170,0.02294581,0.04562000
91556,20020717,ROST,0.05162000,0.00600000,0.04562000,0.08648922,0.03291850,0.07244769,0.04188200
91556,20020718,ROST,0.01488200,-0.02700000,0.04188200,0.08389239,0.08520105,0.06848847,-0.00110500
91556,20020719,ROST,-0.03910500,-0.03800000,-0.00110500,0.05726429,0.09935238,0.07729821,0.01988100
91556,20020722,ROST,-0.01311900,-0.03300000,0.01988100,0.02359914,0.10522988,0.06235453,0.00638100
91556,20020723,ROST,-0.02061900,-0.02700000,0.00638100,0.04992191,0.08763803,0.06408702,0.02360900
91556,20020724,ROST,0.08060900,0.05700000,0.02360900,0.01704702,0.03460253,0.06537301,-0.01194400
91556,20020725,ROST,-0.01794400,-0.00600000,-0.01194400,0.01929240,0.04604521,0.13198819,0.00805900
91556,20020726,ROST,0.02505900,0.01700000,0.00805900,-0.01216628,0.01894685,0.12769573,-0.00765400
91556,20020729,ROST,0.04634600,0.05400000,-0.00765400,-0.02948059,-0.01992010,0.09924091,-0.02809300
91556,20020730,ROST,-0.02409300,0.00400000,-0.02809300,-0.10979585,-0.11505151,-0.02249599,-0.07084800
91556,20020731,ROST,-0.06084800,0.01000000,-0.07084800,-0.10457228,-0.11152298,-0.07343271,-0.01089200
91556,20020801,ROST,-0.04089200,-0.03000000,-0.01089200,-0.10554551,-0.14326773,-0.10399375,-0.03154000
91556,20020802,ROST,-0.05454000,-0.02300000,-0.03154000,-0.04557973,-0.13104679,-0.12849671,-0.00670300
91556,20020805,ROST,-0.04070300,-0.03400000,-0.00670300,-0.03687882,-0.10996724,-0.14112319,0.00113600
91556,20020806,ROST,0.03113600,0.03000000,0.00113600,-0.02424992,-0.06349000,-0.17194842,-0.01852000
91556,20020807,ROST,0.00148000,0.02000000,-0.01852000,-0.00926163,-0.04834350,-0.15980829,0.00897500
91556,20020808,ROST,0.04197500,0.03300000,0.00897500,-0.02930683,-0.03514010,-0.18135704,-0.01832600
91556,20020809,ROST,-0.01432600,0.00400000,-0.01832600,-0.02544263,-0.04478454,-0.17778163,-0.01500300
91556,20020812,ROST,-0.02000300,-0.00500000,-0.01500300,-0.00395277,-0.01403437,-0.12502587,0.02934200
91556,20020813,ROST,0.00734200,-0.02200000,0.02934200,0.00192451,-0.00822903,-0.07403208,-0.01288600
91556,20020814,ROST,0.02711400,0.04000000,-0.01288600,0.03734202,0.00208003,-0.04768050,0.01894000
91556,20020815,ROST,0.03094000,0.01200000,0.01894000,0.02659337,0.04104426,0.00584165,0.01907000
91556,20020816,ROST,0.01707000,-0.00200000,0.01907000,0.03589539,0.05527446,0.01034127,-0.00342600
91556,20020819,ROST,0.02057400,0.02400000,-0.00342600,0.01272947,0.01994125,0.00536441,-0.00297600
91556,20020820,ROST,-0.01697600,-0.01400000,-0.00297600,0.01294420,0.05301357,0.04670697,0.01938000
91556,20020821,ROST,0.03238000,0.01300000,0.01938000,-0.01837113,-0.00282062,-0.00075334,-0.03412500
91556,20020822,ROST,-0.02012500,0.01400000,-0.03412500,-0.00517516,-0.01163013,0.02922346,0.00993000
91556,20020823,ROST,-0.01307000,-0.02300000,0.00993000,-0.01114869,0.00469960,0.06033541,0.01308100
91556,20020826,ROST,0.02108100,0.00800000,0.01308100,-0.00650483,-0.02170768,-0.00356456,-0.02888000
91556,20020827,ROST,-0.04288000,-0.01400000,-0.02888000,-0.02788993,-0.05001476,-0.00305754,-0.01186700
91556,20020828,ROST,-0.02986700,-0.01800000,-0.01186700,-0.01827844,0.00377196,0.00120387,0.02309000
91556,20020829,ROST,0.02309000,-0.00000000,0.02309000,0.01989468,0.00318324,-0.00813987,0.00945300
91556,20020830,ROST,0.00745300,-0.00200000,0.00945300,0.03324267,-0.00710708,-0.00277160,0.00184500
91556,20020903,ROST,-0.04015500,-0.04200000,0.00184500,0.03443800,0.04443294,0.02260627,0.02412300
91556,20020904,ROST,0.04212300,0.01800000,0.02412300,0.04562071,0.07841661,0.02399885,0.02098300
91556,20020905,ROST,0.00498300,-0.01600000,0.02098300,0.10214656,0.10989481,0.10887862,0.05324800
91556,20020906,ROST,0.07024800,0.01700000,0.05324800,0.08920868,0.11453459,0.11506431,0.01265100
91556,20020909,ROST,0.02265100,0.01000000,0.01265100,0.06674191,0.11707058,0.10017988,-0.00095900
91556,20020910,ROST,0.00604100,0.00700000,-0.00095900,0.02823244,0.10649703,0.15174340,0.01601200
91556,20020911,ROST,0.01601200,-0.00000000,0.01601200,0.01918155,0.08709068,0.16932116,0.00431500
91556,20020912,ROST,-0.02068500,-0.02500000,0.00431500,0.04484196,0.05763401,0.17177269,0.02491100
91556,20020913,ROST,0.02791100,0.00300000,0.02491100,0.05458579,0.07062500,0.19060810,0.02566300
91556,20020916,ROST,0.02666300,0.00100000,0.02566300,0.02663799,0.04617892,0.16556234,-0.02241100
91556,20020917,ROST,-0.04241100,-0.02000000,-0.02241100,0.02857243,0.05679874,0.16551367,0.02689600
91556,20020918,ROST,0.02189600,-0.00500000,0.02689600,0.00364135,0.05237893,0.14009014,0.00029500
91556,20020919,ROST,-0.02970500,-0.03000000,0.00029500,0.01575160,0.01755636,0.07315032,-0.01078300
91556,20020920,ROST,-0.00878300,0.00200000,-0.01078300,-0.04379642,-0.03954491,0.02422251,-0.03511400
91556,20020923,ROST,-0.04911400,-0.01400000,-0.03511400,-0.03215488,-0.00625298,0.03699754,0.01327300
91556,20020924,ROST,-0.00372700,-0.01700000,0.01327300,-0.03903790,-0.04764627,0.00665845,-0.01751700
91556,20020925,ROST,0.00748300,0.02500000,-0.01751700,-0.00733987,-0.05352392,-0.00055218,-0.00341100
91556,20020926,ROST,0.01458900,0.01800000,-0.00341100,-0.02235251,-0.04329168,-0.02464280,-0.00172600
91556,20020927,ROST,-0.03372600,-0.03200000,-0.00172600,-0.02528470,-0.02911289,-0.06472860,-0.02071400
91556,20020930,ROST,-0.03571400,-0.01500000,-0.02071400,-0.07005098,-0.09269540,-0.09277663,-0.05094300
91556,20021001,ROST,-0.01094300,0.04000000,-0.05094300,-0.03769351,-0.04200574,-0.08550206,0.03279400
91556,20021002,ROST,0.00879400,-0.02400000,0.03279400,-0.03530014,-0.05469108,-0.10372697,-0.01824600
91556,20021003,ROST,-0.02924600,-0.01100000,-0.01824600,0.04320561,-0.02550422,-0.06572997,0.03011100
91556,20021004,ROST,0.00811100,-0.02200000,0.03011100,0.02239529,0.00594365,-0.02239984,0.01147100
91556,20021007,ROST,-0.00752900,-0.01900000,0.01147100,0.08191955,0.09390936,0.00115973,0.04009700
91556,20021008,ROST,0.05709700,0.01700000,0.04009700,0.05397341,0.06387254,0.02080596,0.00371900
91556,20021009,ROST,-0.02328100,-0.02700000,0.00371900,0.08040628,0.12254474,0.05685447,0.03482600
91556,20021010,ROST,0.06982600,0.03500000,0.03482600,0.03967126,0.09546592,0.06326288,0.00031600
91556,20021011,ROST,0.03931600,0.03900000,0.00031600,0.02815634,0.07557668,0.07960878,-0.00775400
91556,20021014,ROST,-0.00075400,0.00700000,-0.00775400,-0.01917013,0.02144730,0.12581250,-0.01065500
91556,20021015,ROST,0.03634500,0.04700000,-0.01065500,-0.01389009,0.02213807,0.09288026,0.00427300
91556,20021016,ROST,-0.01972700,-0.02400000,0.00427300,0.01395052,0.00640403,0.14097947,0.01973900
91556,20021017,ROST,0.04173900,0.02200000,0.01973900,0.04354742,0.02626583,0.13092681,0.01928000
91556,20021018,ROST,0.02528000,0.00600000,0.01928000,0.03761886,0.03197367,0.11743054,-0.00281100
91556,20021021,ROST,0.01418900,0.01700000,-0.00281100,0.03537297,0.06012011,0.08925903,0.01811000
