PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24459,20011231,PBI,-0.00238700,-0.01100000,0.00861300,0.03276762,0.02231847,-0.01319218,0.01208000
24459,20020102,PBI,0.01808000,0.00600000,0.01208000,0.04916172,0.06368472,0.02447991,0.02782400
24459,20020103,PBI,0.03682400,0.00900000,0.02782400,0.02246051,0.04358589,0.00616179,-0.01733500
24459,20020104,PBI,-0.01133500,0.00600000,-0.01733500,0.01976430,0.04097509,0.02864153,0.00956700
24459,20020107,PBI,0.00356700,-0.00600000,0.00956700,0.00529492,0.04594142,0.06071949,0.01313900
24459,20020108,PBI,0.00913900,-0.00400000,0.01313900,0.03454310,0.04527721,0.06900808,0.01179200
24459,20020109,PBI,0.00679200,-0.00500000,0.01179200,0.02525083,0.01734323,0.08186331,0.00024900
24459,20020110,PBI,0.00124900,0.00100000,0.00024900,0.00994888,0.03249554,0.07692389,-0.00198100
24459,20020111,PBI,-0.01098100,-0.00900000,-0.00198100,-0.00702922,0.01748269,0.05830661,-0.00535500
24459,20020114,PBI,-0.01135500,-0.00600000,-0.00535500,-0.02239656,-0.01061955,0.03416526,-0.01542300
24459,20020115,PBI,-0.00842300,0.00700000,-0.01542300,-0.00891486,-0.01053865,0.03322350,0.01162400
24459,20020116,PBI,-0.00437600,-0.01600000,0.01162400,-0.01560057,-0.02252518,-0.00563745,-0.01206800
24459,20020117,PBI,-0.00206800,0.01000000,-0.01206800,0.00477314,-0.01562883,0.01622294,0.00507800
24459,20020118,PBI,-0.00492200,-0.01000000,0.00507800,-0.00711957,-0.01065290,0.00660431,-0.00029000
24459,20020122,PBI,-0.00729000,-0.00700000,-0.00029000,0.01968737,0.01928823,0.00839303,0.01507900
24459,20020123,PBI,0.02307900,0.00800000,0.01507900,0.02681432,0.01971334,0.00846352,0.01189300
24459,20020124,PBI,0.01589300,0.00400000,0.01189300,0.02550801,0.03001336,0.00647961,-0.00175700
24459,20020125,PBI,-0.00075700,0.00100000,-0.00175700,0.01832315,0.03335962,0.01661079,0.00808100
24459,20020128,PBI,0.00808100,-0.00000000,0.00808100,0.02929078,0.05698452,0.04497846,0.02298800
24459,20020129,PBI,-0.00601200,-0.02900000,0.02298800,0.02643863,0.03678290,0.05598286,-0.00494400
24459,20020130,PBI,0.00705600,0.01200000,-0.00494400,0.05020348,0.05687220,0.07795060,0.03154700
24459,20020131,PBI,0.04654700,0.01500000,0.03154700,0.01932487,0.05100433,0.08205121,-0.00686900
24459,20020201,PBI,-0.01386900,-0.00700000,-0.00686900,0.01254809,0.03059274,0.06400912,-0.01064500
24459,20020204,PBI,-0.03564500,-0.02500000,-0.01064500,-0.01069150,0.01452846,0.07156290,0.00676600
24459,20020205,PBI,0.00276600,-0.00400000,0.00676600,0.02090473,0.04487370,0.08175234,0.02580900
24459,20020206,PBI,0.01980900,-0.00600000,0.02580900,0.04085678,0.02188197,0.07744060,0.00816400
24459,20020207,PBI,0.00516400,-0.00300000,0.00816400,0.01543105,0.01082058,0.06109041,-0.01866900
24459,20020208,PBI,-0.00366900,0.01500000,-0.01866900,-0.02735131,0.00548728,0.03654540,-0.01670100
24459,20020211,PBI,-0.00270100,0.01400000,-0.01670100,-0.03267648,0.00141609,0.01618248,0.00276900
24459,20020212,PBI,-0.00123100,-0.00400000,0.00276900,-0.03796696,-0.04871195,-0.00325712,-0.02405000
24459,20020213,PBI,-0.01405000,0.01000000,-0.02405000,-0.01182624,-0.04746160,-0.02378474,0.00950000
24459,20020214,PBI,0.00750000,-0.00200000,0.00950000,-0.00601206,-0.01981805,-0.00867876,0.00851900
24459,20020215,PBI,-0.00248100,-0.01100000,0.00851900,0.02648182,0.00552735,0.01099032,0.00880100
24459,20020219,PBI,-0.01019900,-0.01900000,0.00880100,0.00392559,-0.01049868,-0.00927607,-0.01362300
24459,20020220,PBI,0.00037700,0.01400000,-0.01362300,-0.00944473,0.00810564,-0.03908925,-0.00500700
24459,20020221,PBI,-0.02100700,-0.01600000,-0.00500700,-0.04361333,-0.02582646,-0.07177286,-0.02558000
24459,20020222,PBI,-0.01758000,0.00800000,-0.02558000,0.01431945,0.00957454,-0.01045547,0.04673700
24459,20020225,PBI,0.06473700,0.01800000,0.04673700,0.03383614,0.01424247,0.01961070,0.01334700
24459,20020226,PBI,0.01334700,-0.00000000,0.01334700,0.06226331,0.02925242,0.01810005,0.00121900
24459,20020227,PBI,0.00121900,0.00000000,0.00121900,0.03414239,0.05552885,0.06238997,0.01932200
24459,20020228,PBI,0.01632200,-0.00300000,0.01932200,0.01689854,0.08039543,0.04955784,-0.00406400
24459,20020301,PBI,0.01893600,0.02300000,-0.00406400,0.00600212,0.02124520,0.03149319,-0.00959000
24459,20020304,PBI,0.00941000,0.01900000,-0.00959000,-0.02171650,-0.00081439,0.01385330,-0.00768200
24459,20020305,PBI,-0.01468200,-0.00700000,-0.00768200,-0.00563802,0.01022048,0.04126120,0.01196300
24459,20020306,PBI,0.02696300,0.01500000,0.01196300,-0.00409658,-0.01817999,0.03850013,-0.00797600
24459,20020307,PBI,-0.01197600,-0.00400000,-0.00797600,0.01965428,0.00197699,0.08494452,0.01567800
24459,20020308,PBI,0.02167800,0.00600000,0.01567800,0.00492065,0.00898919,0.03105314,-0.00254400
24459,20020311,PBI,0.00045600,0.00300000,-0.00254400,-0.02728028,-0.02393015,-0.02550631,-0.03950500
24459,20020312,PBI,-0.04150500,-0.00200000,-0.03950500,-0.04825131,-0.04130792,-0.03354450,-0.00689300
24459,20020313,PBI,-0.01689300,-0.01000000,-0.00689300,-0.06365694,-0.05211099,-0.07169097,-0.01908700
24459,20020314,PBI,-0.02008700,-0.00100000,-0.01908700,-0.03200983,-0.07275257,-0.07303291,-0.00630800
24459,20020315,PBI,0.00469200,0.01100000,-0.00630800,-0.01067342,-0.05618499,-0.04845451,0.01501200
24459,20020318,PBI,0.01401200,-0.00100000,0.01501200,0.03684726,0.00948657,-0.01456871,0.02751500
24459,20020319,PBI,0.03151500,0.00400000,0.02751500,0.05877469,0.03271851,-0.01003995,0.01576500
24459,20020320,PBI,-0.00023500,-0.01600000,0.01576500,0.04281485,0.05231052,-0.00272874,-0.00059000
24459,20020321,PBI,0.00141000,0.00200000,-0.00059000,0.01680078,0.05977323,-0.01618146,0.00165300
24459,20020322,PBI,-0.00234700,-0.00400000,0.00165300,0.01251191,0.05550402,-0.00235178,0.01147100
24459,20020325,PBI,-0.00352900,-0.01500000,0.01147100,0.01305424,0.02807772,0.03765644,-0.00009700
24459,20020326,PBI,0.00590300,0.00600000,-0.00009700,0.00978230,0.01083642,0.04367415,-0.00171400
24459,20020327,PBI,0.00328600,0.00500000,-0.00171400,-0.00242669,0.01083044,0.06338442,-0.00059600
24459,20020328,PBI,0.00140400,0.00200000,-0.00059600,-0.00295202,0.00855284,0.06852093,-0.00063600
24459,20020401,PBI,-0.00163600,-0.00100000,-0.00063600,0.00122526,-0.00057049,0.05508098,0.00244700
24459,20020402,PBI,-0.00655300,-0.00900000,0.00244700,-0.00113730,-0.00341189,0.02429624,-0.00295600
24459,20020403,PBI,-0.01295600,-0.01000000,-0.00295600,0.00669549,0.00548375,0.01616228,0.00735300
24459,20020404,PBI,0.00835300,0.00100000,0.00735300,0.00420921,0.00596575,0.01658752,-0.00007700
24459,20020405,PBI,-0.00307700,-0.00300000,-0.00007700,0.02005458,0.01915091,0.02764559,0.01272000
24459,20020408,PBI,0.01472000,0.00200000,0.01272000,0.02196383,0.02612466,0.02562549,0.00934000
24459,20020409,PBI,0.00234000,-0.00700000,0.00934000,0.03419261,0.04166844,0.03755848,0.01164200
24459,20020410,PBI,0.02264200,0.01100000,0.01164200,0.04099420,0.05381915,0.05856984,0.01989100
24459,20020411,PBI,-0.00410900,-0.02400000,0.01989100,0.02853140,0.05098701,0.05607501,-0.00333300
24459,20020412,PBI,0.00366700,0.00700000,-0.00333300,0.02685660,0.04811246,0.06686852,0.01028400
24459,20020415,PBI,0.00228400,-0.00800000,0.01028400,-0.01527322,0.01684399,0.04334194,-0.02231700
24459,20020416,PBI,0.00068300,0.02300000,-0.02231700,-0.01210160,0.00482853,0.04652536,-0.00027700
24459,20020417,PBI,-0.00227700,-0.00200000,-0.00027700,-0.02995925,-0.02298248,0.03110083,-0.00744400
24459,20020418,PBI,-0.00844400,-0.00100000,-0.00744400,-0.02031327,-0.03219729,0.01816505,-0.01273800
24459,20020419,PBI,-0.01173800,0.00100000,-0.01273800,-0.02447945,-0.04665177,0.00047674,-0.00479500
24459,20020422,PBI,-0.01979500,-0.01500000,-0.00479500,-0.01413159,-0.02153065,-0.00561464,0.00314900
24459,20020423,PBI,-0.00285100,-0.00600000,0.00314900,0.02007860,0.00015095,0.00484546,0.02224900
24459,20020424,PBI,0.01524900,-0.00700000,0.02224900,0.03774020,0.01953131,-0.00287130,0.01232600
24459,20020425,PBI,0.01032600,-0.00200000,0.01232600,0.02762571,0.02536045,-0.00593525,-0.00644100
24459,20020426,PBI,-0.02044100,-0.01400000,-0.00644100,0.00562905,0.03035777,-0.01574597,0.00004000
24459,20020429,PBI,-0.00996000,-0.01000000,0.00004000,-0.00894510,0.02508764,0.00291658,-0.00261700
24459,20020430,PBI,0.00838300,0.01100000,-0.00261700,-0.01392952,-0.00808387,-0.00771063,-0.01137500
24459,20020501,PBI,-0.00237500,0.00900000,-0.01137500,-0.01207069,-0.01815804,0.00141872,0.00200000
24459,20020502,PBI,0.00000000,-0.00200000,0.00200000,-0.02351546,-0.02601904,-0.00024783,-0.01428600
24459,20020503,PBI,-0.02428600,-0.01000000,-0.01428600,0.00884709,-0.00477686,0.02527732,0.02144000
24459,20020506,PBI,0.00244000,-0.01900000,0.02144000,0.00791398,-0.00116495,0.02329282,0.00105300
24459,20020507,PBI,-0.00194700,-0.00300000,0.00105300,0.00966699,-0.00306112,-0.01112591,-0.01361000
24459,20020508,PBI,0.02439000,0.03800000,-0.01361000,-0.01546745,-0.00809020,-0.02586925,-0.00309500
24459,20020509,PBI,-0.01809500,-0.01500000,-0.00309500,-0.03065813,-0.00812859,-0.03347579,-0.01428000
24459,20020510,PBI,-0.03128000,-0.01700000,-0.01428000,0.00525300,-0.00695309,-0.01171902,0.02380300
24459,20020513,PBI,0.04280300,0.01900000,0.02380300,0.01559943,-0.00126212,-0.00244727,0.00684400
24459,20020514,PBI,0.02784400,0.02100000,0.00684400,0.03668100,0.01724381,0.01417861,0.00506600
24459,20020515,PBI,-0.00093400,-0.00600000,0.00506600,0.00178511,0.01049741,0.00202558,-0.01003900
24459,20020516,PBI,-0.00303900,0.00700000,-0.01003900,-0.01760620,0.01285060,0.00399481,-0.01268900
24459,20020517,PBI,-0.00468900,0.00800000,-0.01268900,-0.01869009,-0.00716032,-0.01433106,0.00381300
24459,20020520,PBI,-0.00918700,-0.01300000,0.00381300,0.00807674,0.00319560,0.00209440,0.01694400
24459,20020521,PBI,0.00594400,-0.01100000,0.01694400,0.00586877,-0.01653636,0.00034490,-0.01486300
24459,20020522,PBI,-0.00886300,0.00600000,-0.01486300,-0.00450309,-0.01321231,-0.00316920,-0.00663800
24459,20020523,PBI,0.00336200,0.01000000,-0.00663800,-0.01725241,0.00344341,0.01625142,0.00410200
24459,20020524,PBI,-0.00789800,-0.01200000,0.00410200,-0.00114640,0.00092806,-0.00610800,0.00128000
24459,20020528,PBI,-0.00772000,-0.00900000,0.00128000,0.01001259,-0.01105574,-0.00776406,0.00478400
24459,20020529,PBI,-0.00121600,-0.00600000,0.00478400,-0.00260614,-0.00499307,-0.02110037,-0.00868500
24459,20020530,PBI,-0.01168500,-0.00300000,-0.00868500,0.00262307,0.00787995,-0.00507182,0.00662100
24459,20020531,PBI,0.00862100,0.00200000,0.00662100,0.00967084,0.01544751,0.01849430,0.01181300
24459,20020603,PBI,-0.01318700,-0.02500000,0.01181300,0.03265617,0.02842055,0.02888757,0.01435300
24459,20020604,PBI,0.01435300,0.00000000,0.01435300,0.02843477,0.02622108,0.01477376,0.00222200
24459,20020605,PBI,0.01122200,0.00900000,0.00222200,0.03617350,0.05416914,0.04799274,0.01927600
24459,20020606,PBI,-0.00072400,-0.02000000,0.01927600,0.02681946,0.05248061,0.05901991,0.00513900
24459,20020607,PBI,0.00313900,-0.00200000,0.00513900,0.01781982,0.03469618,0.04911561,-0.00661000
24459,20020610,PBI,-0.00361000,0.00300000,-0.00661000,0.01505780,0.03653844,0.06406656,0.01651700
24459,20020611,PBI,-0.00048300,-0.01700000,0.01651700,0.02303411,0.04728812,0.07317593,0.01305800
24459,20020612,PBI,0.02005800,0.00700000,0.01305800,0.02050106,0.01904435,0.07256654,-0.00871600
24459,20020613,PBI,-0.01871600,-0.01000000,-0.00871600,0.01400520,0.02385722,0.07568796,0.00996700
24459,20020614,PBI,0.00796700,-0.00200000,0.00996700,-0.00387978,0.02622365,0.06178382,-0.00504800
24459,20020617,PBI,0.02395200,0.02900000,-0.00504800,-0.00986184,-0.00572179,0.03166884,-0.01456700
24459,20020618,PBI,-0.01356700,0.00100000,-0.01456700,-0.03311686,-0.03166053,0.01506545,-0.01335300
24459,20020619,PBI,-0.03035300,-0.01700000,-0.01335300,-0.02195058,-0.01763653,0.00135748,0.00541900
24459,20020620,PBI,-0.00758100,-0.01300000,0.00541900,-0.00494752,-0.02404228,-0.00072147,0.00295400
24459,20020621,PBI,-0.01404600,-0.01700000,0.00295400,0.02956761,0.00150194,0.02668628,0.02174400
24459,20020624,PBI,0.02574400,0.00400000,0.02174400,0.00619002,-0.00173171,-0.00715049,-0.01760000
24459,20020625,PBI,-0.03460000,-0.01700000,-0.01760000,0.00453233,0.01256092,-0.01805723,0.00123300
24459,20020626,PBI,-0.00176700,-0.00300000,0.00123300,-0.02083947,0.00327237,-0.01415986,-0.00434600
24459,20020627,PBI,0.01365400,0.01800000,-0.00434600,-0.01140665,-0.00792793,-0.03165618,-0.00822900
24459,20020628,PBI,-0.00922900,-0.00100000,-0.00822900,-0.01838118,-0.03399910,-0.03117365,-0.00593900
24459,20020701,PBI,-0.02693900,-0.02100000,-0.00593900,-0.01585144,-0.01899150,-0.01952599,-0.00228600
24459,20020702,PBI,-0.02328600,-0.02100000,-0.00228600,-0.00044565,-0.01267645,0.00005576,0.00804000
24459,20020703,PBI,0.01404000,0.00600000,0.00804000,0.01180314,-0.00285830,0.00044488,0.00610300
24459,20020705,PBI,0.04310300,0.03700000,0.00610300,0.00903139,0.00029804,-0.00753587,-0.00503000
24459,20020708,PBI,-0.01703000,-0.01200000,-0.00503000,0.00366922,0.00918128,-0.02480280,0.00283400
24459,20020709,PBI,-0.02216600,-0.02500000,0.00283400,0.01986457,0.03452900,0.01446294,0.02279600
24459,20020710,PBI,-0.01120400,-0.03400000,0.02279600,0.04467739,0.04655211,0.03273916,0.02014100
24459,20020711,PBI,0.02714100,0.00700000,0.02014100,0.02629952,0.02323015,0.02047510,-0.01606300
24459,20020712,PBI,-0.02206300,-0.00600000,-0.01606300,0.02359861,0.04776904,0.04748361,0.02000200
24459,20020715,PBI,0.01600200,-0.00400000,0.02000200,-0.00452842,0.03708002,0.04550390,-0.00807800
24459,20020716,PBI,-0.02607800,-0.01800000,-0.00807800,0.01291135,0.01643379,0.05052786,0.00142300
24459,20020717,PBI,0.00742300,0.00600000,0.00142300,0.02019056,0.02348478,0.06821458,0.02726300
24459,20020718,PBI,0.00026300,-0.02700000,0.02726300,0.05517583,0.06536422,0.08379605,0.02721300
24459,20020719,PBI,-0.01078700,-0.03800000,0.02721300,0.05933596,0.05211644,0.09413993,0.00773400
24459,20020722,PBI,-0.02526600,-0.03300000,0.00773400,0.01593549,0.04217115,0.07429818,-0.01774800
24459,20020723,PBI,-0.04474800,-0.02700000,-0.01774800,-0.03308619,0.02041644,0.03574152,-0.02443800
24459,20020724,PBI,0.03256200,0.05700000,-0.02443800,-0.02474605,0.01086200,0.03292548,0.01734200
24459,20020725,PBI,0.01134200,-0.00600000,0.01734200,0.00031860,-0.01014748,0.05570553,0.00652300
24459,20020726,PBI,0.02352300,0.01700000,0.00652300,0.01196876,-0.03305588,0.02582919,-0.01311300
24459,20020729,PBI,0.04088700,0.05400000,-0.01311300,-0.02150139,-0.02932455,0.02046624,-0.01401300
24459,20020730,PBI,-0.01001300,0.00400000,-0.01401300,-0.02657492,-0.00160746,0.02052966,0.00141100
24459,20020731,PBI,0.01141100,0.01000000,0.00141100,-0.01134625,-0.01852696,-0.00636775,0.00102600
24459,20020801,PBI,-0.02897400,-0.03000000,0.00102600,-0.00229046,-0.02892291,-0.03906272,-0.00472600
24459,20020802,PBI,-0.02772600,-0.02300000,-0.00472600,-0.01367332,-0.02536880,-0.05764733,-0.01081300
24459,20020805,PBI,-0.04481300,-0.03400000,-0.01081300,-0.02332363,-0.02056712,-0.05058020,-0.00839100
24459,20020806,PBI,0.02160900,0.03000000,-0.00839100,-0.02574361,-0.02794468,-0.03169383,-0.00636200
24459,20020807,PBI,0.01363800,0.02000000,-0.00636200,-0.03039343,-0.04459074,-0.06516489,-0.01432900
24459,20020808,PBI,0.01867100,0.03300000,-0.01432900,-0.02892895,-0.04849048,-0.07815623,-0.00750400
24459,20020809,PBI,-0.00350400,0.00400000,-0.00750400,-0.03661374,-0.05345439,-0.07577070,-0.01447500
24459,20020812,PBI,-0.01947500,-0.00500000,-0.01447500,0.00089596,-0.01968599,-0.03951567,0.02282800
24459,20020813,PBI,0.00082800,-0.02200000,0.02282800,0.02231829,0.00035991,-0.02899500,0.01402400
24459,20020814,PBI,0.05402400,0.04000000,0.01402400,0.01233030,-0.01048482,-0.05612319,-0.02455200
24459,20020815,PBI,-0.01255200,0.01200000,-0.02455200,-0.00379230,0.00491983,-0.04462372,0.00756200
24459,20020816,PBI,0.00556200,-0.00200000,0.00756200,-0.04258308,-0.00585141,-0.06226089,-0.02531700
24459,20020819,PBI,-0.00131700,0.02400000,-0.02531700,-0.01770752,-0.03020529,-0.05137706,-0.00024000
24459,20020820,PBI,-0.01424000,-0.01400000,-0.00024000,-0.01870766,-0.03599971,-0.03742694,0.00693000
24459,20020821,PBI,0.01993000,0.01300000,0.00693000,0.00323580,-0.01469174,-0.02580526,-0.00342600
24459,20020822,PBI,0.01057400,0.01400000,-0.00342600,-0.00816062,-0.03332580,-0.02924223,-0.01126600
24459,20020823,PBI,-0.03426600,-0.02300000,-0.01126600,-0.02477270,-0.01832766,-0.02500834,-0.01016700
24459,20020826,PBI,-0.00216700,0.00800000,-0.01016700,-0.01104913,-0.00795819,-0.03832694,0.01020000
24459,20020827,PBI,-0.00380000,-0.01400000,0.01020000,0.02318942,0.00825282,-0.02658010,0.02317700
24459,20020828,PBI,0.00517700,-0.01800000,0.02317700,0.02061946,-0.00063272,-0.01465490,-0.01246900
24459,20020829,PBI,-0.01246900,-0.00000000,-0.01246900,0.00770282,0.00780712,-0.02481045,-0.00294100
24459,20020830,PBI,-0.00494100,-0.00200000,-0.00294100,-0.00325099,0.02839613,0.01083605,0.01165500
24459,20020903,PBI,-0.03034500,-0.04200000,0.01165500,-0.00568454,0.00471651,-0.00293941,-0.01515500
24459,20020904,PBI,0.00284500,0.01800000,-0.01515500,-0.00515776,-0.01979722,-0.01140140,-0.00244000
24459,20020905,PBI,-0.01844000,-0.01600000,-0.00244000,-0.02272394,-0.01298107,-0.01298616,-0.00515000
24459,20020906,PBI,0.01185000,0.01700000,-0.00515000,-0.01499030,-0.01743747,-0.00942546,-0.00742900
24459,20020909,PBI,0.00257100,0.01000000,-0.00742900,-0.01644020,-0.03413889,-0.00315071,-0.00358100
24459,20020910,PBI,0.00341900,0.00700000,-0.00358100,-0.02449620,-0.03199457,-0.02592998,-0.01334500
24459,20020911,PBI,-0.01334500,-0.00000000,-0.01334500,-0.01943222,-0.03220039,-0.05016702,-0.00291400
24459,20020912,PBI,-0.02791400,-0.02500000,-0.00291400,-0.02590991,-0.03689209,-0.04836528,-0.01040100
24459,20020913,PBI,-0.00740100,0.00300000,-0.01040100,-0.01458646,-0.03105452,-0.04725843,-0.00159600
24459,20020916,PBI,-0.00059600,0.00100000,-0.00159600,-0.00671734,-0.02207379,-0.05486805,0.00507900
24459,20020917,PBI,-0.01492100,-0.02000000,0.00507900,-0.00082865,-0.01352116,-0.04386910,-0.00439100
24459,20020918,PBI,-0.00939100,-0.00500000,-0.00439100,0.01625408,0.00477814,-0.02591366,0.01593300
24459,20020919,PBI,-0.01406700,-0.03000000,0.01593300,0.01837903,0.02149023,-0.01441727,0.00699500
24459,20020920,PBI,0.00899500,0.00200000,0.00699500,0.03708049,0.03688192,0.00619167,0.01461500
24459,20020923,PBI,0.00061500,-0.01400000,0.01461500,0.00401025,0.01510860,-0.00652989,-0.01710100
24459,20020924,PBI,-0.03410100,-0.01700000,-0.01710100,-0.00822397,0.01453100,0.00061785,-0.00559800
24459,20020925,PBI,0.01940200,0.02500000,-0.00559800,-0.06134859,-0.03973839,-0.03308474,-0.03859300
24459,20020926,PBI,-0.02059300,0.01800000,-0.03859300,-0.01578447,-0.01802816,0.00354818,0.02785900
24459,20020927,PBI,-0.00414100,-0.03200000,0.02785900,-0.01931617,-0.04128170,-0.00402873,-0.00963200
24459,20020930,PBI,-0.02463200,-0.01500000,-0.00963200,0.02717673,-0.01752951,-0.00106285,0.00886800
24459,20021001,PBI,0.04886800,0.04000000,0.00886800,-0.00717234,-0.01706637,-0.00241060,-0.00570600
24459,20021002,PBI,-0.02970600,-0.02400000,-0.00570600,0.00793195,0.02562273,-0.01308936,0.00519900
24459,20021003,PBI,-0.00580100,-0.01100000,0.00519900,0.02720354,0.02653892,0.00806849,0.02880700
24459,20021004,PBI,0.00680700,-0.02200000,0.02880700,0.00215084,0.00472268,-0.03533607,-0.03090300
24459,20021007,PBI,-0.04990300,-0.01900000,-0.03090300,-0.01948800,-0.01938360,-0.03622643,-0.01733900
24459,20021008,PBI,-0.00033900,0.01700000,-0.01733900,-0.04350195,-0.01080632,-0.02648671,0.00327100
24459,20021009,PBI,-0.02372900,-0.02700000,0.00327100,0.00259509,-0.00044030,0.02474448,0.01708300
24459,20021010,PBI,0.05208300,0.03500000,0.01708300,0.03773760,-0.01427908,0.01351625,0.01644600
24459,20021011,PBI,0.05544600,0.03900000,0.01644600,0.02439961,0.00908424,0.01385292,-0.00981400
24459,20021014,PBI,-0.00281400,0.00700000,-0.00981400,0.00026283,0.02224810,-0.00086073,-0.00592100
24459,20021015,PBI,0.04107900,0.04700000,-0.00592100,-0.02433421,0.00904811,-0.00356018,-0.00822900
24459,20021016,PBI,-0.03222900,-0.02400000,-0.00822900,-0.00202012,0.00435200,0.00379330,0.01254700
24459,20021017,PBI,0.03454700,0.02200000,0.01254700,-0.00646939,-0.02295169,-0.03873842,-0.01021200
24459,20021018,PBI,-0.00421200,0.00600000,-0.01021200,0.02970878,0.01493209,0.02584269,0.02680700
24459,20021021,PBI,0.04380700,0.01700000,0.02680700,0.02816441,0.03197514,0.05844038,0.01157900
24459,20021022,PBI,0.00057900,-0.01100000,0.01157900,0.03548584,0.03864102,0.05253114,-0.00323900
24459,20021023,PBI,0.00376100,0.00700000,-0.00323900,-0.00442804,0.01139582,0.01686943,-0.01266600
24459,20021024,PBI,-0.02766600,-0.01500000,-0.01266600,-0.00383966,0.03492624,0.01286216,0.01263800
