PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
18403,20011231,JCP,0.00186200,-0.01100000,0.01286200,0.00169957,0.00618706,0.04004213,-0.03202200
18403,20020102,JCP,-0.02602200,0.00600000,-0.03202200,-0.03554601,-0.02082421,0.03908042,-0.01663400
18403,20020103,JCP,-0.00763400,0.00900000,-0.01663400,-0.03155350,0.00270080,0.05644256,0.01784600
18403,20020104,JCP,0.02384600,0.00600000,0.01784600,0.01927997,-0.00050084,0.05556050,0.01802100
18403,20020107,JCP,0.01202100,-0.00600000,0.01802100,0.07268942,0.02194187,0.08043270,0.03536600
18403,20020108,JCP,0.03136600,-0.00400000,0.03536600,0.01604918,0.01726790,0.02371529,-0.03585300
18403,20020109,JCP,-0.04085300,-0.00500000,-0.03585300,-0.02254134,0.01254416,-0.00819920,-0.02097700
18403,20020110,JCP,-0.01997700,0.00100000,-0.02097700,-0.06620661,-0.01606105,-0.01367310,-0.01138500
18403,20020111,JCP,-0.02038500,-0.00900000,-0.01138500,-0.04484056,-0.04612115,-0.04676514,-0.01363100
18403,20020114,JCP,-0.01963100,-0.00600000,-0.01363100,-0.03425722,-0.08775933,-0.06896850,-0.00980300
18403,20020115,JCP,-0.00280300,0.00700000,-0.00980300,0.00053050,-0.03095549,-0.01461536,0.02403200
18403,20020116,JCP,0.00803200,-0.01600000,0.02403200,0.02843798,0.00262183,0.01500020,0.01390400
18403,20020117,JCP,0.02390400,0.01000000,0.01390400,0.02533473,0.00180643,-0.01408143,-0.01217900
18403,20020118,JCP,-0.02217900,-0.01000000,-0.01217900,0.00909103,0.02335514,-0.02363134,0.00779600
18403,20020122,JCP,0.00079600,-0.00700000,0.00779600,0.01490208,0.05332167,-0.03842697,0.01983300
18403,20020123,JCP,0.02783300,0.00800000,0.01983300,-0.06065834,-0.05942962,-0.08733183,-0.08601200
18403,20020124,JCP,-0.08201200,0.00400000,-0.08601200,-0.07069831,-0.07371431,-0.07025264,-0.00226400
18403,20020125,JCP,-0.00126400,0.00100000,-0.00226400,-0.06496590,-0.03898148,-0.03664392,0.02531600
18403,20020128,JCP,0.02531600,-0.00000000,0.02531600,0.04151385,-0.02740391,-0.00462780,0.01871200
18403,20020129,JCP,-0.01028800,-0.02900000,0.01871200,0.04224194,-0.04791804,0.00291262,-0.00202100
18403,20020130,JCP,0.00997900,0.01200000,-0.00202100,0.02606475,0.04965076,-0.01239319,0.00887800
18403,20020131,JCP,0.02387800,0.01500000,0.00887800,-0.03870148,0.00536942,-0.06805582,-0.04406600
18403,20020201,JCP,-0.05106600,-0.00700000,-0.04406600,-0.00287077,0.01377374,-0.02432365,0.03347500
18403,20020204,JCP,0.00847500,-0.02500000,0.03347500,0.01117033,0.01821964,-0.00972115,0.02332800
18403,20020205,JCP,0.01932800,-0.00400000,0.02332800,0.01438814,-0.02106225,-0.06641035,-0.04099100
18403,20020206,JCP,-0.04699100,-0.00600000,-0.04099100,-0.06688550,-0.07506166,-0.03121932,-0.04976800
18403,20020207,JCP,-0.05276800,-0.00300000,-0.04976800,-0.13902411,-0.08571087,-0.08010420,-0.05472600
18403,20020208,JCP,-0.03972600,0.01500000,-0.05472600,-0.00925352,-0.02807013,-0.01350000,0.10392700
18403,20020211,JCP,0.11792700,0.01400000,0.10392700,0.05207609,-0.04350286,-0.02537363,0.00740300
18403,20020212,JCP,0.00340300,-0.00400000,0.00740300,0.07981394,-0.03180527,-0.05201453,-0.02950000
18403,20020213,JCP,-0.01950000,0.01000000,-0.02950000,-0.04350614,-0.00222350,-0.07951718,-0.02177900
18403,20020214,JCP,-0.02377900,-0.00200000,-0.02177900,-0.07701189,0.02505310,-0.06396929,-0.02797300
18403,20020215,JCP,-0.03897300,-0.01100000,-0.02797300,-0.02966136,-0.05060334,-0.07732819,0.01946100
18403,20020219,JCP,0.00046100,-0.01900000,0.01946100,0.06093750,0.00835642,-0.03501365,0.07259600
18403,20020220,JCP,0.08659600,0.01400000,0.07259600,-0.02075332,-0.06728284,-0.09803952,-0.10269400
18403,20020221,JCP,-0.11869400,-0.01600000,-0.10269400,-0.07162620,-0.07765576,-0.08223664,-0.03253100
18403,20020222,JCP,-0.02453100,0.00800000,-0.03253100,-0.16996319,-0.09150531,-0.06925698,-0.04117600
18403,20020225,JCP,-0.02317600,0.01800000,-0.04117600,-0.02903071,-0.06900275,-0.11553047,0.04644100
18403,20020226,JCP,0.04644100,-0.00000000,0.04644100,-0.04610714,-0.17420240,-0.16576456,-0.04920400
18403,20020227,JCP,-0.04920400,0.00000000,-0.04920400,-0.01062952,-0.08319113,-0.14360964,-0.00562500
18403,20020228,JCP,-0.00862500,-0.00300000,-0.00562500,-0.05755710,-0.05456211,-0.12963359,-0.00201700
18403,20020301,JCP,0.02098300,0.02300000,-0.00201700,-0.04539743,-0.05041482,-0.14112621,-0.03704500
18403,20020304,JCP,-0.01804500,0.01900000,-0.03704500,-0.06635785,-0.11886494,-0.18471250,-0.02669100
18403,20020305,JCP,-0.03369100,-0.00700000,-0.02669100,-0.06514025,-0.07389712,-0.24422240,-0.00126500
18403,20020306,JCP,0.01373500,0.01500000,-0.00126500,0.08189474,0.04207256,-0.04751363,0.11239000
18403,20020307,JCP,0.10839000,-0.00400000,0.11239000,0.08547745,0.01704082,-0.03938495,-0.02480600
18403,20020308,JCP,-0.01880600,0.00600000,-0.02480600,0.12529441,0.09428137,0.04216838,0.03629100
18403,20020311,JCP,0.03929100,0.00300000,0.03629100,0.03484299,0.15261258,0.01835469,0.02366900
18403,20020312,JCP,0.02166900,-0.00200000,0.02366900,0.06316103,0.15348859,0.07606367,0.00278000
18403,20020313,JCP,-0.00722000,-0.01000000,0.00278000,0.02265059,0.03368680,0.07857078,-0.00354500
18403,20020314,JCP,-0.00454500,-0.00100000,-0.00354500,-0.00124259,0.05949127,0.07929060,-0.00049800
18403,20020315,JCP,0.01050200,0.01100000,-0.00049800,-0.01897923,0.00725792,0.10202426,-0.01481600
18403,20020318,JCP,-0.01581600,-0.00100000,-0.01481600,0.00560456,0.00478618,0.15865568,0.02125200
18403,20020319,JCP,0.02525200,0.00400000,0.02125200,0.01802217,0.01410214,0.16916559,0.01197000
18403,20020320,JCP,-0.00403000,-0.01600000,0.01197000,0.00411909,-0.01121657,0.02213127,-0.02852900
18403,20020321,JCP,-0.02652900,0.00200000,-0.02852900,-0.04203286,-0.03648061,0.01991379,-0.02648500
18403,20020322,JCP,-0.03048500,-0.00400000,-0.02648500,-0.05136737,-0.01983140,-0.01286507,0.00213700
18403,20020325,JCP,-0.01286300,-0.01500000,0.00213700,-0.04006410,-0.05504982,-0.05081469,-0.01661800
18403,20020326,JCP,-0.01061800,0.00600000,-0.01661800,-0.02206765,-0.07480042,-0.06160079,-0.00792700
18403,20020327,JCP,-0.00292700,0.00500000,-0.00792700,-0.01353549,-0.03728335,-0.04800546,0.01120900
18403,20020328,JCP,0.01320900,0.00200000,0.01120900,-0.03088179,-0.04450087,-0.07857445,-0.03376600
18403,20020401,JCP,-0.03476600,-0.00100000,-0.03376600,-0.05314416,-0.07677329,-0.09292637,-0.03102000
18403,20020402,JCP,-0.04002000,-0.00900000,-0.03102000,-0.05688384,-0.05429749,-0.10418073,0.00635200
18403,20020403,JCP,-0.00364800,-0.01000000,0.00635200,0.02143019,-0.00164325,-0.07504290,0.04816300
18403,20020404,JCP,0.04916300,0.00100000,0.04816300,0.04950157,-0.01677550,-0.05251568,-0.00447800
18403,20020405,JCP,-0.00747800,-0.00300000,-0.00447800,0.10330145,0.07419376,0.02699993,0.05751800
18403,20020408,JCP,0.05951800,0.00200000,0.05751800,0.06661434,0.12354523,0.03894935,0.01367600
18403,20020409,JCP,0.00667600,-0.00700000,0.01367600,0.08087018,0.12778876,0.06467616,0.00794800
18403,20020410,JCP,0.01894800,0.01100000,0.00794800,0.04019889,0.09381288,0.09046023,0.01842100
18403,20020411,JCP,-0.00557900,-0.02400000,0.01842100,0.03335794,0.10672944,0.08602123,0.00655800
18403,20020412,JCP,0.01355800,0.00700000,0.00655800,0.03200381,0.05410898,0.12972037,0.00707700
18403,20020415,JCP,-0.00092300,-0.00800000,0.00707700,-0.01724518,0.00963477,0.13524060,-0.03084900
18403,20020416,JCP,-0.00784900,0.02300000,-0.03084900,-0.01509317,0.01017953,0.13872101,0.00851500
18403,20020417,JCP,0.00651500,-0.00200000,0.00851500,0.00499737,0.01901169,0.11597482,0.02735200
18403,20020418,JCP,0.02635200,-0.00100000,0.02735200,-0.02173098,-0.04507403,0.05872036,-0.05595500
18403,20020419,JCP,-0.05495500,0.00100000,-0.05595500,-0.00164259,-0.02364432,0.02999179,0.02882300
18403,20020422,JCP,0.01382300,-0.01500000,0.02882300,0.01542649,0.05125464,0.06159164,0.04502200
18403,20020423,JCP,0.03902200,-0.00600000,0.04502200,0.05969900,0.02868908,0.03874602,-0.01336200
18403,20020424,JCP,-0.02036200,-0.00700000,-0.01336200,0.04220050,0.01297223,0.03192880,0.01123800
18403,20020425,JCP,0.00923800,-0.00200000,0.01123800,-0.00609904,0.06617135,0.02091210,-0.00384900
18403,20020426,JCP,-0.01784900,-0.01400000,-0.00384900,0.02627456,0.05677174,0.03301400,0.01932000
18403,20020429,JCP,0.00932000,-0.01000000,0.01932000,0.00808792,0.00570084,0.05599019,-0.00730700
18403,20020430,JCP,0.00369300,0.01100000,-0.00730700,0.01013940,0.01731771,0.04584401,-0.00210000
18403,20020501,JCP,0.00690000,0.00900000,-0.00210000,-0.00651671,0.00897844,0.02172828,0.00291400
18403,20020502,JCP,0.00091400,-0.00200000,0.00291400,-0.00565139,0.00639471,0.07256676,-0.00643100
18403,20020503,JCP,-0.01643100,-0.01000000,-0.00643100,0.00379954,-0.00534913,0.05068463,0.00739900
18403,20020506,JCP,-0.01160100,-0.01900000,0.00739900,0.03628716,0.03738260,0.04233218,0.03633300
18403,20020507,JCP,0.03333300,-0.00300000,0.03633300,0.03117981,0.02708940,0.04476042,-0.01346600
18403,20020508,JCP,0.02453400,0.03800000,-0.01346600,0.02101207,0.02141448,0.03036190,-0.00229500
18403,20020509,JCP,-0.01729500,-0.01500000,-0.00229500,0.02902652,0.07315294,0.07974572,0.04407600
18403,20020510,JCP,0.02707600,-0.01700000,0.04407600,0.04217292,0.06812891,0.06153472,0.00033200
18403,20020513,JCP,0.01933200,0.01900000,0.00033200,0.10048292,0.08519768,0.12534498,0.05184500
18403,20020514,JCP,0.07284500,0.02100000,0.05184500,0.06074630,0.10377214,0.13402626,0.00720500
18403,20020515,JCP,0.00120500,-0.00600000,0.00720500,0.05086632,0.09950262,0.12255971,-0.00820400
18403,20020516,JCP,-0.00120400,0.00700000,-0.00820400,-0.00454720,0.04869029,0.12821476,-0.00358100
18403,20020517,JCP,0.00441900,0.00800000,-0.00358100,-0.00788012,0.05090959,0.12472167,0.00380000
18403,20020520,JCP,-0.00920000,-0.01300000,0.00380000,-0.02292438,-0.02386747,0.05692024,-0.02331600
18403,20020521,JCP,-0.03431600,-0.01100000,-0.02331600,-0.03160023,-0.04333477,0.05554927,-0.01268900
18403,20020522,JCP,-0.00668900,0.00600000,-0.01268900,-0.00528700,-0.00497779,0.09388715,0.03208800
18403,20020523,JCP,0.04208800,0.01000000,0.03208800,0.02038041,0.00008188,0.04780243,0.00149900
18403,20020524,JCP,-0.01050100,-0.01200000,0.00149900,-0.00615494,-0.04121710,0.00608308,-0.03793900
18403,20020528,JCP,-0.04693900,-0.00900000,-0.03793900,-0.00998692,0.00820972,-0.01571190,0.02741300
18403,20020529,JCP,0.02141300,-0.00600000,0.02741300,-0.01679351,0.01535305,-0.02783044,-0.00538600
18403,20020530,JCP,-0.00838600,-0.00300000,-0.00538600,0.05453633,0.01562792,0.01070661,0.03224900
18403,20020531,JCP,0.03424900,0.00200000,0.03224900,0.02011039,0.00829267,0.00820537,-0.00566200
18403,20020603,JCP,-0.03066200,-0.02500000,-0.00566200,0.01290172,0.03439369,-0.00748339,-0.01265300
18403,20020604,JCP,-0.01265300,0.00000000,-0.01265300,0.00314241,0.02937326,0.03735569,0.02218300
18403,20020605,JCP,0.03118300,0.00900000,0.02218300,-0.03563546,-0.01042512,0.00445462,-0.04379400
18403,20020606,JCP,-0.06379400,-0.02000000,-0.04379400,0.00974068,-0.00836864,0.00676951,0.03430100
18403,20020607,JCP,0.03230100,-0.00200000,0.03430100,-0.00292858,0.00598001,0.01399528,0.00900200
18403,20020610,JCP,0.01200200,0.00300000,0.00900200,0.04920934,0.02446167,0.05798875,0.00598800
18403,20020611,JCP,-0.01101200,-0.01700000,0.00598800,0.01357892,0.00161247,0.03015491,-0.00143300
18403,20020612,JCP,0.00556700,0.00700000,-0.00143300,-0.01683099,0.02523868,0.01389156,-0.02151600
18403,20020613,JCP,-0.03151600,-0.01000000,-0.02151600,-0.03690658,-0.02210493,-0.02929300,-0.01427100
18403,20020614,JCP,-0.01627100,-0.00200000,-0.01427100,-0.01795018,-0.01316175,-0.00708806,0.01927900
18403,20020617,JCP,0.04827900,0.02900000,0.01927900,-0.00334330,-0.02695526,-0.00181755,-0.00739700
18403,20020618,JCP,-0.00639700,0.00100000,-0.00739700,0.01832644,-0.01827601,-0.01616325,0.00670000
18403,20020619,JCP,-0.01030000,-0.01700000,0.00670000,0.00151695,0.00572143,0.03092885,0.00215900
18403,20020620,JCP,-0.01084100,-0.01300000,0.00215900,0.00249707,0.01361081,-0.00866440,-0.00623500
18403,20020621,JCP,-0.02323500,-0.01700000,-0.00623500,-0.02744076,-0.02758261,-0.04001122,-0.02419800
18403,20020624,JCP,-0.02019800,0.00400000,-0.02419800,-0.01881691,-0.00993265,-0.03528338,0.01104500
18403,20020625,JCP,-0.00595500,-0.01700000,0.01104500,-0.04142202,-0.04400123,-0.06066171,-0.02925800
18403,20020626,JCP,-0.03225800,-0.00300000,-0.02925800,0.00963782,-0.02060289,-0.01503269,0.02914300
18403,20020627,JCP,0.04714300,0.01800000,0.02914300,0.00081544,-0.01235102,0.00131874,0.00236400
18403,20020628,JCP,0.00136400,-0.00100000,0.00236400,-0.00229178,-0.02019741,-0.04571621,-0.03167900
18403,20020701,JCP,-0.05267900,-0.02100000,-0.03167900,-0.07799195,-0.08054872,-0.08467001,-0.05186700
18403,20020702,JCP,-0.07286700,-0.02100000,-0.05186700,-0.07863293,-0.05199413,-0.09049549,0.00227300
18403,20020703,JCP,0.00827300,0.00600000,0.00227300,-0.01700012,-0.04616119,-0.06508129,0.03735900
18403,20020705,JCP,0.07435900,0.03700000,0.03735900,0.00316403,-0.07983024,-0.09109979,-0.03358500
18403,20020708,JCP,-0.04558500,-0.01200000,-0.03358500,-0.01122932,-0.06051504,-0.07769698,-0.01173900
18403,20020709,JCP,-0.03673900,-0.02500000,-0.01173900,-0.01119704,0.02511614,-0.05580950,0.03400000
18403,20020710,JCP,0.00000000,-0.03400000,0.03400000,-0.01235846,-0.01188649,-0.06156186,-0.03521300
18403,20020711,JCP,-0.02821300,0.00700000,-0.03521300,0.00172657,-0.04090830,-0.08196991,0.00277400
18403,20020712,JCP,-0.00322600,-0.00600000,0.00277400,-0.05338053,-0.03007363,-0.10226711,-0.02189000
18403,20020715,JCP,-0.02589000,-0.00400000,-0.02189000,-0.03564419,-0.03558647,-0.09008804,-0.01743700
18403,20020716,JCP,-0.03543700,-0.01800000,-0.01743700,-0.07239771,-0.10191535,-0.07675941,-0.03585100
18403,20020717,JCP,-0.02985100,0.00600000,-0.03585100,-0.05313482,-0.06990962,-0.07841403,-0.00258600
18403,20020718,JCP,-0.02958600,-0.02700000,-0.00258600,-0.02315792,-0.05799476,-0.08932242,0.01361000
18403,20020719,JCP,-0.02439000,-0.03800000,0.01361000,0.02208183,-0.02651424,-0.05099017,0.01237500
18403,20020722,JCP,-0.02062500,-0.03300000,0.01237500,0.02596114,-0.00940378,-0.04008772,0.00147400
18403,20020723,JCP,-0.02552600,-0.02700000,0.00147400,0.04985313,0.05785911,-0.04378510,0.03730200
18403,20020724,JCP,0.09430200,0.05700000,0.03730200,0.10215187,0.12340142,0.04232220,0.06045900
18403,20020725,JCP,0.05445900,-0.00600000,0.06045900,0.08079286,0.09151516,0.02067188,-0.02097300
18403,20020726,JCP,-0.00397300,0.01700000,-0.02097300,0.04881700,0.09244714,0.05115841,0.00696900
18403,20020729,JCP,0.06096900,0.05400000,0.00696900,-0.02796503,0.07883704,0.05847380,-0.01205600
18403,20020730,JCP,-0.00805600,0.00400000,-0.01205600,-0.06594848,-0.02718337,0.03563587,-0.05710300
18403,20020731,JCP,-0.04710300,0.01000000,-0.05710300,-0.09371542,-0.11394993,0.00768256,-0.02852300
18403,20020801,JCP,-0.05852300,-0.03000000,-0.02852300,-0.09035573,-0.10063829,-0.01769292,-0.01079600
18403,20020802,JCP,-0.03379600,-0.02300000,-0.01079600,-0.01149145,-0.07386400,-0.00194884,0.02775400
18403,20020805,JCP,-0.00624600,-0.03400000,0.02775400,0.03876766,-0.04548568,0.02006369,0.02279700
18403,20020806,JCP,0.05279700,0.03000000,0.02279700,0.01135463,-0.02826824,-0.05591860,-0.03910400
18403,20020807,JCP,-0.01910400,0.02000000,-0.03910400,-0.01613066,0.00229625,-0.11455473,0.00230100
18403,20020808,JCP,0.03530100,0.03300000,0.00230100,-0.06503876,-0.01383814,-0.11855210,-0.02634000
18403,20020809,JCP,-0.02234000,0.00400000,-0.02634000,-0.01247013,-0.03136567,-0.10688124,0.01221600
18403,20020812,JCP,0.00721600,-0.00500000,0.01221600,-0.02756110,-0.06524924,-0.10599723,-0.01382100
18403,20020813,JCP,-0.03582100,-0.02200000,-0.01382100,-0.04450563,-0.07030733,-0.09530423,-0.04371500
18403,20020814,JCP,-0.00371500,0.04000000,-0.04371500,-0.01977332,-0.03415460,-0.03270037,0.03896300
18403,20020815,JCP,0.05096300,0.01200000,0.03896300,-0.01446216,-0.01611767,-0.03088622,-0.00864500
18403,20020816,JCP,-0.01064500,-0.00200000,-0.00864500,0.04595744,-0.01431024,-0.04805999,0.01485200
18403,20020819,JCP,0.03885200,0.02400000,0.01485200,-0.00409700,-0.00975243,-0.07860159,-0.00959000
18403,20020820,JCP,-0.02359000,-0.01400000,-0.00959000,0.00231490,0.03288568,-0.04042185,-0.00239300
18403,20020821,JCP,0.01060700,0.01300000,-0.00239300,-0.00244419,0.00340401,-0.03196719,0.00990700
18403,20020822,JCP,0.02390700,0.01400000,0.00990700,0.00115788,0.00587252,-0.01042349,-0.00604300
18403,20020823,JCP,-0.02904300,-0.02300000,-0.00604300,0.03405041,0.02156538,0.00810311,0.03071000
18403,20020826,JCP,0.03871000,0.00800000,0.03071000,0.03637552,0.04500590,0.03756371,0.01287100
18403,20020827,JCP,-0.00112900,-0.01400000,0.01287100,0.03514641,0.03834923,0.07267279,-0.00743800
18403,20020828,JCP,-0.02543800,-0.01800000,-0.00743800,0.00859735,0.03164423,0.03610648,0.00348000
18403,20020829,JCP,0.00348000,-0.00000000,0.00348000,0.00130898,0.04413601,0.05070034,0.00546800
18403,20020830,JCP,0.00346800,-0.00200000,0.00546800,0.02999471,0.03417965,0.05479240,0.02126300
18403,20020903,JCP,-0.02073700,-0.04200000,0.02126300,0.00358555,-0.00043199,0.04256516,-0.02388200
18403,20020904,JCP,-0.00588200,0.01800000,-0.02388200,0.02135099,0.03009801,0.06698385,0.02369200
18403,20020905,JCP,0.00769200,-0.01600000,0.02369200,0.00772915,0.03466827,0.06497652,0.00766200
18403,20020906,JCP,0.02466200,0.01700000,0.00766200,0.04902731,0.04596849,0.09030975,0.01636100
18403,20020909,JCP,0.02636100,0.01000000,0.01636100,0.03199337,0.03210432,0.06623185,0.00695900
18403,20020910,JCP,0.01395900,0.00700000,0.00695900,0.04023684,0.07390510,0.07016497,0.01596900
18403,20020911,JCP,0.01596900,-0.00000000,0.01596900,0.03325076,0.05902676,0.08866162,0.01036600
18403,20020912,JCP,-0.01463400,-0.02500000,0.01036600,0.02978454,0.05409309,0.08904379,0.00360100
18403,20020913,JCP,0.00660100,0.00300000,0.00360100,0.04060977,0.06449681,0.11185388,0.02686900
18403,20020916,JCP,0.02786900,0.00100000,0.02686900,0.03092867,0.05664441,0.09130803,0.00086100
18403,20020917,JCP,-0.01913900,-0.02000000,0.00086100,0.04523606,0.05847999,0.13438802,0.01800800
18403,20020918,JCP,0.01300800,-0.00500000,0.01800800,0.02597594,0.05586713,0.11569350,0.00806300
18403,20020919,JCP,-0.02193700,-0.03000000,0.00806300,0.02262142,0.04912742,0.10283787,-0.00309400
18403,20020920,JCP,-0.00109400,0.00200000,-0.00309400,0.01812476,0.03575747,0.09782472,0.01345200
18403,20020923,JCP,-0.00054800,-0.01400000,0.01345200,0.04414031,0.06863027,0.12282081,0.03398600
18403,20020924,JCP,0.01698600,-0.01700000,0.03398600,0.03610322,0.04029259,0.09728455,-0.01206900
18403,20020925,JCP,0.01293100,0.02500000,-0.01206900,0.01319277,0.02382481,0.08057016,-0.00948900
18403,20020926,JCP,0.00851100,0.01800000,-0.00948900,-0.06178353,-0.01513312,0.03299513,-0.03973000
18403,20020927,JCP,-0.07173000,-0.03200000,-0.03973000,-0.12383436,-0.10566697,-0.06755040,-0.08045500
18403,20020930,JCP,-0.09545500,-0.01500000,-0.08045500,-0.12664054,-0.15108436,-0.08097292,-0.00984900
18403,20021001,JCP,0.03015100,0.04000000,-0.00984900,-0.12595086,-0.16715589,-0.12844165,-0.03819500
18403,20021002,JCP,-0.06219500,-0.02400000,-0.03819500,-0.05538128,-0.16076058,-0.14393619,-0.00720500
18403,20021003,JCP,-0.01820500,-0.01100000,-0.00720500,-0.00866177,-0.09547124,-0.10665510,0.03789400
18403,20021004,JCP,0.01589400,-0.02200000,0.03789400,-0.00087985,-0.04730565,-0.14303765,-0.03054400
18403,20021007,JCP,-0.04954400,-0.01900000,-0.03054400,0.06235126,0.01395792,-0.12996306,0.05810300
18403,20021008,JCP,0.07510300,0.01700000,0.05810300,-0.00081500,0.02846240,-0.13366471,-0.02380400
18403,20021009,JCP,-0.05080400,-0.02700000,-0.02380400,0.01981553,0.02542631,-0.13771538,-0.01196500
18403,20021010,JCP,0.02303500,0.03500000,-0.01196500,0.00447315,0.02985142,-0.07364413,0.04311900
18403,20021011,JCP,0.08211900,0.03900000,0.04311900,0.03770343,0.07198317,0.01523316,0.00524000
18403,20021014,JCP,0.01224000,0.00700000,0.00524000,0.06680362,0.02544060,0.03971400,0.01406400
18403,20021015,JCP,0.06106400,0.04700000,0.01406400,-0.04983281,-0.02256701,0.00966448,-0.06431900
18403,20021016,JCP,-0.08831900,-0.02400000,-0.06431900,-0.05886351,-0.01320845,0.01446816,-0.00325000
18403,20021017,JCP,0.01875000,0.02200000,-0.00325000,-0.03023721,-0.01268568,0.01796076,0.04185300
18403,20021018,JCP,0.04785300,0.00600000,0.04185300,0.08001541,0.02039621,0.10023664,0.03745000
18403,20021021,JCP,0.05445000,0.01700000,0.03745000,0.06177193,-0.01213869,0.01197702,-0.01731800
18403,20021022,JCP,-0.02831800,-0.01100000,-0.01731800,0.05623343,0.09990341,0.08479627,0.03642900
18403,20021023,JCP,0.04342900,0.00700000,0.03642900,0.05233114,0.13807213,0.13578812,0.03416800
18403,20021024,JCP,0.01916800,-0.01500000,0.03416800,0.07238688,0.09310846,0.08445401,-0.00034200
