PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64995,20011231,KEY,-0.00082100,-0.01100000,0.01017900,0.02036948,0.01106066,0.02580572,0.00057400
64995,20020102,KEY,0.00657400,0.00600000,0.00057400,0.00596465,0.00934725,0.01580883,-0.00491800
64995,20020103,KEY,0.00408200,0.00900000,-0.00491800,-0.00265496,0.01740085,0.02161677,0.00172400
64995,20020104,KEY,0.00772400,0.00600000,0.00172400,0.00124078,0.01215842,0.00878323,0.00438600
64995,20020107,KEY,-0.00161400,-0.00600000,0.00438600,0.00322251,-0.00109658,0.00941947,-0.00286900
64995,20020108,KEY,-0.00686900,-0.00400000,-0.00286900,0.00403389,0.00091321,0.01199105,0.00255900
64995,20020109,KEY,-0.00244100,-0.00500000,0.00255900,0.00192837,0.00802467,0.01748385,0.00226300
64995,20020110,KEY,0.00326300,0.00100000,0.00226300,0.00768001,0.00909953,0.02637947,0.00290200
64995,20020111,KEY,-0.00609800,-0.00900000,0.00290200,0.00988249,0.00948179,0.02151462,0.00477300
64995,20020114,KEY,-0.00122700,-0.00600000,0.00477300,0.00805014,0.01283689,0.01188008,0.00037100
64995,20020115,KEY,0.00737100,0.00700000,0.00037100,0.01055838,0.01560471,0.01650971,0.00543100
64995,20020116,KEY,-0.01056900,-0.01600000,0.00543100,0.01763087,0.02513641,0.03304745,0.01177500
64995,20020117,KEY,0.02177500,0.01000000,0.01177500,0.03235860,0.03765068,0.04609588,0.01522700
64995,20020118,KEY,0.00522700,-0.01000000,0.01522700,0.03380427,0.03948817,0.04829034,0.00660000
64995,20020122,KEY,-0.00040000,-0.00700000,0.00660000,0.02233380,0.03955946,0.05223380,0.00040300
64995,20020123,KEY,0.00840300,0.00800000,0.00040300,0.00505174,0.03253917,0.04798065,-0.00201600
64995,20020124,KEY,0.00198400,0.00400000,-0.00201600,0.00096065,0.02300395,0.04828961,0.00256400
64995,20020125,KEY,0.00356400,0.00100000,0.00256400,-0.00302068,0.00404606,0.04201187,-0.00355200
64995,20020128,KEY,-0.00355200,-0.00000000,-0.00355200,-0.01632770,-0.01808027,0.02034087,-0.01535600
64995,20020129,KEY,-0.04435600,-0.02900000,-0.01535600,-0.02803424,-0.02764846,0.01074490,-0.00951300
64995,20020130,KEY,0.00248700,0.01200000,-0.00951300,-0.02273704,-0.02373514,0.00786425,0.00236300
64995,20020131,KEY,0.01736300,0.01500000,0.00236300,-0.00465550,-0.02355848,-0.00122033,0.00253000
64995,20020201,KEY,-0.00447000,-0.00700000,0.00253000,-0.00708803,-0.03099563,-0.02739848,-0.01173500
64995,20020204,KEY,-0.03673500,-0.02500000,-0.01173500,-0.00940618,-0.01662004,-0.03395680,-0.00023700
64995,20020205,KEY,-0.00423700,-0.00400000,-0.00023700,-0.01915096,-0.01464687,-0.04095886,-0.00761700
64995,20020206,KEY,-0.01361700,-0.00600000,-0.00761700,-0.00823977,-0.01699808,-0.03924951,-0.00045100
64995,20020207,KEY,-0.00345100,-0.00300000,-0.00045100,-0.01311675,-0.02456784,-0.04676569,-0.00504300
64995,20020208,KEY,0.00995700,0.01500000,-0.00504300,-0.00239479,-0.01037675,-0.04118670,0.00314500
64995,20020211,KEY,0.01714500,0.01400000,0.00314500,0.01300183,0.00453983,-0.01246276,0.01453500
64995,20020212,KEY,0.01053500,-0.00400000,0.01453500,0.02496288,0.01953116,0.00359663,0.00668100
64995,20020213,KEY,0.01668100,0.01000000,0.00668100,0.02597197,0.02473531,0.00565396,0.00446100
64995,20020214,KEY,0.00246100,-0.00200000,0.00446100,0.02479279,0.04334447,0.01653954,0.01345500
64995,20020215,KEY,0.00245500,-0.01100000,0.01345500,0.00958179,0.03059590,0.02065709,-0.00793900
64995,20020219,KEY,-0.02693900,-0.01900000,-0.00793900,0.00556970,0.01669792,0.02154087,0.00026200
64995,20020220,KEY,0.01426200,0.01400000,0.00026200,-0.00167594,0.01583661,0.03552582,0.00607400
64995,20020221,KEY,-0.00992600,-0.01600000,0.00607400,0.01185919,0.01683908,0.04195250,0.00536700
64995,20020222,KEY,0.01336700,0.00800000,0.00536700,0.01053846,0.00252972,0.04619215,-0.00110000
64995,20020225,KEY,0.01690000,0.01800000,-0.00110000,0.00936117,0.01598653,0.04738662,0.00486400
64995,20020226,KEY,0.00486400,-0.00000000,0.00486400,0.01579968,0.02749411,0.04458375,0.01169800
64995,20020227,KEY,0.01169800,0.00000000,0.01169800,0.01961890,0.02455297,0.04031173,0.00300000
64995,20020228,KEY,0.00000000,-0.00300000,0.00300000,0.01435720,0.01859363,0.03594053,-0.00067100
64995,20020301,KEY,0.02232900,0.02300000,-0.00067100,0.00198142,0.01928652,0.02204950,-0.00045200
64995,20020304,KEY,0.01854800,0.01900000,-0.00045200,0.00171322,0.01694778,0.03412177,0.00273800
64995,20020305,KEY,-0.00426200,-0.00700000,0.00273800,0.00807793,0.01072115,0.03992069,0.00562300
64995,20020306,KEY,0.02062300,0.01500000,0.00562300,0.00388622,0.00289635,0.02872808,-0.00438700
64995,20020307,KEY,-0.00838700,-0.00400000,-0.00438700,0.00867562,0.01117863,0.03094874,0.00745600
64995,20020308,KEY,0.01345600,0.00600000,0.00745600,0.00836144,0.01691740,0.03744432,0.00534600
64995,20020311,KEY,0.00834600,0.00300000,0.00534600,0.01260775,0.01389069,0.03182421,-0.00025700
64995,20020312,KEY,-0.00225700,-0.00200000,-0.00025700,0.00901640,0.01201428,0.02335943,0.00396700
64995,20020313,KEY,-0.00603300,-0.01000000,0.00396700,0.00995865,0.02290584,0.02692106,0.00631100
64995,20020314,KEY,0.00531100,-0.00100000,0.00631100,0.02311290,0.02832872,0.04065755,0.01277400
64995,20020315,KEY,0.02377400,0.01100000,0.01277400,0.01909390,0.02267271,0.04021393,-0.00010600
64995,20020318,KEY,-0.00110600,-0.00100000,-0.00010600,0.00408447,0.01446093,0.02885311,-0.00842800
64995,20020319,KEY,-0.00442800,0.00400000,-0.00842800,-0.00537849,0.01343576,0.02547828,0.00302700
64995,20020320,KEY,-0.01297300,-0.01600000,0.00302700,-0.01906401,-0.00697064,0.01579931,-0.01401700
64995,20020321,KEY,-0.01201700,0.00200000,-0.01401700,-0.00426334,-0.01261164,0.01492279,0.00666100
64995,20020322,KEY,0.00266100,-0.00400000,0.00666100,-0.00667988,-0.01175396,0.01003498,0.00059500
64995,20020325,KEY,-0.01440500,-0.01500000,0.00059500,0.00849314,-0.00237890,0.01165173,0.00130800
64995,20020326,KEY,0.00730800,0.00600000,0.00130800,0.01361217,0.00613493,0.01955110,0.01180000
64995,20020327,KEY,0.01680000,0.00500000,0.01180000,0.01194797,0.01905826,0.01199373,-0.00124900
64995,20020328,KEY,0.00075100,0.00200000,-0.00124900,0.01041494,0.01223893,-0.00067144,-0.00012600
64995,20020401,KEY,-0.00112600,-0.00100000,-0.00012600,0.01439467,0.02783850,0.01492010,0.01576200
64995,20020402,KEY,0.00676200,-0.00900000,0.01576200,0.00863400,0.01912943,0.01622137,-0.00679100
64995,20020403,KEY,-0.01679100,-0.01000000,-0.00679100,0.00590762,0.00455622,0.01058717,-0.00289800
64995,20020404,KEY,-0.00189800,0.00100000,-0.00289800,-0.00965940,0.00571848,0.02443413,-0.00004200
64995,20020405,KEY,-0.00304200,-0.00300000,-0.00004200,0.00759670,0.01628709,0.02844266,0.01058600
64995,20020408,KEY,0.01258600,0.00200000,0.01058600,0.01826497,0.00835420,0.03597825,0.00775300
64995,20020409,KEY,0.00075300,-0.00700000,0.00775300,0.02686888,0.02378769,0.04313735,0.00819500
64995,20020410,KEY,0.01919500,0.01100000,0.00819500,0.01678158,0.02724084,0.03136308,0.00110500
64995,20020411,KEY,-0.02289500,-0.02400000,0.00110500,0.01313196,0.03155310,0.03669760,0.00396000
64995,20020412,KEY,0.01096000,0.00700000,0.00396000,0.00361265,0.01932274,0.03521363,-0.00134600
64995,20020415,KEY,-0.00934600,-0.00800000,-0.00134600,0.01209399,0.02136840,0.02960908,0.00945300
64995,20020416,KEY,0.03245300,0.02300000,0.00945300,0.00590572,0.01087955,0.03485919,-0.00202000
64995,20020417,KEY,-0.00402000,-0.00200000,-0.00202000,0.01138864,0.01402462,0.04186444,0.00393600
64995,20020418,KEY,0.00293600,-0.00100000,0.00393600,0.01004216,0.01824294,0.05056822,0.00814700
64995,20020419,KEY,0.00914700,0.00100000,0.00814700,0.01720226,0.02492749,0.04431225,0.00521000
64995,20020422,KEY,-0.00979000,-0.01500000,0.00521000,0.01590472,0.01775157,0.03915911,0.00270400
64995,20020423,KEY,-0.00329600,-0.00600000,0.00270400,0.01398448,0.02592844,0.03666872,0.00626500
64995,20020424,KEY,-0.00073500,-0.00700000,0.00626500,0.01163557,0.02471115,0.03914525,0.00273500
64995,20020425,KEY,0.00073500,-0.00200000,0.00273500,0.01294073,0.02044843,0.03853608,0.00408100
64995,20020426,KEY,-0.00991900,-0.01400000,0.00408100,0.02912109,0.03770272,0.06282453,0.02261600
64995,20020429,KEY,0.01261600,-0.01000000,0.02261600,0.04581962,0.05468721,0.07176855,0.01904800
64995,20020430,KEY,0.03004800,0.01100000,0.01904800,0.04576072,0.05218797,0.07785901,0.00309500
64995,20020501,KEY,0.01209500,0.00900000,0.00309500,0.03910527,0.06611508,0.09040601,0.01606000
64995,20020502,KEY,0.01406000,-0.00200000,0.01606000,0.03474871,0.07826733,0.09688285,0.01519900
64995,20020503,KEY,0.00519900,-0.01000000,0.01519900,0.03567311,0.05890780,0.09614237,0.00486200
64995,20020506,KEY,-0.01413800,-0.01900000,0.00486200,0.01473853,0.03385597,0.08828500,-0.00504500
64995,20020507,KEY,-0.00804500,-0.00300000,-0.00504500,-0.03556832,-0.00446722,0.04767519,-0.03623700
64995,20020508,KEY,0.00176300,0.03800000,-0.03623700,-0.03475328,-0.01425928,0.05034042,0.00584800
64995,20020509,KEY,-0.00915200,-0.01500000,0.00584800,-0.02267954,-0.02230590,0.05293375,0.00669800
64995,20020510,KEY,-0.01030200,-0.01700000,0.00669800,-0.00108386,-0.04170952,0.01645272,-0.01397500
64995,20020513,KEY,0.00502500,0.01900000,-0.01397500,-0.01241071,-0.04283158,-0.00781092,-0.00528600
64995,20020514,KEY,0.01571400,0.02100000,-0.00528600,-0.01369802,-0.00062450,-0.00509678,0.00564800
64995,20020515,KEY,-0.00035200,-0.00600000,0.00564800,-0.00947885,-0.01658809,-0.03078270,-0.00981400
64995,20020516,KEY,-0.00281400,0.00700000,-0.00981400,-0.00791109,-0.02783238,-0.05015337,-0.00376700
64995,20020517,KEY,0.00423300,0.00800000,-0.00376700,-0.01381896,-0.01354783,-0.05567688,-0.00034700
64995,20020520,KEY,-0.01334700,-0.01300000,-0.00034700,0.00193899,-0.00212400,-0.04431459,0.00601600
64995,20020521,KEY,-0.00498400,-0.01100000,0.00601600,-0.00342565,-0.01683368,-0.01746800,-0.00922000
64995,20020522,KEY,-0.00322000,0.00600000,-0.00922000,0.00437262,0.00024613,-0.01633614,0.00758800
64995,20020523,KEY,0.01758800,0.01000000,0.00758800,0.00149991,0.00708660,-0.02003170,0.00318200
64995,20020524,KEY,-0.00881800,-0.01200000,0.00318200,-0.00899933,-0.01201305,-0.02538122,-0.01947000
64995,20020528,KEY,-0.02847000,-0.00900000,-0.01947000,-0.00815367,-0.00997222,-0.01190076,0.00819800
64995,20020529,KEY,0.00219800,-0.00600000,0.00819800,-0.00629818,0.00419038,-0.01239092,0.00519300
64995,20020530,KEY,0.00219300,-0.00300000,0.00519300,0.01806192,0.00136110,0.00160040,0.00463700
64995,20020531,KEY,0.00663700,0.00200000,0.00463700,0.01967456,0.00806374,0.01475827,0.00998200
64995,20020603,KEY,-0.01501800,-0.02500000,0.00998200,0.00203255,0.01511091,0.00305520,-0.01264400
64995,20020604,KEY,-0.01264400,0.00000000,-0.01264400,-0.00099081,0.00869115,-0.00129286,0.00154600
64995,20020605,KEY,0.01054600,0.00900000,0.00154600,-0.01224893,0.00226138,0.00627369,-0.00124500
64995,20020606,KEY,-0.02124500,-0.02000000,-0.00124500,0.01541694,0.01255382,0.01353220,0.01532800
64995,20020607,KEY,0.01332800,-0.00200000,0.01532800,0.02424362,0.01317190,0.02072565,0.01052900
64995,20020610,KEY,0.01352900,0.00300000,0.01052900,0.03658666,0.03643985,0.05053335,0.01069700
64995,20020611,KEY,-0.00630300,-0.01700000,0.01069700,0.02067834,0.03417016,0.04231843,-0.00065700
64995,20020612,KEY,0.00634300,0.00700000,-0.00065700,-0.00519514,0.02018624,0.02176443,-0.01521300
64995,20020613,KEY,-0.02521300,-0.01000000,-0.01521300,0.00170586,0.02280239,0.03454081,0.01797600
64995,20020614,KEY,0.01597600,-0.00200000,0.01797600,0.01113699,0.02142476,0.03474450,0.00881400
64995,20020617,KEY,0.03781400,0.02900000,0.00881400,0.03441311,0.01735194,0.05485937,0.00657600
64995,20020618,KEY,0.00757600,0.00100000,0.00657600,0.02267498,0.02482580,0.05913878,0.00697500
64995,20020619,KEY,-0.01002500,-0.01700000,0.00697500,0.01906902,0.04676742,0.06695374,0.00576700
64995,20020620,KEY,-0.00723300,-0.01300000,0.00576700,0.02658109,0.04271856,0.06527944,0.01445000
64995,20020621,KEY,-0.00255000,-0.01700000,0.01445000,0.00926237,0.02238156,0.04353961,-0.01093900
64995,20020624,KEY,-0.00693900,0.00400000,-0.01093900,0.01199577,0.02400725,0.04135227,0.00854100
64995,20020625,KEY,-0.00845900,-0.01700000,0.00854100,-0.00807585,0.01169665,0.03569201,-0.00590200
64995,20020626,KEY,-0.00890200,-0.00300000,-0.00590200,-0.00026639,0.00332460,0.04952102,-0.00303000
64995,20020627,KEY,0.01497000,0.01800000,-0.00303000,-0.00132002,-0.00360261,0.03905467,0.00763700
64995,20020628,KEY,0.00663700,-0.00100000,0.00763700,0.01223370,0.01467394,0.03623250,0.00744700
64995,20020701,KEY,-0.01355300,-0.02100000,0.00744700,0.03256131,0.02412637,0.04661856,0.01802900
64995,20020702,KEY,-0.00297100,-0.02100000,0.01802900,-0.00228720,0.00221825,0.01361297,-0.02797400
64995,20020703,KEY,-0.02197400,0.00600000,-0.02797400,-0.02948439,-0.01398567,-0.01049671,-0.01986400
64995,20020705,KEY,0.01713600,0.03700000,-0.01986400,-0.01841364,0.00773508,0.00415358,0.02959600
64995,20020708,KEY,0.01759600,-0.01200000,0.02959600,0.02047800,0.01022509,0.02456400,0.00991500
64995,20020709,KEY,-0.01508500,-0.02500000,0.00991500,0.04474137,-0.00056449,0.02285892,0.00710400
64995,20020710,KEY,-0.02689600,-0.03400000,0.00710400,-0.00326364,0.00655942,0.00860203,-0.02082000
64995,20020711,KEY,-0.01382000,0.00700000,-0.02082000,-0.03304511,0.00453817,-0.00855724,-0.02085900
64995,20020712,KEY,-0.02685900,-0.00600000,-0.02085900,-0.04493949,-0.02654690,-0.01916708,-0.00400000
64995,20020715,KEY,-0.00800000,-0.00400000,-0.00400000,-0.02631021,-0.03799072,-0.02809485,-0.00216100
64995,20020716,KEY,-0.02016100,-0.01800000,-0.00216100,-0.01593993,-0.05590049,-0.05479080,-0.01011500
64995,20020717,KEY,-0.00411500,0.00600000,-0.01011500,-0.04992837,-0.07191013,-0.06410698,-0.03911600
64995,20020718,KEY,-0.06611600,-0.02700000,-0.03911600,-0.02353537,-0.02859374,-0.02258347,0.02516800
64995,20020719,KEY,-0.01283200,-0.03800000,0.02516800,0.01469729,0.00340311,-0.02063253,0.03075900
64995,20020722,KEY,-0.00224100,-0.03300000,0.03075900,0.06211992,0.01360617,-0.02130836,0.00903100
64995,20020723,KEY,-0.01796900,-0.02700000,0.00903100,0.01265057,-0.00238562,-0.05425387,-0.02909500
64995,20020724,KEY,0.02790500,0.05700000,-0.02909500,0.01095379,0.06671005,-0.00969964,0.02958700
64995,20020725,KEY,0.02358700,-0.00600000,0.02958700,0.03440883,0.07532215,0.03847049,0.03126100
64995,20020726,KEY,0.04826100,0.01700000,0.03126100,0.08315618,0.06366826,0.06087658,0.01651000
64995,20020729,KEY,0.07051000,0.05400000,0.01651000,0.04466441,0.04859949,0.05910438,-0.00516200
64995,20020730,KEY,-0.00116200,0.00400000,-0.00516200,0.02037672,0.08822390,0.07933947,0.00861900
64995,20020731,KEY,0.01861900,0.01000000,0.00861900,0.03149182,0.08477203,0.15660879,0.02771500
64995,20020801,KEY,-0.00228500,-0.03000000,0.02771500,0.04166880,0.05513186,0.13587302,0.00582400
64995,20020802,KEY,-0.01717600,-0.02300000,0.00582400,0.04111888,0.04494427,0.11121660,0.00953400
64995,20020805,KEY,-0.02446600,-0.03400000,0.00953400,0.00614800,0.04181858,0.09560194,-0.00969800
64995,20020806,KEY,0.02030200,0.03000000,-0.00969800,-0.01216172,0.02145209,0.10992337,-0.01258700
64995,20020807,KEY,0.00741300,0.02000000,-0.01258700,-0.01640058,0.00055046,0.08745548,0.00689200
64995,20020808,KEY,0.03989200,0.03300000,0.00689200,-0.01300493,-0.01256415,0.04461104,-0.00660700
64995,20020809,KEY,-0.00260700,0.00400000,-0.00660700,-0.00870813,-0.03241143,0.01718196,-0.00844300
64995,20020812,KEY,-0.01344300,-0.00500000,-0.00844300,-0.00828780,-0.01460222,0.02853198,0.00648100
64995,20020813,KEY,-0.01551900,-0.02200000,0.00648100,-0.00942135,-0.00972202,0.01295728,-0.00770500
64995,20020814,KEY,0.03229500,0.04000000,-0.00770500,-0.01305057,-0.02827619,-0.02841165,-0.01200000
64995,20020815,KEY,0.00000000,0.01200000,-0.01200000,-0.02230930,-0.02362508,-0.03741228,-0.00209700
64995,20020816,KEY,-0.00409700,-0.00200000,-0.00209700,-0.03049159,-0.03186192,-0.06760508,-0.01614700
64995,20020819,KEY,0.00785300,0.02400000,-0.01614700,-0.02030870,-0.04130381,-0.05740222,-0.00232700
64995,20020820,KEY,-0.01632700,-0.01400000,-0.00232700,-0.02503409,-0.03932522,-0.05093672,-0.00658700
64995,20020821,KEY,0.00641300,0.01300000,-0.00658700,-0.01354417,-0.03205616,-0.06132297,-0.00463000
64995,20020822,KEY,0.00937000,0.01400000,-0.00463000,-0.00129364,-0.01961374,-0.04352267,0.00963200
64995,20020823,KEY,-0.01336800,-0.02300000,0.00963200,0.01319527,0.00423866,-0.02745614,0.00798800
64995,20020826,KEY,0.01598800,0.00800000,0.00798800,0.04076719,0.03040255,-0.01021043,0.02336700
64995,20020827,KEY,0.00936700,-0.01400000,0.02336700,0.03199622,0.03693816,-0.00131929,0.00092500
64995,20020828,KEY,-0.01707500,-0.01800000,0.00092500,0.02950042,0.04660319,0.01617484,0.00566500
64995,20020829,KEY,0.00566500,-0.00000000,0.00566500,0.01588073,0.04727129,0.02786603,0.00951000
64995,20020830,KEY,0.00751000,-0.00200000,0.00951000,0.02843201,0.05103964,0.05504831,0.01367300
64995,20020903,KEY,-0.02832700,-0.04200000,0.01367300,0.01994611,0.02603640,0.05581885,-0.00342400
64995,20020904,KEY,0.01457600,0.01800000,-0.00342400,0.03029601,0.04529968,0.08084999,0.02015900
64995,20020905,KEY,0.00415900,-0.01600000,0.02015900,0.00964438,0.03275667,0.07815330,-0.00758700
64995,20020906,KEY,0.00941300,0.01700000,-0.00758700,0.01459620,0.02509523,0.07222614,0.00156300
64995,20020909,KEY,0.01156300,0.01000000,0.00156300,-0.01628753,0.00107685,0.05393558,-0.00995000
64995,20020910,KEY,-0.00295000,0.00700000,-0.00995000,-0.01184772,0.00109408,0.02757429,-0.00332800
64995,20020911,KEY,-0.00332800,-0.00000000,-0.00332800,-0.02976041,-0.03636246,0.00921248,-0.01693000
64995,20020912,KEY,-0.04193000,-0.02500000,-0.01693000,-0.00603143,-0.01438687,0.01809627,0.01481600
64995,20020913,KEY,0.01781600,0.00300000,0.01481600,-0.00599033,-0.01894105,0.00559198,-0.00328300
64995,20020916,KEY,-0.00228300,0.00100000,-0.00328300,0.01840139,-0.00222393,-0.00127363,0.00703300
64995,20020917,KEY,-0.01296700,-0.02000000,0.00703300,-0.00956024,-0.01204204,-0.01122537,-0.01354700
64995,20020918,KEY,-0.01854700,-0.00500000,-0.01354700,-0.01716671,-0.00656561,-0.04091369,-0.01133900
64995,20020919,KEY,-0.04133900,-0.03000000,-0.01133900,-0.01151615,-0.00766638,-0.02116345,0.01360600
64995,20020920,KEY,0.01560600,0.00200000,0.01360600,0.00859638,0.00221959,-0.01555392,0.00712600
64995,20020923,KEY,-0.00687400,-0.01400000,0.00712600,0.01157610,-0.01267804,-0.01421872,-0.00865100
64995,20020924,KEY,-0.02565100,-0.01700000,-0.00865100,0.00774438,0.00921103,-0.00294643,0.00968400
64995,20020925,KEY,0.03468400,0.02500000,0.00968400,0.01826245,0.03960374,0.03069560,0.01754100
64995,20020926,KEY,0.03554100,0.01800000,0.01754100,0.03339989,0.03071683,0.02139987,0.00586900
64995,20020927,KEY,-0.02613100,-0.03200000,0.00586900,0.03783871,0.03869848,0.03841923,0.01500000
64995,20020930,KEY,0.00000000,-0.01500000,0.01500000,0.01306115,0.04176746,0.02550237,-0.00836200
64995,20021001,KEY,0.03163800,0.04000000,-0.00836200,-0.01022695,0.01273939,0.02149349,-0.01676100
64995,20021002,KEY,-0.04076100,-0.02400000,-0.01676100,-0.08156817,-0.05896870,-0.02418505,-0.05698900
64995,20021003,KEY,-0.06798900,-0.01100000,-0.05698900,-0.06669915,-0.06197645,-0.03287284,0.00332900
64995,20021004,KEY,-0.01867100,-0.02200000,0.00332900,-0.08686513,-0.11011165,-0.07467794,-0.03852200
64995,20021007,KEY,-0.05752200,-0.01900000,-0.03852200,-0.00438561,-0.07343435,-0.03971199,0.03323500
64995,20021008,KEY,0.05023500,0.01700000,0.03323500,-0.02339452,-0.07248936,-0.06038144,-0.01591500
64995,20021009,KEY,-0.04291500,-0.02700000,-0.01591500,0.04390055,0.00523089,-0.05324493,0.02758800
64995,20021010,KEY,0.06258800,0.03500000,0.02758800,0.00999500,0.00167588,-0.06318038,-0.00031900
64995,20021011,KEY,0.03868100,0.03900000,-0.00031900,0.02546832,0.04251816,-0.08172296,-0.00276800
64995,20021014,KEY,0.00423200,0.00700000,-0.00276800,0.00696954,0.01796800,-0.06540761,0.00989000
64995,20021015,KEY,0.05689000,0.04700000,0.00989000,0.00990898,0.04008355,-0.04548468,0.00286800
64995,20021016,KEY,-0.02113200,-0.02400000,0.00286800,0.01085129,0.00798074,0.01359940,-0.00204100
64995,20021017,KEY,0.01995900,0.02200000,-0.00204100,0.00292265,0.01016011,0.01239619,0.00198700
64995,20021018,KEY,0.00798700,0.00600000,0.00198700,-0.00202562,0.01116665,0.05787038,-0.00194400
64995,20021021,KEY,0.01505600,0.01700000,-0.00194400,0.00053227,0.00147572,0.01978942,0.00046100
64995,20021022,KEY,-0.01053900,-0.01100000,0.00046100,-0.00294826,-0.00305806,0.03823434,-0.00147700
64995,20021023,KEY,0.00552300,0.00700000,-0.00147700,-0.01221001,-0.01243272,-0.00567434,-0.01128500
64995,20021024,KEY,-0.02628500,-0.01500000,-0.01128500,-0.00560117,-0.00709296,0.00273243,0.00757700
64995,20021025,KEY,0.02457700,0.01700000,0.00757700,-0.00432352,-0.00529256,0.00533731,-0.00025800
