PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82598,20150107,NTAP,0.00529200,0.01200000,-0.00670800,-0.00425516,-0.02021798,-0.04094627,0.00263900
82598,20150108,NTAP,0.02063900,0.01800000,0.00263900,0.00647007,-0.01013301,-0.03022995,0.01034300
82598,20150109,NTAP,0.00234300,-0.00800000,0.01034300,0.00174609,-0.00503485,-0.03190742,-0.01106800
82598,20150112,NTAP,-0.01906800,-0.00800000,-0.01106800,-0.01156795,-0.01596606,-0.02874367,-0.01092000
82598,20150113,NTAP,-0.01392000,-0.00300000,-0.01092000,-0.02626871,-0.01392210,-0.02831043,-0.00481000
82598,20150114,NTAP,-0.01081000,-0.00600000,-0.00481000,-0.01758845,-0.01811217,-0.03733210,-0.00218500
82598,20150115,NTAP,-0.01118500,-0.00900000,-0.00218500,-0.01223062,-0.03353041,-0.04300813,-0.00532900
82598,20150116,NTAP,0.00767100,0.01300000,-0.00532900,-0.01514709,-0.03046421,-0.03547224,-0.00767700
82598,20150120,NTAP,-0.00567700,0.00200000,-0.00767700,-0.01867063,-0.02532961,-0.04124123,-0.00551900
82598,20150121,NTAP,-0.00051900,0.00500000,-0.00551900,0.00136899,-0.00628422,-0.02043659,0.01486200
82598,20150122,NTAP,0.02986200,0.01500000,0.01486200,0.00968083,-0.00357161,-0.02204670,0.00046100
82598,20150123,NTAP,-0.00453900,-0.00500000,0.00046100,-0.00282832,-0.01618483,-0.04963313,-0.01769100
82598,20150126,NTAP,-0.01469100,0.00300000,-0.01769100,-0.02510262,-0.01672491,-0.04677281,-0.00833700
82598,20150127,NTAP,-0.02133700,-0.01300000,-0.00833700,-0.01445206,0.00009678,-0.02490018,0.01129300
82598,20150128,NTAP,-0.00170700,-0.01300000,0.01129300,-0.00550455,-0.02227151,-0.02888314,-0.00855300
82598,20150129,NTAP,0.00144700,0.01000000,-0.00855300,0.00899762,-0.01658614,-0.02050709,0.00616900
82598,20150130,NTAP,-0.00683100,-0.01300000,0.00616900,-0.00233008,0.00057474,-0.01534477,-0.00003700
82598,20150202,NTAP,0.01296300,0.01300000,-0.00003700,0.01770097,0.02060347,0.00345435,0.01133300
82598,20150203,NTAP,0.02533300,0.01400000,0.01133300,0.00655666,0.00420516,0.00424872,-0.00466000
82598,20150204,NTAP,-0.00866000,-0.00400000,-0.00466000,-0.00698480,-0.00068997,-0.02337621,-0.01334000
82598,20150205,NTAP,-0.00334000,0.01000000,-0.01334000,-0.01287590,-0.00189714,-0.01890352,0.00506200
82598,20150206,NTAP,0.00206200,-0.00300000,0.00506200,-0.00474133,0.00170940,0.00226476,0.00348500
82598,20150209,NTAP,-0.00051500,-0.00400000,0.00348500,0.01269210,-0.00546149,0.01517563,0.00405800
82598,20150210,NTAP,0.01505800,0.01100000,0.00405800,0.01671209,0.00837830,0.01284394,0.00900200
82598,20150211,NTAP,0.00900200,-0.00000000,0.00900200,-0.07143187,-0.06282820,-0.06473293,-0.08275700
82598,20150212,NTAP,-0.07275700,0.01000000,-0.08275700,-0.04485010,-0.03781632,-0.04082394,0.03191300
82598,20150213,NTAP,0.03591300,0.00400000,0.03191300,-0.06633197,-0.05452936,-0.05357087,-0.01325100
82598,20150217,NTAP,-0.01125100,0.00200000,-0.01325100,0.01852147,-0.05752853,-0.06333418,0.00026500
82598,20150218,NTAP,0.00026500,-0.00000000,0.00026500,-0.01080901,-0.06393278,-0.05685745,0.00219100
82598,20150219,NTAP,0.00119100,-0.00100000,0.00219100,0.00585593,0.02433916,-0.04037122,0.00338000
82598,20150220,NTAP,0.00938000,0.00600000,0.00338000,0.01378905,0.00058373,-0.03750722,0.00811500
82598,20150223,NTAP,0.00811500,-0.00000000,0.00811500,0.01013841,0.01263165,-0.04267908,-0.00144200
82598,20150224,NTAP,0.00155800,0.00300000,-0.00144200,0.00899720,0.01469169,-0.04384872,0.00229600
82598,20150225,NTAP,0.00129600,-0.00100000,0.00229600,0.00264018,0.01426920,-0.05080867,0.00177700
82598,20150226,NTAP,0.00077700,-0.00100000,0.00177700,0.00706705,0.01378774,0.03856572,0.00300000
82598,20150227,NTAP,0.00000000,-0.00300000,0.00300000,-0.00301448,-0.00216241,-0.00159277,-0.00781100
82598,20150302,NTAP,-0.00181100,0.00600000,-0.00781100,-0.01400833,-0.00997263,0.00240231,-0.00925600
82598,20150303,NTAP,-0.01425600,-0.00500000,-0.00925600,-0.01895837,-0.01421357,0.00006667,-0.00204800
82598,20150304,NTAP,-0.00604800,-0.00400000,-0.00204800,0.00708165,0.00231407,0.01656071,0.01870900
82598,20150305,NTAP,0.01970900,0.00100000,0.01870900,0.02143145,0.00436495,0.01798339,0.00504900
82598,20150306,NTAP,-0.00895100,-0.01400000,0.00504900,0.02599716,0.01433563,0.01223812,0.00228300
82598,20150309,NTAP,0.00628300,0.00400000,0.00228300,0.01118936,0.02744178,0.01738222,0.00399300
82598,20150310,NTAP,-0.01300700,-0.01700000,0.00399300,0.00496367,0.02825679,0.01383925,-0.00129500
82598,20150311,NTAP,-0.00329500,-0.00200000,-0.00129500,-0.02071233,-0.01336961,-0.01105672,-0.02384200
82598,20150312,NTAP,-0.01084200,0.01300000,-0.02384200,-0.03456009,-0.02803175,-0.02337631,-0.00977300
82598,20150313,NTAP,-0.01577300,-0.00600000,-0.00977300,-0.03833977,-0.03495264,-0.02046645,-0.00462900
82598,20150316,NTAP,0.00937100,0.01400000,-0.00462900,-0.02160111,-0.04649452,-0.01850584,-0.00722600
82598,20150317,NTAP,-0.01022600,-0.00300000,-0.00722600,-0.00991575,-0.04378999,-0.01469803,0.00213800
82598,20150318,NTAP,0.01413800,0.01200000,0.00213800,-0.01629832,-0.03071410,-0.04333397,-0.01108600
82598,20150319,NTAP,-0.01608600,-0.00500000,-0.01108600,-0.00132056,-0.01341871,-0.04172462,0.00789400
82598,20150320,NTAP,0.01689400,0.00900000,0.00789400,-0.01977568,-0.02505684,-0.05955712,-0.01635500
82598,20150323,NTAP,-0.01835500,-0.00200000,-0.01635500,-0.02410125,-0.03317278,-0.07901975,-0.01542800
82598,20150324,NTAP,-0.02142800,-0.00600000,-0.01542800,-0.01933517,-0.02268606,-0.06533493,0.01207100
82598,20150325,NTAP,-0.00292900,-0.01500000,0.01207100,-0.00674857,-0.01528954,-0.04522263,-0.00345500
82598,20150326,NTAP,-0.00545500,-0.00200000,-0.00345500,-0.00591616,-0.03661371,-0.05022774,-0.01465800
82598,20150327,NTAP,-0.01265800,0.00200000,-0.01465800,-0.02220681,-0.02509214,-0.04956483,-0.00402300
82598,20150330,NTAP,0.00797700,0.01200000,-0.00402300,-0.00742945,0.00127679,-0.03152505,0.01126100
82598,20150331,NTAP,0.00226100,-0.00900000,0.01126100,0.00596277,-0.01216459,-0.03431803,-0.00135800
82598,20150401,NTAP,-0.00535800,-0.00400000,-0.00135800,0.01594053,-0.00277204,-0.01804936,0.00606500
82598,20150402,NTAP,0.01006500,0.00400000,0.00606500,0.00909019,0.01659897,-0.02136447,0.00436800
82598,20150406,NTAP,0.01136800,0.00700000,0.00436800,0.00616195,0.01608650,-0.00945447,-0.00424500
82598,20150407,NTAP,-0.00624500,-0.00200000,-0.00424500,0.00210350,0.00681976,0.00803256,0.00202700
82598,20150408,NTAP,0.00502700,0.00300000,0.00202700,-0.00847757,0.00191184,-0.01047378,-0.00623300
82598,20150409,NTAP,-0.00223300,0.00400000,-0.00623300,-0.01684025,-0.01685851,-0.01971350,-0.01255500
82598,20150410,NTAP,-0.00755500,0.00500000,-0.01255500,-0.01542148,-0.01765453,-0.00144077,0.00330800
82598,20150413,NTAP,-0.00169200,-0.00500000,0.00330800,0.00166184,-0.00257105,0.01362936,0.01099100
82598,20150414,NTAP,0.01299100,0.00200000,0.01099100,0.03354743,0.01439141,0.02149933,0.01897500
82598,20150415,NTAP,0.02397500,0.00500000,0.01897500,0.02082595,0.01136913,0.01349696,-0.00907300
82598,20150416,NTAP,-0.01007300,-0.00100000,-0.00907300,0.00983693,0.02413414,0.00745052,0.00027400
82598,20150417,NTAP,-0.01072600,-0.01100000,0.00027400,-0.01704953,0.01248863,-0.00539298,-0.00844400
82598,20150420,NTAP,0.00055600,0.00900000,-0.00844400,-0.00680386,0.00273876,0.00018305,0.00127800
82598,20150421,NTAP,0.00027800,-0.00100000,0.00127800,-0.00830456,-0.01694809,-0.00297449,-0.00111100
82598,20150422,NTAP,0.00388900,0.00500000,-0.00111100,0.00233336,-0.00581579,0.00549670,0.00215100
82598,20150423,NTAP,0.00415100,0.00200000,0.00215100,-0.00569060,-0.01291674,0.01144770,-0.00668500
82598,20150424,NTAP,-0.00468500,0.00200000,-0.00668500,0.00637585,0.00657546,0.01922153,0.01092100
82598,20150427,NTAP,0.00692100,-0.00400000,0.01092100,0.00755567,0.00866369,0.01145578,0.00332400
82598,20150428,NTAP,0.00632400,0.00300000,0.00332400,0.02383448,0.01928672,0.00204619,0.00946500
82598,20150429,NTAP,0.00546500,-0.00400000,0.00946500,0.00770280,0.01188512,0.00612199,-0.00494600
82598,20150430,NTAP,-0.01494600,-0.01000000,-0.00494600,0.00557283,0.01990322,0.00712273,0.00113800
82598,20150501,NTAP,0.01213800,0.01100000,0.00113800,-0.00633873,0.00647192,0.01313463,-0.00245500
82598,20150504,NTAP,0.00054500,0.00300000,-0.00245500,-0.01124352,-0.00673043,0.00171607,-0.00979200
82598,20150505,NTAP,-0.02179200,-0.01200000,-0.00979200,-0.02243214,-0.02619408,-0.00761952,-0.01048100
82598,20150506,NTAP,-0.01448100,-0.00400000,-0.01048100,-0.01903847,-0.02060733,-0.00867752,0.00108600
82598,20150507,NTAP,0.00508600,0.00400000,0.00108600,-0.02036338,-0.03231201,-0.01284247,-0.01089100
82598,20150508,NTAP,0.00210900,0.01300000,-0.01089100,-0.02425845,-0.04363098,-0.03759398,-0.01435800
82598,20150511,NTAP,-0.01935800,-0.00500000,-0.01435800,-0.02487192,-0.03413550,-0.04025536,0.00028200
82598,20150512,NTAP,-0.00271800,-0.00300000,0.00028200,-0.00169430,-0.01147412,-0.03746250,0.01262200
82598,20150513,NTAP,0.01262200,-0.00000000,0.01262200,0.02078426,-0.00500083,-0.02584335,0.00769700
82598,20150514,NTAP,0.01869700,0.01100000,0.00769700,0.00347950,-0.01080407,-0.04293536,-0.01657300
82598,20150515,NTAP,-0.01557300,0.00100000,-0.01657300,-0.02921132,-0.01643623,-0.05980510,-0.01994900
82598,20150518,NTAP,-0.01694900,0.00300000,-0.01994900,-0.01996199,0.00002474,-0.03459047,0.01680500
82598,20150519,NTAP,0.01580500,-0.00100000,0.01680500,-0.00297213,-0.01216793,-0.02376048,0.00043400
82598,20150520,NTAP,-0.00056600,-0.00100000,0.00043400,-0.08706556,-0.12051803,-0.12686028,-0.10276400
82598,20150521,NTAP,-0.10076400,0.00200000,-0.10276400,-0.06151401,-0.06483264,-0.07520176,0.04512200
82598,20150522,NTAP,0.04312200,-0.00200000,0.04512200,-0.06839928,-0.05238434,-0.06839133,-0.00750100
82598,20150526,NTAP,-0.01750100,-0.01000000,-0.00750100,0.04243350,-0.06381901,-0.06469141,0.00512800
82598,20150527,NTAP,0.01412800,0.00900000,0.00512800,0.00571030,-0.05649726,-0.06868776,0.00826800
82598,20150528,NTAP,0.00726800,-0.00100000,0.00826800,0.02385510,0.06136623,-0.06508963,0.01020900
82598,20150529,NTAP,0.00420900,-0.00600000,0.01020900,0.00909615,0.00654566,-0.05830987,-0.00933500
82598,20150601,NTAP,-0.00733500,0.00200000,-0.00933500,0.00726304,0.02085918,-0.03302197,0.00642900
82598,20150602,NTAP,0.00542900,-0.00100000,0.00642900,-0.00764047,0.01082866,-0.05344785,-0.00470000
82598,20150603,NTAP,-0.00270000,0.00200000,-0.00470000,0.02942608,0.03018150,-0.02740664,0.02765000
82598,20150604,NTAP,0.01865000,-0.00900000,0.02765000,0.02616097,0.02318987,0.08531502,0.00321500
82598,20150605,NTAP,0.00221500,-0.00100000,0.00321500,0.01337495,0.01510032,0.02155497,-0.01698200
82598,20150608,NTAP,-0.02298200,-0.00600000,-0.01698200,-0.01559525,0.00691426,0.02764676,-0.00180900
82598,20150609,NTAP,-0.00180900,0.00000000,-0.00180900,-0.01771338,0.01299684,0.02386942,0.00129300
82598,20150610,NTAP,0.01329300,0.01200000,0.00129300,0.00165787,-0.01239442,0.01777083,0.00217400
82598,20150611,NTAP,0.00417400,0.00200000,0.00217400,0.00455472,-0.01443730,0.00853963,0.00106200
82598,20150612,NTAP,-0.00593800,-0.00700000,0.00106200,0.01028750,0.00987081,0.02500118,0.00709100
82598,20150615,NTAP,0.00209100,-0.00500000,0.00709100,0.00217741,0.00569301,0.01262179,-0.00600000
82598,20150616,NTAP,0.00000000,0.00600000,-0.00600000,0.00598843,0.00921258,0.02226444,0.00485500
82598,20150617,NTAP,0.00685500,0.00200000,0.00485500,-0.01168415,-0.00338675,-0.01583593,-0.01044400
82598,20150618,NTAP,-0.00044400,0.01000000,-0.01044400,0.00436640,0.00550434,-0.00912215,0.00988700
82598,20150619,NTAP,0.00488700,-0.00500000,0.00988700,0.00707824,0.00595706,0.01608626,0.00755700
82598,20150622,NTAP,0.01355700,0.00600000,0.00755700,0.02127824,0.01579153,0.02177903,0.00365300
82598,20150623,NTAP,0.00465300,0.00100000,0.00365300,-0.02206159,-0.02266871,-0.01357314,-0.03265300
82598,20150624,NTAP,-0.03965300,-0.00700000,-0.03265300,-0.04175224,-0.02514260,-0.02856562,-0.01312400
82598,20150625,NTAP,-0.01612400,-0.00300000,-0.01312400,-0.05340724,-0.04322866,-0.03832211,-0.00873000
82598,20150626,NTAP,-0.00873000,-0.00000000,-0.00873000,-0.02142106,-0.04914649,-0.04459743,-0.00016800
82598,20150629,NTAP,-0.02116800,-0.02100000,-0.00016800,-0.01517329,-0.05867957,-0.04507704,-0.00663100
82598,20150630,NTAP,-0.00363100,0.00300000,-0.00663100,-0.01260511,-0.03376386,-0.05551196,-0.00604900
82598,20150701,NTAP,0.00095100,0.00700000,-0.00604900,-0.01570331,-0.02403720,-0.04810115,-0.00300700
82598,20150702,NTAP,-0.00300700,-0.00000000,-0.00300700,-0.01121004,-0.01761182,-0.05937087,-0.00219200
82598,20150706,NTAP,-0.00619200,-0.00400000,-0.00219200,-0.00165941,-0.01438445,-0.06298592,0.00358500
82598,20150707,NTAP,0.00958500,0.00600000,0.00358500,-0.00764428,-0.01655091,-0.07331914,-0.00894900
82598,20150708,NTAP,-0.02594900,-0.01700000,-0.00894900,-0.01552278,-0.02051340,-0.05285237,-0.01017000
82598,20150709,NTAP,-0.00817000,0.00200000,-0.01017000,-0.02273481,-0.02145735,-0.04470875,-0.00376300
82598,20150710,NTAP,0.00823700,0.01200000,-0.00376300,-0.01504754,-0.02044703,-0.03763207,-0.00086900
82598,20150713,NTAP,0.01013100,0.01100000,-0.00086900,-0.00943197,-0.02849893,-0.04298537,-0.00464700
82598,20150714,NTAP,-0.00064700,0.00400000,-0.00464700,0.00361818,-0.01060280,-0.02735924,0.00909300
82598,20150715,NTAP,0.00809300,-0.00100000,0.00909300,-0.00099112,-0.00574153,-0.02676781,-0.00543100
82598,20150716,NTAP,0.00256900,0.00800000,-0.00543100,0.00009433,-0.00551585,-0.02734501,-0.00356200
82598,20150717,NTAP,-0.00256200,0.00100000,-0.00356200,-0.01643973,-0.01207273,-0.03270617,-0.00742300
82598,20150720,NTAP,-0.00642300,0.00100000,-0.00742300,-0.00856312,-0.00497128,-0.03352877,0.00238400
82598,20150721,NTAP,-0.00161600,-0.00400000,0.00238400,0.00531874,-0.00364391,-0.01435305,0.01041700
82598,20150722,NTAP,0.00841700,-0.00200000,0.01041700,0.02682390,0.01574486,0.01051196,0.01402600
82598,20150723,NTAP,0.00802600,-0.00600000,0.01402600,0.02569887,0.02056285,0.01553038,0.00144600
82598,20150724,NTAP,-0.00955400,-0.01100000,0.00144600,0.01159711,0.02416344,0.01246049,-0.00364600
82598,20150727,NTAP,-0.00964600,-0.00600000,-0.00364600,-0.00919367,0.01502721,0.01012098,-0.00713000
82598,20150728,NTAP,0.00487000,0.01200000,-0.00713000,-0.01747087,-0.00191476,-0.00554404,-0.00667700
82598,20150729,NTAP,0.00032300,0.00700000,-0.00667700,0.00591614,0.00358770,0.01938201,0.01970300
82598,20150730,NTAP,0.01970300,0.00000000,0.01970300,0.00147595,-0.00933567,0.01146420,-0.01130400
82598,20150731,NTAP,-0.01330400,-0.00200000,-0.01130400,-0.00372671,-0.01756596,0.00701511,-0.01176700
82598,20150803,NTAP,-0.01476700,-0.00300000,-0.01176700,-0.02437467,-0.01192149,0.00308207,-0.00158400
82598,20150804,NTAP,-0.00358400,-0.00200000,-0.00158400,-0.00697968,0.00109802,-0.00081577,0.00648300
82598,20150805,NTAP,0.00948300,0.00300000,0.00648300,0.00701369,-0.01590187,-0.01244323,0.00216900
82598,20150806,NTAP,-0.00583100,-0.00800000,0.00216900,0.00604670,-0.00726149,-0.01648782,-0.00253900
82598,20150807,NTAP,-0.00553900,-0.00300000,-0.00253900,0.01852693,0.02351567,0.00581519,0.01911000
82598,20150810,NTAP,0.03211000,0.01300000,0.01911000,0.00079080,0.00941313,-0.00255935,-0.01507900
82598,20150811,NTAP,-0.02507900,-0.01000000,-0.01507900,0.01152747,0.01103370,0.01209181,0.00811800
82598,20150812,NTAP,0.00911800,0.00100000,0.00811800,-0.01793450,-0.00214005,-0.01798005,-0.01093900
82598,20150813,NTAP,-0.01193900,-0.00100000,-0.01093900,-0.00269534,0.00065696,-0.00666778,0.00024600
82598,20150814,NTAP,0.00424600,0.00400000,0.00024600,-0.02253076,-0.02940329,-0.00668884,-0.01182900
82598,20150817,NTAP,-0.00682900,0.00500000,-0.01182900,-0.01709562,-0.01999203,-0.01060749,-0.00551300
82598,20150818,NTAP,-0.00851300,-0.00300000,-0.00551300,-0.02551355,-0.03599086,-0.02513078,-0.00851300
82598,20150819,NTAP,-0.01651300,-0.00800000,-0.00851300,0.03960447,0.02823832,0.02608314,0.05458000
82598,20150820,NTAP,0.03358000,-0.02100000,0.05458000,0.05759710,0.04048252,0.04140648,0.01348100
82598,20150821,NTAP,-0.01851900,-0.03200000,0.01348100,0.09230980,0.07734521,0.04850412,0.02774600
82598,20150824,NTAP,-0.01125400,-0.03900000,0.02774600,0.02721971,0.06926025,0.05048211,-0.01278300
82598,20150825,NTAP,-0.02678300,-0.01400000,-0.01278300,0.02774794,0.09388085,0.05663651,0.01294400
82598,20150826,NTAP,0.05194400,0.03900000,0.01294400,0.00184639,0.04395003,0.07173661,0.00248800
82598,20150827,NTAP,0.02648800,0.02400000,0.00248800,0.02271949,0.03753724,0.07773045,0.00632700
82598,20150828,NTAP,0.00732700,0.00100000,0.00632700,0.02830383,0.02828087,0.10823013,0.01875300
82598,20150831,NTAP,0.01075300,-0.00800000,0.01875300,0.02293948,0.04005796,0.10943413,-0.00144600
82598,20150901,NTAP,-0.03144600,-0.03000000,-0.00144600,0.00937051,0.01849043,0.11325039,-0.00782400
82598,20150902,NTAP,0.01017600,0.01800000,-0.00782400,-0.01254034,0.01210796,0.05548578,-0.00355800
82598,20150903,NTAP,-0.00255800,0.00100000,-0.00355800,-0.01616982,0.00096160,0.03726114,-0.00487800
82598,20150904,NTAP,-0.01987800,-0.01500000,-0.00487800,-0.00359854,-0.01266716,0.01466974,0.00509500
82598,20150908,NTAP,0.03009500,0.02500000,0.00509500,0.00226548,-0.00909193,0.03095421,0.00225000
82598,20150909,NTAP,-0.01175000,-0.01400000,0.00225000,0.01013892,0.00141028,0.01995968,0.00271200
82598,20150910,NTAP,0.00771200,0.00500000,0.00271200,0.00796377,0.00803413,0.02014502,0.00301500
82598,20150911,NTAP,0.00701500,0.00400000,0.00301500,-0.00434171,0.00295817,0.00383662,-0.00993300
82598,20150914,NTAP,-0.01393300,-0.00400000,-0.00993300,0.01348288,0.01843279,0.00544648,0.02071900
82598,20150915,NTAP,0.03371900,0.01300000,0.02071900,0.00667064,0.01263425,0.00336227,-0.00371900
82598,20150916,NTAP,0.00528100,0.00900000,-0.00371900,0.01531084,0.00807038,0.00953073,-0.00163500
82598,20150917,NTAP,-0.00463500,-0.00300000,-0.00163500,-0.01566127,-0.00570061,0.00225209,-0.01038900
82598,20150918,NTAP,-0.02638900,-0.01600000,-0.01038900,-0.02118094,-0.00518938,-0.00230501,-0.00946400
82598,20150921,NTAP,-0.00446400,0.00500000,-0.00946400,-0.04349102,-0.04874665,-0.03171285,-0.02483500
82598,20150922,NTAP,-0.03683500,-0.01200000,-0.02483500,-0.04388753,-0.05437291,-0.04425673,-0.01030500
82598,20150923,NTAP,-0.01230500,-0.00200000,-0.01030500,-0.03847944,-0.05661912,-0.05030795,-0.00407100
82598,20150924,NTAP,-0.00707100,-0.00300000,-0.00407100,-0.01163440,-0.04506018,-0.05037839,0.00271300
82598,20150925,NTAP,0.00271300,-0.00000000,0.00271300,0.00872038,-0.02541106,-0.03044524,0.01010600
82598,20150928,NTAP,-0.01589400,-0.02600000,0.01010600,0.00671497,-0.00735184,-0.05415704,-0.00615500
82598,20150929,NTAP,-0.00515500,0.00100000,-0.00615500,0.00751557,0.00611441,-0.04824554,0.00345200
82598,20150930,NTAP,0.02245200,0.01900000,0.00345200,-0.01724881,-0.00396301,-0.05999187,-0.01416200
82598,20151001,NTAP,-0.01216200,0.00200000,-0.01416200,-0.00148132,0.00275204,-0.04288980,0.00959800
82598,20151002,NTAP,0.02359800,0.01400000,0.00959800,0.00926510,0.00648902,-0.02076086,0.01407500
82598,20151005,NTAP,0.03207500,0.01800000,0.01407500,0.04335461,0.03245788,0.02353131,0.01824400
82598,20151006,NTAP,0.01424400,-0.00400000,0.01824400,0.03743274,0.03286350,0.03910216,0.00412900
82598,20151007,NTAP,0.01212900,0.00800000,0.00412900,0.03763508,0.06425107,0.05956236,0.01447000
82598,20151008,NTAP,0.02347000,0.00900000,0.01447000,0.04636428,0.08197508,0.08581393,0.02658000
82598,20151009,NTAP,0.02758000,0.00100000,0.02658000,0.04733872,0.07142181,0.08240164,0.00533300
82598,20151012,NTAP,0.00633300,0.00100000,0.00533300,0.04095995,0.06114714,0.09902060,0.00879800
82598,20151013,NTAP,0.00179800,-0.00700000,0.00879800,0.03268996,0.07561071,0.11382864,0.01846100
82598,20151014,NTAP,0.01346100,-0.00500000,0.01846100,0.00943065,0.04193033,0.11110305,-0.01795200
82598,20151015,NTAP,-0.00295200,0.01500000,-0.01795200,-0.00330895,0.01102538,0.09498780,-0.00381600
82598,20151016,NTAP,0.00118400,0.00500000,-0.00381600,-0.02597915,0.00141906,0.07352562,-0.00414000
82598,20151019,NTAP,-0.00414000,0.00000000,-0.00414000,-0.00577142,-0.00528538,0.05632888,0.00218800
82598,20151020,NTAP,0.00118800,-0.00100000,0.00218800,-0.00542488,-0.02710895,0.04745970,-0.00349000
82598,20151021,NTAP,-0.00949000,-0.00600000,-0.00349000,0.01089672,0.00282482,0.04551362,0.01234100
82598,20151022,NTAP,0.02934100,0.01700000,0.01234100,0.00615473,0.00413654,0.01547574,-0.00256500
82598,20151023,NTAP,0.00843500,0.01100000,-0.00256500,-0.03361621,-0.03469050,-0.03356677,-0.04184200
82598,20151026,NTAP,-0.04384200,-0.00200000,-0.04184200,-0.03561955,-0.02759055,-0.03320465,0.00933500
82598,20151027,NTAP,0.00633500,-0.00300000,0.00933500,-0.02454064,-0.01556894,-0.04341503,0.00898300
82598,20151028,NTAP,0.02098300,0.01200000,0.00898300,0.00943718,-0.03605651,-0.03382119,-0.00880800
82598,20151029,NTAP,-0.00880800,-0.00000000,-0.00880800,0.01224446,-0.02123650,-0.01762578,0.01210900
82598,20151030,NTAP,0.00710900,-0.00500000,0.01210900,0.00245570,0.02113839,-0.01443863,-0.00082300
82598,20151102,NTAP,0.01117700,0.01200000,-0.00082300,0.01166346,0.01179339,-0.01653228,0.00020000
82598,20151103,NTAP,0.00320000,0.00300000,0.00020000,-0.01626904,-0.01296643,-0.02888377,-0.01542600
82598,20151104,NTAP,-0.01942600,-0.00400000,-0.01542600,-0.00322420,0.00811909,-0.02826106,0.01223600
82598,20151105,NTAP,0.01123600,-0.00100000,0.01223600,0.00238657,0.00180086,-0.01968207,0.00584800
82598,20151106,NTAP,0.00584800,-0.00000000,0.00584800,0.02045208,0.00501073,0.02608158,0.00244200
82598,20151109,NTAP,-0.00755800,-0.01000000,0.00244200,-0.01741849,-0.02065697,-0.00971634,-0.02572600
82598,20151110,NTAP,-0.02372600,0.00200000,-0.02572600,-0.04627175,-0.02911517,-0.04172107,-0.02400300
82598,20151111,NTAP,-0.02700300,-0.00300000,-0.02400300,-0.05237809,-0.04416398,-0.03682223,-0.00419300
82598,20151112,NTAP,-0.01819300,-0.01400000,-0.00419300,-0.03283514,-0.05425736,-0.05315894,-0.00564600
82598,20151113,NTAP,-0.01664600,-0.01100000,-0.00564600,-0.01876707,-0.06640776,-0.06098969,-0.00925100
82598,20151116,NTAP,0.00574900,0.01500000,-0.00925100,-0.01979161,-0.04673210,-0.06552453,-0.00503400
82598,20151117,NTAP,-0.00603400,-0.00100000,-0.00503400,-0.03883283,-0.04747464,-0.07477289,-0.02430700
82598,20151118,NTAP,-0.00830700,0.01600000,-0.02430700,-0.03048274,-0.04518253,-0.08701731,-0.00125500
82598,20151119,NTAP,-0.00225500,-0.00100000,-0.00125500,-0.02703141,-0.04159990,-0.09392702,-0.00141700
82598,20151120,NTAP,0.00258300,0.00400000,-0.00141700,-0.00295921,-0.03225018,-0.09728401,-0.00028800
82598,20151123,NTAP,-0.00128800,-0.00100000,-0.00028800,-0.00529062,-0.03086424,-0.07660641,-0.00358000
82598,20151124,NTAP,-0.00258000,0.00100000,-0.00358000,-0.00933851,-0.01201529,-0.05911712,-0.00549600
82598,20151125,NTAP,-0.00549600,-0.00000000,-0.00549600,-0.01232058,-0.01404416,-0.05906899,-0.00327600
82598,20151127,NTAP,-0.00227600,0.00100000,-0.00327600,-0.00472497,-0.00855496,-0.04991717,0.00402200
82598,20151130,NTAP,-0.00097800,-0.00500000,0.00402200,-0.00012471,-0.00924857,-0.04161442,-0.00088900
82598,20151201,NTAP,0.01011100,0.01100000,-0.00088900,0.01293965,0.00412453,-0.02666114,0.00970800
82598,20151202,NTAP,-0.00129200,-0.01100000,0.00970800,0.02064223,0.02131765,0.00932715,0.01173700
82598,20151203,NTAP,-0.00226300,-0.01400000,0.01173700,0.01437730,0.01767264,0.00344690,-0.00739000
82598,20151204,NTAP,0.01361000,0.02100000,-0.00739000,0.01973961,0.02883725,0.01992402,0.01499200
82598,20151207,NTAP,0.00799200,-0.00700000,0.01499200,-0.00064092,0.02082071,0.01170498,-0.00827200
82598,20151208,NTAP,-0.01427200,-0.00600000,-0.00827200,-0.01623017,-0.01189981,-0.00783420,-0.02288800
82598,20151209,NTAP,-0.03088800,-0.00800000,-0.02288800,-0.03051918,-0.02341810,-0.00214017,0.00032400
82598,20151210,NTAP,0.00232400,0.00200000,0.00032400,-0.04009224,-0.03343534,-0.01706884,-0.01843000
82598,20151211,NTAP,-0.03743000,-0.01900000,-0.01843000,-0.03601747,-0.06480097,-0.03854953,-0.01842000
82598,20151214,NTAP,-0.01342000,0.00500000,-0.01842000,-0.05041005,-0.07151278,-0.05113857,-0.01448800
82598,20151215,NTAP,-0.00348800,0.01100000,-0.01448800,-0.03542438,-0.05290083,-0.06357859,-0.00204900
82598,20151216,NTAP,0.01295100,0.01500000,-0.00204900,-0.02367799,-0.05912906,-0.08118205,-0.00711500
82598,20151217,NTAP,-0.02211500,-0.01500000,-0.00711500,-0.01573065,-0.04778186,-0.07774381,-0.00673500
