PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60097,20160128,MDT,-0.02093000,0.00600000,-0.02693000,-0.01544212,-0.01753988,0.00620972,0.00219500
60097,20160129,MDT,0.02719500,0.02500000,0.00219500,-0.01313451,-0.01889326,0.00804375,0.01225000
60097,20160201,MDT,0.01225000,-0.00000000,0.01225000,0.02965312,0.01173992,0.01489564,0.01457600
60097,20160202,MDT,-0.00442400,-0.01900000,0.01457600,0.01712520,-0.00787271,-0.00718976,-0.00970500
60097,20160203,MDT,-0.00470500,0.00500000,-0.00970500,0.00366602,0.01841077,-0.00385967,-0.00134300
60097,20160204,MDT,0.00065700,0.00200000,-0.00134300,-0.01567743,0.01067490,-0.00634046,-0.00483500
60097,20160205,MDT,-0.02283500,-0.01800000,-0.00483500,-0.01641311,-0.01142546,-0.02967069,-0.01057700
60097,20160208,MDT,-0.02457700,-0.01400000,-0.01057700,-0.00822884,-0.01889474,-0.00768927,0.00719600
60097,20160209,MDT,0.00619600,-0.00100000,0.00719600,0.01095684,0.00464892,-0.00294081,0.01477800
60097,20160210,MDT,0.01477800,-0.00000000,0.01477800,0.01285015,-0.00265855,0.01485381,-0.00876600
60097,20160211,MDT,-0.02076600,-0.01200000,-0.00876600,-0.00338146,-0.00689361,0.00383548,-0.00925900
60097,20160212,MDT,0.01074100,0.02000000,-0.00925900,-0.01707105,0.00518419,-0.00679864,0.00125600
60097,20160216,MDT,0.01825600,0.01700000,0.00125600,-0.01290142,-0.00680735,-0.02617708,-0.00449300
60097,20160217,MDT,0.01150700,0.01600000,-0.00449300,-0.00671538,-0.02516071,-0.01968652,-0.00333300
60097,20160218,MDT,-0.00833300,-0.00500000,-0.00333300,-0.00235612,-0.01066077,-0.01294785,0.00546900
60097,20160219,MDT,0.00546900,-0.00000000,0.00546900,0.00535613,0.00218827,-0.00502946,0.00324600
60097,20160222,MDT,0.01724600,0.01400000,0.00324600,0.00923952,0.00141167,0.00670308,0.00052400
60097,20160223,MDT,-0.01147600,-0.01200000,0.00052400,0.00809015,0.01016917,0.00370697,0.00431100
60097,20160224,MDT,0.00831100,0.00400000,0.00431100,0.00991679,0.01897744,-0.00640129,0.00509300
60097,20160225,MDT,0.01609300,0.01100000,0.00509300,0.00664296,0.01046872,0.00004731,-0.00276400
60097,20160226,MDT,-0.00476400,-0.00200000,-0.00276400,0.01165468,0.01640877,0.01931467,0.00929400
60097,20160229,MDT,0.00129400,-0.00800000,0.00929400,-0.05858640,-0.05039938,-0.04966158,-0.06547800
60097,20160301,MDT,-0.04147800,0.02400000,-0.06547800,-0.05480422,-0.05310144,-0.04322009,0.00152700
60097,20160302,MDT,0.00552700,0.00400000,0.00152700,-0.06309660,-0.05616653,-0.03880805,0.00142400
60097,20160303,MDT,0.00442400,0.00300000,0.00142400,0.00924428,-0.04773566,-0.03820430,0.00621000
60097,20160304,MDT,0.00921000,0.00300000,0.00621000,0.01202198,-0.05314008,-0.03664400,0.00429000
60097,20160307,MDT,0.00529000,0.00100000,0.00429000,0.01398161,0.01706369,-0.03369642,0.00350100
60097,20160308,MDT,-0.00749900,-0.01100000,0.00350100,0.00426714,0.01195237,-0.04148554,-0.00354200
60097,20160309,MDT,0.00145800,0.00500000,-0.00354200,0.00947539,0.02009507,-0.03666383,0.00953000
60097,20160310,MDT,0.00953000,0.00000000,0.00953000,0.00423769,0.01215410,-0.03636405,-0.00184000
60097,20160311,MDT,0.01416000,0.01600000,-0.00184000,0.01122329,0.01115853,-0.04265020,0.00332700
60097,20160314,MDT,0.00232700,-0.00100000,0.00332700,-0.00535005,0.00067074,0.01805329,-0.00677100
60097,20160315,MDT,-0.00877100,-0.00200000,-0.00677100,-0.01203370,-0.00447215,0.00765013,-0.00860200
60097,20160316,MDT,-0.00260200,0.00600000,-0.00860200,-0.03719885,-0.03626055,-0.01629307,-0.02200300
60097,20160317,MDT,-0.01500300,0.00700000,-0.02200300,-0.02477088,-0.02813650,-0.01645917,0.00606600
60097,20160318,MDT,0.01006600,0.00400000,0.00606600,-0.03082592,-0.04599893,-0.03558086,-0.01476900
60097,20160321,MDT,-0.01376900,0.00100000,-0.01476900,-0.00638311,-0.03700136,-0.03701070,0.00246300
60097,20160322,MDT,0.00146300,-0.00100000,0.00246300,-0.01212377,-0.02808131,-0.03298451,0.00012900
60097,20160323,MDT,-0.00587100,-0.00600000,0.00012900,-0.00450514,-0.01327150,-0.04932464,-0.00711400
60097,20160324,MDT,-0.00711400,-0.00000000,-0.00711400,-0.00780409,-0.01997132,-0.04768551,-0.00086500
60097,20160328,MDT,0.00013500,0.00100000,-0.00086500,0.00314543,0.00573477,-0.04057123,0.01127600
60097,20160329,MDT,0.02027600,0.00900000,0.01127600,0.00555342,-0.00155925,-0.03882427,-0.00479500
60097,20160330,MDT,-0.00079500,0.00400000,-0.00479500,0.00277760,-0.00530970,-0.03360581,-0.00356900
60097,20160331,MDT,-0.00556900,-0.00200000,-0.00356900,-0.00946190,0.00083287,-0.01269149,-0.00106700
60097,20160401,MDT,0.00493300,0.00600000,-0.00106700,0.01069127,0.01733459,-0.00334981,0.01533900
60097,20160404,MDT,0.01233900,-0.00300000,0.01533900,0.01358064,0.00520160,0.01095244,-0.00061600
60097,20160405,MDT,-0.01061600,-0.01000000,-0.00061600,0.02785203,0.02319186,0.02177826,0.01310900
60097,20160406,MDT,0.02410900,0.01100000,0.01310900,0.00902341,0.02337107,0.01826160,-0.00313400
60097,20160407,MDT,-0.01513400,-0.01200000,-0.00313400,0.00979254,0.02439729,0.02568263,0.00002100
60097,20160408,MDT,0.00302100,0.00300000,0.00002100,-0.00933375,0.00274144,0.01996906,-0.00629700
60097,20160411,MDT,-0.00929700,-0.00300000,-0.00629700,-0.00368694,0.00612080,0.01136922,0.00268800
60097,20160412,MDT,0.01268800,0.01000000,0.00268800,-0.00433881,-0.00746195,0.01572497,-0.00060300
60097,20160413,MDT,0.00939700,0.01000000,-0.00060300,0.00250096,-0.00393643,0.01984435,0.00038800
60097,20160414,MDT,0.00038800,0.00000000,0.00038800,-0.00272543,-0.00646449,0.01823794,-0.00249000
60097,20160415,MDT,-0.00349000,-0.00100000,-0.00249000,-0.00224365,-0.00017654,0.00263824,-0.00012600
60097,20160418,MDT,0.00687400,0.00700000,-0.00012600,0.00055282,0.00034504,0.00658792,0.00318300
60097,20160419,MDT,0.00618300,0.00300000,0.00318300,0.00946106,0.00730519,-0.00022870,0.00629700
60097,20160420,MDT,0.00729700,0.00100000,0.00629700,0.01248061,0.00989224,0.00609605,0.00296600
60097,20160421,MDT,-0.00203400,-0.00500000,0.00296600,0.01527053,0.01853674,0.01221079,0.00598600
60097,20160422,MDT,0.00598600,0.00000000,0.00598600,0.01601372,0.02568587,0.02617865,0.00706400
60097,20160425,MDT,0.00506400,-0.00200000,0.00706400,0.00255179,0.01181828,0.01239176,-0.01043900
60097,20160426,MDT,-0.00843900,0.00200000,-0.01043900,0.00382766,0.01280037,0.02030531,0.00727300
60097,20160427,MDT,0.00927300,0.00200000,0.00727300,0.00994499,0.02306963,0.03323528,0.01315400
60097,20160428,MDT,0.00415400,-0.00900000,0.01315400,0.01744512,0.01401267,0.03267070,-0.00289700
60097,20160429,MDT,-0.00789700,-0.00500000,-0.00289700,0.00480822,0.00158341,0.02725157,-0.00547300
60097,20160502,MDT,0.00252700,0.00800000,-0.00547300,0.00180457,0.02218817,0.03402559,0.01013400
60097,20160503,MDT,0.00113400,-0.00900000,0.01013400,0.00289585,0.01299214,0.02565185,-0.00180500
60097,20160504,MDT,-0.00780500,-0.00600000,-0.00180500,0.01683561,0.00851967,0.03144849,0.00862700
60097,20160505,MDT,0.00862700,-0.00000000,0.00862700,0.00679395,0.01154044,0.02551922,0.00001900
60097,20160506,MDT,0.00301900,0.00300000,0.00001900,0.01515433,0.02335238,0.02490660,0.00639900
60097,20160509,MDT,0.00739900,0.00100000,0.00639900,0.00571018,0.01257763,0.03510172,-0.00079600
60097,20160510,MDT,0.01120400,0.01200000,-0.00079600,0.01429936,0.02316331,0.03604830,0.00852300
60097,20160511,MDT,-0.00147700,-0.01000000,0.00852300,0.01069401,0.01725496,0.02576425,0.00283600
60097,20160512,MDT,0.00283600,-0.00000000,0.00283600,0.01151928,0.01730671,0.02891681,0.00025500
60097,20160513,MDT,-0.00774500,-0.00800000,0.00025500,0.00769688,0.01561713,0.03925120,0.00462000
60097,20160516,MDT,0.01462000,0.01000000,0.00462000,0.00058182,0.01185681,0.02448745,-0.00418800
60097,20160517,MDT,-0.01318800,-0.00900000,-0.00418800,-0.00227307,0.00080994,0.02383239,-0.00259900
60097,20160518,MDT,-0.00259900,0.00000000,-0.00259900,-0.01011548,-0.00540493,0.01153394,-0.00344400
60097,20160519,MDT,-0.00744400,-0.00400000,-0.00344400,-0.00556486,-0.00524196,0.01205096,0.00050000
60097,20160520,MDT,0.00650000,0.00600000,0.00050000,-0.00369378,-0.01038813,0.00488627,-0.00073200
60097,20160523,MDT,-0.00273200,-0.00200000,-0.00073200,-0.00629383,-0.01236310,-0.00027672,-0.00603000
60097,20160524,MDT,0.00797000,0.01400000,-0.00603000,-0.01210065,-0.01511364,-0.01419161,-0.00527000
60097,20160525,MDT,0.00173000,0.00700000,-0.00527000,-0.01013934,-0.01042018,-0.01578950,0.00123300
60097,20160526,MDT,0.00123300,-0.00000000,0.00123300,-0.00176224,-0.00860180,-0.01394476,0.00228200
60097,20160527,MDT,0.00628200,0.00400000,0.00228200,-0.01039668,-0.02191608,-0.03212964,-0.01381200
60097,20160531,MDT,-0.01481200,-0.00100000,-0.01381200,-0.01212938,-0.01621637,-0.02874188,-0.00050300
60097,20160601,MDT,0.00049700,0.00100000,-0.00050300,0.01291521,0.01654568,0.00142462,0.02767600
60097,20160602,MDT,0.03067600,0.00300000,0.02767600,0.02957642,0.01769083,0.00749001,0.00239800
60097,20160603,MDT,-0.00060200,-0.00300000,0.00239800,0.02978435,0.01496486,0.00653758,-0.00041800
60097,20160606,MDT,0.00458200,0.00500000,-0.00041800,0.00581041,0.03325799,0.01126299,0.00380100
60097,20160607,MDT,0.00480100,0.00100000,0.00380100,0.01328323,0.04401828,0.02742731,0.00978100
60097,20160608,MDT,0.01278100,0.00300000,0.00978100,0.02753029,0.02963607,0.04694579,0.01367600
60097,20160609,MDT,0.01167600,-0.00200000,0.01367600,0.03166516,0.03533576,0.05375629,0.00806700
60097,20160610,MDT,-0.00093300,-0.00900000,0.00806700,0.02962621,0.04353154,0.05914109,0.00800000
60097,20160613,MDT,0.00000000,-0.00800000,0.00800000,0.01551344,0.03906120,0.07329585,-0.00045000
60097,20160614,MDT,-0.00245000,-0.00200000,-0.00045000,-0.00518886,0.01620971,0.06008337,-0.01273900
60097,20160615,MDT,-0.01473900,-0.00200000,-0.01273900,-0.01194424,0.00404581,0.03328685,0.00127400
60097,20160616,MDT,0.00427400,0.00300000,0.00127400,-0.01378301,-0.00623037,0.02847499,-0.00232000
60097,20160617,MDT,-0.00532000,-0.00300000,-0.00232000,-0.00314193,-0.01632377,0.02682729,-0.00207800
60097,20160620,MDT,0.00392200,0.00600000,-0.00207800,-0.00599092,-0.01751888,0.02144500,-0.00157900
60097,20160621,MDT,0.00142100,0.00300000,-0.00157900,-0.00557339,-0.00663459,0.00973227,-0.00190100
60097,20160622,MDT,-0.00390100,-0.00200000,-0.00190100,0.00138387,-0.00308065,0.00107680,0.00492100
60097,20160623,MDT,0.01792100,0.01300000,0.00492100,0.00969889,0.00617452,-0.00006463,0.00673600
60097,20160624,MDT,-0.02926400,-0.03600000,0.00673600,0.01873459,0.01535123,-0.00053841,0.00743100
60097,20160627,MDT,-0.01056900,-0.01800000,0.00743100,0.01730828,0.02041769,0.00313473,0.00336400
60097,20160628,MDT,0.02136400,0.01800000,0.00336400,0.00963227,0.02131191,0.01473261,-0.00143100
60097,20160629,MDT,0.01556900,0.01700000,-0.00143100,0.00348890,0.01786802,0.01505577,0.00144800
60097,20160630,MDT,0.01544800,0.01400000,0.00144800,0.00104660,0.01231361,0.01856291,0.00099600
60097,20160701,MDT,0.00299600,0.00200000,0.00099600,0.00980862,0.01215121,0.02788550,0.00723000
60097,20160705,MDT,0.00023000,-0.00700000,0.00723000,0.01283146,0.01325198,0.03423616,0.00453500
60097,20160706,MDT,0.00953500,0.00500000,0.00453500,0.01326160,0.01596153,0.03777479,0.00145700
60097,20160707,MDT,0.00045700,-0.00100000,0.00145700,0.00098481,0.00938568,0.02761231,-0.00505600
60097,20160708,MDT,0.00994400,0.01500000,-0.00505600,-0.00490573,0.00704944,0.01986643,-0.00130200
60097,20160711,MDT,0.00169800,0.00300000,-0.00130200,-0.00882643,-0.00276224,0.00958801,-0.00236800
60097,20160712,MDT,0.00463200,0.00700000,-0.00236800,-0.00560723,-0.00928089,0.00387854,-0.00191200
60097,20160713,MDT,-0.00191200,0.00000000,-0.00191200,-0.00842040,-0.01498157,0.00103047,-0.00409900
60097,20160714,MDT,0.00090100,0.00500000,-0.00409900,-0.01029337,-0.01405644,-0.00486678,-0.00429100
60097,20160715,MDT,-0.00529100,-0.00100000,-0.00429100,-0.01231326,-0.01666122,-0.00988648,-0.00392400
60097,20160718,MDT,-0.00192400,0.00200000,-0.00392400,-0.00506331,-0.01107090,-0.01414037,0.00315400
60097,20160719,MDT,0.00215400,-0.00100000,0.00315400,-0.00058908,-0.00901823,-0.01851686,0.00018600
60097,20160720,MDT,0.00418600,0.00400000,0.00018600,-0.00181989,-0.01000122,-0.02513568,-0.00512700
60097,20160721,MDT,-0.00912700,-0.00400000,-0.00512700,-0.01946749,-0.02024785,-0.03438843,-0.01455200
60097,20160722,MDT,-0.00955200,0.00500000,-0.01455200,-0.01859747,-0.01536924,-0.03199100,0.00093300
60097,20160725,MDT,-0.00206700,-0.00300000,0.00093300,0.00153925,-0.00344140,-0.01451319,0.01530100
60097,20160726,MDT,0.01530100,0.00000000,0.01530100,0.00835916,-0.01128985,-0.02028082,-0.00772500
60097,20160727,MDT,-0.00872500,-0.00100000,-0.00772500,0.00475410,-0.00889886,-0.01884076,-0.00268600
60097,20160728,MDT,-0.00068600,0.00200000,-0.00268600,-0.01002559,0.00609301,-0.01424155,0.00040200
60097,20160729,MDT,0.00240200,0.00200000,0.00040200,0.00362978,0.01111798,-0.00444208,0.00590700
60097,20160801,MDT,0.00490700,-0.00100000,0.00590700,0.00752479,-0.00289686,-0.00632018,0.00123100
60097,20160802,MDT,-0.00476900,-0.00600000,0.00123100,-0.00693974,-0.00923208,-0.02038951,-0.01406800
60097,20160803,MDT,-0.01106800,0.00300000,-0.01406800,-0.01174470,-0.00552700,-0.01437517,0.00103800
60097,20160804,MDT,0.00103800,0.00000000,0.00103800,-0.01830271,-0.01111076,-0.00505520,-0.00519600
60097,20160805,MDT,0.00380400,0.00900000,-0.00519600,-0.00464530,-0.01744026,-0.00649599,-0.00049300
60097,20160808,MDT,-0.00149300,-0.00100000,-0.00049300,0.00330506,-0.00987389,-0.01273441,0.00897000
60097,20160809,MDT,0.00897000,0.00000000,0.00897000,0.00629340,0.00218643,-0.00711175,-0.00212900
60097,20160810,MDT,-0.00512900,-0.00300000,-0.00212900,0.00767528,0.00199604,-0.00360125,0.00084300
60097,20160811,MDT,0.00584300,0.00500000,0.00084300,-0.00326191,0.00518570,-0.00595682,-0.00196100
60097,20160812,MDT,-0.00296100,-0.00100000,-0.00196100,0.00009690,0.00693994,-0.01065653,0.00122700
60097,20160815,MDT,0.00422700,0.00300000,0.00122700,-0.00302263,-0.00432165,-0.01419026,-0.00228000
60097,20160816,MDT,-0.00728000,-0.00500000,-0.00228000,-0.00466377,-0.00580735,-0.00365377,-0.00360400
60097,20160817,MDT,-0.00160400,0.00200000,-0.00360400,-0.00842517,-0.00917846,-0.00729050,-0.00257400
60097,20160818,MDT,-0.00057400,0.00200000,-0.00257400,-0.00563507,-0.00668964,-0.00153344,0.00054100
60097,20160819,MDT,-0.00045900,-0.00100000,0.00054100,0.00218391,-0.00369776,0.00318086,0.00421700
60097,20160822,MDT,0.00321700,-0.00100000,0.00421700,0.00827162,0.00207259,-0.00227746,0.00349700
60097,20160823,MDT,0.00549700,0.00200000,0.00349700,-0.00047373,-0.00249583,-0.00828112,-0.00809800
60097,20160824,MDT,-0.01309800,-0.00500000,-0.00809800,-0.01809548,-0.01340895,-0.02242242,-0.01354100
60097,20160825,MDT,-0.01454100,-0.00100000,-0.01354100,-0.00568450,0.00193778,-0.00471615,0.01617000
60097,20160826,MDT,0.01417000,-0.00200000,0.01617000,0.00736117,0.00263242,-0.00107920,0.00493100
60097,20160829,MDT,0.00993100,0.00500000,0.00493100,0.01611359,-0.00580340,-0.00377646,-0.00497500
60097,20160830,MDT,-0.00697500,-0.00200000,-0.00497500,0.00398167,0.00640269,0.00387662,0.00407300
60097,20160831,MDT,0.00207300,-0.00200000,0.00407300,-0.00149163,0.01963901,0.00586258,-0.00057400
60097,20160901,MDT,-0.00057400,-0.00000000,-0.00057400,0.00342074,0.00332709,0.00525772,-0.00009100
60097,20160902,MDT,0.00390900,0.00400000,-0.00009100,-0.00540292,-0.00630327,-0.00367310,-0.00471800
60097,20160906,MDT,-0.00171800,0.00300000,-0.00471800,-0.01655422,-0.01305665,-0.01874779,-0.01170100
60097,20160907,MDT,-0.01170100,-0.00000000,-0.01170100,-0.01313306,-0.01384468,-0.00747071,0.00327700
60097,20160908,MDT,0.00127700,-0.00200000,0.00327700,0.00056521,-0.00413113,0.01503568,0.00888600
60097,20160909,MDT,-0.01611400,-0.02500000,0.00888600,0.01293479,-0.00343482,-0.00016753,0.00067100
60097,20160912,MDT,0.01567100,0.01500000,0.00067100,0.00875783,0.00044025,-0.00569323,-0.00077700
60097,20160913,MDT,-0.01577700,-0.01500000,-0.00077700,-0.00101380,0.01107880,-0.00169970,-0.00088600
60097,20160914,MDT,-0.00188600,-0.00100000,-0.00088600,-0.00011953,0.00950056,-0.00420034,0.00157300
60097,20160915,MDT,0.01157300,0.01000000,0.00157300,0.00883659,0.00870462,0.00434280,0.00808600
60097,20160916,MDT,0.00408600,-0.00400000,0.00808600,0.00950963,0.00768384,0.00418523,-0.00023300
60097,20160919,MDT,-0.00023300,-0.00000000,-0.00023300,0.01217163,0.01296169,0.01305767,0.00430300
60097,20160920,MDT,0.00430300,0.00000000,0.00430300,0.00213771,0.01202477,0.02308702,-0.00196800
60097,20160921,MDT,0.00903200,0.01100000,-0.00196800,0.00421618,0.01221850,0.02175757,0.00180400
60097,20160922,MDT,0.00780400,0.00600000,0.00180400,0.00466864,0.00880123,0.01771950,0.00474700
60097,20160923,MDT,-0.00125300,-0.00600000,0.00474700,0.00238011,0.00476431,0.01245088,-0.00411100
60097,20160926,MDT,-0.01311100,-0.00900000,-0.00411100,0.00083653,0.00069257,0.01376875,0.00023800
60097,20160927,MDT,0.00623800,0.00600000,0.00023800,-0.00808318,-0.00154617,0.01045647,-0.00419200
60097,20160928,MDT,0.00080800,0.00500000,-0.00419200,-0.01043664,-0.00968733,0.00212752,-0.00644800
60097,20160929,MDT,-0.01544800,-0.00900000,-0.00644800,-0.00703664,-0.01090384,-0.00231058,0.00371000
60097,20160930,MDT,0.01171000,0.00800000,0.00371000,0.00003443,-0.00392815,0.00084307,0.00288400
60097,20161003,MDT,-0.00011600,-0.00300000,0.00288400,0.00836300,-0.00236646,-0.00169701,0.00175900
60097,20161004,MDT,-0.00324100,-0.00500000,0.00175900,0.00286002,0.00001341,-0.00152488,-0.00179300
60097,20161005,MDT,0.00220700,0.00400000,-0.00179300,-0.00407282,0.00248992,-0.00729229,-0.00405600
60097,20161006,MDT,-0.00405600,0.00000000,-0.00405600,-0.00273004,0.00191209,-0.00893457,0.00311600
60097,20161007,MDT,0.00011600,-0.00300000,0.00311600,-0.00349210,-0.00350958,-0.00745199,-0.00255700
60097,20161010,MDT,0.00244300,0.00500000,-0.00255700,-0.02195709,-0.02771533,-0.02988836,-0.02246700
60097,20161011,MDT,-0.03446700,-0.01200000,-0.02246700,-0.02045740,-0.02131152,-0.02119015,0.00476900
60097,20161012,MDT,0.00576900,0.00100000,0.00476900,-0.01921207,-0.01869501,-0.01635544,-0.00142200
60097,20161013,MDT,-0.00442200,-0.00300000,-0.00142200,-0.00388708,-0.02876030,-0.02671903,-0.00720200
60097,20161014,MDT,-0.00720200,0.00000000,-0.00720200,-0.00727453,-0.02484200,-0.02822887,0.00130700
60097,20161017,MDT,-0.00169300,-0.00300000,0.00130700,-0.00010134,0.00323291,-0.02461865,0.00586900
60097,20161018,MDT,0.01186900,0.00600000,0.00586900,0.00661847,-0.00209328,-0.02338330,-0.00056400
60097,20161019,MDT,0.00143600,0.00200000,-0.00056400,0.01055676,0.00453895,-0.01436994,0.00518300
60097,20161020,MDT,0.00418300,-0.00100000,0.00518300,0.00331073,0.01052534,-0.01874746,-0.00130900
60097,20161021,MDT,-0.00130900,-0.00000000,-0.00130900,-0.00841724,-0.00319819,-0.02820565,-0.01227000
60097,20161024,MDT,-0.00727000,0.00500000,-0.01227000,-0.01942803,-0.01490571,-0.01172910,-0.00596400
60097,20161025,MDT,-0.00996400,-0.00400000,-0.00596400,-0.03222865,-0.02845646,-0.03054209,-0.01437000
60097,20161026,MDT,-0.01637000,-0.00200000,-0.01437000,-0.01707705,-0.03037837,-0.02611654,0.00312300
60097,20161027,MDT,0.00012300,-0.00300000,0.00312300,0.00143081,-0.01659051,-0.00637962,0.01286100
60097,20161028,MDT,0.00986100,-0.00300000,0.01286100,0.01708527,-0.00341987,-0.00661008,0.00109800
60097,20161031,MDT,0.00109800,-0.00000000,0.00109800,0.00739080,-0.00387197,-0.01850519,-0.00641100
60097,20161101,MDT,-0.01341100,-0.00700000,-0.00641100,0.00369843,0.01948874,-0.00899658,0.00910100
60097,20161102,MDT,0.00210100,-0.00700000,0.00910100,0.01277474,0.02663476,-0.00402663,0.01028900
60097,20161103,MDT,0.00628900,-0.00400000,0.01028900,0.02802687,0.02242271,0.00563256,0.00861800
60097,20161104,MDT,0.00661800,-0.00200000,0.00861800,0.01939379,0.02182822,0.01806710,0.00003600
60097,20161107,MDT,0.02203600,0.02200000,0.00003600,0.00954381,0.02946490,0.02498958,0.00064600
60097,20161108,MDT,0.00464600,0.00400000,0.00064600,-0.02860867,-0.00933057,0.01076887,-0.02854800
60097,20161109,MDT,-0.01754800,0.01100000,-0.02854800,-0.03172568,-0.02364455,0.00384860,-0.00369000
60097,20161110,MDT,-0.00169000,0.00200000,-0.00369000,-0.03892438,-0.03926220,-0.01607888,-0.00685800
60097,20161111,MDT,-0.00785800,-0.00100000,-0.00685800,-0.05059997,-0.07799856,-0.05765529,-0.04045300
60097,20161114,MDT,-0.04045300,-0.00000000,-0.04045300,-0.03561045,-0.06734994,-0.04016900,0.01230200
60097,20161115,MDT,0.01930200,0.00700000,0.01230200,-0.01936318,-0.02976373,-0.03979988,0.00972400
60097,20161116,MDT,0.00772400,-0.00200000,0.00972400,0.02871997,-0.02012197,-0.04425553,0.00625000
60097,20161117,MDT,0.01125000,0.00500000,0.00625000,0.00723819,-0.02188083,-0.06143813,-0.00863600
60097,20161118,MDT,-0.01063600,-0.00200000,-0.00863600,-0.01384364,0.00819144,-0.07148814,-0.01132500
60097,20161121,MDT,-0.00432500,0.00700000,-0.01132500,-0.10724092,-0.09310167,-0.15663277,-0.08862200
60097,20161122,MDT,-0.08662200,0.00200000,-0.08862200,-0.07365804,-0.07621510,-0.10455505,0.02862000
60097,20161123,MDT,0.02962000,0.00100000,0.02862000,-0.06980832,-0.08880766,-0.10818416,-0.00743100
60097,20161125,MDT,-0.00343100,0.00400000,-0.00743100,0.00531992,-0.09474611,-0.11550769,-0.01526000
60097,20161128,MDT,-0.02026000,-0.00500000,-0.01526000,-0.03112251,-0.09183701,-0.08575528,-0.00870400
60097,20161129,MDT,-0.00770400,0.00100000,-0.00870400,-0.02624368,-0.00599234,-0.09840764,-0.00258400
60097,20161130,MDT,-0.00558400,-0.00300000,-0.00258400,-0.02252204,-0.04445598,-0.11732852,-0.01147700
60097,20161201,MDT,-0.01547700,-0.00400000,-0.01147700,-0.01221549,-0.03551243,-0.12061993,0.00180900
60097,20161202,MDT,0.00180900,0.00000000,0.00180900,-0.02032936,-0.03132434,-0.12338135,-0.01072200
60097,20161205,MDT,-0.00472200,0.00600000,-0.01072200,-0.00581850,-0.01980914,-0.11006663,0.00313900
60097,20161206,MDT,0.00613900,0.00300000,0.00313900,-0.01922010,-0.02886747,-0.03473654,-0.01147500
60097,20161207,MDT,0.00152500,0.01300000,-0.01147500,-0.01249056,-0.02153687,-0.06595939,-0.00407700
60097,20161208,MDT,-0.00207700,0.00200000,-0.00407700,-0.00392111,-0.01171768,-0.04776241,0.01176000
60097,20161209,MDT,0.01776000,0.00600000,0.01176000,0.01362691,0.00530729,-0.02690878,0.00590800
60097,20161212,MDT,0.00490800,-0.00100000,0.00590800,0.00600824,-0.00976362,-0.02993807,-0.01161300
60097,20161213,MDT,-0.00461300,0.00700000,-0.01161300,0.00137309,0.00901304,-0.02012345,0.00704600
60097,20161214,MDT,-0.00095400,-0.00800000,0.00704600,-0.00660288,0.01106019,-0.01061864,-0.00209000
60097,20161215,MDT,0.00191000,0.00400000,-0.00209000,0.00725045,0.00156625,-0.01012151,0.00227200
60097,20161216,MDT,0.00027200,-0.00200000,0.00227200,-0.00672509,-0.01121220,-0.00620846,-0.00690100
60097,20161219,MDT,-0.00490100,0.00200000,-0.00690100,-0.01761339,-0.01262402,-0.02260770,-0.01302900
60097,20161220,MDT,-0.00902900,0.00400000,-0.01302900,-0.02373525,-0.02359573,-0.01488150,-0.00393600
60097,20161221,MDT,-0.00593600,-0.00200000,-0.00393600,-0.01269769,-0.01726513,-0.00653330,0.00423500
60097,20161222,MDT,0.00223500,-0.00200000,0.00423500,0.00220173,-0.01766280,-0.01611835,0.00192700
60097,20161223,MDT,0.00292700,0.00100000,0.00192700,0.00165754,-0.01528739,-0.02640658,-0.00450200
60097,20161227,MDT,-0.00250200,0.00200000,-0.00450200,0.00599679,0.00625481,-0.00633491,0.00855700
60097,20161228,MDT,0.00055700,-0.00800000,0.00855700,0.00031691,0.00645189,-0.01709194,-0.00376000
60097,20161229,MDT,-0.00376000,-0.00000000,-0.00376000,0.00543575,0.00288709,-0.01425533,0.00066700
60097,20161230,MDT,-0.00433300,-0.00500000,0.00066700,-0.01967044,-0.01555053,-0.03293086,-0.01670400
60097,20170103,MDT,-0.00870400,0.00800000,-0.01670400,-0.01275168,-0.00787287,-0.02307729,0.00334700
60097,20170104,MDT,0.00934700,0.00600000,0.00334700,-0.01864992,-0.02161610,-0.01525216,-0.00517400
60097,20170105,MDT,-0.00617400,-0.00100000,-0.00517400,0.02299193,0.00658986,0.01311549,0.02480100
60097,20170106,MDT,0.02880100,0.00400000,0.02480100,0.03679478,0.02334269,0.02610141,0.01703700
60097,20170109,MDT,0.01303700,-0.00400000,0.01703700,0.05747701,0.05577726,0.03911051,0.01463000
60097,20170110,MDT,0.01463000,0.00000000,0.01463000,0.02255652,0.04249637,0.03431183,-0.00914200
60097,20170111,MDT,-0.00614200,0.00300000,-0.00914200,0.01648064,0.05944779,0.03699925,0.01100100
60097,20170112,MDT,0.00900100,-0.00200000,0.01100100,-0.00045906,0.03148126,0.03864969,-0.00226600
60097,20170113,MDT,-0.00026600,0.00200000,-0.00226600,0.02154351,0.02710628,0.05143426,0.01272200
60097,20170117,MDT,0.00972200,-0.00300000,0.01272200,0.00646480,0.00829438,0.06468640,-0.00397800
60097,20170118,MDT,-0.00197800,0.00200000,-0.00397800,0.00779902,0.01656003,0.05958020,-0.00089000
