PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86228,20011228,RSG,0.00496300,0.00300000,0.00196300,-0.00488305,-0.02157835,0.00901987,-0.00282700
86228,20011231,RSG,-0.01382700,-0.01100000,-0.00282700,-0.00585849,-0.02661259,-0.00733020,-0.00499800
86228,20020102,RSG,0.00100200,0.00600000,-0.00499800,-0.03006093,-0.03236446,-0.02653043,-0.02250700
86228,20020103,RSG,-0.01350700,0.00900000,-0.02250700,-0.04718356,-0.04768076,-0.01481361,-0.01969200
86228,20020104,RSG,-0.01369200,0.00600000,-0.01969200,-0.02347196,-0.03101327,-0.01178205,0.01885300
86228,20020107,RSG,0.01285300,-0.00600000,0.01885300,-0.00559944,-0.03299064,-0.05418944,-0.00462900
86228,20020108,RSG,-0.00862900,-0.00400000,-0.00462900,0.00824200,-0.03342082,-0.05943966,-0.00575300
86228,20020109,RSG,-0.01075300,-0.00500000,-0.00575300,-0.02754379,-0.02848705,-0.06006717,-0.01756300
86228,20020110,RSG,-0.01656300,0.00100000,-0.01756300,0.00119159,0.01510285,-0.03201471,0.02478900
86228,20020111,RSG,0.01578900,-0.00900000,0.02478900,0.01913692,0.00860250,-0.02193683,0.01221800
86228,20020114,RSG,0.00621800,-0.00600000,0.01221800,0.03436589,0.01048659,-0.02233845,-0.00288100
86228,20020115,RSG,0.00411900,0.00700000,-0.00288100,0.02749217,0.03433218,0.00052749,0.01805100
86228,20020116,RSG,0.00205100,-0.01600000,0.01805100,0.00280680,0.03994952,0.01040725,-0.01255900
86228,20020117,RSG,-0.00255900,0.01000000,-0.01255900,0.00789309,0.01722810,0.03196918,0.00230400
86228,20020118,RSG,-0.00769600,-0.01000000,0.00230400,-0.00057736,0.01460100,0.02285708,0.00958500
86228,20020122,RSG,0.00258500,-0.00700000,0.00958500,0.00342128,0.00901506,0.01932871,-0.00851600
86228,20020123,RSG,-0.00051600,0.00800000,-0.00851600,-0.00546531,-0.01559480,0.01872622,-0.00658000
86228,20020124,RSG,-0.00258000,0.00400000,-0.00658000,-0.00994997,0.00205420,0.04189263,0.00520800
86228,20020125,RSG,0.00620800,0.00100000,0.00520800,-0.02461164,-0.02353317,-0.00625128,-0.02313600
86228,20020128,RSG,-0.02313600,-0.00000000,-0.02313600,0.01095724,-0.00377931,0.01058904,0.02900000
86228,20020129,RSG,0.00000000,-0.02900000,0.02900000,-0.04023516,-0.04174839,-0.03258846,-0.04726300
86228,20020130,RSG,-0.03526300,0.01200000,-0.04726300,-0.08160263,-0.09823415,-0.11274805,-0.06573700
86228,20020131,RSG,-0.05073700,0.01500000,-0.06573700,-0.12630584,-0.11740244,-0.11512696,-0.01713800
86228,20020201,RSG,-0.02413800,-0.00700000,-0.01713800,-0.06889530,-0.08407086,-0.10531765,0.01145500
86228,20020204,RSG,-0.01354500,-0.02500000,0.01145500,0.00638749,-0.10156484,-0.10326547,0.01235800
86228,20020205,RSG,0.00835800,-0.00400000,0.01235800,0.02883753,-0.05199984,-0.08979930,0.00540800
86228,20020206,RSG,-0.00059200,-0.00600000,0.00540800,0.02488638,0.01849733,-0.07722611,0.00714700
86228,20020207,RSG,0.00414700,-0.00300000,0.00714700,-0.00055434,0.02318724,-0.09443762,-0.01323000
86228,20020208,RSG,0.00177000,0.01500000,-0.01323000,-0.01901297,-0.00096015,-0.08625284,-0.01282200
86228,20020211,RSG,0.00117800,0.01400000,-0.01282200,-0.02922287,-0.01647754,-0.11782595,-0.00305900
86228,20020212,RSG,-0.00705900,-0.00400000,-0.00305900,-0.02887730,-0.03519980,-0.08609152,-0.01296200
86228,20020213,RSG,-0.00296200,0.01000000,-0.01296200,0.01369856,-0.01262462,0.00681468,0.02992600
86228,20020214,RSG,0.02792600,-0.00200000,0.02992600,0.03983769,0.02381896,0.04716401,0.02256100
86228,20020215,RSG,0.01156100,-0.01100000,0.02256100,0.06322273,0.04713688,0.04690521,0.01100000
86228,20020219,RSG,-0.00800000,-0.01900000,0.01100000,0.02487856,0.04212487,0.02576011,-0.00881600
86228,20020220,RSG,0.00518400,0.01400000,-0.00881600,0.01546739,0.06775282,0.03354509,0.01313500
86228,20020221,RSG,-0.00286500,-0.01600000,0.01313500,0.00749109,0.04096809,0.02949498,0.00292000
86228,20020222,RSG,0.01092000,0.00800000,0.00292000,-0.01430938,-0.01183656,0.01172492,-0.03050700
86228,20020225,RSG,-0.01250700,0.01800000,-0.03050700,-0.02671859,-0.02213367,0.02565928,0.00115100
86228,20020226,RSG,0.00115100,-0.00000000,0.00115100,0.01213024,0.02867000,0.07217268,0.04197800
86228,20020227,RSG,0.04197800,0.00000000,0.04197800,0.03639020,0.00854351,0.07814844,-0.00638200
86228,20020228,RSG,-0.00938200,-0.00300000,-0.00638200,0.02319698,-0.00702262,0.03539640,-0.01241500
86228,20020301,RSG,0.01058500,0.02300000,-0.01241500,-0.01337174,0.03092548,0.01839391,0.00580700
86228,20020304,RSG,0.02480700,0.01900000,0.00580700,-0.00728496,0.02891963,0.00612689,-0.00053100
86228,20020305,RSG,-0.00753100,-0.00700000,-0.00053100,-0.00168696,-0.02102535,0.00819962,-0.00687000
86228,20020306,RSG,0.00813000,0.01500000,-0.00687000,-0.00601506,-0.01303828,-0.00450993,0.00131200
86228,20020307,RSG,-0.00268800,-0.00400000,0.00131200,-0.03597601,-0.03127986,-0.03948468,-0.03025900
86228,20020308,RSG,-0.02425900,0.00600000,-0.03025900,-0.03293904,-0.04035062,-0.01185974,-0.00410500
86228,20020311,RSG,-0.00110500,0.00300000,-0.00410500,-0.05713460,-0.06300279,-0.03740241,-0.02344200
86228,20020312,RSG,-0.02544200,-0.00200000,-0.02344200,-0.02965788,-0.05745824,-0.07985725,-0.00248600
86228,20020313,RSG,-0.01248600,-0.01000000,-0.00248600,-0.01800477,-0.05145830,-0.06616361,0.00789700
86228,20020314,RSG,0.00689700,-0.00100000,0.00789700,-0.01407773,-0.04121430,-0.07243089,-0.01956200
86228,20020315,RSG,-0.00856200,0.01100000,-0.01956200,-0.01242719,-0.03782029,-0.07700791,-0.00072700
86228,20020318,RSG,-0.00172700,-0.00100000,-0.00072700,0.04761427,0.05273347,-0.01282334,0.06866400
86228,20020319,RSG,0.07266400,0.00400000,0.06866400,0.08386349,0.07215863,0.01022849,0.01600000
86228,20020320,RSG,0.00000000,-0.01600000,0.01600000,0.07121787,0.05042730,-0.00382069,-0.01275300
86228,20020321,RSG,-0.01075300,0.00200000,-0.01275300,0.02281444,0.09102651,0.04676060,0.01976100
86228,20020322,RSG,0.01576100,-0.00400000,0.01976100,0.02772994,0.11303445,0.07167844,0.02088500
86228,20020325,RSG,0.00588500,-0.01500000,0.02088500,0.06468337,0.06722405,0.12227775,0.02325500
86228,20020326,RSG,0.02925500,0.00600000,0.02325500,0.00841517,0.01527417,0.08804349,-0.03497400
86228,20020327,RSG,-0.02997400,0.00500000,-0.03497400,-0.01943528,0.02135194,0.07254232,-0.00679500
86228,20020328,RSG,-0.00479500,0.00200000,-0.00679500,-0.01892281,0.02507767,0.11772394,0.02348400
86228,20020401,RSG,0.02248400,-0.00100000,0.02348400,0.02026403,0.00770696,0.12172159,0.00376400
86228,20020402,RSG,-0.00523600,-0.00900000,0.00376400,0.04076841,-0.00145028,0.06484000,0.01368400
86228,20020403,RSG,0.00368400,-0.01000000,0.01368400,0.00431553,0.02067722,0.03588149,-0.01306100
86228,20020404,RSG,-0.01206100,0.00100000,-0.01306100,0.00671976,0.03363106,0.05502812,0.00618500
86228,20020405,RSG,0.00318500,-0.00300000,0.00618500,0.01311657,0.03043456,0.05570546,0.02022200
86228,20020408,RSG,0.02222200,0.00200000,0.02022200,0.00693754,0.00746297,0.01511878,-0.01888000
86228,20020409,RSG,-0.02588000,-0.00700000,-0.01888000,0.01417462,0.00709587,0.00553723,0.01344200
86228,20020410,RSG,0.02444200,0.01100000,0.01344200,0.01292432,0.03920329,0.05958922,0.01881300
86228,20020411,RSG,-0.00518700,-0.02400000,0.01881300,0.02654795,0.02721161,0.06078179,-0.00595700
86228,20020412,RSG,0.00104300,0.00700000,-0.00595700,0.02814304,0.02224121,0.05228654,0.01529200
86228,20020415,RSG,0.00729200,-0.00800000,0.01529200,-0.01097045,0.02192189,0.02923959,-0.02041500
86228,20020416,RSG,0.00258500,0.02300000,-0.02041500,-0.01695326,-0.00369786,0.00332464,-0.01192500
86228,20020417,RSG,-0.01392500,-0.00200000,-0.01192500,-0.03854777,-0.02928336,0.01013069,-0.00632200
86228,20020418,RSG,-0.00732200,-0.00100000,-0.00632200,-0.01295581,-0.01799423,0.00927968,0.00532200
86228,20020419,RSG,0.00632200,0.00100000,0.00532200,0.01395463,-0.01804912,0.00429881,0.01500000
86228,20020422,RSG,0.00000000,-0.01500000,0.01500000,0.02994100,0.01152247,0.03329201,0.00966500
86228,20020423,RSG,0.00366500,-0.00600000,0.00966500,0.02409883,0.02305730,0.01927076,-0.00030300
86228,20020424,RSG,-0.00730300,-0.00700000,-0.00030300,0.00864989,0.02873787,-0.00000362,-0.00062700
86228,20020425,RSG,-0.00262700,-0.00200000,-0.00062700,0.01399297,0.03805741,0.02064396,0.01505400
86228,20020426,RSG,0.00105400,-0.01400000,0.01505400,0.01372709,0.02273012,0.00509265,-0.00052600
86228,20020429,RSG,-0.01052600,-0.01000000,-0.00052600,0.05632590,0.05485497,0.06550165,0.04219100
86228,20020430,RSG,0.05319100,0.01100000,0.04219100,0.01115447,0.02567563,0.04846837,-0.02920200
86228,20020501,RSG,-0.02020200,0.00900000,-0.02920200,0.01917508,0.03362981,0.06218859,0.00715500
86228,20020502,RSG,0.00515500,-0.00200000,0.00715500,-0.01206331,0.02851650,0.06634089,0.01000000
86228,20020503,RSG,0.00000000,-0.01000000,0.01000000,0.02920592,0.04159008,0.06341080,0.01233300
86228,20020506,RSG,-0.00666700,-0.01900000,0.01233300,0.02762035,0.00577089,0.05944617,0.00558100
86228,20020507,RSG,0.00258100,-0.00300000,0.00558100,-0.00035156,0.01704241,0.04312799,-0.01894700
86228,20020508,RSG,0.01905300,0.03800000,-0.01894700,-0.00335806,0.01923604,0.05305641,0.00944200
86228,20020509,RSG,-0.00555800,-0.01500000,0.00944200,0.03202732,0.04982576,0.07916855,0.04037400
86228,20020510,RSG,0.02337400,-0.01700000,0.04037400,0.04012920,0.02797276,0.07128733,-0.01006300
86228,20020513,RSG,0.00893700,0.01900000,-0.01006300,0.02657570,0.01768525,0.02338017,-0.00476000
86228,20020514,RSG,0.01624000,0.02100000,-0.00476000,0.00308168,0.05425562,0.07241136,0.01762200
86228,20020515,RSG,0.01162200,-0.00600000,0.01762200,-0.00967510,0.02153096,0.04142149,-0.02231800
86228,20020516,RSG,-0.01531800,0.00700000,-0.02231800,0.00071958,-0.01447432,0.03735407,0.00561200
86228,20020517,RSG,0.01361200,0.00800000,0.00561200,-0.00856155,0.00439946,0.03305686,0.00820400
86228,20020520,RSG,-0.00479600,-0.01300000,0.00820400,0.01847874,0.01365266,0.03193549,0.00473500
86228,20020521,RSG,-0.00626500,-0.01100000,0.00473500,-0.02084862,-0.03747368,0.01452460,-0.03412800
86228,20020522,RSG,-0.02812800,0.00600000,-0.03412800,-0.00295571,0.01094080,0.03296125,0.02742500
86228,20020523,RSG,0.03742500,0.01000000,0.02742500,-0.01453663,-0.00150066,-0.01573720,-0.00675900
86228,20020524,RSG,-0.01875900,-0.01200000,-0.00675900,0.06649035,0.03538801,0.04046545,0.04576500
86228,20020528,RSG,0.03676500,-0.00900000,0.04576500,0.03879191,0.03150521,0.04496006,0.00079900
86228,20020529,RSG,-0.00520100,-0.00600000,0.00079900,0.05319517,0.07387525,0.03414452,0.00680200
86228,20020530,RSG,0.00380200,-0.00300000,0.00680200,0.00085290,0.03880853,0.04986084,-0.00673500
86228,20020531,RSG,-0.00473500,0.00200000,-0.00673500,0.02550537,0.07142091,0.06843964,0.02547600
86228,20020603,RSG,0.00047600,-0.02500000,0.02547600,-0.00441195,0.00298317,0.03730247,-0.02330000
86228,20020604,RSG,-0.02330000,0.00000000,-0.02330000,0.01432281,0.01436328,0.04561870,0.01242200
86228,20020605,RSG,0.02142200,0.00900000,0.01242200,0.01450936,0.03302623,0.10617161,0.02572000
86228,20020606,RSG,0.00572000,-0.02000000,0.02572000,0.05308013,0.05400446,0.09194235,0.01432200
86228,20020607,RSG,0.01232200,-0.00200000,0.01432200,0.03856774,0.02731548,0.09885167,-0.00159600
86228,20020610,RSG,0.00140400,0.00300000,-0.00159600,0.01839199,0.05672207,0.05798865,0.00578000
86228,20020611,RSG,-0.01122000,-0.01700000,0.00578000,0.01698047,0.05707394,0.07085863,0.01285800
86228,20020612,RSG,0.01985800,0.00700000,0.01285800,0.00926513,0.02188650,0.05426308,-0.00900800
86228,20020613,RSG,-0.01900800,-0.01000000,-0.00900800,-0.01857695,-0.01419636,0.03855002,-0.02210200
86228,20020614,RSG,-0.02410200,-0.00200000,-0.02210200,-0.03614425,-0.01760513,0.00958338,-0.00478700
86228,20020617,RSG,0.02421300,0.02900000,-0.00478700,-0.02985898,-0.02623143,0.03111906,-0.00241800
86228,20020618,RSG,-0.00141800,0.00100000,-0.00241800,-0.00719093,-0.03794005,0.01808914,-0.00004500
86228,20020619,RSG,-0.01704500,-0.01700000,-0.00004500,-0.00192316,-0.02854714,-0.00679963,0.00047600
86228,20020620,RSG,-0.01252400,-0.01300000,0.00047600,0.01691725,0.01037016,-0.00392057,0.01700000
86228,20020621,RSG,0.00000000,-0.01700000,0.01700000,-0.00348497,-0.00577986,-0.02258952,-0.02107300
86228,20020624,RSG,-0.01707300,0.00400000,-0.02107300,-0.00430047,-0.00376339,-0.02844875,-0.00037000
86228,20020625,RSG,-0.01737000,-0.01700000,-0.00037000,-0.03909297,-0.02162493,-0.05703308,-0.01871700
86228,20020626,RSG,-0.02171700,-0.00300000,-0.01871700,-0.04334988,-0.04660543,-0.07326086,-0.02522800
86228,20020627,RSG,-0.00722800,0.01800000,-0.02522800,-0.05079957,-0.07043692,-0.05954811,-0.00732000
86228,20020628,RSG,-0.00832000,-0.00100000,-0.00732000,-0.00078763,-0.01943580,-0.02415665,0.03148800
86228,20020701,RSG,0.01048800,-0.02100000,0.03148800,0.02899787,-0.01371150,-0.01651178,0.00543200
86228,20020702,RSG,-0.01556800,-0.02100000,0.00543200,0.03213777,0.00033284,-0.02089410,-0.00441900
86228,20020703,RSG,0.00158100,0.00600000,-0.00441900,0.00359494,0.02817506,-0.02012305,0.00247400
86228,20020705,RSG,0.03947400,0.03700000,0.00247400,-0.01330779,0.02419279,-0.04707720,-0.01078500
86228,20020708,RSG,-0.02278500,-0.01200000,-0.01078500,0.01053135,0.01149692,-0.00812674,0.01878200
86228,20020709,RSG,-0.00621800,-0.02500000,0.01878200,0.02641316,0.02554075,0.01115943,0.01940100
86228,20020710,RSG,-0.01459900,-0.03400000,0.01940100,0.00285193,-0.00541740,-0.00499048,-0.03557100
86228,20020711,RSG,-0.02857100,0.00700000,-0.03557100,-0.01697736,-0.00890797,0.01709449,-0.00162500
86228,20020712,RSG,-0.00762500,-0.00600000,-0.00162500,-0.02076245,0.01697758,0.03989893,0.01662400
86228,20020715,RSG,0.01262400,-0.00400000,0.01662400,0.05503020,0.03759384,0.04829114,0.04022200
86228,20020716,RSG,0.02222200,-0.01800000,0.04022200,0.06655360,0.02781617,0.05286815,0.00884600
86228,20020717,RSG,0.01484600,0.00600000,0.00884600,0.05287279,0.06743378,0.06000694,0.00453400
86228,20020718,RSG,-0.02246600,-0.02700000,0.00453400,0.02336306,0.07790875,0.06366907,0.01074200
86228,20020719,RSG,-0.02725800,-0.03800000,0.01074200,0.00656610,0.05162127,0.06452879,-0.00820900
86228,20020722,RSG,-0.04120900,-0.03300000,-0.00820900,-0.01470405,-0.00263168,0.03071972,-0.01827200
86228,20020723,RSG,-0.04527200,-0.02700000,-0.01827200,-0.05056524,-0.03330093,-0.00782980,-0.02578700
86228,20020724,RSG,0.03121300,0.05700000,-0.02578700,-0.04750424,-0.04184929,0.02148174,-0.00389500
86228,20020725,RSG,-0.00989500,-0.00600000,-0.00389500,-0.04751004,-0.07074400,0.00765999,-0.01700000
86228,20020726,RSG,0.00000000,0.01700000,-0.01700000,-0.03696450,-0.08320266,-0.02212582,-0.01519900
86228,20020729,RSG,0.03880100,0.05400000,-0.01519900,-0.04151936,-0.07429995,-0.06860864,-0.00796100
86228,20020730,RSG,-0.00396100,0.00400000,-0.00796100,-0.03411188,-0.05599787,-0.08624339,-0.01000000
86228,20020731,RSG,0.00000000,0.01000000,-0.01000000,0.06788159,0.03794094,-0.00963052,0.08568200
86228,20020801,RSG,0.05568200,-0.03000000,0.08568200,0.11328822,0.09469588,0.01684846,0.03699400
86228,20020802,RSG,0.01399400,-0.02300000,0.03699400,0.12316834,0.10620115,0.03030137,0.00427600
86228,20020805,RSG,-0.02972400,-0.03400000,0.00427600,0.04781875,0.12434308,0.06059858,0.00665200
86228,20020806,RSG,0.03665200,0.03000000,0.00665200,0.01219022,0.13764088,0.08714767,0.00110800
86228,20020807,RSG,0.02110800,0.02000000,0.00110800,0.02249843,0.06562411,0.11054249,0.01351200
86228,20020808,RSG,0.04651200,0.03300000,0.01351200,0.02392025,0.03554687,0.13904466,0.00834600
86228,20020809,RSG,0.01234600,0.00400000,0.00834600,0.01353219,0.02251143,0.13842792,-0.00817100
86228,20020812,RSG,-0.01317100,-0.00500000,-0.00817100,0.01855345,0.03442447,0.16506728,0.01854000
86228,20020813,RSG,-0.00346000,-0.02200000,0.01854000,-0.02520540,-0.00413471,0.13992385,-0.03652800
86228,20020814,RSG,0.00347200,0.04000000,-0.03652800,-0.00213839,-0.00210288,0.06518776,0.01518700
86228,20020815,RSG,0.02718700,0.01200000,0.01518700,-0.02607002,-0.01481397,0.02021430,-0.00425600
86228,20020816,RSG,-0.00625600,-0.00200000,-0.00425600,-0.01098326,-0.02868900,-0.00806913,-0.02157900
86228,20020819,RSG,0.00242100,0.02400000,-0.02157900,-0.00812591,-0.03026847,0.00430684,0.01738200
86228,20020820,RSG,0.00338200,-0.01400000,0.01738200,-0.00680879,0.00408058,-0.00000497,-0.00288900
86228,20020821,RSG,0.01011100,0.01300000,-0.00288900,0.00024215,-0.02589128,-0.02874547,-0.01447700
86228,20020822,RSG,-0.00047700,0.01400000,-0.01447700,-0.01896354,-0.02294032,-0.03811849,-0.00179700
86228,20020823,RSG,-0.02479700,-0.02300000,-0.00179700,-0.00622978,0.00837453,-0.02004599,0.01009300
86228,20020826,RSG,0.01809300,0.00800000,0.01009300,0.01132730,-0.00560803,-0.03596819,0.00343300
86228,20020827,RSG,-0.01056700,-0.01400000,0.00343300,0.01177736,-0.00407783,-0.00028350,-0.00141700
86228,20020828,RSG,-0.01941700,-0.01800000,-0.00141700,0.02118148,0.02880630,0.00438106,0.01980200
86228,20020829,RSG,0.01980200,-0.00000000,0.01980200,0.01996447,0.03328923,0.01062190,0.00200000
86228,20020830,RSG,0.00000000,-0.00200000,0.00200000,0.02609438,0.02720003,0.03511028,0.00510700
86228,20020903,RSG,-0.03689300,-0.04200000,0.00510700,0.00389114,0.02141092,0.01587566,-0.00338300
86228,20020904,RSG,0.01461700,0.01800000,-0.00338300,-0.01740642,0.00317092,-0.00085239,-0.01976700
86228,20020905,RSG,-0.03576700,-0.01600000,-0.01976700,-0.01823630,-0.01040893,0.01783212,0.00566900
86228,20020906,RSG,0.02266900,0.01700000,0.00566900,-0.01918022,-0.01678110,0.01590945,-0.00445900
86228,20020909,RSG,0.00554100,0.01000000,-0.00445900,0.00067297,-0.02353001,0.00576033,-0.00048700
86228,20020910,RSG,0.00651300,0.00700000,-0.00048700,-0.01203314,-0.02675247,-0.00434986,-0.00696900
86228,20020911,RSG,-0.00696900,-0.00000000,-0.00696900,-0.01489201,-0.01416958,-0.01041756,-0.00758200
86228,20020912,RSG,-0.03258200,-0.02500000,-0.00758200,-0.01973807,-0.02484667,-0.03429500,-0.00559100
86228,20020913,RSG,-0.00259100,0.00300000,-0.00559100,-0.00095853,-0.00830112,-0.02458529,0.01250700
86228,20020916,RSG,0.01350700,0.00100000,0.01250700,0.02333091,0.00831981,-0.01414828,0.01641200
86228,20020917,RSG,-0.00358800,-0.02000000,0.01641200,0.02236664,0.00887955,-0.01673584,-0.00631700
86228,20020918,RSG,-0.01131700,-0.00500000,-0.00631700,0.02493709,0.03171390,0.01807823,0.01543200
86228,20020919,RSG,-0.01456800,-0.03000000,0.01543200,0.01028608,0.03832700,0.01359673,0.00116800
86228,20020920,RSG,0.00316800,0.00200000,0.00116800,0.02970103,0.03887693,0.03024327,0.01347400
86228,20020923,RSG,-0.00052600,-0.01400000,0.01347400,0.01298420,0.02151694,0.02861917,-0.00143100
86228,20020924,RSG,-0.01843100,-0.01700000,-0.00143100,0.01600487,0.03232703,0.03971814,0.00397000
86228,20020925,RSG,0.02897000,0.02500000,0.00397000,-0.01886555,-0.00386989,0.02834034,-0.02112800
86228,20020926,RSG,-0.00312800,0.01800000,-0.02112800,0.00281656,0.01469674,0.05202756,0.01944800
86228,20020927,RSG,-0.01255200,-0.03200000,0.01944800,0.00954587,0.01200012,0.04970174,0.01076300
86228,20020930,RSG,-0.00423700,-0.01500000,0.01076300,0.04813052,0.03181969,0.05277393,0.01744700
86228,20021001,RSG,0.05744700,0.04000000,0.01744700,0.04044073,0.03874365,0.07051295,0.01192800
86228,20021002,RSG,-0.01207200,-0.02400000,0.01192800,0.05889245,0.08780639,0.08493676,0.02831200
86228,20021003,RSG,0.01731200,-0.01100000,0.02831200,0.02377947,0.05200665,0.06589088,-0.01503700
86228,20021004,RSG,-0.03703700,-0.02200000,-0.01503700,0.00785679,0.03633357,0.04752781,-0.00438900
86228,20021007,RSG,-0.02338900,-0.01900000,-0.00438900,-0.00776016,0.03100257,0.06303391,0.01227100
86228,20021008,RSG,0.02927100,0.01700000,0.01227100,0.02406299,0.03560217,0.07283405,0.01665900
86228,20021009,RSG,-0.01034100,-0.02700000,0.01665900,0.02106213,0.00037116,0.08666744,-0.00887700
86228,20021010,RSG,0.02612300,0.03500000,-0.00887700,-0.02771585,-0.01999104,0.03391746,-0.03594500
86228,20021011,RSG,0.00305500,0.03900000,-0.03594500,-0.05206712,-0.02153957,0.01740571,-0.00547700
86228,20021014,RSG,0.00152300,0.00700000,-0.00547700,-0.07660822,-0.06853240,-0.03246960,-0.03280800
86228,20021015,RSG,0.01419200,0.04700000,-0.03280800,-0.04374539,-0.09247072,-0.05072007,-0.00598500
86228,20021016,RSG,-0.02998500,-0.02400000,-0.00598500,-0.05651661,-0.10031506,-0.09820244,-0.01787800
86228,20021017,RSG,0.00412200,0.02200000,-0.01787800,-0.02094814,-0.06000360,-0.08258818,0.00272200
86228,20021018,RSG,0.00872200,0.00600000,0.00272200,-0.03324586,-0.07253462,-0.09917789,-0.01750900
86228,20021021,RSG,-0.00050900,0.01700000,-0.01750900,-0.01184825,-0.03527684,-0.10566803,0.00285800
86228,20021022,RSG,-0.00814200,-0.01100000,0.00285800,-0.02404336,-0.03980116,-0.13665677,-0.00956500
86228,20021023,RSG,-0.00256500,0.00700000,-0.00956500,0.01901630,0.00456209,-0.09615364,0.02580200
86228,20021024,RSG,0.01080200,-0.01500000,0.02580200,0.00458296,-0.01004315,-0.07090368,-0.01191100
