PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10137,20011228,AYE,-0.01896100,0.00300000,-0.02196100,0.01197401,0.03313477,0.02500970,0.02556600
10137,20011231,AYE,0.01456600,-0.01100000,0.02556600,-0.00561293,0.00825949,0.06704378,-0.00903700
10137,20020102,AYE,-0.00303700,0.00600000,-0.00903700,-0.00977089,-0.02343780,0.02661116,-0.02617000
10137,20020103,AYE,-0.01717000,0.00900000,-0.02617000,-0.05206672,-0.04839072,-0.02055258,-0.01698900
10137,20020104,AYE,-0.01098900,0.00600000,-0.01698900,-0.03416472,-0.01785807,-0.01344386,0.00884900
10137,20020107,AYE,0.00284900,-0.00600000,0.00884900,-0.01258887,-0.04740188,-0.01561246,-0.00452300
10137,20020108,AYE,-0.00852300,-0.00400000,-0.00452300,0.01891433,-0.02399685,-0.01615051,0.01474200
10137,20020109,AYE,0.00974200,-0.00500000,0.01474200,0.00798866,-0.00014702,-0.02339535,-0.00213500
10137,20020110,AYE,-0.00113500,0.00100000,-0.00213500,0.02385738,0.02794366,-0.02033358,0.01127300
10137,20020111,AYE,0.00227300,-0.00900000,0.01127300,0.01282569,0.02281503,0.00504486,0.00373200
10137,20020114,AYE,-0.00226800,-0.00600000,0.00373200,0.01089143,0.02348452,-0.02420331,-0.00415900
10137,20020115,AYE,0.00284100,0.00700000,-0.00415900,0.01760802,0.02663467,0.00254671,0.01798300
10137,20020116,AYE,0.00198300,-0.01600000,0.01798300,-0.01045585,0.00450184,0.00432011,-0.02441900
10137,20020117,AYE,-0.01441900,0.01000000,-0.02441900,-0.00429810,-0.00468569,0.02281044,0.00196800
10137,20020118,AYE,-0.00803200,-0.01000000,0.00196800,-0.02908940,-0.01538719,0.00705946,-0.00717000
10137,20020122,AYE,-0.01417000,-0.00700000,-0.00717000,-0.01474389,-0.02080754,0.00208225,-0.00976000
10137,20020123,AYE,-0.00176000,0.00800000,-0.00976000,-0.02374501,-0.04555990,-0.01896420,-0.00693900
10137,20020124,AYE,-0.00293900,0.00400000,-0.00693900,-0.02272436,-0.02744788,-0.02269941,-0.00601000
10137,20020125,AYE,-0.00501000,0.00100000,-0.00601000,-0.00588562,-0.02272537,-0.02698804,0.00710900
10137,20020128,AYE,0.00710900,-0.00000000,0.00710900,0.00091428,-0.01534699,-0.02999890,-0.00011800
10137,20020129,AYE,-0.02911800,-0.02900000,-0.00011800,-0.02708317,-0.03958210,-0.05870694,-0.03472000
10137,20020130,AYE,-0.02272000,0.01200000,-0.03472000,-0.02945033,-0.02845050,-0.07277871,0.00514900
10137,20020131,AYE,0.02014900,0.01500000,0.00514900,0.02090811,0.02736326,-0.00068484,0.05106000
10137,20020201,AYE,0.04406000,-0.00700000,0.05106000,0.07929969,0.04199833,0.01934916,0.02209000
10137,20020204,AYE,-0.00291000,-0.02500000,0.02209000,0.05149967,0.02221335,0.00630822,-0.02022600
10137,20020205,AYE,-0.02422600,-0.00400000,-0.02022600,-0.00107009,0.05407562,0.01275379,-0.00297400
10137,20020206,AYE,-0.00897400,-0.00600000,-0.00297400,-0.01303147,0.05833764,0.02939547,0.01024400
10137,20020207,AYE,0.00724400,-0.00300000,0.01024400,-0.00378928,-0.00184147,0.02485459,-0.01110400
10137,20020208,AYE,0.00389600,0.01500000,-0.01110400,0.00375951,-0.01997210,0.02254065,0.00450700
10137,20020211,AYE,0.01850700,0.01400000,0.00450700,0.01596126,0.02329992,0.04616264,0.02217100
10137,20020212,AYE,0.01817100,-0.00400000,0.02217100,0.03577697,0.03537401,0.09214696,0.00813500
10137,20020213,AYE,0.01813500,0.01000000,0.00813500,0.03063585,0.02456287,0.08518495,0.00002100
10137,20020214,AYE,-0.00197900,-0.00200000,0.00002100,0.02095526,0.04871697,0.04564367,0.01270000
10137,20020215,AYE,0.00170000,-0.01100000,0.01270000,0.01278930,0.04295992,0.02333076,0.00033500
10137,20020219,AYE,-0.01866500,-0.01900000,0.00033500,-0.01353630,-0.00574639,0.01713363,-0.02696800
10137,20020220,AYE,-0.01296800,0.01400000,-0.02696800,-0.01925906,-0.00682690,0.02688690,0.00665700
10137,20020221,AYE,-0.00934300,-0.01600000,0.00665700,-0.01469205,-0.00157439,0.02230289,0.00555700
10137,20020222,AYE,0.01355700,0.00800000,0.00555700,-0.00155084,-0.02788128,0.01950243,-0.01392900
10137,20020225,AYE,0.00407100,0.01800000,-0.01392900,0.00214953,-0.01838611,0.02528637,0.01042600
10137,20020226,AYE,0.01042600,-0.00000000,0.01042600,-0.00782201,0.00458112,-0.00128578,-0.00429900
10137,20020227,AYE,-0.00429900,0.00000000,-0.00429900,0.00415847,-0.00420349,-0.01101672,-0.00189400
10137,20020228,AYE,-0.00489400,-0.00300000,-0.00189400,-0.01104609,-0.01473619,-0.01599099,-0.00477600
10137,20020301,AYE,0.01822400,0.02300000,-0.00477600,0.01221534,0.01861097,-0.01080317,0.01878400
10137,20020304,AYE,0.03778400,0.01900000,0.01878400,0.04498778,0.03818633,0.01942033,0.02917400
10137,20020305,AYE,0.02217400,-0.00700000,0.02917400,0.05562540,0.04949080,0.05499765,0.00562100
10137,20020306,AYE,0.02062100,0.01500000,0.00562100,0.03364053,0.04986242,0.04640413,-0.00151000
10137,20020307,AYE,-0.00551000,-0.00400000,-0.00151000,-0.00468688,0.04478902,0.03067932,-0.00863900
10137,20020308,AYE,-0.00263900,0.00600000,-0.00863900,-0.00786846,0.02732459,0.04775860,0.00229100
10137,20020311,AYE,0.00529100,0.00300000,0.00229100,-0.01095836,-0.00703694,0.03134324,-0.00457900
10137,20020312,AYE,-0.00657900,-0.00200000,-0.00457900,0.00980922,-0.00028988,0.04882351,0.01211900
10137,20020313,AYE,0.00211900,-0.01000000,0.01211900,-0.00203268,-0.00833534,0.04052138,-0.00957400
10137,20020314,AYE,-0.01057400,-0.00100000,-0.00957400,-0.01962138,-0.02191202,0.02129806,-0.02235100
10137,20020315,AYE,-0.01135100,0.01100000,-0.02235100,-0.01554182,-0.00789890,0.01902289,0.01658200
10137,20020318,AYE,0.01558200,-0.00100000,0.01658200,0.00570045,0.00819991,0.00123270,0.01161200
10137,20020319,AYE,0.01561200,0.00400000,0.01161200,0.04503585,0.01267482,0.01229274,0.01653000
10137,20020320,AYE,0.00053000,-0.01600000,0.01653000,0.07065342,0.06506478,0.05592416,0.04170900
10137,20020321,AYE,0.04370900,0.00200000,0.04170900,0.07416457,0.10442612,0.08064756,0.01542100
10137,20020322,AYE,0.01142100,-0.00400000,0.01542100,0.09909710,0.12843283,0.11934800,0.04009400
10137,20020325,AYE,0.02509400,-0.01500000,0.04009400,0.02066716,0.07911519,0.08797147,-0.03415200
10137,20020326,AYE,-0.02815200,0.00600000,-0.03415200,0.02671945,0.08560471,0.09901344,0.02144800
10137,20020327,AYE,0.02644800,0.00500000,0.02144800,-0.00081265,0.05562658,0.12390039,0.01272400
10137,20020328,AYE,0.01472400,0.00200000,0.01272400,0.02674272,0.03199956,0.13895814,-0.00746400
10137,20020401,AYE,-0.00846400,-0.00100000,-0.00746400,0.02028186,0.00686159,0.13635421,0.01509800
10137,20020402,AYE,0.00609800,-0.00900000,0.01509800,0.00949284,0.04375158,0.12412105,0.00200000
10137,20020403,AYE,-0.00800000,-0.01000000,0.00200000,0.02305126,0.02823800,0.11463588,0.00608700
10137,20020404,AYE,0.00708700,0.00100000,0.00608700,0.02216443,0.02959353,0.08546906,0.01416200
10137,20020405,AYE,0.01116200,-0.00300000,0.01416200,0.02639924,0.04330685,0.07595083,0.00591900
10137,20020408,AYE,0.00791900,0.00200000,0.00591900,0.01794699,0.02590550,0.03290455,-0.00204800
10137,20020409,AYE,-0.00904800,-0.00700000,-0.00204800,0.00966730,0.03029618,0.07515012,0.00581900
10137,20020410,AYE,0.01681900,0.01100000,0.00581900,0.01493277,0.03498750,0.06302305,0.01124000
10137,20020411,AYE,-0.01276000,-0.02400000,0.01124000,0.01068206,0.01445837,0.04382823,-0.00652100
10137,20020412,AYE,0.00047900,0.00700000,-0.00652100,0.00376426,0.00739626,0.04996514,-0.00109100
10137,20020415,AYE,-0.00909100,-0.00800000,-0.00109100,-0.02000461,-0.00259815,0.02350075,-0.01237700
10137,20020416,AYE,0.01062300,0.02300000,-0.01237700,-0.00225994,0.00271115,0.03296068,0.01107800
10137,20020417,AYE,0.00907800,-0.00200000,0.01107800,0.02473112,0.01680698,0.05268665,0.02538400
10137,20020418,AYE,0.02438400,-0.00100000,0.02538400,0.03616194,0.02286002,0.03757455,-0.00053800
10137,20020419,AYE,0.00046200,0.00100000,-0.00053800,0.03772757,0.03733524,0.04425762,0.01292100
10137,20020422,AYE,-0.00207900,-0.01500000,0.01292100,0.02593961,0.06276362,0.06058684,0.01363900
10137,20020423,AYE,0.00763900,-0.00600000,0.01363900,0.01967866,0.04433595,0.04688803,-0.00655400
10137,20020424,AYE,-0.01355400,-0.00700000,-0.00655400,-0.00080853,0.01140469,0.02813539,-0.00778100
10137,20020425,AYE,-0.00978100,-0.00200000,-0.00778100,-0.01917977,0.00656327,0.02866758,-0.00528500
10137,20020426,AYE,-0.01928500,-0.01400000,-0.00528500,-0.00562696,0.00116733,0.03711772,0.00736200
10137,20020429,AYE,-0.00263800,-0.01000000,0.00736200,-0.00098823,-0.01499515,0.04579004,-0.00306500
10137,20020430,AYE,0.00793500,0.01100000,-0.00306500,-0.01325520,-0.02590558,0.01772477,-0.01758800
10137,20020501,AYE,-0.00858800,0.00900000,-0.01758800,-0.01974125,-0.01728571,-0.00565248,0.00103800
10137,20020502,AYE,-0.00096200,-0.00200000,0.00103800,-0.05034707,-0.04624017,-0.03799299,-0.03431600
10137,20020503,AYE,-0.04431600,-0.01000000,-0.03431600,-0.04528181,-0.06542899,-0.06183638,-0.01325800
10137,20020506,AYE,-0.03225800,-0.01900000,-0.01325800,-0.06750592,-0.08286135,-0.09441749,-0.02304200
10137,20020507,AYE,-0.02604200,-0.00300000,-0.02304200,-0.07646354,-0.10676635,-0.12932001,-0.04201100
10137,20020508,AYE,-0.00401100,0.03800000,-0.04201100,-0.05035305,-0.09380090,-0.10870767,0.01392600
10137,20020509,AYE,-0.00107400,-0.01500000,0.01392600,-0.04301743,-0.07624185,-0.11800249,-0.01605600
10137,20020510,AYE,-0.03305600,-0.01700000,-0.01605600,-0.02799457,-0.09112523,-0.15094360,-0.02650400
10137,20020513,AYE,-0.00750400,0.01900000,-0.02650400,-0.07484855,-0.10260378,-0.17818469,-0.03332100
10137,20020514,AYE,-0.01232100,0.02100000,-0.03332100,-0.05027601,-0.05099166,-0.15261161,0.00968600
10137,20020515,AYE,0.00368600,-0.00600000,0.00968600,-0.03541890,-0.07690292,-0.16494316,-0.01180200
10137,20020516,AYE,-0.00480200,0.00700000,-0.01180200,-0.00442886,-0.06501219,-0.13898312,-0.00232300
10137,20020517,AYE,0.00567700,0.00800000,-0.00232300,0.01593684,-0.00779982,-0.09990609,0.02993500
10137,20020520,AYE,0.01693500,-0.01300000,0.02993500,0.05039334,0.04827805,-0.05552541,0.02237900
10137,20020521,AYE,0.01137900,-0.01100000,0.02237900,0.07642499,0.06253728,0.00860370,0.02308900
10137,20020522,AYE,0.02908900,0.00600000,0.02308900,0.05395579,0.08312895,0.00182155,0.00733300
10137,20020523,AYE,0.01733300,0.01000000,0.00733300,0.02906360,0.08245830,0.01749128,-0.00136800
10137,20020524,AYE,-0.01336800,-0.01200000,-0.00136800,0.01536721,0.06134995,0.05422561,0.00953100
10137,20020528,AYE,0.00053100,-0.00900000,0.00953100,-0.00730922,0.02238777,0.07087085,-0.01550800
10137,20020529,AYE,-0.02150800,-0.00600000,-0.01550800,-0.01637148,-0.01068403,0.04996975,-0.01056900
10137,20020530,AYE,-0.01356900,-0.00300000,-0.01056900,-0.03893724,-0.03044558,0.04785346,-0.01355400
10137,20020531,AYE,-0.01155400,0.00200000,-0.01355400,-0.03372091,-0.03889863,0.03779057,-0.01062500
10137,20020603,AYE,-0.03562500,-0.02500000,-0.01062500,-0.01078773,-0.03562085,0.02216518,0.01356400
10137,20020604,AYE,0.01356400,0.00000000,0.01356400,-0.01912189,-0.04221591,-0.02068852,-0.02209800
10137,20020605,AYE,-0.01309800,0.00900000,-0.02209800,-0.01739194,-0.04003078,-0.04912421,-0.00885200
10137,20020606,AYE,-0.02885200,-0.02000000,-0.00885200,-0.02015665,-0.01727877,-0.04556716,0.01061600
10137,20020607,AYE,0.00861600,-0.00200000,0.01061600,0.00719717,-0.00134662,-0.03974162,0.00583700
10137,20020610,AYE,0.00883700,0.00300000,0.00583700,0.01305281,-0.01739490,-0.05087993,-0.00314600
10137,20020611,AYE,-0.02014600,-0.01700000,-0.00314600,0.00037557,0.00183268,-0.03926990,-0.00223200
10137,20020612,AYE,0.00476800,0.00700000,-0.00223200,0.01768230,0.03419630,-0.00760277,0.02334500
10137,20020613,AYE,0.01334500,-0.01000000,0.02334500,-0.01025651,-0.00758774,-0.02411932,-0.03089900
10137,20020614,AYE,-0.03289900,-0.00200000,-0.03089900,-0.02675490,-0.03178519,-0.03277348,-0.01888700
10137,20020617,AYE,0.01011300,0.02900000,-0.01888700,-0.04930990,-0.02836527,-0.04493184,0.00082000
10137,20020618,AYE,0.00182000,0.00100000,0.00082000,0.00249702,-0.00566631,-0.00367924,0.02002800
10137,20020619,AYE,0.00302800,-0.01700000,0.02002800,0.01636874,-0.03262829,0.00098323,-0.00421000
10137,20020620,AYE,-0.01721000,-0.01300000,-0.00421000,-0.02398828,-0.04151618,-0.04786449,-0.03983600
10137,20020621,AYE,-0.05683600,-0.01700000,-0.03983600,-0.07132457,-0.05134076,-0.08050278,-0.03005900
10137,20020624,AYE,-0.02605900,0.00400000,-0.03005900,-0.05894147,-0.04302150,-0.06956788,0.00897300
10137,20020625,AYE,-0.00802700,-0.01700000,0.00897300,-0.02468810,-0.06547916,-0.07054303,-0.00408000
10137,20020626,AYE,-0.00708000,-0.00300000,-0.00408000,-0.03581945,-0.10109132,-0.12965329,-0.04143000
10137,20020627,AYE,-0.02343000,0.01800000,-0.04143000,-0.14575841,-0.16191921,-0.19388623,-0.10365900
10137,20020628,AYE,-0.10465900,-0.00100000,-0.10365900,-0.08051514,-0.07442596,-0.11761262,0.06760200
10137,20020701,AYE,0.04660200,-0.02100000,0.06760200,-0.05310073,-0.09485393,-0.12700980,-0.01387900
10137,20020702,AYE,-0.03487900,-0.02100000,-0.01387900,0.04474134,-0.09839174,-0.15169558,-0.00715300
10137,20020703,AYE,-0.00115300,0.00600000,-0.00715300,-0.05545033,-0.09378885,-0.18384509,-0.03507500
10137,20020705,AYE,0.00192500,0.03700000,-0.03507500,-0.10990304,-0.05777010,-0.20841020,-0.06790800
10137,20020708,AYE,-0.07990800,-0.01200000,-0.06790800,-0.18870361,-0.20275552,-0.25597383,-0.09608600
10137,20020709,AYE,-0.12108600,-0.02500000,-0.09608600,-0.11725584,-0.15684991,-0.22962897,0.03970100
10137,20020710,AYE,0.00570100,-0.03400000,0.03970100,-0.01733705,-0.11338061,-0.19563189,0.04637700
10137,20020711,AYE,0.05337700,0.00700000,0.04637700,0.05540180,-0.10470192,-0.18212202,-0.02897800
10137,20020712,AYE,-0.03497800,-0.00600000,-0.02897800,0.05264369,-0.01121592,-0.06467695,0.03652800
10137,20020715,AYE,0.03252800,-0.00400000,0.03652800,-0.02153157,0.06140239,-0.14379053,-0.02790500
10137,20020716,AYE,-0.04590500,-0.01800000,-0.02790500,-0.01507411,0.00000062,-0.15447831,-0.02250900
10137,20020717,AYE,-0.01650900,0.00600000,-0.02250900,-0.03502664,-0.02876042,-0.13258295,0.01405000
10137,20020718,AYE,-0.01295000,-0.02700000,0.01405000,-0.03503879,-0.02787178,-0.11947246,-0.02808400
10137,20020719,AYE,-0.06608400,-0.03800000,-0.02808400,-0.01592945,-0.05979520,-0.06550494,-0.00238000
10137,20020722,AYE,-0.03538000,-0.03300000,-0.00238000,-0.08298058,-0.08787024,-0.03409487,-0.06037900
10137,20020723,AYE,-0.08737900,-0.02700000,-0.06037900,-0.04238941,-0.05320191,-0.05239712,0.02456000
10137,20020724,AYE,0.08156000,0.05700000,0.02456000,-0.08377924,-0.10550943,-0.12472229,-0.04318000
10137,20020725,AYE,-0.04918000,-0.00600000,-0.04318000,-0.03305771,-0.09380971,-0.11180470,-0.01010300
10137,20020726,AYE,0.00689700,0.01700000,-0.01010300,-0.11521249,-0.15783919,-0.19722253,-0.06142000
10137,20020729,AYE,-0.00742000,0.05400000,-0.06142000,-0.03712461,-0.06216555,-0.14897209,0.03567800
10137,20020730,AYE,0.03967800,0.00400000,0.03567800,0.13268615,0.06982844,0.00380639,0.15426999
10137,20020731,AYE,0.16427000,0.01000000,0.15426999,0.18659429,0.11518247,-0.01386028,-0.00325400
10137,20020801,AYE,-0.03325400,-0.03000000,-0.00325400,0.13575328,0.11496450,0.00977708,-0.00599300
10137,20020802,AYE,-0.02899300,-0.02300000,-0.00599300,-0.01000555,0.16771044,0.01078218,-0.00142500
10137,20020805,AYE,-0.03542500,-0.03400000,-0.00142500,-0.00158021,0.14000478,0.09039919,0.00620100
10137,20020806,AYE,0.03620100,0.03000000,0.00620100,-0.03056831,-0.03780144,0.02367836,-0.03519000
10137,20020807,AYE,-0.01519000,0.02000000,-0.03519000,-0.07267844,-0.07585588,0.02926000,-0.04071200
10137,20020808,AYE,-0.00771200,0.03300000,-0.04071200,-0.05129221,-0.04649143,0.06857196,0.02605200
10137,20020809,AYE,0.03005200,0.00400000,0.02605200,0.06831132,0.03860737,0.22414033,0.08145900
10137,20020812,AYE,0.07645900,-0.00500000,0.08145900,0.08206519,0.00550856,0.15014225,-0.02286000
10137,20020813,AYE,-0.04486000,-0.02200000,-0.02286000,0.05235203,0.03830488,-0.00428358,-0.00477500
10137,20020814,AYE,0.03522500,0.04000000,-0.00477500,-0.01857760,0.09245055,0.00967956,0.01021200
10137,20020815,AYE,0.02221200,0.01200000,0.01021200,-0.04107910,0.01559644,-0.03182915,-0.04423200
10137,20020816,AYE,-0.04623200,-0.00200000,-0.04423200,-0.04650215,-0.07528524,-0.04391610,-0.01091200
10137,20020819,AYE,0.01308800,0.02400000,-0.01091200,-0.04185572,-0.03850911,-0.03401253,0.01352200
10137,20020820,AYE,-0.00047800,-0.01400000,0.01352200,0.03780237,0.00103452,0.04069415,0.03439100
10137,20020821,AYE,0.04739100,0.01300000,0.03439100,0.09628982,0.03662592,0.13673713,0.04541500
10137,20020822,AYE,0.05941500,0.01400000,0.04541500,0.09122485,0.09532473,0.11472421,0.00962600
10137,20020823,AYE,-0.01337400,-0.02300000,0.00962600,0.03430271,0.08391641,0.00686454,-0.01980600
10137,20020826,AYE,-0.01180600,0.00800000,-0.01980600,0.01947973,0.10166644,0.06549493,0.02992900
10137,20020827,AYE,0.01592900,-0.01400000,0.02992900,-0.01753736,0.03492773,0.03711652,-0.02729600
10137,20020828,AYE,-0.04529600,-0.01800000,-0.02729600,-0.03418166,-0.04285212,-0.01099828,-0.03695300
10137,20020829,AYE,-0.03695300,-0.00000000,-0.03695300,-0.08064635,-0.07111737,0.01401138,-0.01979100
10137,20020830,AYE,-0.02179100,-0.00200000,-0.01979100,-0.07241643,-0.06865094,0.00344898,-0.01998500
10137,20020903,AYE,-0.06198500,-0.04200000,-0.01998500,-0.05098143,-0.10777759,-0.02128706,-0.01283700
10137,20020904,AYE,0.00516300,0.01800000,-0.01283700,-0.03082611,-0.08272114,-0.04942130,0.00110500
10137,20020905,AYE,-0.01489500,-0.01600000,0.00110500,-0.10547306,-0.13601043,-0.16560247,-0.09468500
10137,20020906,AYE,-0.07768500,0.01700000,-0.09468500,-0.11653913,-0.14261361,-0.19887127,-0.02582800
10137,20020909,AYE,-0.01582800,0.01000000,-0.02582800,-0.14802022,-0.15848516,-0.20696572,-0.03055000
10137,20020910,AYE,-0.02355000,0.00700000,-0.03055000,-0.03685532,-0.12720980,-0.21757064,0.02000000
10137,20020911,AYE,0.02000000,-0.00000000,0.02000000,-0.04673017,-0.15970005,-0.22316187,-0.03613000
10137,20020912,AYE,-0.06113000,-0.02500000,-0.03613000,-0.02511092,-0.07896880,-0.20145364,-0.00804700
10137,20020913,AYE,-0.00504700,0.00300000,-0.00804700,-0.02403936,-0.03473115,-0.16986395,0.02119400
10137,20020916,AYE,0.02219400,0.00100000,0.02119400,-0.04890685,-0.06390917,-0.20812839,-0.06064500
10137,20020917,AYE,-0.08064500,-0.02000000,-0.06064500,-0.01221967,-0.05416056,-0.16966079,0.03064100
10137,20020918,AYE,0.02564100,-0.00500000,0.03064100,-0.03331609,-0.02155743,-0.16995446,-0.00223700
10137,20020919,AYE,-0.03223700,-0.03000000,-0.00223700,-0.02308564,-0.06155886,-0.13128297,-0.05094600
10137,20020920,AYE,-0.04894600,0.00200000,-0.05094600,-0.06293777,-0.09017718,-0.11821591,-0.01316200
10137,20020923,AYE,-0.02716200,-0.01400000,-0.01316200,-0.17375954,-0.14583299,-0.19048521,-0.12113400
10137,20020924,AYE,-0.13813400,-0.01700000,-0.12113400,-0.10783641,-0.15046058,-0.18776687,0.03126600
10137,20020925,AYE,0.05626600,0.02500000,0.03126600,-0.06538833,-0.12486263,-0.13772773,0.03688300
10137,20020926,AYE,0.05488300,0.01800000,0.03688300,0.08627494,-0.05975987,-0.11328003,0.01593300
10137,20020927,AYE,-0.01606700,-0.03200000,0.01593300,0.08666253,-0.01546719,-0.10125170,0.03366300
10137,20020930,AYE,0.01866300,-0.01500000,0.03366300,-0.07348482,-0.01168574,-0.16014337,-0.12396900
10137,20021001,AYE,-0.08396900,0.04000000,-0.12396900,-0.20976661,-0.16522352,-0.28291885,-0.12933299
10137,20021002,AYE,-0.15333299,-0.02400000,-0.12933299,-0.33211800,-0.28387530,-0.37174174,-0.12285800
10137,20021003,AYE,-0.13385800,-0.01100000,-0.12285800,-0.28736073,-0.35430836,-0.38348178,-0.08254500
10137,20021004,AYE,-0.10454500,-0.02200000,-0.08254500,-0.20870608,-0.38908833,-0.38940543,-0.02668500
10137,20021007,AYE,-0.04568500,-0.01900000,-0.02668500,-0.54390966,-0.62516814,-0.65056509,-0.51168102
10137,20021008,AYE,-0.49468100,0.01700000,-0.51168102,-0.45678006,-0.54031763,-0.59820496,0.09279000
10137,20021009,AYE,0.06579000,-0.02700000,0.09279000,-0.43906822,-0.48261116,-0.60388084,0.05142000
10137,20021010,AYE,0.08642000,0.03500000,0.05142000,0.19577566,-0.44491444,-0.64248547,0.03372700
10137,20021011,AYE,0.07272700,0.03900000,0.03372700,0.08994706,-0.43991743,-0.66946729,-0.00064400
10137,20021014,AYE,0.00635600,0.00700000,-0.00064400,-0.02726596,0.13366689,-0.64734273,-0.05752600
10137,20021015,AYE,-0.01052600,0.04700000,-0.05752600,-0.09470263,-0.01768818,-0.60495430,-0.03770200
10137,20021016,AYE,-0.06170200,-0.02400000,-0.03770200,-0.05066837,-0.01995086,-0.53731431,0.04829500
10137,20021017,AYE,0.07029500,0.02200000,0.04829500,0.03909708,-0.01983695,-0.48258980,0.03213600
10137,20021018,AYE,0.03813600,0.00600000,0.03213600,0.36028616,0.23678450,-0.32047820,0.24830599
10137,20021021,AYE,0.26530600,0.01700000,0.24830599,0.25298271,0.26092334,0.45762988,-0.02609700
10137,20021022,AYE,-0.03709700,-0.01100000,-0.02609700,0.24224832,0.35321130,0.36618852,0.02315100
