PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
44951,20150617,SVU,0.00477300,0.00200000,0.00277300,-0.00604342,-0.02916630,-0.07223390,-0.01237500
44951,20150618,SVU,-0.00237500,0.01000000,-0.01237500,0.00616643,-0.02529765,-0.04515025,0.01571400
44951,20150619,SVU,0.01071400,-0.00500000,0.01571400,0.00327188,0.00983600,-0.01274217,-0.00011100
44951,20150622,SVU,0.00588900,0.00600000,-0.00011100,0.02898137,0.01939827,0.00040494,0.01305200
44951,20150623,SVU,0.01405200,0.00100000,0.01305200,0.00122086,0.00459447,-0.01676070,-0.01147600
44951,20150624,SVU,-0.01847600,-0.00700000,-0.01147600,-0.00037860,0.01517016,-0.01411480,-0.00170600
44951,20150625,SVU,-0.00470600,-0.00300000,-0.00170600,-0.01311604,-0.00049082,-0.02570297,0.00000000
44951,20150626,SVU,0.00000000,-0.00000000,0.00000000,-0.01018094,-0.00884155,0.00044567,-0.00855100
44951,20150629,SVU,-0.02955100,-0.02100000,-0.00855100,-0.02567212,-0.03795834,-0.02036884,-0.01761600
44951,20150630,SVU,-0.01461600,0.00300000,-0.01761600,-0.03372761,-0.03525580,-0.03106135,-0.00823600
44951,20150701,SVU,-0.00123600,0.00700000,-0.00823600,-0.03316340,-0.04082008,-0.02611122,-0.00742600
44951,20150702,SVU,-0.00742600,-0.00000000,-0.00742600,-0.02769458,-0.05223177,-0.05253059,-0.01221000
44951,20150706,SVU,-0.01621000,-0.00400000,-0.01221000,-0.01187755,-0.03759553,-0.04509057,0.00794200
44951,20150707,SVU,0.01394200,0.00600000,0.00794200,-0.01362097,-0.02892026,-0.06466520,-0.00925000
44951,20150708,SVU,-0.02625000,-0.01700000,-0.00925000,0.00152021,-0.01785314,-0.05176537,0.00313500
44951,20150709,SVU,0.00513500,0.00200000,0.00313500,0.00071472,-0.00374275,-0.04431735,0.00715700
44951,20150710,SVU,0.01915700,0.01200000,0.00715700,0.03130431,0.02929598,-0.02563028,0.02032800
44951,20150713,SVU,0.03132800,0.01100000,0.02032800,0.00087244,-0.00553102,-0.04342799,-0.02587100
44951,20150714,SVU,-0.02187100,0.00400000,-0.02587100,-0.02029490,-0.01027792,-0.03963403,-0.01390700
44951,20150715,SVU,-0.01490700,-0.00100000,-0.01390700,-0.03653662,-0.01014189,-0.02829550,0.00334900
44951,20150716,SVU,0.01134900,0.00800000,0.00334900,-0.03035956,-0.03694821,-0.04059337,-0.01970300
44951,20150717,SVU,-0.01870300,0.00100000,-0.01970300,-0.02893286,-0.06772126,-0.04096146,-0.01243600
44951,20150720,SVU,-0.01143600,0.00100000,-0.01243600,-0.03415283,-0.04472327,-0.05056130,-0.00242700
44951,20150721,SVU,-0.00642700,-0.00400000,-0.00242700,-0.00897961,-0.02540318,-0.03617839,0.00588100
44951,20150722,SVU,0.00388100,-0.00200000,0.00588100,-0.01889306,-0.04987215,-0.06112298,-0.02235100
44951,20150723,SVU,-0.02835100,-0.00600000,-0.02235100,-0.02508500,-0.03914482,-0.07474621,-0.00889400
44951,20150724,SVU,-0.01989400,-0.01100000,-0.00889400,-0.02871510,-0.02529836,-0.08969359,0.00194000
44951,20150727,SVU,-0.00406000,-0.00600000,0.00194000,0.08471191,0.06612282,0.01935619,0.09397800
44951,20150728,SVU,0.10597800,0.01200000,0.09397800,0.17106266,0.13176041,0.10363884,0.06793900
44951,20150729,SVU,0.07493900,0.00700000,0.06793900,0.22955800,0.21700597,0.15405469,0.05028600
44951,20150730,SVU,0.05028600,0.00000000,0.05028600,0.12769244,0.23668784,0.18267855,0.00526400
44951,20150731,SVU,0.00326400,-0.00200000,0.00526400,0.07470777,0.25774413,0.21817718,0.01818400
44951,20150803,SVU,0.01518400,-0.00300000,0.01818400,-0.00607454,0.11428336,0.18646545,-0.02898300
44951,20150804,SVU,-0.03098300,-0.00200000,-0.02898300,-0.00883716,0.04629035,0.18342862,0.00251300
44951,20150805,SVU,0.00551300,0.00300000,0.00251300,-0.02717400,-0.00434987,0.20910602,-0.00077200
44951,20150806,SVU,-0.00877200,-0.00800000,-0.00077200,-0.00963191,-0.02066027,0.20784326,-0.01138100
44951,20150807,SVU,-0.01438100,-0.00300000,-0.01138100,-0.00188187,-0.02851860,0.22221750,0.01056900
44951,20150810,SVU,0.02356900,0.01300000,0.01056900,-0.00871156,-0.00696641,0.10593112,-0.00754400
44951,20150811,SVU,-0.01754400,-0.01000000,-0.00754400,0.02194035,0.00933764,0.05569206,0.01908900
44951,20150812,SVU,0.02008900,0.00100000,0.01908900,0.00671157,0.00567014,0.00122833,-0.00447000
44951,20150813,SVU,-0.00547000,-0.00100000,-0.00447000,0.01609101,0.01893377,-0.00250527,0.00150100
44951,20150814,SVU,0.00550100,0.00400000,0.00150100,-0.00253993,0.00874681,-0.01996553,0.00047000
44951,20150817,SVU,0.00547000,0.00500000,0.00047000,-0.00599241,0.00851771,0.00140625,-0.00788100
44951,20150818,SVU,-0.01088100,-0.00300000,-0.00788100,-0.01147436,-0.01445131,-0.00517386,-0.00410100
44951,20150819,SVU,-0.01210100,-0.00800000,-0.00410100,-0.01830863,-0.01659172,-0.01114383,-0.00684000
44951,20150820,SVU,-0.02784000,-0.02100000,-0.00684000,-0.01489802,-0.02182533,-0.00455394,-0.00465500
44951,20150821,SVU,-0.03665500,-0.03200000,-0.00465500,-0.02986659,-0.03999820,-0.03242682,-0.02045300
44951,20150824,SVU,-0.05945300,-0.03900000,-0.02045300,-0.01000806,-0.01949212,-0.01218755,0.01526400
44951,20150825,SVU,0.00126400,-0.01400000,0.01526400,-0.01065982,-0.02095695,-0.03407294,-0.00490900
44951,20150826,SVU,0.03409100,0.03900000,-0.00490900,-0.00352914,-0.02856010,-0.04362035,-0.01423200
44951,20150827,SVU,0.00976800,0.02400000,-0.01423200,-0.02333290,-0.02816130,-0.04793683,-0.00341800
44951,20150828,SVU,-0.00241800,0.00100000,-0.00341800,-0.01071836,0.00003038,-0.04163955,0.00678800
44951,20150831,SVU,-0.00121200,-0.00800000,0.00678800,0.01503270,-0.00332051,-0.02286836,0.01179600
44951,20150901,SVU,-0.01820400,-0.03000000,0.01179600,0.02043925,0.00325305,-0.01807544,0.00177700
44951,20150902,SVU,0.01977700,0.01800000,0.00177700,0.01155205,0.01485201,-0.01396289,-0.00221200
44951,20150903,SVU,-0.00121200,0.00100000,-0.00221200,0.01109977,0.02931914,0.00156227,0.01135900
44951,20150904,SVU,-0.00364100,-0.01500000,0.01135900,0.01239592,0.02631025,0.02743822,0.00301500
44951,20150908,SVU,0.02801500,0.02500000,0.00301500,-0.04767500,-0.04903376,-0.05345469,-0.06064500
44951,20150909,SVU,-0.07464500,-0.01400000,-0.06064500,-0.05224416,-0.04268057,-0.03973542,0.00780400
44951,20150910,SVU,0.01280400,0.00500000,0.00780400,-0.06598460,-0.05301396,-0.03790326,-0.01285000
44951,20150911,SVU,-0.00885000,0.00400000,-0.01285000,0.02446481,-0.03639416,-0.00643862,0.02951000
44951,20150914,SVU,0.02551000,-0.00400000,0.02951000,0.00977170,-0.04526621,-0.01995477,-0.00678100
44951,20150915,SVU,0.00621900,0.01300000,-0.00678100,0.01385915,0.00863980,-0.04202726,-0.00900000
44951,20150916,SVU,0.00000000,0.00900000,-0.00900000,-0.00412469,0.01257118,-0.03143987,0.01165300
44951,20150917,SVU,0.00865300,-0.00300000,0.01165300,-0.01336302,0.00891828,-0.04446154,-0.01586300
44951,20150918,SVU,-0.03186300,-0.01600000,-0.01586300,-0.01191142,-0.02766011,-0.06376391,-0.00753200
44951,20150921,SVU,-0.00253200,0.00500000,-0.00753200,-0.03097549,-0.02862490,-0.07192947,-0.00830500
44951,20150922,SVU,-0.02030500,-0.01200000,-0.00830500,-0.02892951,-0.03274271,-0.02551718,-0.01354400
44951,20150923,SVU,-0.01554400,-0.00200000,-0.01354400,-0.01479249,-0.03712577,-0.02607778,0.00694700
44951,20150924,SVU,0.00394700,-0.00300000,0.00694700,-0.00407384,-0.01962802,-0.01096714,0.00262100
44951,20150925,SVU,0.00262100,-0.00000000,0.00262100,-0.02371051,-0.04380187,-0.06941491,-0.03282400
44951,20150928,SVU,-0.05882400,-0.02600000,-0.03282400,-0.04705886,-0.05300778,-0.07835257,-0.01766700
44951,20150929,SVU,-0.01666700,0.00100000,-0.01766700,-0.05493753,-0.04578276,-0.07544199,-0.00487600
44951,20150930,SVU,0.01412400,0.01900000,-0.00487600,-0.04567046,-0.07412336,-0.10626705,-0.02289100
44951,20151001,SVU,-0.02089100,0.00200000,-0.02289100,-0.04804446,-0.09569767,-0.11248211,-0.01969000
44951,20151002,SVU,-0.00569000,0.01400000,-0.01969000,-0.02178171,-0.04530100,-0.08760368,0.02205700
44951,20151005,SVU,0.04005700,0.01800000,0.02205700,0.01455072,-0.01444237,-0.06889012,0.01225300
44951,20151006,SVU,0.00825300,-0.00400000,0.01225300,0.04376838,-0.00081644,-0.04831308,0.00837100
44951,20151007,SVU,0.01637100,0.00800000,0.00837100,0.04064134,0.04394031,-0.03702402,0.01918800
44951,20151008,SVU,0.02818800,0.00900000,0.01918800,0.01601721,0.05213673,-0.05114712,-0.01144400
44951,20151009,SVU,-0.01044400,0.00100000,-0.01144400,0.03193397,0.05374482,0.00828539,0.02406600
44951,20151012,SVU,0.02506600,0.00100000,0.02406600,-0.02109677,0.00576185,-0.00864999,-0.03289700
44951,20151013,SVU,-0.03989700,-0.00700000,-0.03289700,-0.04179392,-0.03516426,-0.03730215,-0.03253400
44951,20151014,SVU,-0.03753400,-0.00500000,-0.03253400,-0.07621453,-0.06491455,-0.02657793,-0.01221400
44951,20151015,SVU,0.00278600,0.01500000,-0.01221400,-0.05116776,-0.06032891,-0.01282144,-0.00638900
44951,20151016,SVU,-0.00138900,0.00500000,-0.00638900,-0.02007477,-0.08380309,-0.03539892,-0.00139100
44951,20151019,SVU,-0.00139100,0.00000000,-0.00139100,-0.00260666,-0.04747221,-0.04247187,0.00517800
44951,20151020,SVU,0.00417800,-0.00100000,0.00517800,-0.00691508,-0.02547589,-0.06017190,-0.01064400
44951,20151021,SVU,-0.01664400,-0.00600000,-0.01064400,-0.03774307,-0.04549320,-0.10864538,-0.03251500
44951,20151022,SVU,-0.01551500,0.01700000,-0.03251500,-0.10939750,-0.10583728,-0.16198739,-0.06830700
44951,20151023,SVU,-0.05730700,0.01100000,-0.06830700,-0.12909342,-0.13316150,-0.20844159,-0.03143500
44951,20151026,SVU,-0.03343500,-0.00200000,-0.03143500,-0.11626710,-0.15561151,-0.19867173,-0.02058500
44951,20151027,SVU,-0.02358500,-0.00300000,-0.02058500,-0.01150619,-0.11149381,-0.13647213,0.04275000
44951,20151028,SVU,0.05475000,0.01200000,0.04275000,0.03348854,-0.06816681,-0.11239696,0.01221400
44951,20151029,SVU,0.01221400,-0.00000000,0.01221400,0.05103057,-0.00343199,-0.10918038,-0.00405000
44951,20151030,SVU,-0.00905000,-0.00500000,-0.00405000,0.01596080,0.03749244,-0.10207705,0.00778700
44951,20151102,SVU,0.01978700,0.01200000,0.00778700,0.01115535,0.06809662,-0.10039568,0.00744800
44951,20151103,SVU,0.01044800,0.00300000,0.00744800,-0.01097544,-0.00286717,-0.11480275,-0.02554200
44951,20151104,SVU,-0.02954200,-0.00400000,-0.02554200,-0.01440673,-0.01094821,-0.07890108,0.00404400
44951,20151105,SVU,0.00304400,-0.00100000,0.00404400,0.00942682,0.02504250,0.02153823,0.03186600
44951,20151106,SVU,0.03186600,-0.00000000,0.03186600,-0.01488631,-0.03278602,0.00250416,-0.04882400
44951,20151109,SVU,-0.05882400,-0.01000000,-0.04882400,0.00043180,-0.02099841,0.04432102,0.01987500
44951,20151110,SVU,0.02187500,0.00200000,0.01987500,-0.04341667,-0.00932553,-0.01218682,-0.01382000
44951,20151111,SVU,-0.01682000,-0.00300000,-0.01382000,0.00561641,-0.01309573,-0.02369296,0.00000300
44951,20151112,SVU,-0.01399700,-0.01400000,0.00000300,0.00024837,-0.02913774,-0.00600600,0.01415500
44951,20151113,SVU,0.00315500,-0.01100000,0.01415500,0.00710888,0.01277714,-0.02021332,-0.00713800
44951,20151116,SVU,0.00786200,0.01500000,-0.00713800,-0.00125278,-0.01487662,-0.03507196,-0.00836000
44951,20151117,SVU,-0.00936000,-0.00100000,-0.00836000,0.01224531,0.02649351,0.01656038,0.02809500
44951,20151118,SVU,0.04409500,0.01600000,0.02809500,-0.00772762,-0.00050551,-0.01381592,-0.02614900
44951,20151119,SVU,-0.02714900,-0.00100000,-0.02614900,0.02190164,0.00601433,-0.02448272,0.02080600
44951,20151120,SVU,0.02480600,0.00400000,0.02080600,0.02817316,0.04851692,0.06158718,0.03428300
44951,20151123,SVU,0.03328300,-0.00100000,0.03428300,0.09987711,0.10221796,0.08408845,0.04146000
44951,20151124,SVU,0.04246000,0.00100000,0.04146000,0.06354184,0.05733776,0.08569415,-0.01264000
44951,20151125,SVU,-0.01264000,-0.00000000,-0.01264000,0.02728218,0.08492007,0.08588557,-0.00100000
44951,20151127,SVU,0.00000000,0.00100000,-0.00100000,-0.05217467,0.02064782,0.02744971,-0.03909700
44951,20151130,SVU,-0.04409700,-0.00500000,-0.03909700,-0.04393512,-0.01674187,0.03106416,-0.00355900
44951,20151201,SVU,0.00744100,0.01100000,-0.00355900,-0.04182132,-0.05486290,0.04028064,0.00066000
44951,20151202,SVU,-0.01034000,-0.01100000,0.00066000,0.00072649,-0.03883154,0.01512745,0.00355200
44951,20151203,SVU,-0.01044800,-0.01400000,0.00355200,-0.02960649,-0.07125316,0.00739135,-0.03457500
44951,20151204,SVU,-0.01357500,0.02100000,-0.03457500,-0.00562937,-0.00846657,0.01203081,0.02534900
44951,20151207,SVU,0.01834900,-0.00700000,0.02534900,-0.01380254,-0.00931868,-0.02568957,-0.00451000
44951,20151208,SVU,-0.01051000,-0.00600000,-0.00451000,0.03614551,0.00533299,-0.04906060,0.01558700
44951,20151209,SVU,0.00758700,-0.00800000,0.01558700,0.00747567,-0.00170681,-0.04050752,-0.00350600
44951,20151210,SVU,-0.00150600,0.00200000,-0.00350600,0.02641882,0.04671193,-0.02512250,0.01447500
44951,20151211,SVU,-0.00452500,-0.01900000,0.01447500,-0.01649105,-0.00562508,-0.01382210,-0.02772700
44951,20151214,SVU,-0.02272700,0.00500000,-0.02772700,0.02889156,0.04111324,0.03078761,0.04326400
44951,20151215,SVU,0.05426400,0.01100000,0.04326400,0.00658361,0.01790249,0.02314835,-0.00764700
44951,20151216,SVU,0.00735300,0.01500000,-0.00764700,0.03418945,0.02006643,0.01836556,-0.00105800
44951,20151217,SVU,-0.01605800,-0.01500000,-0.00105800,-0.02148431,-0.00814634,0.03837601,-0.01315700
44951,20151218,SVU,-0.03115700,-0.01800000,-0.01315700,-0.02902220,0.00413285,-0.00162546,-0.01565700
44951,20151221,SVU,-0.00765700,0.00800000,-0.01565700,0.02200672,0.01322502,0.05469967,0.05272800
44951,20151222,SVU,0.06172800,0.00900000,0.05272800,0.05341777,0.03652821,0.05550701,0.01561600
44951,20151223,SVU,0.02761600,0.01200000,0.01561600,0.06272327,0.03133018,0.05209159,-0.00648700
44951,20151224,SVU,-0.00848700,-0.00200000,-0.00648700,0.02692709,0.06518734,0.05614471,0.01769200
44951,20151228,SVU,0.01569200,-0.00200000,0.01769200,-0.03241972,0.03505610,0.03946865,-0.04330300
44951,20151229,SVU,-0.03230300,0.01100000,-0.04330300,-0.03615194,-0.02789926,-0.01484497,-0.01041700
44951,20151230,SVU,-0.01741700,-0.00700000,-0.01041700,-0.04264067,-0.03193102,0.00323971,0.01047700
44951,20151231,SVU,0.00147700,-0.00900000,0.01047700,0.01763508,-0.00796164,0.02236048,0.01795000
44951,20160104,SVU,0.00295000,-0.01500000,0.01795000,0.03372959,-0.01984571,0.04237024,0.00535300
44951,20160105,SVU,0.00735300,0.00200000,0.00535300,0.01406117,0.01380871,0.04828769,-0.00889800
44951,20160106,SVU,-0.02189800,-0.01300000,-0.00889800,-0.05935636,-0.03230670,-0.05807693,-0.05659700
44951,20160107,SVU,-0.08059700,-0.02400000,-0.05659700,-0.06366492,-0.04207194,-0.07037099,-0.00036400
44951,20160108,SVU,-0.01136400,-0.01100000,-0.00036400,-0.07966290,-0.08204710,-0.08719715,-0.02563100
44951,20160111,SVU,-0.02463100,0.00100000,-0.02563100,-0.02225997,-0.08392585,-0.09982090,0.00378500
44951,20160112,SVU,0.01178500,0.00800000,0.00378500,-0.14962843,-0.19140142,-0.17301029,-0.12974200
44951,20160113,SVU,-0.15474200,-0.02500000,-0.12974200,-0.22509620,-0.24274838,-0.25284343,-0.11148800
44951,20160114,SVU,-0.09448800,0.01700000,-0.11148800,-0.21601605,-0.23465310,-0.25193962,0.00678300
44951,20160115,SVU,-0.01521700,-0.02200000,0.00678300,-0.18459676,-0.28489266,-0.32914463,-0.09150800
44951,20160119,SVU,-0.09050800,0.00100000,-0.09150800,-0.02592568,-0.23861506,-0.28984586,0.06297100
44951,20160120,SVU,0.05097100,-0.01200000,0.06297100,-0.04912042,-0.14607118,-0.29997028,-0.01654700
44951,20160121,SVU,-0.01154700,0.00500000,-0.01654700,0.03574565,-0.05237655,-0.27979926,-0.01065400
44951,20160122,SVU,0.00934600,0.02000000,-0.01065400,-0.06643507,-0.09692845,-0.30618727,-0.03955600
44951,20160125,SVU,-0.05555600,-0.01600000,-0.03955600,-0.04810558,-0.00326451,-0.29016152,0.00315700
44951,20160126,SVU,0.01715700,0.01400000,0.00315700,-0.04235699,-0.06930632,-0.29130852,-0.00586800
44951,20160127,SVU,-0.01686800,-0.01100000,-0.00586800,-0.00396164,-0.05463253,-0.19393716,-0.00109800
44951,20160128,SVU,0.00490200,0.00600000,-0.00109800,0.07657751,0.03570030,-0.01976794,0.08475600
44951,20160129,SVU,0.10975600,0.02500000,0.08475600,0.08894836,0.08601313,-0.02276346,0.00439600
44951,20160201,SVU,0.00439600,-0.00000000,0.00439600,0.05301211,0.04535207,0.04241640,-0.03132800
44951,20160202,SVU,-0.05032800,-0.01900000,-0.03132800,-0.08480602,-0.01171396,-0.08149554,-0.06030000
44951,20160203,SVU,-0.05530000,0.00500000,-0.06030000,-0.04039307,0.04352430,-0.01362565,0.05409800
44951,20160204,SVU,0.05609800,0.00200000,0.05409800,-0.00962145,-0.03602885,-0.00331433,-0.00047600
44951,20160205,SVU,-0.01847600,-0.01800000,-0.00047600,0.04444527,-0.04622981,0.03049083,-0.00717700
44951,20160208,SVU,-0.02117700,-0.01400000,-0.00717700,-0.01116473,-0.02014848,0.02310490,-0.00380800
44951,20160209,SVU,-0.00480800,-0.00100000,-0.00380800,0.01498505,0.06736624,0.05634309,0.02657000
44951,20160210,SVU,0.02657000,-0.00000000,0.02657000,-0.00143534,-0.00879513,0.03230663,-0.02329400
44951,20160211,SVU,-0.03529400,-0.01200000,-0.02329400,0.00914804,-0.00207050,-0.03769830,0.00682900
44951,20160212,SVU,0.02682900,0.02000000,0.00682900,0.04099086,0.06507526,0.01190379,0.05901000
44951,20160216,SVU,0.07601000,0.01700000,0.05901000,0.10216079,0.10363808,0.07788160,0.03035800
44951,20160217,SVU,0.04635800,0.01600000,0.03035800,0.08591011,0.06744706,0.13971164,-0.00554800
44951,20160218,SVU,-0.01054800,-0.00500000,-0.00554800,0.01998637,0.09035835,0.07633546,-0.00426400
44951,20160219,SVU,-0.00426400,-0.00000000,-0.00426400,0.00794859,0.10239601,0.09927368,0.01812000
44951,20160222,SVU,0.03212000,0.01400000,0.01812000,0.01949050,0.04462460,0.11450002,0.00577600
44951,20160223,SVU,-0.00622400,-0.01200000,0.00577600,0.00915055,-0.00080863,0.10279621,-0.01443800
44951,20160224,SVU,-0.01043800,0.00400000,-0.01443800,0.00543630,0.01934525,0.08993523,0.01431700
44951,20160225,SVU,0.02531700,0.01100000,0.01431700,0.01621423,0.04080550,0.13818049,0.01640300
44951,20160226,SVU,0.01440300,-0.00200000,0.01640300,0.07715283,0.06731561,0.17873329,0.04451100
44951,20160229,SVU,0.03651100,-0.00800000,0.04451100,0.06852729,0.06909357,0.11897926,0.00535400
44951,20160301,SVU,0.02935400,0.02400000,0.00535400,0.03895138,0.07223737,0.07140537,-0.01160500
44951,20160302,SVU,-0.00760500,0.00400000,-0.01160500,0.00795754,0.07170588,0.09405440,0.01424100
44951,20160303,SVU,0.01724100,0.00300000,0.01424100,-0.02904569,0.02065170,0.06366791,-0.03124900
44951,20160304,SVU,-0.02824900,0.00300000,-0.03124900,0.05428627,0.04883846,0.12146930,0.07264300
44951,20160307,SVU,0.07364300,0.00100000,0.07264300,0.06165368,0.06471503,0.14015311,0.02183000
44951,20160308,SVU,0.01083000,-0.01100000,0.02183000,0.09226985,0.07379368,0.15357006,-0.00321400
44951,20160309,SVU,0.00178600,0.00500000,-0.00321400,0.00966476,0.04915589,0.12526428,-0.00891300
44951,20160310,SVU,-0.00891300,0.00000000,-0.00891300,-0.01750907,0.07828796,0.10281614,-0.00520900
44951,20160311,SVU,0.01079100,0.01600000,-0.00520900,0.00997092,0.02906733,0.08078336,0.02413200
44951,20160314,SVU,0.02313200,-0.00100000,0.02413200,0.00862840,-0.00373344,0.06190637,-0.01017400
44951,20160315,SVU,-0.01217400,-0.00200000,-0.01017400,0.02192769,0.00770608,0.08347992,0.00808500
44951,20160316,SVU,0.01408500,0.00600000,0.00808500,0.02202798,0.04218059,0.09460850,0.02425000
44951,20160317,SVU,0.03125000,0.00700000,0.02425000,0.03396219,0.04823284,0.13192012,0.00105000
44951,20160318,SVU,0.00505000,0.00400000,0.00105000,0.00358596,0.00131664,0.03090113,-0.02110000
44951,20160321,SVU,-0.02010000,0.00100000,-0.02110000,-0.04608618,-0.01533168,-0.01934795,-0.02635000
44951,20160322,SVU,-0.02735000,-0.00100000,-0.02635000,-0.06602497,-0.04315486,-0.03656442,-0.02036200
44951,20160323,SVU,-0.02636200,-0.00600000,-0.02036200,-0.05454377,-0.07373194,-0.03667602,-0.00902500
44951,20160324,SVU,-0.00902500,-0.00000000,-0.00902500,-0.01081139,-0.05696889,-0.01252544,0.01903600
44951,20160328,SVU,0.02003600,0.00100000,0.01903600,-0.00639919,-0.05251752,-0.05211037,-0.01614300
44951,20160329,SVU,-0.00714300,0.00900000,-0.01614300,0.02237997,-0.00796526,-0.02343308,0.01938100
44951,20160330,SVU,0.02338100,0.00400000,0.01938100,0.01756086,0.02768941,-0.01704178,0.01430200
44951,20160331,SVU,0.01230200,-0.00200000,0.01430200,0.01177966,0.01469264,-0.06148640,-0.02162500
44951,20160401,SVU,-0.01562500,0.00600000,-0.02162500,-0.02733866,-0.02473999,-0.08097457,-0.01992800
44951,20160404,SVU,-0.02292800,-0.00300000,-0.01992800,-0.04850853,-0.01651420,-0.06794681,-0.00805100
44951,20160405,SVU,-0.01805100,-0.01000000,-0.00805100,-0.00670676,-0.01417058,-0.02215070,0.02208800
44951,20160406,SVU,0.03308800,0.01100000,0.02208800,-0.00873584,-0.04912104,-0.02360851,-0.02180800
44951,20160407,SVU,-0.03380800,-0.01200000,-0.02180800,-0.00921813,-0.03649080,-0.02315806,-0.00852500
44951,20160408,SVU,-0.00552500,0.00300000,-0.00852500,-0.06272444,-0.05024325,-0.07416952,-0.03403700
44951,20160411,SVU,-0.03703700,-0.00300000,-0.03403700,-0.03209026,-0.03274499,-0.04869853,0.01115400
44951,20160412,SVU,0.02115400,0.01000000,0.01115400,0.03481255,0.00282651,-0.01149008,0.05968000
44951,20160413,SVU,0.06968000,0.01000000,0.05968000,0.01836161,-0.02561572,-0.07425604,-0.04929600
44951,20160414,SVU,-0.04929600,0.00000000,-0.04929600,0.03055769,0.00619949,-0.03117121,0.02322200
44951,20160415,SVU,0.02222200,-0.00100000,0.02322200,-0.03064147,0.03917087,-0.01479345,-0.00337700
44951,20160418,SVU,0.00362300,0.00700000,-0.00337700,0.00950737,0.01668014,-0.01708893,-0.01022000
44951,20160419,SVU,-0.00722000,0.00300000,-0.01022000,0.05599787,0.02695128,0.03009385,0.06990900
44951,20160420,SVU,0.07090900,0.00100000,0.06990900,-0.02244855,-0.00311823,-0.02884403,-0.07649400
44951,20160421,SVU,-0.08149400,-0.00500000,-0.07649400,-0.01417640,-0.02771456,-0.02209391,-0.00184800
44951,20160422,SVU,-0.00184800,0.00000000,-0.00184800,-0.11864596,-0.06738132,-0.03273423,-0.04429600
44951,20160425,SVU,-0.04629600,-0.00200000,-0.04429600,-0.01108573,-0.02326294,-0.00748204,0.03683500
44951,20160426,SVU,0.03883500,0.00200000,0.03683500,0.01652254,-0.06319942,-0.03866594,0.02603700
44951,20160427,SVU,0.02803700,0.00200000,0.02603700,0.10017785,0.04953677,0.04653217,0.03445500
44951,20160428,SVU,0.02545500,-0.00900000,0.03445500,-0.04783013,-0.05653123,-0.08268467,-0.10315600
44951,20160429,SVU,-0.10815600,-0.00500000,-0.10315600,-0.08120563,-0.02315556,-0.08876620,-0.00998800
44951,20160502,SVU,-0.00198800,0.00800000,-0.00998800,-0.17301110,-0.12153704,-0.14118204,-0.06868900
44951,20160503,SVU,-0.07768900,-0.00900000,-0.06868900,-0.07046881,-0.13544092,-0.18835008,0.00816000
44951,20160504,SVU,0.00216000,-0.00600000,0.00816000,-0.06672649,-0.17059311,-0.12890500,-0.00646500
44951,20160505,SVU,-0.00646500,-0.00000000,-0.00646500,0.01165775,-0.06748309,-0.11915949,0.01001500
44951,20160506,SVU,0.01301500,0.00300000,0.01001500,0.02185938,-0.04078935,-0.06266051,0.01827200
44951,20160509,SVU,0.01927200,0.00100000,0.01827200,0.01648676,0.01812349,-0.10706247,-0.01200000
44951,20160510,SVU,0.00000000,0.01200000,-0.01200000,-0.02001224,-0.01666580,-0.15029863,-0.02571400
44951,20160511,SVU,-0.03571400,-0.01000000,-0.02571400,-0.06070312,-0.03408986,-0.19946226,-0.02396500
44951,20160512,SVU,-0.02396500,-0.00000000,-0.02396500,-0.02829791,-0.02269549,-0.08820733,0.02139300
44951,20160513,SVU,0.01339300,-0.00800000,0.02139300,0.03293919,-0.00590339,-0.04654213,0.03625600
44951,20160516,SVU,0.04625600,0.01000000,0.03625600,0.02272318,-0.02709011,-0.01003584,-0.03310500
44951,20160517,SVU,-0.04210500,-0.00900000,-0.03310500,0.00129333,-0.00161629,-0.01814639,0.00000000
44951,20160518,SVU,0.00000000,0.00000000,0.00000000,-0.02493014,0.03115945,-0.00343175,0.00839600
44951,20160519,SVU,0.00439600,-0.00400000,0.00839600,0.02879335,0.03015268,0.00655230,0.02025800
44951,20160520,SVU,0.02625800,0.00600000,0.02025800,0.00442400,-0.02886636,-0.03465584,-0.02358600
44951,20160523,SVU,-0.02558600,-0.00200000,-0.02358600,0.02790816,0.03657831,0.00749600,0.03195200
44951,20160524,SVU,0.04595200,0.01400000,0.03195200,-0.03824530,-0.01008005,-0.01164257,-0.04465700
44951,20160525,SVU,-0.03765700,0.00700000,-0.04465700,-0.00796875,-0.01204081,0.01966103,0.00652200
44951,20160526,SVU,0.00652200,-0.00000000,0.00652200,-0.02985626,-0.02313146,0.00695443,0.00895900
44951,20160527,SVU,0.01295900,0.00400000,0.00895900,0.00352619,-0.01102770,-0.04017351,-0.01179300
44951,20160531,SVU,-0.01279300,-0.00100000,-0.01179300,0.02191922,-0.01730275,0.01880425,0.02491800
44951,20160601,SVU,0.02591800,0.00100000,0.02491800,0.02258797,0.03864211,0.02891605,0.00963200
44951,20160602,SVU,0.01263200,0.00300000,0.00963200,0.00332918,0.00033046,-0.01175405,-0.03026400
44951,20160603,SVU,-0.03326400,-0.00300000,-0.03026400,-0.00499084,0.00780354,-0.01544334,0.01650500
