PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
68523,20011226,CFS,-0.01886800,0.00400000,-0.02286800,0.07318257,0.07725910,-0.08148751,-0.01661500
68523,20011227,CFS,-0.00961500,0.00700000,-0.01661500,0.02367500,0.13977728,-0.03750492,0.06496100
68523,20011228,CFS,0.06796100,0.00300000,0.06496100,0.15493552,0.26025115,0.06788574,0.10190900
68523,20011231,CFS,0.09090900,-0.01100000,0.10190900,0.16712936,0.12315171,0.31436128,-0.00600000
68523,20020102,CFS,0.00000000,0.00600000,-0.00600000,0.08702059,0.13989793,0.35932701,-0.00900000
68523,20020103,CFS,0.00000000,0.00900000,-0.00900000,0.01218859,0.19094119,0.28527940,0.02733300
68523,20020104,CFS,0.03333300,0.00600000,0.02733300,-0.00896396,0.08705636,0.24111783,-0.02625800
68523,20020107,CFS,-0.03225800,-0.00600000,-0.02625800,-0.01679749,-0.03179072,0.22294615,-0.01683300
68523,20020108,CFS,-0.02083300,-0.00400000,-0.01683300,-0.01733122,0.00009721,0.12324983,0.02627700
68523,20020109,CFS,0.02127700,-0.00500000,0.02627700,0.00798961,0.00802498,0.14803490,-0.00100000
68523,20020110,CFS,0.00000000,0.00100000,-0.00100000,-0.00830767,-0.04976472,0.12667388,-0.03266700
68523,20020111,CFS,-0.04166700,-0.00900000,-0.03266700,0.01396032,0.02281562,0.10995989,0.04947800
68523,20020114,CFS,0.04347800,-0.00600000,0.04947800,0.00805007,0.03329971,0.00119748,-0.00700000
68523,20020115,CFS,0.00000000,0.00700000,-0.00700000,0.05853533,0.02294511,0.02304009,0.01600000
68523,20020116,CFS,0.00000000,-0.01600000,0.01600000,-0.02162988,-0.00667255,0.00123879,-0.03083300
68523,20020117,CFS,-0.02083300,0.01000000,-0.03083300,-0.00473464,0.03689503,-0.01479332,0.01000000
68523,20020118,CFS,0.00000000,-0.01000000,0.01000000,-0.03456743,-0.02552012,-0.00307289,-0.01427700
68523,20020122,CFS,-0.02127700,-0.00700000,-0.01427700,-0.01221157,-0.02649718,0.00573363,-0.00800000
68523,20020123,CFS,0.00000000,0.00800000,-0.00800000,-0.04750119,-0.06734719,-0.04429083,-0.02573900
68523,20020124,CFS,-0.02173900,0.00400000,-0.02573900,-0.01304409,-0.01717025,-0.02345767,0.02122200
68523,20020125,CFS,0.02222200,0.00100000,0.02122200,-0.04848205,-0.06978269,-0.03418506,-0.04347800
68523,20020128,CFS,-0.04347800,-0.00000000,-0.04347800,0.03247368,-0.00105668,-0.02611592,0.05627300
68523,20020129,CFS,0.02727300,-0.02900000,0.05627300,0.00865324,0.00373601,-0.02258746,-0.00315000
68523,20020130,CFS,0.00885000,0.01200000,-0.00315000,0.04806354,0.02383385,-0.04489447,-0.00622800
68523,20020131,CFS,0.00877200,0.01500000,-0.00622800,-0.04653759,-0.03388706,-0.05017163,-0.03647800
68523,20020201,CFS,-0.04347800,-0.00700000,-0.03647800,-0.00462745,0.04798723,-0.02246144,0.03863600
68523,20020204,CFS,0.01363600,-0.02500000,0.03863600,-0.00778074,-0.01706035,-0.01781031,-0.00945300
68523,20020205,CFS,-0.01345300,-0.00400000,-0.00945300,0.03472611,-0.00798205,-0.00427791,0.00600000
68523,20020206,CFS,0.00000000,-0.00600000,0.00600000,-0.03638174,-0.03390234,-0.01187915,-0.03336400
68523,20020207,CFS,-0.03636400,-0.00300000,-0.03336400,-0.05133820,-0.02226863,-0.05440178,-0.02443400
68523,20020208,CFS,-0.00943400,0.01500000,-0.02443400,-0.07157734,-0.07418225,-0.02644433,-0.01400000
68523,20020211,CFS,0.00000000,0.01400000,-0.01400000,-0.01094178,-0.03861301,-0.05491926,0.02781000
68523,20020212,CFS,0.02381000,-0.00400000,0.02781000,0.07519470,0.01321612,0.00451302,0.05976700
68523,20020213,CFS,0.06976700,0.01000000,0.05976700,0.09129009,0.05163226,0.01256106,0.00200000
68523,20020214,CFS,0.00000000,-0.00200000,0.00200000,0.02636340,0.04081400,0.01653861,-0.03247800
68523,20020215,CFS,-0.04347800,-0.01100000,-0.03247800,-0.01174665,0.07357990,-0.00296599,0.01900000
68523,20020219,CFS,0.00000000,-0.01900000,0.01900000,0.01620866,0.07812503,0.03805916,0.03145500
68523,20020220,CFS,0.04545500,0.01400000,0.03145500,0.04390948,0.01214637,0.02546677,-0.00573900
68523,20020221,CFS,-0.02173900,-0.01600000,-0.00573900,0.05787859,0.04159629,0.09551060,0.03200000
68523,20020222,CFS,0.04000000,0.00800000,0.03200000,-0.00972566,0.04104648,0.08399502,-0.03509400
68523,20020225,CFS,-0.01709400,0.01800000,-0.03509400,-0.04836603,-0.02386120,0.05033821,-0.04347800
68523,20020226,CFS,-0.04347800,-0.00000000,-0.04347800,-0.07782882,-0.05320367,0.02196929,0.00000000
68523,20020227,CFS,0.00000000,0.00000000,0.00000000,0.04647847,0.04360125,0.05507996,0.09390900
68523,20020228,CFS,0.09090900,-0.00300000,0.09390900,0.07097802,-0.01264853,0.03032048,-0.02300000
68523,20020301,CFS,0.00000000,0.02300000,-0.02300000,0.05159928,0.00416873,0.04701822,-0.01900000
68523,20020304,CFS,0.00000000,0.01900000,-0.01900000,-0.02680700,0.06796499,0.04333946,0.01533300
68523,20020305,CFS,0.00833300,-0.00700000,0.01533300,-0.02704492,0.04339408,-0.01422425,-0.02326400
68523,20020306,CFS,-0.00826400,0.01500000,-0.02326400,-0.08719629,-0.12979730,-0.09282332,-0.07933300
68523,20020307,CFS,-0.08333300,-0.00400000,-0.07933300,-0.14923676,-0.15407450,-0.17104144,-0.05145500
68523,20020308,CFS,-0.04545500,0.00600000,-0.05145500,-0.16331520,-0.17124940,-0.17447249,-0.04109500
68523,20020311,CFS,-0.03809500,0.00300000,-0.04109500,-0.08881842,-0.18330536,-0.13244632,0.00200000
68523,20020312,CFS,0.00000000,-0.00200000,0.00200000,0.08044432,-0.05544255,-0.01739497,0.12386100
68523,20020313,CFS,0.11386100,-0.01000000,0.12386100,0.08227447,-0.01411556,-0.14220870,-0.03900000
68523,20020314,CFS,-0.04000000,-0.00100000,-0.03900000,0.07436819,0.03245042,-0.12581644,-0.00637000
68523,20020315,CFS,0.00463000,0.01100000,-0.00637000,-0.07564536,0.04271245,-0.13476742,-0.03125800
68523,20020318,CFS,-0.03225800,-0.00100000,-0.03125800,-0.08810257,-0.01278569,-0.19450652,-0.05161900
68523,20020319,CFS,-0.04761900,0.00400000,-0.05161900,-0.04224746,-0.08569520,-0.13560475,0.04100000
68523,20020320,CFS,0.02500000,-0.01600000,0.04100000,-0.01372131,-0.05072558,-0.06391600,-0.00200000
68523,20020321,CFS,0.00000000,0.00200000,-0.00200000,0.04297585,-0.04026564,-0.00964527,0.00400000
68523,20020322,CFS,0.00000000,-0.00400000,0.00400000,0.04136788,0.02883689,0.07145969,0.03939000
68523,20020325,CFS,0.02439000,-0.01500000,0.03939000,0.03744357,0.07690213,0.06369900,-0.00600000
68523,20020326,CFS,0.00000000,0.00600000,-0.00600000,0.12608620,0.12808593,0.03153112,0.09023800
68523,20020327,CFS,0.09523800,0.00500000,0.09023800,0.22504325,0.27442758,0.21003785,0.12843500
68523,20020328,CFS,0.13043500,0.00200000,0.12843500,0.18447275,0.22265294,0.17020122,-0.03746200
68523,20020401,CFS,-0.03846200,-0.00100000,-0.03746200,0.11670632,0.21135454,0.24027589,0.02900000
68523,20020402,CFS,0.02000000,-0.00900000,0.02900000,-0.01857110,0.20349602,0.28957159,-0.00960800
68523,20020403,CFS,-0.01960800,-0.01000000,-0.00960800,0.01792866,0.10390476,0.24249107,-0.00100000
68523,20020404,CFS,0.00000000,0.00100000,-0.00100000,-0.00762509,-0.01660797,0.24736641,0.00300000
68523,20020405,CFS,0.00000000,-0.00300000,0.00300000,-0.04799297,-0.02908330,0.18297363,-0.05000000
68523,20020408,CFS,-0.04800000,0.00200000,-0.05000000,-0.11200072,-0.12031790,0.06167459,-0.06863000
68523,20020409,CFS,-0.07563000,-0.00700000,-0.06863000,-0.17393107,-0.17191621,-0.00036913,-0.06554600
68523,20020410,CFS,-0.05454600,0.01100000,-0.06554600,-0.13949338,-0.17884371,-0.09268879,-0.01446200
68523,20020411,CFS,-0.03846200,-0.02400000,-0.01446200,-0.08455320,-0.18866159,-0.19782491,-0.00700000
68523,20020412,CFS,0.00000000,0.00700000,-0.00700000,0.03464556,-0.09644190,-0.12027924,0.05800000
68523,20020415,CFS,0.05000000,-0.00800000,0.05800000,-0.01191946,-0.09018392,-0.19913010,-0.06109500
68523,20020416,CFS,-0.03809500,0.02300000,-0.06109500,-0.01278617,-0.03386063,-0.19929724,-0.00790100
68523,20020417,CFS,-0.00990100,-0.00200000,-0.00790100,-0.06755189,-0.01885578,-0.19730060,0.00100000
68523,20020418,CFS,0.00000000,-0.00100000,0.00100000,0.04160483,0.03721474,-0.16130194,0.04900000
68523,20020419,CFS,0.05000000,0.00100000,0.04900000,0.02500112,-0.04373358,-0.13557414,-0.02309500
68523,20020422,CFS,-0.03809500,-0.01500000,-0.02309500,0.06993104,0.06247321,-0.03075978,0.04560400
68523,20020423,CFS,0.03960400,-0.00600000,0.04560400,0.02776387,0.07776474,0.04185327,0.00700000
68523,20020424,CFS,0.00000000,-0.00700000,0.00700000,0.08423954,0.10873851,0.09042462,0.03057200
68523,20020425,CFS,0.02857200,-0.00200000,0.03057200,-0.01523471,0.00519748,0.04106099,-0.05081500
68523,20020426,CFS,-0.06481500,-0.01400000,-0.05081500,-0.01228267,0.03843611,-0.00508076,0.01000000
68523,20020429,CFS,0.00000000,-0.01000000,0.01000000,0.03164078,0.06960993,0.13346616,0.07810900
68523,20020430,CFS,0.08910900,0.01100000,0.07810900,0.07921094,0.05385150,0.13382419,-0.00900000
68523,20020501,CFS,0.00000000,0.00900000,-0.00900000,0.07105013,0.02475043,0.13479132,0.00200000
68523,20020502,CFS,0.00000000,-0.00200000,0.00200000,-0.04236714,0.04180406,0.04539759,-0.03545500
68523,20020503,CFS,-0.04545500,-0.01000000,-0.03545500,-0.06015710,0.00137010,0.03937298,-0.02861900
68523,20020506,CFS,-0.04761900,-0.01900000,-0.02861900,-0.09554951,-0.10230999,-0.03930968,-0.03700000
68523,20020507,CFS,-0.04000000,-0.00300000,-0.03700000,-0.08189006,-0.11215235,-0.06347666,-0.01716700
68523,20020508,CFS,0.02083300,0.03800000,-0.01716700,-0.03936302,-0.09908642,-0.07641854,0.01500000
68523,20020509,CFS,0.00000000,-0.01500000,0.01500000,0.01578434,-0.04966179,-0.01053540,0.01700000
68523,20020510,CFS,0.00000000,-0.01700000,0.01700000,-0.01726388,-0.07107226,-0.06896958,-0.04961200
68523,20020513,CFS,-0.03061200,0.01900000,-0.04961200,-0.05332427,-0.05606843,-0.15591305,-0.02100000
68523,20020514,CFS,0.00000000,0.02100000,-0.02100000,0.13931267,0.17214198,0.04106152,0.21652600
68523,20020515,CFS,0.21052600,-0.00600000,0.21652600,0.18854786,0.14977735,0.03200393,-0.00700000
68523,20020516,CFS,0.00000000,0.00700000,-0.00700000,0.14892906,0.07272231,0.01574281,-0.05147800
68523,20020517,CFS,-0.04347800,0.00800000,-0.05147800,0.08509689,0.29902790,0.21181291,0.14936399
68523,20020520,CFS,0.13636400,-0.01300000,0.14936399,0.05952666,0.27826346,0.22014336,-0.02900000
68523,20020521,CFS,-0.04000000,-0.01100000,-0.02900000,0.10890949,0.04669394,0.22638244,-0.00600000
68523,20020522,CFS,0.00000000,0.00600000,-0.00600000,-0.08488372,0.00024574,0.15002894,-0.05166700
68523,20020523,CFS,-0.04166700,0.01000000,-0.05166700,-0.08720069,0.02008217,0.09380312,-0.03147800
68523,20020524,CFS,-0.04347800,-0.01200000,-0.03147800,0.01110081,-0.02388951,0.26277679,0.09990899
68523,20020528,CFS,0.09090900,-0.00900000,0.09990899,0.02676651,-0.03053063,0.23659956,-0.03566700
68523,20020529,CFS,-0.04166700,-0.00600000,-0.03566700,0.05426399,-0.03001756,0.01443816,-0.00569600
68523,20020530,CFS,-0.00869600,-0.00300000,-0.00569600,0.00699967,0.07122388,0.07146282,0.05063200
68523,20020531,CFS,0.05263200,0.00200000,0.05063200,0.05206748,0.11326501,0.13253311,0.00833300
68523,20020603,CFS,-0.01666700,-0.02500000,0.00833300,0.07568151,0.03182420,0.00742200,0.01694900
68523,20020604,CFS,0.01694900,0.00000000,0.01694900,-0.02544238,0.01721399,-0.01350832,-0.05066700
68523,20020605,CFS,-0.04166700,0.00900000,-0.05066700,-0.01424411,0.04274387,0.01160885,0.02000000
68523,20020606,CFS,0.00000000,-0.02000000,0.02000000,0.01315708,0.03782767,0.10800193,0.04547800
68523,20020607,CFS,0.04347800,-0.00200000,0.04547800,0.06250383,0.02714558,0.14122982,-0.00300000
68523,20020610,CFS,0.00000000,0.00300000,-0.00300000,0.01602230,-0.01464376,0.01632044,-0.02466700
68523,20020611,CFS,-0.04166700,-0.01700000,-0.02466700,-0.03451760,0.02895177,0.04566735,-0.00700000
68523,20020612,CFS,0.00000000,0.00700000,-0.00700000,-0.06331555,-0.02443486,0.01728068,-0.03347800
68523,20020613,CFS,-0.04347800,-0.01000000,-0.03347800,-0.08189284,-0.10595676,-0.06884936,-0.04345500
68523,20020614,CFS,-0.04545500,-0.00200000,-0.04345500,-0.08188977,-0.11055159,-0.08510637,-0.00519000
68523,20020617,CFS,0.02381000,0.02900000,-0.00519000,-0.06433314,-0.10307423,-0.11378650,-0.01495400
68523,20020618,CFS,-0.01395400,0.00100000,-0.01495400,0.03510055,-0.04386701,-0.01490396,0.05473600
68523,20020619,CFS,0.03773600,-0.01700000,0.05473600,0.09857620,0.04809745,0.02163596,0.05845500
68523,20020620,CFS,0.04545500,-0.01300000,0.05845500,0.13117901,0.11287188,-0.00532555,0.01700000
68523,20020621,CFS,0.00000000,-0.01700000,0.01700000,-0.01955643,0.01824406,-0.08962003,-0.09095700
68523,20020624,CFS,-0.08695700,0.00400000,-0.09095700,0.06462769,0.18137733,0.07016250,0.15033300
68523,20020625,CFS,0.13333300,-0.01700000,0.15033300,0.01602751,0.09078413,0.04495849,-0.03061400
68523,20020626,CFS,-0.03361400,-0.00300000,-0.03061400,0.09754525,0.01534465,0.06340148,-0.01800000
68523,20020627,CFS,0.00000000,0.01800000,-0.01800000,-0.00552849,0.04279565,0.15982018,0.04447800
68523,20020628,CFS,0.04347800,-0.00100000,0.04447800,0.04785264,0.16709227,0.18100821,0.02100000
68523,20020701,CFS,0.00000000,-0.02100000,0.02100000,0.04251691,-0.00540757,0.17019047,-0.02066700
68523,20020702,CFS,-0.04166700,-0.02100000,-0.02066700,0.03580780,0.06291186,0.15479123,0.03747800
68523,20020703,CFS,0.04347800,0.00600000,0.03747800,-0.06298182,0.00113205,0.01645931,-0.07866700
68523,20020705,CFS,-0.04166700,0.03700000,-0.07866700,-0.03070386,-0.02953577,0.01145657,0.01200000
68523,20020708,CFS,0.00000000,-0.01200000,0.01200000,-0.06144223,-0.04633279,0.11143904,0.00326100
68523,20020709,CFS,-0.02173900,-0.02500000,0.00326100,0.11293086,0.07271014,0.06501653,0.10066700
68523,20020710,CFS,0.06666700,-0.03400000,0.10066700,0.09503572,0.02826722,0.09062973,-0.00700000
68523,20020711,CFS,0.00000000,0.00700000,-0.00700000,0.05529673,0.06856080,0.06961515,-0.03566700
68523,20020712,CFS,-0.04166700,-0.00600000,-0.03566700,0.08637903,0.19145376,0.15574282,0.13443500
68523,20020715,CFS,0.13043500,-0.00400000,0.13443500,0.02779635,0.12094420,0.06956713,-0.05892300
68523,20020716,CFS,-0.07692300,-0.01800000,-0.05892300,-0.02741815,-0.06821615,0.00042893,-0.08933300
68523,20020717,CFS,-0.08333300,0.00600000,-0.08933300,-0.07660282,0.00670416,0.03360409,0.07245500
68523,20020718,CFS,0.04545500,-0.02700000,0.07245500,0.03335822,0.09639814,0.15954223,0.05539100
68523,20020719,CFS,0.01739100,-0.03800000,0.05539100,0.23122645,0.06736105,0.24734099,0.10137600
68523,20020722,CFS,0.06837600,-0.03300000,0.10137600,0.13834062,0.11401762,0.22877328,-0.01300000
68523,20020723,CFS,-0.04000000,-0.02700000,-0.01300000,-0.09708605,0.02364712,-0.04182577,-0.18200000
68523,20020724,CFS,-0.12500000,0.05700000,-0.18200000,-0.22229025,-0.08142478,-0.07165655,-0.04161900
68523,20020725,CFS,-0.04761900,-0.00600000,-0.04161900,-0.07685242,0.01173389,0.10885282,0.17299999
68523,20020726,CFS,0.19000000,0.01700000,0.17299999,0.16308548,-0.06381090,0.01245834,0.03003400
68523,20020729,CFS,0.08403400,0.05400000,0.03003400,0.02379457,-0.21405722,-0.08513480,-0.15128699
68523,20020730,CFS,-0.14728700,0.00400000,-0.15128699,-0.14442827,-0.03282658,-0.00578503,-0.01000000
68523,20020731,CFS,0.00000000,0.01000000,-0.01000000,-0.16966583,-0.00435896,-0.08964132,-0.01545500
68523,20020801,CFS,-0.04545500,-0.03000000,-0.01545500,-0.09353083,-0.21457016,-0.20635288,-0.07223800
68523,20020802,CFS,-0.09523800,-0.02300000,-0.07223800,0.12998535,-0.03684956,-0.09726581,0.24452600
68523,20020805,CFS,0.21052600,-0.03400000,0.24452600,0.05171435,0.02491061,-0.18102521,-0.09521700
68523,20020806,CFS,-0.06521700,0.03000000,-0.09521700,0.23775244,0.12002697,0.09417025,0.08697701
68523,20020807,CFS,0.10697700,0.02000000,0.08697701,-0.17222563,-0.02425751,-0.02993507,-0.15064700
68523,20020808,CFS,-0.11764700,0.03300000,-0.15064700,-0.03461850,0.10533114,-0.14176096,0.04361900
68523,20020809,CFS,0.04761900,0.00400000,0.04361900,-0.14959373,-0.17111907,-0.19249881,-0.04045500
68523,20020812,CFS,-0.04545500,-0.00500000,-0.04045500,-0.01509787,-0.08989339,-0.06220665,-0.01609500
68523,20020813,CFS,-0.03809500,-0.02200000,-0.01609500,-0.11203453,-0.21768053,-0.10950888,-0.05980200
68523,20020814,CFS,-0.01980200,0.04000000,-0.05980200,-0.12456320,-0.12351370,-0.14845717,-0.05240400
68523,20020815,CFS,-0.04040400,0.01200000,-0.05240400,-0.15928623,-0.20394907,-0.12848948,-0.05063200
68523,20020816,CFS,-0.05263200,-0.00200000,-0.05063200,-0.02411492,-0.09954042,-0.27088852,0.08711100
68523,20020819,CFS,0.11111100,0.02400000,0.08711100,0.08709153,-0.03082340,-0.12429392,0.05400000
68523,20020820,CFS,0.04000000,-0.01400000,0.05400000,0.14387635,0.02761204,-0.20189111,-0.00338500
68523,20020821,CFS,0.00961500,0.01300000,-0.00338500,0.05719835,0.09128050,-0.04525386,0.00504800
68523,20020822,CFS,0.01904800,0.01400000,0.00504800,-0.04201894,0.09785510,-0.12658926,-0.04242100
68523,20020823,CFS,-0.06542100,-0.02300000,-0.04242100,-0.04622264,0.00257626,-0.09683033,-0.00800000
68523,20020826,CFS,0.00000000,0.00800000,-0.00800000,-0.03644958,-0.03588522,-0.06769507,0.01400000
68523,20020827,CFS,0.00000000,-0.01400000,0.01400000,0.02400197,-0.01451897,0.01129918,0.01800000
68523,20020828,CFS,0.00000000,-0.01800000,0.01800000,0.08174796,0.02775785,0.11830461,0.05000000
68523,20020829,CFS,0.05000000,-0.00000000,0.05000000,0.16996380,0.17595376,0.29081943,0.09723800
68523,20020830,CFS,0.09523800,-0.00200000,0.09723800,0.10391563,0.13426939,0.13665424,-0.03626100
68523,20020903,CFS,-0.07826100,-0.04200000,-0.03626100,0.03622998,0.10422540,0.06591851,-0.01800000
68523,20020904,CFS,0.00000000,0.01800000,-0.01800000,-0.09007529,0.04227853,0.02636014,-0.04060400
68523,20020905,CFS,-0.05660400,-0.01600000,-0.04060400,-0.08477908,-0.03114546,-0.00352708,-0.02700000
68523,20020906,CFS,-0.01000000,0.01700000,-0.02700000,-0.16167879,-0.20310507,-0.06013079,-0.10090899
68523,20020909,CFS,-0.09090900,0.01000000,-0.10090899,-0.18436042,-0.23424468,-0.10917861,-0.06255600
68523,20020910,CFS,-0.05555600,0.00700000,-0.06255600,-0.10797985,-0.16875474,-0.07279827,0.05882300
68523,20020911,CFS,0.05882300,-0.00000000,0.05882300,0.07373003,-0.05850151,-0.01586353,0.08055600
68523,20020912,CFS,0.05555600,-0.02500000,0.08055600,0.05148709,-0.11077982,-0.13542732,-0.08194700
68523,20020913,CFS,-0.07894700,0.00300000,-0.08194700,0.07665316,0.06979984,-0.14558596,0.08471400
68523,20020916,CFS,0.08571400,0.00100000,0.08471400,-0.08918592,0.04067529,-0.19209982,-0.08526300
68523,20020917,CFS,-0.10526300,-0.02000000,-0.08526300,0.10963900,0.10102801,-0.07530279,0.12264700
68523,20020918,CFS,0.11764700,-0.00500000,0.12264700,-0.10374187,-0.10752807,-0.15770661,-0.12789500
68523,20020919,CFS,-0.15789500,-0.03000000,-0.12789500,-0.05531586,-0.06297255,-0.16075287,-0.03325000
68523,20020920,CFS,-0.03125000,0.00200000,-0.03325000,-0.12675395,-0.10289134,-0.04338160,0.03335500
68523,20020923,CFS,0.01935500,-0.01400000,0.03335500,0.34132389,0.29796310,0.33608939,0.34611398
68523,20020924,CFS,0.32911399,-0.01700000,0.34611398,0.38717707,0.16072397,0.26720507,-0.00595200
68523,20020925,CFS,0.01904800,0.02500000,-0.00595200,0.34137810,0.33662705,0.17450927,-0.00865400
68523,20020926,CFS,0.00934600,0.01800000,-0.00865400,-0.15291657,0.18230271,0.09981867,-0.13466699
68523,20020927,CFS,-0.16666700,-0.03200000,-0.13466699,-0.13886702,0.14858738,0.02293492,0.00388900
68523,20020930,CFS,-0.01111100,-0.01500000,0.00388900,-0.24161967,-0.26327651,-0.01692000,-0.12988800
68523,20021001,CFS,-0.08988800,0.04000000,-0.12988800,-0.01092615,-0.15346608,-0.01449946,0.12276500
68523,20021002,CFS,0.09876500,-0.02400000,0.12276500,-0.04881926,-0.17013824,0.09252396,-0.03394400
68523,20021003,CFS,-0.04494400,-0.01100000,-0.03394400,0.10535392,-0.02261882,0.15003108,0.02200000
68523,20021004,CFS,0.00000000,-0.02200000,0.02200000,-0.02189848,-0.03617007,0.10236118,-0.01041200
68523,20021007,CFS,-0.02941200,-0.01900000,-0.01041200,0.00074266,0.08285573,-0.18404582,-0.01093900
68523,20021008,CFS,0.00606100,0.01700000,-0.01093900,-0.08838708,-0.09624404,-0.22414886,-0.06938600
68523,20021009,CFS,-0.09638600,-0.02700000,-0.06938600,-0.17569047,-0.15908300,-0.29238390,-0.10166700
68523,20021010,CFS,-0.06666700,0.03500000,-0.10166700,-0.14271612,-0.16154685,-0.17618367,0.03242900
68523,20021011,CFS,0.07142900,0.03900000,0.03242900,-0.18289252,-0.25338481,-0.27363755,-0.10700000
68523,20021014,CFS,-0.10000000,0.00700000,-0.10700000,0.04740948,-0.13932149,-0.05135699,0.13818499
68523,20021015,CFS,0.18518500,0.04700000,0.13818499,0.10430795,0.02675551,-0.08395474,0.08650000
68523,20021016,CFS,0.06250000,-0.02400000,0.08650000,0.25935017,0.16446447,-0.03838536,0.01329400
68523,20021017,CFS,0.03529400,0.02200000,0.01329400,0.09654309,0.11535934,-0.06912469,-0.00600000
68523,20021018,CFS,0.00000000,0.00600000,-0.00600000,-0.10443370,0.11670515,-0.17525055,-0.10790899
68523,20021021,CFS,-0.09090900,0.01700000,-0.10790899,-0.15957509,-0.07178989,-0.20981079,-0.05150000
68523,20021022,CFS,-0.06250000,-0.01100000,-0.05150000,-0.16058083,-0.15899427,-0.15233169,-0.00700000
