PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85914,20170227,BBY,0.01295000,0.00100000,0.01195000,-0.00305734,-0.03823139,-0.01041293,-0.04077000
85914,20170228,BBY,-0.04377000,-0.00300000,-0.04077000,-0.08703459,-0.09128381,-0.09370327,-0.05909400
85914,20170301,BBY,-0.04509400,0.01400000,-0.05909400,-0.03306139,0.00528330,-0.03624342,0.07030900
85914,20170302,BBY,0.06430900,-0.00600000,0.07030900,0.00285923,-0.02687666,-0.03083955,-0.00545900
85914,20170303,BBY,-0.00445900,0.00100000,-0.00545900,0.04951934,-0.05184981,-0.03974619,-0.01402100
85914,20170306,BBY,-0.01702100,-0.00300000,-0.01402100,-0.00169100,0.00663840,-0.03197017,0.01803800
85914,20170307,BBY,0.01503800,-0.00300000,0.01803800,0.01805847,0.08318805,-0.01342794,0.01434600
85914,20170308,BBY,0.01234600,-0.00200000,0.01434600,0.02564468,0.00577221,0.01109419,-0.00676500
85914,20170309,BBY,-0.00576500,0.00100000,-0.00676500,0.00361696,0.00736844,-0.01954767,-0.00389200
85914,20170310,BBY,-0.00089200,0.00300000,-0.00389200,-0.00954632,0.02288455,-0.03003351,0.00111600
85914,20170313,BBY,0.00111600,0.00000000,0.00111600,-0.01047234,-0.00302882,0.00357404,-0.00770200
85914,20170314,BBY,-0.01070200,-0.00300000,-0.00770200,-0.01368052,-0.02429746,0.05793247,-0.00709800
85914,20170315,BBY,0.00090200,0.00800000,-0.00709800,-0.01076853,-0.01355613,-0.00774642,0.00402700
85914,20170316,BBY,0.00202700,-0.00200000,0.00402700,0.02589957,0.01902025,0.02646706,0.02886500
85914,20170317,BBY,0.02786500,-0.00100000,0.02886500,0.03831768,0.02323000,0.04662174,0.00527900
85914,20170320,BBY,0.00327900,-0.00200000,0.00527900,0.01246463,0.00949372,0.00645401,-0.02071100
85914,20170321,BBY,-0.03271100,-0.01200000,-0.02071100,0.00360906,0.03626819,0.01177951,0.01978800
85914,20170322,BBY,0.02178800,0.00200000,0.01978800,-0.00940337,0.02415922,0.01060944,-0.00788500
85914,20170323,BBY,-0.00888500,-0.00100000,-0.00788500,0.01793287,0.00183987,0.02063284,0.00615500
85914,20170324,BBY,0.00515500,-0.00100000,0.00615500,0.02920744,0.02726073,0.05082111,0.03110000
85914,20170327,BBY,0.03010000,-0.00100000,0.03110000,0.04768031,0.06005610,0.06963229,0.00966700
85914,20170328,BBY,0.01666700,0.00700000,0.00966700,0.05810676,0.05609803,0.09374207,0.01603200
85914,20170329,BBY,0.01703200,0.00100000,0.01603200,0.04070122,0.07996421,0.10515517,0.01416600
85914,20170330,BBY,0.01716600,0.00300000,0.01416600,0.04441787,0.08787548,0.08866335,0.01352500
85914,20170331,BBY,0.01152500,-0.00200000,0.01352500,0.01691735,0.04344196,0.07151318,-0.01061500
85914,20170403,BBY,-0.01261500,-0.00200000,-0.01061500,0.00423446,0.03477640,0.09718887,0.00147300
85914,20170404,BBY,0.00247300,0.00100000,0.00147300,-0.02000908,0.00719617,0.06356499,-0.01097700
85914,20170405,BBY,-0.01397700,-0.00300000,-0.01097700,-0.01111937,-0.00834508,0.07055654,-0.00158300
85914,20170406,BBY,0.00041700,0.00200000,-0.00158300,-0.00683277,-0.01591617,0.07016928,0.00579300
85914,20170407,BBY,0.00479300,-0.00100000,0.00579300,0.01009272,0.00042162,0.04388450,0.00584400
85914,20170410,BBY,0.00684400,0.00100000,0.00584400,0.01475492,0.00200755,0.03678599,0.00306000
85914,20170411,BBY,0.00206000,-0.00100000,0.00306000,0.00690498,0.01113816,0.01835934,-0.00196100
85914,20170412,BBY,-0.00596100,-0.00400000,-0.00196100,0.00619413,0.01779766,0.00933263,0.00513900
85914,20170413,BBY,-0.00186100,-0.00700000,0.00513900,-0.00388958,0.00497640,-0.01100095,-0.00713500
85914,20170417,BBY,0.00186500,0.00900000,-0.00713500,0.00437851,0.00544299,0.00586431,0.00630900
85914,20170418,BBY,0.00330900,-0.00300000,0.00630900,0.01903602,0.02206101,0.02405443,0.01972500
85914,20170419,BBY,0.01772500,-0.00200000,0.01972500,0.04190678,0.03996473,0.05148252,0.01528900
85914,20170420,BBY,0.02328900,0.00800000,0.01528900,0.04072787,0.04014379,0.05833512,0.00517700
85914,20170421,BBY,0.00217700,-0.00300000,0.00517700,0.01981392,0.04673668,0.05190336,-0.00092900
85914,20170424,BBY,0.01007100,0.01100000,-0.00092900,0.01052479,0.04690023,0.05242362,0.00612100
85914,20170425,BBY,0.01212100,0.00600000,0.00612100,0.01472687,0.03599387,0.05908316,0.00927200
85914,20170426,BBY,0.00927200,-0.00000000,0.00927200,0.01645442,0.02098941,0.06249663,0.00091400
85914,20170427,BBY,0.00191400,0.00100000,0.00091400,0.00177511,0.00705745,0.04819196,-0.00831500
85914,20170428,BBY,-0.01031500,-0.00200000,-0.00831500,-0.01611488,-0.00094070,0.04606896,-0.00875500
85914,20170501,BBY,-0.00675500,0.00200000,-0.00875500,-0.01704085,-0.00701791,0.03950591,-0.00002800
85914,20170502,BBY,0.00097200,0.00100000,-0.00002800,-0.00508632,-0.01247712,0.02282739,0.00371800
85914,20170503,BBY,0.00271800,-0.00100000,0.00371800,-0.01246425,-0.02926566,-0.00930946,-0.01610200
85914,20170504,BBY,-0.01510200,0.00100000,-0.01610200,-0.00186432,-0.01068023,-0.00382005,0.01074300
85914,20170505,BBY,0.01474300,0.00400000,0.01074300,-0.00287527,0.00082618,-0.00011422,0.00271200
85914,20170508,BBY,0.00271200,0.00000000,0.00271200,0.01567823,0.00302204,-0.00403206,0.00215900
85914,20170509,BBY,0.00115900,-0.00100000,0.00215900,0.00736250,0.00177252,-0.01078737,0.00247400
85914,20170510,BBY,0.00347400,0.00100000,0.00247400,0.00605824,0.01963224,-0.01024670,0.00142300
85914,20170511,BBY,-0.00057700,-0.00200000,0.00142300,-0.01169995,-0.00688094,-0.01750391,-0.01554800
85914,20170512,BBY,-0.01654800,-0.00100000,-0.01554800,-0.01814119,-0.01357818,-0.01282951,-0.00402200
85914,20170515,BBY,0.00097800,0.00500000,-0.00402200,-0.00587732,-0.00198573,0.00103036,0.01390100
85914,20170516,BBY,0.01290100,-0.00100000,0.01390100,0.00429410,-0.00969811,-0.00802149,-0.00535000
85914,20170517,BBY,-0.02335000,-0.01800000,-0.00535000,0.00469850,-0.01466106,0.00443579,-0.00360500
85914,20170518,BBY,0.00039500,0.00400000,-0.00360500,-0.00228506,0.00750878,0.00057570,0.00682600
85914,20170519,BBY,0.01382600,0.00700000,0.00682600,0.00644193,0.01473678,0.00103127,0.00318200
85914,20170522,BBY,0.00818200,0.00500000,0.00318200,0.00411168,-0.00499987,-0.00698518,-0.00586500
85914,20170523,BBY,-0.00386500,0.00200000,-0.00586500,-0.02675250,-0.02390562,-0.03316014,-0.02392000
85914,20170524,BBY,-0.02192000,0.00200000,-0.02392000,0.17555552,0.18960613,0.16976079,0.21079601
85914,20170525,BBY,0.21479601,0.00400000,0.21079601,0.13793143,0.13578161,0.14397294,-0.03722400
85914,20170526,BBY,-0.03722400,0.00000000,-0.03722400,0.17272902,0.13849658,0.15493391,0.00625700
85914,20170530,BBY,0.00525700,-0.00100000,0.00625700,-0.02936641,0.14708541,0.14129411,0.00185600
85914,20170531,BBY,0.00185600,-0.00000000,0.00185600,0.01556181,0.18493500,0.16007166,0.00732200
85914,20170601,BBY,0.01532200,0.00800000,0.00732200,-0.00545334,-0.03681558,0.14715766,-0.01444800
85914,20170602,BBY,-0.01044800,0.00400000,-0.01444800,-0.00883189,-0.00068256,0.13635648,-0.00151400
85914,20170605,BBY,-0.00251400,-0.00100000,-0.00151400,-0.02934048,-0.02063909,0.11596048,-0.01363300
85914,20170606,BBY,-0.01663300,-0.00300000,-0.01363300,-0.00285457,-0.01017141,0.13683832,0.01252300
85914,20170607,BBY,0.01452300,0.00200000,0.01252300,-0.00588177,-0.02172133,0.15932471,-0.00454700
85914,20170608,BBY,-0.00454700,0.00000000,-0.00454700,-0.00783126,-0.02280488,-0.05892163,-0.01557900
85914,20170609,BBY,-0.01657900,-0.00100000,-0.01557900,-0.03606085,-0.03731882,-0.03834739,-0.01637500
85914,20170612,BBY,-0.01737500,-0.00100000,-0.01637500,-0.01855561,-0.01080582,-0.03141132,0.01373200
85914,20170613,BBY,0.01873200,0.00500000,0.01373200,-0.00836213,-0.02829667,-0.03848353,-0.00539600
85914,20170614,BBY,-0.00639600,-0.00100000,-0.00539600,-0.00614853,-0.03767139,-0.05864896,-0.01418000
85914,20170615,BBY,-0.01618000,-0.00200000,-0.01418000,-0.03503185,-0.03802262,-0.05986868,-0.01591500
85914,20170616,BBY,-0.01591500,0.00000000,-0.01591500,-0.03538557,-0.02754751,-0.06412886,-0.00548400
85914,20170619,BBY,0.00251600,0.00800000,-0.00548400,-0.02959083,-0.04841876,-0.05892109,-0.00841500
85914,20170620,BBY,-0.01541500,-0.00700000,-0.00841500,-0.00856833,-0.03813131,-0.06536660,0.00536900
85914,20170621,BBY,0.00436900,-0.00100000,0.00536900,-0.00222440,-0.02346215,-0.06024717,0.00090600
85914,20170622,BBY,0.00090600,-0.00000000,0.00090600,0.00355314,-0.01038843,-0.04810017,-0.00272400
85914,20170623,BBY,-0.00072400,0.00200000,-0.00272400,0.01830096,0.01497101,-0.01267362,0.02011600
85914,20170626,BBY,0.02011600,0.00000000,0.02011600,0.02340155,0.02976627,-0.01981554,0.00604600
85914,20170627,BBY,-0.00195400,-0.00800000,0.00604600,0.02788702,0.02607173,-0.01321907,0.00150200
85914,20170628,BBY,0.01050200,0.00900000,0.00150200,0.02531246,0.04303995,0.01870857,0.01763100
85914,20170629,BBY,0.00863100,-0.00900000,0.01763100,0.01855134,0.04506032,0.03435467,-0.00077700
85914,20170630,BBY,0.00122300,0.00200000,-0.00077700,0.04818878,0.05616098,0.07157379,0.03096700
85914,20170703,BBY,0.03296700,0.00200000,0.03096700,0.01053577,0.03013966,0.06073843,-0.01906800
85914,20170705,BBY,-0.01806800,0.00100000,-0.01906800,0.00759476,0.02445050,0.05089238,-0.00355400
85914,20170706,BBY,-0.01255400,-0.00900000,-0.00355400,-0.02073936,0.00871486,0.05216020,0.00183700
85914,20170707,BBY,0.00783700,0.00600000,0.00183700,-0.06535547,-0.05501223,-0.01205308,-0.06390000
85914,20170710,BBY,-0.06290000,0.00100000,-0.06390000,-0.07095980,-0.09132348,-0.04003166,-0.00895800
85914,20170711,BBY,-0.00995800,-0.00100000,-0.00895800,-0.08597002,-0.08732974,-0.06013414,-0.01426400
85914,20170712,BBY,-0.00726400,0.00700000,-0.01426400,-0.00007621,-0.06313477,-0.03903875,0.02351600
85914,20170713,BBY,0.02551600,0.00200000,0.02351600,0.01518301,-0.05915992,-0.05095281,0.00597700
85914,20170714,BBY,0.01097700,0.00500000,0.00597700,0.04364663,0.01959318,-0.03719615,0.01339100
85914,20170717,BBY,0.01339100,-0.00000000,0.01339100,0.01466804,0.02404013,-0.07090478,-0.00475000
85914,20170718,BBY,-0.00375000,0.00100000,-0.00475000,0.01046208,0.04078872,-0.05108332,0.00181100
85914,20170719,BBY,0.00681100,0.00500000,0.00181100,-0.04243404,-0.02384208,-0.08652752,-0.03934500
85914,20170720,BBY,-0.03934500,-0.00000000,-0.03934500,-0.03457545,-0.02627337,-0.08460357,0.00333600
85914,20170721,BBY,0.00333600,-0.00000000,0.00333600,-0.02338987,-0.02642749,-0.00759890,0.01319100
85914,20170724,BBY,0.01219100,-0.00100000,0.01319100,0.02320743,-0.01543129,0.00817372,0.00648900
85914,20170725,BBY,0.00948900,0.00300000,0.00648900,0.02441625,-0.01267867,0.02750881,0.00451900
85914,20170726,BBY,0.00451900,0.00000000,0.00451900,0.03906114,0.05626998,0.03168352,0.02763300
85914,20170727,BBY,0.02663300,-0.00100000,0.02763300,0.04393676,0.06465358,0.03706994,0.01134200
85914,20170728,BBY,0.01034200,-0.00100000,0.01134200,0.05284377,0.06460406,0.03679236,0.01314400
85914,20170731,BBY,0.01214400,-0.00100000,0.01314400,0.04259744,0.07620182,0.06014406,0.01754100
85914,20170801,BBY,0.01954100,0.00200000,0.01754100,0.02918968,0.06956562,0.05615660,-0.00168100
85914,20170802,BBY,-0.00168100,0.00000000,-0.00168100,0.02314529,0.04827908,0.10720106,0.00722100
85914,20170803,BBY,0.00522100,-0.00200000,0.00722100,0.01345417,0.04480784,0.11242241,0.00788400
85914,20170804,BBY,0.00988400,0.00200000,0.00788400,0.03808476,0.05462253,0.12301351,0.02255200
85914,20170807,BBY,0.02455200,0.00200000,0.02255200,0.02799145,0.03363258,0.11236291,-0.00253400
85914,20170808,BBY,-0.00453400,-0.00200000,-0.00253400,0.01310892,0.02846816,0.09998508,-0.00666900
85914,20170809,BBY,-0.00666900,-0.00000000,-0.00666900,-0.01608777,0.01353910,0.06186383,-0.00712300
85914,20170810,BBY,-0.02112300,-0.01400000,-0.00712300,-0.00992031,0.00953376,0.05419496,0.00385100
85914,20170811,BBY,0.00485100,0.00100000,0.00385100,-0.00275085,-0.01186406,0.04178233,0.00065400
85914,20170814,BBY,0.01065400,0.01000000,0.00065400,-0.02456028,-0.03768257,-0.00542280,-0.02866100
85914,20170815,BBY,-0.02866100,-0.00000000,-0.02866100,-0.00102232,-0.00440310,0.02387862,0.02782800
85914,20170816,BBY,0.02882800,0.00100000,0.02782800,0.00479033,0.00934774,0.02285815,0.00642900
85914,20170817,BBY,-0.00857100,-0.01500000,0.00642900,0.02446561,-0.00384217,0.00564637,-0.00930500
85914,20170818,BBY,-0.01130500,-0.00200000,-0.00930500,0.01236085,0.01071995,-0.00114837,0.01547900
85914,20170821,BBY,0.01647900,0.00100000,0.01547900,0.01827723,0.05297363,0.01332249,0.01216700
85914,20170822,BBY,0.02216700,0.01000000,0.01216700,0.03624705,0.03269856,0.02812147,0.00801700
85914,20170823,BBY,0.00501700,-0.00300000,0.00801700,0.01737629,0.02348231,0.03301229,-0.00283100
85914,20170824,BBY,-0.00483100,-0.00200000,-0.00283100,0.00429895,0.03238377,0.02818749,-0.00086700
85914,20170825,BBY,0.00113300,0.00200000,-0.00086700,0.00596259,0.02645051,0.03713186,0.00969800
85914,20170828,BBY,0.00969800,0.00000000,0.00969800,-0.11270999,-0.10755696,-0.05983311,-0.12025701
85914,20170829,BBY,-0.11925700,0.00100000,-0.12025701,-0.13013538,-0.13337516,-0.10362406,-0.02008500
85914,20170830,BBY,-0.01508500,0.00500000,-0.02008500,-0.14346333,-0.13607028,-0.11599029,-0.00470800
85914,20170831,BBY,0.00129200,0.00600000,-0.00470800,-0.02286554,-0.13350763,-0.10605631,0.00205500
85914,20170901,BBY,0.00405500,0.00200000,0.00205500,0.01979801,-0.12136686,-0.09881455,0.02231700
85914,20170905,BBY,0.01431700,-0.00800000,0.02231700,0.02883658,0.00367113,-0.10514448,0.00423900
85914,20170906,BBY,0.00723900,0.00300000,0.00423900,0.03310790,0.03063871,-0.10703219,0.00628800
85914,20170907,BBY,0.00628800,-0.00000000,0.00628800,0.00234692,0.02688515,-0.11191676,-0.00810500
85914,20170908,BBY,-0.00910500,-0.00100000,-0.00810500,-0.00459907,0.02225151,-0.11457007,-0.00271200
85914,20170911,BBY,0.00828800,0.01100000,-0.00271200,0.00090728,0.01162977,-0.11302826,0.01183200
85914,20170912,BBY,0.01483200,0.00300000,0.01183200,0.04080867,0.03878893,0.04296284,0.03087200
85914,20170913,BBY,0.03187200,0.00100000,0.03087200,0.04024658,0.02929651,0.06131804,-0.00275400
85914,20170914,BBY,-0.00375400,-0.00100000,-0.00275400,0.03004963,0.03997640,0.06820695,0.00194000
85914,20170915,BBY,0.00394000,0.00200000,0.00194000,-0.01752755,0.02490558,0.04796742,-0.01669700
85914,20170918,BBY,-0.01569700,0.00100000,-0.01669700,-0.09491298,-0.06945894,-0.05970578,-0.08103500
85914,20170919,BBY,-0.08003500,0.00100000,-0.08103500,-0.10039640,-0.10124288,-0.06764638,-0.00422200
85914,20170920,BBY,-0.00322200,0.00100000,-0.00422200,-0.05828056,-0.07239774,-0.04610629,0.02886000
85914,20170921,BBY,0.02586000,-0.00300000,0.02886000,0.02261169,-0.07590437,-0.04014164,-0.00192700
85914,20170922,BBY,-0.00092700,0.00100000,-0.00192700,0.03404178,-0.05344393,-0.03024056,0.00700900
85914,20170925,BBY,0.00500900,-0.00200000,0.00700900,0.01379080,0.03863485,-0.03314435,0.00867600
85914,20170926,BBY,0.00867600,0.00000000,0.00867600,0.04939869,0.07759475,-0.03119182,0.03315200
85914,20170927,BBY,0.03715200,0.00400000,0.03315200,0.04409972,0.04938432,-0.02677963,0.00182300
85914,20170928,BBY,0.00282300,0.00100000,0.00182300,0.03343466,0.04976415,-0.03039984,-0.00171300
85914,20170929,BBY,0.00228700,0.00400000,-0.00171300,0.00420980,0.04693493,-0.00980951,0.00407600
85914,20171002,BBY,0.00807600,0.00400000,0.00407600,-0.00862464,0.02645749,0.06661793,-0.01088200
85914,20171003,BBY,-0.00888200,0.00200000,-0.01088200,-0.00367841,-0.00358396,0.07466800,0.00321700
85914,20171004,BBY,0.00421700,0.00100000,0.00321700,-0.00780144,-0.00549554,0.04444030,-0.00005100
85914,20171005,BBY,0.00594900,0.00600000,-0.00005100,0.02650820,0.01955794,0.07103171,0.02309100
85914,20171006,BBY,0.02209100,-0.00100000,0.02309100,0.03008665,0.02221775,0.07076701,0.00676500
85914,20171009,BBY,0.00476500,-0.00200000,0.00676500,-0.00456165,-0.00142629,0.02513057,-0.03367300
85914,20171010,BBY,-0.03167300,0.00200000,-0.03367300,-0.05798623,-0.03639611,-0.04031340,-0.03173600
85914,20171011,BBY,-0.02973600,0.00200000,-0.03173600,-0.06822156,-0.04004181,-0.04599681,-0.00412900
85914,20171012,BBY,-0.00612900,-0.00200000,-0.00412900,-0.03720340,-0.06327857,-0.04570089,-0.00154400
85914,20171013,BBY,-0.00054400,0.00100000,-0.00154400,-0.01109076,-0.07495546,-0.05474125,-0.00544800
85914,20171016,BBY,-0.00344800,0.00200000,-0.00544800,-0.01271131,-0.04807939,-0.04973105,-0.00573500
85914,20171017,BBY,-0.00473500,0.00100000,-0.00573500,0.00252921,-0.00317813,-0.03958997,0.01382200
85914,20171018,BBY,0.01482200,0.00100000,0.01382200,0.00801574,0.00097760,-0.03930492,0.00000000
85914,20171019,BBY,0.00000000,0.00000000,0.00000000,0.01558788,0.00422481,-0.05988800,0.00167200
85914,20171020,BBY,0.00667200,0.00500000,0.00167200,0.00911769,0.01723261,-0.05915189,0.00740300
85914,20171023,BBY,0.00340300,-0.00400000,0.00740300,0.01847528,0.03261230,-0.01709619,0.00924600
85914,20171024,BBY,0.01124600,0.00200000,0.00924600,-0.00482354,-0.00319540,-0.00636650,-0.02112500
85914,20171025,BBY,-0.02612500,-0.00500000,-0.02112500,0.00076361,0.00987065,0.01090633,0.01313800
85914,20171026,BBY,0.01413800,0.00100000,0.01313800,-0.02955880,-0.01323156,-0.00917383,-0.02140500
85914,20171027,BBY,-0.01340500,0.00800000,-0.02140500,-0.00217484,-0.01437741,0.00261544,0.00626100
85914,20171030,BBY,0.00326100,-0.00300000,0.00626100,-0.00544518,-0.01377929,0.01839239,0.00983400
85914,20171031,BBY,0.01083400,0.00100000,0.00983400,0.01468082,0.00622423,0.00296753,-0.00146400
85914,20171101,BBY,0.00053600,0.00200000,-0.00146400,0.03238987,0.01685061,0.02694904,0.02374600
85914,20171102,BBY,0.02374600,0.00000000,0.02374600,0.01178576,0.02816631,0.01457731,-0.01032500
85914,20171103,BBY,-0.00732500,0.00300000,-0.01032500,0.00278172,0.01122061,-0.00338588,-0.01031100
85914,20171106,BBY,-0.00931100,0.00100000,-0.01031100,-0.04254468,-0.02119431,-0.03480576,-0.02234400
85914,20171107,BBY,-0.02234400,-0.00000000,-0.02234400,-0.00850108,0.00463437,0.01096033,0.02475700
85914,20171108,BBY,0.02575700,0.00100000,0.02475700,-0.00515368,-0.02557738,-0.00934557,-0.00696400
85914,20171109,BBY,-0.01096400,-0.00400000,-0.00696400,0.03211608,-0.00121107,0.02683287,0.01441000
85914,20171110,BBY,0.01341000,-0.00100000,0.01441000,0.01142766,0.01329014,0.02471941,0.00411600
85914,20171113,BBY,0.00511600,0.00100000,0.00411600,0.02470757,0.04254558,0.02081124,0.00603700
85914,20171114,BBY,0.00403700,-0.00200000,0.00603700,0.01793356,0.02521872,0.03004082,0.00774800
85914,20171115,BBY,0.00174800,-0.00600000,0.00774800,-0.03014031,-0.01210621,-0.03738454,-0.04377700
85914,20171116,BBY,-0.03577700,0.00800000,-0.04377700,-0.02289755,-0.01294274,-0.01409675,0.01349800
85914,20171117,BBY,0.01049800,-0.00300000,0.01349800,-0.02256054,-0.00882879,0.00434324,0.00831400
85914,20171120,BBY,0.00931400,0.00100000,0.00831400,0.00967831,-0.02687482,0.01495717,-0.01214600
85914,20171121,BBY,-0.00514600,0.00700000,-0.01214600,0.00482261,-0.02614601,-0.00097116,0.00867000
85914,20171122,BBY,0.00767000,-0.00100000,0.00867000,0.00352999,0.02568843,0.01319740,0.00702800
85914,20171124,BBY,0.00902800,0.00200000,0.00702800,0.01612610,0.01230163,-0.00094226,0.00035100
85914,20171127,BBY,0.00035100,-0.00000000,0.00035100,0.01559561,0.01208376,0.00296379,0.00806400
85914,20171128,BBY,0.01806400,0.01000000,0.00806400,0.02210588,0.03840349,0.01046745,0.01343700
85914,20171129,BBY,0.01343700,-0.00000000,0.01343700,0.02734372,0.03511583,0.00794747,0.00525900
85914,20171130,BBY,0.01325900,0.00800000,0.00525900,0.03363780,0.04272917,0.07018316,0.01441400
85914,20171201,BBY,0.01241400,-0.00200000,0.01441400,0.05825540,0.08195668,0.09619005,0.03745400
85914,20171204,BBY,0.03645400,-0.00100000,0.03745400,0.04674399,0.06674257,0.08085145,-0.00511300
85914,20171205,BBY,-0.00911300,-0.00400000,-0.00511300,0.02090276,0.04119723,0.08167314,-0.01081000
85914,20171206,BBY,-0.01081000,-0.00000000,-0.01081000,-0.01045267,0.04129730,0.07855336,0.00552900
85914,20171207,BBY,0.00852900,0.00300000,0.00552900,0.02592396,0.05891749,0.10527936,0.03140400
85914,20171208,BBY,0.03740400,0.00600000,0.03140400,0.03141864,0.01478066,0.09882625,-0.00566500
85914,20171211,BBY,-0.00266500,0.00300000,-0.00566500,0.02197686,0.01649211,0.08529022,-0.00357200
85914,20171212,BBY,-0.00157200,0.00200000,-0.00357200,0.00439918,0.04202301,0.08557135,0.01369600
85914,20171213,BBY,0.01369600,-0.00000000,0.01369600,0.00405114,0.02976136,0.07245722,-0.00593900
85914,20171214,BBY,-0.00993900,-0.00400000,-0.00593900,0.02337302,0.01398942,0.07437564,0.01562700
85914,20171215,BBY,0.02462700,0.00900000,0.01562700,0.03070107,0.04127598,0.05717430,0.02087300
85914,20171218,BBY,0.02587300,0.00500000,0.02087300,0.02115394,0.02893520,0.04642638,-0.01505700
85914,20171219,BBY,-0.01805700,-0.00300000,-0.01505700,0.02060368,0.03038984,0.07436759,0.01513400
85914,20171220,BBY,0.01413400,-0.00100000,0.01513400,0.00304993,0.04022367,0.07182087,0.00324500
85914,20171221,BBY,0.00524500,0.00200000,0.00324500,0.01891090,0.02441902,0.03903587,0.00044700
85914,20171222,BBY,0.00044700,-0.00000000,0.00044700,0.01833364,0.01807570,0.06019089,0.01456000
85914,20171226,BBY,0.01356000,-0.00100000,0.01456000,0.01908319,0.03790956,0.06823434,0.00399900
85914,20171227,BBY,0.00499900,0.00100000,0.00399900,0.01752218,0.02132372,0.05261015,-0.00112200
85914,20171228,BBY,0.00087800,0.00200000,-0.00112200,0.00862968,0.02373353,0.06507582,0.00573100
85914,20171229,BBY,0.00073100,-0.00500000,0.00573100,0.00673691,0.02558273,0.05082406,0.00207700
85914,20180102,BBY,0.01007700,0.00800000,0.00207700,-0.00927033,-0.00641961,0.01177636,-0.01698900
85914,20180103,BBY,-0.01098900,0.00600000,-0.01698900,-0.03548419,-0.03083804,0.00644187,-0.02037400
85914,20180104,BBY,-0.01637400,0.00400000,-0.02037400,-0.02128661,-0.01352722,0.00788261,0.01663300
85914,20180105,BBY,0.02363300,0.00700000,0.01663300,0.00580994,-0.00946348,0.01472143,0.00990600
85914,20180108,BBY,0.01190600,0.00200000,0.00990600,0.02713468,-0.01118291,0.01457364,0.00029100
85914,20180109,BBY,0.00129100,0.00100000,0.00029100,0.01934448,0.01531324,0.00889542,0.00902500
85914,20180110,BBY,0.00802500,-0.00100000,0.00902500,0.02198609,0.04976772,0.01764767,0.01247700
85914,20180111,BBY,0.01947700,0.00700000,0.01247700,0.03669238,0.04752068,0.03408857,0.01447500
85914,20180112,BBY,0.02147500,0.00700000,0.01447500,0.01929343,0.02889396,0.01985076,-0.00760400
85914,20180116,BBY,-0.01160400,-0.00400000,-0.00760400,0.02356132,0.04613833,0.03516703,0.01669100
85914,20180117,BBY,0.02569100,0.00900000,0.01669100,0.01670470,0.04479778,0.06164259,0.00779000
85914,20180118,BBY,0.00579000,-0.00200000,0.00779000,0.05059184,0.05780163,0.11207270,0.02505300
85914,20180119,BBY,0.02905300,0.00400000,0.02505300,0.04116285,0.05064372,0.10209902,0.00761300
85914,20180122,BBY,0.01561300,0.00800000,0.00761300,0.02383338,0.04958149,0.08101417,-0.00891800
85914,20180123,BBY,-0.00691800,0.00200000,-0.00891800,-0.00991691,0.02305247,0.07117906,-0.00841700
85914,20180124,BBY,-0.00941700,-0.00100000,-0.00841700,-0.02493070,0.00709815,0.05296454,-0.00777200
85914,20180125,BBY,-0.00677200,0.00100000,-0.00777200,-0.00774232,-0.00925500,0.04916142,0.00871600
85914,20180126,BBY,0.02071600,0.01200000,0.00871600,-0.00852561,-0.02575700,0.02354608,-0.00918500
85914,20180129,BBY,-0.01618500,-0.00700000,-0.00918500,0.00640038,-0.00972812,0.03886103,0.00708300
85914,20180130,BBY,-0.00391700,-0.01100000,0.00708300,-0.04360518,-0.04342961,-0.02197531,-0.04233800
85914,20180131,BBY,-0.04233800,0.00000000,-0.04233800,-0.03357744,-0.03442994,-0.02811072,0.00154800
85914,20180201,BBY,0.00054800,-0.00100000,0.00154800,-0.04421524,-0.04539830,-0.05487239,-0.00444500
85914,20180202,BBY,-0.02544500,-0.02100000,-0.00444500,-0.00690607,-0.03949869,-0.06264716,-0.00419900
85914,20180205,BBY,-0.04519900,-0.04100000,-0.00419900,0.00687511,-0.03238170,-0.04114723,0.01652000
85914,20180206,BBY,0.03352000,0.01700000,0.01652000,0.02985534,0.02626641,-0.01622838,0.01865600
85914,20180207,BBY,0.01365600,-0.00500000,0.01865600,0.03785845,0.02709440,-0.00549879,0.00333800
85914,20180208,BBY,-0.03466200,-0.03800000,0.00333800,0.03499569,0.04570966,-0.00118870,0.01363800
85914,20180209,BBY,0.02863800,0.01500000,0.01363800,-0.00287006,0.03235840,-0.01083592,-0.01979400
85914,20180212,BBY,-0.00579400,0.01400000,-0.01979400,-0.01325419,0.00905008,-0.02365701,-0.00655400
85914,20180213,BBY,-0.00355400,0.00300000,-0.00655400,-0.00539097,0.01170117,0.03783639,0.02152200
85914,20180214,BBY,0.03452200,0.01300000,0.02152200,0.01398520,0.00758600,0.03581182,-0.00096900
85914,20180215,BBY,0.01103100,0.01200000,-0.00096900,0.01878122,-0.00842677,0.03928811,-0.00190900
85914,20180216,BBY,-0.00190900,0.00000000,-0.00190900,-0.01420172,0.00025434,0.03333535,-0.01121800
85914,20180220,BBY,-0.01721800,-0.00600000,-0.01121800,-0.02353618,-0.00406730,0.00512024,-0.01071200
85914,20180221,BBY,-0.01571200,-0.00500000,-0.01071200,-0.01584623,-0.01886052,-0.00747061,0.00606300
