PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59176,20011227,AXP,0.00864600,0.00700000,0.00164600,0.03818702,0.05639900,0.06832344,0.02700000
59176,20011228,AXP,0.03000000,0.00300000,0.02700000,0.02962009,0.05301103,0.08330016,0.00101400
59176,20011231,AXP,-0.00998600,-0.01100000,0.00101400,0.02950968,0.04069724,0.06579450,0.00156500
59176,20020102,AXP,0.00756500,0.00600000,0.00156500,0.00946137,0.03882615,0.07442327,0.00688600
59176,20020103,AXP,0.01588600,0.00900000,0.00688600,0.03809008,0.06717507,0.07262103,0.02884200
59176,20020104,AXP,0.03484200,0.00600000,0.02884200,0.03897368,0.04146884,0.10117521,0.00281900
59176,20020107,AXP,-0.00318100,-0.00600000,0.00281900,0.02049650,0.02946241,0.08470177,-0.01062800
59176,20020108,AXP,-0.01462800,-0.00400000,-0.01062800,-0.00018526,0.03549198,0.07794643,0.00769900
59176,20020109,AXP,0.00269900,-0.00500000,0.00769900,0.01250968,0.04423817,0.08508741,0.01568900
59176,20020110,AXP,0.01668900,0.00100000,0.01568900,0.02295485,0.01486165,0.08169475,-0.00026700
59176,20020111,AXP,-0.00926700,-0.00900000,-0.00026700,-0.01026601,-0.01308988,0.02683958,-0.02526700
59176,20020114,AXP,-0.03126700,-0.00600000,-0.02526700,0.00752014,0.03091554,0.06127332,0.03437900
59176,20020115,AXP,0.04137900,0.00700000,0.03437900,-0.00578777,0.00921642,0.04422023,-0.01340400
59176,20020116,AXP,-0.02940400,-0.01600000,-0.01340400,0.02430608,-0.00199048,0.04154915,0.00419200
59176,20020117,AXP,0.01419200,0.01000000,0.00419200,-0.00323907,0.00446604,0.01906693,0.00623300
59176,20020118,AXP,-0.00376700,-0.01000000,0.00623300,0.02320273,0.04318157,0.02875260,0.01267300
59176,20020122,AXP,0.00567300,-0.00700000,0.01267300,-0.01004035,-0.01926690,0.01081567,-0.02895100
59176,20020123,AXP,-0.02095100,0.00800000,-0.02895100,-0.01224123,-0.00184487,0.00744155,0.00423000
59176,20020124,AXP,0.00823000,0.00400000,0.00423000,-0.01949068,-0.00046731,-0.00244206,0.00553100
59176,20020125,AXP,0.00653100,0.00100000,0.00553100,-0.00939363,-0.02567153,-0.02090448,-0.01892400
59176,20020128,AXP,-0.01892400,-0.00000000,-0.01892400,-0.03482759,-0.05860530,-0.01771346,-0.02197800
59176,20020129,AXP,-0.05097800,-0.02900000,-0.02197800,-0.02833970,-0.01911902,-0.03748802,0.01297100
59176,20020130,AXP,0.02497100,0.01200000,0.01297100,-0.00951575,-0.02287803,-0.02478862,0.00058100
59176,20020131,AXP,0.01558100,0.01500000,0.00058100,-0.00082609,-0.04150478,-0.04177776,-0.01392100
59176,20020201,AXP,-0.02092100,-0.00700000,-0.01392100,-0.03595537,-0.04473462,-0.06864221,-0.02286300
59176,20020204,AXP,-0.04786300,-0.02500000,-0.02286300,-0.00195944,0.01123024,-0.04766060,0.03631600
59176,20020205,AXP,0.03231600,-0.00400000,0.03631600,-0.02795145,-0.04088307,-0.05819399,-0.04037700
59176,20020206,AXP,-0.04637700,-0.00600000,-0.04037700,0.00187443,-0.03374476,-0.05478157,0.00755900
59176,20020207,AXP,0.00455900,-0.00300000,0.00755900,-0.02472397,-0.01242568,-0.05233321,0.00920600
59176,20020208,AXP,0.02420600,0.01500000,0.00920600,-0.00727746,-0.01289384,-0.05731940,-0.02374900
59176,20020211,AXP,-0.00974900,0.01400000,-0.02374900,-0.02690801,-0.05965374,-0.04834903,-0.01181100
59176,20020212,AXP,-0.01581100,-0.00400000,-0.01181100,-0.01531686,0.00150048,-0.04080259,0.02091800
59176,20020213,AXP,0.03091800,0.01000000,0.02091800,0.02767503,0.01302044,-0.02286407,0.01876000
59176,20020214,AXP,0.01676000,-0.00200000,0.01876000,0.02402249,-0.01182789,-0.02391691,-0.01502700
59176,20020215,AXP,-0.02602700,-0.01100000,-0.01502700,0.00938498,0.01790559,0.00540005,0.00623300
59176,20020219,AXP,-0.01276700,-0.01900000,0.00623300,-0.00519228,0.03412181,-0.02652683,0.00374400
59176,20020220,AXP,0.01774400,0.01400000,0.00374400,0.01346209,0.01653681,0.01854437,0.00358900
59176,20020221,AXP,-0.01241100,-0.01600000,0.00358900,0.00627155,-0.00269037,0.00989037,-0.00111800
59176,20020222,AXP,0.00688200,0.00800000,-0.00111800,0.02573592,0.03597192,0.02391121,0.02330800
59176,20020225,AXP,0.04130800,0.01800000,0.02330800,0.02831492,0.03598814,0.05403111,0.00570800
59176,20020226,AXP,0.00570800,-0.00000000,0.00570800,0.04500251,0.04730859,0.08298114,0.01504000
59176,20020227,AXP,0.01504000,0.00000000,0.01504000,0.04323989,0.06759917,0.08334471,0.02201000
59176,20020228,AXP,0.01901000,-0.00300000,0.02201000,0.03880906,0.07047768,0.06578883,0.00059400
59176,20020301,AXP,0.02359400,0.02300000,0.00059400,0.06161232,0.08454878,0.12534887,0.03648100
59176,20020304,AXP,0.05548100,0.01900000,0.03648100,0.03619042,0.07608095,0.11777541,-0.00138000
59176,20020305,AXP,-0.00838000,-0.00700000,-0.00138000,0.04290905,0.06850322,0.12196671,0.00727900
59176,20020306,AXP,0.02227900,0.01500000,0.00727900,-0.00056289,0.03748541,0.11162414,-0.00627100
59176,20020307,AXP,-0.01027100,-0.00400000,-0.00627100,0.01935769,0.05562073,0.13419724,0.01829800
59176,20020308,AXP,0.02429800,0.00600000,0.01829800,0.03584901,0.04218694,0.13305298,0.02368600
59176,20020311,AXP,0.02668600,0.00300000,0.02368600,0.03298962,0.03422329,0.11537503,-0.00907100
59176,20020312,AXP,-0.01107100,-0.00200000,-0.00907100,0.00901524,0.02083439,0.09127130,-0.00508900
59176,20020313,AXP,-0.01508900,-0.01000000,-0.00508900,-0.00965591,0.03190717,0.07191873,0.00445900
59176,20020314,AXP,0.00345900,-0.00100000,0.00445900,0.02590765,0.04062840,0.09973927,0.02692200
59176,20020315,AXP,0.03792200,0.01100000,0.02692200,0.02759112,0.01273513,0.05549268,-0.00374500
59176,20020318,AXP,-0.00474500,-0.00100000,-0.00374500,0.03325035,0.03215999,0.06816204,0.00982600
59176,20020319,AXP,0.01382600,0.00400000,0.00982600,0.00569706,0.03704524,0.05832346,-0.00022400
59176,20020320,AXP,-0.01622400,-0.01600000,-0.00022400,-0.01208077,0.01029652,0.04248397,-0.02159800
59176,20020321,AXP,-0.01959800,0.00200000,-0.02159800,-0.01564741,-0.00987724,0.02973034,0.00595000
59176,20020322,AXP,0.00195000,-0.00400000,0.00595000,-0.01791646,-0.00858808,0.00369713,-0.00251800
59176,20020325,AXP,-0.01751800,-0.01500000,-0.00251800,0.00281446,-0.01847726,0.01217002,-0.00055200
59176,20020326,AXP,0.00544800,0.00600000,-0.00055200,0.00632514,-0.00940005,0.02709970,0.00953200
59176,20020327,AXP,0.01453200,0.00500000,0.00953200,0.00131104,0.00467203,0.01495255,-0.00758400
59176,20020328,AXP,-0.00558400,0.00200000,-0.00758400,-0.01610184,-0.01899991,-0.02837282,-0.01779900
59176,20020401,AXP,-0.01879900,-0.00100000,-0.01779900,-0.02427871,-0.01580896,-0.02383056,0.00078900
59176,20020402,AXP,-0.00821100,-0.00900000,0.00078900,-0.01331243,-0.01161055,-0.02932034,0.00347700
59176,20020403,AXP,-0.00652300,-0.01000000,0.00347700,0.01895539,-0.00632766,-0.01547009,0.01494100
59176,20020404,AXP,0.01594100,0.00100000,0.01494100,0.03512361,0.01751776,0.02206205,0.01669900
59176,20020405,AXP,0.01369900,-0.00300000,0.01669900,0.02834743,0.03216077,0.01280819,-0.00347400
59176,20020408,AXP,-0.00147400,0.00200000,-0.00347400,0.03489909,0.05340153,0.03717261,0.02151800
59176,20020409,AXP,0.01451800,-0.00700000,0.02151800,0.01126844,0.04365529,0.03092400,-0.00687700
59176,20020410,AXP,0.00412300,0.01100000,-0.00687700,0.00860639,0.02165584,0.01495798,-0.00571000
59176,20020411,AXP,-0.02971000,-0.02400000,-0.00571000,-0.01304616,0.00470595,0.02200466,-0.00052700
59176,20020412,AXP,0.00647300,0.00700000,-0.00052700,-0.00492019,0.00939574,0.04099895,0.00132200
59176,20020415,AXP,-0.00667800,-0.00800000,0.00132200,0.00770470,-0.00521175,0.04844644,0.00688000
59176,20020416,AXP,0.02988000,0.02300000,0.00688000,0.00502236,-0.00143672,0.04194936,-0.00307700
59176,20020417,AXP,-0.00507700,-0.00200000,-0.00307700,0.03559506,0.03641010,0.05849245,0.03113400
59176,20020418,AXP,0.03013400,-0.00100000,0.03113400,0.05204986,0.06141730,0.06577603,0.02353400
59176,20020419,AXP,0.02453400,0.00100000,0.02353400,0.05023830,0.05511859,0.06391636,-0.00411100
59176,20020422,AXP,-0.01911100,-0.01500000,-0.00411100,0.03054684,0.05865339,0.05374577,0.01163400
59176,20020423,AXP,0.00563400,-0.00600000,0.01163400,0.00773171,0.06202997,0.06025861,0.00046400
59176,20020424,AXP,-0.00653600,-0.00700000,0.00046400,0.01516713,0.03392811,0.07116694,0.00317500
59176,20020425,AXP,0.00117500,-0.00200000,0.00317500,0.00442012,0.01151789,0.07113096,0.00085800
59176,20020426,AXP,-0.01314200,-0.01400000,0.00085800,-0.01084094,0.00087813,0.05393155,-0.01497000
59176,20020429,AXP,-0.02497000,-0.01000000,-0.01497000,-0.02442662,-0.02072558,0.03589634,-0.01075600
59176,20020430,AXP,0.00024400,0.01100000,-0.01075600,-0.01726928,-0.01303327,0.04816353,0.00880100
59176,20020501,AXP,0.01780100,0.00900000,0.00880100,0.01169817,-0.00291912,0.03078239,0.01350000
59176,20020502,AXP,0.01150000,-0.00200000,0.01350000,0.02332804,-0.00279190,0.00878935,0.00100000
59176,20020503,AXP,-0.00900000,-0.01000000,0.00100000,0.01566003,0.01395615,0.01430022,0.00155300
59176,20020506,AXP,-0.01744700,-0.01900000,0.00155300,-0.00522461,0.01643049,-0.00447956,-0.00794600
59176,20020507,AXP,-0.01094600,-0.00300000,-0.00794600,0.00533189,0.01993998,0.00648266,0.01217200
59176,20020508,AXP,0.05017200,0.03800000,0.01217200,0.00788140,0.01024300,0.00725935,0.00399300
59176,20020509,AXP,-0.01100700,-0.01500000,0.00399300,0.01561058,0.00887975,0.00609099,-0.00028600
59176,20020510,AXP,-0.01728600,-0.01700000,-0.00028600,0.02037456,0.02490283,0.03921992,0.01714500
59176,20020513,AXP,0.03614500,0.01900000,0.01714500,0.03080476,0.04854448,0.06531084,0.01365100
59176,20020514,AXP,0.03465100,0.02100000,0.01365100,0.04704812,0.04949261,0.07059742,0.01454100
59176,20020515,AXP,0.00854100,-0.00600000,0.01454100,0.01290524,0.03006159,0.04055442,-0.01524600
59176,20020516,AXP,-0.00824600,0.00700000,-0.01524600,-0.01570867,0.01509269,0.02429137,-0.01496600
59176,20020517,AXP,-0.00696600,0.00800000,-0.01496600,-0.03684958,-0.00978493,0.01508546,-0.00714000
59176,20020520,AXP,-0.02014000,-0.01300000,-0.00714000,-0.03361484,-0.03434405,0.01023207,-0.01232600
59176,20020521,AXP,-0.02332600,-0.01100000,-0.01232600,-0.02250690,-0.05183257,-0.00513322,-0.00339900
59176,20020522,AXP,0.00260100,0.00600000,-0.00339900,-0.01389105,-0.03548492,-0.00733816,0.00202800
59176,20020523,AXP,0.01202800,0.01000000,0.00202800,0.00180717,-0.01748374,-0.00382743,0.00314400
59176,20020524,AXP,-0.00885600,-0.01200000,0.00314400,-0.00588082,-0.02130377,-0.03107970,-0.01098600
59176,20020528,AXP,-0.01998600,-0.00900000,-0.01098600,0.01394900,0.01279122,-0.02180288,0.02231500
59176,20020529,AXP,0.01631500,-0.00600000,0.02231500,0.01131751,0.01644487,-0.03525717,0.00040300
59176,20020530,AXP,-0.00259700,-0.00300000,0.00040300,0.02691373,0.01842371,-0.01673494,0.00415400
59176,20020531,AXP,0.00615400,0.00200000,0.00415400,-0.00400042,0.00668003,-0.01034588,-0.00840400
59176,20020603,AXP,-0.03340400,-0.02500000,-0.00840400,-0.02807442,-0.00632297,-0.02671218,-0.02433700
59176,20020604,AXP,-0.02433700,0.00000000,-0.02433700,-0.01906136,-0.01465560,-0.00210883,0.01394800
59176,20020605,AXP,0.02294800,0.00900000,0.01394800,-0.00658656,-0.01076208,0.00516220,0.00415000
59176,20020606,AXP,-0.01585000,-0.02000000,0.00415000,-0.01004027,-0.04097666,-0.02286790,-0.02773200
59176,20020607,AXP,-0.02973200,-0.00200000,-0.02773200,-0.01462436,-0.02533499,-0.01786527,0.00900200
59176,20020610,AXP,0.01200200,0.00300000,0.00900200,-0.02436324,-0.00690002,-0.01278890,-0.00571000
59176,20020611,AXP,-0.02271000,-0.01700000,-0.00571000,-0.04443342,-0.06541427,-0.07756079,-0.04805300
59176,20020612,AXP,-0.04105300,0.00700000,-0.04805300,-0.07359795,-0.09096572,-0.09745355,-0.02284900
59176,20020613,AXP,-0.03284900,-0.01000000,-0.02284900,-0.06645642,-0.06267184,-0.09792927,0.00311400
59176,20020614,AXP,0.00111400,-0.00200000,0.00311400,0.01186768,-0.04246847,-0.06645623,0.03329100
59176,20020617,AXP,0.06229100,0.02900000,0.03329100,0.04942512,-0.02558767,-0.03179087,0.01208900
59176,20020618,AXP,0.01308900,0.00100000,0.01208900,0.04365411,0.02222775,-0.04530950,-0.00160500
59176,20020619,AXP,-0.01860500,-0.01700000,-0.00160500,0.00812766,0.04412347,-0.05145584,-0.00200800
59176,20020620,AXP,-0.01500800,-0.01300000,-0.00200800,0.01009706,0.05489637,-0.01115624,0.01406000
59176,20020621,AXP,-0.00294000,-0.01700000,0.01406000,0.00272837,0.01270441,-0.02846002,-0.00936200
59176,20020624,AXP,-0.00536200,0.00400000,-0.00936200,0.00070994,-0.00276234,-0.02684495,-0.00402400
59176,20020625,AXP,-0.02102400,-0.01700000,-0.00402400,-0.02767114,-0.01549089,0.00537892,-0.01489700
59176,20020626,AXP,-0.01789700,-0.00300000,-0.01489700,0.00176872,0.00652488,0.05024189,0.02152900
59176,20020627,AXP,0.03952900,0.01800000,0.02152900,-0.01393143,-0.02695453,0.02697482,-0.01949600
59176,20020628,AXP,-0.02049600,-0.00100000,-0.01949600,0.04474481,0.02450579,0.03619663,0.04275100
59176,20020701,AXP,0.02175100,-0.02100000,0.04275100,0.03793337,0.04445144,0.03903332,0.01561100
59176,20020702,AXP,-0.00538900,-0.02100000,0.01561100,0.03439392,0.03621699,0.01882439,-0.02337700
59176,20020703,AXP,-0.01737700,0.00600000,-0.02337700,-0.01266037,0.01060334,0.01702730,-0.00494700
59176,20020705,AXP,0.03205300,0.03700000,-0.00494700,-0.02608760,0.03306729,0.00557098,0.00262900
59176,20020708,AXP,-0.00937100,-0.01200000,0.00262900,0.00022848,-0.00731508,0.01679253,0.00229700
59176,20020709,AXP,-0.02270300,-0.02500000,0.00229700,0.00198183,-0.02507192,0.01767283,-0.00278100
59176,20020710,AXP,-0.03678100,-0.03400000,-0.00278100,-0.00168674,-0.00378666,0.03134303,-0.00125800
59176,20020711,AXP,0.00574200,0.00700000,-0.00125800,0.00044191,0.00510656,0.01503130,0.00457300
59176,20020712,AXP,-0.00142700,-0.00600000,0.00457300,-0.03112039,-0.02979270,0.00063314,-0.03430800
59176,20020715,AXP,-0.03830800,-0.00400000,-0.03430800,-0.00503304,-0.00877648,-0.01548842,0.02513400
59176,20020716,AXP,0.00713400,-0.01800000,0.02513400,-0.01167148,-0.00842675,-0.03266205,-0.00216300
59176,20020717,AXP,0.00383700,0.00600000,-0.00216300,0.03551115,0.00554966,0.00176827,0.01288700
59176,20020718,AXP,-0.01411300,-0.02700000,0.01288700,-0.00746218,-0.01619133,-0.01046081,-0.01806900
59176,20020719,AXP,-0.05606900,-0.03800000,-0.01806900,-0.05332817,-0.03300033,-0.05664350,-0.05167600
59176,20020722,AXP,-0.08467600,-0.03300000,-0.05167600,-0.05038019,-0.04005549,-0.04530564,0.01629900
59176,20020723,AXP,-0.01070100,-0.02700000,0.01629900,-0.03306817,-0.03616059,-0.04315369,0.00475900
59176,20020724,AXP,0.06175900,0.05700000,0.00475900,0.02223828,-0.04851419,-0.04115912,0.00041300
59176,20020725,AXP,-0.00558700,-0.00600000,0.00041300,-0.01583224,-0.05212143,-0.06343772,-0.01997400
59176,20020726,AXP,-0.00297400,0.01700000,-0.01997400,0.03507197,0.06021210,0.01569117,0.05604300
59176,20020729,AXP,0.11004300,0.05400000,0.05604300,0.04474682,0.05280770,-0.00062023,0.00884000
59176,20020730,AXP,0.01284000,0.00400000,0.00884000,0.09991324,0.07827964,0.03097018,0.02950500
59176,20020731,AXP,0.03950500,0.01000000,0.02950500,0.04235949,0.08113439,0.02207044,0.00447500
59176,20020801,AXP,-0.02552500,-0.03000000,0.00447500,0.01629985,0.08157551,0.02496769,-0.01599900
59176,20020802,AXP,-0.03899900,-0.02300000,-0.01599900,-0.05443645,-0.02178206,0.03071563,-0.04655700
59176,20020805,AXP,-0.08055700,-0.03400000,-0.04655700,-0.04078027,-0.00896604,0.03968045,0.02401800
59176,20020806,AXP,0.05401800,0.03000000,0.02401800,-0.01336594,-0.02390232,0.04759244,0.01343700
59176,20020807,AXP,0.03343700,0.02000000,0.01343700,0.06920882,-0.00417740,0.07835915,0.02687300
59176,20020808,AXP,0.05987300,0.03300000,0.02687300,0.06556288,0.03616987,0.12545010,0.02167800
59176,20020809,AXP,0.02567800,0.00400000,0.02167800,0.04092959,0.08447938,0.05296861,-0.00807400
59176,20020812,AXP,-0.01307400,-0.00500000,-0.00807400,0.01672118,0.05900902,0.04643897,0.00368000
59176,20020813,AXP,-0.01832000,-0.02200000,0.00368000,-0.00035137,0.05017573,0.02197106,0.00421500
59176,20020814,AXP,0.04421500,0.04000000,0.00421500,0.02619950,0.04019900,0.03671071,0.01769500
59176,20020815,AXP,0.02969500,0.01200000,0.01769500,0.00618533,0.00151333,0.03861794,-0.01535700
59176,20020816,AXP,-0.01735700,-0.00200000,-0.01535700,0.00042785,0.00867608,0.09900488,-0.00144600
59176,20020819,AXP,0.02255400,0.02400000,-0.00144600,-0.03247891,-0.01200516,0.04951372,-0.01549800
59176,20020820,AXP,-0.02949800,-0.01400000,-0.01549800,-0.01654019,-0.01484702,0.03550259,0.00096500
59176,20020821,AXP,0.01396500,0.01300000,0.00096500,0.00208013,-0.01527587,0.02528548,0.01732600
59176,20020822,AXP,0.03132600,0.01400000,0.01732600,0.01889690,0.00141839,0.00298531,0.00074300
59176,20020823,AXP,-0.02225700,-0.02300000,0.00074300,0.02894155,0.01373777,0.02322397,0.01101400
59176,20020826,AXP,0.01901400,0.00800000,0.01101400,0.00016775,0.01818457,0.00709267,-0.01123000
59176,20020827,AXP,-0.02523000,-0.01400000,-0.01123000,-0.00545727,0.01176617,-0.00237590,-0.00491700
59176,20020828,AXP,-0.02291700,-0.01800000,-0.00491700,-0.02134010,-0.01010971,-0.02487578,-0.00579500
59176,20020829,AXP,-0.00579500,-0.00000000,-0.00579500,-0.00780596,-0.00832577,-0.00706637,0.00283300
59176,20020830,AXP,0.00083300,-0.00200000,0.00283300,-0.03610615,-0.04951461,-0.03734976,-0.03343000
59176,20020903,AXP,-0.07543000,-0.04200000,-0.03343000,-0.01575794,-0.02560423,-0.00862351,0.01679300
59176,20020904,AXP,0.03479300,0.01800000,0.01679300,-0.01371652,-0.01649547,-0.00487485,0.00469600
59176,20020905,AXP,-0.01130400,-0.01600000,0.00469600,0.02205112,-0.01091520,-0.02014472,0.00029700
59176,20020906,AXP,0.01729700,0.01700000,0.00029700,-0.00030003,-0.01899111,-0.02654693,-0.00538900
59176,20020909,AXP,0.00461100,0.01000000,-0.00538900,-0.00826796,0.01365949,-0.03933496,-0.00298400
59176,20020910,AXP,0.00401600,0.00700000,-0.00298400,-0.01447624,-0.00940414,-0.03480769,-0.00600000
59176,20020911,AXP,-0.00600000,-0.00000000,-0.00600000,-0.01108517,-0.01641687,-0.03208768,-0.00230700
59176,20020912,AXP,-0.02730700,-0.02500000,-0.00230700,-0.00106800,-0.00931565,-0.01982823,0.00734300
59176,20020913,AXP,0.01034300,0.00300000,0.00734300,0.02253368,0.01367047,-0.00550504,0.01801100
59176,20020916,AXP,0.01901100,0.00100000,0.01801100,-0.00135803,-0.00932524,0.00331434,-0.02563700
59176,20020917,AXP,-0.04563700,-0.02000000,-0.02563700,-0.02667455,-0.02150153,-0.03065879,-0.01875900
59176,20020918,AXP,-0.02375900,-0.00500000,-0.01875900,-0.04027865,-0.01730484,-0.03275787,0.00196500
59176,20020919,AXP,-0.02803500,-0.03000000,0.00196500,-0.01129093,-0.01917522,-0.02773102,0.00529000
59176,20020920,AXP,0.00729000,0.00200000,0.00529000,0.00500598,-0.03693889,-0.02414304,-0.00204800
59176,20020923,AXP,-0.01604800,-0.01400000,-0.00204800,0.01012257,-0.00620373,-0.01463438,0.00708600
59176,20020924,AXP,-0.00991400,-0.01700000,0.00708600,0.00401351,0.01099363,-0.01050435,-0.00109800
59176,20020925,AXP,0.02390200,0.02500000,-0.00109800,0.02609501,0.02909751,0.00959216,0.01953900
59176,20020926,AXP,0.03753900,0.01800000,0.01953900,0.00673632,0.01157151,-0.00801646,-0.01087000
59176,20020927,AXP,-0.04287000,-0.03200000,-0.01087000,0.01295320,0.01912616,-0.01895973,0.00547000
59176,20020930,AXP,-0.00953000,-0.01500000,0.00547000,0.00321251,0.02214281,0.01419875,0.00939100
59176,20021001,AXP,0.04939100,0.04000000,0.00939100,-0.00616761,0.00150950,0.01230553,-0.02001000
59176,20021002,AXP,-0.04401000,-0.02400000,-0.02001000,-0.04053870,-0.04392368,-0.01793780,-0.02874400
59176,20021003,AXP,-0.03974400,-0.01100000,-0.02874400,-0.06984896,-0.05844902,-0.04670686,-0.02573000
59176,20021004,AXP,-0.04773000,-0.02200000,-0.02573000,-0.09630030,-0.10783673,-0.08910523,-0.04864800
59176,20021007,AXP,-0.06764800,-0.01900000,-0.04864800,-0.02779717,-0.07163926,-0.05485692,0.05066900
59176,20021008,AXP,0.06766900,0.01700000,0.05066900,-0.01280061,-0.06297869,-0.06072693,-0.01067600
59176,20021009,AXP,-0.03767600,-0.02700000,-0.01067600,0.07732894,-0.00464068,-0.04739803,0.03708200
59176,20021010,AXP,0.07208200,0.03500000,0.03708200,0.04064224,0.03811997,-0.02637859,0.01458400
59176,20021011,AXP,0.05358400,0.03900000,0.01458400,0.05505212,0.09760740,-0.03207075,0.00045100
59176,20021014,AXP,0.00745100,0.00700000,0.00045100,0.05540589,0.08414846,-0.00580508,0.03724400
59176,20021015,AXP,0.08424400,0.04700000,0.03724400,0.01405898,0.07161559,-0.00695831,-0.02107700
59176,20021016,AXP,-0.04507700,-0.02400000,-0.02107700,0.05210931,0.07114435,0.06450635,0.03700600
59176,20021017,AXP,0.05900600,0.02200000,0.03700600,-0.00108485,0.03694009,0.08029981,-0.01479800
59176,20021018,AXP,-0.00879800,0.00600000,-0.01479800,0.02395446,0.03891479,0.14978970,0.00193500
59176,20021021,AXP,0.01893500,0.01700000,0.00193500,-0.01096829,0.00286874,0.08833632,0.00199900
59176,20021022,AXP,-0.00900100,-0.01100000,0.00199900,-0.01581213,0.00523611,0.08074584,-0.01959900
59176,20021023,AXP,-0.01259900,0.00700000,-0.01959900,-0.03557194,-0.04880852,0.01459932,-0.01882800
