PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10909,20011227,CERN,-0.01926800,0.00700000,-0.02626800,-0.02091837,-0.01336079,-0.02572971,-0.00712600
10909,20011228,CERN,-0.00412600,0.00300000,-0.00712600,-0.03686873,-0.01634264,-0.00404492,-0.00399300
10909,20011231,CERN,-0.01499300,-0.01100000,-0.00399300,-0.01658267,-0.03027910,-0.01495228,-0.00559900
10909,20020102,CERN,0.00040100,0.00600000,-0.00559900,-0.02144558,-0.05441069,-0.02537554,-0.01200300
10909,20020103,CERN,-0.00300300,0.00900000,-0.01200300,-0.04778082,-0.05812756,-0.07076358,-0.03009600
10909,20020104,CERN,-0.02409600,0.00600000,-0.03009600,-0.04339758,-0.05238157,-0.06604299,-0.00161300
10909,20020107,CERN,-0.00761300,-0.00600000,-0.00161300,-0.03210845,-0.04961077,-0.06546590,-0.00076900
10909,20020108,CERN,-0.00476900,-0.00400000,-0.00076900,-0.01388086,-0.05495825,-0.08406077,-0.01166700
10909,20020109,CERN,-0.01666700,-0.00500000,-0.01166700,0.03743078,0.00501269,-0.04916421,0.05090700
10909,20020110,CERN,0.05190700,0.00100000,0.05090700,0.05880251,0.05573755,-0.00358236,0.02007800
10909,20020111,CERN,0.01107800,-0.00900000,0.02007800,0.06819877,0.05453852,0.00070535,-0.00276500
10909,20020114,CERN,-0.00876500,-0.00600000,-0.00276500,0.01510021,0.05369005,0.00260046,-0.00217700
10909,20020115,CERN,0.00482300,0.00700000,-0.00217700,-0.01442499,0.05514945,-0.00158400,-0.00960000
10909,20020116,CERN,-0.02560000,-0.01600000,-0.00960000,-0.01848204,-0.00134742,0.00359834,-0.00671600
10909,20020117,CERN,0.00328400,0.01000000,-0.00671600,-0.01790191,-0.02269329,0.03145240,-0.00186600
10909,20020118,CERN,-0.01186600,-0.01000000,-0.00186600,0.01407774,0.00207869,0.05580254,0.02273500
10909,20020122,CERN,0.01573500,-0.00700000,0.02273500,0.05959666,0.04216879,0.09680142,0.03867700
10909,20020123,CERN,0.04667700,0.00800000,0.03867700,0.07289887,0.06370729,0.12117567,0.00982700
10909,20020124,CERN,0.01382700,0.00400000,0.00982700,-0.01100602,0.00983469,0.00834028,-0.05670500
10909,20020125,CERN,-0.05570500,0.00100000,-0.05670500,-0.04297850,0.01682132,-0.00664373,0.00488200
10909,20020128,CERN,0.00488200,-0.00000000,0.00488200,-0.05015064,-0.00547663,-0.00335485,0.00045700
10909,20020129,CERN,-0.02854300,-0.02900000,0.00045700,-0.00035014,-0.04716081,-0.00678952,-0.00574900
10909,20020130,CERN,0.00625100,0.01200000,-0.00574900,-0.01763540,-0.06869348,-0.00979806,-0.01272200
10909,20020131,CERN,0.00227800,0.01500000,-0.01272200,-0.03374234,-0.02763570,-0.01805363,-0.01510700
10909,20020201,CERN,-0.02210700,-0.00700000,-0.01510700,-0.03757416,-0.04176365,-0.02647127,-0.01070700
10909,20020204,CERN,-0.03570700,-0.02500000,-0.01070700,-0.02153341,-0.03968885,-0.04424787,0.00378100
10909,20020205,CERN,-0.00021900,-0.00400000,0.00378100,0.00683724,-0.02010852,-0.06479270,0.01432800
10909,20020206,CERN,0.00832800,-0.00600000,0.01432800,0.02214900,-0.00398743,-0.06935339,0.00408700
10909,20020207,CERN,0.00108700,-0.00300000,0.00408700,0.02764781,0.01959528,-0.00812909,0.00888200
10909,20020208,CERN,0.02388200,0.01500000,0.00888200,-0.00460525,0.01391293,-0.02957314,-0.01739300
10909,20020211,CERN,-0.00339300,0.01400000,-0.01739300,0.03504543,0.05424353,0.01125666,0.04293600
10909,20020212,CERN,0.03893600,-0.00400000,0.04293600,0.01748797,0.03122643,0.00899531,-0.00795200
10909,20020213,CERN,0.00204800,0.01000000,-0.00795200,0.04073234,0.03272682,0.02702448,0.00547400
10909,20020214,CERN,0.00347400,-0.00200000,0.00547400,-0.06406392,-0.04094476,-0.02106908,-0.06130100
10909,20020215,CERN,-0.07230100,-0.01100000,-0.06130100,-0.07617744,-0.04531567,-0.03311428,-0.02271200
10909,20020219,CERN,-0.04171200,-0.01900000,-0.02271200,-0.09377129,-0.09670093,-0.04969230,-0.01285500
10909,20020220,CERN,0.00114500,0.01400000,-0.01285500,0.00932637,-0.04622984,-0.01899546,0.04597700
10909,20020221,CERN,0.02997700,-0.01600000,0.04597700,-0.01354778,-0.09371785,-0.06796856,-0.04576900
10909,20020222,CERN,-0.03776900,0.00800000,-0.04576900,0.01292862,-0.02328907,-0.06361927,0.01386300
10909,20020225,CERN,0.03186300,0.01800000,0.01386300,-0.02969898,0.00362861,-0.04302701,0.00358000
10909,20020226,CERN,0.00358000,-0.00000000,0.00358000,0.01432403,0.01338557,-0.08566212,-0.00312200
10909,20020227,CERN,-0.00312200,0.00000000,-0.00312200,-0.02497086,-0.05794707,-0.10060082,-0.02540500
10909,20020228,CERN,-0.02840500,-0.00300000,-0.02540500,0.00883168,0.02705264,-0.07344374,0.03915500
10909,20020301,CERN,0.06215500,0.02300000,0.03915500,0.02018546,0.02065887,-0.00393574,0.00765800
10909,20020304,CERN,0.02665800,0.01900000,0.00765800,0.00077162,-0.02869025,-0.02573410,-0.04303200
10909,20020305,CERN,-0.05003200,-0.00700000,-0.04303200,-0.03484796,-0.02358306,-0.01010652,0.00233300
10909,20020306,CERN,0.01733300,0.01500000,0.00233300,-0.04355194,0.00072643,-0.05993845,-0.00233500
10909,20020307,CERN,-0.00633500,-0.00400000,-0.00233500,0.00210512,-0.03514361,-0.00960080,0.00213400
10909,20020308,CERN,0.00813400,0.00600000,0.00213400,-0.01350145,-0.05471597,-0.03707150,-0.01324900
10909,20020311,CERN,-0.01024900,0.00300000,-0.01324900,-0.01821160,-0.01846202,-0.04773091,-0.00703300
10909,20020312,CERN,-0.00903300,-0.00200000,-0.00703300,-0.03394154,-0.03422737,-0.05846312,-0.01423300
10909,20020313,CERN,-0.02423300,-0.01000000,-0.01423300,-0.03660243,-0.04759295,-0.04911542,-0.01608800
10909,20020314,CERN,-0.01708800,-0.00100000,-0.01608800,-0.02634542,-0.04602114,-0.08091648,0.00406700
10909,20020315,CERN,0.01506700,0.01100000,0.00406700,0.05276624,0.02976616,-0.02602395,0.06517000
10909,20020318,CERN,0.06417000,-0.00100000,0.06517000,0.11114483,0.07626163,0.05771238,0.03763100
10909,20020319,CERN,0.04163100,0.00400000,0.03763100,0.14413279,0.13169697,0.09214179,0.03639600
10909,20020320,CERN,0.02039600,-0.01600000,0.03639600,0.05536726,0.12931437,0.07505058,-0.01855600
10909,20020321,CERN,-0.01655600,0.00200000,-0.01855600,0.03548707,0.14291689,0.09113664,0.01796000
10909,20020322,CERN,0.01396000,-0.00400000,0.01796000,-0.00422214,0.06918017,0.09993214,-0.00342500
10909,20020325,CERN,-0.01842500,-0.01500000,-0.00342500,-0.00747663,0.00980259,0.08478843,-0.02188300
10909,20020326,CERN,-0.01588300,0.00600000,-0.02188300,-0.04344527,-0.04413817,0.08107891,-0.01904300
10909,20020327,CERN,-0.01404300,0.00500000,-0.01904300,-0.02893508,-0.01439508,0.11226732,0.01224300
10909,20020328,CERN,0.01424300,0.00200000,0.01224300,0.01160307,-0.01386667,0.12682793,0.01860600
10909,20020401,CERN,0.01760600,-0.00100000,0.01860600,0.01715174,-0.02376440,0.04465978,-0.01324500
10909,20020402,CERN,-0.02224500,-0.00900000,-0.01324500,-0.00085905,-0.00772957,0.00207756,-0.00579900
10909,20020403,CERN,-0.01579900,-0.01000000,-0.00579900,-0.02244177,0.00738203,-0.03637916,-0.00378300
10909,20020404,CERN,-0.00278300,0.00100000,-0.00378300,-0.01413887,-0.00916680,-0.02305909,-0.00472700
10909,20020405,CERN,-0.00772700,-0.00300000,-0.00472700,0.03275516,0.01273813,-0.00108288,0.04169500
10909,20020408,CERN,0.04369500,0.00200000,0.04169500,0.02624318,0.01630482,-0.00739677,-0.00978800
10909,20020409,CERN,-0.01678800,-0.00700000,-0.00978800,0.05204065,0.04295894,0.03430771,0.01998700
10909,20020410,CERN,0.03098700,0.01100000,0.01998700,0.00566361,0.04176276,0.04858909,-0.00380600
10909,20020411,CERN,-0.02780600,-0.02400000,-0.00380600,0.04134880,0.07342025,0.06207982,0.02559700
10909,20020412,CERN,0.03259700,0.00700000,0.02559700,0.03034678,0.04027350,0.05249267,0.00942600
10909,20020415,CERN,0.00142600,-0.00800000,0.00942600,0.01866953,0.03463778,0.05105710,-0.01669500
10909,20020416,CERN,0.00630500,0.02300000,-0.01669500,0.02387474,0.04528926,0.09017348,0.03069900
10909,20020417,CERN,0.02869900,-0.00200000,0.03069900,0.06304538,0.10101891,0.14565074,0.04716900
10909,20020418,CERN,0.04616900,-0.00100000,0.04716900,0.08728889,0.08090263,0.16028413,0.00745100
10909,20020419,CERN,0.00845100,0.00100000,0.00745100,0.07983427,0.09666070,0.13900438,0.02431100
10909,20020422,CERN,0.00931100,-0.01500000,0.02431100,0.03589355,0.11624110,0.15508543,0.00415500
10909,20020423,CERN,-0.00184500,-0.00600000,0.00415500,0.04079873,0.09652691,0.14448623,0.01254500
10909,20020424,CERN,0.00554500,-0.00700000,0.01254500,-0.01643301,0.01465372,0.11452619,-0.03292600
10909,20020425,CERN,-0.03492600,-0.00200000,-0.03292600,-0.02372018,0.00381359,0.08157106,-0.00352400
10909,20020426,CERN,-0.01752400,-0.01400000,-0.00352400,-0.03668781,-0.02060510,0.07023248,-0.00124500
10909,20020429,CERN,-0.01124500,-0.01000000,-0.00124500,0.02474136,0.00369118,0.11772073,0.03037300
10909,20020430,CERN,0.04137300,0.01100000,0.03037300,0.01104045,-0.02575285,0.06840167,-0.01747300
10909,20020501,CERN,-0.00847300,0.00900000,-0.01747300,0.01351076,0.00832767,0.02277278,0.00105100
10909,20020502,CERN,-0.00094900,-0.00200000,0.00105100,-0.00218351,0.02643559,0.02919715,0.01418200
10909,20020503,CERN,0.00418200,-0.01000000,0.01418200,0.03094256,0.04401734,0.02104567,0.01597100
10909,20020506,CERN,-0.00302900,-0.01900000,0.01597100,0.01822824,0.00218084,0.00573997,-0.01161900
10909,20020507,CERN,-0.01461900,-0.00300000,-0.01161900,0.00995161,0.02542423,-0.00122064,0.00554500
10909,20020508,CERN,0.04354500,0.03800000,0.00554500,-0.01100871,0.01950896,0.02779419,-0.00438700
10909,20020509,CERN,-0.01938700,-0.01500000,-0.00438700,0.00901644,0.01321894,0.03952535,0.00796200
10909,20020510,CERN,-0.00903800,-0.01700000,0.00796200,0.02073344,0.01481150,0.06024140,0.01767100
10909,20020513,CERN,0.03667100,0.01900000,0.01767100,0.05053133,0.05261327,0.05369502,0.02372100
10909,20020514,CERN,0.04472100,0.02100000,0.02372100,0.01562407,0.01879732,0.04479074,-0.02470200
10909,20020515,CERN,-0.03070200,-0.00600000,-0.02470200,-0.01776343,0.00793939,0.02798601,-0.01532600
10909,20020516,CERN,-0.00832600,0.00700000,-0.01532600,-0.03036958,0.01012394,0.02396188,0.01006900
10909,20020517,CERN,0.01806900,0.00800000,0.01006900,0.01080953,0.00871402,0.02408648,0.01604800
10909,20020520,CERN,0.00304800,-0.01300000,0.01604800,0.02535588,-0.01471999,0.03565208,-0.00061800
10909,20020521,CERN,-0.01161800,-0.01100000,-0.00061800,-0.01032525,-0.01578935,0.00262978,-0.02589100
10909,20020522,CERN,-0.01989100,0.00600000,-0.02589100,-0.06422234,-0.03917770,-0.03247950,-0.03896700
10909,20020523,CERN,-0.02896700,0.01000000,-0.03896700,-0.06987112,-0.05395936,-0.04726825,-0.00662100
10909,20020524,CERN,-0.01862100,-0.01200000,-0.00662100,-0.05070794,-0.07504294,-0.06838110,-0.00648900
10909,20020528,CERN,-0.01548900,-0.00900000,-0.00648900,0.01975458,-0.04381889,-0.05706805,0.03374800
10909,20020529,CERN,0.02774800,-0.00600000,0.03374800,0.06804636,0.02072052,0.00485292,0.04086800
10909,20020530,CERN,0.03786800,-0.00300000,0.04086800,0.07681338,0.06137638,0.02086604,0.00095000
10909,20020531,CERN,0.00295000,0.00200000,0.00095000,0.03533810,0.06183569,0.00548536,-0.00533100
10909,20020603,CERN,-0.03033100,-0.02500000,-0.00533100,-0.02193483,0.05050792,-0.02675075,-0.01800900
10909,20020604,CERN,-0.01800900,0.00000000,-0.01800900,-0.01833305,0.02217190,-0.02211112,0.00490000
10909,20020605,CERN,0.01390000,0.00900000,0.00490000,-0.01384276,-0.01783361,0.00216984,-0.00075400
10909,20020606,CERN,-0.02075400,-0.02000000,-0.00075400,-0.00392328,-0.02622967,0.03194280,-0.00801000
10909,20020607,CERN,-0.01001000,-0.00200000,-0.00801000,-0.00115739,-0.01425740,0.04664409,0.00770000
10909,20020610,CERN,0.01070000,0.00300000,0.00770000,0.01116157,0.01505477,0.06447904,0.01155900
10909,20020611,CERN,-0.00544100,-0.01700000,0.01155900,-0.01141482,-0.01960084,0.00183197,-0.03064200
10909,20020612,CERN,-0.02364200,0.00700000,-0.03064200,-0.02739710,-0.02781600,-0.04386896,-0.00901100
10909,20020613,CERN,-0.01901100,-0.01000000,-0.00901100,-0.02678397,-0.00776900,-0.03300149,0.01281200
10909,20020614,CERN,0.01081200,-0.00200000,0.01281200,0.03135644,0.01129917,-0.00332558,0.02791200
10909,20020617,CERN,0.05691200,0.02900000,0.02791200,0.07729420,0.03380403,0.04882776,0.03356200
10909,20020618,CERN,0.03456200,0.00100000,0.03356200,0.05730949,0.06044803,0.03790463,-0.00459500
10909,20020619,CERN,-0.02159500,-0.01700000,-0.00459500,0.02422549,0.06608569,0.03524644,-0.00360100
10909,20020620,CERN,-0.01660100,-0.01300000,-0.00360100,-0.02128017,0.03720898,0.02857930,-0.01388400
10909,20020621,CERN,-0.03088400,-0.01700000,-0.01388400,0.00439261,0.03195259,0.04334789,0.02272200
10909,20020624,CERN,0.02672200,0.00400000,0.02272200,-0.00813601,-0.01564615,0.01525523,-0.01616000
10909,20020625,CERN,-0.03316000,-0.01700000,-0.01616000,-0.02435132,-0.04012521,0.01514160,-0.03030000
10909,20020626,CERN,-0.03330000,-0.00300000,-0.03030000,-0.04338273,-0.03510430,0.02774012,0.00304000
10909,20020627,CERN,0.02104000,0.01800000,0.00304000,-0.06019145,-0.05392663,-0.01774797,-0.03273700
10909,20020628,CERN,-0.03373700,-0.00100000,-0.03273700,-0.07400729,-0.11437854,-0.08210831,-0.04485800
10909,20020701,CERN,-0.06585800,-0.02100000,-0.04485800,-0.08859316,-0.11416505,-0.12087801,-0.01637700
10909,20020702,CERN,-0.03737700,-0.02100000,-0.01637700,-0.06914646,-0.09752014,-0.12853187,-0.01065000
10909,20020703,CERN,-0.00465000,0.00600000,-0.01065000,-0.00206641,-0.07886632,-0.10995201,0.02677000
10909,20020705,CERN,0.06377000,0.03700000,0.02677000,0.00859022,-0.05330790,-0.10374189,-0.00644500
10909,20020708,CERN,-0.01844500,-0.01200000,-0.00644500,-0.02416965,-0.04985700,-0.15547535,-0.04144301
10909,20020709,CERN,-0.06644300,-0.02500000,-0.04144301,-0.05110115,-0.03958912,-0.14478051,-0.00625900
10909,20020710,CERN,-0.04025900,-0.03400000,-0.00625900,-0.07260439,-0.05722705,-0.14529761,-0.02947200
10909,20020711,CERN,-0.02247200,0.00700000,-0.02947200,0.00503659,-0.04079401,-0.11098970,0.04201500
10909,20020712,CERN,0.03601500,-0.00600000,0.04201500,-0.01867772,-0.06247214,-0.10843911,-0.03002400
10909,20020715,CERN,-0.03402400,-0.00400000,-0.03002400,0.02881727,-0.00659128,-0.05330699,0.01825500
10909,20020716,CERN,0.00025500,-0.01800000,0.01825500,0.02098968,0.03284354,-0.00840745,0.03406100
10909,20020717,CERN,0.04006100,0.00600000,0.03406100,0.08395618,0.09434554,0.03182058,0.03166100
10909,20020718,CERN,0.00466100,-0.02700000,0.03166100,0.09816315,0.08368927,0.03696642,0.03311600
10909,20020719,CERN,-0.00488400,-0.03800000,0.03311600,0.06026949,0.11016004,0.04069509,-0.00135600
10909,20020722,CERN,-0.03435600,-0.03300000,-0.00135600,0.01696243,0.07752719,0.06696846,-0.01340700
10909,20020723,CERN,-0.04040700,-0.02700000,-0.01340700,0.00253253,0.06591098,0.09765335,0.01900600
10909,20020724,CERN,0.07600600,0.05700000,0.01900600,0.01735276,0.04803225,0.13996218,0.01289100
10909,20020725,CERN,0.00689100,-0.00600000,0.01289100,0.01172392,-0.00437957,0.07973777,-0.01993300
10909,20020726,CERN,-0.00293300,0.01700000,-0.01993300,-0.00494068,-0.00076822,0.11994307,0.00238600
10909,20020729,CERN,0.05638600,0.05400000,0.00238600,0.00005940,0.03532383,0.12169672,0.01781500
10909,20020730,CERN,0.02181500,0.00400000,0.01781500,-0.00481159,-0.01226959,0.05898280,-0.02430800
10909,20020731,CERN,-0.01430800,0.01000000,-0.02430800,0.00844499,-0.00943020,0.04122224,0.01497700
10909,20020801,CERN,-0.01502300,-0.03000000,0.01497700,-0.02325811,-0.00479920,-0.00923993,-0.01508400
10909,20020802,CERN,-0.03808400,-0.02300000,-0.01508400,0.00872489,0.00252119,0.00204765,0.00943800
10909,20020805,CERN,-0.02456200,-0.03400000,0.00943800,-0.00812041,-0.01645401,0.01445491,-0.00262500
10909,20020806,CERN,0.02737500,0.03000000,-0.00262500,-0.04479141,-0.04266656,-0.05737620,-0.05198400
10909,20020807,CERN,-0.03198400,0.02000000,-0.05198400,-0.11842870,-0.11708137,-0.13200062,-0.06082700
10909,20020808,CERN,-0.02782700,0.03300000,-0.06082700,-0.13596627,-0.12868230,-0.13477483,-0.02437100
10909,20020809,CERN,-0.02037100,0.00400000,-0.02437100,-0.11642845,-0.17366608,-0.15892246,-0.03369400
10909,20020812,CERN,-0.03869400,-0.00500000,-0.03369400,0.00030668,-0.10970325,-0.11961036,0.05978800
10909,20020813,CERN,0.03778800,-0.02200000,0.05978800,0.02481842,-0.06214690,-0.10190414,-0.00068600
10909,20020814,CERN,0.03931400,0.04000000,-0.00068600,0.00435534,-0.05483431,-0.17013630,-0.05363500
10909,20020815,CERN,-0.04163500,0.01200000,-0.05363500,-0.07177347,-0.04584636,-0.17388671,-0.01551000
10909,20020816,CERN,-0.01751000,-0.00200000,-0.01551000,-0.06975756,-0.01166878,-0.19330741,0.00029300
10909,20020819,CERN,0.02429300,0.02400000,0.00029300,-0.00314186,-0.05999859,-0.17152533,0.01215700
10909,20020820,CERN,-0.00184300,-0.01400000,0.01215700,0.02442105,-0.04695610,-0.11056488,0.01126200
10909,20020821,CERN,0.02426200,0.01300000,0.01126200,0.03747442,0.02191853,-0.03541901,0.01329100
10909,20020822,CERN,0.02729100,0.01400000,0.01329100,0.04733983,0.06118696,0.01328178,0.02174700
10909,20020823,CERN,-0.00125300,-0.02300000,0.02174700,0.03769940,0.06206625,0.05292586,0.00203800
10909,20020826,CERN,0.01003800,0.00800000,0.00203800,0.00641542,0.03105823,-0.02876937,-0.01705600
10909,20020827,CERN,-0.03105600,-0.01400000,-0.01705600,-0.04375194,-0.01041175,-0.05566821,-0.02943600
10909,20020828,CERN,-0.04743600,-0.01800000,-0.02943600,-0.03036378,-0.00743430,0.01304271,0.01615100
10909,20020829,CERN,0.01615100,-0.00000000,0.01615100,-0.02208706,-0.03652987,0.02034968,-0.00833100
10909,20020830,CERN,-0.01033100,-0.00200000,-0.00833100,0.02668849,-0.01864973,0.03769742,0.01924800
10909,20020903,CERN,-0.02275200,-0.04200000,0.01924800,0.01478581,0.00063599,0.03033876,0.00363800
10909,20020904,CERN,0.02163800,0.01800000,0.00363800,0.03018837,0.03770325,0.02609116,0.00742100
10909,20020905,CERN,-0.00857900,-0.01600000,0.00742100,0.03987371,0.04983943,0.03991284,0.02816000
10909,20020906,CERN,0.04516000,0.01700000,0.02816000,0.02331342,0.04667422,0.00774985,-0.01207000
10909,20020909,CERN,-0.00207000,0.01000000,-0.01207000,0.00917781,0.02084082,-0.00041926,-0.00648100
10909,20020910,CERN,0.00051900,0.00700000,-0.00648100,-0.02250297,0.01275358,0.01284497,-0.00388700
10909,20020911,CERN,-0.00388700,-0.00000000,-0.00388700,-0.00671423,0.00853605,0.04652076,0.00340800
10909,20020912,CERN,-0.02159200,-0.02500000,0.00340800,0.00652722,-0.01169384,0.03759856,0.00710400
10909,20020913,CERN,0.01010400,0.00300000,0.00710400,0.00730938,-0.00286642,0.04305010,-0.00310600
10909,20020916,CERN,-0.00210600,0.00100000,-0.00310600,0.02910564,0.02797774,0.04956480,0.02501200
10909,20020917,CERN,0.00501200,-0.02000000,0.02501200,0.04024507,0.04989459,0.06359323,0.01838600
10909,20020918,CERN,0.01338600,-0.00500000,0.01838600,0.05863761,0.06286374,0.07204088,0.01627300
10909,20020919,CERN,-0.01372700,-0.03000000,0.01627300,0.03187022,0.05315646,0.04115499,-0.00252500
10909,20020920,CERN,-0.00052500,0.00200000,-0.00252500,-0.02199456,0.01915752,0.01615113,-0.03613100
10909,20020923,CERN,-0.05013100,-0.01400000,-0.03613100,-0.02894921,0.00440182,0.03057033,0.00947600
10909,20020924,CERN,-0.00752400,-0.01700000,0.00947600,-0.03209215,-0.01791003,0.03018858,-0.00521200
10909,20020925,CERN,0.01978800,0.02500000,-0.00521200,-0.01774588,-0.05644159,0.00655754,-0.02210000
10909,20020926,CERN,-0.00410000,0.01800000,-0.02210000,-0.00699445,-0.03337639,0.01860164,0.01965100
10909,20020927,CERN,-0.01234900,-0.03200000,0.01965100,-0.00835868,-0.00405306,0.01487085,-0.00667300
10909,20020930,CERN,-0.02167300,-0.01500000,-0.00667300,-0.10550526,-0.13476163,-0.12235486,-0.12293100
10909,20021001,CERN,-0.08293100,0.04000000,-0.12293100,-0.11651406,-0.11642548,-0.12798005,0.00851500
10909,20021002,CERN,-0.01548500,-0.02400000,0.00851500,-0.17598504,-0.15722971,-0.20448265,-0.07204500
10909,20021003,CERN,-0.08304500,-0.01100000,-0.07204500,-0.03346788,-0.15011379,-0.17422641,0.03064500
10909,20021004,CERN,0.00864500,-0.02200000,0.03064500,-0.07909418,-0.17784741,-0.17711674,-0.04058800
10909,20021007,CERN,-0.05958800,-0.01900000,-0.04058800,0.01912642,-0.04372439,-0.16627273,0.03182500
10909,20021008,CERN,0.04882500,0.01700000,0.03182500,0.05027905,0.00538177,-0.10464080,0.06217200
10909,20021009,CERN,0.03517200,-0.02700000,0.06217200,0.10385411,0.08737096,-0.08460384,0.00397400
10909,20021010,CERN,0.03897400,0.03500000,0.00397400,0.09022118,0.07711248,-0.09370677,0.01774900
10909,20021011,CERN,0.05674900,0.03900000,0.01774900,0.02736773,0.13385892,-0.08545754,0.00422600
10909,20021014,CERN,0.01122600,0.00700000,0.00422600,0.02927172,0.10647864,0.04739391,0.00550500
10909,20021015,CERN,0.05250500,0.04700000,0.00550500,-0.03175577,-0.01164091,-0.00503742,-0.03899900
10909,20021016,CERN,-0.06299900,-0.02400000,-0.03899900,0.03575481,0.06153794,0.16131290,0.07322400
