PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
52695,20150813,GWW,-0.01974700,-0.00100000,-0.01874700,-0.01833745,-0.01210237,-0.00592514,-0.00878200
52695,20150814,GWW,-0.00478200,0.00400000,-0.00878200,-0.02515422,-0.01815742,0.01056963,0.00247400
52695,20150817,GWW,0.00747400,0.00500000,0.00247400,-0.00214154,-0.01177992,0.00704261,0.00419200
52695,20150818,GWW,0.00119200,-0.00300000,0.00419200,0.00967849,-0.01782314,0.00893245,0.00301600
52695,20150819,GWW,-0.00498400,-0.00800000,0.00301600,0.02105887,0.01495307,0.01416811,0.01408500
52695,20150820,GWW,-0.00691500,-0.02100000,0.01408500,0.02956475,0.03611029,0.02452182,0.01329800
52695,20150821,GWW,-0.01870200,-0.03200000,0.01329800,0.03414511,0.04055256,0.02341810,0.00857000
52695,20150824,GWW,-0.03043000,-0.03900000,0.00857000,0.03492705,0.05007568,0.03929253,0.01475100
52695,20150825,GWW,0.00075100,-0.01400000,0.01475100,0.00558405,0.03186607,0.01457214,-0.01860800
52695,20150826,GWW,0.02039200,0.03900000,-0.01860800,0.00059335,0.02279270,0.03720124,0.00388600
52695,20150827,GWW,0.02788600,0.02400000,0.00388600,-0.01854375,0.00623804,0.04254144,-0.00327900
52695,20150828,GWW,-0.00227900,0.00100000,-0.00327900,0.00968469,0.00653839,0.04839756,0.00894100
52695,20150831,GWW,0.00094100,-0.00800000,0.00894100,0.01445079,0.00062245,0.05190248,0.00896500
52695,20150901,GWW,-0.02103500,-0.03000000,0.00896500,0.01954337,0.02055136,0.05182483,0.00161200
52695,20150902,GWW,0.01961200,0.01800000,0.00161200,-0.00075591,0.00484751,0.02721252,-0.01149200
52695,20150903,GWW,-0.01049200,0.00100000,-0.01149200,-0.00528813,0.01253032,0.01874787,0.00462300
52695,20150904,GWW,-0.01037700,-0.01500000,0.00462300,-0.00059184,0.01022745,0.01724575,0.00645600
52695,20150908,GWW,0.03145600,0.02500000,0.00645600,0.01438727,0.00445719,0.00520187,0.00334600
52695,20150909,GWW,-0.01065400,-0.01400000,0.00334600,0.00357278,-0.00335251,0.01714647,-0.00616700
52695,20150910,GWW,-0.00116700,0.00500000,-0.00616700,-0.00972111,0.00114793,0.00600145,-0.00705500
52695,20150911,GWW,-0.00305500,0.00400000,-0.00705500,-0.02620726,-0.01687780,-0.00378572,-0.01307700
52695,20150914,GWW,-0.01707700,-0.00400000,-0.01307700,-0.01558867,-0.01817868,-0.00806127,0.00483300
52695,20150915,GWW,0.01783300,0.01300000,0.00483300,-0.01577427,-0.02918475,-0.02515727,-0.00719800
52695,20150916,GWW,0.00180200,0.00900000,-0.00719800,-0.01661993,-0.03673221,-0.04007932,-0.01390400
52695,20150917,GWW,-0.01690400,-0.00300000,-0.01390400,-0.02491701,-0.03333882,-0.03237962,-0.00421300
52695,20150918,GWW,-0.02021300,-0.01600000,-0.00421300,-0.02272857,-0.02559102,-0.04256930,-0.00500000
52695,20150921,GWW,0.00000000,0.00500000,-0.00500000,-0.00453698,-0.02508943,-0.04259620,0.00457900
52695,20150922,GWW,-0.00742100,-0.01200000,0.00457900,-0.00668300,-0.02409933,-0.05242441,-0.00637000
52695,20150923,GWW,-0.00837000,-0.00200000,-0.00637000,0.01282752,0.00358986,-0.03218376,0.01480800
52695,20150924,GWW,0.01180800,-0.00300000,0.01480800,0.01021452,0.00977953,-0.02349700,0.00187500
52695,20150925,GWW,0.00187500,-0.00000000,0.00187500,0.03314302,0.03091952,0.00586463,0.01664400
52695,20150928,GWW,-0.00935600,-0.02600000,0.01664400,0.01827675,0.02646245,0.00100633,-0.00024500
52695,20150929,GWW,0.00075500,0.00100000,-0.00024500,0.01230123,0.02906645,0.00368633,-0.00446700
52695,20150930,GWW,0.01453300,0.01900000,-0.00446700,-0.03296804,-0.01381120,-0.00990281,-0.02781300
52695,20151001,GWW,-0.02581300,0.00200000,-0.02781300,-0.02013926,-0.00296797,0.00691036,0.01316500
52695,20151002,GWW,0.02716500,0.01400000,0.01316500,-0.01194557,-0.01701044,0.01580724,0.00370600
52695,20151005,GWW,0.02170600,0.01800000,0.00370600,0.04000437,0.00592558,0.03368426,0.02178700
52695,20151006,GWW,0.01778700,-0.00400000,0.02178700,0.03694222,0.02125019,0.05184957,0.01037000
52695,20151007,GWW,0.01837000,0.00800000,0.01037000,0.03985753,0.05926130,0.04373327,0.00680100
52695,20151008,GWW,0.01580100,0.00900000,0.00680100,0.00635960,0.03303370,0.03018317,-0.01067900
52695,20151009,GWW,-0.00967900,0.00100000,-0.01067900,-0.02308909,0.00894258,-0.00798361,-0.01893200
52695,20151012,GWW,-0.01793200,0.00100000,-0.01893200,-0.03283776,-0.01666727,-0.01159875,-0.00370700
52695,20151013,GWW,-0.01070700,-0.00700000,-0.00370700,-0.02283692,-0.02696888,-0.00735085,-0.00052400
52695,20151014,GWW,-0.00552400,-0.00500000,-0.00052400,-0.01822748,-0.04724997,0.00734123,-0.01418700
52695,20151015,GWW,0.00081300,0.01500000,-0.01418700,-0.08247062,-0.10290064,-0.07629338,-0.06807800
52695,20151016,GWW,-0.06307800,0.00500000,-0.06807800,-0.10808564,-0.11062897,-0.10426816,-0.02740200
52695,20151019,GWW,-0.02740200,0.00000000,-0.02740200,-0.09369420,-0.10795133,-0.12434456,-0.00004000
52695,20151020,GWW,-0.00104000,-0.00100000,-0.00004000,-0.02180524,-0.10226142,-0.12671120,0.00560300
52695,20151021,GWW,-0.00039700,-0.00600000,0.00560300,0.02705013,-0.07002905,-0.11501640,0.02142900
52695,20151022,GWW,0.03842900,0.01700000,0.02142900,0.00821682,-0.02003372,-0.12321122,-0.01849700
52695,20151023,GWW,-0.00749700,0.01100000,-0.01849700,-0.00327222,0.00243507,-0.11054098,-0.00555400
52695,20151026,GWW,-0.00755400,-0.00200000,-0.00555400,-0.03918579,-0.01339536,-0.12191352,-0.01551800
52695,20151027,GWW,-0.01851800,-0.00300000,-0.01551800,-0.00964072,-0.00746217,-0.11266984,0.01185600
52695,20151028,GWW,0.02385600,0.01200000,0.01185600,0.00073175,-0.02346655,-0.09346486,0.00477600
52695,20151029,GWW,0.00477600,-0.00000000,0.00477600,0.03030138,0.00843221,-0.01163169,0.01325800
52695,20151030,GWW,0.00825800,-0.00500000,0.01325800,0.01158479,0.00754565,0.01018099,-0.00661900
52695,20151102,GWW,0.00538100,0.01200000,-0.00661900,0.00333839,0.02034717,0.00672763,-0.00337900
52695,20151103,GWW,-0.00037900,0.00300000,-0.00337900,-0.00788040,0.01028837,0.00306872,0.00210500
52695,20151104,GWW,-0.00189500,-0.00400000,0.00210500,0.00115836,0.00790409,-0.01572083,0.00242400
52695,20151105,GWW,0.00142400,-0.00100000,0.00242400,0.01600476,0.00609886,0.01467818,0.01148800
52695,20151106,GWW,0.01148800,-0.00000000,0.01148800,0.00749667,0.00623216,0.01383386,-0.00621200
52695,20151109,GWW,-0.01621200,-0.01000000,-0.00621200,0.01354925,0.01802880,0.03887687,0.00849100
52695,20151110,GWW,0.01049100,0.00200000,0.00849100,0.00623619,0.02009192,0.03058266,0.00413800
52695,20151111,GWW,0.00113800,-0.00300000,0.00413800,-0.02773875,-0.02258913,-0.01517097,-0.03974600
52695,20151112,GWW,-0.05374600,-0.01400000,-0.03974600,-0.03826644,-0.03597118,-0.03066708,-0.00311200
52695,20151113,GWW,-0.01411200,-0.01100000,-0.00311200,-0.05086736,-0.03894177,-0.03255524,-0.00855400
52695,20151116,GWW,0.00644600,0.01500000,-0.00855400,-0.03570978,-0.06964124,-0.05221988,-0.02431800
52695,20151117,GWW,-0.02531800,-0.00100000,-0.02431800,-0.02391549,-0.06584074,-0.04618992,0.00982000
52695,20151118,GWW,0.02582000,0.01600000,0.00982000,-0.01381781,-0.02546452,-0.04724923,0.00130300
52695,20151119,GWW,0.00030300,-0.00100000,0.00130300,0.01164095,-0.02222969,-0.05780823,0.00043800
52695,20151120,GWW,0.00443800,0.00400000,0.00043800,-0.00295046,-0.01811594,-0.05681136,-0.00467300
52695,20151123,GWW,-0.00567300,-0.00100000,-0.00467300,-0.00324167,0.00786502,-0.06376161,0.00102000
52695,20151124,GWW,0.00202000,0.00100000,0.00102000,-0.00255952,-0.00082520,-0.06681261,0.00110800
52695,20151125,GWW,0.00110800,-0.00000000,0.00110800,0.00602646,0.00175426,-0.02385101,0.00388200
52695,20151127,GWW,0.00488200,0.00100000,0.00388200,0.01448506,0.01078315,-0.01123817,0.00945800
52695,20151130,GWW,0.00445800,-0.00500000,0.00945800,0.00794707,0.01011699,-0.00815434,-0.00551500
52695,20151201,GWW,0.00548500,0.01100000,-0.00551500,0.00466998,0.00966779,0.01776050,0.00068500
52695,20151202,GWW,-0.01031500,-0.01100000,0.00068500,0.00544331,0.01867218,0.01790241,0.01019200
52695,20151203,GWW,-0.00380800,-0.01400000,0.01019200,0.00050007,0.00450990,0.00629735,-0.01063800
52695,20151204,GWW,0.01036200,0.02100000,-0.01063800,-0.00532134,-0.01005929,0.00065070,-0.00509800
52695,20151207,GWW,-0.01209800,-0.00700000,-0.00509800,-0.02658260,-0.01536237,-0.00569776,-0.01098300
52695,20151208,GWW,-0.01698300,-0.00600000,-0.01098300,-0.01767996,-0.01798262,-0.00855263,-0.00194600
52695,20151209,GWW,-0.00994600,-0.00800000,-0.00194600,-0.00797617,-0.02348741,-0.00479755,0.00499100
52695,20151210,GWW,0.00699100,0.00200000,0.00499100,0.00321585,-0.01239815,-0.00813269,0.00028200
52695,20151211,GWW,-0.01871800,-0.01900000,0.00028200,0.01735330,0.00423615,-0.00560711,0.01229300
52695,20151214,GWW,0.01729300,0.00500000,0.01229300,0.00381526,0.00678555,-0.00865619,-0.00868200
52695,20151215,GWW,0.00231800,0.01100000,-0.00868200,-0.00006354,0.00527952,-0.01312028,-0.00364200
52695,20151216,GWW,0.01135800,0.01500000,-0.00364200,-0.00706328,0.00542836,-0.01809569,0.00514200
52695,20151217,GWW,-0.00985800,-0.01500000,0.00514200,0.01488045,0.01870339,0.00540176,0.01327800
52695,20151218,GWW,-0.00472200,-0.01800000,0.01327800,0.02285744,0.01101946,0.01501902,0.00458200
52695,20151221,GWW,0.01258200,0.00800000,0.00458200,0.03767357,0.03933692,0.04601575,0.01941600
52695,20151222,GWW,0.02841600,0.00900000,0.01941600,0.03090022,0.04918040,0.05537126,0.00607400
52695,20151223,GWW,0.01807400,0.01200000,0.00607400,0.02717366,0.04567228,0.05123726,0.00127000
52695,20151224,GWW,-0.00073000,-0.00200000,0.00127000,0.00402668,0.02866996,0.04830974,-0.00325700
52695,20151228,GWW,-0.00525700,-0.00200000,-0.00325700,-0.00725251,0.01848259,0.03002623,-0.00527500
52695,20151229,GWW,0.00572500,0.01100000,-0.00527500,-0.00556603,0.00170647,0.04157653,0.00291300
52695,20151230,GWW,-0.00408700,-0.00700000,0.00291300,-0.00359771,-0.00555323,0.04293162,-0.00130800
52695,20151231,GWW,-0.01030800,-0.00900000,-0.00130800,0.01405840,0.00578658,0.05076906,0.01268000
52695,20160104,GWW,-0.00232000,-0.01500000,0.01268000,-0.00261123,-0.00487321,0.02301617,-0.01407200
52695,20160105,GWW,-0.01207200,0.00200000,-0.01407200,0.00838695,0.00980976,0.02798553,0.00984500
52695,20160106,GWW,-0.00315500,-0.01300000,0.00984500,0.01007298,0.02081546,0.02270674,0.01435400
52695,20160107,GWW,-0.00964600,-0.02400000,0.01435400,0.02279541,0.02119706,0.01566500,-0.00087000
52695,20160108,GWW,-0.01187000,-0.01100000,-0.00087000,-0.01611590,-0.01989343,-0.01404147,-0.03010800
52695,20160111,GWW,-0.02910800,0.00100000,-0.03010800,-0.04599865,-0.02154379,-0.02573399,-0.01577300
52695,20160112,GWW,-0.00777300,0.00800000,-0.01577300,-0.03096214,-0.01718131,-0.00732335,0.01407500
52695,20160113,GWW,-0.01092500,-0.02500000,0.01407500,-0.00035461,-0.03094669,-0.00920531,0.00110300
52695,20160114,GWW,0.01810300,0.01700000,0.00110300,0.03967092,-0.00606516,0.01490959,0.02443400
52695,20160115,GWW,0.00243400,-0.02200000,0.02443400,0.00965888,0.00807219,-0.01191264,-0.01599300
52695,20160119,GWW,-0.01499300,0.00100000,-0.01599300,0.00006375,0.01496461,-0.00659919,-0.00836700
52695,20160120,GWW,-0.02036700,-0.01200000,-0.00836700,-0.01446998,0.01102987,-0.00670073,0.01004500
52695,20160121,GWW,0.01504500,0.00500000,0.01004500,-0.00931570,-0.00066404,-0.03132040,-0.01083700
52695,20160122,GWW,0.00916300,0.02000000,-0.01083700,0.00634647,-0.01812783,-0.02367861,0.00692000
52695,20160125,GWW,-0.00908000,-0.01600000,0.00692000,-0.01519880,-0.01365624,-0.00531549,-0.01146700
52695,20160126,GWW,0.00253300,0.01400000,-0.01146700,0.00192948,0.00123236,0.01633812,0.00626900
52695,20160127,GWW,-0.00473100,-0.01100000,0.00626900,0.02697945,0.02326665,0.03442642,0.03213700
52695,20160128,GWW,0.03813700,0.00600000,0.03213700,0.03766590,0.03298623,0.03200851,-0.00153200
52695,20160129,GWW,0.02346800,0.02500000,-0.00153200,0.03680596,0.03151101,0.01211815,0.00513500
52695,20160201,GWW,0.00513500,-0.00000000,0.00513500,-0.00162142,0.03682774,0.02305108,-0.00512700
52695,20160202,GWW,-0.02412700,-0.01900000,-0.00512700,0.01897645,0.05107056,0.05297718,0.01946500
52695,20160203,GWW,0.02446500,0.00500000,0.01946500,0.07256864,0.07833154,0.10469833,0.05871300
52695,20160204,GWW,0.06071300,0.00200000,0.05871300,0.09689397,0.09492721,0.13172324,0.01718500
52695,20160205,GWW,-0.00081500,-0.01800000,0.01718500,0.09988664,0.11329146,0.15086362,0.02364900
52695,20160208,GWW,0.00964900,-0.01400000,0.02364900,0.03900018,0.11942750,0.15974981,-0.00152000
52695,20160209,GWW,-0.00252000,-0.00100000,-0.00152000,-0.00532068,0.06910831,0.12328454,-0.02721800
52695,20160210,GWW,-0.02721800,-0.00000000,-0.02721800,-0.01530259,0.02460957,0.10170631,0.01342100
52695,20160211,GWW,0.00142100,-0.01200000,0.01342100,-0.00156320,0.02068781,0.11626319,0.01288200
52695,20160212,GWW,0.03288200,0.02000000,0.01288200,0.02356950,-0.00651286,0.10902789,-0.00335700
52695,20160216,GWW,0.01364300,0.01700000,-0.00335700,0.00473093,-0.00997322,0.11345304,-0.00483000
52695,20160217,GWW,0.01117000,0.01600000,-0.00483000,-0.00555604,0.02159015,0.09401963,0.00264300
52695,20160218,GWW,-0.00235700,-0.00500000,0.00264300,0.00450351,0.01445393,0.03997624,0.00657900
52695,20160219,GWW,0.00657900,-0.00000000,0.00657900,0.01034362,0.00222113,0.02381779,0.00100400
52695,20160222,GWW,0.01500400,0.01400000,0.00100400,0.00766519,0.00559529,-0.00090365,0.00007400
52695,20160223,GWW,-0.01192600,-0.01200000,0.00007400,-0.01182289,-0.00261234,-0.01267546,-0.01285700
52695,20160224,GWW,-0.00885700,0.00400000,-0.01285700,-0.01660328,-0.00925954,0.01216153,-0.00391600
52695,20160225,GWW,0.00708400,0.01100000,-0.00391600,-0.01278447,-0.01174057,0.00218720,0.00406900
52695,20160226,GWW,0.00206900,-0.00200000,0.00406900,0.00339925,-0.00931179,-0.00752296,0.00318200
52695,20160229,GWW,-0.00481800,-0.00800000,0.00318200,0.01463738,-0.00250176,0.00321000,0.00725900
52695,20160301,GWW,0.03125900,0.02400000,0.00725900,-0.00766660,-0.00754351,-0.01021809,-0.01772500
52695,20160302,GWW,-0.01372500,0.00400000,-0.01772500,-0.00900392,-0.00152881,-0.01099342,0.00198600
52695,20160303,GWW,0.00498600,0.00300000,0.00198600,-0.01772237,-0.00760073,-0.01967034,-0.00187200
52695,20160304,GWW,0.00112800,0.00300000,-0.00187200,0.00966574,-0.00123698,-0.01085718,0.00949700
52695,20160307,GWW,0.01049700,0.00100000,0.00949700,0.02093263,0.00504031,0.00267245,0.01322900
52695,20160308,GWW,0.00222900,-0.01100000,0.01322900,-0.00854544,-0.00848770,-0.01622049,-0.03102400
52695,20160309,GWW,-0.02602400,0.00500000,-0.03102400,-0.02225612,-0.01492763,-0.01674221,-0.00456700
52695,20160310,GWW,-0.00456700,0.00000000,-0.00456700,-0.05453251,-0.03198769,-0.04025949,-0.01907400
52695,20160311,GWW,-0.00307400,0.01600000,-0.01907400,-0.02188064,-0.03942344,-0.04201455,0.00173600
52695,20160314,GWW,0.00073600,-0.00100000,0.00173600,-0.01304562,-0.04857976,-0.04368968,0.00425400
52695,20160315,GWW,0.00225400,-0.00200000,0.00425400,0.01252696,-0.01126610,-0.01983005,0.00648200
52695,20160316,GWW,0.01248200,0.00600000,0.00648200,0.03115904,0.01357097,-0.00197800,0.02001200
52695,20160317,GWW,0.02701200,0.00700000,0.02001200,0.01810255,0.02424872,-0.00870060,-0.00845700
52695,20160318,GWW,-0.00445700,0.00400000,-0.00845700,0.01882557,0.03000937,-0.01096564,0.00724500
52695,20160321,GWW,0.00824500,0.00100000,0.00724500,0.00425408,0.03131984,-0.01904746,0.00548500
52695,20160322,GWW,0.00448500,-0.00100000,0.00548500,0.02160460,0.03342752,0.02236513,0.00880100
52695,20160323,GWW,0.00280100,-0.00600000,0.00880100,0.01446876,0.01327905,0.02735020,0.00017500
52695,20160324,GWW,0.00017500,-0.00000000,0.00017500,0.00382405,0.01657687,0.04133898,-0.00514600
52695,20160328,GWW,-0.00414600,0.00100000,-0.00514600,-0.00346165,0.01094862,0.04155093,0.00156100
52695,20160329,GWW,0.01056100,0.00900000,0.00156100,0.00493409,0.01405130,0.04630086,0.00853200
52695,20160330,GWW,0.01253200,0.00400000,0.00853200,0.01190853,0.00683474,0.04092647,0.00170000
52695,20160331,GWW,-0.00030000,-0.00200000,0.00170000,0.00834409,0.00473037,0.01830291,-0.00193000
52695,20160401,GWW,0.00407000,0.00600000,-0.00193000,-0.01056940,-0.00061549,0.01618675,-0.01031200
52695,20160404,GWW,-0.01331200,-0.00300000,-0.01031200,0.00799056,0.01825240,0.02939911,0.02033500
52695,20160405,GWW,0.01033500,-0.01000000,0.02033500,-0.00445817,-0.00469375,0.00928045,-0.01446700
52695,20160406,GWW,-0.00346700,0.01100000,-0.01446700,0.00554256,-0.00665057,0.00000293,-0.00032600
52695,20160407,GWW,-0.01232600,-0.01200000,-0.00032600,-0.01474781,-0.00482808,-0.00026055,-0.00008700
52695,20160408,GWW,0.00291300,0.00300000,-0.00008700,0.01016147,0.01610161,0.01570888,0.01067400
52695,20160411,GWW,0.00767400,-0.00300000,0.01067400,-0.01142704,-0.02601142,-0.00794042,-0.02191900
52695,20160412,GWW,-0.01191900,0.01000000,-0.02191900,-0.00342633,-0.00381389,-0.00853370,0.00802800
52695,20160413,GWW,0.01802800,0.01000000,0.00802800,-0.01123648,-0.00052393,-0.00730035,0.00295200
52695,20160414,GWW,0.00295200,0.00000000,0.00295200,0.01456920,0.00309790,-0.00185698,0.00347400
52695,20160415,GWW,0.00247400,-0.00100000,0.00347400,-0.01364849,-0.02801993,-0.01163556,-0.02001800
52695,20160418,GWW,-0.01301800,0.00700000,-0.02001800,-0.02696540,-0.01639992,-0.04262670,-0.01045700
52695,20160419,GWW,-0.00745700,0.00300000,-0.01045700,-0.03864155,-0.03234731,-0.03632997,-0.00838300
52695,20160420,GWW,-0.00738300,0.00100000,-0.00838300,-0.01665567,-0.03303192,-0.03420478,0.00206900
52695,20160421,GWW,-0.00293100,-0.00500000,0.00206900,-0.00090245,-0.03116126,-0.02864067,0.00544100
52695,20160422,GWW,0.00544100,0.00000000,0.00544100,0.00974665,-0.00905415,-0.03697324,0.00226200
52695,20160425,GWW,0.00026200,-0.00200000,0.00226200,0.02821905,0.02164124,0.00536552,0.02038300
52695,20160426,GWW,0.02238300,0.00200000,0.02038300,0.03990123,0.04750970,0.01419912,0.01682000
52695,20160427,GWW,0.01882000,0.00200000,0.01682000,0.03457040,0.04243320,0.00844248,-0.00260300
52695,20160428,GWW,-0.01160300,-0.00900000,-0.00260300,0.01283592,0.03551006,0.00382799,-0.00110300
52695,20160429,GWW,-0.00610300,-0.00500000,-0.00110300,-0.01186225,0.02503609,0.01569868,-0.00829900
52695,20160502,GWW,-0.00029900,0.00800000,-0.00829900,-0.00724100,0.00663999,0.02811607,0.00204800
52695,20160503,GWW,-0.00695200,-0.00900000,0.00204800,-0.01608823,-0.01945867,0.02619121,-0.01002100
52695,20160504,GWW,-0.01602100,-0.00600000,-0.01002100,0.01080928,0.00151984,0.04349638,0.01916300
52695,20160505,GWW,0.01916300,-0.00000000,0.01916300,0.00680263,0.00059506,0.03597400,-0.00205300
52695,20160506,GWW,0.00094700,0.00300000,-0.00205300,0.00778759,-0.00033777,0.02441511,-0.00917300
52695,20160509,GWW,-0.00817300,0.00100000,-0.00917300,-0.01652506,-0.00759512,-0.00084041,-0.00519100
52695,20160510,GWW,0.00680900,0.01200000,-0.00519100,-0.00890399,0.00809429,-0.01180586,0.00539100
52695,20160511,GWW,-0.00460900,-0.01000000,0.00539100,-0.01410949,-0.02526535,-0.02347101,-0.01436700
52695,20160512,GWW,-0.01436700,-0.00000000,-0.01436700,-0.00684785,-0.02101117,-0.02034580,0.00202900
52695,20160513,GWW,-0.00597100,-0.00800000,0.00202900,-0.01156930,-0.01130519,-0.01151603,0.00082200
52695,20160516,GWW,0.01082200,0.01000000,0.00082200,-0.00120060,-0.01002443,-0.01751389,-0.00402200
52695,20160517,GWW,-0.01302200,-0.00900000,-0.00402200,-0.00700507,-0.01912655,-0.01135719,-0.00376300
52695,20160518,GWW,-0.00376300,0.00000000,-0.00376300,-0.01806077,-0.01531793,-0.04000684,-0.01053200
52695,20160519,GWW,-0.01453200,-0.00400000,-0.01053200,-0.01649744,-0.01971610,-0.04027233,-0.00221200
52695,20160520,GWW,0.00378800,0.00600000,-0.00221200,-0.00863839,-0.01622963,-0.02731100,0.00415600
52695,20160523,GWW,0.00215600,-0.00200000,0.00415600,0.00229333,-0.01224575,-0.02207898,0.00030000
52695,20160524,GWW,0.01430000,0.01400000,0.00030000,-0.00220913,-0.01520377,-0.03433461,-0.00664600
52695,20160525,GWW,0.00035400,0.00700000,-0.00664600,-0.00114948,0.00084923,-0.01487667,0.00521300
52695,20160526,GWW,0.00521300,-0.00000000,0.00521300,-0.01270713,-0.00835209,-0.02838371,-0.01120800
52695,20160527,GWW,-0.00720800,0.00400000,-0.01120800,0.00588422,-0.00048774,-0.01709711,0.01193500
52695,20160531,GWW,0.01093500,-0.00100000,0.01193500,-0.00114171,-0.00258484,-0.01497009,-0.00178800
52695,20160601,GWW,-0.00078800,0.00100000,-0.00178800,0.01404561,0.00796648,-0.00729716,0.00383700
52695,20160602,GWW,0.00683700,0.00300000,0.00383700,-0.00344345,-0.00280319,-0.00202351,-0.00544500
52695,20160603,GWW,-0.00844500,-0.00300000,-0.00544500,-0.00310661,0.00705180,-0.00123774,-0.00144400
52695,20160606,GWW,0.00355600,0.00500000,-0.00144400,-0.00707913,-0.00507523,-0.00568652,-0.00016900
52695,20160607,GWW,0.00083100,0.00100000,-0.00016900,0.00335677,0.00167948,-0.00091448,0.00495500
52695,20160608,GWW,0.00795500,0.00300000,0.00495500,-0.00825069,-0.01512789,-0.00735626,-0.01291700
52695,20160609,GWW,-0.01491700,-0.00200000,-0.01291700,-0.01960834,-0.02129654,-0.02411923,-0.01168900
52695,20160610,GWW,-0.02068900,-0.00900000,-0.01168900,-0.03817179,-0.03380841,-0.02726927,-0.01456500
52695,20160613,GWW,-0.02256500,-0.00800000,-0.01456500,-0.01284389,-0.02067515,-0.02569928,0.01354300
52695,20160614,GWW,0.01154300,-0.00200000,0.01354300,-0.00003724,-0.02406045,-0.02267657,0.00127300
52695,20160615,GWW,-0.00072700,-0.00200000,0.00127300,0.01917327,-0.00748019,-0.02225365,0.00427900
52695,20160616,GWW,0.00727900,0.00300000,0.00427900,0.00914653,0.00774750,-0.01347500,0.00358700
52695,20160617,GWW,0.00058700,-0.00300000,0.00358700,0.00779345,0.02276996,-0.01221569,-0.00013200
52695,20160620,GWW,0.00586800,0.00600000,-0.00013200,0.00073819,0.00632900,-0.01473496,-0.00273100
52695,20160621,GWW,0.00026900,0.00300000,-0.00273100,0.00419441,0.01216188,-0.01263686,0.00702500
52695,20160622,GWW,0.00502500,-0.00200000,0.00702500,0.00008475,0.00361036,-0.00408892,-0.00425000
52695,20160623,GWW,0.00875000,0.01300000,-0.00425000,0.00065610,-0.00214615,0.00548156,-0.00205800
52695,20160624,GWW,-0.03805800,-0.03600000,-0.00205800,0.00622674,0.01038455,0.03249853,0.01266400
52695,20160627,GWW,-0.00533600,-0.01800000,0.01266400,-0.00174525,0.00097225,0.00715131,-0.01263500
52695,20160628,GWW,0.00536500,0.01800000,-0.01263500,-0.00871104,-0.01472877,-0.00293642,-0.00904100
52695,20160629,GWW,0.00795900,0.01700000,-0.00904100,0.00126157,0.01187424,0.01570728,0.02319800
52695,20160630,GWW,0.03719800,0.01400000,0.02319800,0.02356159,0.02389680,0.02123116,0.00891300
52695,20160701,GWW,0.01091300,0.00200000,0.00891300,0.02157293,-0.00027356,0.01058160,-0.01019400
52695,20160705,GWW,-0.01719400,-0.00700000,-0.01019400,-0.01646213,-0.00299594,-0.00191917,-0.01509800
52695,20160706,GWW,-0.01009800,0.00500000,-0.01509800,-0.01564074,0.01599075,0.00072082,0.00968000
52695,20160707,GWW,0.00868000,-0.00100000,0.00968000,0.00171789,0.00022452,0.01226562,0.00731200
52695,20160708,GWW,0.02231200,0.01500000,0.00731200,0.01903523,-0.00699136,0.01686533,0.00172900
52695,20160711,GWW,0.00472900,0.00300000,0.00172900,-0.00299298,-0.00862759,-0.00929104,-0.01183700
52695,20160712,GWW,-0.00483700,0.00700000,-0.01183700,-0.00958790,0.00748616,0.00462900,0.00056400
52695,20160713,GWW,0.00056400,0.00000000,0.00056400,-0.01186278,-0.00297369,0.01341548,-0.00053300
52695,20160714,GWW,0.00446700,0.00500000,-0.00053300,-0.00021980,-0.01041213,-0.01033200,-0.00025200
52695,20160715,GWW,-0.00125200,-0.00100000,-0.00025200,-0.01346270,-0.02474852,-0.03202822,-0.01263500
52695,20160718,GWW,-0.01063500,0.00200000,-0.01263500,-0.05966838,-0.05993520,-0.06984292,-0.04737200
52695,20160719,GWW,-0.04837200,-0.00100000,-0.04737200,-0.06665046,-0.06765388,-0.06224027,-0.00735200
52695,20160720,GWW,-0.00335200,0.00400000,-0.00735200,-0.05832399,-0.07049007,-0.07538974,-0.00420100
52695,20160721,GWW,-0.00820100,-0.00400000,-0.00420100,-0.00470897,-0.06422062,-0.07492910,0.00693800
52695,20160722,GWW,0.01193800,0.00500000,0.00693800,0.00778176,-0.04706695,-0.07128855,0.00511200
52695,20160725,GWW,0.00211200,-0.00300000,0.00511200,0.01752570,0.00579142,-0.05457996,0.00536000
52695,20160726,GWW,0.00536000,0.00000000,0.00536000,0.01074589,0.01343345,-0.05480376,0.00027100
52695,20160727,GWW,-0.00072900,-0.00100000,0.00027100,0.00779725,0.02000931,-0.05210202,0.00214900
52695,20160728,GWW,0.00414900,0.00200000,0.00214900,-0.00582530,0.00464594,-0.05984465,-0.00822100
52695,20160729,GWW,-0.00622100,0.00200000,-0.00822100,-0.00810747,-0.00250104,-0.04954668,-0.00201600
52695,20160801,GWW,-0.00301600,-0.00100000,-0.00201600,-0.01183929,-0.00947294,-0.00377828,-0.00170000
52695,20160802,GWW,-0.00770000,-0.00600000,-0.00170000,-0.00283933,-0.00891067,0.00442963,0.00088000
52695,20160803,GWW,0.00388000,0.00300000,0.00088000,0.00938857,-0.00088336,0.01906515,0.01026000
