PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84032,20090406,NOV,-0.02837700,-0.00800000,-0.02037700,-0.00612454,0.03099850,-0.09593464,-0.01504800
84032,20090407,NOV,-0.03904800,-0.02400000,-0.01504800,-0.01960031,0.04161780,-0.06988323,0.01641100
84032,20090408,NOV,0.02841100,0.01200000,0.01641100,0.03665914,0.04662239,-0.02531230,0.03652600
84032,20090409,NOV,0.07452600,0.03800000,0.03652600,0.07060753,0.02956618,0.03427723,0.01433900
84032,20090413,NOV,0.01733900,0.00300000,0.01433900,0.09310298,0.09256199,0.10176393,0.03851300
84032,20090414,NOV,0.01851300,-0.02000000,0.03851300,0.02281588,0.07957740,0.11632451,-0.03002300
84032,20090415,NOV,-0.01702300,0.01300000,-0.03002300,0.01194563,0.06555041,0.11318104,0.00337200
84032,20090416,NOV,0.01937200,0.01600000,0.00337200,-0.02512238,0.02903055,0.07857540,0.00219800
84032,20090417,NOV,0.00719800,0.00500000,0.00219800,-0.04027971,-0.03208480,-0.00499661,-0.04447900
84032,20090420,NOV,-0.08747900,-0.04300000,-0.04447900,-0.04360152,-0.07038854,0.01609944,-0.00001000
84032,20090421,NOV,0.02099000,0.02100000,-0.00001000,-0.02731409,-0.02258719,0.05333608,0.01904600
84032,20090422,NOV,0.01104600,-0.00800000,0.01904600,-0.10598023,-0.14108131,-0.09290342,-0.12168400
84032,20090423,NOV,-0.11168400,0.01000000,-0.12168400,-0.05239850,-0.09510144,-0.07054798,0.05918700
84032,20090424,NOV,0.07618700,0.01700000,0.05918700,-0.10157215,-0.08508532,-0.11285522,-0.03254000
84032,20090427,NOV,-0.04254000,-0.01000000,-0.03254000,0.00678079,-0.09809699,-0.16303056,-0.01623100
84032,20090428,NOV,-0.01923100,-0.00300000,-0.01623100,-0.03223713,-0.10261674,-0.12264703,0.01789200
84032,20090429,NOV,0.03989200,0.02200000,0.01789200,-0.01393665,0.00963799,-0.13646686,-0.01460500
84032,20090430,NOV,-0.01560500,-0.00100000,-0.01460500,0.02936027,-0.02166380,-0.11582487,0.02604400
84032,20090501,NOV,0.03104400,0.00500000,0.02604400,0.02656353,0.02808842,-0.06346245,0.01500700
84032,20090504,NOV,0.04900700,0.03400000,0.01500700,0.03995384,0.04367989,-0.06401601,-0.00210700
84032,20090505,NOV,-0.00610700,-0.00400000,-0.00210700,0.04904073,0.06125287,-0.05072552,0.03461300
84032,20090506,NOV,0.05161300,0.01700000,0.03461300,0.03718249,0.08260782,0.09547137,0.00511200
84032,20090507,NOV,-0.00788800,-0.01300000,0.00511200,0.07935033,0.09582233,0.07203798,0.03724900
84032,20090508,NOV,0.06124900,0.02400000,0.03724900,0.02966000,0.06288671,0.09641025,-0.01101900
84032,20090511,NOV,-0.03301900,-0.02200000,-0.01101900,0.03810497,0.07931308,0.13114216,0.01305200
84032,20090512,NOV,0.01205200,-0.00100000,0.01305200,-0.01917751,0.01991586,0.08101448,-0.02120000
84032,20090513,NOV,-0.04820000,-0.02700000,-0.02120000,-0.00212076,0.02210776,0.10601396,0.00697900
84032,20090514,NOV,0.01697900,0.01000000,0.00697900,-0.04563782,-0.04309496,0.04124334,-0.03205800
84032,20090515,NOV,-0.04305800,-0.01100000,-0.03205800,0.00331439,-0.00581588,0.05670272,0.03060600
84032,20090518,NOV,0.06060600,0.03000000,0.03060600,0.01060780,-0.00474712,0.07409594,0.01412100
84032,20090519,NOV,0.01212100,-0.00200000,0.01412100,0.09535053,0.06650811,0.08557309,0.04663100
84032,20090520,NOV,0.04163100,-0.00500000,0.04663100,0.03830106,0.03523075,0.05740040,-0.02077700
84032,20090521,NOV,-0.03777700,-0.01700000,-0.02077700,0.03087733,0.07762507,0.02708163,0.00669000
84032,20090522,NOV,0.00569000,-0.00100000,0.00669000,-0.00426435,0.05721318,0.05106599,0.01077500
84032,20090526,NOV,0.03677500,0.02600000,0.01077500,0.03774396,0.06215943,0.05713826,0.01954600
84032,20090527,NOV,0.00054600,-0.01900000,0.01954600,0.06439397,0.04768560,0.11861326,0.03190500
84032,20090528,NOV,0.04690500,0.01500000,0.03190500,0.04409698,0.06384987,0.10219805,-0.00800900
84032,20090529,NOV,0.00599100,0.01400000,-0.00800900,0.03565898,0.06955137,0.15775984,0.01051000
84032,20090601,NOV,0.03651000,0.02600000,0.01051000,0.00157723,0.05561076,0.11820663,-0.00075100
84032,20090602,NOV,0.00124900,0.00200000,-0.00075100,-0.04990936,-0.02826903,0.03529021,-0.05735700
84032,20090603,NOV,-0.07135700,-0.01400000,-0.05735700,-0.02007348,-0.01857812,0.03002875,0.04166000
84032,20090604,NOV,0.05266000,0.01100000,0.04166000,-0.04674897,-0.03882367,0.02258130,-0.02813800
84032,20090605,NOV,-0.03113800,-0.00300000,-0.02813800,0.01077428,-0.04855600,0.01420861,-0.00110700
84032,20090608,NOV,-0.00210700,-0.00100000,-0.00110700,-0.02423292,-0.04298925,0.00842209,0.00524000
84032,20090609,NOV,0.00924000,0.00400000,0.00524000,-0.00578161,0.00601852,-0.02238508,-0.00981700
84032,20090610,NOV,-0.01281700,-0.00300000,-0.00981700,0.02811778,-0.00220166,-0.02088025,0.03295100
84032,20090611,NOV,0.03895100,0.00600000,0.03295100,0.00804779,0.01223902,-0.02706529,-0.01426200
84032,20090612,NOV,-0.01326200,0.00100000,-0.01426200,0.01159785,0.00695202,-0.04119119,-0.00598200
84032,20090615,NOV,-0.02998200,-0.02400000,-0.00598200,-0.03951176,-0.01868114,-0.05939598,-0.02084000
84032,20090616,NOV,-0.03384000,-0.01300000,-0.02084000,-0.06108243,-0.04513761,-0.03993580,-0.03733400
84032,20090617,NOV,-0.03833400,-0.00100000,-0.03733400,-0.05891604,-0.07609319,-0.07828943,-0.00169100
84032,20090618,NOV,0.00630900,0.00800000,-0.00169100,-0.06324001,-0.08564898,-0.07538813,-0.02465900
84032,20090619,NOV,-0.02165900,0.00300000,-0.02465900,-0.06313578,-0.11439484,-0.10662243,-0.03803600
84032,20090622,NOV,-0.06903600,-0.03100000,-0.03803600,-0.05706564,-0.09345659,-0.10696059,0.00457100
84032,20090623,NOV,0.00657100,0.00200000,0.00457100,-0.05376100,-0.07884882,-0.11747175,-0.02098800
84032,20090624,NOV,-0.01398800,0.00700000,-0.02098800,0.00828284,-0.05540838,-0.12577552,0.02534300
84032,20090625,NOV,0.04634300,0.02100000,0.02534300,0.00178984,-0.03309747,-0.11478272,-0.00171200
84032,20090626,NOV,-0.00271200,-0.00100000,-0.00171200,0.02002103,0.00286609,-0.11635095,-0.00356200
84032,20090629,NOV,0.00543800,0.00900000,-0.00356200,-0.01488836,-0.01180456,-0.10645629,-0.00963000
84032,20090630,NOV,-0.01863000,-0.00900000,-0.00963000,-0.02687967,-0.00443066,-0.08476970,-0.01379800
84032,20090701,NOV,-0.00979800,0.00400000,-0.01379800,-0.03942742,-0.04463513,-0.09617664,-0.01738200
84032,20090702,NOV,-0.04638200,-0.02900000,-0.01738200,-0.03965779,-0.05204972,-0.08254521,-0.00948500
84032,20090706,NOV,-0.00648500,0.00300000,-0.00948500,-0.04070503,-0.06170718,-0.06153407,-0.01557400
84032,20090707,NOV,-0.03557400,-0.02000000,-0.01557400,-0.02150515,-0.05033391,-0.06238967,0.00335400
84032,20090708,NOV,0.00135400,-0.00200000,0.00335400,0.01772217,-0.00921077,-0.01362800,0.03114700
84032,20090709,NOV,0.03514700,0.00400000,0.03114700,0.03314960,0.00704460,-0.03723940,-0.00122400
84032,20090710,NOV,-0.00522400,-0.00400000,-0.00122400,0.02841198,0.01482260,-0.03845756,-0.00202700
84032,20090713,NOV,0.02297300,0.02500000,-0.00202700,0.02296646,0.05926102,-0.01081885,0.02579900
84032,20090714,NOV,0.03079900,0.00500000,0.02579900,0.03513117,0.06774730,0.00797434,0.00952700
84032,20090715,NOV,0.03952700,0.03000000,0.00952700,0.04087216,0.03817622,0.02633626,0.00387400
84032,20090716,NOV,0.01287400,0.00900000,0.00387400,0.02391105,0.05052466,0.05746031,0.00975500
84032,20090717,NOV,0.00975500,-0.00000000,0.00975500,0.03948200,0.07943154,0.09645752,0.02500700
84032,20090720,NOV,0.03600700,0.01100000,0.02500700,0.04791804,0.06429847,0.13242706,0.01210600
84032,20090721,NOV,0.01610600,0.00400000,0.01210600,0.02197777,0.03642550,0.11043161,-0.01485100
84032,20090722,NOV,-0.01585100,-0.00100000,-0.01485100,0.00699477,0.04334581,0.08747639,0.01006000
84032,20090723,NOV,0.03306000,0.02300000,0.01006000,0.02056251,0.06023785,0.12010189,0.02544600
84032,20090724,NOV,0.02844600,0.00300000,0.02544600,0.02877838,0.02569477,0.11116517,-0.00725500
84032,20090727,NOV,-0.00425500,0.00300000,-0.00725500,-0.00326422,-0.00862663,0.05625315,-0.02077100
84032,20090728,NOV,-0.02377100,-0.00300000,-0.02077100,-0.06573485,-0.03364465,0.00153864,-0.03904900
84032,20090729,NOV,-0.04404900,-0.00500000,-0.03904900,-0.04451686,-0.02745672,0.01410478,0.01604800
84032,20090730,NOV,0.02804800,0.01200000,0.01604800,-0.02463609,-0.05208581,0.00338508,-0.00044300
84032,20090731,NOV,0.00055700,0.00100000,-0.00044300,0.06051679,-0.00397024,0.02200836,0.04343100
84032,20090803,NOV,0.05843100,0.01500000,0.04343100,0.01128230,-0.01354949,-0.02262389,-0.03007700
84032,20090804,NOV,-0.02707700,0.00300000,-0.03007700,-0.00608729,0.00958107,-0.02513412,-0.01726500
84032,20090805,NOV,-0.02026500,-0.00300000,-0.01726500,-0.04157267,-0.00127925,-0.02898566,0.00517300
84032,20090806,NOV,-0.00082700,-0.00600000,0.00517300,-0.01524886,-0.00393023,-0.05698929,-0.00306300
84032,20090807,NOV,0.00993700,0.01300000,-0.00306300,0.01926538,-0.02860291,-0.03304702,0.01693800
84032,20090810,NOV,0.01393800,-0.00300000,0.01693800,0.00234050,-0.00976374,-0.02327187,-0.01125900
84032,20090811,NOV,-0.02425900,-0.01300000,-0.01125900,0.01563101,0.01794401,0.02822925,0.01037600
84032,20090812,NOV,0.02237600,0.01200000,0.01037600,0.02623954,0.04100416,0.04005853,0.02758500
84032,20090813,NOV,0.03458500,0.00700000,0.02758500,-0.00328276,0.00210667,-0.00176106,-0.03931600
84032,20090814,NOV,-0.04831600,-0.00900000,-0.03931600,-0.01802945,-0.01922237,-0.04657401,-0.00508900
84032,20090817,NOV,-0.02908900,-0.02400000,-0.00508900,-0.02050330,0.01607065,0.00599883,0.02504800
84032,20090818,NOV,0.03504800,0.01000000,0.02504800,0.03231175,0.01857301,0.03673275,0.01293400
84032,20090819,NOV,0.01993400,0.00700000,0.01293400,0.04720848,-0.00081604,0.03991815,0.00774200
84032,20090820,NOV,0.01874200,0.01100000,0.00774200,0.03822136,0.05830739,0.06022269,0.01621700
84032,20090821,NOV,0.03521700,0.01900000,0.01621700,0.03186597,0.07337767,0.04985479,0.00709300
84032,20090824,NOV,0.00609300,-0.00100000,0.00709300,-0.00819041,0.01288218,0.02972030,-0.03051400
84032,20090825,NOV,-0.02851400,0.00200000,-0.03051400,-0.03070141,-0.00794398,0.01113624,-0.00727300
84032,20090826,NOV,-0.00727300,0.00000000,-0.00727300,-0.04714659,-0.02544289,-0.02611826,-0.00980300
84032,20090827,NOV,-0.00680300,0.00300000,-0.00980300,-0.03398184,-0.05683021,-0.00300731,-0.01723100
84032,20090828,NOV,-0.01923100,-0.00200000,-0.01723100,-0.04191397,-0.07773874,-0.01406835,-0.01563700
84032,20090831,NOV,-0.02363700,-0.00800000,-0.01563700,-0.02698168,-0.04308892,-0.03279062,0.00494400
84032,20090901,NOV,-0.01705600,-0.02200000,0.00494400,-0.00352643,-0.02945183,-0.03782944,0.00719800
84032,20090902,NOV,0.00419800,-0.00300000,0.00719800,0.02468679,-0.00826571,-0.03302801,0.01273900
84032,20090903,NOV,0.02173900,0.00900000,0.01273900,0.02796811,0.01617609,-0.04089662,0.00745800
84032,20090904,NOV,0.02045800,0.01300000,0.00745800,0.03195026,0.04391749,-0.03789158,0.01078100
84032,20090908,NOV,0.01978100,0.00900000,0.01078100,0.01034975,0.03128199,-0.01562813,-0.00800000
84032,20090909,NOV,0.00000000,0.00800000,-0.00800000,0.01258624,0.03420686,0.00118924,0.00965900
84032,20090910,NOV,0.01965900,0.01000000,0.00965900,0.00967452,0.02891053,0.01932776,0.00794100
84032,20090911,NOV,0.00694100,-0.00100000,0.00794100,0.05992343,0.06385857,0.08086705,0.04097500
84032,20090914,NOV,0.04697500,0.00600000,0.04097500,0.09302018,0.09644055,0.14628576,0.04138000
84032,20090915,NOV,0.04438000,0.00300000,0.04138000,0.10885801,0.12994358,0.17107019,0.02119000
84032,20090916,NOV,0.03619000,0.01500000,0.02119000,0.04597133,0.09845115,0.14163073,-0.01660300
84032,20090917,NOV,-0.01960300,-0.00300000,-0.01660300,0.00485573,0.09099666,0.12683545,0.00090700
84032,20090918,NOV,0.00390700,0.00300000,0.00090700,-0.02695917,0.03476355,0.10292417,-0.01142300
84032,20090921,NOV,-0.01442300,-0.00300000,-0.01142300,0.00909682,0.01319130,0.11308529,0.01994500
84032,20090922,NOV,0.02694500,0.00700000,0.01994500,-0.00332578,-0.01894142,0.10712022,-0.01126200
84032,20090923,NOV,-0.02126200,-0.01000000,-0.01126200,-0.02041063,-0.03062049,0.06291719,-0.02836400
84032,20090924,NOV,-0.03836400,-0.01000000,-0.02836400,-0.02556515,-0.01793116,0.06900767,0.01393100
84032,20090925,NOV,0.00793100,-0.00600000,0.01393100,-0.00246610,0.00571592,0.04071854,0.01299700
84032,20090928,NOV,0.03099700,0.01800000,0.01299700,0.02618187,-0.01465218,-0.00206791,-0.00100600
84032,20090929,NOV,-0.00300600,-0.00200000,-0.00100600,0.01545867,-0.00000490,-0.01888503,0.00346400
84032,20090930,NOV,0.00046400,-0.00300000,0.00346400,-0.01585160,0.00996724,-0.02049633,-0.01828500
84032,20091001,NOV,-0.04428500,-0.02600000,-0.01828500,-0.01771914,-0.00668271,-0.02401858,-0.00300600
84032,20091002,NOV,-0.00800600,-0.00500000,-0.00300600,-0.00754822,-0.00511846,0.00045343,0.01459200
84032,20091005,NOV,0.02959200,0.01500000,0.01459200,0.03003681,0.01344139,-0.00146384,0.01806700
84032,20091006,NOV,0.03206700,0.01400000,0.01806700,0.04229332,0.01834995,0.01828568,0.00827700
84032,20091007,NOV,0.01127700,0.00300000,0.00827700,0.06253767,0.07557298,0.08517409,0.03419300
84032,20091008,NOV,0.04119300,0.00700000,0.03419300,0.02534583,0.06086775,0.05235538,-0.01692900
84032,20091009,NOV,-0.01092900,0.00600000,-0.01692900,0.03229235,0.06082306,0.05392484,0.01500600
84032,20091012,NOV,0.01900600,0.00400000,0.01500600,-0.00043582,0.04275476,0.05676301,0.00169900
84032,20091013,NOV,-0.00130100,-0.00300000,0.00169900,0.01436523,0.03188408,0.05142545,-0.00258200
84032,20091014,NOV,0.01541800,0.01800000,-0.00258200,0.03803218,0.03613584,0.11788837,0.03834400
84032,20091015,NOV,0.04234400,0.00400000,0.03834400,0.03344426,0.05095988,0.11816816,-0.00246400
84032,20091016,NOV,-0.01046400,-0.00800000,-0.00246400,0.06050864,0.06050846,0.12830848,0.02396700
84032,20091019,NOV,0.03296700,0.00900000,0.02396700,0.00712872,0.04370354,0.08979530,-0.01367100
84032,20091020,NOV,-0.01967100,-0.00600000,-0.01367100,0.00566589,0.04109728,0.07529732,-0.00389900
84032,20091021,NOV,-0.01289900,-0.00900000,-0.00389900,-0.02037733,0.00031395,0.03635517,-0.00291000
84032,20091022,NOV,0.00809000,0.01100000,-0.00291000,-0.02980362,-0.02057726,0.02866026,-0.02318500
84032,20091023,NOV,-0.03518500,-0.01200000,-0.02318500,-0.06715517,-0.08212738,-0.02991314,-0.04238300
84032,20091026,NOV,-0.05438300,-0.01200000,-0.04238300,-0.08679611,-0.09300148,-0.05602223,-0.02541700
84032,20091027,NOV,-0.02841700,-0.00300000,-0.02541700,-0.08327165,-0.10632946,-0.06999890,-0.01992600
84032,20091028,NOV,-0.03992600,-0.02000000,-0.01992600,-0.03155770,-0.09256014,-0.09198797,0.01471800
84032,20091029,NOV,0.03771800,0.02300000,0.01471800,-0.02298276,-0.08571336,-0.10308384,-0.01696700
84032,20091030,NOV,-0.04496700,-0.02800000,-0.01696700,0.00016275,-0.04413086,-0.11954589,0.00351500
84032,20091102,NOV,0.00951500,0.00600000,0.00351500,0.01765063,0.01145759,-0.08124683,0.03255800
84032,20091103,NOV,0.03455800,0.00200000,0.03255800,0.03001468,0.02641541,-0.08402089,-0.00613900
84032,20091104,NOV,-0.00513900,0.00100000,-0.00613900,0.03014058,0.01504482,-0.07921831,0.00330600
84032,20091105,NOV,0.02230600,0.01900000,0.00330600,-0.00275706,0.03435028,-0.05836604,0.00021500
84032,20091106,NOV,0.00321500,0.00300000,0.00021500,0.02777537,0.05599578,0.00602279,0.02355900
84032,20091109,NOV,0.04555900,0.02200000,0.02355900,0.01145205,0.00860621,0.02053219,-0.01182400
84032,20091110,NOV,-0.01182400,-0.00000000,-0.01182400,0.01684611,0.02090865,0.04926046,0.00541400
84032,20091111,NOV,0.01041400,0.00500000,0.00541400,-0.02779510,-0.00542082,0.00984492,-0.02136000
84032,20091112,NOV,-0.03136000,-0.01000000,-0.02136000,-0.02219236,-0.01172237,0.02264660,-0.00600000
84032,20091113,NOV,0.00000000,0.00600000,-0.00600000,-0.01295420,-0.01953205,0.03527494,0.01520500
84032,20091116,NOV,0.02920500,0.01400000,0.01520500,0.02326912,0.00620914,0.01528909,0.01373800
84032,20091117,NOV,0.01473800,0.00100000,0.01373800,0.01713382,-0.01111347,0.00923751,-0.01170600
84032,20091118,NOV,-0.01170600,-0.00000000,-0.01170600,-0.02384295,-0.01552799,-0.02121592,-0.02560500
84032,20091119,NOV,-0.03860500,-0.01300000,-0.02560500,-0.05644298,-0.03005691,-0.04210254,-0.02072800
84032,20091120,NOV,-0.02372800,-0.00300000,-0.02072800,-0.04300064,-0.04126826,-0.06058732,0.00329400
84032,20091123,NOV,0.01729400,0.01400000,0.00329400,-0.00606828,-0.04299141,-0.03775458,0.01179700
84032,20091124,NOV,0.01079700,-0.00100000,0.01179700,0.03079234,-0.01737530,-0.02850496,0.01500000
84032,20091125,NOV,0.02000000,0.00500000,0.01500000,0.00778905,-0.00983388,-0.02525110,-0.01820500
84032,20091127,NOV,-0.03520500,-0.01700000,-0.01820500,0.01086095,0.02633543,-0.00468697,0.01493800
84032,20091130,NOV,0.01893800,0.00400000,0.01493800,0.00851387,0.03576275,-0.00713793,0.01264000
84032,20091201,NOV,0.02464000,0.01200000,0.01264000,0.02278581,0.01853783,-0.02547157,-0.00499100
84032,20091202,NOV,-0.00499100,0.00000000,-0.00499100,-0.00855294,-0.01228890,-0.02931270,-0.01571200
84032,20091203,NOV,-0.02371200,-0.00800000,-0.01571200,-0.03878715,-0.01255622,-0.02237562,-0.01861100
84032,20091204,NOV,-0.01261100,0.00600000,-0.01861100,-0.03312043,-0.02627154,-0.00054445,0.00081700
84032,20091207,NOV,-0.00118300,-0.00200000,0.00081700,-0.02711039,-0.04679548,-0.01333647,-0.00965400
84032,20091208,NOV,-0.01965400,-0.01000000,-0.00965400,-0.00616354,-0.03964470,-0.02217769,0.00276300
84032,20091209,NOV,0.00676300,0.00400000,0.00276300,0.03772766,0.01944207,0.00668702,0.04534400
84032,20091210,NOV,0.05134400,0.00600000,0.04534400,0.04728827,0.03734605,0.02481847,-0.00126200
84032,20091211,NOV,0.00273800,0.00400000,-0.00126200,0.04576575,0.03806645,0.01080816,0.00119300
84032,20091214,NOV,0.00819300,0.00700000,0.00119300,0.01580498,0.06539941,0.01392412,0.01570700
84032,20091215,NOV,0.00970700,-0.00600000,0.01570700,0.01897874,0.06429303,0.02097686,0.00190600
84032,20091216,NOV,0.00290600,0.00100000,0.00190600,0.02033148,0.02048097,0.04028266,0.00286000
84032,20091217,NOV,-0.00914000,-0.01200000,0.00286000,-0.02733982,-0.01089628,0.02586792,-0.03232200
84032,20091218,NOV,-0.02632200,0.00600000,-0.03232200,-0.02581656,-0.00841004,0.02923773,0.00378700
84032,20091221,NOV,0.01478700,0.01100000,0.00378700,-0.03508316,-0.03001173,0.03362046,-0.00604900
84032,20091222,NOV,-0.00204900,0.00400000,-0.00604900,0.01735210,-0.01290622,0.05110281,0.01944600
84032,20091223,NOV,0.02144600,0.00200000,0.01944600,0.01286852,-0.01659527,0.00422658,-0.00053300
84032,20091224,NOV,0.00446700,0.00500000,-0.00053300,0.02460849,0.02256612,0.01107828,0.00544900
84032,20091228,NOV,0.00644900,0.00100000,0.00544900,-0.00321241,0.01013723,0.00154740,-0.00805900
84032,20091229,NOV,-0.00905900,-0.00100000,-0.00805900,-0.00822662,0.01055822,-0.01987631,-0.00557400
84032,20091230,NOV,-0.00557400,0.00000000,-0.00557400,-0.01486075,-0.01013792,-0.02295860,-0.00143500
84032,20091231,NOV,-0.01143500,-0.01000000,-0.00143500,0.02180806,0.01906678,0.00259764,0.02936200
84032,20100104,NOV,0.04536200,0.01600000,0.02936200,0.04248759,0.02816519,0.05219691,0.01435700
84032,20100105,NOV,0.01735700,0.00300000,0.01435700,0.05863565,0.05055745,0.06186522,0.01328900
84032,20100106,NOV,0.01428900,0.00100000,0.01328900,0.01389453,0.04214807,0.05359354,-0.01367200
84032,20100107,NOV,-0.00967200,0.00400000,-0.01367200,-0.00332729,0.04127620,0.03023538,-0.00278800
84032,20100108,NOV,0.00021200,0.00300000,-0.00278800,-0.02815968,-0.00091510,0.01837800,-0.01176400
84032,20100111,NOV,-0.00976400,0.00200000,-0.01176400,-0.01167267,-0.01224800,0.01550270,0.00278300
84032,20100112,NOV,-0.00621700,-0.00900000,0.00278300,-0.01705873,-0.03338662,0.01555513,-0.00821600
84032,20100113,NOV,-0.00021600,0.00800000,-0.00821600,0.00571879,-0.00890946,0.03298941,0.01116100
84032,20100114,NOV,0.01316100,0.00200000,0.01116100,-0.00149415,-0.01036291,0.02986894,-0.00433200
84032,20100115,NOV,-0.01533200,-0.01100000,-0.00433200,0.01188930,0.00643246,0.00559296,0.00516600
84032,20100119,NOV,0.01816600,0.01300000,0.00516600,-0.01277061,-0.01003659,-0.02218046,-0.01342700
84032,20100120,NOV,-0.02442700,-0.01100000,-0.01342700,-0.02283073,-0.01624159,-0.04834543,-0.01452900
84032,20100121,NOV,-0.03352900,-0.01900000,-0.01452900,-0.04550828,-0.04496188,-0.05329777,-0.01990100
84032,20100122,NOV,-0.04190100,-0.02200000,-0.01990100,-0.02583025,-0.03391251,-0.04329686,0.00840200
84032,20100125,NOV,0.01340200,0.00500000,0.00840200,-0.01770602,-0.04346495,-0.03775606,-0.00597700
84032,20100126,NOV,-0.00997700,-0.00400000,-0.00597700,0.00318471,-0.03069426,-0.04009647,0.00085900
84032,20100127,NOV,0.00585900,0.00500000,0.00085900,-0.02632346,-0.03737719,-0.05158422,-0.02131800
84032,20100128,NOV,-0.03331800,-0.01200000,-0.02131800,-0.02449151,-0.02230009,-0.06443772,-0.00422000
84032,20100129,NOV,-0.01422000,-0.01000000,-0.00422000,-0.01115220,-0.01621982,-0.04878624,0.01509500
