PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66157,20020108,USB,-0.00238200,-0.00400000,0.00161800,0.00066817,0.00934279,0.01153390,-0.00455100
66157,20020109,USB,-0.00955100,-0.00500000,-0.00455100,0.00846546,0.02497404,0.02733950,0.01153600
66157,20020110,USB,0.01253600,0.00100000,0.01153600,-0.01425170,-0.00902806,-0.00719690,-0.02100000
66157,20020111,USB,-0.03000000,-0.00900000,-0.02100000,-0.00484359,-0.00767520,-0.01051473,0.00501800
66157,20020114,USB,-0.00098200,-0.00600000,0.00501800,-0.00623517,0.00056193,-0.00979157,0.01019900
66157,20020115,USB,0.01719900,0.00700000,0.01019900,0.00425702,-0.00550195,0.00357559,-0.01057000
66157,20020116,USB,-0.02657000,-0.01600000,-0.01057000,0.00264343,-0.01345765,0.01093462,0.00340000
66157,20020117,USB,0.01340000,0.01000000,0.00340000,0.00257227,0.01761075,0.00815872,0.01000000
66157,20020118,USB,0.00000000,-0.01000000,0.01000000,0.02347669,0.02253509,0.01429670,0.00993800
66157,20020122,USB,0.00293800,-0.00700000,0.00993800,0.03355061,0.02579746,0.02605519,0.01348400
66157,20020123,USB,0.02148400,0.00800000,0.01348400,0.03569770,0.04974280,0.04279912,0.01177400
66157,20020124,USB,0.01577400,0.00400000,0.01177400,0.03334237,0.05356754,0.03868569,0.00747100
66157,20020125,USB,0.00847100,0.00100000,0.00747100,0.02272025,0.04693554,0.06476634,0.00326600
66157,20020128,USB,0.00326600,-0.00000000,0.00326600,-0.01620656,0.00803252,0.03025083,-0.02634900
66157,20020129,USB,-0.05534900,-0.02900000,-0.02634900,-0.03304868,-0.01481582,0.01050350,-0.01003000
66157,20020130,USB,0.00197000,0.01200000,-0.01003000,-0.02901912,-0.01862399,0.03002200,0.00809600
66157,20020131,USB,0.02309600,0.01500000,0.00809600,-0.02737419,-0.04967235,0.00092465,-0.02470000
66157,20020201,USB,-0.03170000,-0.00700000,-0.02470000,-0.00824996,-0.04332334,-0.00029134,0.00863100
66157,20020204,USB,-0.01636900,-0.02500000,0.00863100,-0.01185239,-0.01414462,-0.00607089,0.00400000
66157,20020205,USB,0.00000000,-0.00400000,0.00400000,0.00198896,-0.01466238,-0.02867711,-0.01064100
66157,20020206,USB,-0.01664100,-0.00600000,-0.01064100,-0.00117365,-0.01663936,-0.03410051,0.00556400
66157,20020207,USB,0.00256400,-0.00300000,0.00556400,-0.01243830,0.00037002,-0.04817251,-0.00732700
66157,20020208,USB,0.00767300,0.01500000,-0.00732700,-0.00817363,-0.01487675,-0.05773278,-0.00638600
66157,20020211,USB,0.00761400,0.01400000,-0.00638600,-0.01230540,-0.01739830,-0.03135645,0.00148100
66157,20020212,USB,-0.00251900,-0.00400000,0.00148100,-0.00481542,-0.00659717,-0.02145668,0.00010100
66157,20020213,USB,0.01010100,0.01000000,0.00010100,0.00562350,-0.00820952,-0.02490176,0.00400000
66157,20020214,USB,0.00200000,-0.00200000,0.00400000,0.01371376,0.00893028,0.00909906,0.00950300
66157,20020215,USB,-0.00149700,-0.01100000,0.00950300,-0.01026884,-0.00880058,-0.02330000,-0.02347900
66157,20020219,USB,-0.04247900,-0.01900000,-0.02347900,-0.00724503,-0.00325885,-0.02050682,0.00739900
66157,20020220,USB,0.02139900,0.01400000,0.00739900,-0.01530048,-0.00211566,-0.00854353,0.00118100
66157,20020221,USB,-0.01481900,-0.01600000,0.00118100,0.03442978,0.01871518,0.01117344,0.02571400
66157,20020222,USB,0.03371400,0.00800000,0.02571400,0.04239484,0.02457695,0.03393333,0.01511600
66157,20020225,USB,0.03311600,0.01800000,0.01511600,0.03972748,0.04868496,0.03798204,-0.00194300
66157,20020226,USB,-0.00194300,-0.00000000,-0.00194300,0.02816176,0.05568061,0.05174327,0.01459900
66157,20020227,USB,0.01459900,0.00000000,0.01459900,0.01562763,0.05836655,0.05410088,0.00300000
66157,20020228,USB,0.00000000,-0.00300000,0.00300000,0.00732004,0.02091767,0.04023463,-0.01053000
66157,20020301,USB,0.01247000,0.02300000,-0.01053000,0.00385528,0.01702796,0.04306459,0.01131700
66157,20020304,USB,0.03031700,0.01900000,0.01131700,-0.01883333,-0.00089086,0.04928907,-0.01874700
66157,20020305,USB,-0.02574700,-0.00700000,-0.01874700,0.01227244,0.00476272,0.06340050,0.02039400
66157,20020306,USB,0.03539400,0.01500000,0.02039400,-0.00892118,-0.00857550,0.05180470,-0.00967400
66157,20020307,USB,-0.01367400,-0.00400000,-0.00967400,0.02121959,0.01308499,0.03538555,0.01063600
66157,20020308,USB,0.01663600,0.00600000,0.01063600,0.01097062,0.01191135,0.02983031,0.01018200
66157,20020311,USB,0.01318200,0.00300000,0.01018200,0.01194691,0.02256866,0.02236462,-0.00876700
66157,20020312,USB,-0.01076700,-0.00200000,-0.00876700,0.00947088,0.01024842,0.01551329,0.00818600
66157,20020313,USB,-0.00181400,-0.01000000,0.00818600,-0.00587459,0.01469567,0.00671185,-0.00536100
66157,20020314,USB,-0.00636100,-0.00100000,-0.00536100,0.02006497,0.02138952,0.03538784,0.01734900
66157,20020315,USB,0.02834900,0.01100000,0.01734900,0.01918937,0.01836161,0.03069181,0.00722500
66157,20020318,USB,0.00622500,-0.00100000,0.00722500,0.03763975,0.04019864,0.06446387,0.01235000
66157,20020319,USB,0.01635000,0.00400000,0.01235000,0.01305191,0.02500094,0.03529641,-0.00617400
66157,20020320,USB,-0.02217400,-0.01600000,-0.00617400,-0.00581984,0.01848958,0.03337883,-0.01178200
66157,20020321,USB,-0.00978200,0.00200000,-0.01178200,0.00058441,0.01992472,0.04143645,0.01881800
66157,20020322,USB,0.01481800,-0.00400000,0.01881800,0.02320241,0.02883659,0.04710856,0.01632700
66157,20020325,USB,0.00132700,-0.01500000,0.01632700,0.05009838,0.03103234,0.07148651,0.01454800
66157,20020326,USB,0.02054800,0.00600000,0.01454800,0.01622026,0.02317008,0.04852292,-0.01460700
66157,20020327,USB,-0.00960700,0.00500000,-0.01460700,-0.00721064,0.02823564,0.04712820,-0.00685000
66157,20020328,USB,-0.00485000,0.00200000,-0.00685000,-0.01997683,0.01076392,0.03067869,0.00144300
66157,20020401,USB,0.00044300,-0.00100000,0.00144300,0.01418399,0.01405220,0.04297330,0.01962900
66157,20020402,USB,0.01062900,-0.00900000,0.01962900,0.01280182,-0.00837701,0.02221667,-0.00796700
66157,20020403,USB,-0.01796700,-0.01000000,-0.00796700,0.00995729,0.00460315,0.02745894,-0.00144600
66157,20020404,USB,-0.00044600,0.00100000,-0.00144600,-0.00773643,0.01299316,0.04089888,0.00166100
66157,20020405,USB,-0.00133900,-0.00300000,0.00166100,0.00714659,0.01847380,0.02917491,0.00694000
66157,20020408,USB,0.00894000,0.00200000,0.00694000,0.02451622,0.01474510,0.02880971,0.01586100
66157,20020409,USB,0.00886100,-0.00700000,0.01586100,0.01910199,0.01928773,0.01046521,-0.00397300
66157,20020410,USB,0.00702700,0.01100000,-0.00397300,0.01219577,0.02070999,0.02496008,0.00045000
66157,20020411,USB,-0.02355000,-0.02400000,0.00045000,0.00459998,0.02743090,0.04003366,0.00818500
66157,20020412,USB,0.01518500,0.00700000,0.00818500,0.00191672,0.01367348,0.03174947,-0.00651800
66157,20020415,USB,-0.01451800,-0.00800000,-0.00651800,0.00487767,0.00129673,0.01616233,0.00333900
66157,20020416,USB,0.02633900,0.02300000,0.00333900,0.02592874,0.03425600,0.05424985,0.02896800
66157,20020417,USB,0.02696800,-0.00200000,0.02896800,0.03363735,0.03518489,0.05626966,0.00057600
66157,20020418,USB,-0.00042400,-0.00100000,0.00057600,0.03810284,0.03516810,0.06351563,0.00832200
66157,20020419,USB,0.00932200,0.00100000,0.00832200,-0.00617710,0.02605659,0.03961090,-0.01480700
66157,20020422,USB,-0.02980700,-0.01500000,-0.01480700,0.00298117,0.03200220,0.03357847,0.00989400
66157,20020423,USB,0.00389400,-0.00600000,0.00989400,0.01348940,0.02225743,0.05622236,0.01906900
66157,20020424,USB,0.01206900,-0.00700000,0.01906900,0.03786512,0.03043185,0.06625016,0.00881400
66157,20020425,USB,0.00681400,-0.00200000,0.00881400,0.02630865,0.02062179,0.05525626,-0.00122800
66157,20020426,USB,-0.01522800,-0.01400000,-0.00122800,0.01516483,0.04362786,0.07006575,0.00785200
66157,20020429,USB,-0.00214800,-0.01000000,0.00785200,0.01566130,0.04354277,0.07523891,0.00923300
66157,20020430,USB,0.02023300,0.01100000,0.00923300,0.00814360,0.01560226,0.03763505,-0.00900000
66157,20020501,USB,0.00000000,0.00900000,-0.00900000,0.01465780,0.02103802,0.05131585,0.01423600
66157,20020502,USB,0.01223600,-0.00200000,0.01423600,0.00772906,0.02496710,0.04497749,0.00249700
66157,20020503,USB,-0.00750300,-0.01000000,0.00249700,0.01809362,0.01858964,0.06182227,0.00178000
66157,20020506,USB,-0.01722000,-0.01900000,0.00178000,0.01588304,0.02116473,0.06407669,0.01197400
66157,20020507,USB,0.00897400,-0.00300000,0.01197400,-0.01102443,0.00579861,0.02150296,-0.02529400
66157,20020508,USB,0.01270600,0.03800000,-0.02529400,0.00200421,0.00625275,0.02717286,0.01458200
66157,20020509,USB,-0.00041800,-0.01500000,0.01458200,-0.00250714,0.01112471,0.03592052,0.00737700
66157,20020510,USB,-0.00962300,-0.01700000,0.00737700,0.01920403,0.00670537,0.02573581,-0.00294600
66157,20020513,USB,0.01605400,0.01900000,-0.00294600,-0.00430202,-0.01473261,0.00745429,-0.00894200
66157,20020514,USB,0.01205800,0.02100000,-0.00894200,-0.01979287,0.00285529,0.00868690,-0.00755800
66157,20020515,USB,-0.01355800,-0.00600000,-0.00755800,-0.02197845,-0.01741579,-0.01094954,-0.00533400
66157,20020516,USB,0.00166600,0.00700000,-0.00533400,-0.02663197,-0.03958768,-0.02767698,-0.01382100
66157,20020517,USB,-0.00582100,0.00800000,-0.01382100,-0.00602498,-0.02258326,-0.01639280,0.01300000
66157,20020520,USB,0.00000000,-0.01300000,0.01300000,0.01854318,0.00565617,-0.00867902,0.01936500
66157,20020521,USB,0.00836500,-0.01100000,0.01936500,0.02260092,0.00363204,0.00649335,-0.00973300
66157,20020522,USB,-0.00373300,0.00600000,-0.00973300,0.01770181,0.01687828,-0.00042730,0.00790200
66157,20020523,USB,0.01790200,0.01000000,0.00790200,-0.00635578,0.02593769,-0.01259200,-0.00436000
66157,20020524,USB,-0.01636000,-0.01200000,-0.00436000,-0.00846584,0.00105467,-0.02117091,-0.01179000
66157,20020528,USB,-0.02079000,-0.00900000,-0.01179000,-0.01127028,-0.01333463,-0.00761545,0.00472600
66157,20020529,USB,-0.00127400,-0.00600000,0.00472600,-0.00372070,-0.00041647,0.00314282,0.00342500
66157,20020530,USB,0.00042500,-0.00300000,0.00342500,0.01124612,-0.00497424,0.01135301,0.00310000
66157,20020531,USB,0.00510000,0.00200000,0.00310000,0.02002796,0.01267934,0.03763980,0.01358300
66157,20020603,USB,-0.01141700,-0.02500000,0.01358300,0.00817537,0.01611342,0.01689192,-0.00855400
66157,20020604,USB,-0.00855400,0.00000000,-0.00855400,-0.00153416,0.00488457,-0.00834004,-0.00684300
66157,20020605,USB,0.00215700,0.00900000,-0.00684300,-0.02004327,-0.00342710,-0.00375951,-0.00496800
66157,20020606,USB,-0.02496800,-0.02000000,-0.00496800,0.00107830,0.00611610,0.00112992,0.01303800
66157,20020607,USB,0.01103800,-0.00200000,0.01303800,0.00955591,-0.00562751,0.00707931,0.00180400
66157,20020610,USB,0.00480400,0.00300000,0.00180400,0.01381667,0.00200310,0.01764961,-0.00081800
66157,20020611,USB,-0.01781800,-0.01700000,-0.00081800,0.00584036,0.01345624,0.01803347,0.00494700
66157,20020612,USB,0.01194700,0.00700000,0.00494700,-0.00779593,0.00668281,0.00307104,-0.01186300
66157,20020613,USB,-0.02186300,-0.01000000,-0.01186300,0.02010837,0.02079158,0.02613186,0.02748100
66157,20020614,USB,0.02548100,-0.00200000,0.02748100,0.02180529,0.02577515,0.01970382,0.00630900
66157,20020617,USB,0.03530900,0.02900000,0.00630900,0.03372059,0.02607151,0.02747198,-0.00100000
66157,20020618,USB,0.00000000,0.00100000,-0.00100000,0.00186577,0.01710065,0.03029712,-0.00321100
66157,20020619,USB,-0.02021100,-0.01700000,-0.00321100,0.00817649,0.04242743,0.04856814,0.01257000
66157,20020620,USB,-0.00043000,-0.01300000,0.01257000,0.00206128,0.00716962,0.02760711,-0.00707600
66157,20020621,USB,-0.02407600,-0.01700000,-0.00707600,0.00913732,0.00486725,0.02972925,0.00392900
66157,20020624,USB,0.00792900,0.00400000,0.00392900,0.00275952,0.01157634,0.03670557,0.00607300
66157,20020625,USB,-0.01092700,-0.01700000,0.00607300,0.01360519,0.01847064,0.03511915,0.00366300
66157,20020626,USB,0.00066300,-0.00300000,0.00366300,0.01540238,0.01188844,0.05413776,0.00560800
66157,20020627,USB,0.02360800,0.01800000,0.00560800,0.02684765,0.03688729,0.04367582,0.01710100
66157,20020628,USB,0.01610100,-0.00100000,0.01710100,0.01551078,0.02498694,0.02882088,-0.00683700
66157,20020701,USB,-0.02783700,-0.02100000,-0.00683700,0.01945452,0.02887054,0.03875882,0.00998700
66157,20020702,USB,-0.01101300,-0.02100000,0.00998700,-0.03228540,-0.01130005,0.00711514,-0.03673500
66157,20020703,USB,-0.03073500,0.00600000,-0.03673500,-0.03232686,-0.02192938,-0.00997859,-0.00529000
66157,20020705,USB,0.03171000,0.03700000,-0.00529000,-0.02936691,-0.02512675,0.01036907,0.01333600
66157,20020708,USB,0.00133600,-0.01200000,0.01333600,0.02127923,-0.00585765,0.01872091,0.01254500
66157,20020709,USB,-0.01245500,-0.02500000,0.01254500,0.03337245,-0.00684729,0.02117476,0.00877500
66157,20020710,USB,-0.02522500,-0.03400000,0.00877500,0.02353264,0.03240384,0.02042729,0.00270400
66157,20020711,USB,0.00970400,0.00700000,0.00270400,-0.01287179,0.01199036,-0.00871205,-0.02466400
66157,20020712,USB,-0.03066400,-0.00600000,-0.02466400,-0.01636291,0.00496936,-0.01880934,0.00588900
66157,20020715,USB,0.00188900,-0.00400000,0.00588900,-0.04543051,-0.03356092,-0.03836143,-0.02771200
66157,20020716,USB,-0.04571200,-0.01800000,-0.02771200,-0.01274164,-0.03432960,-0.03983479,0.00980200
66157,20020717,USB,0.01580200,0.00600000,0.00980200,-0.04274693,-0.05964009,-0.02905034,-0.02550400
66157,20020718,USB,-0.05250400,-0.02700000,-0.02550400,-0.02855615,-0.04800082,-0.03424235,-0.01330800
66157,20020719,USB,-0.05130800,-0.03800000,-0.01330800,-0.01063099,-0.02707241,-0.02111152,0.02813200
66157,20020722,USB,-0.00486800,-0.03300000,0.02813200,0.04150173,0.02512730,-0.00681423,0.02971700
66157,20020723,USB,0.00271700,-0.02700000,0.02971700,0.01358972,-0.02472507,-0.05545986,-0.04670200
66157,20020724,USB,0.01029800,0.05700000,-0.04670200,-0.01739921,-0.00229829,-0.05876716,-0.00204700
66157,20020725,USB,-0.00804700,-0.00600000,-0.00204700,-0.00239470,0.05845712,0.00277455,0.04681800
66157,20020726,USB,0.06381800,0.01700000,0.04681800,0.04771094,0.03190554,-0.00200078,0.00090600
66157,20020729,USB,0.05490600,0.05400000,0.00090600,0.03628708,-0.01581934,0.01399888,-0.01267500
66157,20020730,USB,-0.00867500,0.00400000,-0.01267500,0.01864452,0.06708608,0.03407752,0.02986400
66157,20020731,USB,0.03986400,0.01000000,0.02986400,0.00529688,0.05543016,0.05016289,-0.01067300
66157,20020801,USB,-0.04067300,-0.03000000,-0.01067300,0.03894419,0.02879858,0.08984702,0.02153800
66157,20020802,USB,-0.00146200,-0.02300000,0.02153800,0.02001554,0.03601569,0.07023411,0.01057400
66157,20020805,USB,-0.02342600,-0.03400000,0.01057400,0.04008788,0.05736133,0.04888668,0.00798100
66157,20020806,USB,0.03798100,0.03000000,0.00798100,0.00513021,0.01530108,0.08208129,-0.01374100
66157,20020807,USB,0.00625900,0.02000000,-0.01374100,-0.00131181,0.03275947,0.09313088,0.00479900
66157,20020808,USB,0.03779900,0.03300000,0.00479900,-0.00924727,0.01039306,0.04113868,0.00014900
66157,20020809,USB,0.00414900,0.00400000,0.00014900,-0.00515211,-0.01169908,0.02776502,-0.00969200
66157,20020812,USB,-0.01469200,-0.00500000,-0.00969200,0.00271138,-0.00631857,0.05266937,0.01221400
66157,20020813,USB,-0.00978600,-0.02200000,0.01221400,-0.00652490,-0.00176694,0.01433375,-0.00941200
66157,20020814,USB,0.03058800,0.04000000,-0.00941200,-0.00183319,-0.01167876,0.02134110,-0.00515100
66157,20020815,USB,0.00684900,0.01200000,-0.00515100,-0.01178732,-0.00881597,0.00125206,0.00290700
66157,20020816,USB,0.00090700,-0.00200000,0.00290700,-0.01001464,-0.00672148,-0.01951505,-0.00768800
66157,20020819,USB,0.01631200,0.02400000,-0.00768800,-0.00764500,-0.02287955,-0.03010930,-0.00294200
66157,20020820,USB,-0.01694200,-0.01400000,-0.00294200,-0.02596203,-0.02842779,-0.03161319,-0.01526800
66157,20020821,USB,-0.00226800,0.01300000,-0.01526800,-0.03063530,-0.03594199,-0.04862643,-0.01263600
66157,20020822,USB,0.00136400,0.01400000,-0.01263600,-0.02577965,-0.03636431,-0.04578131,0.00166500
66157,20020823,USB,-0.02133500,-0.02300000,0.00166500,-0.01178570,-0.02952425,-0.03756290,-0.00104300
66157,20020826,USB,0.00695700,0.00800000,-0.00104300,-0.00008084,-0.02735617,-0.05120663,-0.00074000
66157,20020827,USB,-0.01474000,-0.01400000,-0.00074000,0.00220211,-0.00826380,-0.03578836,0.00397500
66157,20020828,USB,-0.01402500,-0.01800000,0.00397500,0.01378430,0.01422079,-0.02006461,0.01090600
66157,20020829,USB,0.01090600,-0.00000000,0.01090600,0.02463997,0.02270758,-0.01323768,0.00997400
66157,20020830,USB,0.00797400,-0.00200000,0.00997400,0.02068245,0.02314149,-0.00493287,0.00058500
66157,20020903,USB,-0.04141500,-0.04200000,0.00058500,0.01216606,0.02646098,-0.00047741,0.00190300
66157,20020904,USB,0.01990300,0.01800000,0.00190300,0.00266738,0.02283869,0.01397958,0.00029300
66157,20020905,USB,-0.01570700,-0.01600000,0.00029300,0.00553005,0.01567820,0.02902398,0.00330900
66157,20020906,USB,0.02030900,0.01700000,0.00330900,0.00116320,0.00358288,0.02595441,-0.00241700
66157,20020909,USB,0.00758300,0.01000000,-0.00241700,-0.02178828,-0.01962701,0.00535410,-0.02205200
66157,20020910,USB,-0.01505200,0.00700000,-0.02205200,-0.02702299,-0.02352307,0.00382707,-0.00238800
66157,20020911,USB,-0.00238800,-0.00000000,-0.00238800,-0.02274752,-0.02252538,0.00094537,0.00106500
66157,20020912,USB,-0.02393500,-0.02500000,0.00106500,-0.00084809,-0.02495054,-0.00909924,0.00043300
66157,20020913,USB,0.00343300,0.00300000,0.00043300,-0.01049685,-0.03420335,-0.03030541,-0.01224100
66157,20020916,USB,-0.01124100,0.00100000,-0.01224100,-0.00746353,-0.00851303,-0.02748220,0.00418200
66157,20020917,USB,-0.01581800,-0.02000000,0.00418200,-0.00930984,-0.00766312,-0.03007278,-0.00152900
66157,20020918,USB,-0.00652900,-0.00500000,-0.00152900,0.00323852,-0.00799488,-0.02927361,0.00067700
66157,20020919,USB,-0.02932300,-0.03000000,0.00067700,0.00127755,-0.00635927,-0.02983662,0.00216700
66157,20020920,USB,0.00416700,0.00200000,0.00216700,-0.01394440,-0.01108862,-0.04251342,-0.01712000
66157,20020923,USB,-0.03112000,-0.01400000,-0.01712000,-0.03263429,-0.03225771,-0.03865054,-0.01833200
66157,20020924,USB,-0.03533200,-0.01700000,-0.01833200,-0.04429887,-0.04041546,-0.04566744,-0.00946200
66157,20020925,USB,0.01553800,0.02500000,-0.00946200,-0.02597926,-0.04071744,-0.04644291,0.00249200
66157,20020926,USB,0.02049200,0.01800000,0.00249200,0.02236308,-0.01403685,-0.01945296,0.02821200
66157,20020927,USB,-0.00378800,-0.03200000,0.02821200,0.05537116,0.02714635,0.01422182,0.02423400
66157,20020930,USB,0.00923400,-0.01500000,0.02423400,0.06195203,0.05716176,0.01835837,0.00790100
66157,20021001,USB,0.04790100,0.04000000,0.00790100,0.05776291,0.08991985,0.04337278,0.02400000
66157,20021002,USB,0.00000000,-0.02400000,0.02400000,-0.04639378,0.00548736,-0.03363637,-0.07528700
66157,20021003,USB,-0.08628700,-0.01100000,-0.07528700,-0.05034657,-0.02192506,-0.03473112,0.00007700
66157,20021004,USB,-0.02192300,-0.02200000,0.00007700,-0.10140758,-0.07508441,-0.04932486,-0.03272400
66157,20021007,USB,-0.05172400,-0.01900000,-0.03272400,-0.01170370,-0.06099363,-0.01275996,0.02239400
66157,20021008,USB,0.03939400,0.01700000,0.02239400,-0.03683132,-0.10432344,-0.02773513,-0.02547800
66157,20021009,USB,-0.05247800,-0.02700000,-0.02547800,0.02794687,-0.00678264,-0.00113744,0.03330800
66157,20021010,USB,0.06830800,0.03500000,0.03330800,0.02888897,0.01587130,-0.00788699,0.02321200
66157,20021011,USB,0.06221200,0.03900000,0.02321200,0.06172344,0.05570703,-0.03098726,0.00167700
66157,20021014,USB,0.00867700,0.00700000,0.00167700,0.01918417,0.02510485,-0.04517333,-0.00667700
66157,20021015,USB,0.04032300,0.04700000,-0.00667700,0.04472840,0.11188521,-0.02206071,0.04725600
66157,20021016,USB,0.02325600,-0.02400000,0.04725600,0.04543190,0.07494859,0.06572578,0.00173700
66157,20021017,USB,0.02373700,0.02200000,0.00173700,0.05235632,0.04994378,0.06972037,0.00189300
66157,20021018,USB,0.00789300,0.00600000,0.00189300,-0.00217672,0.04227253,0.10717454,-0.00574200
66157,20021021,USB,0.01125800,0.01700000,-0.00574200,0.00689863,0.05789284,0.09065746,0.01051600
66157,20021022,USB,-0.00048400,-0.01100000,0.01051600,0.01015231,0.01420798,0.13382325,0.00510700
66157,20021023,USB,0.01210700,0.00700000,0.00510700,0.03063300,0.02743365,0.10725419,0.01500000
66157,20021024,USB,0.00000000,-0.01500000,0.01500000,0.00964514,0.01474799,0.06701356,-0.01078000
66157,20021025,USB,0.00622000,0.01700000,-0.01078000,0.02301502,0.03887818,0.08502029,0.01846100
