PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87447,20150914,UPS,-0.00174900,-0.00400000,0.00225100,0.02523185,0.02265175,0.02763976,0.02318200
87447,20150915,UPS,0.03618200,0.01300000,0.02318200,0.01181386,0.00401048,0.00923376,-0.01337700
87447,20150916,UPS,-0.00437700,0.00900000,-0.01337700,0.01816286,0.02021480,0.01989972,0.00839600
87447,20150917,UPS,0.00539600,-0.00300000,0.00839600,-0.01176278,0.01299739,0.01281931,-0.00685800
87447,20150918,UPS,-0.02285800,-0.01600000,-0.00685800,0.00975056,0.01945498,0.02207795,0.00852700
87447,20150921,UPS,0.01352700,0.00500000,0.00852700,0.00197716,-0.00288420,0.01930368,0.00056000
87447,20150922,UPS,-0.01144000,-0.01200000,0.00056000,0.00141776,0.00274711,0.00673175,-0.00754200
87447,20150923,UPS,-0.00954200,-0.00200000,-0.00754200,-0.00464073,-0.00318059,0.01634686,0.00228300
87447,20150924,UPS,-0.00071700,-0.00300000,0.00228300,0.00753238,0.01649436,0.02952905,0.01292300
87447,20150925,UPS,0.01292300,-0.00000000,0.01292300,0.02584777,0.01861092,0.03774568,0.01091300
87447,20150928,UPS,-0.01508700,-0.02600000,0.01091300,0.03158994,0.02613953,0.02281889,0.00794400
87447,20150929,UPS,0.00894400,0.00100000,0.00794400,0.00579235,0.02096097,0.02315635,-0.01339600
87447,20150930,UPS,0.00560400,0.01900000,-0.01339600,-0.00859223,0.01559059,0.01194094,-0.00311500
87447,20151001,UPS,-0.00111500,0.00200000,-0.00311500,-0.02269843,-0.00314545,0.01349025,-0.00588500
87447,20151002,UPS,0.00811500,0.01400000,-0.00588500,-0.00554034,-0.01122816,0.00867494,0.00363400
87447,20151005,UPS,0.02163400,0.01800000,0.00363400,0.00078704,-0.01623028,0.01127071,0.00301500
87447,20151006,UPS,-0.00098500,-0.00400000,0.00301500,0.00673889,-0.00245022,0.01928796,-0.00001400
87447,20151007,UPS,0.00798600,0.00800000,-0.00001400,0.00521737,0.00301576,0.01935185,0.00215000
87447,20151008,UPS,0.01115000,0.00900000,0.00215000,0.00409374,0.01099902,0.00782111,0.00190200
87447,20151009,UPS,0.00290200,0.00100000,0.00190200,0.01020549,0.01333524,0.00252232,0.00604100
87447,20151012,UPS,0.00704100,0.00100000,0.00604100,0.00423944,0.00646318,-0.00974477,-0.00363100
87447,20151013,UPS,-0.01063100,-0.00700000,-0.00363100,0.00306866,0.00714255,0.00495188,0.00074100
87447,20151014,UPS,-0.00425900,-0.00500000,0.00074100,-0.00869695,-0.00079851,0.00219303,-0.00586100
87447,20151015,UPS,0.00913900,0.01500000,-0.00586100,-0.00868153,-0.00627256,0.00455271,-0.00355500
87447,20151016,UPS,0.00144500,0.00500000,-0.00355500,-0.00646416,-0.00930572,0.00387050,0.00298200
87447,20151019,UPS,0.00298200,0.00000000,0.00298200,0.00332612,-0.00176205,0.00475887,0.00387700
87447,20151020,UPS,0.00287700,-0.00100000,0.00387700,0.01959588,0.01039205,0.01769005,0.01269500
87447,20151021,UPS,0.00669500,-0.00600000,0.01269500,0.01092576,0.01039994,0.00963176,-0.00588500
87447,20151022,UPS,0.01111500,0.01700000,-0.00588500,-0.00059530,0.00642000,0.00003247,-0.00752400
87447,20151023,UPS,0.00347600,0.01100000,-0.00752400,-0.01739098,-0.00053913,-0.01002046,-0.00380500
87447,20151026,UPS,-0.00580500,-0.00200000,-0.00380500,-0.03723915,-0.03087715,-0.03304563,-0.02600700
87447,20151027,UPS,-0.02900700,-0.00300000,-0.02600700,-0.04599073,-0.06031511,-0.05096323,-0.01655900
87447,20151028,UPS,-0.00455900,0.01200000,-0.01655900,-0.03448633,-0.04583408,-0.03640798,0.00818500
87447,20151029,UPS,0.00818500,-0.00000000,0.00818500,-0.00771584,-0.03730395,-0.03189440,0.00065100
87447,20151030,UPS,-0.00434900,-0.00500000,0.00065100,0.01196365,-0.03112828,-0.03224924,0.00304600
87447,20151102,UPS,0.01504600,0.01200000,0.00304600,-0.00019938,-0.00869511,-0.04013263,-0.00386100
87447,20151103,UPS,-0.00086100,0.00300000,-0.00386100,-0.00146291,0.00742856,-0.05342929,-0.00059400
87447,20151104,UPS,-0.00459400,-0.00400000,-0.00059400,-0.00124011,0.00243088,-0.04369608,0.00321200
87447,20151105,UPS,0.00221200,-0.00100000,0.00321200,0.00987844,0.00915883,-0.02884101,0.00729200
87447,20151106,UPS,0.00729200,-0.00000000,0.00729200,0.01108730,0.00663657,-0.02421908,0.00066600
87447,20151109,UPS,-0.00933400,-0.01000000,0.00066600,0.00907625,0.01163751,0.00321100,0.00117300
87447,20151110,UPS,0.00317300,0.00200000,0.00117300,0.00918699,0.01967897,0.02728120,0.00740900
87447,20151111,UPS,0.00440900,-0.00300000,0.00740900,0.00845435,0.01620816,0.01869772,-0.00002700
87447,20151112,UPS,-0.01402700,-0.01400000,-0.00002700,0.01017690,0.01189246,0.02095295,0.00300800
87447,20151113,UPS,-0.00799200,-0.01100000,0.00300800,0.00138108,0.00990566,0.01641477,-0.00163800
87447,20151116,UPS,0.01336200,0.01500000,-0.00163800,0.00243204,0.00970724,0.02116680,0.00100000
87447,20151117,UPS,0.00000000,-0.00100000,0.00100000,-0.01154075,-0.00826009,0.01144609,-0.01076400
87447,20151118,UPS,0.00523600,0.01600000,-0.01076400,-0.00466086,-0.00323722,0.01328833,0.00505100
87447,20151119,UPS,0.00405100,-0.00100000,0.00505100,-0.00973572,-0.01050062,0.00203642,-0.00400000
87447,20151120,UPS,0.00000000,0.00400000,-0.00400000,-0.00286088,-0.01264330,-0.00255263,-0.00389900
87447,20151123,UPS,-0.00489900,-0.00100000,-0.00389900,-0.01072302,-0.01652136,-0.00655546,-0.00283400
87447,20151124,UPS,-0.00183400,0.00100000,-0.00283400,-0.00585894,-0.00482766,-0.01309488,0.00087000
87447,20151125,UPS,0.00087000,-0.00000000,0.00087000,0.00369391,-0.00423498,-0.00755031,0.00566700
87447,20151127,UPS,0.00666700,0.00100000,0.00566700,0.00023204,-0.00646567,-0.01707161,-0.00623100
87447,20151130,UPS,-0.01123100,-0.00500000,-0.00623100,0.00164835,-0.00033254,-0.01307791,0.00230000
87447,20151201,UPS,0.01330000,0.01100000,0.00230000,-0.00332697,0.00315719,-0.01328806,0.00065300
87447,20151202,UPS,-0.01034700,-0.01100000,0.00065300,0.00713003,0.00647199,0.00171969,0.00422300
87447,20151203,UPS,-0.00977700,-0.01400000,0.00422300,-0.00636204,-0.01038214,-0.01463166,-0.01151700
87447,20151204,UPS,0.00948300,0.02100000,-0.01151700,-0.00788674,-0.00497369,-0.01138429,-0.00084400
87447,20151207,UPS,-0.00784400,-0.00700000,-0.00084400,-0.01881598,-0.01357863,-0.01400897,-0.00659100
87447,20151208,UPS,-0.01259100,-0.00600000,-0.00659100,-0.00626110,-0.01320354,-0.01007868,0.00108000
87447,20151209,UPS,-0.00692000,-0.00800000,0.00108000,-0.00754200,-0.01969496,-0.01298355,-0.00210000
87447,20151210,UPS,-0.00010000,0.00200000,-0.00210000,-0.01167466,-0.01863171,-0.02845961,-0.01076600
87447,20151211,UPS,-0.02976600,-0.01900000,-0.01076600,-0.01365847,-0.01879869,-0.02354134,-0.00079300
87447,20151214,UPS,0.00420700,0.00500000,-0.00079300,-0.01218049,-0.01309500,-0.02614412,-0.00047600
87447,20151215,UPS,0.01052400,0.01100000,-0.00047600,-0.00000101,-0.01322739,-0.02624850,0.00127900
87447,20151216,UPS,0.01627900,0.01500000,0.00127900,0.01099088,-0.00100549,-0.02061394,0.00992600
87447,20151217,UPS,-0.00507400,-0.01500000,0.00992600,0.00912089,0.00799926,-0.01103596,-0.00200000
87447,20151218,UPS,-0.02000000,-0.01800000,-0.00200000,-0.01102487,-0.01053317,-0.02887074,-0.01932700
87447,20151221,UPS,-0.01132700,0.00800000,-0.01932700,-0.01876540,-0.00764078,-0.02054595,0.00245600
87447,20151222,UPS,0.01145600,0.00900000,0.00245600,-0.03703254,-0.02812316,-0.04130619,-0.01975500
87447,20151223,UPS,-0.00775500,0.01200000,-0.01975500,-0.01442187,-0.03532937,-0.03618538,0.00302800
87447,20151224,UPS,0.00102800,-0.00200000,0.00302800,-0.01816056,-0.03536912,-0.02736454,-0.00149300
87447,20151228,UPS,-0.00349300,-0.00200000,-0.00149300,-0.00202407,-0.01964888,-0.03028248,-0.00357700
87447,20151229,UPS,0.00742300,0.01100000,-0.00357700,-0.00448327,-0.02119608,-0.02873496,0.00055300
87447,20151230,UPS,-0.00644700,-0.00700000,0.00055300,-0.00282577,-0.00129932,-0.02912463,0.00014200
87447,20151231,UPS,-0.00885800,-0.00900000,0.00014200,0.00122528,-0.00368814,-0.03814232,0.00055500
87447,20160104,UPS,-0.01444500,-0.01500000,0.00055500,0.00841892,0.00549752,-0.02928838,0.00791100
87447,20160105,UPS,0.00991100,0.00200000,0.00791100,0.00705080,0.00761456,-0.01115591,-0.00119900
87447,20160106,UPS,-0.01419900,-0.01300000,-0.00119900,0.01114194,0.01154966,-0.00852861,0.00472400
87447,20160107,UPS,-0.01927600,-0.02400000,0.00472400,0.00144991,0.00940095,0.00808155,-0.00206700
87447,20160108,UPS,-0.01306700,-0.01100000,-0.00206700,0.00453872,0.01089306,0.00708899,0.00195400
87447,20160111,UPS,0.00295400,0.00100000,0.00195400,0.00640999,0.00967654,0.01483958,0.00661900
87447,20160112,UPS,0.01461900,0.00800000,0.00661900,0.00768156,0.01003698,0.01692888,-0.00069900
87447,20160113,UPS,-0.02569900,-0.02500000,-0.00069900,-0.00507161,-0.00516073,0.00650635,-0.01104000
87447,20160114,UPS,0.00596000,0.01700000,-0.01104000,-0.00158828,0.00673156,0.01559177,0.00982200
87447,20160115,UPS,-0.01217800,-0.02200000,0.00982200,0.00151013,0.00721191,0.01762890,0.00244300
87447,20160119,UPS,0.00344300,0.00100000,0.00244300,0.00589106,-0.00531754,0.00411739,-0.00626200
87447,20160120,UPS,-0.01826200,-0.01200000,-0.00626200,-0.00470592,-0.00558730,0.00456063,-0.00082900
87447,20160121,UPS,0.00417100,0.00500000,-0.00082900,-0.01777901,-0.00522121,-0.01025635,-0.01068100
87447,20160122,UPS,0.00931900,0.02000000,-0.01068100,-0.00058083,-0.00447577,0.00230569,0.01066100
87447,20160125,UPS,-0.00533900,-0.01600000,0.01066100,0.00315190,-0.00412593,0.00322101,0.00288700
87447,20160126,UPS,0.01688700,0.01400000,0.00288700,0.02398963,0.01289577,0.00692046,0.01034000
87447,20160127,UPS,-0.00066000,-0.01100000,0.01034000,0.00880680,0.00909378,0.00328167,-0.00456900
87447,20160128,UPS,0.00143100,0.00600000,-0.00456900,0.00515727,0.01916904,0.01359338,-0.00082400
87447,20160129,UPS,0.02417600,0.02500000,-0.00082400,0.00417565,0.01802955,0.01327708,0.00944200
87447,20160201,UPS,0.00944200,-0.00000000,0.00944200,0.03502475,0.04091994,0.03705495,0.02548400
87447,20160202,UPS,0.00648400,-0.01900000,0.02548400,0.03694933,0.03246598,0.04637030,0.00175900
87447,20160203,UPS,0.00675900,0.00500000,0.00175900,0.03518930,0.04511934,0.05530519,0.00765100
87447,20160204,UPS,0.00965100,0.00200000,0.00765100,0.01829781,0.05318864,0.07373690,0.00885700
87447,20160205,UPS,-0.00914300,-0.01800000,0.00885700,0.05047670,0.07771299,0.09900845,0.03423700
87447,20160208,UPS,0.02023700,-0.01400000,0.03423700,0.04601502,0.05592872,0.09810008,0.00336400
87447,20160209,UPS,0.00236400,-0.00100000,0.00336400,0.02285041,0.03906914,0.07245335,-0.01445700
87447,20160210,UPS,-0.01445700,-0.00000000,-0.01445700,-0.00972518,0.03227165,0.07725299,0.00128400
87447,20160211,UPS,-0.01071600,-0.01200000,0.00128400,-0.01063136,0.02705474,0.08048278,0.00271500
87447,20160212,UPS,0.02271500,0.02000000,0.00271500,0.00049210,-0.01091798,0.06827610,-0.00353000
87447,20160216,UPS,0.01347000,0.01700000,-0.00353000,-0.02018066,-0.03339600,0.02384037,-0.01863800
87447,20160217,UPS,-0.00263800,0.01600000,-0.01863800,-0.01792568,-0.01402853,0.02633412,0.00439000
87447,20160218,UPS,-0.00061000,-0.00500000,0.00439000,-0.01508639,-0.01649512,0.01754592,-0.00092300
87447,20160219,UPS,-0.00092300,-0.00000000,-0.00092300,-0.00379674,-0.02651390,0.00116799,-0.00732400
87447,20160222,UPS,0.00667600,0.01400000,-0.00732400,-0.00685880,-0.02102889,-0.03235862,0.00128800
87447,20160223,UPS,-0.01071200,-0.01200000,0.00128800,-0.01097364,-0.00746899,-0.04095100,-0.00503100
87447,20160224,UPS,-0.00103100,0.00400000,-0.00503100,-0.00592335,-0.01423426,-0.02881386,-0.00222500
87447,20160225,UPS,0.00877500,0.01100000,-0.00222500,-0.00816613,-0.01414950,-0.03134512,-0.00086500
87447,20160226,UPS,-0.00286500,-0.00200000,-0.00086500,-0.00420913,-0.00784698,-0.03429676,-0.00113400
87447,20160229,UPS,-0.00913400,-0.00800000,-0.00113400,-0.00722677,-0.01469238,-0.03621038,-0.00525300
87447,20160301,UPS,0.01874700,0.02400000,-0.00525300,-0.00622208,-0.00941339,-0.01703650,0.00016800
87447,20160302,UPS,0.00416800,0.00400000,0.00016800,0.00061667,-0.00144157,-0.01597697,0.00560600
87447,20160303,UPS,0.00860600,0.00300000,0.00560600,0.01070716,0.00437809,-0.01013614,0.00483000
87447,20160304,UPS,0.00783000,0.00300000,0.00483000,0.01860015,0.01388917,0.00555685,0.00796400
87447,20160307,UPS,0.00896400,0.00100000,0.00796400,0.01707892,0.02305476,0.00869404,0.00428700
87447,20160308,UPS,-0.00671300,-0.01100000,0.00428700,-0.00330630,0.00708035,-0.00220280,-0.01553500
87447,20160309,UPS,-0.01053500,0.00500000,-0.01553500,-0.00806178,0.00458548,0.00323606,0.00311400
87447,20160310,UPS,0.00311400,0.00000000,0.00311400,-0.01909280,-0.00667569,-0.00245286,-0.00648800
87447,20160311,UPS,0.00951200,0.01600000,-0.00648800,0.00239254,-0.00893748,0.00463475,0.00566200
87447,20160314,UPS,0.00466200,-0.00100000,0.00566200,0.00256552,-0.01006875,0.01317009,0.00328300
87447,20160315,UPS,0.00128300,-0.00200000,0.00328300,0.00544665,0.00216113,0.00939351,-0.00353500
87447,20160316,UPS,0.00246500,0.00600000,-0.00353500,0.01326999,0.01268452,0.01742181,0.01345800
87447,20160317,UPS,0.02045800,0.00700000,0.01345800,0.01810592,0.02731567,0.02066046,0.00795200
87447,20160318,UPS,0.01195200,0.00400000,0.00795200,0.02218928,0.02203282,0.01294949,0.00052400
87447,20160321,UPS,0.00152400,0.00100000,0.00052400,0.00669998,0.01682503,0.00671793,-0.00175800
87447,20160322,UPS,-0.00275800,-0.00100000,-0.00175800,0.00495340,0.02661199,0.02934782,0.00619100
87447,20160323,UPS,0.00019100,-0.00600000,0.00619100,0.00965694,0.01821811,0.03158471,0.00524400
87447,20160324,UPS,0.00524400,-0.00000000,0.00524400,0.00691387,0.00567418,0.03308778,-0.00450900
87447,20160328,UPS,-0.00350900,0.00100000,-0.00450900,0.00162365,0.00609018,0.02841997,0.00089900
87447,20160329,UPS,0.00989900,0.00900000,0.00089900,-0.01120283,0.00033291,0.01730324,-0.00748700
87447,20160330,UPS,-0.00348700,0.00400000,-0.00748700,-0.00710701,-0.00639473,0.02033526,-0.00045900
87447,20160331,UPS,-0.00245900,-0.00200000,-0.00045900,-0.01884212,-0.02264480,-0.00446377,-0.01093000
87447,20160401,UPS,-0.00493000,0.00600000,-0.01093000,-0.00901502,-0.01573740,-0.00999414,0.00233300
87447,20160404,UPS,-0.00066700,-0.00300000,0.00233300,-0.00764773,-0.01547581,-0.00955634,0.00084700
87447,20160405,UPS,-0.00915300,-0.01000000,0.00084700,-0.00055501,-0.01189186,-0.01165700,-0.00378300
87447,20160406,UPS,0.00721700,0.01100000,-0.00378300,0.00263462,-0.00586047,-0.01223592,0.00550300
87447,20160407,UPS,-0.00649700,-0.01200000,0.00550300,0.00188760,0.00503109,-0.01738459,0.00007700
87447,20160408,UPS,0.00307700,0.00300000,0.00007700,0.00426976,0.00140388,-0.01416077,-0.00131400
87447,20160411,UPS,-0.00431400,-0.00300000,-0.00131400,0.00193334,0.00375780,-0.01193214,0.00319100
87447,20160412,UPS,0.01319100,0.01000000,0.00319100,-0.00524758,0.00046184,-0.01152800,-0.00705400
87447,20160413,UPS,0.00294600,0.01000000,-0.00705400,-0.00835363,-0.00960939,-0.01545276,-0.00435900
87447,20160414,UPS,-0.00435900,0.00000000,-0.00435900,-0.00604411,-0.00423069,0.00090682,0.00537800
87447,20160415,UPS,0.00437800,-0.00100000,0.00537800,0.00007094,-0.00387554,-0.00239716,-0.00093600
87447,20160418,UPS,0.00606400,0.00700000,-0.00093600,0.00773871,-0.00380111,-0.00001944,0.00321600
87447,20160419,UPS,0.00621600,0.00300000,0.00321600,-0.00506151,-0.00405062,-0.00361782,-0.00727100
87447,20160420,UPS,-0.00627100,0.00100000,-0.00727100,-0.01018995,-0.00582559,-0.01554380,-0.00611400
87447,20160421,UPS,-0.01111400,-0.00500000,-0.00611400,-0.00834973,-0.00616497,-0.01049364,0.00504800
87447,20160422,UPS,0.00504800,0.00000000,0.00504800,-0.00337100,-0.00743905,-0.01146908,-0.00226500
87447,20160425,UPS,-0.00426500,-0.00200000,-0.00226500,0.01181388,-0.00170099,-0.00551289,0.00904000
87447,20160426,UPS,0.01104000,0.00200000,0.00904000,0.00691144,0.00574481,0.00174069,0.00016500
87447,20160427,UPS,0.00216500,0.00200000,0.00016500,0.00350935,0.00625960,0.00046956,-0.00555900
87447,20160428,UPS,-0.01455900,-0.00900000,-0.00555900,0.00106350,0.00772186,0.00162933,0.00652500
87447,20160429,UPS,0.00152500,-0.00500000,0.00652500,-0.00990100,-0.00086306,-0.00827756,-0.01095000
87447,20160502,UPS,-0.00295000,0.00800000,-0.01095000,0.00101534,-0.00437197,-0.00602582,0.00537300
87447,20160503,UPS,-0.00362700,-0.00900000,0.00537300,-0.01158786,-0.01054405,-0.00494823,-0.00616700
87447,20160504,UPS,-0.01216700,-0.00600000,-0.00616700,-0.01006269,-0.01437219,-0.00817693,-0.00940700
87447,20160505,UPS,-0.00940700,-0.00000000,-0.00940700,-0.01872926,-0.02408403,-0.01629100,-0.00329400
87447,20160506,UPS,-0.00029400,0.00300000,-0.00329400,-0.00807644,-0.00875632,-0.00958405,0.00468000
87447,20160509,UPS,0.00568000,0.00100000,0.00468000,-0.00126748,-0.01694794,-0.02106831,-0.00265100
87447,20160510,UPS,0.00934900,0.01200000,-0.00265100,0.00044854,-0.01229068,-0.02251010,-0.00157700
87447,20160511,UPS,-0.01157700,-0.01000000,-0.00157700,-0.00304797,-0.00168059,-0.01609307,0.00117100
87447,20160512,UPS,0.00117100,-0.00000000,0.00117100,-0.00348491,-0.00150452,-0.02542234,-0.00310100
87447,20160513,UPS,-0.01110100,-0.00800000,-0.00310100,-0.00212577,-0.00634513,-0.01500938,-0.00016500
87447,20160516,UPS,0.00983500,0.01000000,-0.00016500,0.00022068,-0.00019822,-0.01685622,0.00349100
87447,20160517,UPS,-0.00550900,-0.00900000,0.00349100,0.00544767,0.00344874,-0.00877678,0.00207700
87447,20160518,UPS,0.00207700,0.00000000,0.00207700,0.00942187,0.00615648,0.00452041,0.00390100
87447,20160519,UPS,-0.00009900,-0.00400000,0.00390100,0.00217803,0.00555579,0.00401001,-0.00382800
87447,20160520,UPS,0.00217200,0.00600000,-0.00382800,-0.00204590,0.00351751,-0.00277928,-0.00213800
87447,20160523,UPS,-0.00413800,-0.00200000,-0.00213800,-0.01123237,-0.00516894,-0.00528090,-0.00519600
87447,20160524,UPS,0.00880400,0.01400000,-0.00519600,-0.01127384,-0.01119863,-0.00763636,-0.00386200
87447,20160525,UPS,0.00313800,0.00700000,-0.00386200,-0.00764491,-0.01371867,-0.00733984,0.00146600
87447,20160526,UPS,0.00146600,-0.00000000,0.00146600,-0.00122253,-0.00865170,-0.00304044,0.00117300
87447,20160527,UPS,0.00517300,0.00400000,0.00117300,0.00472572,-0.00437355,-0.00074697,0.00206800
87447,20160531,UPS,0.00106800,-0.00100000,0.00206800,0.00029535,-0.00210424,-0.00734870,-0.00294000
87447,20160601,UPS,-0.00194000,0.00100000,-0.00294000,-0.00231956,0.00031960,-0.01095439,-0.00144500
87447,20160602,UPS,0.00155500,0.00300000,-0.00144500,-0.00070035,0.00254903,-0.01119519,0.00367900
87447,20160603,UPS,0.00067900,-0.00300000,0.00367900,-0.00285311,-0.00372812,-0.01247698,-0.00509700
87447,20160606,UPS,-0.00009700,0.00500000,-0.00509700,0.00497021,0.00056403,-0.00382899,0.00637100
87447,20160607,UPS,0.00737100,0.00100000,0.00637100,0.00620163,0.00847978,0.00643224,0.00489400
87447,20160608,UPS,0.00789400,0.00300000,0.00489400,0.01604413,0.01464767,0.01507592,0.00467500
87447,20160609,UPS,0.00267500,-0.00200000,0.00467500,0.01427271,0.01563457,0.01828059,0.00471300
87447,20160610,UPS,-0.00428700,-0.00900000,0.00471300,0.00886541,0.02010748,0.01646054,-0.00041900
87447,20160613,UPS,-0.00841900,-0.00800000,-0.00041900,0.00708121,0.01657106,0.01725036,0.00286800
87447,20160614,UPS,0.00086800,-0.00200000,0.00286800,0.00593599,0.01517295,0.02372470,0.00354200
87447,20160615,UPS,0.00154200,-0.00200000,0.00354200,0.00650663,0.01067803,0.02526218,0.00008000
87447,20160616,UPS,0.00308000,0.00300000,0.00008000,0.01444469,0.01675631,0.03243118,0.01077300
87447,20160617,UPS,0.00777300,-0.00300000,0.01077300,0.01528181,0.02176427,0.04202327,0.00428400
87447,20160620,UPS,0.01028400,0.00600000,0.00428400,0.01761542,0.02135137,0.03800950,0.00237200
87447,20160621,UPS,0.00537200,0.00300000,0.00237200,0.00185515,0.01283752,0.02801845,-0.00475000
87447,20160622,UPS,-0.00675000,-0.00200000,-0.00475000,-0.00345116,0.01185342,0.02262748,-0.00101300
87447,20160623,UPS,0.01198700,0.01300000,-0.00101300,0.00423400,0.01082355,0.02735294,0.00979200
87447,20160624,UPS,-0.02620800,-0.03600000,0.00979200,0.02046954,0.01813119,0.03945323,0.01187000
87447,20160627,UPS,-0.00613000,-0.01800000,0.01187000,0.01271571,0.00717457,0.02817977,-0.00913400
87447,20160628,UPS,0.00886600,0.01800000,-0.00913400,0.00181446,0.01086983,0.02383060,-0.00123900
87447,20160629,UPS,0.01576100,0.01700000,-0.00123900,-0.01173520,0.01087162,0.02296547,-0.00102300
87447,20160630,UPS,0.01297700,0.01400000,-0.00102300,0.00175507,0.00486549,0.01601758,0.00394100
87447,20160701,UPS,0.00594100,0.00200000,0.00394100,0.01092612,0.00056350,0.01948982,0.00783100
87447,20160705,UPS,0.00083100,-0.00700000,0.00783100,0.00003952,-0.00225471,0.00518554,-0.01173100
87447,20160706,UPS,-0.00673100,0.00500000,-0.01173100,-0.00167271,0.00125362,0.01226879,0.00220700
87447,20160707,UPS,0.00120700,-0.00100000,0.00220700,-0.00918871,0.00276473,0.01380086,0.00048400
87447,20160708,UPS,0.01548400,0.01500000,0.00048400,0.00423149,0.00027007,0.00521855,0.00147400
87447,20160711,UPS,0.00447400,0.00300000,0.00147400,-0.00254803,-0.01230085,-0.01227563,-0.00445500
87447,20160712,UPS,0.00254500,0.00700000,-0.00445500,0.00157532,0.00435361,0.00217046,0.00453400
87447,20160713,UPS,0.00453400,0.00000000,0.00453400,0.00151007,0.00354646,0.00488842,0.00140900
87447,20160714,UPS,0.00640900,0.00500000,0.00140900,0.00271586,-0.00026756,0.00253156,-0.00321500
87447,20160715,UPS,-0.00421500,-0.00100000,-0.00321500,-0.00500947,-0.00495387,-0.00475571,-0.00317100
87447,20160718,UPS,-0.00117100,0.00200000,-0.00317100,-0.00770946,-0.00182195,-0.01421518,-0.00134400
87447,20160719,UPS,-0.00234400,-0.00100000,-0.00134400,-0.00896458,-0.01082113,-0.00673666,-0.00445200
87447,20160720,UPS,-0.00045200,0.00400000,-0.00445200,-0.00809123,-0.01442025,-0.01136189,-0.00233000
87447,20160721,UPS,-0.00633000,-0.00400000,-0.00233000,-0.00751499,-0.01202132,-0.01245624,-0.00072300
87447,20160722,UPS,0.00427700,0.00500000,-0.00072300,-0.00240821,-0.00818066,-0.01320552,0.00064400
87447,20160725,UPS,-0.00235600,-0.00300000,0.00064400,0.00238265,-0.00441000,-0.00624954,0.00245200
87447,20160726,UPS,0.00245200,0.00000000,0.00245200,-0.01013904,-0.01316580,-0.02393048,-0.01322500
87447,20160727,UPS,-0.01422500,-0.00100000,-0.01322500,-0.01344128,-0.01354109,-0.02780886,-0.00264300
87447,20160728,UPS,-0.00064300,0.00200000,-0.00264300,-0.02356673,-0.02046932,-0.03236701,-0.00779400
87447,20160729,UPS,-0.00579400,0.00200000,-0.00779400,-0.01026085,-0.02098000,-0.02902566,0.00016700
87447,20160801,UPS,-0.00083300,-0.00100000,0.00016700,-0.00667246,-0.02235076,-0.02668850,0.00090800
87447,20160802,UPS,-0.00509200,-0.00600000,0.00090800,0.00577249,-0.00465997,-0.01774998,0.00472400
87447,20160803,UPS,0.00772400,0.00300000,0.00472400,0.00144388,-0.00616281,-0.01961145,-0.00415600
87447,20160804,UPS,-0.00415600,0.00000000,-0.00415600,0.00034911,0.00143316,-0.01916681,-0.00019100
87447,20160805,UPS,0.00880900,0.00900000,-0.00019100,-0.00180442,0.00384639,-0.01731046,0.00256300
87447,20160808,UPS,0.00156300,-0.00100000,0.00256300,0.00879350,0.00936481,-0.01347906,0.00633300
87447,20160809,UPS,0.00633300,0.00000000,0.00633300,0.01401740,0.00971606,0.00498740,0.00509800
87447,20160810,UPS,0.00209800,-0.00300000,0.00509800,0.01582060,0.01838440,0.01200953,0.00428300
87447,20160811,UPS,0.00928300,0.00500000,0.00428300,0.00850179,0.01748359,0.01902831,-0.00089400
87447,20160812,UPS,-0.00189400,-0.00100000,-0.00089400,-0.00018565,0.01133724,0.01529867,-0.00354600
87447,20160815,UPS,-0.00054600,0.00300000,-0.00354600,0.00021089,0.00960034,0.01915111,0.00463600
87447,20160816,UPS,-0.00036400,-0.00500000,0.00463600,0.00302171,0.00642028,0.01626923,0.00191600
87447,20160817,UPS,0.00391600,0.00200000,0.00191600,0.00684267,0.00239451,0.02086486,0.00026800
87447,20160818,UPS,0.00226800,0.00200000,0.00026800,0.00392135,0.00502628,0.02261478,0.00172400
87447,20160819,UPS,0.00072400,-0.00100000,0.00172400,-0.00371649,0.00283091,0.01417737,-0.00569300
87447,20160822,UPS,-0.00669300,-0.00100000,-0.00569300,-0.00950069,-0.00737062,0.00220499,-0.00555100
87447,20160823,UPS,-0.00355100,0.00200000,-0.00555100,-0.00440492,-0.00243053,0.00394513,0.00682700
87447,20160824,UPS,0.00182700,-0.00500000,0.00682700,-0.00054559,-0.00450132,-0.00213636,-0.00182700
87447,20160825,UPS,-0.00282700,-0.00100000,-0.00182700,0.00350529,-0.00765922,-0.00271408,-0.00147600
87447,20160826,UPS,-0.00347600,-0.00200000,-0.00147600,-0.00673007,-0.00543636,-0.00260737,-0.00344000
87447,20160829,UPS,0.00156000,0.00500000,-0.00344000,-0.00052713,0.00446815,-0.00288055,0.00438300
87447,20160830,UPS,0.00238300,-0.00200000,0.00438300,0.00149385,-0.00181402,-0.00422978,0.00053700
87447,20160831,UPS,-0.00146300,-0.00200000,0.00053700,0.00747876,0.00257252,-0.00195123,0.00256400
87447,20160901,UPS,0.00256400,-0.00000000,0.00256400,-0.00007192,0.00088637,-0.00682404,-0.00317800
