PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50906,20080808,ADCT,0.07518800,0.02400000,0.05118800,0.07869271,0.07138445,-0.01934341,0.00798500
50906,20080811,ADCT,0.01498500,0.00700000,0.00798500,0.07250572,0.10329652,0.00219332,0.01200000
50906,20080812,ADCT,0.00000000,-0.01200000,0.01200000,0.04603098,0.11855021,0.07356615,0.02563800
50906,20080813,ADCT,0.02263800,-0.00300000,0.02563800,0.06318801,0.12854431,0.11197752,0.02479900
50906,20080814,ADCT,0.03079900,0.00600000,0.02479900,0.02942347,0.05007376,0.07683474,-0.02080700
50906,20080815,ADCT,-0.01680700,0.00400000,-0.02080700,0.00416381,0.04166732,0.11647663,0.00075500
50906,20080818,ADCT,-0.01424500,-0.01500000,0.00075500,-0.01738830,0.03180157,0.13673305,0.00225600
50906,20080819,ADCT,-0.00674400,-0.00900000,0.00225600,-0.00383453,-0.00049796,0.11702657,-0.00697000
50906,20080820,ADCT,-0.00097000,0.00600000,-0.00697000,-0.00279432,-0.02243982,0.10117361,0.00188300
50906,20080821,ADCT,0.00388300,0.00200000,0.00188300,0.00223754,0.00521962,0.05530311,0.00737500
50906,20080822,ADCT,0.01837500,0.01100000,0.00737500,0.01888854,0.01412311,0.05566831,0.00955400
50906,20080825,ADCT,-0.01044600,-0.02000000,0.00955400,-0.02182235,-0.02696180,0.00452800,-0.03854900
50906,20080826,ADCT,-0.03454900,0.00400000,-0.03854900,-0.02502989,-0.01635781,-0.01671641,0.00392800
50906,20080827,ADCT,0.01192800,0.00800000,0.00392800,-0.04352795,-0.02644626,-0.04837053,-0.00812400
50906,20080828,ADCT,0.00687600,0.01500000,-0.00812400,0.01008965,-0.01916595,-0.01398507,0.01400000
50906,20080829,ADCT,0.00000000,-0.01400000,0.01400000,-0.00268101,-0.03757169,-0.02346933,-0.00868300
50906,20080902,ADCT,-0.01268300,-0.00400000,-0.00868300,-0.03570146,-0.04052546,-0.06657875,-0.04147800
50906,20080903,ADCT,-0.04347800,-0.00200000,-0.04147800,-0.06955349,-0.06416369,-0.07920056,-0.02268600
50906,20080904,ADCT,-0.05268600,-0.03000000,-0.02268600,0.03399705,0.03867923,0.01309980,0.10614200
50906,20080905,ADCT,0.11014200,0.00400000,0.10614200,0.05835436,0.00577299,-0.01332363,-0.02001800
50906,20080908,ADCT,0.00098200,0.02100000,-0.02001800,0.12427252,0.05127831,0.01378559,0.03694400
50906,20080909,ADCT,0.00294400,-0.03400000,0.03694400,0.00976044,0.08743136,0.04496950,-0.00795700
50906,20080910,ADCT,-0.00195700,0.00600000,-0.00795700,0.00085952,0.08584570,0.01251562,-0.02870600
50906,20080911,ADCT,-0.01470600,0.01400000,-0.02870600,-0.01918953,-0.00123171,0.03776950,0.01790000
50906,20080912,ADCT,0.01990000,0.00200000,0.01790000,-0.01141274,0.01683532,0.02216896,-0.00080500
50906,20080915,ADCT,-0.04780500,-0.04700000,-0.00080500,-0.03378597,-0.06891766,-0.01875018,-0.05181100
50906,20080916,ADCT,-0.03381100,0.01800000,-0.05181100,-0.03480052,-0.04525838,0.03444128,0.01412600
50906,20080917,ADCT,-0.03287400,-0.04700000,0.01412600,-0.02826337,-0.01101739,0.07087300,0.00963200
50906,20080918,ADCT,0.05263200,0.04300000,0.00963200,0.03094891,-0.02337275,-0.02476871,0.00583300
50906,20080919,ADCT,0.04583300,0.04000000,0.00583300,0.02119193,-0.01747934,0.00030162,0.00513100
50906,20080922,ADCT,-0.03286900,-0.03800000,0.00513100,0.00511040,0.02887788,-0.04079339,-0.00562700
50906,20080923,ADCT,-0.02162700,-0.01600000,-0.00562700,0.00249636,0.01801223,-0.03027352,0.00305300
50906,20080924,ADCT,0.00105300,-0.00200000,0.00305300,-0.02947886,-0.01882071,-0.02901910,-0.02736100
50906,20080925,ADCT,-0.00736100,0.02000000,-0.02736100,-0.06101358,-0.05813339,-0.07953214,-0.03689800
50906,20080926,ADCT,-0.03389800,0.00300000,-0.03689800,-0.06447108,-0.06559599,-0.08127566,-0.00629800
50906,20080929,ADCT,-0.09429800,-0.08800000,-0.00629800,-0.06900448,-0.09197372,-0.06431428,-0.03099800
50906,20080930,ADCT,0.02300200,0.05400000,-0.03099800,-0.06389767,-0.12255598,-0.11017195,-0.03168600
50906,20081001,ADCT,-0.03668600,-0.00500000,-0.03168600,-0.10121173,-0.12856526,-0.14375515,-0.04108100
50906,20081002,ADCT,-0.08108100,-0.04000000,-0.04108100,-0.10632410,-0.13120668,-0.17181364,-0.04215000
50906,20081003,ADCT,-0.05615000,-0.01400000,-0.04215000,-0.12586033,-0.18157399,-0.21703624,-0.05731700
50906,20081006,ADCT,-0.09631700,-0.03900000,-0.05731700,-0.07268066,-0.12687826,-0.19135497,0.01938200
50906,20081007,ADCT,-0.03761800,-0.05700000,0.01938200,-0.06764260,-0.12968561,-0.21497471,-0.03623100
50906,20081008,ADCT,-0.04723100,-0.01100000,-0.03623100,-0.04670042,-0.12135818,-0.20114036,-0.03511100
50906,20081009,ADCT,-0.11111100,-0.07600000,-0.03511100,-0.02990567,-0.05899475,-0.15302270,0.04276900
50906,20081010,ADCT,0.03076900,-0.01200000,0.04276900,-0.03761376,-0.05048371,-0.21151954,-0.04510500
50906,20081013,ADCT,0.07089500,0.11600000,-0.04510500,-0.00671095,-0.07911228,-0.18468882,-0.00719500
50906,20081014,ADCT,-0.01219500,-0.00500000,-0.00719500,-0.05525889,-0.04726826,-0.15360297,-0.00700200
50906,20081015,ADCT,-0.09700200,-0.09000000,-0.00700200,-0.00013337,0.00102136,-0.12565849,0.01559400
50906,20081016,ADCT,0.05859400,0.04300000,0.01559400,0.03540052,-0.01216218,-0.07103706,0.02998500
50906,20081017,ADCT,0.02398500,-0.00600000,0.02998500,-0.02400574,-0.03604155,-0.08209076,-0.06782000
50906,20081020,ADCT,-0.01982000,0.04800000,-0.06782000,0.02379132,0.02958443,-0.04847526,0.06041200
50906,20081021,ADCT,0.02941200,-0.03100000,0.06041200,-0.01843022,0.02507066,-0.02478731,-0.01221400
50906,20081022,ADCT,-0.07321400,-0.06100000,-0.01221400,-0.06510098,-0.10038710,-0.10365350,-0.11511900
50906,20081023,ADCT,-0.10211900,0.01300000,-0.11511900,-0.12684244,-0.13395424,-0.15003954,-0.01435600
50906,20081024,ADCT,-0.04935600,-0.03500000,-0.01435600,-0.03104104,0.01216647,-0.01950107,0.10423501
50906,20081027,ADCT,0.07223500,-0.03200000,0.10423501,0.07443754,-0.06128854,-0.03140589,-0.01957900
50906,20081028,ADCT,0.08842100,0.10800000,-0.01957900,0.26656819,0.09602230,0.12333159,0.14833099
50906,20081029,ADCT,0.13733099,-0.01100000,0.14833099,0.21253912,0.31242772,0.16318892,0.05393200
50906,20081030,ADCT,0.07993200,0.02600000,0.05393200,0.19637091,0.32650114,0.11264034,-0.01657500
50906,20081031,ADCT,-0.00157500,0.01500000,-0.01657500,0.04846826,0.20751840,0.19503976,0.01088600
50906,20081103,ADCT,0.00788600,-0.00300000,0.01088600,0.03159331,0.26374218,0.17797674,0.03724700
50906,20081104,ADCT,0.07824700,0.04100000,0.03724700,0.09599400,0.13971369,0.25657221,0.04574300
50906,20081105,ADCT,-0.00725700,-0.05300000,0.04574300,0.03373025,0.02864536,0.33513166,-0.04356700
50906,20081106,ADCT,-0.09356700,-0.05000000,-0.04356700,0.06119767,0.11175032,0.47363530,0.06777400
50906,20081107,ADCT,0.09677400,0.02900000,0.06777400,0.00738022,0.08952084,0.31781374,-0.00905900
50906,20081110,ADCT,-0.02205900,-0.01300000,-0.00905900,0.04704304,0.04253554,0.29236760,-0.00807500
50906,20081111,ADCT,-0.03007500,-0.02200000,-0.00807500,-0.01950297,-0.00419650,0.12009887,-0.00381400
50906,20081112,ADCT,-0.05581400,-0.05200000,-0.00381400,-0.07683109,-0.02595627,0.00349134,-0.07064200
50906,20081113,ADCT,-0.00164200,0.06900000,-0.07064200,-0.03906565,-0.05332303,0.04753459,0.03048700
50906,20081114,ADCT,-0.01151300,-0.04200000,0.03048700,-0.04837869,-0.05563047,0.02489520,-0.01227000
50906,20081117,ADCT,-0.03827000,-0.02600000,-0.01227000,0.04441863,-0.02483071,0.01737911,0.02806200
50906,20081118,ADCT,0.03806200,0.01000000,0.02806200,0.01969506,-0.01496167,-0.01729101,0.00600000
50906,20081119,ADCT,-0.05500000,-0.06100000,0.00600000,0.07016921,0.08224980,0.05922720,0.04054500
50906,20081120,ADCT,-0.02645500,-0.06700000,0.04054500,0.05705262,0.07055004,0.01350255,0.01127500
50906,20081121,ADCT,0.07427500,0.06300000,0.01127500,0.08661248,0.11937505,0.04803073,0.02774900
50906,20081124,ADCT,0.09274900,0.06500000,0.02774900,0.05563304,0.10124414,0.06938071,0.01151900
50906,20081125,ADCT,0.01851900,0.00700000,0.01151900,0.09068471,0.15486711,0.12771575,0.04378800
50906,20081126,ADCT,0.07878800,0.03500000,0.04378800,0.04455614,0.09632539,0.18547196,-0.01140400
50906,20081128,ADCT,-0.00140400,0.01000000,-0.01140400,0.04465642,0.08829985,0.15917811,0.01445700
50906,20081201,ADCT,-0.07454300,-0.08900000,0.01445700,-0.01028492,0.04278525,0.16702425,-0.01568400
50906,20081202,ADCT,0.02431600,0.04000000,-0.01568400,-0.00723556,0.02323729,0.12844097,-0.00819600
50906,20081203,ADCT,0.01780400,0.02600000,-0.00819600,-0.18807185,-0.16961427,-0.06535194,-0.15758900
50906,20081204,ADCT,-0.18658900,-0.02900000,-0.15758900,-0.22795693,-0.21555703,-0.18345408,-0.06467400
50906,20081205,ADCT,-0.02867400,0.03600000,-0.06467400,-0.20015898,-0.23424530,-0.16153947,0.03026600
50906,20081208,ADCT,0.06826600,0.03800000,0.03026600,-0.01837597,-0.19209086,-0.15501548,0.01781900
50906,20081209,ADCT,-0.00518100,-0.02300000,0.01781900,-0.10194027,-0.30208686,-0.28999697,-0.14220800
50906,20081210,ADCT,-0.13020800,0.01200000,-0.14220800,-0.13276182,-0.17398427,-0.31146399,-0.01491200
50906,20081211,ADCT,-0.04391200,-0.02900000,-0.01491200,-0.17529410,-0.13819406,-0.32165951,-0.02787700
50906,20081212,ADCT,-0.02087700,0.00700000,-0.02787700,0.00297810,-0.11655170,-0.32607603,0.04711500
50906,20081215,ADCT,0.03411500,-0.01300000,0.04711500,-0.00075717,-0.15842072,-0.33256307,-0.02007200
50906,20081216,ADCT,0.03092800,0.05100000,-0.02007200,0.07751400,0.02977022,-0.28160230,0.04600000
50906,20081217,ADCT,0.03600000,-0.01000000,0.04600000,0.02053578,0.03975679,-0.14201961,-0.00602700
50906,20081218,ADCT,-0.02702700,-0.02100000,-0.00602700,0.04988246,0.08113877,-0.06914621,0.01088900
50906,20081219,ADCT,0.01388900,0.00300000,0.01088900,-0.02024679,0.00494239,-0.11279692,-0.02505300
50906,20081222,ADCT,-0.04305300,-0.01800000,-0.02505300,-0.03065236,0.00692646,-0.14370664,-0.01658500
50906,20081223,ADCT,-0.02658500,-0.01000000,-0.01658500,-0.04454953,-0.03949797,-0.01224847,-0.00389900
50906,20081224,ADCT,0.00210100,0.00600000,-0.00389900,-0.00501007,-0.01958254,0.01858973,0.01596400
50906,20081226,ADCT,0.02096400,0.00500000,0.01596400,0.01402264,-0.02789541,0.04903903,0.00194700
50906,20081229,ADCT,-0.00205300,-0.00400000,0.00194700,0.02740761,0.00574302,0.01083578,0.00892200
50906,20081230,ADCT,0.03292200,0.02400000,0.00892200,0.08902071,0.10356976,0.10584062,0.07564100
50906,20081231,ADCT,0.08964100,0.01400000,0.07564100,0.10333448,0.12445228,0.07223576,0.01187600
50906,20090102,ADCT,0.04387600,0.03200000,0.01187600,0.08229034,0.09617152,0.07213211,-0.00725900
50906,20090105,ADCT,-0.01225900,-0.00500000,-0.00725900,0.05086966,0.14748859,0.11029271,0.04519200
50906,20090106,ADCT,0.05319200,0.00800000,0.04519200,0.03763684,0.13134337,0.14068187,0.00138000
50906,20090107,ADCT,-0.02862000,-0.03000000,0.00138000,0.02817174,0.03320466,0.14245377,-0.01686500
50906,20090108,ADCT,-0.01386500,0.00300000,-0.01686500,-0.00803535,0.02718836,0.15143528,0.00694000
50906,20090109,ADCT,-0.01406000,-0.02100000,0.00694000,-0.05813988,-0.01603129,0.07164445,-0.05008399
50906,20090112,ADCT,-0.07308400,-0.02300000,-0.05008399,-0.03748279,-0.05027945,0.07607051,0.00569200
50906,20090113,ADCT,0.00769200,0.00200000,0.00569200,-0.08568613,-0.09246136,0.01581479,-0.04524400
50906,20090114,ADCT,-0.07824400,-0.03300000,-0.04524400,-0.10259565,-0.13507779,-0.10970677,-0.06725300
50906,20090115,ADCT,-0.06625300,0.00100000,-0.06725300,-0.08448926,-0.12273421,-0.09461505,0.02747700
50906,20090116,ADCT,0.03547700,0.00800000,0.02747700,-0.01971306,-0.05661554,-0.06704120,0.02088000
50906,20090120,ADCT,-0.03212000,-0.05300000,0.02088000,0.05980949,-0.05533330,-0.09726829,0.01009700
50906,20090121,ADCT,0.05309700,0.04300000,0.01009700,0.05921420,0.01625979,-0.07715560,0.02760500
50906,20090122,ADCT,0.01260500,-0.01500000,0.02760500,0.06042788,0.10975133,-0.04614071,0.01989600
50906,20090123,ADCT,0.02489600,0.00500000,0.01989600,0.03984966,0.07203768,-0.06075866,-0.00802400
50906,20090126,ADCT,-0.00202400,0.00600000,-0.00802400,0.01934282,0.06050714,-0.00685803,0.00725600
50906,20090127,ADCT,0.01825600,0.01100000,0.00725600,0.02122890,0.07239478,0.00815839,0.02177700
50906,20090128,ADCT,0.05577700,0.03400000,0.02177700,0.03171973,0.04436348,0.06088954,0.00281100
50906,20090129,ADCT,-0.03018900,-0.03300000,0.00281100,0.03307872,0.03276349,0.14493097,0.00938100
50906,20090130,ADCT,-0.01361900,-0.02300000,0.00938100,-0.33060674,-0.32740951,-0.27456254,-0.35797402
50906,20090202,ADCT,-0.35897401,-0.00100000,-0.35797402,-0.29903201,-0.28235490,-0.25359492,0.07938500
50906,20090203,ADCT,0.09538500,0.01600000,0.07938500,-0.35699116,-0.32956140,-0.29801424,-0.06603400
50906,20090204,ADCT,-0.07303400,-0.00700000,-0.06603400,-0.06502976,-0.39344875,-0.37518632,-0.07054500
50906,20090205,ADCT,-0.05454500,0.01600000,-0.07054500,0.00038890,-0.32384203,-0.29790837,0.15569201
50906,20090206,ADCT,0.18269201,0.02700000,0.15569201,0.02219204,0.02931902,-0.32568268,-0.04707000
50906,20090209,ADCT,-0.04607000,0.00100000,-0.04707000,0.10567970,-0.03690464,-0.30467022,0.00922700
50906,20090210,ADCT,-0.03977300,-0.04900000,0.00922700,-0.06525783,-0.00124239,-0.33074445,-0.03166900
50906,20090211,ADCT,-0.02366900,0.00800000,-0.03166900,0.01390608,0.11191285,-0.32057774,0.03739400
50906,20090212,ADCT,0.03939400,0.00200000,0.03739400,0.06813100,0.02644865,-0.28900617,0.06247800
50906,20090213,ADCT,0.05247800,-0.01000000,0.06247800,0.02637863,0.00475385,0.03174635,-0.06480300
50906,20090217,ADCT,-0.11080300,-0.04600000,-0.06480300,-0.03972540,-0.03580624,-0.06916468,-0.03326800
50906,20090218,ADCT,-0.03426800,-0.00100000,-0.03326800,-0.10227434,-0.01587607,-0.01703653,-0.01058100
50906,20090219,ADCT,-0.02258100,-0.01200000,-0.01058100,-0.06026749,-0.06479666,0.03194207,-0.01870300
50906,20090220,ADCT,-0.02970300,-0.01100000,-0.01870300,-0.02680404,-0.11195474,-0.08575922,0.00098600
50906,20090223,ADCT,-0.03401400,-0.03500000,0.00098600,-0.00906222,-0.05132068,-0.04214374,0.00929600
50906,20090224,ADCT,0.04929600,0.04000000,0.00929600,0.01424261,-0.01502392,-0.04850646,0.00428900
50906,20090225,ADCT,-0.00671100,-0.01100000,0.00428900,-0.00858112,-0.02534157,-0.03860343,-0.02116200
50906,20090226,ADCT,-0.03716200,-0.01600000,-0.02116200,0.00320064,0.01274746,-0.05084032,0.02049100
50906,20090227,ADCT,-0.00350900,-0.02400000,0.02049100,-0.04024589,-0.02941288,-0.12853177,-0.04102800
50906,20090302,ADCT,-0.08802800,-0.04700000,-0.04102800,-0.04735432,-0.06082064,-0.10263838,-0.02874900
50906,20090303,ADCT,-0.03474900,-0.00600000,-0.02874900,0.16378616,0.15624927,0.13519672,0.26400000
50906,20090304,ADCT,0.28799999,0.02400000,0.26400000,0.14560269,0.11151688,0.08193200,-0.05637900
50906,20090305,ADCT,-0.09937900,-0.04300000,-0.05637900,0.07505199,0.00034320,0.01217691,-0.09065500
50906,20090306,ADCT,-0.08965500,0.00100000,-0.09065500,-0.08812932,0.10418594,0.06662211,0.05924200
50906,20090309,ADCT,0.04924200,-0.01000000,0.05924200,0.04558684,0.24270864,0.14076929,0.08762500
50906,20090310,ADCT,0.15162501,0.06400000,0.08762500,0.24377564,0.05412562,0.21686226,0.07323501
50906,20090311,ADCT,0.07523500,0.00200000,0.07323501,0.17174904,0.12429791,0.24912923,-0.00601500
50906,20090312,ADCT,0.03498500,0.04100000,-0.00601500,0.06769515,0.24474143,0.22788628,-0.00236600
50906,20090313,ADCT,0.00563400,0.00800000,-0.00236600,-0.00431470,0.17456560,0.30278597,0.00400000
50906,20090316,ADCT,0.00000000,-0.00400000,0.00400000,-0.00510892,0.06660293,0.34728834,-0.00679000
50906,20090317,ADCT,0.02521000,0.03200000,-0.00679000,0.02617261,0.01830786,0.07910633,0.02818000
50906,20090318,ADCT,0.04918000,0.02100000,0.02818000,-0.01196354,-0.01029841,0.11717288,-0.03127100
50906,20090319,ADCT,-0.04427100,-0.01300000,-0.03127100,-0.04495047,-0.04871250,0.18256398,-0.03994600
50906,20090320,ADCT,-0.05994600,-0.02000000,-0.03994600,-0.11926927,-0.10554262,0.05452042,-0.05071000
50906,20090323,ADCT,0.02029000,0.07100000,-0.05071000,-0.12940619,-0.13489773,-0.08573651,-0.04250000
50906,20090324,ADCT,-0.06250000,-0.02000000,-0.04250000,-0.07456842,-0.13995275,-0.13790938,0.02030300
50906,20090325,ADCT,0.03030300,0.01000000,0.02030300,0.14936615,0.05167235,0.04247418,0.17994100
50906,20090326,ADCT,0.20294100,0.02300000,0.17994100,0.31773772,0.20969566,0.15087675,0.09334999
50906,20090327,ADCT,0.07335000,-0.02000000,0.09334999,0.28254861,0.24980294,0.14523826,0.00310900
50906,20090330,ADCT,-0.03189100,-0.03500000,0.00310900,0.11535529,0.34047419,0.17345909,0.01994100
50906,20090331,ADCT,0.03294100,0.01300000,0.01994100,0.03544927,0.33272313,0.15510916,0.01261300
50906,20090401,ADCT,0.02961300,0.01700000,0.01261300,0.08107930,0.18328516,0.25606374,0.04400900
50906,20090402,ADCT,0.07300900,0.02900000,0.04400900,0.05693730,0.08067072,0.31931316,-0.00175300
50906,20090403,ADCT,0.00824700,0.01000000,-0.00175300,0.05309488,0.09080824,0.37496449,0.01004500
50906,20090406,ADCT,0.00204500,-0.00800000,0.01004500,0.01387868,0.07233423,0.44464665,0.00563300
50906,20090407,ADCT,-0.01836700,-0.02400000,0.00563300,0.06313494,0.11001171,0.48506515,0.04829100
50906,20090408,ADCT,0.06029100,0.01200000,0.04829100,-0.00483668,0.00371418,0.19267733,-0.05760800
50906,20090409,ADCT,-0.01960800,0.03800000,-0.05760800,0.02955260,0.04534577,0.13280214,0.03900000
50906,20090413,ADCT,0.04200000,0.00300000,0.03900000,-0.03597784,0.01673597,0.11080798,-0.01646800
50906,20090414,ADCT,-0.03646800,-0.02000000,-0.01646800,0.04228254,0.03304454,0.11186457,0.02086500
50906,20090415,ADCT,0.03386500,0.01300000,0.02086500,0.06047503,0.04206531,0.16298555,0.05721800
50906,20090416,ADCT,0.07321800,0.01600000,0.05721800,0.15289781,0.17529330,0.18449094,0.06501800
50906,20090417,ADCT,0.07001800,0.00500000,0.06501800,0.08833692,0.09134170,0.14130809,-0.02914800
50906,20090420,ADCT,-0.07214800,-0.04300000,-0.02914800,0.05212820,0.13674615,0.15700955,0.02059100
50906,20090421,ADCT,0.04159100,0.02100000,0.02059100,0.01058493,0.13552785,0.17893951,0.02188900
50906,20090422,ADCT,0.01388900,-0.00800000,0.02188900,0.04575526,0.07717255,0.12567131,0.00198600
50906,20090423,ADCT,0.01198600,0.01000000,0.00198600,0.06090787,0.04800727,0.23174946,0.03545300
50906,20090424,ADCT,0.05245300,0.01700000,0.03545300,0.08755257,0.13641665,0.23887262,0.04697700
50906,20090427,ADCT,0.03697700,-0.01000000,0.04697700,0.11124841,0.13835884,0.29628501,0.02470500
50906,20090428,ADCT,0.02170500,-0.00300000,0.02470500,0.11183309,0.15733904,0.31747173,0.03566300
50906,20090429,ADCT,0.05766300,0.02200000,0.03566300,0.12316952,0.22047769,0.31302738,0.05695400
50906,20090430,ADCT,0.05595400,-0.00100000,0.05695400,0.11048737,0.19140418,0.24837432,0.01266300
50906,20090501,ADCT,0.01766300,0.00500000,0.01266300,0.12255780,0.19647612,0.37346235,0.04610700
50906,20090504,ADCT,0.08010700,0.03400000,0.04610700,0.08455152,0.19365283,0.36776470,0.02254100
50906,20090505,ADCT,0.01854100,-0.00400000,0.02254100,0.02205355,0.09765407,0.28200007,-0.04491300
50906,20090506,ADCT,-0.02791300,0.01700000,-0.04491300,-0.06775008,-0.01446917,0.21104059,-0.04567700
50906,20090507,ADCT,-0.05867700,-0.01300000,-0.04567700,-0.12617148,-0.06657787,0.12244231,-0.03858900
50906,20090508,ADCT,-0.01458900,0.02400000,-0.03858900,-0.11454530,-0.13597046,0.02617616,-0.03587300
50906,20090511,ADCT,-0.05787300,-0.02200000,-0.03587300,-0.11983403,-0.19842672,-0.05363243,-0.05042900
50906,20090512,ADCT,-0.05142900,-0.00100000,-0.05042900,-0.06369737,-0.13808155,-0.06485839,0.01947000
50906,20090513,ADCT,-0.00753000,-0.02700000,0.01947000,-0.02174740,-0.09194556,-0.10842011,0.00972700
50906,20090514,ADCT,0.01972700,0.01000000,0.00972700,0.02958601,-0.05456697,-0.11735128,0.00058300
50906,20090515,ADCT,-0.01041700,-0.01100000,0.00058300,0.07432966,0.03849437,-0.10267302,0.06323300
50906,20090518,ADCT,0.09323300,0.03000000,0.06323300,-0.02109744,0.00845450,-0.19143041,-0.07778000
50906,20090519,ADCT,-0.07978000,-0.00200000,-0.07778000,-0.01077052,-0.00042119,-0.14141961,0.01097900
50906,20090520,ADCT,0.00597900,-0.00500000,0.01097900,-0.08204341,-0.02709149,-0.11557156,-0.01717500
50906,20090521,ADCT,-0.03417500,-0.01700000,-0.01717500,0.03933595,0.01814937,-0.03856341,0.04715400
50906,20090522,ADCT,0.04615400,-0.00100000,0.04715400,0.04594288,-0.02526573,0.01227363,0.01664700
50906,20090526,ADCT,0.04264700,0.02600000,0.01664700,0.07296269,0.06436951,0.07316890,0.00771700
50906,20090527,ADCT,-0.01128300,-0.01900000,0.00771700,0.00633815,0.03540203,0.03573155,-0.01785300
50906,20090528,ADCT,-0.00285300,0.01500000,-0.01785300,-0.01811654,0.04666961,0.01710555,-0.00827700
50906,20090529,ADCT,0.00572300,0.01400000,-0.00827700,0.01963720,0.04598482,0.06631195,0.04654600
50906,20090601,ADCT,0.07254600,0.02600000,0.04654600,0.04339217,0.03254467,0.00551363,0.00463100
50906,20090602,ADCT,0.00663100,0.00200000,0.00463100,0.04039469,0.01379361,0.08160807,-0.00971500
50906,20090603,ADCT,-0.02371500,-0.01400000,-0.00971500,0.03166444,0.07243157,0.11201816,0.03758300
50906,20090604,ADCT,0.04858300,0.01100000,0.03758300,0.00614498,0.05792346,0.11033051,-0.02016600
50906,20090605,ADCT,-0.02316600,-0.00300000,-0.02016600,0.05107061,0.04494058,0.09557909,0.03393800
50906,20090608,ADCT,0.03293800,-0.00100000,0.03393800,0.07980701,0.10856918,0.14866736,0.06615300
50906,20090609,ADCT,0.07015300,0.00400000,0.06615300,0.11463709,0.13374613,0.15528127,0.01134300
50906,20090610,ADCT,0.00834300,-0.00300000,0.01134300,0.06188360,0.07553804,0.15661383,-0.01545600
50906,20090611,ADCT,-0.00945600,0.00600000,-0.01545600,-0.01828731,0.08259901,0.14750725,-0.01412600
50906,20090612,ADCT,-0.01312600,0.00100000,-0.01412600,-0.01002418,0.06593619,0.11277260,0.01916300
50906,20090615,ADCT,-0.00483700,-0.02400000,0.01916300,-0.00484764,-0.00886666,0.09520155,-0.01008600
50906,20090616,ADCT,-0.02308600,-0.01300000,-0.01008600,-0.00708876,-0.03528417,0.08932824,-0.01641300
50906,20090617,ADCT,-0.01741300,-0.00100000,-0.01641300,-0.06194478,-0.05574281,0.01322975,-0.03711400
50906,20090618,ADCT,-0.02911400,0.00800000,-0.03711400,-0.05105804,-0.04067249,0.03604892,0.00221500
50906,20090619,ADCT,0.00521500,0.00300000,0.00221500,-0.06575853,-0.08870135,-0.02942080,-0.03255400
50906,20090622,ADCT,-0.06355400,-0.03100000,-0.03255400,-0.02339493,-0.07394416,-0.07955470,0.00769500
50906,20090623,ADCT,0.00969500,0.00200000,0.00769500,-0.01015999,-0.04420950,-0.07616200,0.01632000
50906,20090624,ADCT,0.02332000,0.00700000,0.01632000,0.01827297,-0.01430002,-0.06890160,-0.00625500
50906,20090625,ADCT,0.01474500,0.02100000,-0.00625500,0.08673550,0.05590835,0.01156113,0.07365500
50906,20090626,ADCT,0.07265500,-0.00100000,0.07365500,0.04456694,0.07098198,-0.02983969,-0.02254700
50906,20090629,ADCT,-0.01354700,0.00900000,-0.02254700,0.05259988,0.06487090,-0.01712381,0.00275800
50906,20090630,ADCT,-0.00624200,-0.00900000,0.00275800,-0.01130754,0.05645267,0.00803900,0.00856300
50906,20090701,ADCT,0.01256300,0.00400000,0.00856300,-0.01854445,0.02881143,0.01450998,-0.02931300
50906,20090702,ADCT,-0.05831300,-0.02900000,-0.02931300,-0.07956760,-0.09718766,-0.04769258,-0.06097100
50906,20090706,ADCT,-0.05797100,0.00300000,-0.06097100,-0.10207795,-0.09195045,-0.03460495,-0.01916100
50906,20090707,ADCT,-0.03916100,-0.02000000,-0.01916100,-0.11140882,-0.12719031,-0.07684155,-0.03730100
50906,20090708,ADCT,-0.03930100,-0.00200000,-0.03730100,-0.06167202,-0.13995876,-0.09722772,-0.00703000
50906,20090709,ADCT,-0.00303000,0.00400000,-0.00703000,-0.03728426,-0.11139242,-0.08342386,0.00704000
50906,20090710,ADCT,0.00304000,-0.00400000,0.00704000,-0.00680072,-0.06261374,-0.15256220,-0.00681800
50906,20090713,ADCT,0.01818200,0.02500000,-0.00681800,0.03022698,-0.01640233,-0.10859741,0.02922600
50906,20090714,ADCT,0.03422600,0.00500000,0.02922600,0.04200158,0.04201944,-0.10011016,0.01748200
50906,20090715,ADCT,0.04748200,0.03000000,0.01748200,0.04333117,0.04464722,-0.11278844,-0.00487900
50906,20090716,ADCT,0.00412100,0.00900000,-0.00487900,0.07296088,0.10063481,-0.03174566,0.05745600
50906,20090717,ADCT,0.05745600,-0.00000000,0.05745600,0.04995651,0.10327107,0.03094315,-0.00323800
50906,20090720,ADCT,0.00776200,0.01100000,-0.00323800,0.04788441,0.06308195,0.04651370,-0.00656700
50906,20090721,ADCT,-0.00256700,0.00400000,-0.00656700,0.00020171,0.05376889,0.10230117,0.01000900
50906,20090722,ADCT,0.00900900,-0.00100000,0.01000900,0.03041828,0.08850438,0.14463817,0.02674500
50906,20090723,ADCT,0.04974500,0.02300000,0.02674500,0.03801988,0.02810054,0.13761858,0.00064500
50906,20090724,ADCT,0.00364500,0.00300000,0.00064500,-0.00491274,-0.00142159,0.10495161,-0.03084500
