PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40125,20011231,CSC,-0.01409000,-0.01100000,-0.00309000,0.02070313,0.03874506,0.06970471,-0.00089600
40125,20020102,CSC,0.00510400,0.00600000,-0.00089600,-0.00751207,0.02010135,0.02785611,-0.00351600
40125,20020103,CSC,0.00548400,0.00900000,-0.00351600,0.00784663,0.02988877,0.04173846,0.01218200
40125,20020104,CSC,0.01818200,0.00600000,0.01218200,0.00627099,0.00218637,0.04363124,-0.00233300
40125,20020107,CSC,-0.00833300,-0.00600000,-0.00233300,0.00767309,0.00333439,0.02892520,-0.00200200
40125,20020108,CSC,-0.00600200,-0.00400000,-0.00200200,0.00302153,0.01167505,0.05097290,0.00741500
40125,20020109,CSC,0.00241500,-0.00500000,0.00741500,0.00798831,0.01772146,0.03826491,0.00261400
40125,20020110,CSC,0.00361400,0.00100000,0.00261400,0.00330632,-0.00099406,0.02817021,-0.00660600
40125,20020111,CSC,-0.01560600,-0.00900000,-0.00660600,-0.00431262,0.00100627,0.00314883,-0.00030100
40125,20020114,CSC,-0.00630100,-0.00600000,-0.00030100,-0.03556678,-0.02581980,-0.02289450,-0.02929500
40125,20020115,CSC,-0.02229500,0.00700000,-0.02929500,-0.05404861,-0.05737607,-0.04663322,-0.02584100
40125,20020116,CSC,-0.04184100,-0.01600000,-0.02584100,-0.06400005,-0.06947242,-0.05267558,-0.01000000
40125,20020117,CSC,0.00000000,0.01000000,-0.01000000,-0.04415270,-0.07183629,-0.07110490,-0.00921400
40125,20020118,CSC,-0.01921400,-0.01000000,-0.00921400,-0.02674306,-0.07875998,-0.07605227,-0.00791500
40125,20020122,CSC,-0.01491500,-0.00700000,-0.00791500,-0.01233183,-0.04717344,-0.07081637,0.00488100
40125,20020123,CSC,0.01288100,0.00800000,0.00488100,0.00239883,-0.01685581,-0.07315610,0.00559400
40125,20020124,CSC,0.00959400,0.00400000,0.00559400,-0.01417387,-0.03082716,-0.09743609,-0.02420400
40125,20020125,CSC,-0.02320400,0.00100000,-0.02420400,-0.02865396,-0.03177610,-0.10127574,-0.00995500
40125,20020128,CSC,-0.00995500,-0.00000000,-0.00995500,-0.05550690,-0.04649083,-0.11955204,-0.02333100
40125,20020129,CSC,-0.05233100,-0.02900000,-0.02333100,-0.02993725,-0.04803304,-0.09162554,0.00343300
40125,20020130,CSC,0.01543300,0.01200000,0.00343300,0.01951861,-0.01496367,-0.03161264,0.04175600
40125,20020131,CSC,0.05675600,0.01500000,0.04175600,0.09647965,0.05710060,0.02457432,0.04744900
40125,20020201,CSC,0.04044900,-0.00700000,0.04744900,0.12084053,0.09627878,0.06310795,0.02867200
40125,20020204,CSC,0.00367200,-0.02500000,0.02867200,0.08850630,0.13921996,0.08442374,0.01217700
40125,20020205,CSC,0.00817700,-0.00400000,0.01217700,0.03667003,0.12874338,0.07422799,-0.00381900
40125,20020206,CSC,-0.00981900,-0.00600000,-0.00381900,0.01746408,0.09334664,0.07749957,0.00925100
40125,20020207,CSC,0.00625100,-0.00300000,0.00925100,-0.00268249,0.03830461,0.09590111,-0.00814500
40125,20020208,CSC,0.00685500,0.01500000,-0.00814500,0.03983983,0.04824059,0.14903631,0.03812800
40125,20020211,CSC,0.05212800,0.01400000,0.03812800,0.03917405,0.04451882,0.19172591,0.00865100
40125,20020212,CSC,0.00465100,-0.00400000,0.00865100,0.03208383,0.03372350,0.17004489,-0.01463000
40125,20020213,CSC,-0.00463000,0.01000000,-0.01463000,-0.01325072,0.01621220,0.11345900,-0.00730200
40125,20020214,CSC,-0.00930200,-0.00200000,-0.00730200,-0.01319720,0.03298128,0.07204517,0.00855000
40125,20020215,CSC,-0.00245000,-0.01100000,0.00855000,0.01312675,0.00735529,0.05481520,0.01204300
40125,20020219,CSC,-0.00695700,-0.01900000,0.01204300,-0.01339038,-0.03471895,0.00733063,-0.03440000
40125,20020220,CSC,-0.02040000,0.01400000,-0.03440000,-0.05821261,-0.05630754,-0.02744088,-0.03763900
40125,20020221,CSC,-0.05363900,-0.01600000,-0.03763900,-0.08570879,-0.06438548,-0.05175184,-0.01555700
40125,20020222,CSC,-0.00755700,0.00800000,-0.01555700,-0.06567847,-0.08605362,-0.05635073,-0.01284900
40125,20020225,CSC,0.00515100,0.01800000,-0.01284900,-0.01925372,-0.09041902,-0.08120596,0.00935800
40125,20020226,CSC,0.00935800,-0.00000000,0.00935800,0.03507900,-0.02066407,-0.05483056,0.03796900
40125,20020227,CSC,0.03796900,0.00000000,0.03796900,0.06160032,0.03294659,-0.02763125,0.01342100
40125,20020228,CSC,0.01042100,-0.00300000,0.01342100,0.02929632,0.02621145,-0.04296140,-0.02257900
40125,20020301,CSC,0.00042100,0.02300000,-0.02257900,0.03448919,0.08569046,-0.01074211,0.04327700
40125,20020304,CSC,0.06227700,0.01900000,0.04327700,0.01306110,0.06730377,-0.03049132,-0.00666600
40125,20020305,CSC,-0.01366600,-0.00700000,-0.00666600,0.02387069,0.01479940,-0.00700840,-0.01198800
40125,20020306,CSC,0.00301200,0.01500000,-0.01198800,0.02663802,0.04867442,0.08587821,0.04564200
40125,20020307,CSC,0.04164200,-0.00400000,0.04564200,0.03721111,0.07549158,0.10733441,0.00303300
40125,20020308,CSC,0.00903300,0.00600000,0.00303300,0.03605889,0.01699046,0.10591153,-0.01252400
40125,20020311,CSC,-0.00952400,0.00300000,-0.01252400,-0.01449613,0.01893096,0.08932788,-0.00492300
40125,20020312,CSC,-0.00692300,-0.00200000,-0.00492300,-0.00126973,0.04729803,0.06494033,0.01619700
40125,20020313,CSC,0.00619700,-0.01000000,0.01619700,0.01296841,0.00349024,0.05229876,0.00177000
40125,20020314,CSC,0.00077000,-0.00100000,0.00177000,0.01192402,-0.00564450,0.06932352,-0.00619200
40125,20020315,CSC,0.00480800,0.01100000,-0.00619200,0.00814960,0.01945501,0.03697450,0.01248300
40125,20020318,CSC,0.01148300,-0.00100000,0.01248300,0.00154781,0.01977228,0.03948839,-0.00475700
40125,20020319,CSC,-0.00075700,0.00400000,-0.00475700,-0.00072853,-0.00508249,0.04185998,-0.00823800
40125,20020320,CSC,-0.02423800,-0.01600000,-0.00823800,-0.02491658,-0.01903094,-0.01553043,-0.01228500
40125,20020321,CSC,-0.01028500,0.00200000,-0.01228500,-0.05814565,-0.05118629,-0.05650222,-0.03933300
40125,20020322,CSC,-0.04333300,-0.00400000,-0.03933300,-0.02222206,-0.03436040,-0.01602809,0.02975700
40125,20020325,CSC,0.01475700,-0.01500000,0.02975700,-0.02420089,-0.04334893,-0.02509074,-0.01428100
40125,20020326,CSC,-0.00828100,0.00600000,-0.01428100,0.03754402,-0.01540500,-0.02032882,0.02188400
40125,20020327,CSC,0.02688400,0.00500000,0.02188400,0.01199352,0.00123357,-0.01770433,0.00454500
40125,20020328,CSC,0.00654500,0.00200000,0.00454500,0.00377316,0.01933363,-0.03297214,-0.02205400
40125,20020401,CSC,-0.02305400,-0.00100000,-0.02205400,-0.03106028,-0.02433975,-0.05726264,-0.01379100
40125,20020402,CSC,-0.02279100,-0.00900000,-0.01379100,-0.02956610,-0.00449377,-0.04696258,0.00566600
40125,20020403,CSC,-0.00433400,-0.01000000,0.00566600,-0.00385299,-0.02113015,-0.03581890,0.00439000
40125,20020404,CSC,0.00539000,0.00100000,0.00439000,-0.00184469,-0.03666637,-0.03528003,-0.01184500
40125,20020405,CSC,-0.01484500,-0.00300000,-0.01184500,-0.03087940,-0.03816102,-0.01981103,-0.02355700
40125,20020408,CSC,-0.02155700,0.00200000,-0.02355700,-0.03076357,-0.02083301,-0.04431451,0.00421900
40125,20020409,CSC,-0.00278100,-0.00700000,0.00421900,-0.06788143,-0.07481086,-0.07801197,-0.04961000
40125,20020410,CSC,-0.03861000,0.01100000,-0.04961000,-0.03587187,-0.06894595,-0.08700366,0.00860500
40125,20020411,CSC,-0.01539500,-0.02400000,0.00860500,-0.02817782,-0.04663521,-0.08015670,0.01294100
40125,20020412,CSC,0.01994100,0.00700000,0.01294100,0.03574002,-0.00981049,-0.04660232,0.01444300
40125,20020415,CSC,0.00644300,-0.00800000,0.01444300,0.06260308,0.01823280,-0.00346313,0.03351200
40125,20020416,CSC,0.05651200,0.02300000,0.03351200,0.03120375,0.05301676,-0.02520851,-0.01617800
40125,20020417,CSC,-0.01817800,-0.00200000,-0.01617800,0.04540895,0.07473090,-0.00224856,0.02802700
40125,20020418,CSC,0.02702700,-0.00100000,0.02802700,0.01746255,0.06697436,0.01586011,0.00604500
40125,20020419,CSC,0.00704500,0.00100000,0.00604500,0.00989309,0.02636958,0.01568588,-0.02306600
40125,20020422,CSC,-0.03806600,-0.01500000,-0.02306600,-0.02234060,-0.01139796,0.00611472,-0.00533700
40125,20020423,CSC,-0.01133700,-0.00600000,-0.00533700,-0.01914980,0.01350619,0.06570487,0.00916400
40125,20020424,CSC,0.00216400,-0.00700000,0.00916400,0.00765968,-0.00959628,0.06208894,0.00394300
40125,20020425,CSC,0.00194300,-0.00200000,0.00394300,-0.00245310,-0.02975297,0.03194884,-0.01530400
40125,20020426,CSC,-0.02930400,-0.01400000,-0.01530400,-0.02621689,-0.02231233,0.00232954,-0.01530500
40125,20020429,CSC,-0.02530500,-0.01000000,-0.01530500,-0.02049118,-0.00765009,-0.01853525,0.01040700
40125,20020430,CSC,0.02140700,0.01100000,0.01040700,-0.04030884,-0.05076294,-0.03661713,-0.03508700
40125,20020501,CSC,-0.02608700,0.00900000,-0.03508700,-0.03901150,-0.06745942,-0.07440990,-0.01379700
40125,20020502,CSC,-0.01579700,-0.00200000,-0.01379700,-0.07272044,-0.07771084,-0.10172194,-0.02582200
40125,20020503,CSC,-0.03582200,-0.01000000,-0.02582200,-0.04891814,-0.07322010,-0.09083295,-0.01115700
40125,20020506,CSC,-0.03015700,-0.01900000,-0.01115700,-0.03829291,-0.08362158,-0.08860211,-0.00247300
40125,20020507,CSC,-0.00547300,-0.00300000,-0.00247300,-0.00677950,-0.04610135,-0.09439212,0.00752300
40125,20020508,CSC,0.04552300,0.03800000,0.00752300,-0.00692520,-0.04326321,-0.10685956,-0.01131600
40125,20020509,CSC,-0.02631600,-0.01500000,-0.01131600,0.00645735,-0.00736185,-0.08316291,0.01061200
40125,20020510,CSC,-0.00638800,-0.01700000,0.01061200,-0.04765636,-0.04470381,-0.11568973,-0.04842600
40125,20020513,CSC,-0.02942600,0.01900000,-0.04842600,-0.00305555,-0.00763191,-0.09424225,0.03632500
40125,20020514,CSC,0.05732500,0.02100000,0.03632500,0.11890962,0.11422289,0.06314413,0.12961400
40125,20020515,CSC,0.12361400,-0.00600000,0.12961400,0.15712966,0.11340886,0.06307956,-0.01450600
40125,20020516,CSC,-0.00750600,0.00700000,-0.01450600,0.13609345,0.12534666,0.11456441,0.01879300
40125,20020517,CSC,0.02679300,0.00800000,0.01879300,0.01722564,0.19393768,0.14390148,0.01300000
40125,20020520,CSC,0.00000000,-0.01300000,0.01300000,0.04024821,0.15727309,0.15573595,0.00847500
40125,20020521,CSC,-0.00252500,-0.01100000,0.00847500,0.01905212,0.02337310,0.13992952,-0.00241400
40125,20020522,CSC,0.00358600,0.00600000,-0.00241400,0.01847503,0.05102280,0.17139909,0.01228300
40125,20020523,CSC,0.02228300,0.01000000,0.01228300,-0.01125146,0.01019146,0.13480517,-0.02049000
40125,20020524,CSC,-0.03249000,-0.01200000,-0.02049000,-0.00445494,0.00159042,0.19273873,0.00432400
40125,20020528,CSC,-0.00467600,-0.00900000,0.00432400,-0.01518271,-0.00595249,0.14872288,0.00087500
40125,20020529,CSC,-0.00512500,-0.00600000,0.00087500,0.01471313,0.00589903,0.02892397,0.00965400
40125,20020530,CSC,0.00665400,-0.00300000,0.00965400,0.01853088,0.00183578,0.05153613,0.00802100
40125,20020531,CSC,0.01002100,0.00200000,0.00802100,0.03284894,0.03756246,0.04696926,0.01528900
40125,20020603,CSC,-0.00971100,-0.02500000,0.01528900,0.03371080,0.04399665,0.04489761,0.01044600
40125,20020604,CSC,0.01044600,0.00000000,0.01044600,0.03416948,0.05220130,0.04545922,0.00830000
40125,20020605,CSC,0.01730000,0.00900000,0.00830000,0.03931944,0.06233035,0.06715111,0.02020700
40125,20020606,CSC,0.00020700,-0.02000000,0.02020700,0.05113240,0.07646097,0.07624621,0.02211200
40125,20020607,CSC,0.02011200,-0.00200000,0.02211200,0.03022419,0.04963489,0.08666660,-0.01194300
40125,20020610,CSC,-0.00894300,0.00300000,-0.01194300,-0.00284452,0.02533654,0.06845262,-0.01253200
40125,20020611,CSC,-0.02953200,-0.01700000,-0.01253200,-0.03004491,0.01132529,0.06241148,-0.00594300
40125,20020612,CSC,0.00105700,0.00700000,-0.00594300,-0.04458325,-0.03527816,0.02486478,-0.02715400
40125,20020613,CSC,-0.03715400,-0.01000000,-0.02715400,-0.02283041,-0.04599563,0.02723233,0.01055100
40125,20020614,CSC,0.00855100,-0.00200000,0.01055100,0.00401617,-0.01479203,0.03457640,0.02208700
40125,20020617,CSC,0.05108700,0.02900000,0.02208700,0.03999918,0.00456268,0.03052020,0.00644600
40125,20020618,CSC,0.00744600,0.00100000,0.00644600,0.02639521,0.00847901,0.01965924,-0.00188700
40125,20020619,CSC,-0.01888700,-0.01700000,-0.00188700,0.00419688,0.03662729,-0.00054729,-0.00018300
40125,20020620,CSC,-0.01318300,-0.01300000,-0.00018300,0.00274944,0.03045924,-0.01670638,0.00491300
40125,20020621,CSC,-0.01208700,-0.01700000,0.00491300,-0.00423408,0.00013550,-0.01404380,-0.00915100
40125,20020624,CSC,-0.00515100,0.00400000,-0.00915100,-0.00853418,-0.01024363,-0.00624986,-0.00457500
40125,20020625,CSC,-0.02157500,-0.01700000,-0.00457500,-0.02883007,-0.02351257,-0.01562641,-0.01574300
40125,20020626,CSC,-0.01874300,-0.00300000,-0.01574300,-0.00955850,-0.01349248,0.02211420,0.01121300
40125,20020627,CSC,0.02921300,0.01800000,0.01121300,0.04009271,0.02529018,0.05609453,0.04466800
40125,20020628,CSC,0.04366800,-0.00100000,0.04466800,-0.05899619,-0.07651864,-0.07322124,-0.10703300
40125,20020701,CSC,-0.12803300,-0.02100000,-0.10703300,-0.07429470,-0.07984185,-0.08428906,-0.00851100
40125,20020702,CSC,-0.02951100,-0.02100000,-0.00851100,-0.10937977,-0.06236370,-0.08112600,0.00413600
40125,20020703,CSC,0.01013600,0.00600000,0.00413600,-0.04242750,-0.10803666,-0.11839823,-0.03846800
40125,20020705,CSC,-0.00146800,0.03700000,-0.03846800,-0.02971390,-0.14079656,-0.11946983,0.00440200
40125,20020708,CSC,-0.00759800,-0.01200000,0.00440200,-0.04079221,-0.04453295,-0.11532752,-0.00809500
40125,20020709,CSC,-0.03309500,-0.02500000,-0.00809500,0.03023598,-0.00167036,-0.07899779,0.03527700
40125,20020710,CSC,0.00127700,-0.03400000,0.03527700,-0.00771712,-0.03952512,-0.09689290,-0.03531600
40125,20020711,CSC,-0.02831600,0.00700000,-0.03531600,0.03562884,0.03057018,-0.07339675,0.03645400
40125,20020712,CSC,0.03045400,-0.00600000,0.03645400,-0.00868903,0.01779739,-0.11712967,-0.00899400
40125,20020715,CSC,-0.01299400,-0.00400000,-0.00899400,0.05431230,0.05300005,0.00766708,0.02729300
40125,20020716,CSC,0.00929300,-0.01800000,0.02729300,0.04535864,0.04572909,0.04267084,0.02724800
40125,20020717,CSC,0.03324800,0.00600000,0.02724800,0.01813080,0.04443185,0.00380643,-0.03389100
40125,20020718,CSC,-0.06089100,-0.02700000,-0.03389100,-0.00430199,0.01276404,0.04043408,0.00399900
40125,20020719,CSC,-0.03400100,-0.03800000,0.00399900,-0.02320646,0.02554353,0.04035354,0.00516900
40125,20020722,CSC,-0.02783100,-0.03300000,0.00516900,0.02765126,0.01913223,0.06606492,0.02026400
40125,20020723,CSC,-0.00673600,-0.02700000,0.02026400,-0.00980134,-0.03758115,0.00383755,-0.03722000
40125,20020724,CSC,0.01978000,0.05700000,-0.03722000,-0.01751820,-0.00739384,0.03488951,-0.00203500
40125,20020725,CSC,-0.00803500,-0.00600000,-0.00203500,-0.05523772,-0.02691476,-0.01229941,-0.01532400
40125,20020726,CSC,0.00167600,0.01700000,-0.01532400,-0.03334403,-0.05034307,-0.01831070,-0.01523800
40125,20020729,CSC,0.03876200,0.05400000,-0.01523800,-0.01475324,-0.05697363,-0.02993441,0.01613400
40125,20020730,CSC,0.02013400,0.00400000,0.01613400,-0.03700817,-0.05523099,-0.08994319,-0.03631600
40125,20020731,CSC,-0.02631600,0.01000000,-0.03631600,-0.02039744,-0.05212406,-0.05697981,-0.00027000
40125,20020801,CSC,-0.03027000,-0.03000000,-0.00027000,-0.03085099,-0.03129421,-0.05788134,0.00404800
40125,20020802,CSC,-0.01895200,-0.02300000,0.00404800,-0.02195433,-0.04080460,-0.08939448,-0.02679500
40125,20020805,CSC,-0.06079500,-0.03400000,-0.02679500,-0.00135914,-0.03578240,-0.09268088,0.02353900
40125,20020806,CSC,0.05353900,0.03000000,0.02353900,-0.01771999,-0.01314180,-0.06659386,-0.01224800
40125,20020807,CSC,0.00775200,0.02000000,-0.01224800,0.01394425,-0.01143661,-0.06485066,0.00232800
40125,20020808,CSC,0.03532800,0.03300000,0.00232800,-0.01739204,-0.02301789,-0.05553340,-0.00675200
40125,20020809,CSC,-0.00275200,0.00400000,-0.00675200,-0.01428250,-0.00370296,-0.04752527,-0.00934900
40125,20020812,CSC,-0.01434900,-0.00500000,-0.00934900,-0.01387695,-0.02454769,-0.05933533,0.00184300
40125,20020813,CSC,-0.02015700,-0.02200000,0.00184300,-0.00513677,-0.01001275,-0.02329239,0.00257100
40125,20020814,CSC,0.04257100,0.04000000,0.00257100,0.00398864,-0.01259129,-0.02451272,-0.00049000
40125,20020815,CSC,0.01151000,0.01200000,-0.00049000,0.00676695,-0.00116039,-0.02472196,0.00443800
40125,20020816,CSC,0.00243800,-0.00200000,0.00443800,-0.00379676,0.00070909,-0.00312908,-0.00778400
40125,20020819,CSC,0.01621600,0.02400000,-0.00778400,-0.02471348,-0.02395511,-0.05010549,-0.02110600
40125,20020820,CSC,-0.03510600,-0.01400000,-0.02110600,-0.02414029,-0.02038648,-0.03153689,0.00546800
40125,20020821,CSC,0.01846800,0.01300000,0.00546800,-0.02769391,-0.03151187,-0.04503853,-0.01156400
40125,20020822,CSC,0.00243600,0.01400000,-0.01156400,0.04385314,0.01377291,0.01288595,0.04891800
40125,20020823,CSC,0.02591800,-0.02300000,0.04891800,0.03333185,0.01667383,0.01825864,-0.00457900
40125,20020826,CSC,0.00342100,0.00800000,-0.00457900,0.03599048,0.03069200,0.00792106,-0.00776800
40125,20020827,CSC,-0.02176800,-0.01400000,-0.00776800,-0.02126178,0.01496734,-0.00455566,-0.00934600
40125,20020828,CSC,-0.02734600,-0.01800000,-0.00934600,0.00158719,0.04482917,0.01493894,0.01929400
40125,20020829,CSC,0.01929400,-0.00000000,0.01929400,0.00736320,-0.00483621,0.00844852,-0.00205600
40125,20020830,CSC,-0.00405600,-0.00200000,-0.00205600,0.00863452,-0.00781863,0.00750662,-0.00768800
40125,20020903,CSC,-0.04968800,-0.04200000,-0.00768800,0.00020528,0.00937233,0.03897046,0.01057100
40125,20020904,CSC,0.02857100,0.01800000,0.01057100,-0.01150061,0.00479224,0.01903987,-0.01400000
40125,20020905,CSC,-0.03000000,-0.01600000,-0.01400000,0.00897306,-0.00131424,0.04235159,0.01306900
40125,20020906,CSC,0.03006900,0.01700000,0.01306900,0.00676546,0.00885620,0.00381640,0.00834900
40125,20020909,CSC,0.01834900,0.01000000,0.00834900,0.02090979,0.01672649,0.00725231,-0.00099400
40125,20020910,CSC,0.00600600,0.00700000,-0.00099400,-0.00900741,-0.01058759,-0.00067932,-0.01601100
40125,20020911,CSC,-0.01601100,-0.00000000,-0.01601100,-0.02577770,-0.00563640,-0.00059214,-0.00919700
40125,20020912,CSC,-0.03419700,-0.02500000,-0.00919700,-0.03084233,-0.02436485,-0.02500656,-0.00642700
40125,20020913,CSC,-0.00342700,0.00300000,-0.00642700,0.00427413,-0.01250939,-0.00371141,0.02049000
40125,20020916,CSC,0.02149000,0.00100000,0.02049000,0.01579131,-0.00925690,0.00629994,0.00204800
40125,20020917,CSC,-0.01795200,-0.02000000,0.00204800,0.03137548,0.01513604,0.00513921,0.00928500
40125,20020918,CSC,0.00428500,-0.00500000,0.00928500,-0.11835656,-0.10725688,-0.11291666,-0.13097800
40125,20020919,CSC,-0.16097800,-0.03000000,-0.13097800,-0.11046724,-0.08937325,-0.10982930,0.01461000
40125,20020920,CSC,0.01661000,0.00200000,0.01461000,-0.10708145,-0.09491856,-0.10406875,0.01199900
40125,20020923,CSC,-0.00200100,-0.01400000,0.01199900,-0.09863415,-0.20211186,-0.20069680,-0.12299299
40125,20020924,CSC,-0.13999300,-0.01700000,-0.12299299,-0.08850064,-0.19369211,-0.17320110,0.02939000
40125,20020925,CSC,0.05439000,0.02500000,0.02939000,-0.08952611,-0.06354318,-0.16221862,0.01442500
40125,20020926,CSC,0.03242500,0.01800000,0.01442500,0.00120706,-0.11103199,-0.18290661,-0.03902100
40125,20020927,CSC,-0.07102100,-0.03200000,-0.03902100,0.05330714,-0.04949524,-0.13438372,0.08261400
40125,20020930,CSC,0.06761400,-0.01500000,0.08261400,0.06976470,0.12069476,-0.12038906,0.03016900
40125,20021001,CSC,0.07016900,0.04000000,0.03016900,0.10275878,0.07223812,-0.13507282,-0.01097000
40125,20021002,CSC,-0.03497000,-0.02400000,-0.01097000,0.00188294,0.04032684,-0.02251823,-0.01513200
40125,20021003,CSC,-0.02613200,-0.01100000,-0.01513200,-0.06944871,0.03216850,-0.07945402,-0.04741000
40125,20021004,CSC,-0.06941000,-0.02200000,-0.04741000,-0.08301050,-0.06892886,-0.11167106,-0.02559800
40125,20021007,CSC,-0.04459800,-0.01900000,-0.02559800,-0.02867999,-0.05178819,0.05383851,0.04819100
40125,20021008,CSC,0.06519100,0.01700000,0.04819100,-0.02648719,-0.08319079,-0.02014526,-0.04515700
40125,20021009,CSC,-0.07215700,-0.02700000,-0.04515700,-0.00727324,-0.07849723,-0.03867545,-0.00609100
40125,20021010,CSC,0.02890900,0.03500000,-0.00609100,-0.05124074,-0.03121127,0.00239342,0.00334300
40125,20021011,CSC,0.04234300,0.03900000,0.00334300,0.02541391,0.02380602,-0.05257436,0.02640900
40125,20021014,CSC,0.03340900,0.00700000,0.02640900,0.09964482,0.03773810,-0.02354282,0.06247800
40125,20021015,CSC,0.10947800,0.04700000,0.06247800,0.05183960,0.05262396,-0.04702414,-0.03328500
40125,20021016,CSC,-0.05728500,-0.02400000,-0.03328500,0.04822480,0.08421004,-0.00963672,0.02260800
40125,20021017,CSC,0.04460800,0.02200000,0.02260800,-0.01537849,0.07490217,0.04283185,-0.00263800
40125,20021018,CSC,0.00336200,0.00600000,-0.00263800,0.03025763,0.05679349,0.08764627,0.00947400
40125,20021021,CSC,0.02647400,0.01700000,0.00947400,-0.00310647,-0.01591402,0.01993215,-0.00956800
40125,20021022,CSC,-0.02056800,-0.01100000,-0.00956800,0.00691768,0.02749539,0.08667250,0.00733300
40125,20021023,CSC,0.01433300,0.00700000,0.00733300,0.03468614,0.04241732,0.13443759,0.03734600
