PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77129,20151105,KIM,0.00148700,-0.00100000,0.00248700,-0.03254453,-0.03312375,-0.01835366,-0.02932400
77129,20151106,KIM,-0.02932400,-0.00000000,-0.02932400,-0.04031093,-0.05355198,-0.04149114,-0.01409200
77129,20151109,KIM,-0.02409200,-0.01000000,-0.01409200,-0.03318283,-0.03634288,-0.04680650,0.01014700
77129,20151110,KIM,0.01214700,0.00200000,0.01014700,0.00984788,-0.01701170,-0.03002742,0.01422700
77129,20151111,KIM,0.01122700,-0.00300000,0.01422700,0.02988130,-0.01376298,-0.02458417,0.00557700
77129,20151112,KIM,-0.00842300,-0.01400000,0.00557700,0.01460806,0.01032873,-0.02185605,-0.00483000
77129,20151113,KIM,-0.01583000,-0.01100000,-0.00483000,-0.00241574,0.02179332,-0.03258650,-0.00323100
77129,20151116,KIM,0.01176900,0.01500000,-0.00323100,-0.00321784,0.01649662,-0.02014470,0.00487700
77129,20151117,KIM,0.00387700,-0.00100000,0.00487700,-0.00039382,0.00036398,-0.01673674,-0.00209500
77129,20151118,KIM,0.01390500,0.01600000,-0.00209500,0.00696923,-0.00125550,-0.01521579,0.00404800
77129,20151119,KIM,0.00304800,-0.00100000,0.00404800,0.00490368,0.00671986,0.01722288,0.00283600
77129,20151120,KIM,0.00683600,0.00400000,0.00283600,-0.00427872,-0.00149739,0.02065072,-0.01107100
77129,20151123,KIM,-0.01207100,-0.00100000,-0.01107100,-0.01349413,-0.01170409,0.00507950,-0.00520000
77129,20151124,KIM,-0.00420000,0.00100000,-0.00520000,-0.01546480,-0.00870911,-0.00838738,0.00076700
77129,20151125,KIM,0.00076700,-0.00000000,0.00076700,0.00525383,-0.00310418,-0.00441750,0.00972800
77129,20151127,KIM,0.01072800,0.00100000,0.00972800,0.00438871,-0.01183687,-0.00561758,-0.00599300
77129,20151130,KIM,-0.01099300,-0.00500000,-0.00599300,0.01412180,0.00960618,0.00824586,0.01046400
77129,20151201,KIM,0.02146400,0.01100000,0.01046400,-0.01004296,0.00029091,-0.01136276,-0.01414100
77129,20151202,KIM,-0.02514100,-0.01100000,-0.01414100,-0.01731118,-0.01373368,-0.02220696,-0.01332900
77129,20151203,KIM,-0.02732900,-0.01400000,-0.01332900,-0.03503245,-0.03111975,-0.03428784,-0.00794100
77129,20151204,KIM,0.01305900,0.02100000,-0.00794100,-0.01467124,-0.01870368,-0.03023877,0.00660900
77129,20151207,KIM,-0.00039100,-0.00700000,0.00660900,-0.00025130,-0.02738456,-0.01842526,0.00092000
77129,20151208,KIM,-0.00508000,-0.00600000,0.00092000,0.01616701,-0.00495751,-0.00465174,0.00878600
77129,20151209,KIM,0.00078600,-0.00800000,0.00878600,-0.00247826,-0.00368548,-0.01732540,-0.01220400
77129,20151210,KIM,-0.01020400,0.00200000,-0.01220400,0.01194028,0.01917749,-0.01134117,0.01543100
77129,20151211,KIM,-0.00356900,-0.01900000,0.01543100,0.00427366,0.01379222,-0.00469125,0.00096900
77129,20151214,KIM,0.00596900,0.00500000,0.00096900,0.02862634,0.02495754,-0.00328826,0.01194300
77129,20151215,KIM,0.02294300,0.01100000,0.01194300,0.02003719,0.02316668,0.01769527,0.00665500
77129,20151216,KIM,0.02165500,0.01500000,0.00665500,0.02601480,0.04272788,0.03897068,0.00705100
77129,20151217,KIM,-0.00794900,-0.01500000,0.00705100,0.01512675,0.02832339,0.04693373,0.00159400
77129,20151218,KIM,-0.01640600,-0.01800000,0.00159400,0.01250093,0.03152136,0.04493890,0.00402500
77129,20151221,KIM,0.01202500,0.00800000,0.00402500,-0.00219819,0.01151389,0.03661589,-0.00785000
77129,20151222,KIM,0.00115000,0.00900000,-0.00785000,-0.00173608,0.00706039,0.03038534,0.00216500
77129,20151223,KIM,0.01416500,0.01200000,0.00216500,-0.00411818,0.00157250,0.04473504,0.00162200
77129,20151224,KIM,-0.00037800,-0.00200000,0.00162200,0.01271733,0.00897104,0.03823919,0.00879800
77129,20151228,KIM,0.00679800,-0.00200000,0.00879800,0.01115997,0.00551430,0.03810171,0.00062800
77129,20151229,KIM,0.01162800,0.01100000,0.00062800,0.01564580,0.01967440,0.03152322,0.00607300
77129,20151230,KIM,-0.00092700,-0.00700000,0.00607300,0.00709246,0.01749813,0.02454071,0.00038200
77129,20151231,KIM,-0.00861800,-0.00900000,0.00038200,-0.00541611,0.00371825,0.00529446,-0.01183300
77129,20160104,KIM,-0.02683300,-0.01500000,-0.01183300,0.01704112,0.02384228,0.03346501,0.02945600
77129,20160105,KIM,0.03145600,0.00200000,0.02945600,0.02056942,0.02660779,0.03279134,0.00396400
77129,20160106,KIM,-0.00903600,-0.01300000,0.00396400,0.03126611,0.01920487,0.03834873,-0.00107600
77129,20160107,KIM,-0.02507600,-0.02400000,-0.00107600,-0.00316695,0.01283523,0.02939670,-0.00614700
77129,20160108,KIM,-0.01714700,-0.01100000,-0.00614700,0.00717479,0.03937550,0.04220889,0.01486000
77129,20160111,KIM,0.01586000,0.00100000,0.01486000,-0.00375528,-0.00083128,0.02208346,-0.01229400
77129,20160112,KIM,-0.00429400,0.00800000,-0.01229400,0.01581978,0.00821604,0.03336166,0.01324000
77129,20160113,KIM,-0.01176000,-0.02500000,0.01324000,-0.01277854,-0.00431084,0.01485877,-0.01422300
77129,20160114,KIM,0.00277700,0.01700000,-0.01422300,0.02592824,0.02864089,0.03985791,0.02674700
77129,20160115,KIM,0.00474700,-0.02200000,0.02674700,0.02421357,0.02501732,0.06341977,0.01120500
77129,20160119,KIM,0.01220500,0.00100000,0.01120500,0.03553951,0.03464779,0.03248078,-0.00200200
77129,20160120,KIM,-0.01400200,-0.01200000,-0.00200200,0.02968963,0.04274633,0.04906586,0.02064100
77129,20160121,KIM,0.02564100,0.00500000,0.02064100,0.02104079,0.05991740,0.05475583,0.00230800
77129,20160122,KIM,0.02230800,0.02000000,0.00230800,0.02443761,0.03351225,0.06232330,0.00132700
77129,20160125,KIM,-0.01467300,-0.01600000,0.00132700,0.01072957,0.02951574,0.05490060,0.00700000
77129,20160126,KIM,0.02100000,0.01400000,0.00700000,0.00793178,0.03142847,0.06628003,-0.00021900
77129,20160127,KIM,-0.01121900,-0.01100000,-0.00021900,0.00068220,0.00434701,0.04776713,-0.00600000
77129,20160128,KIM,0.00000000,0.00600000,-0.00600000,-0.00297869,0.00540947,0.06665597,0.00336600
77129,20160129,KIM,0.02836600,0.02500000,0.00336600,0.00099824,0.00791578,0.04281649,0.00367800
77129,20160201,KIM,0.00367800,-0.00000000,0.00367800,0.02246269,0.01602359,0.04619400,0.01496900
77129,20160202,KIM,-0.00403100,-0.01900000,0.01496900,0.03432250,0.03255128,0.06590160,0.01560300
77129,20160203,KIM,0.02060300,0.00500000,0.01560300,0.03117665,0.03924055,0.04430627,0.00052300
77129,20160204,KIM,0.00252300,0.00200000,0.00052300,0.02546408,0.04387973,0.05013442,0.00937000
77129,20160205,KIM,-0.00863000,-0.01800000,0.00937000,-0.00191247,0.02772814,0.03646428,-0.01175300
77129,20160208,KIM,-0.02575300,-0.01400000,-0.01175300,0.00430901,0.02004782,0.03598572,0.00695700
77129,20160209,KIM,0.00595700,-0.00100000,0.00695700,-0.01511969,-0.00526826,0.02602201,-0.01036300
77129,20160210,KIM,-0.01036300,-0.00000000,-0.01036300,-0.00860581,-0.01069324,0.02625396,-0.00520300
77129,20160211,KIM,-0.01720300,-0.01200000,-0.00520300,-0.03477708,-0.03908525,0.00392609,-0.01961900
77129,20160212,KIM,0.00038100,0.02000000,-0.01961900,-0.03311859,-0.03652467,-0.00755918,-0.00825100
77129,20160216,KIM,0.00874900,0.01700000,-0.00825100,-0.03529103,-0.05054212,-0.02936893,-0.00657300
77129,20160217,KIM,0.00942700,0.01600000,-0.00657300,-0.00946641,-0.03458667,-0.03879819,0.00537400
77129,20160218,KIM,0.00037400,-0.00500000,0.00537400,0.00340929,-0.02507419,-0.03490834,0.00448100
77129,20160219,KIM,0.00448100,-0.00000000,0.00448100,0.00227722,-0.01282883,-0.05297956,-0.00768000
77129,20160222,KIM,0.00632000,0.01400000,-0.00768000,0.00227622,0.00118090,-0.03582522,0.00535100
77129,20160223,KIM,-0.00664900,-0.01200000,0.00535100,-0.01847780,-0.00865339,-0.05915639,-0.01627200
77129,20160224,KIM,-0.01227200,0.00400000,-0.01627200,-0.00101611,-0.00420698,-0.03938459,0.01008400
77129,20160225,KIM,0.02108400,0.01100000,0.01008400,-0.02045134,-0.02267550,-0.04865753,-0.01385500
77129,20160226,KIM,-0.01585500,-0.00200000,-0.01385500,0.00624748,-0.00467134,-0.01754705,0.01024800
77129,20160229,KIM,0.00224800,-0.00800000,0.01024800,-0.00382050,-0.01043338,-0.00936378,-0.00007500
77129,20160301,KIM,0.02392500,0.02400000,-0.00007500,0.01047694,0.00636366,-0.00259083,0.00001600
77129,20160302,KIM,0.00401600,0.00400000,0.00001600,0.00171630,-0.00207981,-0.00640105,0.00172700
77129,20160303,KIM,0.00472700,0.00300000,0.00172700,-0.00200136,0.00846943,-0.01486173,-0.00372400
77129,20160304,KIM,-0.00072400,0.00300000,-0.00372400,-0.00883371,-0.00914072,-0.01386895,-0.00679500
77129,20160307,KIM,-0.00579500,0.00100000,-0.00679500,-0.00381740,-0.00211311,-0.01258496,0.00662800
77129,20160308,KIM,-0.00437200,-0.01100000,0.00662800,-0.00363151,-0.00564535,0.00052436,-0.00353600
77129,20160309,KIM,0.00146400,0.00500000,-0.00353600,0.00168382,-0.00878136,-0.01102198,-0.00146100
77129,20160310,KIM,-0.00146100,0.00000000,-0.00146100,-0.00461422,-0.00470092,0.00369844,0.00046500
77129,20160311,KIM,0.01646500,0.01600000,0.00046500,0.00072663,0.00391216,-0.00520698,0.00172000
77129,20160314,KIM,0.00072000,-0.00100000,0.00172000,0.01485413,0.00979023,0.00761759,0.01243200
77129,20160315,KIM,0.01043200,-0.00200000,0.01243200,0.01789468,0.01713952,0.01130571,0.00361200
77129,20160316,KIM,0.00961200,0.00600000,0.00361200,0.03394842,0.03676938,0.02735904,0.01733000
77129,20160317,KIM,0.02433000,0.00700000,0.01733000,-0.00285407,0.01151359,0.00681754,-0.02327700
77129,20160318,KIM,-0.01927700,0.00400000,-0.02327700,-0.02896411,-0.01319689,-0.00939011,-0.02241100
77129,20160321,KIM,-0.02141100,0.00100000,-0.02241100,-0.04014354,-0.02029713,-0.01090400,0.00530400
77129,20160322,KIM,0.00430400,-0.00100000,0.00530400,-0.01856919,-0.02505952,-0.00874141,-0.00150000
77129,20160323,KIM,-0.00750000,-0.00600000,-0.00150000,0.00412460,-0.04100407,-0.00688972,0.00036000
77129,20160324,KIM,0.00036000,-0.00000000,0.00036000,0.00536335,-0.01184096,-0.00068765,0.00655400
77129,20160328,KIM,0.00755400,0.00100000,0.00655400,0.02669490,0.03041216,0.01726394,0.01956100
77129,20160329,KIM,0.02856100,0.00900000,0.01956100,0.01688565,0.01560629,-0.00490251,-0.00920700
77129,20160330,KIM,-0.00520700,0.00400000,-0.00920700,0.01647958,0.02360294,-0.00223221,0.00618700
77129,20160331,KIM,0.00418700,-0.00200000,0.00618700,-0.00540154,0.02093471,-0.02171206,-0.00235200
77129,20160401,KIM,0.00364800,0.00600000,-0.00235200,-0.00122284,0.00892810,-0.00322935,-0.00503400
77129,20160404,KIM,-0.00803400,-0.00300000,-0.00503400,-0.00613161,-0.00913763,0.02081554,0.00119700
77129,20160405,KIM,-0.00880300,-0.01000000,0.00119700,-0.00592156,-0.00211397,0.01347163,-0.00211900
77129,20160406,KIM,0.00888100,0.01100000,-0.00211900,0.00020546,-0.00711046,0.01604630,0.00108500
77129,20160407,KIM,-0.01091500,-0.01200000,0.00108500,-0.00079842,-0.00458838,0.01593426,0.00020400
77129,20160408,KIM,0.00320400,0.00300000,0.00020400,0.01024916,0.00936959,0.01841338,0.00903300
77129,20160411,KIM,0.00603300,-0.00300000,0.00903300,0.00923279,0.00820418,-0.00113086,-0.00012400
77129,20160412,KIM,0.00987600,0.01000000,-0.00012400,0.00105841,0.00236223,0.00023108,-0.00790400
77129,20160413,KIM,0.00209600,0.01000000,-0.00790400,-0.01410327,-0.00478232,-0.01196255,-0.00592500
77129,20160414,KIM,-0.00592500,0.00000000,-0.00592500,-0.00829091,0.00065617,-0.00401605,0.00555800
77129,20160415,KIM,0.00455800,-0.00100000,0.00555800,-0.00773552,-0.01598409,-0.00634076,-0.00734900
77129,20160418,KIM,-0.00034900,0.00700000,-0.00734900,-0.00410268,-0.01805300,-0.00999995,-0.00230200
77129,20160419,KIM,0.00069800,0.00300000,-0.00230200,-0.02394593,-0.02431095,-0.02217331,-0.01425900
77129,20160420,KIM,-0.01325900,0.00100000,-0.01425900,-0.02517100,-0.02706068,-0.03228103,-0.00879100
77129,20160421,KIM,-0.01379100,-0.00500000,-0.00879100,-0.01134811,-0.02098558,-0.02067551,0.01183200
77129,20160422,KIM,0.01183200,0.00000000,0.01183200,0.01264727,-0.00396921,-0.01994570,0.00979600
77129,20160425,KIM,0.00779600,-0.00200000,0.00979600,0.02438539,0.00086810,-0.01711161,0.00257100
77129,20160426,KIM,0.00457100,0.00200000,0.00257100,0.01572177,0.01857194,-0.00593114,0.00325000
77129,20160427,KIM,0.00525000,0.00200000,0.00325000,0.00432817,0.02602449,-0.00142107,-0.00144600
77129,20160428,KIM,-0.01044600,-0.00900000,-0.00144600,-0.00376850,0.00844274,-0.01241801,-0.00555600
77129,20160429,KIM,-0.01055600,-0.00500000,-0.00555600,-0.00020117,0.00560240,0.00160235,0.00693600
77129,20160502,KIM,0.01493600,0.00800000,0.00693600,0.00923350,0.01094145,0.01176386,0.00794900
77129,20160503,KIM,-0.00105100,-0.00900000,0.00794900,0.03800435,0.03032266,0.04897780,0.02283600
77129,20160504,KIM,0.01683600,-0.00600000,0.02283600,0.03842197,0.03982764,0.06629587,0.00758900
77129,20160505,KIM,0.00758900,-0.00000000,0.00758900,0.04089912,0.05636252,0.06457100,0.01000900
77129,20160506,KIM,0.01300900,0.00300000,0.01000900,0.01910851,0.05024607,0.05596347,0.00136600
77129,20160509,KIM,0.00236600,0.00100000,0.00136600,0.00175095,0.03283713,0.04381852,-0.00964000
77129,20160510,KIM,0.00236000,0.01200000,-0.00964000,-0.01302042,0.00445774,0.03500092,-0.00480000
77129,20160511,KIM,-0.01480000,-0.01000000,-0.00480000,-0.02008653,-0.00897193,0.03084092,-0.00580400
77129,20160512,KIM,-0.00580400,-0.00000000,-0.00580400,-0.01739810,-0.02561252,0.02912131,-0.00711000
77129,20160513,KIM,-0.01511000,-0.00800000,-0.00711000,-0.00772381,-0.02200995,0.02756349,0.00534200
77129,20160516,KIM,0.01534200,0.01000000,0.00534200,-0.03376754,-0.04351817,-0.01310236,-0.03186500
77129,20160517,KIM,-0.04086500,-0.00900000,-0.03186500,-0.04832881,-0.06016027,-0.05635673,-0.02184000
77129,20160518,KIM,-0.02184000,0.00000000,-0.02184000,-0.05399913,-0.05589406,-0.06459445,-0.00149000
77129,20160519,KIM,-0.00549000,-0.00400000,-0.00149000,-0.02417338,-0.05065467,-0.07478334,-0.00084700
77129,20160520,KIM,0.00515300,0.00600000,-0.00084700,-0.00106920,-0.05381412,-0.07464561,0.00126800
77129,20160523,KIM,-0.00073200,-0.00200000,0.00126800,0.00440746,-0.01934134,-0.06229652,0.00395500
77129,20160524,KIM,0.01795500,0.01400000,0.00395500,-0.00294462,-0.00532955,-0.06639892,-0.00808000
77129,20160525,KIM,-0.00108000,0.00700000,-0.00808000,0.00528449,0.00574598,-0.05193972,0.00936900
77129,20160526,KIM,0.00936900,-0.00000000,0.00936900,0.00085052,0.00616063,-0.04596006,-0.00043000
77129,20160527,KIM,0.00357000,0.00400000,-0.00043000,0.01249881,0.00845432,-0.04719108,0.00349000
77129,20160531,KIM,0.00249000,-0.00100000,0.00349000,0.01135185,0.01272989,-0.00689308,0.00822600
77129,20160601,KIM,0.00922600,0.00100000,0.00822600,0.02012404,0.02938448,0.02448007,0.00825200
77129,20160602,KIM,0.01125200,0.00300000,0.00825200,0.02384862,0.02706933,0.03367512,0.00717200
77129,20160603,KIM,0.00417200,-0.00300000,0.00717200,0.00450293,0.01635430,0.02302473,-0.01088600
77129,20160606,KIM,-0.00588600,0.00500000,-0.01088600,0.00049025,0.01712861,0.02620072,0.00422500
77129,20160607,KIM,0.00522500,0.00100000,0.00422500,0.00275052,0.01841271,0.03169478,0.00947400
77129,20160608,KIM,0.01247400,0.00300000,0.00947400,0.01785858,0.01409653,0.04411112,0.00405300
77129,20160609,KIM,0.00205300,-0.00200000,0.00405300,0.02222061,0.01556204,0.04305900,0.00865800
77129,20160610,KIM,-0.00034200,-0.00900000,0.00865800,0.01820836,0.03203293,0.04882618,0.00560800
77129,20160613,KIM,-0.00239200,-0.00800000,0.00560800,0.01411158,0.02761941,0.04510756,-0.00005500
77129,20160614,KIM,-0.00205500,-0.00200000,-0.00005500,0.01503839,0.02760455,0.04635428,0.00955000
77129,20160615,KIM,0.00755000,-0.00200000,0.00955000,0.00922735,0.02338265,0.03764936,-0.00027500
77129,20160616,KIM,0.00272500,0.00300000,-0.00027500,0.00853005,0.01402295,0.02958803,-0.00073600
77129,20160617,KIM,-0.00373600,-0.00300000,-0.00073600,-0.00224404,0.00727588,0.03949612,-0.00122700
77129,20160620,KIM,0.00477300,0.00600000,-0.00122700,0.00148171,0.01085422,0.03877201,0.00344700
77129,20160621,KIM,0.00644700,0.00300000,0.00344700,0.00493229,0.00390797,0.03172422,0.00267400
77129,20160622,KIM,0.00067400,-0.00200000,0.00267400,-0.00518464,-0.00718027,0.01656138,-0.01131500
77129,20160623,KIM,0.00168500,0.01300000,-0.01131500,0.02204972,0.02447373,0.03831362,0.03028200
77129,20160624,KIM,-0.00571800,-0.03600000,0.03028200,0.05149116,0.05773766,0.06525573,0.03254700
77129,20160627,KIM,0.01454700,-0.01800000,0.03254700,0.06456735,0.05641866,0.06800033,0.00134000
77129,20160628,KIM,0.01934000,0.01800000,0.00134000,0.02933809,0.04896871,0.05338230,-0.00555100
77129,20160629,KIM,0.01144900,0.01700000,-0.00555100,-0.00345157,0.06170858,0.05518075,0.00087700
77129,20160630,KIM,0.01487700,0.01400000,0.00087700,-0.00336958,0.03215627,0.05768894,0.00134600
77129,20160701,KIM,0.00334600,0.00200000,0.00134600,0.02500776,0.02144944,0.08213702,0.02237000
77129,20160705,KIM,0.01537000,-0.00700000,0.02237000,0.01238116,0.00796765,0.06639091,-0.01130700
77129,20160706,KIM,-0.00630700,0.00500000,-0.01130700,0.00271352,0.00500097,0.05481260,-0.00820300
77129,20160707,KIM,-0.00920300,-0.00100000,-0.00820300,-0.02441531,-0.00063891,0.06189476,-0.00475000
77129,20160708,KIM,0.01025000,0.01500000,-0.00475000,-0.01036189,0.00073362,0.03341864,0.00270700
77129,20160711,KIM,0.00570700,0.00300000,0.00270700,-0.01940539,-0.03904203,-0.01954106,-0.01708800
77129,20160712,KIM,-0.01008800,0.00700000,-0.01708800,-0.00906959,-0.02224120,-0.01495224,0.00541400
77129,20160713,KIM,0.00541400,0.00000000,0.00541400,-0.02496064,-0.02741434,-0.02275387,-0.01323600
77129,20160714,KIM,-0.00823600,0.00500000,-0.01323600,-0.00749877,-0.02198282,-0.02292322,0.00036100
77129,20160715,KIM,-0.00063900,-0.00100000,0.00036100,-0.01677373,-0.02849342,-0.02819732,-0.00391800
77129,20160718,KIM,-0.00191800,0.00200000,-0.00391800,0.00287625,-0.00499854,-0.04418680,0.00644300
77129,20160719,KIM,0.00544300,-0.00100000,0.00644300,-0.00244575,-0.01535316,-0.03782415,-0.00495500
77129,20160720,KIM,-0.00095500,0.00400000,-0.00495500,0.00773983,0.00416986,-0.02323194,0.00623100
77129,20160721,KIM,0.00223100,-0.00400000,0.00623100,-0.00275472,-0.00023533,-0.02234789,-0.00404600
77129,20160722,KIM,0.00095400,0.00500000,-0.00404600,0.00106595,0.00255455,-0.02600588,-0.00113100
77129,20160725,KIM,-0.00413100,-0.00300000,-0.00113100,-0.00802876,-0.00674648,-0.01175485,-0.00287200
77129,20160726,KIM,-0.00287200,0.00000000,-0.00287200,-0.00712504,-0.00494940,-0.02022482,-0.00316000
77129,20160727,KIM,-0.00416000,-0.00100000,-0.00316000,0.01463681,0.00941919,0.01364059,0.02081500
77129,20160728,KIM,0.02281500,0.00200000,0.02081500,0.02420063,0.02002835,0.01990821,0.00648300
77129,20160729,KIM,0.00848300,0.00200000,0.00648300,0.03074136,0.02448745,0.02713334,0.00318100
77129,20160801,KIM,0.00218100,-0.00100000,0.00318100,-0.00064609,0.01681607,0.01001634,-0.01016400
77129,20160802,KIM,-0.01616400,-0.00600000,-0.01016400,-0.01623368,0.01063237,0.00559836,-0.00931900
77129,20160803,KIM,-0.00631900,0.00300000,-0.00931900,-0.02651223,-0.01714006,-0.00795253,-0.00731300
77129,20160804,KIM,-0.00731300,0.00000000,-0.00731300,-0.02782432,-0.03454299,-0.01510705,-0.01124200
77129,20160805,KIM,-0.00224200,0.00900000,-0.01124200,-0.01721163,-0.03634404,-0.01269795,0.00132100
77129,20160808,KIM,0.00032100,-0.00100000,0.00132100,-0.00991267,-0.02649635,-0.00983423,0.00000000
77129,20160809,KIM,0.00000000,0.00000000,0.00000000,0.00142909,-0.01704903,-0.00654467,0.00011200
77129,20160810,KIM,-0.00288800,-0.00300000,0.00011200,-0.02573256,-0.03561546,-0.05224428,-0.02592000
77129,20160811,KIM,-0.02092000,0.00500000,-0.02592000,-0.02216305,-0.02084785,-0.05477324,0.00363000
77129,20160812,KIM,0.00263000,-0.00100000,0.00363000,-0.02663997,-0.02645025,-0.06210874,-0.00431200
77129,20160815,KIM,-0.00131200,0.00300000,-0.00431200,-0.02525834,-0.05031355,-0.07600358,-0.02454700
77129,20160816,KIM,-0.02954700,-0.00500000,-0.02454700,-0.01637501,-0.03841419,-0.05506689,0.01288500
77129,20160817,KIM,0.01488500,0.00200000,0.01288500,-0.01539863,-0.01610069,-0.05133845,-0.00333300
77129,20160818,KIM,-0.00133300,0.00200000,-0.00333300,-0.00029336,-0.02917598,-0.04943546,-0.00968100
77129,20160819,KIM,-0.01068100,-0.00100000,-0.00968100,-0.00399685,-0.01602826,-0.04203875,0.00909700
77129,20160822,KIM,0.00809700,-0.00100000,0.00909700,-0.00867532,0.00073541,-0.04981720,-0.00802400
77129,20160823,KIM,-0.00602400,0.00200000,-0.00802400,0.00535691,-0.00765301,-0.04568790,0.00432700
77129,20160824,KIM,-0.00067300,-0.00500000,0.00432700,0.00233422,0.00165925,-0.01436996,0.00605400
77129,20160825,KIM,0.00505400,-0.00100000,0.00605400,0.00293246,0.00395649,-0.02512703,-0.00738700
77129,20160826,KIM,-0.00938700,-0.00200000,-0.00738700,0.00879382,0.00504472,-0.01106310,0.01022800
77129,20160829,KIM,0.01522800,0.00500000,0.01022800,0.00404323,0.01444372,0.01524385,0.00133300
77129,20160830,KIM,-0.00066700,-0.00200000,0.00133300,0.01593576,0.01448210,0.00669006,0.00433500
77129,20160831,KIM,0.00233500,-0.00200000,0.00433500,0.00399561,0.00671561,0.00834403,-0.00166400
77129,20160901,KIM,-0.00166400,-0.00000000,-0.00166400,0.00401161,0.01565389,0.01958258,0.00133300
77129,20160902,KIM,0.00533300,0.00400000,0.00133300,0.01395223,0.01967755,0.02481636,0.01424100
77129,20160906,KIM,0.01724100,0.00300000,0.01424100,0.01232105,0.01501503,0.02967248,-0.00325900
77129,20160907,KIM,-0.00325900,-0.00000000,-0.00325900,0.00431136,0.00398694,0.01859112,-0.00650200
77129,20160908,KIM,-0.00850200,-0.00200000,-0.00650200,-0.02911205,-0.01453985,-0.00804225,-0.01985500
77129,20160909,KIM,-0.04485500,-0.02500000,-0.01985500,-0.02328993,-0.01282345,0.00241873,0.00330100
77129,20160912,KIM,0.01830100,0.01500000,0.00330100,-0.02985977,-0.03899728,-0.02073824,-0.01348400
77129,20160913,KIM,-0.02848400,-0.01500000,-0.01348400,-0.01017000,-0.03562506,-0.02174554,0.00030200
77129,20160914,KIM,-0.00069800,-0.00100000,0.00030200,-0.02064356,-0.03697388,-0.03338475,-0.00755500
77129,20160915,KIM,0.00244500,0.01000000,-0.00755500,-0.00530337,-0.01577778,-0.02983941,0.00190900
77129,20160916,KIM,-0.00209100,-0.00400000,0.00190900,0.00381914,-0.00954788,-0.02202945,0.00942700
77129,20160919,KIM,0.00942700,-0.00000000,0.00942700,0.01375499,0.00656328,-0.03306146,0.00242100
77129,20160920,KIM,0.00242100,0.00000000,0.00242100,0.01309110,0.00742284,-0.02928209,0.00107700
77129,20160921,KIM,0.01207700,0.01100000,0.00107700,0.01786936,0.02950947,-0.00952167,0.01411600
77129,20160922,KIM,0.02011600,0.00600000,0.01411600,0.02250775,0.03477587,0.01844084,0.00700300
77129,20160923,KIM,0.00100300,-0.00600000,0.00700300,0.03631190,0.04033474,0.02997575,0.01501000
77129,20160926,KIM,0.00601000,-0.00900000,0.01501000,0.00368855,0.01903912,0.02587337,-0.01828000
77129,20160927,KIM,-0.01228000,0.00600000,-0.01828000,-0.00092934,0.02026701,0.02819941,0.00239200
77129,20160928,KIM,0.00739200,0.00500000,0.00239200,-0.02914620,-0.00734327,0.02146913,-0.01334800
77129,20160929,KIM,-0.02234800,-0.00900000,-0.01334800,-0.03114008,-0.03424521,-0.00100591,-0.02028200
77129,20160930,KIM,-0.01228200,0.00800000,-0.02028200,-0.05013361,-0.06582763,-0.02799183,-0.01755300
77129,20161003,KIM,-0.02055300,-0.00300000,-0.01755300,-0.02186116,-0.03260618,-0.01452261,0.01603200
77129,20161004,KIM,0.01103200,-0.00500000,0.01603200,-0.02664388,-0.05887835,-0.04001924,-0.02511900
77129,20161005,KIM,-0.02111900,0.00400000,-0.02511900,-0.01357044,-0.05064854,-0.05698823,-0.00431500
77129,20161006,KIM,-0.00431500,0.00000000,-0.00431500,-0.01929086,-0.02086729,-0.05417589,0.01022300
77129,20161007,KIM,0.00722300,-0.00300000,0.01022300,0.00808351,-0.00131832,-0.06713167,0.00217100
77129,20161010,KIM,0.00717100,0.00500000,0.00217100,0.02123444,-0.00835197,-0.04045342,0.00879600
77129,20161011,KIM,-0.00320400,-0.01200000,0.00879600,0.01646543,0.02235398,-0.03742141,0.00542900
77129,20161012,KIM,0.00642900,0.00100000,0.00542900,0.02323561,0.03585794,-0.01585619,0.00903300
77129,20161013,KIM,0.00603300,-0.00300000,0.00903300,0.00521801,0.01622065,-0.00490992,-0.00917100
77129,20161014,KIM,-0.00917100,0.00000000,-0.00917100,-0.00288016,0.01124179,0.00994180,-0.00269600
77129,20161017,KIM,-0.00569600,-0.00300000,-0.00269600,-0.01532790,-0.00097260,-0.00931866,-0.00349400
77129,20161018,KIM,0.00250600,0.00600000,-0.00349400,-0.00641194,-0.00658580,0.01572466,-0.00021400
77129,20161019,KIM,0.00178600,0.00200000,-0.00021400,-0.00306508,-0.01491717,0.02072803,0.00064400
77129,20161020,KIM,-0.00035600,-0.00100000,0.00064400,-0.00099768,-0.00718694,0.00904677,-0.00142700
77129,20161021,KIM,-0.00142700,-0.00000000,-0.00142700,-0.00969953,-0.01347158,-0.00201772,-0.00892900
77129,20161024,KIM,-0.00392900,0.00500000,-0.00892900,-0.01417621,-0.01376470,-0.01473923,-0.00388800
77129,20161025,KIM,-0.00788800,-0.00400000,-0.00388800,-0.02540646,-0.02614290,-0.03259480,-0.01281700
77129,20161026,KIM,-0.01481700,-0.00200000,-0.01281700,-0.04337437,-0.05339982,-0.06767315,-0.02744800
