PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46703,20031217,HMT,0.00521700,0.00100000,0.00421700,0.00080246,0.01375820,0.00226694,0.00184100
46703,20031218,HMT,0.01384100,0.01200000,0.00184100,0.00872718,0.02125997,0.00113731,0.00256000
46703,20031219,HMT,0.00256000,-0.00000000,0.00256000,0.00730949,0.00630478,0.02489302,0.00280900
46703,20031222,HMT,0.00680900,0.00400000,0.00280900,0.00322736,0.00945019,0.02181474,-0.00215500
46703,20031223,HMT,0.00084500,0.00300000,-0.00215500,0.00436363,0.00889405,0.01620715,0.00368900
46703,20031224,HMT,0.00168900,-0.00200000,0.00368900,0.00968299,0.01517652,0.02949830,0.00811800
46703,20031226,HMT,0.01011800,0.00200000,0.00811800,0.01334203,0.01409973,0.03626251,0.00135600
46703,20031229,HMT,0.01335600,0.01200000,0.00135600,0.01548734,0.01708951,0.02401009,0.00576600
46703,20031230,HMT,0.00576600,0.00000000,0.00576600,0.01435704,0.02652073,0.03688751,0.00700900
46703,20031231,HMT,0.00900900,0.00200000,0.00700900,0.01006679,0.01987999,0.02940562,-0.00268200
46703,20040102,HMT,-0.00568200,-0.00300000,-0.00268200,-0.02818085,-0.02144379,-0.00639220,-0.03240800
46703,20040105,HMT,-0.02040800,0.01200000,-0.03240800,-0.01078494,0.00201009,0.01634563,0.02483300
46703,20040106,HMT,0.02583300,0.00100000,0.02483300,-0.02156886,-0.01729326,-0.00051968,-0.01337300
46703,20040107,HMT,-0.01137300,0.00200000,-0.01337300,0.01031535,-0.02517063,0.00078192,-0.00089200
46703,20040108,HMT,0.00410800,0.00500000,-0.00089200,-0.00282158,-0.01093292,0.00880489,0.01145500
46703,20040109,HMT,0.00245500,-0.00900000,0.01145500,0.02371531,0.03522592,0.01375647,0.01295900
46703,20040112,HMT,0.01795900,0.00500000,0.01295900,0.03930278,0.02482294,0.02717644,0.01462300
46703,20040113,HMT,0.00962300,-0.00500000,0.01462300,0.03284071,0.04375929,0.02625526,0.00470800
46703,20040114,HMT,0.01270800,0.00800000,0.00470800,0.02250031,0.04756082,0.02200656,0.00292200
46703,20040115,HMT,0.00392200,0.00100000,0.00292200,-0.00653961,0.02150520,0.01039684,-0.01403100
46703,20040116,HMT,-0.00703100,0.00700000,-0.01403100,0.00555099,0.02530533,0.06187389,0.01673600
46703,20040120,HMT,0.01573600,-0.00100000,0.01673600,-0.00388430,0.00383034,0.02931568,-0.00645100
46703,20040121,HMT,0.00154900,0.00800000,-0.00645100,0.00783061,-0.00338183,0.04074183,-0.00241400
46703,20040122,HMT,-0.00541400,-0.00300000,-0.00241400,-0.00529052,-0.00272693,0.04513141,0.00355500
46703,20040123,HMT,0.00155500,-0.00200000,0.00355500,-0.00153250,0.00882998,0.03096754,-0.00268300
46703,20040126,HMT,0.00931700,0.01200000,-0.00268300,-0.00298646,-0.01182318,0.01318774,-0.00384600
46703,20040127,HMT,-0.01384600,-0.01000000,-0.00384600,0.00593569,0.00702559,0.01098023,0.01244000
46703,20040128,HMT,-0.00156000,-0.01400000,0.01244000,-0.00025098,0.00063951,-0.00270572,-0.00890600
46703,20040129,HMT,-0.00390600,0.00500000,-0.00890600,0.00034219,-0.00611859,-0.00885599,-0.00327500
46703,20040130,HMT,-0.00627500,-0.00300000,-0.00327500,-0.00989945,-0.00122073,0.00742237,0.00231400
46703,20040202,HMT,0.00631400,0.00400000,0.00231400,-0.01375454,-0.01006215,-0.02173125,-0.01276500
46703,20040203,HMT,-0.01176500,0.00100000,-0.01276500,-0.02695627,-0.03878710,-0.03137897,-0.01660300
46703,20040204,HMT,-0.02460300,-0.00800000,-0.01660300,0.00502205,0.00403850,0.00464088,0.03542900
46703,20040205,HMT,0.03742900,0.00200000,0.03542900,0.02087212,0.01015484,0.00379760,0.00268600
46703,20040206,HMT,0.01568600,0.01300000,0.00268600,0.02951624,-0.00096755,-0.00217563,-0.00858300
46703,20040209,HMT,-0.01158300,-0.00300000,-0.00858300,-0.01265856,0.00538089,-0.00486319,-0.00656300
46703,20040210,HMT,-0.00156300,0.00500000,-0.00656300,-0.02150130,0.01652322,-0.02401712,-0.00630500
46703,20040211,HMT,0.00469500,0.01100000,-0.00630500,-0.01488099,-0.02104524,-0.01692174,-0.00200900
46703,20040212,HMT,-0.00700900,-0.00500000,-0.00200900,-0.01656393,-0.03147317,-0.02198439,-0.00833300
46703,20040213,HMT,-0.01333300,-0.00500000,-0.00833300,-0.02718298,-0.04019728,-0.04133792,-0.01715400
46703,20040217,HMT,-0.00715400,0.01000000,-0.01715400,-0.02053718,-0.02878862,-0.02378195,0.00480100
46703,20040218,HMT,0.00080100,-0.00400000,0.00480100,-0.00829489,-0.01842043,-0.00285469,0.00400000
46703,20040219,HMT,0.00000000,-0.00400000,0.00400000,0.00215338,-0.02295441,-0.04387202,-0.00660000
46703,20040220,HMT,-0.00960000,-0.00300000,-0.00660000,0.00036710,-0.01183118,-0.04283834,0.00300000
46703,20040223,HMT,0.00000000,-0.00300000,0.00300000,-0.00482092,0.00389011,-0.03576227,-0.00123100
46703,20040224,HMT,-0.00323100,-0.00200000,-0.00123100,-0.00140956,-0.00400533,-0.03247603,-0.00319000
46703,20040225,HMT,0.00081000,0.00400000,-0.00319000,-0.02561152,-0.02898540,-0.04658279,-0.02124300
46703,20040226,HMT,-0.02024300,0.00100000,-0.02124300,-0.01959082,-0.01775569,-0.04019451,0.00495900
46703,20040227,HMT,0.00495900,0.00000000,0.00495900,0.00113643,-0.00333049,-0.01526282,0.01796100
46703,20040301,HMT,0.02796100,0.01000000,0.01796100,0.03325083,0.00805443,0.01188267,0.01000000
46703,20040302,HMT,0.00400000,-0.00600000,0.01000000,0.01543371,-0.00128561,-0.00530337,-0.01235900
46703,20040303,HMT,-0.01035900,0.00200000,-0.01235900,-0.00057642,0.02243959,-0.00752376,0.00183100
46703,20040304,HMT,0.00483100,0.00300000,0.00183100,-0.01657774,0.01122074,-0.00692937,-0.00600600
46703,20040305,HMT,-0.00400600,0.00200000,-0.00600600,0.01108649,0.00863431,0.00541094,0.01524100
46703,20040308,HMT,0.00724100,-0.00800000,0.01524100,0.00717327,-0.00332401,0.00461719,-0.00198700
46703,20040309,HMT,-0.00798700,-0.00600000,-0.00198700,0.01024009,0.00616865,0.00494870,-0.00271300
46703,20040310,HMT,-0.01771300,-0.01500000,-0.00271300,0.00444638,0.01335438,0.03528441,0.00926200
46703,20040311,HMT,-0.00573800,-0.01500000,0.00926200,0.01330114,0.02620019,0.03764552,0.00696100
46703,20040312,HMT,0.01896100,0.01200000,0.00696100,0.01057801,0.00573872,0.01405680,-0.00541700
46703,20040315,HMT,-0.01941700,-0.01400000,-0.00541700,0.00772255,0.01399235,0.01061006,0.00637600
46703,20040316,HMT,0.01237600,0.00600000,0.00637600,0.01155349,0.02806139,0.03373688,0.01082000
46703,20040317,HMT,0.02282000,0.01200000,0.01082000,0.01264854,0.01400486,0.02716480,-0.00457800
46703,20040318,HMT,-0.00557800,-0.00100000,-0.00457800,0.00257773,0.00336147,0.02932748,-0.00342300
46703,20040319,HMT,-0.01442300,-0.01100000,-0.00342300,-0.02297560,-0.00681663,-0.00090151,-0.01545500
46703,20040322,HMT,-0.02845500,-0.01300000,-0.01545500,0.00239802,0.00841366,0.02210686,0.02192100
46703,20040323,HMT,0.02092100,-0.00100000,0.02192100,-0.01168239,-0.01925467,0.00747545,-0.01767200
46703,20040324,HMT,-0.01967200,-0.00200000,-0.01767200,0.00964057,-0.00962057,0.00394969,0.00573900
46703,20040325,HMT,0.02173900,0.01600000,0.00573900,-0.00803635,-0.00203747,0.00132981,0.00427300
46703,20040326,HMT,0.00327300,-0.00100000,0.00427300,0.00777433,0.01172433,0.00457217,-0.00239600
46703,20040329,HMT,0.01060400,0.01300000,-0.00239600,0.02488132,0.01239575,0.02099302,0.02263400
46703,20040330,HMT,0.02663400,0.00400000,0.02263400,0.02637948,0.03730223,0.01569204,0.00571700
46703,20040331,HMT,0.00471700,-0.00100000,0.00571700,0.03315123,0.03555255,0.02499803,0.00439000
46703,20040401,HMT,0.00939000,0.00500000,0.00439000,0.00190632,0.02271304,0.02053997,-0.00822500
46703,20040402,HMT,0.00077500,0.00900000,-0.00822500,-0.03467658,-0.00665639,0.00511853,-0.03046300
46703,20040405,HMT,-0.02246300,0.00800000,-0.03046300,-0.06930188,-0.05997359,-0.04989741,-0.03128100
46703,20040406,HMT,-0.03328100,-0.00200000,-0.03128100,-0.03457355,-0.03879383,-0.00366747,0.02749200
46703,20040407,HMT,0.02049200,-0.00700000,0.02749200,-0.01617188,-0.05421139,-0.02142933,-0.01185100
46703,20040408,HMT,-0.01285100,-0.00100000,-0.01185100,-0.01335947,-0.07342024,-0.05453318,-0.02859600
46703,20040412,HMT,-0.02359600,0.00500000,-0.02859600,-0.03893395,-0.04284935,-0.05017498,0.00066700
46703,20040413,HMT,-0.01333300,-0.01400000,0.00066700,-0.03143593,-0.01645186,-0.07467495,-0.00406800
46703,20040414,HMT,-0.00506800,-0.00100000,-0.00406800,0.01566800,-0.02447508,-0.06224659,0.01937400
46703,20040415,HMT,0.02037400,0.00100000,0.01937400,0.02287241,-0.00564715,-0.05936835,0.00747900
46703,20040416,HMT,0.01247900,0.00500000,0.00747900,0.03967842,0.03558004,-0.03975491,0.01214700
46703,20040419,HMT,0.01314700,0.00100000,0.01214700,-0.00322005,0.01178131,-0.03136376,-0.02211800
46703,20040420,HMT,-0.03811800,-0.01600000,-0.02211800,-0.01538113,0.01093836,-0.00582184,-0.00500000
46703,20040421,HMT,0.00000000,0.00500000,-0.00500000,-0.00357536,0.01617210,-0.00907657,0.02478600
46703,20040422,HMT,0.03878600,0.01400000,0.02478600,0.00942155,-0.00148472,-0.00714431,-0.00992900
46703,20040423,HMT,-0.00892900,0.00100000,-0.00992900,0.01771348,-0.01029593,0.02499217,0.00318100
46703,20040426,HMT,-0.00081900,-0.00400000,0.00318100,-0.00873073,0.01062672,0.02263853,-0.00200000
46703,20040427,HMT,0.00000000,0.00200000,-0.00200000,0.01516089,0.02987326,0.04100133,0.01400000
46703,20040428,HMT,0.00000000,-0.01400000,0.01400000,0.00353881,-0.00309815,0.01262667,-0.00839300
46703,20040429,HMT,-0.01639300,-0.00800000,-0.00839300,0.00316724,0.00432065,0.00289424,-0.00233300
46703,20040430,HMT,-0.00833300,-0.00600000,-0.00233300,0.00343868,0.01540563,0.00512277,0.01452900
46703,20040503,HMT,0.02352900,0.00900000,0.01452900,0.00504821,0.01048768,0.02123393,-0.00692600
46703,20040504,HMT,-0.00492600,0.00200000,-0.00692600,-0.00883809,-0.01939691,0.00988761,-0.01602600
46703,20040505,HMT,-0.01402600,0.00200000,-0.01602600,-0.01996381,-0.00824573,-0.01112943,0.00281600
46703,20040506,HMT,-0.00418400,-0.00700000,0.00281600,-0.02725986,-0.02043611,-0.01563177,-0.01457100
46703,20040507,HMT,-0.02857100,-0.01400000,-0.01457100,-0.01518947,-0.03706464,-0.02202647,-0.00370600
46703,20040510,HMT,-0.01470600,-0.01100000,-0.00370600,-0.02245062,-0.03495645,-0.02447001,-0.00448800
46703,20040511,HMT,0.00351200,0.00800000,-0.00448800,-0.01534147,-0.02656140,-0.04498783,-0.00724900
46703,20040512,HMT,-0.00524900,0.00200000,-0.00724900,-0.00110338,-0.01922918,-0.02718222,0.01067500
46703,20040513,HMT,0.00967500,-0.00100000,0.01067500,0.02275128,0.01433777,-0.00644481,0.01929300
46703,20040514,HMT,0.01829300,-0.00100000,0.01929300,0.04551936,0.03382079,-0.00532289,0.01527700
46703,20040517,HMT,0.00427700,-0.01100000,0.01527700,0.03294790,0.03645216,-0.00043688,-0.00188900
46703,20040518,HMT,0.00511100,0.00700000,-0.00188900,0.00791987,0.03807383,0.00990489,-0.00547500
46703,20040519,HMT,-0.00847500,-0.00300000,-0.00547500,0.00539098,0.04028812,0.01979199,0.01282100
46703,20040520,HMT,0.01282100,0.00000000,0.01282100,0.00494452,0.01849121,0.03299260,-0.00231200
46703,20040521,HMT,0.00168800,0.00400000,-0.00231200,0.00510373,-0.00234433,0.03174299,-0.00537000
46703,20040524,HMT,-0.00337000,0.00200000,-0.00537000,-0.00944604,-0.00208878,0.03498973,-0.00163000
46703,20040525,HMT,0.01437000,0.01600000,-0.00163000,-0.01248597,-0.00192541,0.03701195,-0.00533300
46703,20040526,HMT,-0.00333300,0.00200000,-0.00533300,-0.00385308,-0.01172795,0.02940263,0.00319700
46703,20040527,HMT,0.00919700,0.00600000,0.00319700,0.01466313,0.00769366,0.02676863,0.01674200
46703,20040528,HMT,0.01574200,-0.00100000,0.01674200,0.01507289,0.00816044,0.00582448,-0.00489400
46703,20040601,HMT,-0.00489400,0.00000000,-0.00489400,0.02285795,0.02080829,0.01905125,0.01093400
46703,20040602,HMT,0.01393400,0.00300000,0.01093400,0.00972977,0.02998271,0.02872177,0.00376600
46703,20040603,HMT,-0.00323400,-0.00700000,0.00376600,0.03100777,0.04312391,0.03219707,0.01608700
46703,20040604,HMT,0.02108700,0.00500000,0.01608700,0.01193669,0.01809877,0.02651768,-0.00805700
46703,20040607,HMT,0.00794300,0.01600000,-0.00805700,-0.00203463,0.01295896,0.02167983,-0.00988000
46703,20040608,HMT,-0.00788000,0.00200000,-0.00988000,-0.01760628,0.00207626,0.02309041,0.00026300
46703,20040609,HMT,-0.00873700,-0.00900000,0.00026300,-0.02867937,-0.02141585,0.00847353,-0.01942300
46703,20040610,HMT,-0.01442300,0.00500000,-0.01942300,-0.01379510,-0.03157412,0.01035231,0.00512200
46703,20040614,HMT,-0.00487800,-0.01000000,0.00512200,-0.01534265,-0.02462765,-0.00750314,-0.00109800
46703,20040615,HMT,0.00490200,0.00600000,-0.00109800,0.00062505,-0.01832019,-0.00603883,-0.00343900
46703,20040616,HMT,-0.00243900,0.00100000,-0.00343900,-0.00028006,-0.01454039,-0.01259154,0.00426000
46703,20040617,HMT,0.00326000,-0.00100000,0.00426000,-0.00625133,-0.00217910,-0.02356667,-0.00706200
46703,20040618,HMT,-0.00406200,0.00300000,-0.00706200,0.00282543,-0.00171355,-0.03339730,0.00563100
46703,20040621,HMT,0.00163100,-0.00400000,0.00563100,0.00757571,0.00839828,-0.01656093,0.00902900
46703,20040622,HMT,0.01302900,0.00400000,0.00902900,0.01874831,0.01589550,-0.00303019,0.00386200
46703,20040623,HMT,0.01286200,0.00900000,0.00386200,0.00384652,0.00239728,-0.01230626,-0.00890500
46703,20040624,HMT,-0.01190500,-0.00300000,-0.00890500,0.00709555,0.02191089,0.01965851,0.01222900
46703,20040625,HMT,0.00722900,-0.00500000,0.01222900,0.00104012,0.01397296,0.01229831,-0.00219000
46703,20040628,HMT,-0.00319000,-0.00100000,-0.00219000,-0.01224826,-0.01741162,-0.00918680,-0.02220000
46703,20040629,HMT,-0.01920000,0.00300000,-0.02220000,-0.02035885,-0.01701964,-0.00161410,0.00415700
46703,20040630,HMT,0.00815700,0.00400000,0.00415700,0.00625838,0.01626381,0.01882438,0.02456300
46703,20040701,HMT,0.01456300,-0.01000000,0.02456300,0.04654253,0.02139696,0.04364220,0.01735400
46703,20040702,HMT,0.01435400,-0.00300000,0.01735400,0.03542912,0.01720074,0.03128621,-0.00615100
46703,20040706,HMT,-0.01415100,-0.00800000,-0.00615100,0.02574395,0.05495087,0.03700502,0.01474600
46703,20040707,HMT,0.01674600,0.00200000,0.01474600,0.00060306,0.04212863,0.02476194,-0.00768600
46703,20040708,HMT,-0.01568600,-0.00800000,-0.00768600,0.00143953,0.01238215,0.02850816,-0.00539000
46703,20040709,HMT,-0.00239000,0.00300000,-0.00539000,0.00010812,0.00844877,0.02975259,0.01337700
46703,20040712,HMT,0.01437700,0.00100000,0.01337700,-0.00660052,0.00024177,0.01742541,-0.01438600
46703,20040713,HMT,-0.01338600,0.00100000,-0.01438600,0.00739491,-0.00573992,0.04865052,0.00858700
46703,20040714,HMT,0.00558700,-0.00300000,0.00858700,0.01465693,0.02273400,0.06512717,0.02066700
46703,20040715,HMT,0.01666700,-0.00400000,0.02066700,0.03589612,0.03473660,0.04693984,0.00656100
46703,20040716,HMT,0.00156100,-0.00500000,0.00656100,0.03675785,0.03065030,0.03895825,0.00935300
46703,20040719,HMT,0.00935300,-0.00000000,0.00935300,-0.00430678,0.02498976,0.02521039,-0.02012700
46703,20040720,HMT,-0.01312700,0.00700000,-0.02012700,0.05207717,0.08009598,0.07350002,0.06307800
46703,20040721,HMT,0.05007800,-0.01300000,0.06307800,0.02164187,0.03775754,0.06108981,-0.02013900
46703,20040722,HMT,-0.01713900,0.00300000,-0.02013900,0.05123701,0.04035788,0.07563948,0.00924200
46703,20040723,HMT,-0.00075800,-0.01000000,0.00924200,-0.02451617,0.01659659,0.04711225,-0.01393300
46703,20040726,HMT,-0.01593300,-0.00200000,-0.01393300,-0.01230468,0.02933186,0.05460405,-0.00768700
46703,20040727,HMT,0.00231300,0.01000000,-0.00768700,-0.02264486,-0.03319148,0.04489618,-0.00100000
46703,20040728,HMT,0.00000000,0.00100000,-0.00100000,-0.01375207,-0.01829711,0.01906465,-0.00500000
46703,20040729,HMT,0.00000000,0.00500000,-0.00500000,-0.01085708,-0.03249734,0.00758130,-0.00484600
46703,20040730,HMT,-0.00384600,0.00100000,-0.00484600,-0.01387500,-0.02269134,-0.00577879,-0.00400000
46703,20040802,HMT,0.00000000,0.00400000,-0.00400000,-0.00974327,-0.01574215,0.01346458,-0.00095000
46703,20040803,HMT,-0.00695000,-0.00600000,-0.00095000,-0.00315547,-0.01296460,-0.04584874,0.00177800
46703,20040804,HMT,0.00077800,-0.00100000,0.00177800,-0.00028385,-0.00893023,-0.02676950,-0.00109400
46703,20040805,HMT,-0.01709400,-0.01600000,-0.00109400,-0.00326235,-0.00800936,-0.03927213,-0.00397200
46703,20040806,HMT,-0.01897200,-0.01500000,-0.00397200,-0.00828165,-0.00743832,-0.02928822,-0.00341700
46703,20040809,HMT,-0.00241700,0.00100000,-0.00341700,-0.01145064,-0.01060983,-0.02595184,-0.00411500
46703,20040810,HMT,0.00888500,0.01300000,-0.00411500,-0.00130079,-0.00629068,-0.01893145,0.00620300
46703,20040811,HMT,0.00320300,-0.00300000,0.00620300,-0.00349563,-0.01073342,-0.01923052,-0.00555800
46703,20040812,HMT,-0.01755800,-0.01200000,-0.00555800,-0.00683755,-0.01434240,-0.02175241,-0.00749900
46703,20040813,HMT,-0.00649900,0.00100000,-0.00749900,-0.01161280,-0.00959187,-0.01670338,0.00153600
46703,20040816,HMT,0.01553600,0.01400000,0.00153600,0.01951149,0.01979259,0.00859395,0.02537500
46703,20040817,HMT,0.02737500,0.00200000,0.02537500,0.03392208,0.01981409,0.01289367,0.00602500
46703,20040818,HMT,0.01802500,0.01200000,0.00602500,0.01418676,0.00817483,-0.00304805,-0.01678500
46703,20040819,HMT,-0.02078500,-0.00400000,-0.01678500,0.00380177,0.03168456,0.01643403,0.01501300
46703,20040820,HMT,0.02201300,0.00700000,0.01501300,0.01135131,0.04377257,0.03417823,0.01353800
46703,20040823,HMT,0.01153800,-0.00200000,0.01353800,0.03510860,0.02385673,0.04442191,0.00608400
46703,20040824,HMT,0.00608400,0.00000000,0.00608400,-0.00598444,-0.00820375,0.01148697,-0.02538500
46703,20040825,HMT,-0.01738500,0.00800000,-0.02538500,0.00644888,0.03571641,0.04518730,0.02615400
46703,20040826,HMT,0.02615400,0.00000000,0.02615400,-0.01681829,0.00277356,0.03488609,-0.01699200
46703,20040827,HMT,-0.01499200,0.00200000,-0.01699200,0.02063200,0.00110658,0.04502893,0.01180500
46703,20040830,HMT,0.00380500,-0.00800000,0.01180500,0.00179576,0.00212469,0.02622538,0.00713000
46703,20040831,HMT,0.01213000,0.00500000,0.00713000,0.02615998,0.03520251,0.02701806,0.00698900
46703,20040901,HMT,0.00898900,0.00200000,0.00698900,0.03649935,0.03076643,0.06840971,0.02166500
46703,20040902,HMT,0.03266500,0.01100000,0.02166500,0.02548716,0.04508634,0.04836183,-0.00318900
46703,20040903,HMT,-0.00718900,-0.00400000,-0.00318900,0.01791807,0.03271562,0.03394510,-0.00048300
46703,20040907,HMT,0.00651700,0.00700000,-0.00048300,0.00822942,0.03747015,0.03996013,0.01191400
46703,20040908,HMT,0.00791400,-0.00400000,0.01191400,-0.00570140,0.01253089,0.04860777,-0.01698900
46703,20040909,HMT,-0.01498900,0.00200000,-0.01698900,-0.01377256,-0.01746440,0.01273925,-0.00862300
46703,20040910,HMT,-0.00362300,0.00500000,-0.00862300,-0.03115021,-0.01998686,0.02462243,-0.00563600
46703,20040913,HMT,-0.00363600,0.00200000,-0.00563600,-0.01844393,-0.02354370,0.00813354,-0.00419000
46703,20040914,HMT,-0.00219000,0.00200000,-0.00419000,-0.01515754,-0.04036663,-0.00474360,-0.00543600
46703,20040915,HMT,-0.01243600,-0.00700000,-0.00543600,-0.00527084,-0.01945953,-0.00734315,0.00440700
46703,20040916,HMT,0.00740700,0.00300000,0.00440700,-0.00142676,-0.01124008,-0.02864447,-0.00032400
46703,20040917,HMT,0.00367600,0.00400000,-0.00032400,0.00569546,-0.00398166,-0.02385589,0.00160400
46703,20040920,HMT,-0.00439600,-0.00600000,0.00160400,0.02324140,0.02201789,-0.00188840,0.02196200
46703,20040921,HMT,0.02796200,0.00600000,0.02196200,0.03234997,0.03675013,-0.00466679,0.00898900
46703,20040922,HMT,-0.00501100,-0.01400000,0.00898900,0.03585436,0.03709908,0.01739457,0.00500000
46703,20040923,HMT,0.00000000,-0.00500000,0.00500000,0.00551433,0.02872418,0.01746630,-0.00847500
46703,20040924,HMT,-0.00647500,0.00200000,-0.00847500,0.00179764,0.03245563,0.02828103,0.00527600
46703,20040927,HMT,-0.00072400,-0.00600000,0.00527600,-0.01995004,-0.00590376,0.01561019,-0.01687000
46703,20040928,HMT,-0.01087000,0.00600000,-0.01687000,0.00255277,-0.00094245,0.03581437,0.01431500
46703,20040929,HMT,0.01831500,0.00400000,0.01431500,0.00664272,0.00338073,0.04077593,0.00935300
46703,20040930,HMT,0.00935300,-0.00000000,0.00935300,0.02416410,0.01211380,0.04152640,-0.00003200
46703,20041001,HMT,0.01496800,0.01500000,-0.00003200,0.00281917,0.00001138,0.03338405,-0.00651100
46703,20041004,HMT,-0.00351100,0.00300000,-0.00651100,-0.00633555,0.01773334,0.01129882,0.00029500
46703,20041005,HMT,-0.00070500,-0.00100000,0.00029500,-0.00620229,0.00319234,0.00222713,0.00005200
46703,20041006,HMT,0.00705200,0.00700000,0.00005200,-0.00861903,-0.01533085,-0.01204649,-0.00890800
46703,20041007,HMT,-0.01890800,-0.01000000,-0.00890800,0.02303313,0.01679410,0.02932095,0.03226800
46703,20041008,HMT,0.02426800,-0.00800000,0.03226800,0.02575897,0.02626575,0.02701932,0.00287800
46703,20041011,HMT,0.00487800,0.00200000,0.00287800,0.04155121,0.03220503,0.05099289,0.00616100
46703,20041012,HMT,0.00416100,-0.00200000,0.00616100,0.02024484,0.04300537,0.04729425,0.01114400
46703,20041013,HMT,0.00414400,-0.00700000,0.01114400,0.02553359,0.06092961,0.04587694,0.00831200
46703,20041014,HMT,-0.00068800,-0.00900000,0.00831200,0.02166930,0.03082018,0.04765072,0.00219400
46703,20041015,HMT,0.00619400,0.00400000,0.00219400,0.00968955,0.02707733,0.05354432,-0.00089600
46703,20041018,HMT,0.00410400,0.00500000,-0.00089600,0.00313529,0.02251549,0.05464967,0.00182600
46703,20041019,HMT,-0.00817400,-0.01000000,0.00182600,-0.00452600,0.00593366,0.04861440,-0.00549500
46703,20041020,HMT,-0.00549500,0.00000000,-0.00549500,0.01861072,0.02009718,0.08189010,0.02255300
46703,20041021,HMT,0.02555300,0.00300000,0.02255300,0.02007939,0.02093681,0.05177971,0.00326600
46703,20041022,HMT,-0.00673400,-0.01000000,0.00326600,0.01009543,0.00636286,0.03306907,-0.01527100
46703,20041025,HMT,-0.01627100,-0.00100000,-0.01527100,-0.02270026,-0.00616980,0.01646598,-0.01086500
46703,20041026,HMT,0.00413500,0.01500000,-0.01086500,-0.03733622,-0.01165800,-0.00555788,-0.01094100
46703,20041027,HMT,0.00205900,0.01300000,-0.01094100,-0.01577887,-0.02768322,-0.00781532,0.00621900
46703,20041028,HMT,0.00821900,0.00200000,0.00621900,-0.01842899,-0.04483903,-0.02364605,-0.01354900
46703,20041029,HMT,-0.01154900,0.00200000,-0.01354900,0.00558436,-0.01646154,-0.00970247,0.01305800
46703,20041101,HMT,0.01305800,0.00000000,0.01305800,-0.00947381,-0.01431188,-0.02059674,-0.00882000
46703,20041102,HMT,-0.00882000,0.00000000,-0.00882000,0.00618138,-0.00135037,-0.01319499,0.00200500
46703,20041103,HMT,0.01300500,0.01100000,0.00200500,-0.01225078,-0.01292669,-0.04130594,-0.00518900
46703,20041104,HMT,0.01081100,0.01600000,-0.00518900,-0.00869716,-0.00448125,-0.05066230,-0.00533700
46703,20041105,HMT,-0.00133700,0.00400000,-0.00533700,0.00055061,-0.00650883,-0.02357156,0.01104000
46703,20041108,HMT,0.01004000,-0.00100000,0.01104000,0.01338120,0.01047587,-0.00422550,0.00762700
46703,20041109,HMT,0.00662700,-0.00100000,0.00762700,0.02910176,0.01880438,0.01768861,0.01021700
46703,20041110,HMT,0.00921700,-0.00100000,0.01021700,0.02416368,0.03010708,0.01754198,0.00600300
46703,20041111,HMT,0.01500300,0.00900000,0.00600300,0.02967865,0.04922742,0.04599828,0.01285100
46703,20041112,HMT,0.02185100,0.00900000,0.01285100,0.02562369,0.04425900,0.03869664,0.00628900
46703,20041115,HMT,0.00628900,-0.00000000,0.00628900,0.01541500,0.03218950,0.04404743,-0.00362500
46703,20041116,HMT,-0.01062500,-0.00700000,-0.00362500,-0.02034173,-0.00201712,0.01703508,-0.02305600
46703,20041117,HMT,-0.01705600,0.00600000,-0.02305600,-0.02933174,-0.01088457,0.01905562,-0.00292800
46703,20041118,HMT,-0.00192800,0.00100000,-0.00292800,-0.03446284,-0.03172447,0.01492084,-0.00896100
46703,20041119,HMT,-0.01996100,-0.01100000,-0.00896100,-0.01649420,-0.04239069,-0.00091415,-0.00468600
46703,20041122,HMT,0.00131400,0.00600000,-0.00468600,-0.00974376,-0.03538477,-0.00462482,0.00393700
46703,20041123,HMT,0.00393700,-0.00000000,0.00393700,0.01034426,-0.00184001,-0.00388455,0.01103300
46703,20041124,HMT,0.01503300,0.00400000,0.01103300,0.01402520,0.00008797,-0.01079582,-0.00100000
46703,20041126,HMT,-0.00000000,0.00100000,-0.00100000,0.01435546,0.01368561,-0.01887797,0.00429200
46703,20041129,HMT,0.00129200,-0.00300000,0.00429200,0.01762335,0.03289785,-0.01096988,0.01432300
46703,20041130,HMT,0.01032300,-0.00400000,0.01432300,0.01987091,0.03027794,-0.00657880,0.00096400
46703,20041201,HMT,0.01596400,0.01500000,0.00096400,0.02813614,0.03150017,0.02958491,0.01231400
46703,20041202,HMT,0.01131400,-0.00100000,0.01231400,0.02076054,0.03989759,0.03998628,0.00707900
46703,20041203,HMT,0.00807900,0.00100000,0.00707900,0.02488549,0.04104013,0.05575163,0.00531600
46703,20041206,HMT,0.00431600,-0.00100000,0.00531600,0.01348670,0.02718249,0.06101282,0.00117800
46703,20041207,HMT,-0.00982200,-0.01100000,0.00117800,0.01321408,0.03281963,0.06430286,0.00677900
46703,20041208,HMT,0.01177900,0.00500000,0.00677900,0.00845164,0.02097404,0.05326650,0.00051500
46703,20041209,HMT,0.00551500,0.00500000,0.00051500,0.01702297,0.02342712,0.06432165,0.00953100
46703,20041210,HMT,0.00853100,-0.00100000,0.00953100,-0.00200148,0.00599396,0.04762264,-0.01202100
