PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86804,20011228,JEF,0.00378700,0.00300000,0.00078700,0.00179829,0.05220555,0.05907260,0.00864200
86804,20011231,JEF,-0.00235800,-0.01100000,0.00864200,-0.01211996,-0.01131907,0.01580946,-0.02159900
86804,20020102,JEF,-0.01559900,0.00600000,-0.02159900,-0.01827224,-0.02530207,0.00578283,-0.00539900
86804,20020103,JEF,0.00360100,0.00900000,-0.00539900,-0.00885457,0.00078578,0.02058953,0.01864100
86804,20020104,JEF,0.02464100,0.00600000,0.01864100,-0.00632373,-0.01917994,0.00526578,-0.01898300
86804,20020107,JEF,-0.02498300,-0.00600000,-0.01898300,0.02413105,-0.00315864,0.04944487,0.02507300
86804,20020108,JEF,0.02107300,-0.00400000,0.02507300,0.02122974,0.03490976,0.02350817,0.01578800
86804,20020109,JEF,0.01078800,-0.00500000,0.01578800,0.03792221,0.03697164,0.01145284,-0.00308800
86804,20020110,JEF,-0.00208800,0.00100000,-0.00308800,0.02610269,0.03145456,0.03265420,0.01341800
86804,20020111,JEF,0.00441800,-0.00900000,0.01341800,0.05804535,0.10040286,0.08012158,0.04766700
86804,20020114,JEF,0.04166700,-0.00600000,0.04766700,0.01479375,0.02750240,0.02459622,-0.04477800
86804,20020115,JEF,-0.03777800,0.00700000,-0.04477800,0.01737218,0.02758670,0.06265580,0.01600000
86804,20020116,JEF,0.00000000,-0.01600000,0.01600000,-0.00635300,0.05461691,0.09264599,0.02348700
86804,20020117,JEF,0.03348700,0.01000000,0.02348700,0.02787592,0.02927549,0.06050624,-0.01100600
86804,20020118,JEF,-0.02100600,-0.01000000,-0.01100600,0.00017012,-0.02829882,0.06828725,-0.01148900
86804,20020122,JEF,-0.01848900,-0.00700000,-0.01148900,-0.02043224,0.01817107,0.04553754,0.00200000
86804,20020123,JEF,0.01000000,0.00800000,0.00200000,-0.01453464,-0.00276950,0.02493806,-0.00492100
86804,20020124,JEF,-0.00092100,0.00400000,-0.00492100,0.00672388,-0.01600493,0.03774018,0.00960200
86804,20020125,JEF,0.01060200,0.00100000,0.00960200,0.00581825,-0.00389823,0.02549648,0.00114000
86804,20020128,JEF,0.00114000,-0.00000000,0.00114000,-0.00976763,-0.01273538,-0.04000593,-0.01997500
86804,20020129,JEF,-0.04897500,-0.02900000,-0.01997500,-0.02028102,-0.01589090,0.00200659,-0.00122200
86804,20020130,JEF,0.01077800,0.01200000,-0.00122200,-0.02928289,-0.01890110,-0.02170541,-0.00789100
86804,20020131,JEF,0.00710900,0.01500000,-0.00789100,0.00803345,-0.01161974,-0.02723749,0.01688200
86804,20020201,JEF,0.00988200,-0.00700000,0.01688200,-0.00307743,-0.02396526,-0.02777883,-0.01181300
86804,20020204,JEF,-0.03681300,-0.02500000,-0.01181300,0.01922617,0.01068421,-0.00224093,0.01512700
86804,20020205,JEF,0.01112700,-0.00400000,0.01512700,0.00956296,0.01857412,0.00258790,0.00695700
86804,20020206,JEF,0.00095700,-0.00600000,0.00695700,0.02842717,0.03212278,0.01340122,0.00634600
86804,20020207,JEF,0.00334600,-0.00300000,0.00634600,0.01923623,0.02155508,0.00974759,0.00572400
86804,20020208,JEF,0.02072400,0.01500000,0.00572400,-0.00724094,0.01531866,-0.00992062,-0.01913400
86804,20020211,JEF,-0.00513400,0.01400000,-0.01913400,-0.01580294,-0.00224937,0.00860188,-0.00209900
86804,20020212,JEF,-0.00609900,-0.00400000,-0.00209900,-0.01304234,-0.00092855,0.01825228,0.00840900
86804,20020213,JEF,0.01840900,0.01000000,0.00840900,0.01529556,0.00175183,0.03492201,0.00896100
86804,20020214,JEF,0.00696100,-0.00200000,0.00896100,-0.00329325,-0.02433636,-0.00259487,-0.02010600
86804,20020215,JEF,-0.03110600,-0.01100000,-0.02010600,-0.01235175,-0.00646257,0.00825675,-0.00121400
86804,20020219,JEF,-0.02021400,-0.01900000,-0.00121400,-0.01628020,0.00053888,-0.00168434,0.00517500
86804,20020220,JEF,0.01917500,0.01400000,0.00517500,0.00215721,-0.00903780,-0.01021786,-0.00162300
86804,20020221,JEF,-0.01762300,-0.01600000,-0.00162300,0.00880496,-0.01266199,-0.01139605,0.00533300
86804,20020222,JEF,0.01333300,0.00800000,0.00533300,0.00218158,0.00605517,-0.01849463,-0.00149300
86804,20020225,JEF,0.01650700,0.01800000,-0.00149300,0.02670405,0.03026440,0.02266635,0.02212300
86804,20020226,JEF,0.02212300,-0.00000000,0.02212300,0.02338800,0.02694996,0.02728338,0.00230300
86804,20020227,JEF,0.00230300,0.00000000,0.00230300,0.02371098,0.02832804,0.01786587,-0.00067600
86804,20020228,JEF,-0.00367600,-0.00300000,-0.00067600,0.00240375,0.02391112,0.00988280,0.00074900
86804,20020301,JEF,0.02374900,0.02300000,0.00074900,0.05189142,0.07860068,0.08571633,0.05082000
86804,20020304,JEF,0.06982000,0.01900000,0.05082000,0.07622760,0.07779774,0.11324255,0.02173700
86804,20020305,JEF,0.01473700,-0.00700000,0.02173700,0.09682957,0.09882097,0.13067580,0.02027000
86804,20020306,JEF,0.03527000,0.01500000,0.02027000,0.05213668,0.11009560,0.14539809,0.00921000
86804,20020307,JEF,0.00521000,-0.00400000,0.00921000,-0.00704774,0.06732169,0.09611548,-0.03550600
86804,20020308,JEF,-0.02950600,0.00600000,-0.03550600,-0.04426101,-0.00365318,0.07553198,-0.01820100
86804,20020311,JEF,-0.01520100,0.00300000,-0.01820100,-0.06042885,-0.03295425,0.04262570,-0.00759500
86804,20020312,JEF,-0.00959500,-0.00200000,-0.00759500,0.00634631,-0.01999635,0.07520099,0.03253600
86804,20020313,JEF,0.02253600,-0.01000000,0.03253600,0.05281056,-0.00211241,0.10720473,0.02777700
86804,20020314,JEF,0.02677700,-0.00100000,0.02777700,0.07635396,0.04883053,0.12091874,0.01407500
86804,20020315,JEF,0.02507500,0.01100000,0.01407500,0.01882796,0.04399417,0.04075986,-0.02248300
86804,20020318,JEF,-0.02348300,-0.00100000,-0.02248300,-0.01021705,0.05103390,0.01722226,-0.00119400
86804,20020319,JEF,0.00280600,0.00400000,-0.00119400,-0.01590987,0.02523370,0.00461853,0.00760700
86804,20020320,JEF,-0.00839300,-0.01600000,0.00760700,-0.01536247,-0.02427314,-0.02623513,-0.02195200
86804,20020321,JEF,-0.01995200,0.00200000,-0.02195200,-0.00880323,-0.03193278,0.01457615,0.00543900
86804,20020322,JEF,0.00143900,-0.00400000,0.00543900,-0.03098696,-0.02446924,0.01725582,-0.01497900
86804,20020325,JEF,-0.02997900,-0.01500000,-0.01497900,0.01963380,0.00511969,0.05505670,0.03019800
86804,20020326,JEF,0.03619800,0.00600000,0.03019800,0.01542974,-0.00132168,0.02372808,0.00112900
86804,20020327,JEF,0.00612900,0.00500000,0.00112900,0.00726971,-0.00270711,-0.02676507,-0.02332000
86804,20020328,JEF,-0.02132000,0.00200000,-0.02332000,-0.03174350,-0.01759729,-0.04860326,-0.00958100
86804,20020401,JEF,-0.01058100,-0.00100000,-0.00958100,-0.02955278,0.00045615,-0.02410912,0.00291900
86804,20020402,JEF,-0.00608100,-0.00900000,0.00291900,-0.00044056,-0.02232121,-0.01678197,0.00620300
86804,20020403,JEF,-0.00379700,-0.01000000,0.00620300,-0.00157205,-0.03360986,-0.03465852,-0.01074200
86804,20020404,JEF,-0.00974200,0.00100000,-0.01074200,-0.01966279,-0.02586393,-0.02828318,-0.01539200
86804,20020405,JEF,-0.01839200,-0.00300000,-0.01539200,-0.03747781,-0.02805343,-0.04473603,-0.01180400
86804,20020408,JEF,-0.00980400,0.00200000,-0.01180400,-0.01146227,-0.01576366,-0.01536862,0.01580100
86804,20020409,JEF,0.00880100,-0.00700000,0.01580100,-0.01486360,-0.04055391,-0.06152928,-0.01885200
86804,20020410,JEF,-0.00785200,0.01100000,-0.01885200,-0.00403207,-0.03038397,-0.06174657,-0.00106100
86804,20020411,JEF,-0.02506100,-0.02400000,-0.00106100,0.00199362,0.00589124,-0.01996054,0.02231200
86804,20020412,JEF,0.02931200,0.00700000,0.02231200,0.02085314,0.01790451,-0.01039500,0.00033300
86804,20020415,JEF,-0.00766700,-0.00800000,0.00033300,0.04482206,0.02347696,0.00681373,0.02137100
86804,20020416,JEF,0.04437100,0.02300000,0.02137100,0.04285477,0.06395438,0.02124391,0.02060100
86804,20020417,JEF,0.01860100,-0.00200000,0.02060100,0.06858796,0.09298148,0.05723225,0.02424100
86804,20020418,JEF,0.02324100,-0.00100000,0.02424100,0.05590079,0.07943826,0.08497206,0.01015400
86804,20020419,JEF,0.01115400,0.00100000,0.01015400,0.01852869,0.06191134,0.07971242,-0.01508400
86804,20020422,JEF,-0.03008400,-0.01500000,-0.01508400,0.00350454,0.04802263,0.07249183,0.00889500
86804,20020423,JEF,0.00289500,-0.00600000,0.00889500,-0.01315102,0.02008635,0.08345726,-0.00702100
86804,20020424,JEF,-0.01402100,-0.00700000,-0.00702100,-0.01112239,-0.01608029,0.07243073,-0.01305600
86804,20020425,JEF,-0.01505600,-0.00200000,-0.01305600,-0.01425354,-0.02008537,0.05406149,0.00550700
86804,20020426,JEF,-0.00849300,-0.01400000,0.00550700,-0.01224686,-0.01036491,0.04846667,-0.00498900
86804,20020429,JEF,-0.01498900,-0.01000000,-0.00498900,0.00017086,-0.01945309,0.02702418,-0.00034800
86804,20020430,JEF,0.01065200,0.01100000,-0.00034800,-0.00368815,-0.01112468,0.00892191,0.00175500
86804,20020501,JEF,0.01075500,0.00900000,0.00175500,0.01933197,0.01939487,0.00254556,0.01753500
86804,20020502,JEF,0.01553500,-0.00200000,0.01753500,0.01835958,0.01290687,-0.00795231,-0.00089700
86804,20020503,JEF,-0.01089700,-0.01000000,-0.00089700,0.00755600,0.00909734,-0.00159470,-0.00854200
86804,20020506,JEF,-0.02754200,-0.01900000,-0.00854200,-0.02213210,-0.00386042,-0.02266791,-0.01334000
86804,20020507,JEF,-0.01634000,-0.00300000,-0.01334000,-0.02200233,-0.00540156,-0.01646653,0.00031700
86804,20020508,JEF,0.03831700,0.03800000,0.00031700,0.00503786,-0.00466377,0.01447566,0.01798600
86804,20020509,JEF,0.00298600,-0.01500000,0.01798600,0.03149584,0.00853046,0.02130918,0.01232100
86804,20020510,JEF,-0.00467900,-0.01700000,0.01232100,0.02443919,0.01160654,0.02087034,-0.00618000
86804,20020513,JEF,0.01282000,0.01900000,-0.00618000,0.00048487,0.01992353,0.01531260,-0.00600500
86804,20020514,JEF,0.01499500,0.02100000,-0.00600500,0.01823487,0.04926771,0.04374366,0.02972000
86804,20020515,JEF,0.02372000,-0.00600000,0.02972000,0.01941592,0.02611754,0.02096015,-0.00476400
86804,20020516,JEF,0.00223600,0.00700000,-0.00476400,0.03993161,0.02854702,0.03725975,0.01430800
86804,20020517,JEF,0.02230800,0.00800000,0.01430800,0.00870897,0.03329088,0.04617987,-0.00068800
86804,20020520,JEF,-0.01368800,-0.01300000,-0.00068800,0.01239781,0.03736933,0.05944241,-0.00086600
86804,20020521,JEF,-0.01186600,-0.01100000,-0.00086600,-0.01592125,-0.00694660,0.04181124,-0.01475200
86804,20020522,JEF,-0.00875200,0.00600000,-0.01475200,-0.02036977,-0.00705500,0.01870471,-0.00486700
86804,20020523,JEF,0.00513300,0.01000000,-0.00486700,-0.00651388,-0.00788901,0.01946722,0.01302100
86804,20020524,JEF,0.00102100,-0.01200000,0.01302100,0.00760918,-0.00782360,0.02453935,-0.00059200
86804,20020528,JEF,-0.00959200,-0.00900000,-0.00059200,0.00368141,-0.01552805,0.02107940,-0.00863000
86804,20020529,JEF,-0.01463000,-0.00600000,-0.00863000,-0.02516016,-0.01718400,-0.02381717,-0.01644800
86804,20020530,JEF,-0.01944800,-0.00300000,-0.01644800,-0.02370261,-0.01127414,-0.01805109,0.00119900
86804,20020531,JEF,0.00319900,0.00200000,0.00119900,-0.01417005,-0.02272716,-0.02966066,0.00076500
86804,20020603,JEF,-0.02423500,-0.02500000,0.00076500,-0.00595435,-0.02999270,-0.03684946,-0.00806100
86804,20020604,JEF,-0.00806100,0.00000000,-0.00806100,-0.01991464,-0.03464665,-0.04898354,-0.01317300
86804,20020605,JEF,-0.00417300,0.00900000,-0.01317300,-0.03653270,-0.03384657,-0.04918881,-0.01595100
86804,20020606,JEF,-0.03595100,-0.02000000,-0.01595100,-0.02439995,-0.03062394,-0.04027665,0.00451700
86804,20020607,JEF,0.00251700,-0.00200000,0.00451700,-0.02420309,-0.04470472,-0.06437186,-0.01304100
86804,20020610,JEF,-0.01004100,0.00300000,-0.01304100,-0.01806456,-0.04567503,-0.07203369,-0.00974000
86804,20020611,JEF,-0.02674000,-0.01700000,-0.00974000,-0.05834577,-0.06787164,-0.09799527,-0.03708100
86804,20020612,JEF,-0.03008100,0.00700000,-0.03708100,-0.02124521,-0.02945713,-0.06066139,0.02562900
86804,20020613,JEF,0.01562900,-0.01000000,0.02562900,0.01974836,-0.00332048,-0.03313393,0.03205500
86804,20020614,JEF,0.03005500,-0.00200000,0.03205500,0.07416970,0.02335216,-0.02292008,0.01371700
86804,20020617,JEF,0.04271700,0.02900000,0.01371700,0.02637041,0.01379338,-0.03401776,-0.01935700
86804,20020618,JEF,-0.01835700,0.00100000,-0.01935700,0.01269087,0.07213815,-0.00274458,0.01859600
86804,20020619,JEF,0.00159600,-0.01700000,0.01859600,-0.02559028,0.01827114,-0.01199431,-0.02525100
86804,20020620,JEF,-0.03825100,-0.01300000,-0.02525100,0.00636441,0.00035982,-0.00291016,0.01368600
86804,20020621,JEF,-0.00331400,-0.01700000,0.01368600,-0.00301736,-0.00372000,0.01855241,0.00906400
86804,20020624,JEF,0.01306400,0.00400000,0.00906400,0.01114352,0.00400439,0.01714220,-0.01113600
86804,20020625,JEF,-0.02813600,-0.01700000,-0.01113600,-0.01366217,-0.02456836,0.04251786,-0.01147500
86804,20020626,JEF,-0.01447500,-0.00300000,-0.01147500,-0.01738641,0.00516704,0.02323854,0.00550100
86804,20020627,JEF,0.02350100,0.01800000,0.00550100,0.00175102,-0.00068054,-0.00030872,0.00793600
86804,20020628,JEF,0.00693600,-0.00100000,0.00793600,0.00584367,-0.01656029,-0.01944127,-0.00726600
86804,20020701,JEF,-0.02826600,-0.02100000,-0.00726600,0.01596889,0.01011365,0.01345155,0.01586700
86804,20020702,JEF,-0.00513300,-0.02100000,0.01586700,-0.01336013,-0.00063861,-0.02468486,-0.02246200
86804,20020703,JEF,-0.01646200,0.00600000,-0.02246200,0.01144023,0.01165652,0.01669905,0.01845800
86804,20020705,JEF,0.05545800,0.03700000,0.01845800,0.00615165,0.01450724,0.01383496,0.01081700
86804,20020708,JEF,-0.00118300,-0.01200000,0.01081700,0.01479726,0.00810120,-0.00852185,-0.01338900
86804,20020709,JEF,-0.03838900,-0.02500000,-0.01338900,-0.01670156,-0.02211971,-0.01190148,-0.01454600
86804,20020710,JEF,-0.04854600,-0.03400000,-0.01454600,-0.02901205,-0.00246016,-0.00303134,-0.00207900
86804,20020711,JEF,0.00492100,0.00700000,-0.00207900,-0.01990713,-0.02185336,-0.01122599,-0.00353600
86804,20020712,JEF,-0.00953600,-0.00600000,-0.00353600,-0.02829319,-0.05272571,-0.03922893,-0.02280200
86804,20020715,JEF,-0.02680200,-0.00400000,-0.02280200,0.00356915,-0.01275121,-0.00498686,0.03029900
86804,20020716,JEF,0.01229900,-0.01800000,0.03029900,0.03869772,0.03298758,0.00950828,0.03203500
86804,20020717,JEF,0.03803500,0.00600000,0.03203500,0.07621345,0.04836946,0.04454203,0.01427700
86804,20020718,JEF,-0.01272300,-0.02700000,0.01427700,0.06337594,0.06911715,0.04274117,0.01867000
86804,20020719,JEF,-0.01933000,-0.03800000,0.01867000,0.02794132,0.08630272,0.02934011,-0.00326800
86804,20020722,JEF,-0.03626800,-0.03300000,-0.00326800,-0.01235408,0.02896650,0.01572757,-0.02835900
86804,20020723,JEF,-0.05535900,-0.02700000,-0.02835900,-0.02185461,0.01083119,0.04173283,0.01141800
86804,20020724,JEF,0.06841800,0.05700000,0.01141800,0.03443107,0.04772092,0.09371974,0.05301400
86804,20020725,JEF,0.04701400,-0.00600000,0.05301400,0.05243937,0.01513902,0.08447693,-0.01493500
86804,20020726,JEF,0.00206500,0.01700000,-0.01493500,0.07636741,0.05662923,0.15009535,0.03433400
86804,20020729,JEF,0.08833400,0.05400000,0.03433400,0.00998829,0.08434522,0.10992471,-0.00802300
86804,20020730,JEF,-0.00402300,0.00400000,-0.00802300,-0.04124181,-0.00235841,0.00948152,-0.06203100
86804,20020731,JEF,-0.05203100,0.01000000,-0.06203100,-0.03449438,-0.01926132,0.03107848,0.03526300
86804,20020801,JEF,0.00526300,-0.03000000,0.03526300,-0.03865915,-0.01726769,-0.00228751,-0.01315100
86804,20020802,JEF,-0.03615100,-0.02300000,-0.01315100,0.01585897,-0.04900384,-0.00390387,-0.00480000
86804,20020805,JEF,-0.03880000,-0.03400000,-0.00480000,0.00446801,-0.02173782,0.05391421,0.02409000
86804,20020806,JEF,0.05409000,0.03000000,0.02409000,-0.00996603,0.01189131,0.01055157,-0.02817000
86804,20020807,JEF,-0.00817000,0.02000000,-0.02817000,0.03690360,0.01538129,-0.00380743,0.04035900
86804,20020808,JEF,0.07335900,0.03300000,0.04035900,0.04041464,0.06021307,0.04177408,0.02765500
86804,20020809,JEF,0.03165500,0.00400000,0.02765500,0.07101364,0.06895772,0.00750763,0.00104800
86804,20020812,JEF,-0.00395200,-0.00500000,0.00104800,0.05561166,0.06988193,0.04265627,0.02690100
86804,20020813,JEF,0.00490100,-0.02200000,0.02690100,0.05801351,0.13528952,0.14421032,0.02905400
86804,20020814,JEF,0.06905400,0.04000000,0.02905400,0.04823933,0.07900618,0.09795414,-0.00895500
86804,20020815,JEF,0.00304500,0.01200000,-0.00895500,0.04239497,0.07165547,0.14128217,0.02108100
86804,20020816,JEF,0.01908100,-0.00200000,0.02108100,0.00884776,0.06863486,0.15168236,-0.00357400
86804,20020819,JEF,0.02042600,0.02400000,-0.00357400,0.02054382,0.04201023,0.12029386,0.00274100
86804,20020820,JEF,-0.01125900,-0.01400000,0.00274100,-0.00917217,0.00311065,0.14343894,-0.00836100
86804,20020821,JEF,0.00463900,0.01300000,-0.00836100,-0.01301012,0.00464524,0.08691772,-0.00749300
86804,20020822,JEF,0.00650700,0.01400000,-0.00749300,-0.02232557,-0.02325469,0.04716963,-0.00661400
86804,20020823,JEF,-0.02961400,-0.02300000,-0.00661400,-0.01896427,-0.02432031,0.04120574,-0.00499100
86804,20020826,JEF,0.00300900,0.00800000,-0.00499100,-0.03234224,-0.04824581,-0.01129077,-0.02156900
86804,20020827,JEF,-0.03556900,-0.01400000,-0.02156900,-0.03875305,-0.05149232,-0.05034370,-0.01310400
86804,20020828,JEF,-0.03110400,-0.01800000,-0.01310400,-0.00832081,-0.01924340,-0.01557750,0.02728700
86804,20020829,JEF,0.02728700,-0.00000000,0.02728700,-0.00447508,-0.03035384,-0.05270146,-0.01786600
86804,20020830,JEF,-0.01986600,-0.00200000,-0.01786600,0.00470502,-0.02793698,-0.04969960,-0.00377500
86804,20020903,JEF,-0.04577500,-0.04200000,-0.00377500,0.01554606,0.02845167,-0.01910642,0.03927900
86804,20020904,JEF,0.05727900,0.01800000,0.03927900,-0.00063315,0.00788305,-0.04209906,-0.03343600
86804,20020905,JEF,-0.04943600,-0.01600000,-0.03343600,0.00751116,-0.01418080,-0.03199233,0.00413500
86804,20020906,JEF,0.02113500,0.01700000,0.00413500,-0.00283511,0.03113886,-0.00053468,0.02837200
86804,20020909,JEF,0.03837200,0.01000000,0.02837200,0.02358278,0.02711367,-0.00460390,-0.00924000
86804,20020910,JEF,-0.00224000,0.00700000,-0.00924000,0.03409206,0.00250443,0.03142332,0.01459000
86804,20020911,JEF,0.01459000,-0.00000000,0.01459000,0.01167943,0.04492950,0.05133416,0.00641600
86804,20020912,JEF,-0.01858400,-0.02500000,0.00641600,0.00074990,0.01933416,0.00445286,-0.02013300
86804,20020913,JEF,-0.01713300,0.00300000,-0.02013300,-0.02602733,-0.02114273,0.00919627,-0.01315600
86804,20020916,JEF,-0.01215600,0.00100000,-0.01315600,-0.05019967,-0.02958407,-0.00544428,-0.01831000
86804,20020917,JEF,-0.03831000,-0.02000000,-0.01831000,-0.01850683,-0.03085660,-0.02909290,0.01296700
86804,20020918,JEF,0.00796700,-0.00500000,0.01296700,-0.01132214,-0.04228511,-0.00187788,-0.00592800
86804,20020919,JEF,-0.03592800,-0.03000000,-0.00592800,-0.01343522,-0.04272396,-0.02497800,-0.02063400
86804,20020920,JEF,-0.01863400,0.00200000,-0.02063400,-0.03258469,-0.03709475,-0.05553931,-0.00751900
86804,20020923,JEF,-0.02151900,-0.01400000,-0.00751900,-0.00720177,-0.00058594,-0.02827484,0.02088100
86804,20020924,JEF,0.00388100,-0.01700000,0.02088100,0.00020201,-0.02547272,-0.05332333,-0.01340200
86804,20020925,JEF,0.01159800,0.02500000,-0.01340200,0.01180489,-0.01710121,-0.05836739,0.00365600
86804,20020926,JEF,0.02165600,0.01800000,0.00365600,-0.01521371,-0.00177244,-0.04343202,-0.00540600
86804,20020927,JEF,-0.03740600,-0.03200000,-0.00540600,0.00158708,0.00932738,-0.02790832,0.00360100
86804,20020930,JEF,-0.01139900,-0.01500000,0.00360100,-0.01256634,-0.02284883,-0.02200980,-0.01117400
86804,20021001,JEF,0.02882600,0.04000000,-0.01117400,-0.02831147,-0.02982632,-0.05313707,-0.02082900
86804,20021002,JEF,-0.04482900,-0.02400000,-0.02082900,-0.08301434,-0.08086404,-0.09693149,-0.05193300
86804,20021003,JEF,-0.06293300,-0.01100000,-0.05193300,-0.06399699,-0.07198409,-0.07205804,0.00521000
86804,20021004,JEF,-0.01679000,-0.02200000,0.00521000,-0.05233117,-0.08210783,-0.07208339,-0.00791800
86804,20021007,JEF,-0.02691800,-0.01900000,-0.00791800,0.02000327,-0.05059667,-0.07271638,0.02375000
86804,20021008,JEF,0.04075000,0.01700000,0.02375000,0.01189393,-0.03360673,-0.06011350,-0.00272300
86804,20021009,JEF,-0.02972300,-0.02700000,-0.00272300,0.01776422,0.01425717,-0.06696426,-0.00318900
86804,20021010,JEF,0.03181100,0.03500000,-0.00318900,-0.00746253,0.00819823,-0.06780610,-0.00131800
86804,20021011,JEF,0.03768200,0.03900000,-0.00131800,0.03698890,0.05930749,-0.03573248,0.03894200
86804,20021014,JEF,0.04594200,0.00700000,0.03894200,0.03957863,0.03314705,-0.02627511,-0.00123500
86804,20021015,JEF,0.04576500,0.04700000,-0.00123500,0.04497657,0.04334716,0.00205517,0.00589100
86804,20021016,JEF,-0.01810900,-0.02400000,0.00589100,0.02771300,0.07089406,0.08625058,0.02205700
86804,20021017,JEF,0.04405700,0.02200000,0.02205700,0.02521472,0.06719709,0.07937142,-0.00256500
86804,20021018,JEF,0.00343500,0.00600000,-0.00256500,0.01484064,0.02041998,0.08646128,-0.00477500
86804,20021021,JEF,0.01222500,0.01700000,-0.00477500,-0.01454632,0.01309396,0.04833396,-0.00711600
86804,20021022,JEF,-0.01811600,-0.01100000,-0.00711600,0.01135146,0.03165444,0.08153967,0.02350400
86804,20021023,JEF,0.03050400,0.00700000,0.02350400,0.01176899,0.00469454,0.07661503,-0.00385900
