PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12431,20150408,IR,0.00237600,0.00300000,-0.00062400,-0.00470228,-0.00384981,0.00153722,0.00133300
12431,20150409,IR,0.00533300,0.00400000,0.00133300,0.00636442,-0.00139556,-0.00545685,0.00560800
12431,20150410,IR,0.01060800,0.00500000,0.00560800,0.01365225,0.00755540,-0.00119321,0.00660400
12431,20150413,IR,0.00160400,-0.00500000,0.00660400,0.00848563,0.00926217,-0.00298841,-0.00374700
12431,20150414,IR,-0.00174700,0.00200000,-0.00374700,0.00677296,0.01387263,-0.00277954,0.00389500
12431,20150415,IR,0.00889500,0.00500000,0.00389500,-0.00454768,0.00772420,0.00394585,-0.00463700
12431,20150416,IR,-0.00563700,-0.00100000,-0.00463700,-0.01103223,-0.00818665,-0.00969671,-0.01022100
12431,20150417,IR,-0.02122100,-0.01100000,-0.01022100,-0.01872744,-0.01873887,-0.01138884,-0.00395100
12431,20150420,IR,0.00504900,0.00900000,-0.00395100,-0.02015876,-0.02100809,-0.01212139,-0.00609200
12431,20150421,IR,-0.00709200,-0.00100000,-0.00609200,-0.01080367,-0.02545638,-0.01220496,-0.00068500
12431,20150422,IR,0.00431500,0.00500000,-0.00068500,0.01438711,-0.00011233,0.00764039,0.02126300
12431,20150423,IR,0.02326300,0.00200000,0.02126300,0.01225608,0.00206996,-0.00629429,-0.00822600
12431,20150424,IR,-0.00622600,0.00200000,-0.00822600,0.01690421,0.01005425,-0.00890854,0.00400000
12431,20150427,IR,0.00000000,-0.00400000,0.00400000,0.00089722,0.02161084,-0.00000023,0.00516000
12431,20150428,IR,0.00816000,0.00300000,0.00516000,-0.00927167,0.00339536,-0.02211838,-0.01825800
12431,20150429,IR,-0.02225800,-0.00400000,-0.01825800,-0.02965068,-0.03363764,-0.03387562,-0.01675500
12431,20150430,IR,-0.02675500,-0.01000000,-0.01675500,-0.03070668,-0.02181382,-0.02017027,0.00434000
12431,20150501,IR,0.01534000,0.01100000,0.00434000,-0.01512728,-0.02823054,-0.01854365,-0.00240200
12431,20150504,IR,0.00059800,0.00300000,-0.00240200,-0.00201728,-0.03644131,-0.01617158,-0.00384700
12431,20150505,IR,-0.01584700,-0.01200000,-0.00384700,0.01255081,-0.00014778,0.00320608,0.01903900
12431,20150506,IR,0.01503900,-0.00400000,0.01903900,0.01575349,0.01789575,-0.01663846,0.00078900
12431,20150507,IR,0.00478900,0.00400000,0.00078900,0.01147312,0.00499472,-0.01703220,-0.00853200
12431,20150508,IR,0.00446800,0.01300000,-0.00853200,-0.00672950,0.00836156,-0.01996308,0.00099600
12431,20150511,IR,-0.00400400,-0.00500000,0.00099600,0.00074820,0.02077695,-0.01685173,0.00821100
12431,20150512,IR,0.00521100,-0.00300000,0.00821100,0.01806766,0.01052377,0.01024556,0.00888600
12431,20150513,IR,0.00888600,-0.00000000,0.00888600,0.03684498,0.02931281,0.04807304,0.01924100
12431,20150514,IR,0.03024100,0.01100000,0.01924100,0.03819639,0.04752299,0.05295674,0.00940200
12431,20150515,IR,0.01040200,0.00100000,0.00940200,0.01989158,0.03757417,0.04619335,-0.00878200
12431,20150518,IR,-0.00578200,0.00300000,-0.00878200,-0.00926840,0.01884730,0.04039964,-0.00978000
12431,20150519,IR,-0.01078000,-0.00100000,-0.00978000,-0.02313606,0.00489161,0.01564754,-0.00473600
12431,20150520,IR,-0.00573600,-0.00100000,-0.00473600,-0.01389783,-0.01340446,0.01541867,0.00059600
12431,20150521,IR,0.00259600,0.00200000,0.00059600,-0.00573554,-0.02411903,0.02221006,-0.00159600
12431,20150522,IR,-0.00359600,-0.00200000,-0.00159600,-0.00081247,-0.01510965,0.02126519,0.00018300
12431,20150526,IR,-0.00981700,-0.01000000,0.00018300,0.00308773,-0.00106204,0.01771090,0.00455900
12431,20150527,IR,0.01355900,0.00900000,0.00455900,0.00454263,0.00353483,0.00847951,-0.00015100
12431,20150528,IR,-0.00115100,-0.00100000,-0.00015100,0.00082656,-0.00058496,-0.01384907,-0.00350500
12431,20150529,IR,-0.00950500,-0.00600000,-0.00350500,-0.00261662,0.00204932,-0.02197016,0.00105300
12431,20150601,IR,0.00305300,0.00200000,0.00105300,0.00212742,0.00653313,-0.00879799,0.00462400
12431,20150602,IR,0.00362400,-0.00100000,0.00462400,0.00150756,-0.00217053,-0.00322146,-0.00416600
12431,20150603,IR,-0.00216600,0.00200000,-0.00416600,0.00888130,0.00637448,0.00987612,0.00842100
12431,20150604,IR,-0.00057900,-0.00900000,0.00842100,0.00613393,0.01181936,0.01111269,0.00186900
12431,20150605,IR,0.00086900,-0.00100000,0.00186900,0.00869437,0.00915193,0.01113360,-0.00152400
12431,20150608,IR,-0.00752400,-0.00600000,-0.00152400,0.00062245,0.00486516,0.01135317,0.00029200
12431,20150609,IR,0.00029200,0.00000000,0.00029200,-0.00057393,0.00976737,0.00754537,0.00068000
12431,20150610,IR,0.01268000,0.01200000,0.00068000,0.00568597,0.00598520,0.01237026,0.00464800
12431,20150611,IR,0.00664800,0.00200000,0.00464800,0.01556012,0.01420472,0.02610270,0.01001500
12431,20150612,IR,0.00301500,-0.00700000,0.01001500,0.00782035,0.00888781,0.01800552,-0.00673800
12431,20150615,IR,-0.01173800,-0.00500000,-0.00673800,-0.00243408,0.00287449,0.00775195,-0.00571000
12431,20150616,IR,0.00029000,0.00600000,-0.00571000,-0.01556807,-0.00097805,0.00876371,-0.00315800
12431,20150617,IR,-0.00115800,0.00200000,-0.00315800,-0.01244212,-0.00906846,-0.00316502,-0.00347600
12431,20150618,IR,0.00652400,0.01000000,-0.00347600,-0.00797240,-0.02038897,-0.00637916,-0.00133700
12431,20150619,IR,-0.00633700,-0.00500000,-0.00133700,-0.00677455,-0.01574649,-0.00685883,-0.00194100
12431,20150622,IR,0.00405900,0.00600000,-0.00194100,-0.01003553,-0.01676399,-0.01402988,-0.00677400
12431,20150623,IR,-0.00577400,0.00100000,-0.00677400,-0.00604397,-0.01084900,-0.01179893,0.00264400
12431,20150624,IR,-0.00435600,-0.00700000,0.00264400,-0.00689000,-0.01011850,-0.01908221,-0.00283300
12431,20150625,IR,-0.00583300,-0.00300000,-0.00283300,0.00359062,-0.00507295,-0.02533671,0.00381400
12431,20150626,IR,0.00381400,-0.00000000,0.00381400,0.00950010,0.00540428,-0.00985495,0.00857900
12431,20150629,IR,-0.01242100,-0.02100000,0.00857900,0.00706112,0.00680809,-0.00950754,-0.00536800
12431,20150630,IR,-0.00236800,0.00300000,-0.00536800,-0.00093945,0.00001046,-0.01068502,-0.00433000
12431,20150701,IR,0.00267000,0.00700000,-0.00433000,-0.01105660,0.00150843,-0.00852422,-0.00133100
12431,20150702,IR,-0.00133100,-0.00000000,-0.00133100,-0.00875593,-0.00531345,-0.01026644,-0.00311000
12431,20150706,IR,-0.00711000,-0.00400000,-0.00311000,-0.00641354,-0.01615989,-0.01029644,-0.00197200
12431,20150707,IR,0.00402800,0.00600000,-0.00197200,-0.00464330,-0.01022866,-0.00326079,0.00035800
12431,20150708,IR,-0.01664200,-0.01700000,0.00035800,-0.00475053,-0.00910154,-0.00896247,-0.00320900
12431,20150709,IR,-0.00120900,0.00200000,-0.00320900,-0.01000996,-0.01504918,-0.01339694,-0.00731000
12431,20150710,IR,0.00469000,0.01200000,-0.00731000,-0.00931191,-0.01081265,-0.01597820,0.00134800
12431,20150713,IR,0.01234800,0.01100000,0.00134800,-0.00680046,-0.00955218,-0.02586287,-0.00072800
12431,20150714,IR,0.00327200,0.00400000,-0.00072800,0.00042697,-0.01026811,-0.02059687,-0.00018600
12431,20150715,IR,-0.00118600,-0.00100000,-0.00018600,-0.00432720,-0.01050368,-0.01968530,-0.00339900
12431,20150716,IR,0.00460100,0.00800000,-0.00339900,-0.00533103,-0.00479306,-0.02011273,-0.00173900
12431,20150717,IR,-0.00073900,0.00100000,-0.00173900,0.01061495,0.00971410,-0.00121059,0.01570900
12431,20150720,IR,0.01670900,0.00100000,0.01570900,0.00658789,0.00303504,-0.00655786,-0.00719800
12431,20150721,IR,-0.01119800,-0.00400000,-0.00719800,0.01342720,0.00835531,-0.00180327,0.00508900
12431,20150722,IR,0.00308900,-0.00200000,0.00508900,-0.01407573,-0.00051066,-0.01092173,-0.01203500
12431,20150723,IR,-0.01803500,-0.00600000,-0.01203500,-0.01036839,-0.00225314,-0.00698288,-0.00348400
12431,20150724,IR,-0.01448400,-0.01100000,-0.00348400,-0.02408863,-0.02599498,-0.01715113,-0.00915200
12431,20150727,IR,-0.01515200,-0.00600000,-0.00915200,-0.08848729,-0.09413759,-0.09189593,-0.07815401
12431,20150728,IR,-0.06615400,0.01200000,-0.07815401,-0.08115145,-0.09405623,-0.08689469,0.00618000
12431,20150729,IR,0.01318000,0.00700000,0.00618000,-0.07892937,-0.08932831,-0.08890290,-0.00634100
12431,20150730,IR,-0.00634100,0.00000000,-0.00634100,0.00654749,-0.08063985,-0.08097420,0.00674600
12431,20150731,IR,0.00474600,-0.00200000,0.00674600,-0.01077707,-0.08276239,-0.10459550,-0.01116900
12431,20150803,IR,-0.01416900,-0.00300000,-0.01116900,-0.02132496,-0.02171182,-0.11351833,-0.01699900
12431,20150804,IR,-0.01899900,-0.00200000,-0.01699900,-0.02144315,-0.02103420,-0.11264733,0.00676800
12431,20150805,IR,0.00976800,0.00300000,0.00676800,-0.00157650,-0.00602627,-0.09375775,0.00883400
12431,20150806,IR,0.00083400,-0.00800000,0.00883400,0.02266051,-0.00576627,-0.08495890,0.00699900
12431,20150807,IR,0.00399900,-0.00300000,0.00699900,0.02547045,0.01480043,-0.06921788,0.00940700
12431,20150810,IR,0.02240700,0.01300000,0.00940700,0.01763601,0.03345510,0.01112789,0.00123400
12431,20150811,IR,-0.00876600,-0.01000000,0.00123400,0.01919837,0.03516481,0.01340042,0.00849900
12431,20150812,IR,0.00949900,0.00100000,0.00849900,0.00642989,0.02296956,0.01653070,-0.00321800
12431,20150813,IR,-0.00421800,-0.00100000,-0.00321800,0.00402636,0.01469740,0.00861619,-0.00123000
12431,20150814,IR,0.00277000,0.00400000,-0.00123000,-0.00022316,0.00951371,0.02446646,0.00426100
12431,20150817,IR,0.00926100,0.00500000,0.00426100,0.00638962,0.01169636,0.04568285,0.00332200
12431,20150818,IR,0.00032200,-0.00300000,0.00332200,-0.00420430,-0.00862697,0.02618876,-0.01163300
12431,20150819,IR,-0.01963300,-0.00800000,-0.01163300,-0.00898202,-0.00615004,0.01615053,-0.00083200
12431,20150820,IR,-0.02183200,-0.02100000,-0.00083200,-0.01025449,-0.00320715,0.01056796,0.00162600
12431,20150821,IR,-0.03037400,-0.03200000,0.00162600,0.00130275,-0.00631894,0.00219687,0.00057800
12431,20150824,IR,-0.03842200,-0.03900000,0.00057800,-0.00582999,-0.01678485,-0.00666287,-0.00849800
12431,20150825,IR,-0.02249800,-0.01400000,-0.00849800,-0.02621008,-0.02408613,-0.03185363,-0.01948200
12431,20150826,IR,0.01951800,0.03900000,-0.01948200,-0.04220133,-0.03712015,-0.04203928,-0.01370600
12431,20150827,IR,0.01029400,0.02400000,-0.01370600,-0.03885386,-0.04461619,-0.04511988,-0.00475400
12431,20150828,IR,-0.00375400,0.00100000,-0.00475400,-0.01826891,-0.04654853,-0.04821527,0.00010500
12431,20150831,IR,-0.00789500,-0.00800000,0.00010500,-0.00539032,-0.03822700,-0.05061105,-0.00092800
12431,20150901,IR,-0.03092800,-0.03000000,-0.00092800,-0.00647619,-0.02466250,-0.04659991,-0.00586900
12431,20150902,IR,0.01213100,0.01800000,-0.00586900,-0.01774782,-0.02209974,-0.05718028,-0.01132600
12431,20150903,IR,-0.01032600,0.00100000,-0.01132600,-0.01754411,-0.01768918,-0.06015331,-0.00046500
12431,20150904,IR,-0.01546500,-0.01500000,-0.00046500,-0.01690434,-0.02328304,-0.06962354,-0.00512900
12431,20150908,IR,0.01987100,0.02500000,-0.00512900,0.02090559,0.00368053,-0.03514727,0.02624700
12431,20150909,IR,0.01224700,-0.01400000,0.02624700,0.01722901,0.00498857,-0.01981285,-0.00444700
12431,20150910,IR,0.00055300,0.00500000,-0.00444700,0.03115855,0.02578815,0.00254318,0.00907800
12431,20150911,IR,0.01307800,0.00400000,0.00907800,0.00791745,0.02999322,0.01047118,0.00327300
12431,20150914,IR,-0.00072700,-0.00400000,0.00327300,0.02735500,0.04986612,0.02523200,0.01465600
12431,20150915,IR,0.02765600,0.01300000,0.01465600,0.02015279,0.02512917,0.02936476,0.00197700
12431,20150916,IR,0.01097700,0.00900000,0.00197700,0.00205474,0.01467305,0.01985131,-0.01416300
12431,20150917,IR,-0.01716300,-0.00300000,-0.01416300,-0.01696681,0.00035567,0.02612196,-0.00484800
12431,20150918,IR,-0.02084800,-0.01600000,-0.00484800,-0.02605842,-0.01048970,0.01925709,-0.00754800
12431,20150921,IR,-0.00254800,0.00500000,-0.00754800,-0.01607601,-0.02803748,0.01947083,-0.00405500
12431,20150922,IR,-0.01605500,-0.01200000,-0.00405500,-0.02389323,-0.04152556,-0.01926910,-0.01264900
12431,20150923,IR,-0.01464900,-0.00200000,-0.01264900,-0.02229248,-0.03382731,-0.02070279,-0.00603300
12431,20150924,IR,-0.00903300,-0.00300000,-0.00603300,-0.02115208,-0.03220405,-0.03182336,-0.00265900
12431,20150925,IR,-0.00265900,-0.00000000,-0.00265900,-0.01191463,-0.02756737,-0.03753606,-0.00351300
12431,20150928,IR,-0.02951300,-0.02600000,-0.00351300,-0.01390387,-0.03166774,-0.05743728,-0.00806300
12431,20150929,IR,-0.00706300,0.00100000,-0.00806300,-0.02682011,-0.03511882,-0.07381508,-0.01583900
12431,20150930,IR,0.00316100,0.01900000,-0.01583900,-0.02755328,-0.03289694,-0.06454332,-0.00357600
12431,20151001,IR,-0.00157600,0.00200000,-0.00357600,-0.01992187,-0.03093963,-0.06207888,-0.00019100
12431,20151002,IR,0.01380900,0.01400000,-0.00019100,0.00586407,-0.01892404,-0.04668240,0.00963200
12431,20151005,IR,0.02763200,0.01800000,0.00963200,0.02376039,0.00379265,-0.02968413,0.01365700
12431,20151006,IR,0.00965700,-0.00400000,0.01365700,0.02388430,0.02027500,-0.01709739,0.00006500
12431,20151007,IR,0.00806500,0.00800000,0.00006500,0.02581480,0.03658936,0.00082099,0.01165100
12431,20151008,IR,0.02065100,0.00900000,0.01165100,0.01060621,0.03505981,0.00236739,-0.00118200
12431,20151009,IR,-0.00018200,0.00100000,-0.00118200,0.00442350,0.01848654,-0.00005461,-0.00592200
12431,20151012,IR,-0.00492200,0.00100000,-0.00592200,-0.01376100,-0.00240710,0.00130207,-0.00674100
12431,20151013,IR,-0.01374100,-0.00700000,-0.00674100,-0.01399948,-0.00394450,0.01607712,-0.00150200
12431,20151014,IR,-0.00650200,-0.00500000,-0.00150200,-0.00890132,-0.01598033,0.01947232,-0.00060200
12431,20151015,IR,0.01439800,0.01500000,-0.00060200,-0.01924773,-0.03166669,0.00157228,-0.01698200
12431,20151016,IR,-0.01198200,0.00500000,-0.01698200,-0.02250601,-0.03040544,-0.01279252,-0.00466400
12431,20151019,IR,-0.00466400,0.00000000,-0.00466400,-0.00252094,-0.00467168,-0.00715708,0.01936900
12431,20151020,IR,0.01836900,-0.00100000,0.01936900,0.02042675,0.00276574,-0.00124369,0.00581600
12431,20151021,IR,-0.00018400,-0.00600000,0.00581600,0.03359934,0.01123832,-0.00510564,0.00785300
12431,20151022,IR,0.02485300,0.01700000,0.00785300,0.01939567,0.03460098,0.00148089,0.00534600
12431,20151023,IR,0.01634600,0.01100000,0.00534600,0.01970873,0.04590047,0.01388433,0.00606500
12431,20151026,IR,0.00406500,-0.00200000,0.00606500,0.02494437,0.03940798,0.03502329,0.01320900
12431,20151027,IR,0.01020900,-0.00300000,0.01320900,0.02981531,0.04456720,0.04813064,0.01012900
12431,20151028,IR,0.02212900,0.01200000,0.01012900,0.02923265,0.04143374,0.05395913,0.00545500
12431,20151029,IR,0.00545500,-0.00000000,0.00545500,0.02564337,0.04545397,0.08264818,0.00974700
12431,20151030,IR,0.00474700,-0.00500000,0.00974700,0.01948297,0.04388119,0.09336039,0.00403100
12431,20151102,IR,0.01603100,0.01200000,0.00403100,0.00411182,0.02008699,0.06149645,-0.00964300
12431,20151103,IR,-0.00664300,0.00300000,-0.00964300,-0.00625017,0.00908098,0.05463759,-0.00051400
12431,20151104,IR,-0.00451400,-0.00400000,-0.00051400,-0.00297115,0.01085310,0.05313577,0.00721400
12431,20151105,IR,0.00621400,-0.00100000,0.00721400,0.00900888,0.00336679,0.04943317,0.00233700
12431,20151106,IR,0.00233700,-0.00000000,0.00233700,0.00444014,-0.00561311,0.03740598,-0.00498700
12431,20151109,IR,-0.01498700,-0.01000000,-0.00498700,-0.00933895,-0.00274005,0.01697075,-0.00673400
12431,20151110,IR,-0.00473400,0.00200000,-0.00673400,-0.00915400,0.00022792,0.00920348,0.00249000
12431,20151111,IR,-0.00051000,-0.00300000,0.00249000,-0.02034299,-0.02272974,-0.01250465,-0.01625200
12431,20151112,IR,-0.03025200,-0.01400000,-0.01625200,-0.00637230,-0.01755411,-0.01454109,0.00749500
12431,20151113,IR,-0.00350500,-0.01100000,0.00749500,-0.00915637,-0.01330059,-0.01861661,-0.00022700
12431,20151116,IR,0.01477300,0.01500000,-0.00022700,0.00049855,-0.01334433,-0.01583582,-0.00679900
12431,20151117,IR,-0.00779900,-0.00100000,-0.00679900,-0.00963263,-0.01837943,-0.01793437,-0.00237600
12431,20151118,IR,0.01362400,0.01600000,-0.00237600,0.00284167,0.01035789,-0.01327049,0.01202900
12431,20151119,IR,0.01102900,-0.00100000,0.01202900,0.00628301,-0.00093584,-0.01902470,-0.00348900
12431,20151120,IR,0.00051100,0.00400000,-0.00348900,0.00455570,-0.00470208,-0.01811361,-0.00394000
12431,20151123,IR,-0.00494000,-0.00100000,-0.00394000,-0.00689626,0.00279113,-0.01088413,0.00054100
12431,20151124,IR,0.00154100,0.00100000,0.00054100,-0.00323526,0.00527711,-0.01323002,0.00017100
12431,20151125,IR,0.00017100,-0.00000000,0.00017100,0.00005373,-0.00738878,0.00281245,-0.00065800
12431,20151127,IR,0.00034200,0.00100000,-0.00065800,0.00691125,0.00349571,0.00267675,0.00739200
12431,20151130,IR,0.00239200,-0.00500000,0.00739200,0.00108225,0.00180124,-0.00291610,-0.00571600
12431,20151201,IR,0.00528400,0.01100000,-0.00571600,-0.00325155,-0.00373775,-0.00103975,-0.00493800
12431,20151202,IR,-0.01593800,-0.01100000,-0.00493800,-0.00343702,0.00319825,0.00840647,0.00710800
12431,20151203,IR,-0.00689200,-0.01400000,0.00710800,-0.00495788,-0.00326001,-0.01065248,-0.00729400
12431,20151204,IR,0.01370600,0.02100000,-0.00729400,-0.01327028,-0.02374147,-0.02023526,-0.01319500
12431,20151207,IR,-0.02019500,-0.00700000,-0.01319500,-0.04732535,-0.04410778,-0.04276811,-0.02701300
12431,20151208,IR,-0.03301300,-0.00600000,-0.02701300,-0.03374102,-0.03395457,-0.03737193,0.00583200
12431,20151209,IR,-0.00216800,-0.00800000,0.00583200,-0.02418316,-0.04439136,-0.04052758,-0.00309200
12431,20151210,IR,-0.00109200,0.00200000,-0.00309200,0.01565164,-0.02376831,-0.02686534,0.01298800
12431,20151211,IR,-0.00601200,-0.01900000,0.01298800,-0.00225324,-0.02307505,-0.04564298,-0.01233100
12431,20151214,IR,-0.00733100,0.00500000,-0.01233100,-0.02207288,-0.01925155,-0.06176989,-0.02318600
12431,20151215,IR,-0.01218600,0.01100000,-0.02318600,-0.03496080,-0.02446102,-0.05770154,0.00107500
12431,20151216,IR,0.01607500,0.01500000,0.00107500,-0.02443531,-0.02330574,-0.06654808,-0.00229200
12431,20151217,IR,-0.01729200,-0.01500000,-0.00229200,0.00177234,-0.03309826,-0.05477903,0.00302400
12431,20151218,IR,-0.01497600,-0.01800000,0.00302400,0.00254840,-0.01935247,-0.04149160,0.00188200
12431,20151221,IR,0.00988200,0.00800000,0.00188200,0.01639776,0.01510484,-0.00454907,0.01151200
12431,20151222,IR,0.02051200,0.00900000,0.01151200,0.02811541,0.02795747,0.00330420,0.01400000
12431,20151223,IR,0.02600000,0.01200000,0.01400000,0.02779113,0.03264085,0.00825757,0.00182000
12431,20151224,IR,-0.00018000,-0.00200000,0.00182000,0.01564662,0.02975765,-0.00523158,-0.00015700
12431,20151228,IR,-0.00215700,-0.00200000,-0.00015700,0.00364401,0.02993339,0.00947115,0.00197100
12431,20151229,IR,0.01297100,0.01100000,0.00197100,0.00168018,0.01759324,0.03311803,-0.00011400
12431,20151230,IR,-0.00711400,-0.00700000,-0.00011400,0.00114933,0.00279752,0.03056680,-0.00067200
12431,20151231,IR,-0.00967200,-0.00900000,-0.00067200,0.01131312,0.01318767,0.04565613,0.01228700
12431,20160104,IR,-0.00271300,-0.01500000,0.01228700,-0.00101377,0.00078179,0.03004449,-0.01270000
12431,20160105,IR,-0.01070000,0.00200000,-0.01270000,-0.00850377,-0.00912158,0.01904260,-0.00826500
12431,20160106,IR,-0.02126500,-0.01300000,-0.00826500,-0.02581189,-0.01438664,0.00176530,-0.00578100
12431,20160107,IR,-0.02978100,-0.02400000,-0.00578100,-0.01211047,-0.01228562,-0.00957782,0.00154100
12431,20160108,IR,-0.00945900,-0.01100000,0.00154100,-0.00200377,-0.02195218,-0.00915701,0.00231300
12431,20160111,IR,0.00331300,0.00100000,0.00231300,0.01212981,-0.00217771,-0.00138852,0.00831700
12431,20160112,IR,0.01631700,0.00800000,0.00831700,0.01777624,0.01292985,0.00361486,0.00722500
12431,20160113,IR,-0.01777500,-0.02500000,0.00722500,0.01175962,0.01551861,0.00016282,-0.00396200
12431,20160114,IR,0.01303800,0.01700000,-0.00396200,0.01915448,0.02988463,0.01571199,0.01585300
12431,20160115,IR,-0.00614700,-0.02200000,0.01585300,-0.01138244,0.00402172,-0.01772534,-0.02342000
12431,20160119,IR,-0.02242000,0.00100000,-0.02342000,-0.02754543,-0.02406552,-0.02517032,-0.02081900
12431,20160120,IR,-0.03281900,-0.01200000,-0.02081900,-0.05017583,-0.03840657,-0.02418553,-0.00684000
12431,20160121,IR,-0.00184000,0.00500000,-0.00684000,-0.01517128,-0.02224201,-0.00696684,0.01338100
12431,20160122,IR,0.03338100,0.02000000,0.01338100,-0.01074293,-0.05402690,-0.02466705,-0.01650100
12431,20160125,IR,-0.03250100,-0.01600000,-0.01650100,0.01831203,-0.01034840,-0.00610335,0.02225600
12431,20160126,IR,0.03625600,0.01400000,0.02225600,0.00448001,0.01091643,-0.01413691,-0.00026700
12431,20160127,IR,-0.01126700,-0.01100000,-0.00026700,0.01428389,0.01036161,-0.02904413,-0.00739900
12431,20160128,IR,-0.00139900,0.00600000,-0.00739900,-0.00241260,0.00247680,-0.02023144,0.00543000
12431,20160129,IR,0.03043000,0.02500000,0.00543000,-0.01335700,0.00872608,-0.04763478,-0.01088000
12431,20160201,IR,-0.01088000,-0.00000000,-0.01088000,-0.02854861,-0.03581366,-0.04617361,-0.02244600
12431,20160202,IR,-0.04144600,-0.01900000,-0.02244600,-0.01543651,-0.01801514,-0.00732241,0.01856600
12431,20160203,IR,0.02356600,0.00500000,0.01856600,0.01978391,0.01445313,0.02527653,0.02502700
12431,20160204,IR,0.02702700,0.00200000,0.02502700,0.06316610,0.02737976,0.03033054,0.01878000
12431,20160205,IR,0.00078000,-0.01800000,0.01878000,0.02000156,0.01500467,0.02399365,-0.02261900
12431,20160208,IR,-0.03661900,-0.01400000,-0.02261900,0.01029922,0.05360010,0.01681879,0.01495100
12431,20160209,IR,0.01395100,-0.00100000,0.01495100,-0.01987966,0.02277389,0.00528143,-0.01196400
12431,20160210,IR,-0.01196400,-0.00000000,-0.01196400,0.00348546,-0.00070563,0.01308781,0.00069800
12431,20160211,IR,-0.01130200,-0.01200000,0.00069800,0.01557017,0.00695274,0.03411392,0.02756100
12431,20160212,IR,0.04756100,0.02000000,0.02756100,0.01930598,0.02223132,0.03696092,-0.00881600
12431,20160216,IR,0.00818400,0.01700000,-0.00881600,0.01668904,0.00457187,0.06051161,-0.00227800
12431,20160217,IR,0.01372200,0.01600000,-0.00227800,-0.01290734,0.01537903,0.03885153,-0.00167300
12431,20160218,IR,-0.00667300,-0.00500000,-0.00167300,-0.00550832,0.01318202,0.01184847,-0.00153500
12431,20160219,IR,-0.00153500,-0.00000000,-0.00153500,0.01490245,0.00387628,0.01112300,0.01829500
12431,20160222,IR,0.03229500,0.01400000,0.01829500,0.02350429,0.01969792,0.04312121,0.00678600
12431,20160223,IR,-0.00521400,-0.01200000,0.00678600,0.06009709,0.05638802,0.06354966,0.03400100
12431,20160224,IR,0.03800100,0.00400000,0.03400100,0.04909279,0.06735865,0.08646410,0.00775600
12431,20160225,IR,0.01875600,0.01100000,0.00775600,0.04557899,0.07221263,0.09005699,0.00306200
12431,20160226,IR,0.00106200,-0.00200000,0.00306200,0.00107744,0.04178641,0.04757284,-0.00950700
12431,20160229,IR,-0.01750700,-0.00800000,-0.00950700,-0.00297840,0.03986076,0.06142474,0.00371800
12431,20160301,IR,0.02771800,0.02400000,0.00371800,-0.00784638,0.00307369,0.06127433,-0.00172300
12431,20160302,IR,0.00227700,0.00400000,-0.00172300,0.00499738,-0.00176651,0.06685008,0.00294100
12431,20160303,IR,0.00594100,0.00300000,0.00294100,-0.00425346,-0.01043821,0.06274294,-0.00543200
12431,20160304,IR,-0.00243200,0.00300000,-0.00543200,0.01185609,0.01418831,0.05794156,0.01432300
12431,20160307,IR,0.01532300,0.00100000,0.01432300,0.00061405,0.00183013,0.04181384,-0.00803600
12431,20160308,IR,-0.01903600,-0.01100000,-0.00803600,0.00854323,0.00607136,0.00934277,0.00251700
12431,20160309,IR,0.00751700,0.00500000,0.00251700,-0.00388249,0.00486473,0.00319490,0.00174500
12431,20160310,IR,0.00174500,0.00000000,0.00174500,0.01245597,0.01853899,0.00827593,0.00803800
12431,20160311,IR,0.02403800,0.01600000,0.00803800,0.01625000,0.01036935,0.02519630,0.00627300
12431,20160314,IR,0.00527300,-0.00100000,0.00627300,0.00847148,0.01288052,0.01476619,-0.00578300
12431,20160315,IR,-0.00778300,-0.00200000,-0.00578300,0.00433066,0.01429667,0.02058350,0.00389100
12431,20160316,IR,0.00989100,0.00600000,0.00389100,0.02113310,0.03636808,0.04146152,0.02305700
12431,20160317,IR,0.03005700,0.00700000,0.02305700,0.03491742,0.03528290,0.05511948,0.00731100
12431,20160318,IR,0.01131100,0.00400000,0.00731100,0.03405979,0.03214840,0.04330193,0.00321500
12431,20160321,IR,0.00421500,0.00100000,0.00321500,0.00534523,0.03287240,0.04698883,-0.00513400
12431,20160322,IR,-0.00613400,-0.00100000,-0.00513400,0.00146214,0.03201909,0.04745383,0.00340100
12431,20160323,IR,-0.00259900,-0.00600000,0.00340100,-0.00382159,0.00661471,0.04332278,-0.00211700
12431,20160324,IR,-0.00211700,-0.00000000,-0.00211700,0.00029546,-0.00163927,0.03338611,-0.00100000
12431,20160328,IR,0.00000000,0.00100000,-0.00100000,0.00073875,-0.00100800,0.03118646,0.00389200
12431,20160329,IR,0.01289200,0.00900000,0.00389200,-0.00115697,0.00015610,0.03329812,-0.00400000
12431,20160330,IR,0.00000000,0.00400000,-0.00400000,0.00090267,-0.00225058,0.03007017,0.00103300
12431,20160331,IR,-0.00096700,-0.00200000,0.00103300,-0.00784305,-0.00503807,0.00167319,-0.00487100
12431,20160401,IR,0.00112900,0.00600000,-0.00487100,-0.01128683,-0.01157636,-0.01316168,-0.00747000
12431,20160404,IR,-0.01047000,-0.00300000,-0.00747000,-0.02294710,-0.02586305,-0.02691604,-0.01083700
