PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90352,20011226,DYN,0.00000000,0.00400000,-0.00400000,0.02296612,0.05852009,-0.00032968,0.04099000
90352,20011227,DYN,0.04799000,0.00700000,0.04099000,0.03762100,0.05693575,-0.07287026,0.00052300
90352,20011228,DYN,0.00352300,0.00300000,0.00052300,0.04702903,0.02906490,-0.00056910,0.00554000
90352,20011231,DYN,-0.00546000,-0.01100000,0.00554000,0.02400001,0.06203690,0.18425524,0.01792200
90352,20020102,DYN,0.02392200,0.00600000,0.01792200,-0.01792883,0.02296761,0.18958704,-0.04078900
90352,20020103,DYN,-0.03178900,0.00900000,-0.04078900,0.02591448,0.03206896,0.09344599,0.05017100
90352,20020104,DYN,0.05617100,0.00600000,0.05017100,0.02895219,0.05308991,0.11422954,0.02098100
90352,20020107,DYN,0.01498100,-0.00600000,0.02098100,0.04715298,0.02316026,0.05328410,-0.02293700
90352,20020108,DYN,-0.02693700,-0.00400000,-0.02293700,-0.01129099,-0.00411637,0.05762242,-0.00903100
90352,20020109,DYN,-0.01403100,-0.00500000,-0.00903100,-0.01525784,0.05509767,0.07991495,0.01707700
90352,20020110,DYN,0.01807700,0.00100000,0.01707700,-0.00106203,-0.00340152,0.02778266,-0.00875600
90352,20020111,DYN,-0.01775600,-0.00900000,-0.00875600,-0.02911605,-0.05910297,-0.01058979,-0.03707700
90352,20020114,DYN,-0.04307700,-0.00600000,-0.03707700,-0.07884028,-0.07140471,-0.05095908,-0.03553700
90352,20020115,DYN,-0.02853700,0.00700000,-0.03553700,-0.05417374,-0.04628533,-0.05011224,0.01724100
90352,20020116,DYN,0.00124100,-0.01600000,0.01724100,-0.05626371,-0.09804213,-0.04833985,-0.03892600
90352,20020117,DYN,-0.02892600,0.01000000,-0.03892600,-0.01948346,-0.08830629,-0.08934113,0.00191500
90352,20020118,DYN,-0.00808500,-0.01000000,0.00191500,-0.03009103,-0.04735867,-0.10162778,0.00657100
90352,20020122,DYN,-0.00042900,-0.00700000,0.00657100,0.05374635,0.03089095,-0.04200776,0.04564800
90352,20020123,DYN,0.05364800,0.00800000,0.04564800,0.06240540,0.02325168,-0.02486774,0.00944200
90352,20020124,DYN,0.01344200,0.00400000,0.00944200,0.06249280,0.07049028,-0.03505845,0.00623500
90352,20020125,DYN,0.00723500,0.00100000,0.00623500,0.00069859,0.05324924,-0.04109199,-0.01476500
90352,20020128,DYN,-0.01476500,-0.00000000,-0.01476500,-0.00894907,0.04465986,-0.00476138,-0.00056700
90352,20020129,DYN,-0.02956700,-0.02900000,-0.00056700,-0.03093692,-0.01608285,0.01417126,-0.01659100
90352,20020130,DYN,-0.00459100,0.01200000,-0.01659100,-0.03141400,-0.03978841,-0.01769220,-0.01500000
90352,20020131,DYN,0.00000000,0.01500000,-0.01500000,0.03885879,0.02195982,0.09323186,0.07073200
90352,20020201,DYN,0.06373200,-0.00700000,0.07073200,-0.00869352,-0.02478347,0.02516941,-0.05935200
90352,20020204,DYN,-0.08435200,-0.02500000,-0.05935200,-0.04187075,-0.07231531,-0.03012756,-0.04894900
90352,20020205,DYN,-0.05294900,-0.00400000,-0.04894900,-0.12767063,-0.08190930,-0.09522067,-0.02809100
90352,20020206,DYN,-0.03409100,-0.00600000,-0.02809100,-0.06798393,-0.06046300,-0.09598332,0.00770600
90352,20020207,DYN,0.00470600,-0.00300000,0.00770600,-0.00133760,-0.10570609,-0.08556300,0.02012900
90352,20020208,DYN,0.03512900,0.01500000,0.02012900,0.02376004,-0.05549002,-0.07738587,-0.00449800
90352,20020211,DYN,0.00950200,0.01400000,-0.00449800,0.02127712,-0.00043092,-0.07385977,0.00534500
90352,20020212,DYN,0.00134500,-0.00400000,0.00534500,0.02973047,0.05952715,-0.03151210,0.02849600
90352,20020213,DYN,0.03849600,0.01000000,0.02849600,0.03997844,0.05759302,-0.01091881,0.00587900
90352,20020214,DYN,0.00387900,-0.00200000,0.00587900,0.03757437,0.03889540,-0.07254340,0.00327100
90352,20020215,DYN,-0.00772900,-0.01100000,0.00327100,0.02655837,0.06047397,0.00402948,0.01770200
90352,20020219,DYN,-0.00129800,-0.01900000,0.01770200,-0.01599504,0.01730916,0.01714936,-0.03739700
90352,20020220,DYN,-0.02339700,0.01400000,-0.03739700,0.04368222,0.05241795,0.11473819,0.06435800
90352,20020221,DYN,0.04835800,-0.01600000,0.06435800,0.06876404,0.08903762,0.15332719,0.04151300
90352,20020222,DYN,0.04951300,0.00800000,0.04151300,0.08166704,0.06006535,0.10187726,-0.02606400
90352,20020225,DYN,-0.00806400,0.01800000,-0.02606400,0.11308605,0.14251539,0.20935109,0.09430900
90352,20020226,DYN,0.09430900,-0.00000000,0.09430900,0.04389580,0.15864136,0.17753900,-0.02173100
90352,20020227,DYN,-0.02173100,0.00000000,-0.02173100,0.04539934,0.06212397,0.11690233,-0.02327600
90352,20020228,DYN,-0.02627600,-0.00300000,-0.02327600,-0.03644679,0.02926710,0.12361144,0.00946000
90352,20020301,DYN,0.03246000,0.02300000,0.00946000,0.05474988,0.13191229,0.20284369,0.06925800
90352,20020304,DYN,0.08825800,0.01900000,0.06925800,0.11464600,0.06321019,0.22080773,0.03032100
90352,20020305,DYN,0.02332100,-0.00700000,0.03032100,0.10174335,0.08729098,0.26816711,-0.00139500
90352,20020306,DYN,0.01360500,0.01500000,-0.00139500,0.07932459,0.17058704,0.25012980,0.04829500
90352,20020307,DYN,0.04429500,-0.00400000,0.04829500,0.01700739,0.12244104,0.16083080,-0.02913600
90352,20020308,DYN,-0.02313600,0.00600000,-0.02913600,0.01683023,0.04695161,0.18860687,-0.00135500
90352,20020311,DYN,0.00164500,0.00300000,-0.00135500,-0.06098409,-0.01665627,0.04610633,-0.03116900
90352,20020312,DYN,-0.03316900,-0.00200000,-0.03116900,-0.03341779,-0.01609624,0.06840879,-0.00120900
90352,20020313,DYN,-0.01120900,-0.01000000,-0.00120900,-0.02151470,-0.05120255,0.10757716,0.01096200
90352,20020314,DYN,0.00996200,-0.00100000,0.01096200,-0.01551445,-0.04759359,0.06774441,-0.02528600
90352,20020315,DYN,-0.01428600,0.01100000,-0.02528600,0.02056299,-0.01265576,0.03339223,0.03516100
90352,20020318,DYN,0.03416100,-0.00100000,0.03516100,0.04073175,0.05044279,0.03380709,0.03070100
90352,20020319,DYN,0.03470100,0.00400000,0.03070100,0.11726055,0.10247011,0.08405268,0.04792500
90352,20020320,DYN,0.03192500,-0.01600000,0.04792500,0.07615416,0.08693367,0.03093658,-0.00356200
90352,20020321,DYN,-0.00156200,0.00200000,-0.00356200,0.00862400,0.07507420,0.02468937,-0.03449800
90352,20020322,DYN,-0.03849800,-0.00400000,-0.03449800,-0.05458482,0.02016095,0.00755232,-0.01787800
90352,20020325,DYN,-0.03287800,-0.01500000,-0.01787800,-0.08053077,-0.03920568,0.00778933,-0.03124400
90352,20020326,DYN,-0.02524400,0.00600000,-0.03124400,-0.03492741,-0.07136502,0.02339153,0.01433700
90352,20020327,DYN,0.01933700,0.00500000,0.01433700,-0.03694953,-0.08619710,-0.00727298,-0.01961500
90352,20020328,DYN,-0.01761500,0.00200000,-0.01961500,-0.01290898,-0.06066081,0.01053543,-0.00727600
90352,20020401,DYN,-0.00827600,-0.00100000,-0.00727600,0.02732017,0.00985992,0.02999441,0.05524500
90352,20020402,DYN,0.04624500,-0.00900000,0.05524500,0.01264945,0.00715033,-0.03201756,-0.03320400
90352,20020403,DYN,-0.04320400,-0.01000000,-0.03320400,-0.00154255,-0.02776657,-0.09577013,-0.02149300
90352,20020404,DYN,-0.02049300,0.00100000,-0.02149300,-0.05082872,-0.00573204,-0.08951612,0.00300000
90352,20020405,DYN,0.00000000,-0.00300000,0.00300000,-0.00485603,0.01509176,-0.04538443,0.01395700
90352,20020408,DYN,0.01595700,0.00200000,0.01395700,0.02466514,-0.03025547,-0.02094953,0.00769800
90352,20020409,DYN,0.00069800,-0.00700000,0.00769800,0.05896185,0.03915383,0.04610232,0.03643600
90352,20020410,DYN,0.04743600,0.01100000,0.03643600,0.01528416,0.03214893,0.00353226,-0.02661600
90352,20020411,DYN,-0.05061600,-0.02400000,-0.02661600,-0.00340971,0.01807581,0.01191012,-0.01120900
90352,20020412,DYN,-0.00420900,0.00700000,-0.01120900,-0.04789628,-0.00706669,0.00773206,-0.01137300
90352,20020415,DYN,-0.01937300,-0.00800000,-0.01137300,-0.02928540,-0.02127065,-0.05077539,-0.00647700
90352,20020416,DYN,0.01652300,0.02300000,-0.00647700,0.00693877,-0.03136289,0.00625999,0.02496800
90352,20020417,DYN,0.02296800,-0.00200000,0.02496800,0.01814163,-0.00517649,0.02752174,-0.00072700
90352,20020418,DYN,-0.00172700,-0.00100000,-0.00072700,-0.00541993,-0.02335284,-0.00520325,-0.02902800
90352,20020419,DYN,-0.02802800,0.00100000,-0.02902800,-0.01436030,0.00369992,-0.00351123,0.01535600
90352,20020422,DYN,0.00035600,-0.01500000,0.01535600,0.02512092,0.04937057,0.02794920,0.03980800
90352,20020423,DYN,0.03380800,-0.00600000,0.03980800,-0.00036017,-0.02923038,-0.05867125,-0.05324100
90352,20020424,DYN,-0.06024100,-0.00700000,-0.05324100,-0.30143795,-0.30655655,-0.31577782,-0.29433700
90352,20020425,DYN,-0.29633701,-0.00200000,-0.29433700,-0.46423085,-0.42626972,-0.44410699,-0.21036200
90352,20020426,DYN,-0.22436200,-0.01400000,-0.21036200,-0.46686166,-0.46868150,-0.46950067,-0.06047000
90352,20020429,DYN,-0.07047000,-0.01000000,-0.06047000,-0.04986544,-0.35838807,-0.31960101,0.28863898
90352,20020430,DYN,0.29963899,0.01100000,0.28863898,0.11090743,-0.38204607,-0.38931960,-0.08122200
90352,20020501,DYN,-0.07222200,0.00900000,-0.08122200,0.07075008,-0.20875982,-0.44340992,-0.09500600
90352,20020502,DYN,-0.09700600,-0.00200000,-0.09500600,-0.16635667,0.00555597,-0.42238459,0.00137900
90352,20020503,DYN,-0.00862100,-0.01000000,0.00137900,-0.08002644,0.08347347,-0.42225615,0.01231100
90352,20020506,DYN,-0.00668900,-0.01900000,0.01231100,-0.15527957,-0.29392607,-0.53156448,-0.17141099
90352,20020507,DYN,-0.17441100,-0.00300000,-0.17141099,-0.26940373,-0.33539634,-0.58838471,-0.12853800
90352,20020508,DYN,-0.09053800,0.03800000,-0.12853800,-0.27525519,-0.25723674,-0.40860408,0.00603100
90352,20020509,DYN,-0.00896900,-0.01500000,0.00603100,-0.19917564,-0.32212529,-0.31774467,-0.08888200
90352,20020510,DYN,-0.10588200,-0.01700000,-0.08888200,-0.15167403,-0.39413591,-0.33736088,-0.07669200
90352,20020513,DYN,-0.05769200,0.01900000,-0.07669200,-0.19013227,-0.29524319,-0.50843763,-0.03281500
90352,20020514,DYN,-0.01181500,0.02100000,-0.03281500,-0.18901425,-0.25244780,-0.50439196,-0.08639100
90352,20020515,DYN,-0.09239100,-0.00600000,-0.08639100,-0.20028029,-0.33138319,-0.50615493,-0.09083200
90352,20020516,DYN,-0.08383200,0.00700000,-0.09083200,-0.24592173,-0.33919980,-0.56231043,-0.09035300
90352,20020517,DYN,-0.08235300,0.00800000,-0.09035300,0.02807993,-0.09302347,-0.45906219,0.23807099
90352,20020520,DYN,0.22507100,-0.01300000,0.23807099,0.21212542,0.00967039,-0.28352674,0.07495300
90352,20020521,DYN,0.06395300,-0.01100000,0.07495300,0.33138923,0.10740605,-0.17120195,0.00165000
90352,20020522,DYN,0.00765000,0.00600000,0.00165000,0.06488352,0.20285898,-0.19086077,-0.01216900
90352,20020523,DYN,-0.00216900,0.01000000,-0.01216900,0.01252650,0.34486789,-0.08735000,0.02287000
90352,20020524,DYN,0.01087000,-0.01200000,0.02287000,0.06207720,0.14285420,0.04043512,0.05093500
90352,20020528,DYN,0.04193500,-0.00900000,0.05093500,-0.04932039,-0.05990191,-0.05001365,-0.11680701
90352,20020529,DYN,-0.12280700,-0.00600000,-0.11680701,-0.03317490,-0.02285863,0.08001944,0.04123500
90352,20020530,DYN,0.03823500,-0.00300000,0.04123500,-0.06769586,0.00233235,0.20003541,0.01400000
90352,20020531,DYN,0.01600000,0.00200000,0.01400000,-0.01291025,-0.08102905,0.22354130,-0.06386400
90352,20020603,DYN,-0.08886400,-0.02500000,-0.06386400,0.02876452,-0.05223823,0.07944877,0.08642000
90352,20020604,DYN,0.08642000,0.00000000,0.08642000,0.00272698,0.05782312,-0.00515525,-0.01240900
90352,20020605,DYN,-0.00340900,0.00900000,-0.01240900,0.06056288,0.00540097,-0.01691248,-0.01078700
90352,20020606,DYN,-0.03078700,-0.02000000,-0.01078700,-0.04820587,-0.03303716,-0.02995345,-0.02623500
90352,20020607,DYN,-0.02823500,-0.00200000,-0.02623500,-0.04026749,0.02871569,-0.05497800,-0.00421100
90352,20020610,DYN,-0.00121100,0.00300000,-0.00421100,-0.07809516,-0.09797675,-0.14056707,-0.04966700
90352,20020611,DYN,-0.06666700,-0.01700000,-0.04966700,-0.09696743,-0.12726254,-0.07628146,-0.04596100
90352,20020612,DYN,-0.03896100,0.00700000,-0.04596100,-0.01028555,-0.03978023,-0.03334553,0.09108100
90352,20020613,DYN,0.08108100,-0.01000000,0.09108100,0.05311577,-0.00395945,-0.03608687,0.01075000
90352,20020614,DYN,0.00875000,-0.00200000,0.01075000,0.13873308,0.02997870,0.05943290,0.03048000
90352,20020617,DYN,0.05948000,0.02900000,0.03048000,0.05953149,0.10505753,-0.00848257,0.01654400
90352,20020618,DYN,0.01754400,0.00100000,0.01654400,-0.05712763,0.04150384,-0.09229168,-0.09679300
90352,20020619,DYN,-0.11379300,-0.01700000,-0.09679300,-0.09399770,-0.05985623,-0.09601034,-0.01423700
90352,20020620,DYN,-0.02723700,-0.01300000,-0.01423700,-0.08935873,-0.05051921,-0.05324674,0.01966700
90352,20020621,DYN,0.00266700,-0.01700000,0.01966700,-0.01430827,-0.09300138,-0.06764867,-0.01995700
90352,20020624,DYN,-0.01595700,0.00400000,-0.01995700,-0.08082045,-0.17459655,-0.09838467,-0.08164901
90352,20020625,DYN,-0.09864900,-0.01700000,-0.08164901,-0.15418408,-0.14533055,-0.11179637,-0.06146800
90352,20020626,DYN,-0.06446800,-0.00300000,-0.06146800,-0.17607083,-0.17398727,-0.22205090,-0.04364100
90352,20020627,DYN,-0.02564100,0.01800000,-0.04364100,0.06552937,-0.04323395,-0.09084106,0.18521100
90352,20020628,DYN,0.18421100,-0.00100000,0.18521100,0.07809354,-0.07035802,-0.15164210,-0.04844400
90352,20020701,DYN,-0.06944400,-0.02100000,-0.04844400,0.06883389,-0.03626049,-0.19747145,-0.04765701
90352,20020702,DYN,-0.06865700,-0.02100000,-0.04765701,-0.02808056,0.09956306,-0.06192588,0.07412800
90352,20020703,DYN,0.08012800,0.00600000,0.07412800,-0.00638957,0.11955452,-0.07687124,-0.02809800
90352,20020705,DYN,0.00890200,0.03700000,-0.02809800,0.03500124,-0.06425747,-0.10423257,-0.01005900
90352,20020708,DYN,-0.02205900,-0.01200000,-0.01005900,-0.08647944,-0.06592240,-0.12890698,-0.05018800
90352,20020709,DYN,-0.07518800,-0.02500000,-0.05018800,-0.09819526,-0.06371740,-0.09481022,-0.04567499
90352,20020710,DYN,-0.07967500,-0.03400000,-0.04567499,0.03050443,-0.00585777,0.09042155,0.14317700
90352,20020711,DYN,0.15017700,0.00700000,0.14317700,0.05746494,-0.00496876,0.10580061,-0.02625800
90352,20020712,DYN,-0.03225800,-0.00600000,-0.02625800,0.08078477,-0.02168796,-0.08036779,-0.02774600
90352,20020715,DYN,-0.03174600,-0.00400000,-0.02774600,-0.08894689,-0.01076314,-0.07222389,-0.03937700
90352,20020716,DYN,-0.05737700,-0.01800000,-0.03937700,-0.14901940,-0.05555362,-0.11314413,-0.09121700
90352,20020717,DYN,-0.08521700,0.00600000,-0.09121700,-0.22351394,-0.26038544,-0.25707424,-0.11748699
90352,20020718,DYN,-0.14448699,-0.02700000,-0.11748699,-0.25120756,-0.29083521,-0.27402645,-0.07977800
90352,20020719,DYN,-0.11777800,-0.03800000,-0.07977800,-0.26255231,-0.34007976,-0.33134579,-0.11561500
90352,20020722,DYN,-0.14861500,-0.03300000,-0.11561500,-0.63180425,-0.67206995,-0.63789417,-0.60909498
90352,20020723,DYN,-0.63609499,-0.02700000,-0.60909498,-0.74767076,-0.74458686,-0.74368126,-0.26025200
90352,20020724,DYN,-0.20325200,0.05700000,-0.26025200,-0.87140287,-0.83765651,-0.82664922,-0.47359198
90352,20020725,DYN,-0.47959200,-0.00600000,-0.47359198,-0.51567393,-0.83407577,-0.81799417,0.31633300
90352,20020726,DYN,0.33333299,0.01700000,0.31633300,0.15900280,-0.74078219,-0.78312920,0.71070600
90352,20020729,DYN,0.76470602,0.05400000,0.71070600,2.33555867,0.28390956,-0.69919382,0.44599998
90352,20020730,DYN,0.44999999,0.00400000,0.44599998,2.46061318,1.36853222,-0.54951260,0.36931002
90352,20020731,DYN,0.37931001,0.01000000,0.36931002,1.30804678,4.33779472,-0.39157454,0.17583300
90352,20020801,DYN,0.14583300,-0.03000000,0.17583300,0.26122313,2.10475614,-0.48431469,-0.20609100
90352,20020802,DYN,-0.22909100,-0.02300000,-0.20609100,-0.32796909,0.24667703,-0.60010665,-0.30090600
90352,20020805,DYN,-0.33490601,-0.03400000,-0.30090600,-0.28118664,0.13959107,0.46785488,0.31751800
90352,20020806,DYN,0.34751800,0.03000000,0.31751800,-0.11865344,-0.17012513,0.89960961,-0.02000000
90352,20020807,DYN,0.00000000,0.02000000,-0.02000000,0.25515628,-0.33698549,2.62594378,-0.03826300
90352,20020808,DYN,-0.00526300,0.03300000,-0.03826300,-0.13155851,-0.22237537,1.52210304,-0.07278300
90352,20020809,DYN,-0.06878300,0.00400000,-0.07278300,-0.20563067,0.02931243,0.30188010,-0.10295500
90352,20020812,DYN,-0.10795500,-0.00500000,-0.10295500,-0.17276978,-0.22942836,-0.10682598,-0.00984700
90352,20020813,DYN,-0.03184700,-0.02200000,-0.00984700,-0.16544388,-0.26540281,-0.38867599,-0.05973700
90352,20020814,DYN,-0.01973700,0.04000000,-0.05973700,-0.20130009,-0.34044516,-0.58049251,-0.13951699
90352,20020815,DYN,-0.12751700,0.01200000,-0.13951699,0.06146662,-0.06190388,-0.27868852,0.30200002
90352,20020816,DYN,0.30000001,-0.00200000,0.30200002,0.50269741,0.40667762,0.48365978,0.33103001
90352,20020819,DYN,0.35503000,0.02400000,0.33103001,0.57697060,0.29473671,-0.00752536,-0.08643700
90352,20020820,DYN,-0.10043700,-0.01400000,-0.08643700,0.23756582,0.39653732,0.03680942,0.02098100
90352,20020821,DYN,0.03398100,0.01300000,0.02098100,0.02213298,0.78804288,0.18966720,0.09867600
90352,20020822,DYN,0.11267600,0.01400000,0.09867600,0.16634686,0.41278122,0.33363904,0.03987800
90352,20020823,DYN,0.01687800,-0.02300000,0.03987800,0.14693659,0.06807923,0.50492996,0.00444800
90352,20020826,DYN,0.01244800,0.00800000,0.00444800,-0.00056420,0.11908237,0.45536510,-0.04337700
90352,20020827,DYN,-0.05737700,-0.01400000,-0.04337700,-0.08388158,0.04249048,0.44415330,-0.04721700
90352,20020828,DYN,-0.06521700,-0.01800000,-0.04721700,-0.11989065,-0.08013147,0.60535246,-0.03720900
90352,20020829,DYN,-0.03720900,-0.00000000,-0.03720900,-0.07568749,-0.11097493,0.24381361,0.00683100
90352,20020830,DYN,0.00483100,-0.00200000,0.00683100,-0.00724670,-0.08966420,-0.03251441,0.02276900
90352,20020903,DYN,-0.01923100,-0.04200000,0.02276900,0.07501585,-0.01229510,0.10008832,0.04572600
90352,20020904,DYN,0.06372600,0.01800000,0.04572600,0.03555232,0.00507033,0.04581196,-0.03008300
90352,20020905,DYN,-0.04608300,-0.01600000,-0.03008300,-0.13638801,-0.10443692,-0.16926537,-0.14743501
90352,20020906,DYN,-0.13043500,0.01700000,-0.14743501,-0.30566630,-0.25013663,-0.32527519,-0.16000001
90352,20020909,DYN,-0.15000001,0.01000000,-0.16000001,-0.27107503,-0.26162079,-0.31163612,0.02568000
90352,20020910,DYN,0.03268000,0.00700000,0.02568000,-0.08929190,-0.24822509,-0.24670928,0.05696200
90352,20020911,DYN,0.05696200,-0.00000000,0.05696200,0.18157375,-0.14859789,-0.13795531,0.09086800
90352,20020912,DYN,0.06586800,-0.02500000,0.09086800,0.11701128,-0.03350711,-0.13301148,-0.03109000
90352,20020913,DYN,-0.02809000,0.00300000,-0.03109000,0.12289317,0.21685917,-0.08705692,0.06258400
90352,20020916,DYN,0.06358400,0.00100000,0.06258400,-0.01201327,0.13561107,-0.14594720,-0.03978300
90352,20020917,DYN,-0.05978300,-0.02000000,-0.03978300,-0.05122041,0.00355439,-0.23420248,-0.07014500
90352,20020918,DYN,-0.07514500,-0.00500000,-0.07014500,-0.20128254,-0.17997113,-0.29587126,-0.11375000
90352,20020919,DYN,-0.14375000,-0.03000000,-0.11375000,-0.17517323,-0.15677963,-0.18247038,-0.00200000
90352,20020920,DYN,0.00000000,0.00200000,-0.00200000,-0.22708252,-0.29860112,-0.15645357,-0.13198501
90352,20020923,DYN,-0.14598501,-0.01400000,-0.13198501,-0.09526367,-0.24368945,-0.13971191,0.04264100
90352,20020924,DYN,0.02564100,-0.01700000,0.04264100,-0.14675295,-0.24059165,-0.22707461,-0.05833300
90352,20020925,DYN,-0.03333300,0.02500000,-0.05833300,-0.04280534,-0.17395759,-0.31626665,-0.02662100
90352,20020926,DYN,-0.00862100,0.01800000,-0.02662100,-0.09339263,-0.17606783,-0.29291471,-0.01147800
90352,20020927,DYN,-0.04347800,-0.03200000,-0.01147800,0.02935693,0.01345762,-0.28347319,0.06954500
90352,20020930,DYN,0.05454500,-0.01500000,0.06954500,-0.04379338,-0.12637191,-0.33980350,-0.10034500
90352,20021001,DYN,-0.06034500,0.04000000,-0.10034500,-0.05436079,-0.08869029,-0.30134129,-0.02187200
90352,20021002,DYN,-0.04587200,-0.02400000,-0.02187200,-0.14180652,-0.08761015,-0.24004914,-0.02746200
90352,20021003,DYN,-0.03846200,-0.01100000,-0.02746200,-0.05412072,-0.08524556,-0.23871398,-0.00800000
90352,20021004,DYN,-0.03000000,-0.02200000,-0.00800000,-0.15078796,-0.24761892,-0.23254098,-0.12533000
90352,20021007,DYN,-0.14432999,-0.01900000,-0.12533000,-0.17572848,-0.20789129,-0.30785605,-0.05314500
90352,20021008,DYN,-0.03614500,0.01700000,-0.05314500,-0.26970912,-0.28509467,-0.33887674,-0.12300000
90352,20021009,DYN,-0.15000001,-0.02700000,-0.12300000,-0.14465745,-0.25261242,-0.30574947,0.03852900
90352,20021010,DYN,0.07352900,0.03500000,0.03852900,0.02866930,-0.15730250,-0.22769979,0.13908200
90352,20021011,DYN,0.17808200,0.03900000,0.13908200,0.24063664,0.01277024,-0.25620283,0.03951200
90352,20021014,DYN,0.04651200,0.00700000,0.03951200,0.38400451,0.24682361,-0.04818604,0.15300000
90352,20021015,DYN,0.20000000,0.04700000,0.15300000,-0.08716429,0.08459868,-0.26016491,-0.22600000
90352,20021016,DYN,-0.25000000,-0.02400000,-0.22600000,-0.16657505,-0.01048612,-0.28367903,-0.04669100
90352,20021017,DYN,-0.02469100,0.02200000,-0.04669100,-0.28123418,-0.15099600,-0.30029450,-0.01865800
90352,20021018,DYN,-0.01265800,0.00600000,-0.01865800,0.04081015,-0.09070149,-0.08470622,0.11120500
90352,20021021,DYN,0.12820500,0.01700000,0.11120500,0.14005112,-0.16669679,0.02407595,0.04509100
